step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7830.0,6,90.0,3.6,8.501223463193865,6,90.0,0.30857339711363435,6,6,90.0
7835.0,6,82.0,3.1538461538461537,8.743285348214304,6,82.0,0.349468303727855,6,6,82.0
7840.0,7,105.0,4.565217391304348,10.253939933076934,7,105.0,0.29835694943065766,7,7,105.0
7845.0,7,57.0,2.28,5.444108974921014,7,57.0,0.24557654403215737,7,7,57.0
7850.0,6,60.0,2.142857142857143,8.94048712069266,6,60.0,0.38314184581628297,6,6,60.0
7855.0,4,16.0,0.64,11.088072691002125,4,13.0,0.5484254522646087,4,4,13.0
7860.0,3,21.0,0.8076923076923077,10.852936305977927,3,17.0,0.41568124676002355,3,3,17.0
7865.0,4,19.0,0.6551724137931034,8.86949093334885,4,16.0,0.3800623049146142,4,4,16.0
7870.0,5,36.0,1.2857142857142858,9.844145942080763,5,33.0,0.42807227086853256,5,5,33.0
7875.0,3,20.0,0.6896551724137931,9.71592788760591,3,20.0,0.4050622065785034,3,3,20.0
7880.0,6,46.0,1.5862068965517242,9.845274867035839,6,46.0,0.35698683350110544,6,6,46.0
7885.0,5,39.0,1.56,7.270744806159432,5,39.0,0.3289740145342532,5,5,39.0
7890.0,6,64.0,2.3703703703703702,7.773254475794219,6,58.0,0.3144665526418519,6,6,58.0
7895.0,8,70.0,2.6923076923076925,8.383576225031515,8,70.0,0.292006560137967,8,8,70.0
7900.0,7,100.0,4.3478260869565215,9.144790557150468,7,99.0,0.3057932950935559,7,7,99.0
7905.0,6,80.0,3.3333333333333335,7.491972896162743,6,79.0,0.2541604077226142,6,6,79.0
7910.0,5,86.0,3.5833333333333335,8.486184750146409,5,85.0,0.3877403475427393,5,5,85.0
7915.0,4,49.0,2.130434782608696,8.61542103659224,4,49.0,0.3948171485248589,4,4,49.0
7920.0,3,36.0,1.7142857142857142,10.416686379583355,3,36.0,0.40806889372082333,3,3,36.0
7925.0,5,6.0,0.24,7.731770029639587,5,6.0,0.30795228431207733,5,5,6.0
7930.0,3,6.0,0.21428571428571427,9.766676505898372,3,6.0,0.43100182826557704,3,3,6.0
7935.0,2,3.0,0.10714285714285714,13.030077409134426,1,1.0,0.6160986746597308,1,1,1.0
7940.0,1,4.0,0.15384615384615385,13.656790984775988,1,5.0,0.6294461203708812,1,1,5.0
7945.0,1,9.0,0.36,9.23422289731627,1,10.0,0.4373550430729564,1,1,10.0
7950.0,3,20.0,0.8,8.832723208717134,3,20.0,0.3951454502331502,3,3,20.0
7955.0,5,36.0,1.3333333333333333,7.478202103666725,5,36.0,0.2909211725864542,5,5,36.0
7960.0,7,59.0,2.269230769230769,8.501802883532317,7,59.0,0.29743780324074426,7,7,59.0
7965.0,8,51.0,2.04,7.303902916776082,8,64.0,0.309139718148066,8,8,64.0
7970.0,4,51.0,1.9615384615384615,9.270596360231785,4,47.0,0.37534989515529904,4,4,47.0
7975.0,5,37.0,1.5416666666666667,9.294406459744714,4,34.0,0.37010141587251133,4,4,34.0
7980.0,3,27.0,1.2272727272727273,11.02506062909081,3,27.0,0.4750038503385607,3,3,27.0
7985.0,1,8.0,0.3333333333333333,8.534564837369599,1,16.0,0.34528268891286296,1,1,16.0
7990.0,2,14.0,0.5833333333333334,12.18166640628161,2,14.0,0.5425052262553615,2,2,14.0
7995.0,0,0.0,0.0,13.364688660860283,0,0.0,0.6939260330958238,0,0,0.0
8000.0,0,0.0,0.0,13.045040401350601,0,0.0,0.4918235784301685,0,0,0.0
8005.0,3,3.0,0.13636363636363635,7.449804759863579,3,3.0,0.31080305187722423,3,3,3.0
8010.0,5,15.0,0.5769230769230769,8.552406242035376,5,15.0,0.4000012517294023,5,5,15.0
8015.0,5,21.0,0.9130434782608695,12.013645665619705,5,21.0,0.5523720372257199,5,5,21.0
8020.0,5,41.0,1.7083333333333333,9.963763765911718,5,41.0,0.44374047738679817,5,5,41.0
8025.0,5,63.0,2.3333333333333335,9.881542986226464,5,63.0,0.35696486247904735,5,5,63.0
8030.0,4,46.0,1.84,8.089156874152344,4,46.0,0.3633433865721738,4,4,46.0
8035.0,6,67.0,2.576923076923077,8.296244178471163,6,67.0,0.2817697496899888,6,6,67.0
8040.0,5,30.0,1.25,7.892857168301727,5,30.0,0.33520192441413404,5,5,30.0
8045.0,8,49.0,1.6896551724137931,8.332463952465842,7,46.0,0.3339749407498793,7,7,46.0
8050.0,4,22.0,0.7857142857142857,8.284202585087474,4,19.0,0.4450345197726876,4,4,19.0
8055.0,5,29.0,1.0357142857142858,10.135795372761933,5,26.0,0.4732748908619112,5,5,26.0
8060.0,3,28.0,1.1666666666666667,11.399590957820479,3,26.0,0.48965864639177537,3,3,26.0
8065.0,5,47.0,1.8076923076923077,8.231467039994726,5,45.0,0.30122611443255354,5,5,45.0
8070.0,3,15.0,0.5769230769230769,8.157443662193371,3,15.0,0.368349120430552,3,3,15.0
8075.0,5,37.0,1.4230769230769231,10.405650763217182,5,37.0,0.4220783552345735,5,5,37.0
8080.0,3,21.0,1.105263157894737,11.19648485646481,3,21.0,0.5028387942208372,3,3,21.0
8085.0,5,30.0,1.3043478260869565,8.039208552806008,5,30.0,0.3063625078385654,5,5,30.0
8090.0,4,21.0,0.875,8.733455558869325,4,21.0,0.4212689036218131,4,4,21.0
8095.0,4,36.0,1.565217391304348,12.340893243762512,4,35.0,0.5409181237579503,4,4,35.0
8100.0,4,47.0,2.0434782608695654,9.864155678921666,4,56.0,0.4129950129357587,4,4,56.0
8105.0,5,67.0,2.2333333333333334,9.026404499679868,5,67.0,0.3417879509978015,5,5,67.0
8110.0,4,59.0,1.9666666666666666,10.21440828271878,4,59.0,0.46231313169080446,4,4,59.0
8115.0,5,84.0,2.896551724137931,10.081958528889983,5,84.0,0.36411163879066394,5,5,84.0
8120.0,4,89.0,3.1785714285714284,9.465420595365964,4,102.0,0.32999771091858576,4,4,102.0
8125.0,8,119.0,4.576923076923077,7.71817635174666,8,119.0,0.29529606720251195,8,8,119.0
8130.0,8,47.0,1.7407407407407407,6.850696193984784,8,100.0,0.290918112464197,8,8,100.0
8135.0,7,44.0,1.5714285714285714,8.498055789771652,7,44.0,0.2970498290041751,7,7,44.0
8140.0,4,40.0,1.6666666666666667,8.200225705755267,4,53.0,0.3618557432885037,4,4,53.0
8145.0,6,63.0,2.739130434782609,8.09141187992018,6,63.0,0.2954673247322839,6,6,63.0
8150.0,3,21.0,0.9545454545454546,8.725498047855753,3,26.0,0.415794958004495,3,3,26.0
8155.0,4,38.0,1.7272727272727273,9.375352373065228,4,43.0,0.46332582370256137,4,4,43.0
8160.0,2,23.0,1.0952380952380953,10.686811196453968,1,25.0,0.5282711231333939,1,1,25.0
8165.0,5,30.0,1.1111111111111112,8.833257669905535,5,35.0,0.2990785591487582,5,5,35.0
8170.0,3,32.0,1.1851851851851851,9.120745785505429,3,37.0,0.4326707590686277,3,3,37.0
8175.0,3,42.0,1.5555555555555556,12.462557130390927,3,47.0,0.5636592796771455,3,3,47.0
8180.0,3,49.0,1.96,11.60217080917038,3,54.0,0.569732335886993,3,3,54.0
8185.0,4,65.0,2.2413793103448274,9.022209246124199,4,70.0,0.39257414588293876,4,4,70.0
8190.0,2,20.0,0.6666666666666666,8.974943540150822,2,20.0,0.3750421712284052,2,2,20.0
8195.0,7,48.0,1.6551724137931034,7.8375098971559405,7,48.0,0.2507254531431416,7,7,48.0
8200.0,7,44.0,1.6923076923076923,7.847145350966064,7,44.0,0.2333079392525521,7,7,44.0
8205.0,8,61.0,2.44,8.254530813126246,8,61.0,0.31384452525507944,8,8,61.0
8210.0,5,44.0,1.76,7.779202988805598,5,38.0,0.3285854541212303,5,5,38.0
8215.0,6,34.0,1.36,9.171671051394597,5,27.0,0.30869303828797423,5,5,27.0
8220.0,4,32.0,1.5238095238095237,10.219114109825254,3,20.0,0.4559084842042722,3,3,20.0
8225.0,4,45.0,1.875,8.067394062402164,4,39.0,0.33532514071329167,4,4,39.0
8230.0,1,12.0,0.46153846153846156,9.715347177636955,1,12.0,0.5249122439680782,1,1,12.0
8235.0,2,22.0,0.88,13.421971029536824,2,22.0,0.5846618926327033,2,2,22.0
8240.0,0,0.0,0.0,12.576192622932467,0,0.0,0.6000307394116029,0,0,0.0
8245.0,2,1.0,0.04,8.631197851811498,2,1.0,0.32043779178755905,2,2,1.0
8250.0,4,10.0,0.38461538461538464,7.656200827916718,4,10.0,0.3949804664692895,4,4,10.0
8255.0,6,34.0,1.36,11.550565395702447,6,34.0,0.5266903623049002,6,6,34.0
8260.0,5,38.0,1.52,8.950237042835829,5,34.0,0.40379199910419716,5,5,34.0
8265.0,5,60.0,2.2222222222222223,8.467292553574275,5,56.0,0.3519601125486294,5,5,56.0
8270.0,5,45.0,1.6666666666666667,8.19396881416726,5,66.0,0.36919438297901375,5,5,66.0
8275.0,6,67.0,2.576923076923077,8.284449036280524,6,67.0,0.31994334403294444,6,6,67.0
8280.0,4,32.0,1.3333333333333333,8.312128728833473,4,63.0,0.3079393682944295,4,4,63.0
8285.0,7,49.0,1.6896551724137931,8.172427907749945,6,47.0,0.3152932725822843,6,6,47.0
8290.0,4,19.0,0.6785714285714286,8.075790472278715,4,14.0,0.41681289280996203,4,4,14.0
8295.0,4,25.0,0.8620689655172413,10.866002756164598,4,20.0,0.49832783773179046,4,4,20.0
8300.0,2,24.0,1.0,11.412210209793926,2,19.0,0.5107818948385063,2,2,19.0
8305.0,5,40.0,1.6,8.356850144994063,5,35.0,0.28006437208019686,5,5,35.0
8310.0,4,13.0,0.5652173913043478,8.291118975117243,4,13.0,0.38062366582008433,4,4,13.0
8315.0,4,33.0,1.375,10.180967531537034,4,33.0,0.3877998698657464,4,4,33.0
8320.0,4,45.0,2.25,11.2622893385395,3,42.0,0.42849995121064466,3,3,42.0
8325.0,8,70.0,2.9166666666666665,6.619767297658579,7,62.0,0.2582060514877224,7,7,62.0
8330.0,6,72.0,2.6666666666666665,8.081760673757728,5,82.0,0.3668692272165887,5,5,82.0
8335.0,5,79.0,3.0384615384615383,11.47202997037996,5,78.0,0.5124000358854679,5,5,78.0
8340.0,4,58.0,2.32,9.501374992658043,4,58.0,0.4336436676367678,4,4,58.0
8345.0,6,79.0,2.6333333333333333,8.175026816800207,6,79.0,0.35281705285854825,6,6,79.0
8350.0,3,20.0,0.6451612903225806,9.610263004174605,3,20.0,0.464147651666652,3,3,20.0
8355.0,5,42.0,1.4482758620689655,9.990092102433746,5,42.0,0.41949021517421736,5,5,42.0
8360.0,3,23.0,0.8846153846153846,8.572374234312166,3,23.0,0.3675179937088563,3,3,23.0
8365.0,6,44.0,1.6923076923076923,8.904199675632064,6,44.0,0.3487640484294053,6,6,44.0
8370.0,5,23.0,0.8846153846153846,6.962944510808981,5,37.0,0.3263684406703663,5,5,37.0
8375.0,6,38.0,1.4074074074074074,8.360083590131739,6,33.0,0.3312428672041495,6,6,33.0
8380.0,5,32.0,1.28,9.491552086827255,4,27.0,0.4003537703876472,4,4,27.0
8385.0,7,58.0,2.4166666666666665,8.734129832870694,6,48.0,0.3483870381272383,6,6,48.0
8390.0,3,48.0,2.0,9.604978195432299,2,33.0,0.4935775611794551,2,2,33.0
8395.0,3,45.0,1.9565217391304348,10.622136918466898,3,45.0,0.4375946616490581,3,3,45.0
8400.0,1,34.0,1.8888888888888888,11.36214015810939,1,34.0,0.46940913831758097,1,1,34.0
8405.0,5,41.0,1.8636363636363635,8.251138629926693,5,41.0,0.3004555321954539,5,5,41.0
8410.0,5,11.0,0.4230769230769231,8.210459014700891,5,11.0,0.38949356311437605,5,5,11.0
8415.0,4,26.0,0.9629629629629629,11.562249655252689,4,26.0,0.5210909456449397,4,4,26.0
8420.0,3,25.0,0.9615384615384616,11.306864575754833,3,25.0,0.5453300819914043,3,3,25.0
8425.0,3,40.0,1.3333333333333333,9.25541296861319,3,40.0,0.400045346259847,3,3,40.0
8430.0,6,38.0,1.2666666666666666,8.297265291170813,5,34.0,0.34344852829040146,5,5,34.0
8435.0,7,66.0,2.2758620689655173,7.627633774699833,7,66.0,0.28395263581969593,7,7,66.0
8440.0,6,52.0,1.9259259259259258,8.399282490606444,6,52.0,0.2940270877857278,6,6,52.0
8445.0,8,66.0,2.64,7.608182950040623,8,66.0,0.3274906218566769,8,8,66.0
8450.0,5,54.0,1.9285714285714286,8.37654582720578,5,54.0,0.3245429783763408,5,5,54.0
8455.0,7,62.0,2.3846153846153846,8.686615008565656,7,62.0,0.31222094498642894,7,7,62.0
8460.0,4,27.0,1.173913043478261,9.326785173047373,4,27.0,0.4378707956301056,4,4,27.0
8465.0,4,43.0,1.72,8.3249773047036,4,43.0,0.33407703624486446,4,4,43.0
8470.0,2,10.0,0.37037037037037035,9.968799622248193,2,10.0,0.5275284703559664,2,2,10.0
8475.0,1,7.0,0.2692307692307692,13.43313278585332,1,7.0,0.6290952068954815,1,1,7.0
8480.0,1,5.0,0.21739130434782608,12.285215576580528,0,0.0,0.5124809601948371,0,0,0.0
8485.0,3,8.0,0.3076923076923077,8.831609134825424,3,8.0,0.2801430265912266,3,3,8.0
8490.0,4,13.0,0.52,7.429166664061978,4,13.0,0.39991148355392786,4,4,13.0
8495.0,6,34.0,1.36,12.120431011585293,6,34.0,0.5575281334548065,6,6,34.0
8500.0,4,31.0,1.2916666666666667,9.05665541095176,4,31.0,0.38676973608858023,4,4,31.0
8505.0,4,49.0,1.8846153846153846,8.514957257058366,4,49.0,0.3199623480458271,4,4,49.0
8510.0,4,35.0,1.2962962962962963,9.32666221092787,4,35.0,0.4325320266699766,4,4,35.0
8515.0,6,61.0,2.3461538461538463,8.798211558060377,6,61.0,0.27237918166744846,6,6,61.0
8520.0,4,41.0,1.8636363636363635,7.905590762945474,4,41.0,0.29021944094547814,4,4,41.0
8525.0,6,47.0,1.7407407407407407,9.227532976689238,6,47.0,0.3460611529586391,6,6,47.0
8530.0,3,14.0,0.5185185185185185,8.606215199311311,3,49.0,0.3906519475341665,3,3,49.0
8535.0,5,19.0,0.6785714285714286,10.784554160040614,4,17.0,0.5087451743745308,4,4,17.0
8540.0,3,19.0,0.7916666666666666,11.362492959133052,2,12.0,0.5184836307210978,2,2,12.0
8545.0,5,37.0,1.48,7.764153856865103,4,25.0,0.3062702090438241,4,4,25.0
8550.0,4,31.0,1.1923076923076923,8.946449725479718,3,14.0,0.42429700436209167,3,3,14.0
8555.0,6,38.0,1.4615384615384615,10.118539698008904,5,36.0,0.4202735910409,5,5,36.0
8560.0,2,21.0,1.105263157894737,9.915072470333754,2,21.0,0.39876956329464236,2,2,21.0
8565.0,5,31.0,1.3478260869565217,8.12621846210784,5,31.0,0.29921261384880316,5,5,31.0
8570.0,4,25.0,1.0416666666666667,8.525801389784307,4,25.0,0.42657334380886186,4,4,25.0
8575.0,5,41.0,1.7826086956521738,12.344059963333843,5,41.0,0.5704292072451815,5,5,41.0
8580.0,4,52.0,2.260869565217391,9.77011985728576,4,52.0,0.4361271714906343,4,4,52.0
8585.0,5,72.0,2.4827586206896552,8.140561835993516,5,72.0,0.33819070518006805,5,5,72.0
8590.0,5,63.0,2.1,10.218903384444475,5,63.0,0.47095542409251107,5,5,63.0
8595.0,5,88.0,3.0344827586206895,9.853053225197527,5,88.0,0.39909890279360355,5,5,88.0
8600.0,5,31.0,1.0689655172413792,8.900733060855273,4,30.0,0.3570086533074088,4,4,30.0
8605.0,5,45.0,1.6666666666666667,8.193520793266096,5,44.0,0.3436854982495615,5,5,44.0
8610.0,6,24.0,0.9230769230769231,6.053551362082778,6,23.0,0.3078778431188355,6,6,23.0
8615.0,9,52.0,1.9259259259259258,8.018336790460625,9,51.0,0.2975933602435176,9,9,51.0
8620.0,6,56.0,2.3333333333333335,7.960687671893555,6,69.0,0.3323369332409267,6,6,69.0
8625.0,7,84.0,3.36,8.242654018998461,7,83.0,0.26001651112974855,7,7,83.0
8630.0,4,46.0,2.0,7.472030933115582,4,46.0,0.3648209775575246,4,4,46.0
8635.0,5,70.0,3.0434782608695654,9.026370917750967,5,70.0,0.37436451152944233,5,5,70.0
8640.0,2,39.0,1.8571428571428572,10.244308156451329,2,39.0,0.45965538652159244,2,2,39.0
8645.0,6,54.0,1.9285714285714286,8.654270352880733,6,54.0,0.29002974352006794,6,6,54.0
8650.0,3,41.0,1.5185185185185186,8.188671448568186,3,41.0,0.4249738025286077,3,3,41.0
8655.0,3,46.0,1.6428571428571428,12.724738627640809,3,46.0,0.5695488730938063,3,3,46.0
8660.0,2,8.0,0.2962962962962963,12.405730309480212,2,8.0,0.5752258825868014,2,2,8.0
8665.0,3,19.0,0.6333333333333333,9.249450160338686,3,19.0,0.37377744287578657,3,3,19.0
8670.0,5,26.0,0.896551724137931,8.49991963679164,5,26.0,0.39988683681807785,5,5,26.0
8675.0,7,56.0,2.0,7.663677297018312,7,56.0,0.2851564916415731,7,7,56.0
8680.0,6,56.0,2.074074074074074,8.373439395870795,6,66.0,0.27457478101783617,6,6,66.0
8685.0,7,72.0,2.769230769230769,9.05421731020513,7,72.0,0.3643083140839835,7,7,72.0
8690.0,5,50.0,2.0,7.763418682276157,5,50.0,0.3483061720835052,5,5,50.0
8695.0,7,48.0,2.0,8.319220120406365,6,45.0,0.34011300930077487,6,6,45.0
8700.0,3,41.0,1.7083333333333333,10.282231492241044,2,29.0,0.5148402153606593,2,2,29.0
8705.0,3,45.0,1.7307692307692308,9.824096810691204,3,41.0,0.341081474536345,3,3,41.0
8710.0,1,34.0,1.4782608695652173,10.237240082301145,1,34.0,0.48147068576022817,1,1,34.0
8715.0,2,44.0,1.9130434782608696,13.071097104772896,2,44.0,0.576926353337894,2,2,44.0
8720.0,2,14.0,0.6666666666666666,10.982390168827452,2,14.0,0.43567683252826767,2,2,14.0
8725.0,6,31.0,1.1923076923076923,7.398846855681483,6,31.0,0.2682386889543404,6,6,31.0
8730.0,6,47.0,1.6206896551724137,7.653841329345646,6,47.0,0.37510008193049255,6,6,47.0
8735.0,8,78.0,2.888888888888889,10.781592585243486,8,78.0,0.47652976338367337,8,8,78.0
8740.0,6,59.0,2.185185185185185,7.799215654103349,6,59.0,0.33251094098145595,6,6,59.0
8745.0,6,87.0,3.0,8.197351278097146,6,87.0,0.3282318018272071,6,6,87.0
8750.0,5,43.0,1.4827586206896552,8.93798931058102,5,43.0,0.36068813109717884,5,5,43.0
8755.0,6,53.0,1.962962962962963,8.46183209979105,6,53.0,0.33693409407033037,6,6,53.0
8760.0,3,24.0,0.96,8.728472608222155,3,24.0,0.36563143457891367,3,3,24.0
8765.0,6,44.0,1.5714285714285714,9.25348507476619,6,44.0,0.33493573804484805,6,6,44.0
8770.0,3,40.0,1.6,8.970496448778709,3,40.0,0.44468991995060597,3,3,40.0
8775.0,5,52.0,1.9259259259259258,11.276717704831352,5,52.0,0.506807839235746,5,5,52.0
8780.0,2,39.0,1.625,11.834157755146881,2,39.0,0.5072975991574669,2,2,39.0
8785.0,5,51.0,2.125,8.413346713354153,5,46.0,0.3057337919991478,5,5,46.0
8790.0,3,13.0,0.5652173913043478,8.197290051914601,3,13.0,0.4341089413530349,3,3,13.0
8795.0,5,32.0,1.391304347826087,8.92954940703059,4,31.0,0.42150671917584664,4,4,31.0
8800.0,2,25.0,1.3157894736842106,9.820612400878518,2,21.0,0.5360536075799063,2,2,21.0
8805.0,6,38.0,1.5833333333333333,8.056810485686078,6,34.0,0.2784393809447123,6,6,34.0
8810.0,4,47.0,1.9583333333333333,8.60282226674429,4,43.0,0.4133329395536856,4,4,43.0
8815.0,4,62.0,2.6956521739130435,13.227449658151796,4,58.0,0.5803799610954673,4,4,58.0
8820.0,1,2.0,0.09090909090909091,10.171246510428942,1,2.0,0.5069766411773836,1,1,2.0
8825.0,2,7.0,0.25,8.732845559542811,2,7.0,0.399214648581694,2,2,7.0
8830.0,2,8.0,0.27586206896551724,11.074617358327915,2,8.0,0.5094309147415396,2,2,8.0
8835.0,3,23.0,0.8518518518518519,11.429145101190212,3,23.0,0.4937203082797938,3,3,23.0
8840.0,2,15.0,0.6,9.569651537936432,2,15.0,0.4244133234016413,2,2,15.0
8845.0,5,31.0,1.2916666666666667,8.486743317941377,5,31.0,0.35486978685361253,5,5,31.0
8850.0,6,24.0,0.96,7.498876434831391,6,19.0,0.35337428113530733,6,6,19.0
8855.0,7,43.0,1.6538461538461537,8.436878501085884,7,38.0,0.3572296063737559,7,7,38.0
8860.0,4,39.0,1.6956521739130435,8.433986673881932,4,34.0,0.37817637525286657,4,4,34.0
8865.0,5,57.0,2.590909090909091,8.654722485054684,5,52.0,0.32422365183916907,5,5,52.0
8870.0,4,70.0,3.3333333333333335,8.869979445882965,4,65.0,0.42034354435420473,4,4,65.0
8875.0,5,92.0,4.181818181818182,10.256044481979389,5,87.0,0.4076277969900799,5,5,87.0
8880.0,2,43.0,2.388888888888889,9.420120491531197,2,43.0,0.4975157026332869,2,2,43.0
8885.0,5,42.0,1.826086956521739,9.074977087147067,5,42.0,0.3144803687289404,5,5,42.0
8890.0,2,46.0,1.7692307692307692,9.961634667948127,2,46.0,0.4571193443144869,2,2,46.0
8895.0,2,51.0,1.8214285714285714,12.408587289498366,2,51.0,0.5860258379925305,2,2,51.0
8900.0,1,3.0,0.125,13.099353802472548,1,3.0,0.6251676110411224,1,1,3.0
8905.0,1,8.0,0.2962962962962963,10.150089177914781,1,8.0,0.4268966317773047,1,1,8.0
8910.0,5,22.0,0.7857142857142857,9.063661667134664,4,19.0,0.3580841724453465,4,4,19.0
8915.0,8,59.0,2.107142857142857,6.727611289329508,7,51.0,0.23896156756828196,7,7,51.0
8920.0,8,70.0,2.6923076923076925,6.9902236625517995,8,70.0,0.2912999712200636,8,8,70.0
8925.0,9,94.0,3.6153846153846154,7.53468358143191,9,94.0,0.3285732974609886,9,9,94.0
8930.0,6,65.0,2.5,7.140619948702398,6,59.0,0.3369864004294577,6,6,59.0
8935.0,5,43.0,1.6538461538461537,8.87570022783228,4,36.0,0.335667459103758,4,4,36.0
8940.0,4,14.0,0.6086956521739131,10.421406194586538,3,8.0,0.4806430392772037,3,3,8.0
8945.0,5,35.0,1.3461538461538463,8.386263371856542,4,24.0,0.3429495915900757,4,4,24.0
8950.0,3,33.0,1.1785714285714286,9.830042565786195,2,17.0,0.48503592752206165,2,2,17.0
8955.0,3,32.0,1.1851851851851851,12.631601952051424,3,32.0,0.5776058274852688,3,3,32.0
8960.0,2,13.0,0.5652173913043478,11.02628151843582,1,10.0,0.4017905578660963,1,1,10.0
8965.0,2,0.0,0.0,8.006814413026008,2,0.0,0.2860350164442604,2,2,0.0
8970.0,4,6.0,0.23076923076923078,8.174347236574825,4,6.0,0.36861056457778146,4,4,6.0
8975.0,6,26.0,1.0833333333333333,11.625688040313259,6,26.0,0.49814697140549535,6,6,26.0
8980.0,6,51.0,1.9615384615384615,9.950785702856846,6,51.0,0.34957662839493375,6,6,51.0
8985.0,5,52.0,1.8571428571428572,8.389342802289722,5,52.0,0.3425363127296195,5,5,52.0
8990.0,7,80.0,3.076923076923077,8.84157824413944,7,80.0,0.3349242219567879,7,7,80.0
8995.0,5,73.0,2.7037037037037037,7.520734867981255,5,73.0,0.28836594412972216,5,5,73.0
9000.0,6,94.0,3.76,8.649826602955137,6,94.0,0.3177193115650859,6,6,94.0
9005.0,9,43.0,1.4827586206896552,7.824760953177212,9,43.0,0.30420990648631546,9,9,43.0
9010.0,6,48.0,1.4545454545454546,7.919053301252027,6,48.0,0.3339423034442657,6,6,48.0
9015.0,4,44.0,1.3333333333333333,9.973490468962384,4,44.0,0.5137756596232252,4,4,44.0
9020.0,4,63.0,1.96875,12.372930836856503,4,63.0,0.5595691574339365,4,4,63.0
9025.0,5,41.0,1.1388888888888888,10.336987001452862,5,41.0,0.3781090601744375,5,5,41.0
9030.0,5,63.0,2.1,8.532007922840704,5,63.0,0.3831309227083315,5,5,63.0
9035.0,7,28.0,0.9032258064516129,5.682042459488682,7,28.0,0.24990885777542207,7,7,28.0
9040.0,10,57.0,1.78125,8.160992192691475,10,57.0,0.2766749114224815,10,10,57.0
9045.0,9,73.0,2.5172413793103448,7.18064747328502,9,87.0,0.30134609245430233,9,9,87.0
9050.0,7,98.0,3.5,7.950904657171522,7,91.0,0.35006043881145066,7,7,91.0
9055.0,7,98.0,3.5,8.290294675706843,7,91.0,0.3214129652352708,7,7,91.0
9060.0,6,104.0,4.521739130434782,8.611521533317973,6,96.0,0.3315416767168476,6,6,96.0
9065.0,7,96.0,3.5555555555555554,7.038830164043952,7,89.0,0.2705319102953638,7,7,89.0
9070.0,5,93.0,3.206896551724138,9.671765270107135,5,86.0,0.4269696368480662,5,5,86.0
9075.0,3,46.0,1.7037037037037037,9.696225268034395,3,46.0,0.5304642974671426,3,3,46.0
9080.0,2,53.0,2.12,12.178522886136719,2,53.0,0.5351433446118558,2,2,53.0
9085.0,5,54.0,1.8,9.210604120647508,5,54.0,0.28922206643600334,5,5,54.0
9090.0,7,77.0,2.6551724137931036,8.670121940653805,7,77.0,0.36615069367388325,7,7,77.0
9095.0,6,43.0,1.6538461538461537,10.362475618691038,6,43.0,0.45743616742831295,6,6,43.0
9100.0,7,64.0,2.3703703703703702,9.18085673345642,6,59.0,0.37337083454498154,6,6,59.0
9105.0,8,99.0,3.3,8.144006914123715,7,89.0,0.3125295004294232,7,7,89.0
9110.0,6,61.0,2.1785714285714284,8.103061629673922,6,61.0,0.3568004204733432,6,6,61.0
9115.0,7,92.0,3.2857142857142856,8.375812227697843,7,92.0,0.2918455502740461,7,7,92.0
9120.0,5,46.0,1.84,7.838110971728778,5,46.0,0.22627124888039207,5,5,46.0
9125.0,7,47.0,1.6206896551724137,7.509048644146806,7,47.0,0.2926454717397486,7,7,47.0
9130.0,4,36.0,1.2857142857142858,9.34403226310585,4,31.0,0.44223180974397114,4,4,31.0
9135.0,5,56.0,2.0,10.895240230523383,5,51.0,0.46324801025542794,5,5,51.0
9140.0,1,34.0,1.4166666666666667,10.443466117266896,1,34.0,0.47003285486857677,1,1,34.0
9145.0,5,41.0,1.5769230769230769,9.383882419715574,5,41.0,0.3600247333071249,5,5,41.0
9150.0,5,55.0,2.1153846153846154,9.924729929932905,5,55.0,0.4172050966087868,5,5,55.0
