step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6700.0,3,30.0,1.2,10.327018725587282,3,30.0,0.42445715053813105,3,3,30.0
6705.0,3,45.0,1.7307692307692308,9.782918725545999,3,45.0,0.41846252052145094,3,3,45.0
6710.0,3,27.0,1.125,9.626911035077999,3,27.0,0.42694248146856145,3,3,27.0
6715.0,5,50.0,2.1739130434782608,8.09136086479566,5,50.0,0.2960612465943464,5,5,50.0
6720.0,4,36.0,1.8,7.672847068081792,4,36.0,0.302916392308918,4,4,36.0
6725.0,6,44.0,1.76,8.52945128728624,6,44.0,0.308844890243858,6,6,44.0
6730.0,3,19.0,0.7307692307692307,9.353274179861966,3,17.0,0.45743553186191993,3,3,17.0
6735.0,3,27.0,1.0384615384615385,11.173711210954808,3,25.0,0.4812192971732444,3,3,25.0
6740.0,3,20.0,0.8695652173913043,11.267023065689978,3,18.0,0.458952912379695,3,3,18.0
6745.0,6,31.0,1.3478260869565217,8.430179119350186,6,29.0,0.3144420348483164,6,6,29.0
6750.0,3,10.0,0.4166666666666667,8.814999330821431,3,10.0,0.3869027982173388,3,3,10.0
6755.0,4,30.0,1.5,10.400719214998462,4,30.0,0.4608535159771649,4,4,30.0
6760.0,3,32.0,2.0,9.137696401599655,3,32.0,0.3736757700989496,3,3,32.0
6765.0,6,48.0,2.2857142857142856,7.307078598262897,6,48.0,0.3042109390179865,6,6,48.0
6770.0,2,7.0,0.2916666666666667,8.089301024979953,2,29.0,0.4005496563441302,2,2,29.0
6775.0,3,8.0,0.34782608695652173,13.313141180870048,3,8.0,0.6301655193337733,3,3,8.0
6780.0,1,7.0,0.3181818181818182,11.422108686993015,1,7.0,0.5290225889830624,1,1,7.0
6785.0,3,14.0,0.5185185185185185,9.098533580698682,3,14.0,0.3796355252599803,3,3,14.0
6790.0,2,11.0,0.4230769230769231,11.00730133158095,2,11.0,0.47082238145646194,2,2,11.0
6795.0,5,29.0,1.1153846153846154,9.8586874883721,5,29.0,0.4384878350806712,5,5,29.0
6800.0,4,33.0,1.32,8.831077966140098,4,33.0,0.37586066169904264,4,4,33.0
6805.0,6,54.0,2.16,7.518253415427364,6,54.0,0.30517118062218984,6,6,54.0
6810.0,5,29.0,1.16,7.312229066331542,5,39.0,0.3220439410527347,5,5,39.0
6815.0,5,45.0,1.7307692307692308,8.8360703658304,5,34.0,0.3705749862311401,5,5,34.0
6820.0,3,31.0,1.4090909090909092,10.355462908497152,2,23.0,0.4766306718884684,2,2,23.0
6825.0,7,53.0,2.409090909090909,8.070053134255733,6,40.0,0.2808758226208559,6,6,40.0
6830.0,3,24.0,1.0434782608695652,9.07966907060243,2,11.0,0.43032152203266916,2,2,11.0
6835.0,3,25.0,1.1904761904761905,10.359030494339802,3,25.0,0.4526523225132774,3,3,25.0
6840.0,3,28.0,1.8666666666666667,11.33562086611526,3,28.0,0.5264143818349016,3,3,28.0
6845.0,6,43.0,2.15,6.75247792138057,6,43.0,0.25023424760995466,6,6,43.0
6850.0,4,13.0,0.5,6.9394655689644456,4,13.0,0.3326836620265002,4,4,13.0
6855.0,3,10.0,0.38461538461538464,13.073091602005624,3,10.0,0.6090029973021194,3,3,10.0
6860.0,2,10.0,0.38461538461538464,12.50197661737762,2,10.0,0.5727092622157975,2,2,10.0
6865.0,2,20.0,0.7142857142857143,10.437280256781554,2,20.0,0.45488370587323707,2,2,20.0
6870.0,5,37.0,1.3703703703703705,9.170955713581995,5,37.0,0.3249357173693694,5,5,37.0
6875.0,7,51.0,1.8214285714285714,6.309853796296429,7,51.0,0.24131536657043762,7,7,51.0
6880.0,7,80.0,2.962962962962963,7.824788067494508,7,80.0,0.2836895445912905,7,7,80.0
6885.0,7,61.0,2.44,7.745420835615953,7,61.0,0.3002330693366508,7,7,61.0
6890.0,6,82.0,3.1538461538461537,8.233417733019634,6,82.0,0.3137951584331637,6,6,82.0
6895.0,5,49.0,2.130434782608696,6.9577355033354555,5,49.0,0.27837119443363784,5,5,49.0
6900.0,6,44.0,1.9130434782608696,10.323841058523294,5,43.0,0.37534570063835276,5,5,43.0
6905.0,4,9.0,0.36,6.809750231522253,4,18.0,0.34426284835932136,4,4,18.0
6910.0,2,13.0,0.48148148148148145,10.222521821535157,2,13.0,0.49285447836876295,2,2,13.0
6915.0,2,5.0,0.2,13.163296492236963,1,0.0,0.6772211878806386,1,1,0.0
6920.0,0,0.0,0.0,13.656449984335216,0,0.0,0.6044717240080072,0,0,0.0
6925.0,4,6.0,0.2727272727272727,7.649497800776624,4,6.0,0.24477024207074102,4,4,6.0
6930.0,4,12.0,0.5,7.559381208864097,4,12.0,0.403212669572691,4,4,12.0
6935.0,6,34.0,1.36,11.60825928068861,6,34.0,0.4979559534707795,6,6,34.0
6940.0,4,36.0,1.565217391304348,8.968647506546064,4,36.0,0.4059647352091926,4,4,36.0
6945.0,4,56.0,2.074074074074074,9.031993400606106,4,56.0,0.3756912274106268,4,4,56.0
6950.0,4,44.0,1.76,9.39548839479541,4,44.0,0.40653027750059184,4,4,44.0
6955.0,6,71.0,2.9583333333333335,7.867536235917395,6,71.0,0.2785374430109538,6,6,71.0
6960.0,5,38.0,1.6521739130434783,8.84006162104022,5,38.0,0.32708281655922716,5,5,38.0
6965.0,5,44.0,1.76,8.27243284215691,5,43.0,0.33939416388988997,5,5,43.0
6970.0,2,13.0,0.5,9.476516856151019,2,12.0,0.5090041282399239,2,2,12.0
6975.0,4,20.0,0.7692307692307693,11.423106832819302,3,17.0,0.5211799856500048,3,3,17.0
6980.0,4,15.0,0.625,10.665874619443533,3,8.0,0.4836398722395114,3,3,8.0
6985.0,7,31.0,1.2916666666666667,7.889093941593903,6,19.0,0.31838578945743967,6,6,19.0
6990.0,5,46.0,1.84,8.04982769790616,4,29.0,0.3938989773250729,4,4,29.0
6995.0,5,53.0,2.409090909090909,9.883448730467363,5,53.0,0.4058817917684465,5,5,53.0
7000.0,3,33.0,1.736842105263158,8.976462960797619,3,33.0,0.36414260442742824,3,3,33.0
7005.0,5,49.0,2.227272727272727,7.282048259712014,5,49.0,0.23484295464296834,5,5,49.0
7010.0,2,9.0,0.36,8.132558675245342,2,9.0,0.3941442143694448,2,2,9.0
7015.0,4,13.0,0.5652173913043478,13.123308121083925,4,13.0,0.5726471678383088,4,4,13.0
7020.0,2,15.0,0.6818181818181818,10.920107031422475,2,12.0,0.42685643693064657,2,2,12.0
7025.0,4,27.0,1.0,8.881755528903293,4,24.0,0.35760617876632056,4,4,24.0
7030.0,3,30.0,1.1111111111111112,10.856988718734515,3,27.0,0.4749493029101607,3,3,27.0
7035.0,6,56.0,2.074074074074074,9.915321190226429,6,53.0,0.4057523993047519,6,6,53.0
7040.0,4,35.0,1.3461538461538463,8.923223384127242,4,35.0,0.3511057792593056,4,4,35.0
7045.0,6,57.0,2.1923076923076925,7.2742666202002795,6,57.0,0.25775287470548736,6,6,57.0
7050.0,6,31.0,1.1923076923076923,6.418562012844983,6,57.0,0.2876196261299216,6,6,57.0
7055.0,7,54.0,2.0,8.266523659344577,6,50.0,0.3271203208670935,6,6,50.0
7060.0,5,50.0,2.1739130434782608,9.899331115910634,4,51.0,0.3959580614405222,4,4,51.0
7065.0,8,80.0,3.4782608695652173,7.958844170509078,7,62.0,0.30017237927603385,7,7,62.0
7070.0,4,50.0,2.0,8.630181382831692,3,27.0,0.3727985693234017,3,3,27.0
7075.0,4,50.0,2.1739130434782608,9.757523359763828,4,46.0,0.4056211639311321,4,4,46.0
7080.0,3,31.0,1.631578947368421,11.107409295220487,3,31.0,0.462597607077462,3,3,31.0
7085.0,5,46.0,2.1904761904761907,6.63267482154109,5,46.0,0.22827042883831675,5,5,46.0
7090.0,4,14.0,0.5185185185185185,6.9129543833662535,4,14.0,0.3231481318768848,4,4,14.0
7095.0,4,15.0,0.5555555555555556,12.978537428519823,4,15.0,0.5615835016098457,4,4,15.0
7100.0,3,19.0,0.7037037037037037,12.358378513069399,3,19.0,0.5250041189812169,3,3,19.0
7105.0,3,34.0,1.1724137931034482,9.525888046505584,3,34.0,0.39153388964824987,3,3,34.0
7110.0,4,37.0,1.3214285714285714,8.700367814157932,4,31.0,0.38123705478776454,4,4,31.0
7115.0,8,71.0,2.6296296296296298,6.843405685294789,8,65.0,0.24705224359633463,8,8,65.0
7120.0,6,65.0,2.6,7.009171493425164,6,59.0,0.28521253128987334,6,6,59.0
7125.0,6,85.0,3.5416666666666665,8.400119573764487,6,79.0,0.2653863848192367,6,6,79.0
7130.0,5,54.0,2.25,7.331792607348255,5,49.0,0.32462662118942254,5,5,49.0
7135.0,5,30.0,1.2,9.476864099469873,4,24.0,0.37012531149649003,4,4,24.0
7140.0,4,32.0,1.5238095238095237,10.199470830183762,3,21.0,0.44451807439651403,3,3,21.0
7145.0,5,44.0,1.8333333333333333,9.178684247982469,5,39.0,0.33505940236591886,5,5,39.0
7150.0,0,0.0,0.0,9.286898987753279,0,0.0,0.5401982557774683,0,0,0.0
7155.0,1,0.0,0.0,13.73255629662612,1,0.0,0.6129720154496433,1,1,0.0
7160.0,1,3.0,0.15789473684210525,13.306012304724234,1,3.0,0.5122427898280979,1,1,3.0
7165.0,6,14.0,0.6086956521739131,7.180693177574436,6,14.0,0.22900423716091353,6,6,14.0
7170.0,4,23.0,0.92,7.884780579131866,4,23.0,0.395857377547072,4,4,23.0
7175.0,7,47.0,1.88,11.693826154179847,6,45.0,0.4846697781424416,6,6,45.0
7180.0,3,43.0,1.7916666666666667,9.545672351203779,3,43.0,0.4509418457844615,3,3,43.0
7185.0,3,58.0,2.230769230769231,9.023953230166217,3,58.0,0.40007849507930604,3,3,58.0
7190.0,3,9.0,0.36,10.107451126040399,3,9.0,0.43760624609251414,3,3,9.0
7195.0,4,22.0,0.9565217391304348,8.342660213082771,4,22.0,0.335098881716842,4,4,22.0
7200.0,3,22.0,1.1,8.351379574388977,3,22.0,0.3889672651058325,3,3,22.0
7205.0,10,43.0,1.6538461538461537,7.329941514748651,9,42.0,0.2716832913545012,9,9,42.0
7210.0,5,17.0,0.5666666666666667,7.768675964852951,5,17.0,0.3859548478968715,5,5,17.0
7215.0,3,25.0,0.8064516129032258,12.182521207019692,3,25.0,0.5636164525146404,3,3,25.0
7220.0,2,19.0,0.6333333333333333,12.051691216621553,2,19.0,0.5713018725739667,2,2,19.0
7225.0,3,30.0,0.9375,10.809772874699593,3,30.0,0.47232240428892747,3,3,30.0
7230.0,3,10.0,0.3333333333333333,9.693291604122997,3,10.0,0.4265047243943232,3,3,10.0
7235.0,5,26.0,0.896551724137931,7.792379736223119,5,26.0,0.26726259911412314,5,5,26.0
7240.0,6,33.0,1.375,7.168184829400076,6,33.0,0.3213917019218732,6,6,33.0
7245.0,8,51.0,1.9615384615384615,8.573811055010806,7,49.0,0.3429700502054147,7,7,49.0
7250.0,4,30.0,1.2,8.540784742851837,4,25.0,0.38784502251373126,4,4,25.0
7255.0,4,16.0,0.6666666666666666,9.74801254230352,3,10.0,0.37147830409864313,3,3,10.0
7260.0,3,30.0,1.4285714285714286,11.200518207254502,2,19.0,0.5140209434981702,2,2,19.0
7265.0,3,38.0,1.6521739130434783,9.200000758216015,3,33.0,0.3771572431392214,3,3,33.0
7270.0,0,0.0,0.0,10.14174357289737,0,0.0,0.6029993257870285,0,0,0.0
7275.0,0,0.0,0.0,14.11605682780721,0,0.0,0.6998675893311579,0,0,0.0
7280.0,0,0.0,0.0,14.073495771131434,0,0.0,0.6122757242644803,0,0,0.0
7285.0,4,6.0,0.2608695652173913,8.607866103744493,4,6.0,0.2900745787707725,4,4,6.0
7290.0,4,18.0,0.6923076923076923,8.350227860270271,4,18.0,0.39420586649005923,4,4,18.0
7295.0,5,38.0,1.52,11.935225177117683,5,38.0,0.5152673979937288,5,5,38.0
7300.0,4,35.0,1.4583333333333333,9.151260052948269,4,35.0,0.38867177039334255,4,4,35.0
7305.0,4,54.0,2.076923076923077,8.693706763793342,4,54.0,0.3319077797025991,4,4,54.0
7310.0,4,19.0,0.7307692307692307,9.09358650593117,4,19.0,0.4049383842218167,4,4,19.0
7315.0,5,36.0,1.44,8.363866202842011,5,36.0,0.3313199574374292,5,5,36.0
7320.0,4,28.0,1.2173913043478262,8.846682626575557,4,28.0,0.3184736800630556,4,4,28.0
7325.0,7,53.0,2.0384615384615383,8.461112271958589,7,53.0,0.3140844911962672,7,7,53.0
7330.0,4,25.0,0.9615384615384616,8.267499654386663,4,43.0,0.3890380274325415,4,4,43.0
7335.0,5,33.0,1.1785714285714286,10.556144582344299,5,33.0,0.4561446162420938,5,5,33.0
7340.0,3,32.0,1.28,11.248728847858795,3,32.0,0.47201500799508334,3,3,32.0
7345.0,5,51.0,2.04,7.99987396875973,5,51.0,0.32292820414307427,5,5,51.0
7350.0,5,33.0,1.2692307692307692,8.611764314218863,5,33.0,0.3466065299618275,5,5,33.0
7355.0,6,58.0,2.230769230769231,8.76172630224502,6,58.0,0.35601138520577663,6,6,58.0
7360.0,5,46.0,2.090909090909091,9.016679955940385,5,46.0,0.29637271474013643,5,5,46.0
7365.0,8,67.0,2.576923076923077,7.042103190576494,8,67.0,0.2679993428071542,8,8,67.0
7370.0,5,23.0,0.8214285714285714,7.824780381649853,5,47.0,0.34403752078642247,5,5,47.0
7375.0,4,27.0,1.0384615384615385,11.721153619234208,4,27.0,0.503983505986981,4,4,27.0
7380.0,2,13.0,0.52,10.063225681356979,2,13.0,0.42955218832221925,2,2,13.0
7385.0,4,24.0,0.8,8.817041413137947,4,24.0,0.32095190755556835,4,4,24.0
7390.0,4,34.0,1.2142857142857142,10.20635616722189,4,34.0,0.4704677549901943,4,4,34.0
7395.0,4,54.0,2.0,10.330266633420214,4,54.0,0.4180772183295034,4,4,54.0
7400.0,4,23.0,0.8846153846153846,8.628429631431533,3,35.0,0.3449907907470249,3,3,35.0
7405.0,6,48.0,1.8461538461538463,7.860860507776904,5,40.0,0.3371372533692457,5,5,40.0
7410.0,8,60.0,2.0689655172413794,7.858278409532837,7,47.0,0.3200470972726229,7,7,47.0
7415.0,9,74.0,2.740740740740741,7.432176773660918,9,74.0,0.2818515789743744,9,9,74.0
7420.0,6,50.0,2.0,8.299979288824266,6,50.0,0.34349936457581554,6,6,50.0
7425.0,6,61.0,2.5416666666666665,7.628484120328731,6,61.0,0.2840433547195389,6,6,61.0
7430.0,3,33.0,1.434782608695652,8.54824983295622,3,33.0,0.4099401919961199,3,3,33.0
7435.0,3,37.0,1.5416666666666667,11.769199289117934,3,37.0,0.448939091080178,3,3,37.0
7440.0,2,33.0,1.65,11.88293184038156,2,39.0,0.478629379198077,2,2,39.0
7445.0,5,43.0,1.72,8.870785604215671,5,43.0,0.3002926772746319,5,5,43.0
7450.0,2,2.0,0.08,7.987597451802643,2,2.0,0.4254595211592063,2,2,2.0
7455.0,3,8.0,0.2962962962962963,13.463253942901884,3,8.0,0.6038964285736429,3,3,8.0
7460.0,2,11.0,0.44,12.419344008587933,2,11.0,0.565198459879191,2,2,11.0
7465.0,2,21.0,0.75,9.36440400335828,2,21.0,0.3853064760845328,2,2,21.0
7470.0,3,22.0,0.7857142857142857,8.634539958365085,3,22.0,0.4150676988517253,3,3,22.0
7475.0,7,53.0,1.8928571428571428,8.218988083712151,7,53.0,0.30449995537636265,7,7,53.0
7480.0,6,44.0,1.9130434782608696,7.162535870306199,6,44.0,0.34580975237533546,6,6,44.0
7485.0,7,54.0,2.25,9.001599287202973,7,54.0,0.356844303486612,7,7,54.0
7490.0,4,34.0,1.4166666666666667,8.395810538818244,4,29.0,0.36634565875428193,4,4,29.0
7495.0,3,15.0,0.625,9.802936983775203,3,10.0,0.3995140454610059,3,3,10.0
7500.0,3,29.0,1.3181818181818181,10.432863678329069,2,19.0,0.4939274508570295,2,2,19.0
7505.0,3,39.0,1.6956521739130435,9.055425557997285,3,34.0,0.359849603770555,3,3,34.0
7510.0,0,0.0,0.0,10.123171961504351,0,0.0,0.5542502412284279,0,0,0.0
7515.0,0,0.0,0.0,14.264501135540941,0,0.0,0.6896460322072929,0,0,0.0
7520.0,0,0.0,0.0,13.885073358835763,0,0.0,0.5022222736422146,0,0,0.0
7525.0,4,5.0,0.20833333333333334,8.68222420351659,4,5.0,0.26254611041417164,4,4,5.0
7530.0,4,18.0,0.6923076923076923,8.001935101213215,4,18.0,0.3873212590200221,4,4,18.0
7535.0,5,38.0,1.52,11.697204153724563,5,38.0,0.5070751853830094,5,5,38.0
7540.0,4,37.0,1.5416666666666667,9.153437913272262,4,37.0,0.42005179525992664,4,4,37.0
7545.0,4,56.0,2.1538461538461537,8.998099442317654,4,56.0,0.35494187936903165,4,4,56.0
7550.0,4,18.0,0.6923076923076923,9.357495562206946,4,18.0,0.43032582406028314,4,4,18.0
7555.0,5,37.0,1.48,8.641819319522451,5,37.0,0.3137168902691489,5,5,37.0
7560.0,3,28.0,1.2173913043478262,8.462636313728897,3,28.0,0.3419498255936381,3,3,28.0
7565.0,7,52.0,2.08,8.159450860914202,7,52.0,0.320858423883455,7,7,52.0
7570.0,4,23.0,0.8846153846153846,8.502773109211093,4,23.0,0.4043290973551266,4,4,23.0
7575.0,5,30.0,1.0714285714285714,10.932676187549399,5,30.0,0.4957431621862667,5,5,30.0
7580.0,3,30.0,1.25,11.306968050120515,3,30.0,0.46605246925040866,3,3,30.0
7585.0,5,48.0,1.92,7.712531554728295,5,48.0,0.302955718491842,5,5,48.0
7590.0,5,32.0,1.2307692307692308,8.872367794278485,5,32.0,0.33167999646819396,5,5,32.0
7595.0,6,58.0,2.4166666666666665,8.70167986715037,6,58.0,0.3734078238910689,6,6,58.0
7600.0,4,45.0,2.142857142857143,9.170548437017326,4,45.0,0.31023253627220665,4,4,45.0
7605.0,8,63.0,2.423076923076923,6.796716071241009,8,63.0,0.24775012912581812,8,8,63.0
7610.0,5,19.0,0.6785714285714286,7.694788322530109,5,19.0,0.3829643492606731,5,5,19.0
7615.0,5,26.0,0.9285714285714286,12.055996747886052,5,26.0,0.5396033313756466,5,5,26.0
7620.0,2,14.0,0.5384615384615384,10.500829257180945,2,14.0,0.471759195267946,2,2,14.0
7625.0,3,24.0,0.8,8.899139561161428,3,24.0,0.33445787900609447,3,3,24.0
7630.0,4,33.0,1.2222222222222223,9.70915533622704,4,33.0,0.4557729985170869,4,4,33.0
7635.0,4,53.0,1.962962962962963,10.381159654751242,4,53.0,0.46495526878819,4,4,53.0
7640.0,3,18.0,0.6923076923076923,9.054027841616495,3,18.0,0.379837495335476,3,3,18.0
7645.0,4,36.0,1.44,8.114409520630073,4,36.0,0.35427834102556155,4,4,36.0
7650.0,7,44.0,1.5714285714285714,7.787767101635276,7,44.0,0.3131535131890627,7,7,44.0
7655.0,9,73.0,2.7037037037037037,8.171680917944137,9,73.0,0.2671855442542237,9,9,73.0
7660.0,6,49.0,2.0416666666666665,8.28564729610846,6,49.0,0.3610863223313837,6,6,49.0
7665.0,6,60.0,2.5,8.21125490654536,6,60.0,0.2990422493829521,6,6,60.0
7670.0,3,31.0,1.3478260869565217,8.134022156255792,3,31.0,0.42481980476565423,3,3,31.0
7675.0,3,35.0,1.4583333333333333,11.050716237645418,3,35.0,0.44475566222400825,3,3,35.0
7680.0,2,35.0,1.8421052631578947,11.212674887008845,1,31.0,0.5411707986651596,1,1,31.0
7685.0,5,41.0,1.7083333333333333,8.5608892511661,5,41.0,0.29955370313804885,5,5,41.0
7690.0,2,1.0,0.04,8.134096429083474,2,1.0,0.44168216870793797,2,2,1.0
7695.0,3,7.0,0.25925925925925924,13.205938657493508,3,7.0,0.6077368009409507,3,3,7.0
7700.0,2,11.0,0.44,12.231657031182936,2,11.0,0.5611171261179567,2,2,11.0
7705.0,2,21.0,0.75,9.440813244417356,2,21.0,0.41626910256866106,2,2,21.0
7710.0,3,21.0,0.75,8.645331613326835,3,21.0,0.41014494953984854,3,3,21.0
7715.0,7,52.0,1.8571428571428572,7.907740516146027,7,52.0,0.2904020598698604,7,7,52.0
7720.0,6,45.0,1.875,7.6352402832281925,6,45.0,0.31830679028913866,6,6,45.0
7725.0,7,55.0,2.2916666666666665,8.690738753259048,7,55.0,0.35586332519996844,7,7,55.0
7730.0,4,34.0,1.4166666666666667,8.791952954570498,4,42.0,0.3527594283357487,4,4,42.0
7735.0,4,16.0,0.6666666666666666,9.736989110840808,4,11.0,0.4529035862532047,4,4,11.0
7740.0,3,26.0,1.3,10.31995499525069,2,18.0,0.48688234964009774,2,2,18.0
7745.0,3,37.0,1.608695652173913,9.495568007843366,3,32.0,0.3186525547917411,3,3,32.0
7750.0,0,0.0,0.0,10.172756997795842,0,0.0,0.6084712562132768,0,0,0.0
7755.0,0,0.0,0.0,14.525972283629983,0,0.0,0.6986898167694514,0,0,0.0
7760.0,0,0.0,0.0,13.725222756027923,0,0.0,0.561139923588215,0,0,0.0
7765.0,4,6.0,0.2608695652173913,7.9628431487284175,4,6.0,0.27379296037605705,4,4,6.0
7770.0,4,19.0,0.7307692307692307,7.702318078099055,4,19.0,0.39250561840982506,4,4,19.0
7775.0,6,39.0,1.56,11.444435505819369,5,38.0,0.5103997262744411,5,5,38.0
7780.0,4,37.0,1.5416666666666667,9.21895048042643,4,37.0,0.4502650421483594,4,4,37.0
7785.0,4,55.0,2.1153846153846154,8.690317234100613,4,55.0,0.34861689117423433,4,4,55.0
7790.0,3,13.0,0.5,9.210733279991807,3,13.0,0.44874390202438186,3,3,13.0
7795.0,5,30.0,1.2,8.256771010201645,5,30.0,0.35453038295384354,5,5,30.0
7800.0,4,23.0,1.0,8.512424385926915,4,23.0,0.31736550257193546,4,4,23.0
7805.0,7,47.0,1.8076923076923077,8.56101054589099,7,47.0,0.3296314377415562,7,7,47.0
7810.0,4,23.0,0.8846153846153846,8.357426965950292,4,23.0,0.41998784712442233,4,4,23.0
7815.0,6,33.0,1.1785714285714286,10.297056295711782,6,33.0,0.4486736903539905,6,6,33.0
7820.0,2,24.0,1.0434782608695652,10.438330317966251,2,24.0,0.5076571063993996,2,2,24.0
7825.0,6,40.0,1.5384615384615385,9.087184798049792,6,40.0,0.3518007012610556,6,6,40.0
7830.0,3,14.0,0.6086956521739131,8.065436394476103,3,14.0,0.4189560940643344,3,3,14.0
7835.0,4,32.0,1.3333333333333333,10.080029927923158,4,32.0,0.4114767053106895,4,4,32.0
7840.0,4,42.0,2.1,10.79137348207217,3,40.0,0.48807337175220084,3,3,40.0
7845.0,8,66.0,2.64,7.4515079450379815,7,59.0,0.26663260101501646,7,7,59.0
7850.0,6,66.0,2.4444444444444446,8.217314620116953,5,79.0,0.38016802911196584,5,5,79.0
7855.0,6,75.0,2.8846153846153846,11.575940510238594,6,75.0,0.5131049617776839,6,6,75.0
7860.0,4,54.0,2.16,9.72693106792349,4,54.0,0.46286265243704794,4,4,54.0
7865.0,5,74.0,2.466666666666667,7.978657114142674,5,74.0,0.3167522442401751,5,5,74.0
7870.0,4,19.0,0.6129032258064516,9.330984478822476,4,19.0,0.44012765226488065,4,4,19.0
7875.0,6,41.0,1.3666666666666667,10.468033320842354,6,41.0,0.4531870677345715,6,6,41.0
7880.0,4,25.0,0.9259259259259259,8.247395318225646,4,25.0,0.3067842796855461,4,4,25.0
7885.0,8,51.0,1.8888888888888888,7.852186836608157,7,49.0,0.32606177013458704,7,7,49.0
7890.0,7,34.0,1.2142857142857142,6.692746247268926,7,28.0,0.31095028797328905,7,7,28.0
7895.0,8,54.0,1.9285714285714286,8.327717640421312,8,48.0,0.369747529188673,8,8,48.0
7900.0,6,59.0,2.36,8.715378130460833,5,48.0,0.3686227868543425,5,5,48.0
7905.0,6,78.0,3.0,9.428789468977559,6,72.0,0.29952520921699644,6,6,72.0
7910.0,2,49.0,2.3333333333333335,9.373217664926655,2,49.0,0.45604267231114015,2,2,49.0
7915.0,2,59.0,2.8095238095238093,11.902180553328527,2,59.0,0.5616207933284246,2,2,59.0
7920.0,2,36.0,2.0,13.11669546135191,1,33.0,0.5771088401878132,1,1,33.0
7925.0,7,50.0,2.272727272727273,8.215543261670813,6,42.0,0.300327162559889,6,6,42.0
7930.0,3,8.0,0.3076923076923077,8.057233141613919,3,8.0,0.42849728814351423,3,3,8.0
7935.0,3,18.0,0.6428571428571429,11.914399240480297,3,18.0,0.5413084862040515,3,3,18.0
7940.0,2,14.0,0.5185185185185185,11.949827048075477,2,14.0,0.6029382717853778,2,2,14.0
7945.0,3,25.0,0.8333333333333334,9.729948553194813,3,25.0,0.40628850982313847,3,3,25.0
7950.0,4,16.0,0.5517241379310345,8.680338930128425,3,12.0,0.39792934915719336,3,3,12.0
7955.0,6,41.0,1.4137931034482758,7.547707470852108,6,41.0,0.2445659314098513,6,6,41.0
7960.0,7,56.0,2.074074074074074,8.4439800803988,7,56.0,0.23837622221049146,7,7,56.0
7965.0,9,76.0,2.923076923076923,7.910385302869324,9,76.0,0.2871809623784518,9,9,76.0
7970.0,7,66.0,2.4444444444444446,7.466608416518533,7,66.0,0.3245833928291711,7,7,66.0
7975.0,8,82.0,3.1538461538461537,8.040347247681499,8,82.0,0.2932851031103335,8,8,82.0
7980.0,5,52.0,2.260869565217391,8.662893259157135,5,81.0,0.39056178128507635,5,5,81.0
7985.0,5,71.0,2.730769230769231,7.955640820334403,5,67.0,0.33450086857864547,5,5,67.0
7990.0,3,28.0,1.0,9.657682000626298,3,28.0,0.4778917451565349,3,3,28.0
7995.0,1,8.0,0.2962962962962963,12.856401621618629,1,9.0,0.6094952427311511,1,1,9.0
8000.0,2,14.0,0.6086956521739131,11.323140882060576,2,15.0,0.4688656754362505,2,2,15.0
8005.0,8,36.0,1.3333333333333333,6.859019516096615,7,32.0,0.23484982059030335,7,7,32.0
8010.0,6,50.0,1.6666666666666667,6.62805326670905,5,40.0,0.34077581253284905,5,5,40.0
8015.0,8,68.0,2.3448275862068964,10.553645449430084,7,66.0,0.4803062790341883,7,7,66.0
8020.0,5,69.0,2.4642857142857144,9.4318415197459,5,69.0,0.3974114614563777,5,5,69.0
8025.0,5,93.0,3.3214285714285716,8.651434117177782,5,93.0,0.31844986935918,5,5,93.0
8030.0,5,32.0,1.1851851851851851,8.72689434892879,5,32.0,0.4161432926046973,5,5,32.0
8035.0,5,36.0,1.3846153846153846,8.114308519654946,5,36.0,0.32837396012923226,5,5,36.0
8040.0,5,30.0,1.3043478260869565,8.44997656947883,5,30.0,0.3179686180719964,5,5,30.0
8045.0,8,59.0,2.185185185185185,7.89028772507262,8,59.0,0.3110985437277063,8,8,59.0
8050.0,5,36.0,1.3333333333333333,7.732386658880485,5,36.0,0.3854918854963901,5,5,36.0
