step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6650.0,6,60.0,2.5,7.28558703912239,6,56.0,0.3228396118118045,6,6,56.0
6655.0,4,25.0,1.0,9.03313071579986,3,23.0,0.3564449073043926,3,3,23.0
6660.0,3,22.0,1.0,11.901431170744571,2,15.0,0.5307862127627238,2,2,15.0
6665.0,4,37.0,1.7619047619047619,9.192749783031564,3,25.0,0.379421061678761,3,3,25.0
6670.0,1,17.0,0.68,9.86557651731637,0,0.0,0.49474587214426785,0,0,0.0
6675.0,2,1.0,0.041666666666666664,12.606088775740389,2,1.0,0.6411766316429104,2,2,1.0
6680.0,0,0.0,0.0,12.986027169772022,0,0.0,0.7025725764181071,0,0,0.0
6685.0,4,1.0,0.047619047619047616,7.888804858191774,4,1.0,0.31264373793690986,4,4,1.0
6690.0,4,11.0,0.5,9.115133694943403,4,11.0,0.3784562887932007,4,4,11.0
6695.0,5,18.0,0.8181818181818182,10.294115341700358,5,18.0,0.5064248077690189,5,5,18.0
6700.0,4,38.0,1.52,10.040521995310844,4,38.0,0.40744266577222316,4,4,38.0
6705.0,5,63.0,2.423076923076923,9.329984853662138,5,63.0,0.35126295455266293,5,5,63.0
6710.0,5,54.0,2.347826086956522,9.140894957736421,5,54.0,0.3947293819176907,5,5,54.0
6715.0,7,84.0,3.36,7.26877601048677,7,84.0,0.2594360162423922,7,7,84.0
6720.0,6,56.0,2.4347826086956523,7.398859845766512,6,56.0,0.28416036047860366,6,6,56.0
6725.0,6,66.0,2.5384615384615383,8.358352042698463,6,65.0,0.2775012272751126,6,6,65.0
6730.0,3,22.0,0.8148148148148148,9.127660483299914,3,21.0,0.4419450341270569,3,3,21.0
6735.0,4,20.0,0.7407407407407407,11.194087422503529,3,18.0,0.4568597354015917,3,3,18.0
6740.0,4,16.0,0.64,11.626915203019323,3,10.0,0.5181539717400319,3,3,10.0
6745.0,7,32.0,1.3333333333333333,8.240545847268228,6,21.0,0.32768897747479764,6,6,21.0
6750.0,4,30.0,1.2,8.745157913887804,3,14.0,0.4179758414712133,3,3,14.0
6755.0,4,34.0,1.5454545454545454,11.28869407052421,4,34.0,0.43342407903077385,4,4,34.0
6760.0,4,47.0,2.611111111111111,10.48527446394446,4,47.0,0.38163916448696933,4,4,47.0
6765.0,6,67.0,3.35,5.484589118815316,6,67.0,0.21280002804183412,6,6,67.0
6770.0,3,51.0,2.125,6.862459582505572,3,51.0,0.3490528710750843,3,3,51.0
6775.0,6,73.0,2.92,12.308083017470144,6,71.0,0.5264448750766073,6,6,71.0
6780.0,3,50.0,2.0833333333333335,10.513203543056937,3,50.0,0.41292371237907405,3,3,50.0
6785.0,4,65.0,2.2413793103448274,8.739663852884007,4,65.0,0.3580048852729064,4,4,65.0
6790.0,3,24.0,0.8571428571428571,10.436562873881106,3,24.0,0.5042113475192075,3,3,24.0
6795.0,5,43.0,1.5925925925925926,10.247885476048365,5,43.0,0.41520860500135487,5,5,43.0
6800.0,4,21.0,0.875,9.313425478221106,4,21.0,0.39429597509065195,4,4,21.0
6805.0,6,37.0,1.48,7.87026959862232,5,36.0,0.2621635135413481,5,5,36.0
6810.0,3,20.0,0.8,7.151472578237904,3,14.0,0.34005140894823915,3,3,14.0
6815.0,6,39.0,1.56,9.064396984784118,5,31.0,0.323446798649048,5,5,31.0
6820.0,4,30.0,1.4285714285714286,10.021346178086116,3,23.0,0.42652075530691635,3,3,23.0
6825.0,7,53.0,2.409090909090909,7.815105735056853,6,38.0,0.3267252981233803,6,6,38.0
6830.0,5,44.0,1.8333333333333333,9.22089344594184,4,27.0,0.430371925298367,4,4,27.0
6835.0,5,48.0,2.1818181818181817,9.760204248034464,4,47.0,0.4000773385428332,4,4,47.0
6840.0,3,31.0,1.7222222222222223,10.656613013049673,3,31.0,0.4011100808038115,3,3,31.0
6845.0,5,46.0,2.1904761904761907,7.168405935784728,5,46.0,0.2534784375011502,5,5,46.0
6850.0,4,13.0,0.48148148148148145,7.192291311039907,4,13.0,0.3606269275096216,4,4,13.0
6855.0,3,5.0,0.18518518518518517,13.03760755007693,3,5.0,0.589485442431046,3,3,5.0
6860.0,2,15.0,0.5555555555555556,13.411187693577002,2,15.0,0.5675870455769273,2,2,15.0
6865.0,2,25.0,0.9615384615384616,10.42783459039271,2,25.0,0.439604567943405,2,2,25.0
6870.0,5,43.0,1.6538461538461537,9.096935173384024,5,43.0,0.35205086536571234,5,5,43.0
6875.0,7,50.0,1.8518518518518519,5.61323038894904,7,50.0,0.2205868006007305,7,7,50.0
6880.0,9,89.0,3.2962962962962963,8.124077835648006,9,89.0,0.2659875710198744,9,9,89.0
6885.0,7,75.0,3.0,6.292903085685332,7,75.0,0.25471502426500486,7,7,75.0
6890.0,6,85.0,3.4,8.210273485232378,6,85.0,0.3401847887822026,6,6,85.0
6895.0,4,50.0,2.1739130434782608,7.913937968303038,4,50.0,0.32087218507938914,4,4,50.0
6900.0,3,27.0,1.2857142857142858,11.565086032555596,3,27.0,0.46731725792202583,3,3,27.0
6905.0,2,7.0,0.30434782608695654,9.708607285437184,2,7.0,0.4246993500235929,2,2,7.0
6910.0,2,14.0,0.5833333333333334,11.110892735240169,2,14.0,0.4588675626479611,2,2,14.0
6915.0,2,1.0,0.043478260869565216,12.935804714413912,1,0.0,0.6694537393275211,1,1,0.0
6920.0,0,0.0,0.0,13.631618701786087,0,0.0,0.5570761898310516,0,0,0.0
6925.0,4,6.0,0.2727272727272727,7.373917652169121,4,6.0,0.27482834080684543,4,4,6.0
6930.0,4,12.0,0.5,8.364144631331195,4,12.0,0.3917517960007007,4,4,12.0
6935.0,6,34.0,1.4166666666666667,11.299056729162581,6,34.0,0.5047240251649092,6,6,34.0
6940.0,3,32.0,1.391304347826087,9.502879567714798,3,32.0,0.4069859755455538,3,3,32.0
6945.0,3,47.0,1.8076923076923077,9.857516416015747,3,47.0,0.3924202292904655,3,3,47.0
6950.0,2,27.0,1.125,10.261536841475616,2,27.0,0.4046089641812701,2,2,27.0
6955.0,5,48.0,2.0869565217391304,8.133261003589839,5,48.0,0.2580092682944376,5,5,48.0
6960.0,5,35.0,1.5909090909090908,8.757829357846353,5,35.0,0.3296933092743782,5,5,35.0
6965.0,6,42.0,1.68,7.889397492060847,6,42.0,0.2810143613694513,6,6,42.0
6970.0,3,19.0,0.7307692307692307,8.792803493076182,3,36.0,0.46076756242075656,3,3,36.0
6975.0,5,32.0,1.1851851851851851,11.010909243266193,4,28.0,0.5106738476493583,4,4,28.0
6980.0,6,51.0,2.04,10.093552839672732,5,42.0,0.4193047925746185,5,5,42.0
6985.0,9,77.0,3.08,7.00324784526651,8,63.0,0.26931021904177677,8,8,63.0
6990.0,5,53.0,2.0384615384615383,7.1445401700573585,5,52.0,0.36936952680720375,5,5,52.0
6995.0,5,78.0,3.25,10.346073088699235,5,77.0,0.42270142451594034,5,5,77.0
7000.0,5,55.0,2.619047619047619,9.968961661566187,4,50.0,0.421557815114299,4,4,50.0
7005.0,4,60.0,2.5,8.13462763753236,4,60.0,0.23346339764798138,4,4,60.0
7010.0,3,53.0,2.2083333333333335,8.633173654419034,3,53.0,0.41963892355050636,3,3,53.0
7015.0,5,72.0,3.272727272727273,12.890558048146124,5,72.0,0.5934188932063366,5,5,72.0
7020.0,2,43.0,2.0476190476190474,10.057252639989409,2,43.0,0.4876928987658422,2,2,43.0
7025.0,3,53.0,1.8928571428571428,9.573391850878124,3,53.0,0.40271147534133495,3,3,53.0
7030.0,1,4.0,0.14814814814814814,10.814583776065952,1,4.0,0.5278445054265297,1,1,4.0
7035.0,4,16.0,0.6153846153846154,10.824093193756557,4,16.0,0.47662618523379446,4,4,16.0
7040.0,2,14.0,0.5833333333333334,8.793573620463784,2,14.0,0.45172956204409653,2,2,14.0
7045.0,7,33.0,1.2692307692307692,7.985388822077685,6,32.0,0.3171426844362932,6,6,32.0
7050.0,4,26.0,1.04,7.4692280845144365,4,26.0,0.3411076716198961,4,4,26.0
7055.0,5,46.0,1.84,8.775193627210957,5,46.0,0.34149489217841883,5,5,46.0
7060.0,3,35.0,1.6666666666666667,9.64811520537446,2,30.0,0.42673114221785213,2,2,30.0
7065.0,7,59.0,2.4583333333333335,8.697483001495582,6,49.0,0.3332526779576879,6,6,49.0
7070.0,3,25.0,1.0869565217391304,8.782039260053043,2,10.0,0.45460124670345975,2,2,10.0
7075.0,3,24.0,1.1428571428571428,10.173553984860003,3,24.0,0.45287734568742893,3,3,24.0
7080.0,2,13.0,0.7647058823529411,11.138495634824485,2,13.0,0.5545840084633324,2,2,13.0
7085.0,4,20.0,1.0,8.114477113214921,4,20.0,0.24853091549063616,4,4,20.0
7090.0,2,2.0,0.08,8.184378255183061,2,2.0,0.3794479890284402,2,2,2.0
7095.0,3,10.0,0.4,12.691378135837175,3,10.0,0.5584557967967958,3,3,10.0
7100.0,3,24.0,0.96,12.26958009008888,3,24.0,0.5531887351190513,3,3,24.0
7105.0,3,39.0,1.3928571428571428,10.030980653997988,3,39.0,0.4202994363209731,3,3,39.0
7110.0,3,40.0,1.4814814814814814,8.999789005180425,3,40.0,0.3742152301533818,3,3,40.0
7115.0,8,69.0,2.5555555555555554,7.359022539469244,8,69.0,0.2284484796683602,8,8,69.0
7120.0,7,88.0,3.52,7.296457056480846,7,88.0,0.2703559387718843,7,7,88.0
7125.0,8,116.0,4.833333333333333,7.808333972203827,8,116.0,0.2523626530089588,8,8,116.0
7130.0,6,65.0,2.7083333333333335,7.323614487407878,6,59.0,0.3251123810082642,6,6,59.0
7135.0,3,27.0,1.08,9.737411191733578,3,26.0,0.3717305076653167,3,3,26.0
7140.0,2,17.0,0.8095238095238095,13.002112738381067,2,17.0,0.5433233468434706,2,2,17.0
7145.0,3,27.0,1.2857142857142858,10.248873442995915,3,27.0,0.43584549836643866,3,3,27.0
7150.0,0,0.0,0.0,10.885912670175111,0,0.0,0.5613172719522248,0,0,0.0
7155.0,1,0.0,0.0,13.77710082213093,1,0.0,0.729411512121109,1,1,0.0
7160.0,0,0.0,0.0,13.114699778733414,0,0.0,0.6382678729088033,0,0,0.0
7165.0,4,4.0,0.19047619047619047,7.5533278971570255,4,4.0,0.2806406268434465,4,4,4.0
7170.0,2,7.0,0.2916666666666667,8.569976321030284,2,7.0,0.3866566284058371,2,2,7.0
7175.0,4,22.0,0.9166666666666666,12.085285180723588,4,22.0,0.5061913134571754,4,4,22.0
7180.0,2,17.0,0.7727272727272727,10.46561550466164,2,17.0,0.48897762965169095,2,2,17.0
7185.0,2,27.0,1.08,10.172882545866283,2,27.0,0.4523758095479944,2,2,27.0
7190.0,2,5.0,0.21739130434782608,10.246419290463496,2,5.0,0.45319350518501555,2,2,5.0
7195.0,4,22.0,1.0,8.421769128004557,4,22.0,0.3153500386624635,4,4,22.0
7200.0,4,23.0,1.15,9.494891192191794,4,23.0,0.3873885563516416,4,4,23.0
7205.0,8,43.0,1.72,7.73032774250333,8,43.0,0.2820104085234565,8,8,43.0
7210.0,4,13.0,0.4482758620689655,8.16950724925318,4,13.0,0.42602027465798764,4,4,13.0
7215.0,2,16.0,0.5333333333333333,12.011905346624259,2,16.0,0.5947862962492247,2,2,16.0
7220.0,1,2.0,0.06896551724137931,12.478399707144439,1,2.0,0.6263908232315607,1,1,2.0
7225.0,2,8.0,0.25806451612903225,11.11282543306557,2,8.0,0.4683373740927479,2,2,8.0
7230.0,4,21.0,0.7241379310344828,9.770499639365676,4,21.0,0.3794513855715586,4,4,21.0
7235.0,4,25.0,0.8620689655172413,6.6122952309728324,4,25.0,0.23994314137151665,4,4,25.0
7240.0,10,63.0,2.25,8.124380841167957,10,63.0,0.24340542463049786,10,10,63.0
7245.0,9,66.0,2.4444444444444446,6.501514660806505,9,66.0,0.30773265420462736,9,9,66.0
7250.0,7,76.0,2.814814814814815,8.12022313960529,7,76.0,0.3111785545516327,7,7,76.0
7255.0,5,44.0,1.6923076923076923,8.420987192984121,5,63.0,0.2543458980420469,5,5,63.0
7260.0,4,30.0,1.3043478260869565,10.924079186763576,4,30.0,0.4271262403860689,4,4,30.0
7265.0,2,16.0,0.6153846153846154,9.370830557016044,2,15.0,0.3714444681902114,2,2,15.0
7270.0,4,28.0,1.12,11.272232568442456,4,27.0,0.5309821797513369,4,4,27.0
7275.0,0,0.0,0.0,12.779381760952406,0,0.0,0.7100814019257825,0,0,0.0
7280.0,0,0.0,0.0,12.85023413201047,0,0.0,0.630989252426907,0,0,0.0
7285.0,2,1.0,0.045454545454545456,8.571609334801957,2,1.0,0.3123415372686974,2,2,1.0
7290.0,4,10.0,0.4,8.514633855761549,4,10.0,0.4288723198372589,4,4,10.0
7295.0,5,30.0,1.25,11.435406217063132,5,30.0,0.5441375950003963,5,5,30.0
7300.0,4,29.0,1.2083333333333333,8.713581011060569,4,29.0,0.4247027242856413,4,4,29.0
7305.0,4,48.0,1.7777777777777777,8.73417966118766,4,48.0,0.34198922058709286,4,4,48.0
7310.0,4,36.0,1.3333333333333333,9.366206560240931,4,36.0,0.4562330625899604,4,4,36.0
7315.0,7,62.0,2.48,8.589694959344934,7,62.0,0.3167769479354203,7,7,62.0
7320.0,5,43.0,1.8695652173913044,8.341023984355672,5,43.0,0.29211834400981856,5,5,43.0
7325.0,7,53.0,2.0384615384615383,8.093853157081101,7,53.0,0.3195589788208223,7,7,53.0
7330.0,4,27.0,0.9642857142857143,8.277483368273204,4,27.0,0.4009476906578704,4,4,27.0
7335.0,6,38.0,1.3103448275862069,10.415041752900965,5,34.0,0.45541158241850654,5,5,34.0
7340.0,4,43.0,1.72,10.867925381147638,3,34.0,0.5003591605040577,3,3,34.0
7345.0,6,67.0,2.576923076923077,7.66640671019354,5,53.0,0.3351899505910542,5,5,53.0
7350.0,5,50.0,1.8518518518518519,8.54574718000654,4,31.0,0.3658675196468637,4,4,31.0
7355.0,6,59.0,2.269230769230769,8.293804271372492,6,59.0,0.3499269393671432,6,6,59.0
7360.0,4,45.0,2.142857142857143,8.45797732928115,4,45.0,0.3812091799248236,4,4,45.0
7365.0,7,62.0,2.48,7.553594419383369,7,62.0,0.26526208101743776,7,7,62.0
7370.0,4,13.0,0.48148148148148145,8.067164358007924,4,13.0,0.37547030314139374,4,4,13.0
7375.0,4,14.0,0.56,12.611128547009026,4,12.0,0.5460500973774487,4,4,12.0
7380.0,2,14.0,0.6086956521739131,9.769239225927164,2,12.0,0.4873761591986711,2,2,12.0
7385.0,3,24.0,0.8275862068965517,8.917650787996575,3,22.0,0.37269012670828283,3,3,22.0
7390.0,4,35.0,1.3461538461538463,9.477384880762532,4,33.0,0.4892820795321463,4,4,33.0
7395.0,4,55.0,2.037037037037037,10.627422350306775,4,53.0,0.4406060561551366,4,4,53.0
7400.0,2,20.0,0.7692307692307693,9.023382671782135,2,20.0,0.3961668929549341,2,2,20.0
7405.0,5,36.0,1.44,8.004767069362758,5,36.0,0.33569873920785936,5,5,36.0
7410.0,7,46.0,1.6428571428571428,7.889651197614158,7,46.0,0.32641151233929083,7,7,46.0
7415.0,9,75.0,2.7777777777777777,8.182991929133834,9,75.0,0.2813625457862822,9,9,75.0
7420.0,6,53.0,2.2083333333333335,7.992657173647608,6,53.0,0.3798049297543279,6,6,53.0
7425.0,5,60.0,2.3076923076923075,7.772360875163797,5,60.0,0.282328985042306,5,5,60.0
7430.0,3,28.0,1.1666666666666667,8.002996704356178,3,28.0,0.3610605758674556,3,3,28.0
7435.0,3,35.0,1.4583333333333333,11.527452411047385,3,35.0,0.48927429765244757,3,3,35.0
7440.0,2,34.0,1.7,12.194047379457277,1,31.0,0.5386264575014326,1,1,31.0
7445.0,5,41.0,1.7083333333333333,8.411095544338906,5,41.0,0.2914150875322348,5,5,41.0
7450.0,2,2.0,0.08,8.309340476559557,2,2.0,0.4469428251351687,2,2,2.0
7455.0,2,7.0,0.25925925925925924,13.16636365288055,2,7.0,0.593708152223108,2,2,7.0
7460.0,2,10.0,0.4,12.295026035220717,2,10.0,0.5463621986463337,2,2,10.0
7465.0,3,21.0,0.75,8.919501296175147,3,21.0,0.3870326702100474,3,3,21.0
7470.0,5,28.0,0.9655172413793104,8.57348716707922,5,28.0,0.38860389196959955,5,5,28.0
7475.0,8,65.0,2.2413793103448274,7.512321101804581,8,65.0,0.2844132265364092,8,8,65.0
7480.0,7,60.0,2.4,7.039783757417877,7,60.0,0.22332739642738478,7,7,60.0
7485.0,9,78.0,3.0,8.102334115891876,8,76.0,0.33533664579536876,8,8,76.0
7490.0,6,62.0,2.3846153846153846,7.0989433788407235,6,62.0,0.31756169311273236,6,6,62.0
7495.0,7,55.0,2.1153846153846154,8.80234723472262,6,53.0,0.3368349893532067,6,6,53.0
7500.0,4,66.0,2.75,10.241320776655746,3,59.0,0.46601388283869555,3,3,59.0
7505.0,4,78.0,3.12,9.125037145199254,4,78.0,0.33520078017721555,4,4,78.0
7510.0,1,45.0,1.875,10.137490703523563,1,45.0,0.5391203250172518,1,1,45.0
7515.0,1,50.0,2.0833333333333335,13.338395904730033,1,50.0,0.6373743050299562,1,1,50.0
7520.0,1,1.0,0.045454545454545456,13.110670485950424,1,1.0,0.4593753815337556,1,1,1.0
7525.0,4,11.0,0.4583333333333333,8.182420678893335,4,11.0,0.2414807595087271,4,4,11.0
7530.0,5,12.0,0.4444444444444444,8.284363759516543,5,12.0,0.40231730904669194,5,5,12.0
7535.0,6,34.0,1.3076923076923077,12.278516763916802,5,32.0,0.5281083696457869,5,5,32.0
7540.0,5,43.0,1.7916666666666667,9.741531953732705,5,43.0,0.38455095067080436,5,5,43.0
7545.0,4,63.0,2.52,8.452350447750375,4,63.0,0.36629355291772875,4,4,63.0
7550.0,5,34.0,1.36,9.382488189806134,5,34.0,0.4424062142445458,5,5,34.0
7555.0,4,53.0,2.12,8.762658548204316,4,53.0,0.3411273053218575,4,4,53.0
7560.0,3,50.0,2.1739130434782608,9.733251629499623,3,50.0,0.400811665702879,3,3,50.0
7565.0,7,71.0,2.6296296296296298,8.818606954661082,7,71.0,0.3416756770322661,7,7,71.0
7570.0,4,25.0,0.9259259259259259,8.757355538695924,4,46.0,0.40743969088819926,4,4,46.0
7575.0,5,23.0,0.8214285714285714,10.313681034626539,5,23.0,0.4561973934202026,5,5,23.0
7580.0,3,25.0,1.0869565217391304,10.1759572604676,3,25.0,0.5169364188359883,3,3,25.0
7585.0,6,46.0,1.84,8.166857746699527,6,46.0,0.33382327299092707,6,6,46.0
7590.0,4,22.0,0.88,7.35500883262391,4,22.0,0.3371423135707947,4,4,22.0
7595.0,4,32.0,1.2307692307692308,10.455042713709057,4,32.0,0.43426862842780967,4,4,32.0
7600.0,5,46.0,2.090909090909091,11.047006670383814,4,42.0,0.45953213495833206,4,4,42.0
7605.0,6,62.0,2.48,8.371814415350245,6,62.0,0.2821240814154675,6,6,62.0
7610.0,4,48.0,1.92,8.212514141431651,4,58.0,0.41561724233582725,4,4,58.0
7615.0,4,63.0,2.52,11.991755846345777,4,63.0,0.5840050210700548,4,4,63.0
7620.0,3,37.0,1.608695652173913,9.48223989728587,3,37.0,0.4224319429816415,3,3,37.0
7625.0,4,52.0,1.7333333333333334,8.513017934929213,4,52.0,0.37086606871011657,4,4,52.0
7630.0,4,21.0,0.7,9.930406354688975,4,21.0,0.4993123651990054,4,4,21.0
7635.0,5,46.0,1.6428571428571428,10.188778424721766,5,46.0,0.434383569882542,5,5,46.0
7640.0,3,27.0,1.0,8.843191786107758,3,27.0,0.33257602145852516,3,3,27.0
7645.0,6,49.0,1.8846153846153846,7.9186973143013395,6,49.0,0.3352698279425155,6,6,49.0
7650.0,7,27.0,1.0,7.4439237064469195,7,22.0,0.31353868367963705,7,7,22.0
7655.0,7,43.0,1.5925925925925926,8.990493035972666,7,38.0,0.36722625880725607,7,7,38.0
7660.0,6,56.0,2.3333333333333335,9.595590148923424,5,50.0,0.3924446873049971,5,5,50.0
7665.0,6,79.0,3.4347826086956523,8.220962215625573,6,74.0,0.29937046272094675,6,6,74.0
7670.0,2,51.0,2.55,8.325593704081918,2,75.0,0.4333573567125451,2,2,75.0
7675.0,3,62.0,2.8181818181818183,11.934539783768223,3,62.0,0.5161987037879368,3,3,62.0
7680.0,2,71.0,4.176470588235294,11.556085508639288,2,71.0,0.49233068624266063,2,2,71.0
7685.0,5,81.0,3.24,8.294988129938009,5,81.0,0.2835299999565667,5,5,81.0
7690.0,4,94.0,3.6153846153846154,8.619546423735715,4,94.0,0.4003603638001124,4,4,94.0
7695.0,4,109.0,4.037037037037037,12.505667533860302,4,109.0,0.5457337188314676,4,4,109.0
7700.0,3,63.0,2.3333333333333335,11.278655709384816,3,63.0,0.5500463471700404,3,3,63.0
7705.0,3,78.0,2.6,8.824829167448314,3,78.0,0.3511039159259854,3,3,78.0
7710.0,5,25.0,0.8064516129032258,8.201013631882244,4,22.0,0.35828408098788744,4,4,22.0
7715.0,9,64.0,2.1333333333333333,7.501862299335461,8,56.0,0.21042765346190948,8,8,56.0
7720.0,8,55.0,2.1153846153846154,6.991124741419733,8,55.0,0.22613472236649887,8,8,55.0
7725.0,9,76.0,2.814814814814815,7.098655883046565,9,76.0,0.3006894807777435,9,9,76.0
7730.0,7,65.0,2.4074074074074074,6.773929452732803,7,60.0,0.2972350988620389,7,7,60.0
7735.0,8,68.0,2.5185185185185186,8.421497755319873,7,60.0,0.32382379922975874,7,7,60.0
7740.0,5,84.0,3.5,9.755009792777734,4,71.0,0.3977032502416704,4,4,71.0
7745.0,5,99.0,3.6666666666666665,8.8911989439648,5,94.0,0.2803370895914275,5,5,94.0
7750.0,2,72.0,2.769230769230769,10.492316184948635,2,72.0,0.5201334238318231,2,2,72.0
7755.0,2,82.0,3.28,13.15039985411234,2,82.0,0.6114261372947202,2,2,82.0
7760.0,2,42.0,1.826086956521739,11.956333648275866,1,41.0,0.4578875152038096,1,1,41.0
7765.0,7,61.0,2.44,6.89256132222675,6,55.0,0.26766820629740223,6,6,55.0
7770.0,6,21.0,0.7241379310344828,7.679049959048007,6,21.0,0.37709379342922983,6,6,21.0
7775.0,6,41.0,1.5185185185185186,11.24066250776387,6,41.0,0.5063479318319087,6,6,41.0
7780.0,4,31.0,1.1923076923076923,8.867061960299624,4,31.0,0.3985162119312328,4,4,31.0
7785.0,3,46.0,1.7037037037037037,8.790442454215675,3,46.0,0.3559522764551354,3,3,46.0
7790.0,5,15.0,0.5769230769230769,8.411165719694205,4,13.0,0.4263519590600804,4,4,13.0
7795.0,4,29.0,1.0740740740740742,9.332265490407092,4,29.0,0.3289428873553501,4,4,29.0
7800.0,3,34.0,1.5454545454545454,9.326236755358075,3,34.0,0.3934456384983996,3,3,34.0
7805.0,6,54.0,2.076923076923077,9.061293932852747,6,54.0,0.3467154413888703,6,6,54.0
7810.0,3,40.0,1.6666666666666667,8.835717069769226,3,40.0,0.4630612257555879,3,3,40.0
7815.0,4,50.0,1.8518518518518519,12.153394914913203,4,50.0,0.5280580245415075,4,4,50.0
7820.0,3,34.0,1.4782608695652173,12.455923057293877,3,34.0,0.47698622684133174,3,3,34.0
7825.0,5,50.0,2.1739130434782608,7.431418183512121,5,50.0,0.2882254381576972,5,5,50.0
7830.0,3,22.0,0.9166666666666666,8.244254441576077,3,22.0,0.38076485604245525,3,3,22.0
7835.0,5,45.0,1.875,8.438057342782912,5,45.0,0.3845665552157535,5,5,45.0
7840.0,4,32.0,1.4545454545454546,10.46008900749432,3,28.0,0.3676482065410409,3,3,28.0
7845.0,6,39.0,1.625,7.150317270467799,6,39.0,0.28101266930416446,6,6,39.0
7850.0,4,5.0,0.19230769230769232,8.24932610651801,4,5.0,0.4011226784909561,4,4,5.0
7855.0,4,15.0,0.5769230769230769,12.650805502048032,4,15.0,0.5614883067338119,4,4,15.0
7860.0,1,12.0,0.5,11.169884457687951,1,5.0,0.5225309742914704,1,1,5.0
7865.0,2,17.0,0.6071428571428571,9.32565801699411,2,10.0,0.4135910032434438,2,2,10.0
7870.0,4,34.0,1.3076923076923077,9.888749625287762,4,27.0,0.49423481119643464,4,4,27.0
7875.0,4,54.0,2.076923076923077,10.119006039774415,4,47.0,0.39526987184953544,4,4,47.0
7880.0,3,22.0,0.8461538461538461,8.662985400388411,2,33.0,0.35763051005387614,2,2,33.0
7885.0,6,46.0,1.7692307692307692,7.882133111903655,5,38.0,0.3459976185213356,5,5,38.0
7890.0,7,54.0,1.8620689655172413,7.673150697786701,6,41.0,0.3233048350538216,6,6,41.0
7895.0,9,67.0,2.392857142857143,8.206413589865312,9,67.0,0.31389388777488436,9,9,67.0
7900.0,6,44.0,1.6923076923076923,8.872621976989533,6,44.0,0.3655457466561311,6,6,44.0
7905.0,6,54.0,2.25,7.795161379062484,6,54.0,0.2992934595330448,6,6,54.0
7910.0,3,28.0,1.2173913043478262,7.934505682116418,3,28.0,0.41546800768239145,3,3,28.0
7915.0,3,34.0,1.4166666666666667,11.325269444544986,3,34.0,0.5504578464084687,3,3,34.0
7920.0,2,31.0,1.55,11.56454995202096,2,31.0,0.5477355337542008,2,2,31.0
7925.0,5,41.0,1.7083333333333333,8.22047820617512,5,41.0,0.2859163559258655,5,5,41.0
7930.0,2,3.0,0.12,8.364563425114667,2,13.0,0.4127841072503036,2,2,13.0
7935.0,3,9.0,0.3333333333333333,12.723199499175912,3,9.0,0.609130807089006,3,3,9.0
7940.0,2,11.0,0.4230769230769231,12.5819139638285,2,11.0,0.5658115973155126,2,2,11.0
7945.0,2,21.0,0.75,9.138936863855879,2,21.0,0.40289332421155954,2,2,21.0
7950.0,4,22.0,0.7857142857142857,8.699334524768696,4,24.0,0.40118450564309793,4,4,24.0
7955.0,7,52.0,1.9259259259259258,7.4868458666210875,7,52.0,0.2567550880729139,7,7,52.0
7960.0,6,46.0,1.84,8.161287596461825,6,46.0,0.2781967962050319,6,6,46.0
7965.0,8,58.0,2.32,8.02300410431903,7,57.0,0.3385884149436588,7,7,57.0
7970.0,5,36.0,1.44,7.722797570318006,5,31.0,0.33808555800507867,5,5,31.0
7975.0,6,25.0,1.0,9.497285506742935,5,19.0,0.3833993264415082,5,5,19.0
7980.0,3,30.0,1.3636363636363635,10.020374877062928,2,19.0,0.48525356108276924,2,2,19.0
7985.0,3,38.0,1.5833333333333333,9.076563556757545,3,33.0,0.36650626330491315,3,3,33.0
7990.0,0,0.0,0.0,10.704533523558354,0,0.0,0.5950118405340874,0,0,0.0
7995.0,0,0.0,0.0,14.168117585992265,0,0.0,0.7094067389126048,0,0,0.0
