step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5645.0,4,13.0,0.65,7.282298817047847,4,18.0,0.26001890178117787,4,4,18.0
5650.0,4,20.0,0.7692307692307693,8.06536558389884,4,20.0,0.35610599436745694,4,4,20.0
5655.0,1,0.0,0.0,12.12221388332651,1,0.0,0.6815281059730344,1,1,0.0
5660.0,0,0.0,0.0,14.033257508242478,0,0.0,0.6493112456995397,0,0,0.0
5665.0,0,0.0,0.0,11.849887945711929,0,0.0,0.4488828346928094,0,0,0.0
5670.0,2,6.0,0.23076923076923078,10.379472188355097,2,6.0,0.33983389814589904,2,2,6.0
5675.0,6,24.0,0.96,6.242696230700042,6,24.0,0.24502819355982033,6,6,24.0
5680.0,8,58.0,2.32,8.119822406780276,8,58.0,0.2860364550145974,8,8,58.0
5685.0,6,68.0,2.8333333333333335,6.754800654097164,6,78.0,0.3129133267538751,6,6,78.0
5690.0,6,83.0,3.4583333333333335,7.8999453298115085,6,83.0,0.3386786475006088,6,6,83.0
5695.0,4,49.0,2.130434782608696,8.270122689476382,4,73.0,0.2901624875139716,4,4,73.0
5700.0,3,26.0,1.2380952380952381,11.586593651885822,3,26.0,0.4662817901030465,3,3,26.0
5705.0,2,6.0,0.25,10.267579932891934,2,6.0,0.38370711029874455,2,2,6.0
5710.0,2,14.0,0.6363636363636364,10.424484341560573,2,14.0,0.49471765758484004,2,2,14.0
5715.0,2,2.0,0.08695652173913043,13.101993888195562,1,0.0,0.7105489985064039,1,1,0.0
5720.0,0,0.0,0.0,13.198709753926572,0,0.0,0.59700107900241,0,0,0.0
5725.0,4,6.0,0.3,6.789339079689588,4,6.0,0.23917466522116967,4,4,6.0
5730.0,4,11.0,0.4583333333333333,8.638615411429413,4,11.0,0.44368567749930304,4,4,11.0
5735.0,5,31.0,1.2916666666666667,11.496240378681406,5,31.0,0.5383431181354665,5,5,31.0
5740.0,3,27.0,1.173913043478261,9.501527323047009,3,27.0,0.43408880028899355,3,3,27.0
5745.0,3,42.0,1.6153846153846154,9.230244809622238,3,42.0,0.43332599316533865,3,3,42.0
5750.0,2,25.0,1.0416666666666667,9.70272050310045,2,25.0,0.4100462974202725,2,2,25.0
5755.0,5,45.0,1.875,8.190807245188125,5,45.0,0.29558393440796604,5,5,45.0
5760.0,5,33.0,1.5,8.562877409948163,5,33.0,0.3471925139850868,5,5,33.0
5765.0,5,39.0,1.56,8.390044947904444,5,38.0,0.2959188496762976,5,5,38.0
5770.0,3,19.0,0.7307692307692307,9.536724525735218,3,18.0,0.4689988749994168,3,3,18.0
5775.0,3,26.0,1.0,11.660013485694897,3,25.0,0.5148940278707623,3,3,25.0
5780.0,3,16.0,0.6666666666666666,11.291142818404417,3,16.0,0.48759550900291726,3,3,16.0
5785.0,5,26.0,1.0833333333333333,8.61269161982928,5,26.0,0.33701814514034667,5,5,26.0
5790.0,3,10.0,0.4166666666666667,8.692207576906366,3,10.0,0.4247371664839409,3,3,10.0
5795.0,4,30.0,1.4285714285714286,10.767823315612,4,30.0,0.4673105425988264,4,4,30.0
5800.0,3,29.0,1.7058823529411764,9.685203910781006,3,29.0,0.43985605478536827,3,3,29.0
5805.0,5,44.0,2.0952380952380953,6.824293886067941,5,44.0,0.24673781257596852,5,5,44.0
5810.0,2,7.0,0.30434782608695654,8.100901688232373,2,7.0,0.4105022703673068,2,2,7.0
5815.0,3,10.0,0.45454545454545453,13.0109059128346,3,10.0,0.636095582379601,3,3,10.0
5820.0,1,8.0,0.38095238095238093,11.219344520172564,1,8.0,0.49800810991690286,1,1,8.0
5825.0,3,16.0,0.5925925925925926,9.37436033535927,3,16.0,0.40390045800847013,3,3,16.0
5830.0,2,12.0,0.46153846153846156,11.545371288621157,2,12.0,0.5029093409392795,2,2,12.0
5835.0,5,30.0,1.1538461538461537,9.800148519548891,5,30.0,0.4545266534928274,5,5,30.0
5840.0,4,34.0,1.36,8.922968793399885,4,34.0,0.39204042215457896,4,4,34.0
5845.0,8,57.0,2.1923076923076925,7.362418147566069,7,56.0,0.2744050840801459,7,7,56.0
5850.0,6,30.0,1.1538461538461537,7.0631972062939345,6,30.0,0.31907338531560864,6,6,30.0
5855.0,5,45.0,1.7307692307692308,8.586797461840117,5,45.0,0.3538991285321735,5,5,45.0
5860.0,4,35.0,1.5909090909090908,10.250562973531977,3,30.0,0.48517567683653223,3,3,30.0
5865.0,7,59.0,2.5652173913043477,8.68298837870594,6,49.0,0.3639750186521952,6,6,49.0
5870.0,3,26.0,1.1304347826086956,8.984748687451365,2,11.0,0.4492354877564855,2,2,11.0
5875.0,3,25.0,1.1363636363636365,9.928621491128496,3,25.0,0.4528304195393129,3,3,25.0
5880.0,3,30.0,1.6666666666666667,11.10879371769072,3,30.0,0.5246328246245466,3,3,30.0
5885.0,6,45.0,2.25,7.083582615902065,6,45.0,0.23166683224719828,6,6,45.0
5890.0,4,14.0,0.5384615384615384,6.944583229172484,4,14.0,0.3320253393512389,4,4,14.0
5895.0,3,11.0,0.4230769230769231,12.871469349779577,3,11.0,0.603043015769226,3,3,11.0
5900.0,2,11.0,0.4230769230769231,12.206765154414208,2,11.0,0.5641285480490799,2,2,11.0
5905.0,2,21.0,0.75,10.311108596190147,2,21.0,0.4207664453833269,2,2,21.0
5910.0,2,17.0,0.6296296296296297,9.683724657896034,2,10.0,0.39924343213888996,2,2,10.0
5915.0,6,37.0,1.3703703703703705,7.804183148681313,6,30.0,0.22624330424388367,6,6,30.0
5920.0,7,55.0,2.391304347826087,7.4397123693038125,7,48.0,0.31128692623885273,7,7,48.0
5925.0,7,81.0,3.375,8.323654859187647,6,71.0,0.3034663354924063,6,6,71.0
5930.0,4,46.0,2.0,7.39698397850132,4,40.0,0.36569373684173595,4,4,40.0
5935.0,3,19.0,0.8260869565217391,9.290035146653539,2,10.0,0.4046961299340277,2,2,10.0
5940.0,4,35.0,1.75,12.663960520962553,3,21.0,0.5227644105451281,3,3,21.0
5945.0,3,35.0,1.75,7.9804596303570605,3,29.0,0.4002682309216417,3,3,29.0
5950.0,2,45.0,1.9565217391304348,10.896008690751485,2,39.0,0.5129586738900979,2,2,39.0
5955.0,2,3.0,0.14285714285714285,12.287307146718259,2,3.0,0.6331250904703395,2,2,3.0
5960.0,1,1.0,0.05263157894736842,13.191078995176492,1,1.0,0.4957526974994815,1,1,1.0
5965.0,3,1.0,0.041666666666666664,8.610885318345884,3,1.0,0.2512845178004372,3,3,1.0
5970.0,4,18.0,0.75,8.522495603463527,4,18.0,0.3478072989258437,4,4,18.0
5975.0,5,33.0,1.434782608695652,11.052434827341006,5,33.0,0.4947827331098354,5,5,33.0
5980.0,4,53.0,2.2083333333333335,10.553614159976036,4,53.0,0.38771372661827685,4,4,53.0
5985.0,3,38.0,1.5833333333333333,8.14088673209571,3,38.0,0.3750422435860091,3,3,38.0
5990.0,4,55.0,2.391304347826087,9.545326730841346,4,55.0,0.35317035711518513,4,4,55.0
5995.0,5,52.0,2.08,7.259324239590261,5,52.0,0.22282178303661646,5,5,52.0
6000.0,7,80.0,3.4782608695652173,8.248090581831319,7,80.0,0.2639139969288399,7,7,80.0
6005.0,6,62.0,2.3846153846153846,7.187051156109849,6,62.0,0.2926046948109623,6,6,62.0
6010.0,5,64.0,2.3703703703703702,9.40872706991121,5,64.0,0.4508543551823993,5,5,64.0
6015.0,3,23.0,0.8518518518518519,9.364692658427524,3,39.0,0.46615271830396815,3,3,39.0
6020.0,5,31.0,1.24,10.075327918247638,4,26.0,0.48144523582193804,4,4,26.0
6025.0,6,18.0,0.6923076923076923,7.68779218114365,5,8.0,0.30512527738136025,5,5,8.0
6030.0,7,43.0,1.6538461538461537,8.636137515645569,6,21.0,0.37073027665033365,6,6,21.0
6035.0,5,53.0,2.2083333333333335,9.442152025945779,4,33.0,0.4244216775449468,4,4,33.0
6040.0,5,55.0,2.619047619047619,9.111460136292385,5,55.0,0.3025577660045339,5,5,55.0
6045.0,5,48.0,2.0,6.33569166978766,5,48.0,0.17571674827909511,5,5,48.0
6050.0,5,71.0,2.84,8.197675392231675,5,71.0,0.34998846931648436,5,5,71.0
6055.0,4,23.0,0.9583333333333334,11.691848837988884,4,20.0,0.5473956631315563,4,4,20.0
6060.0,2,22.0,0.88,10.996240100527901,2,19.0,0.44897555198312594,2,2,19.0
6065.0,3,16.0,0.5714285714285714,8.802058974996239,3,16.0,0.3944723318801473,3,3,16.0
6070.0,4,32.0,1.2307692307692308,10.192310219127696,4,30.0,0.4191631570089197,4,4,30.0
6075.0,6,31.0,1.1071428571428572,9.786312139260541,5,28.0,0.41665521410774053,5,5,28.0
6080.0,6,56.0,2.074074074074074,9.02801405371047,6,54.0,0.34486844188343696,6,6,54.0
6085.0,6,54.0,2.076923076923077,6.232690030012587,6,52.0,0.27610829797727443,6,6,52.0
6090.0,8,87.0,3.2222222222222223,8.070890687172286,8,85.0,0.30277288372855893,8,8,85.0
6095.0,7,53.0,2.0384615384615383,6.895995221069043,7,53.0,0.2935106595803328,7,7,53.0
6100.0,5,54.0,2.25,10.292470789886615,4,52.0,0.4382819314527928,4,4,52.0
6105.0,6,50.0,2.0,9.00595919308656,5,50.0,0.3324489579898357,5,5,50.0
6110.0,5,72.0,3.272727272727273,9.087036862973072,4,60.0,0.4619924112507351,4,4,60.0
6115.0,4,78.0,3.7142857142857144,10.182990961140076,2,58.0,0.4927996903032157,2,2,58.0
6120.0,3,69.0,3.6315789473684212,12.000899294668054,3,69.0,0.46572264214143805,3,3,69.0
6125.0,6,84.0,4.0,7.2520888318550245,6,84.0,0.22698179167207225,6,6,84.0
6130.0,4,90.0,3.6,7.332724036200996,4,90.0,0.35135272257130534,4,4,90.0
6135.0,5,108.0,4.153846153846154,12.259272016707436,5,108.0,0.5865008278647875,5,5,108.0
6140.0,2,60.0,2.2222222222222223,11.42977517940678,2,60.0,0.5160947923531772,2,2,60.0
6145.0,2,70.0,2.413793103448276,10.198938206789611,2,70.0,0.44640103634016615,2,2,70.0
6150.0,4,9.0,0.3103448275862069,8.512473166108656,3,7.0,0.3700777526764821,3,3,7.0
6155.0,8,40.0,1.3793103448275863,7.537354105595062,7,33.0,0.2675370025667732,7,7,33.0
6160.0,8,64.0,2.3703703703703702,7.946408349837303,7,52.0,0.29840006358427656,7,7,52.0
6165.0,9,99.0,3.96,7.57129214369592,7,79.0,0.3001465483987595,7,7,79.0
6170.0,5,66.0,2.64,6.23683307146356,5,61.0,0.33799211417747005,5,5,61.0
6175.0,6,63.0,2.423076923076923,9.032348791168571,5,55.0,0.348633758267494,5,5,55.0
6180.0,4,38.0,1.9,9.60427209147899,3,30.0,0.4336090868210799,3,3,30.0
6185.0,6,61.0,2.5416666666666665,8.256044266142467,5,48.0,0.3666474520738769,5,5,48.0
6190.0,3,44.0,1.6296296296296295,9.172494165947198,2,26.0,0.4472860672699711,2,2,26.0
6195.0,5,44.0,1.6923076923076923,10.776363267452613,5,44.0,0.49663775649485536,5,5,44.0
6200.0,2,26.0,1.1304347826086956,10.9279085807267,2,26.0,0.48227168480203414,2,2,26.0
6205.0,6,41.0,1.64,7.217011944016675,6,41.0,0.24903973760604467,6,6,41.0
6210.0,3,17.0,0.6296296296296297,7.750660870745778,3,34.0,0.3634733072279318,3,3,34.0
6215.0,6,29.0,1.0740740740740742,11.489395534516847,6,29.0,0.49728973498039036,6,6,29.0
6220.0,3,28.0,1.0769230769230769,9.911915270471606,3,28.0,0.38859273807191763,3,3,28.0
6225.0,4,47.0,1.7407407407407407,9.287390457133656,4,47.0,0.38865870101345623,4,4,47.0
6230.0,4,33.0,1.32,9.311109979502941,4,33.0,0.3802683988820891,4,4,33.0
6235.0,6,59.0,2.4583333333333335,7.402573402579008,6,59.0,0.27281626538859644,6,6,59.0
6240.0,6,41.0,1.8636363636363635,7.56333425550845,6,41.0,0.3568508074218564,6,6,41.0
6245.0,8,68.0,2.5185185185185186,7.529651229967874,7,66.0,0.30167431428796404,7,7,66.0
6250.0,3,28.0,1.037037037037037,9.00768849121677,3,45.0,0.44441639662582666,3,3,45.0
6255.0,3,27.0,1.0384615384615385,11.194965374006317,3,27.0,0.45128906772616734,3,3,27.0
6260.0,3,17.0,0.7083333333333334,11.504338741574337,3,17.0,0.4769227095497391,3,3,17.0
6265.0,7,29.0,1.2608695652173914,9.188138909894382,7,29.0,0.29096421179033644,7,7,29.0
6270.0,3,14.0,0.5833333333333334,8.508799868298999,3,14.0,0.37514652052116604,3,3,14.0
6275.0,4,34.0,1.619047619047619,10.80864382287427,4,34.0,0.3921984815815767,4,4,34.0
6280.0,3,35.0,2.0588235294117645,9.553135142998956,3,35.0,0.4494723398940798,3,3,35.0
6285.0,6,51.0,2.4285714285714284,7.061297721494898,6,51.0,0.22831785769050128,6,6,51.0
6290.0,2,28.0,1.1666666666666667,8.238015820393903,2,28.0,0.3834684037186486,2,2,28.0
6295.0,4,41.0,1.7826086956521738,13.429728919357746,4,41.0,0.5804321753421824,4,4,41.0
6300.0,1,8.0,0.38095238095238093,10.378159228513695,1,8.0,0.46616627916409314,1,1,8.0
6305.0,3,16.0,0.5714285714285714,8.731513703928117,3,16.0,0.37364843726228275,3,3,16.0
6310.0,3,14.0,0.5185185185185185,10.823750005957553,3,14.0,0.5196224883019147,3,3,14.0
6315.0,5,34.0,1.3076923076923077,10.014085652388305,5,34.0,0.4430479441011905,5,5,34.0
6320.0,4,37.0,1.48,9.092947922853238,4,37.0,0.42868703434916977,4,4,37.0
6325.0,6,58.0,2.32,7.048486438366568,6,58.0,0.3062399702926218,6,6,58.0
6330.0,6,30.0,1.2,6.882183441203336,6,44.0,0.34902922973594835,6,6,44.0
6335.0,5,44.0,1.6923076923076923,9.017026241603698,5,38.0,0.3943731524359346,5,5,38.0
6340.0,3,31.0,1.3478260869565217,10.423383366394965,2,27.0,0.5152144065972817,2,2,27.0
6345.0,7,49.0,2.130434782608696,8.313946781639354,6,40.0,0.31954127215404776,6,6,40.0
6350.0,2,21.0,0.9130434782608695,8.968986731857045,1,7.0,0.3747680004539749,1,1,7.0
6355.0,3,21.0,1.0,10.695083270754825,3,21.0,0.41756320799903307,3,3,21.0
6360.0,3,27.0,1.588235294117647,11.392951117528817,3,27.0,0.5077456486278087,3,3,27.0
6365.0,6,42.0,2.1,6.833004354046537,6,42.0,0.2294460743827263,6,6,42.0
6370.0,4,13.0,0.5,6.703154673088834,4,13.0,0.32188665961485896,4,4,13.0
6375.0,3,11.0,0.4230769230769231,12.77105987415837,3,11.0,0.5708084841977566,3,3,11.0
6380.0,2,10.0,0.38461538461538464,12.919371809223545,2,10.0,0.5833539259245023,2,2,10.0
6385.0,2,20.0,0.7142857142857143,10.500521415475157,2,11.0,0.47471383566962555,2,2,11.0
6390.0,3,16.0,0.5714285714285714,9.616602944915737,3,10.0,0.40333936623546984,3,3,10.0
6395.0,7,43.0,1.6538461538461537,8.134969668726454,7,37.0,0.264796734887566,7,7,37.0
6400.0,6,47.0,2.1363636363636362,7.514474079998616,6,47.0,0.31695687672220263,6,6,47.0
6405.0,5,60.0,2.727272727272727,9.340015798062284,5,60.0,0.3331259733371797,5,5,60.0
6410.0,4,66.0,2.869565217391304,9.128883463148583,4,66.0,0.3795517012761693,4,4,66.0
6415.0,6,73.0,3.4761904761904763,8.189138261429557,6,73.0,0.3211148516074056,6,6,73.0
6420.0,4,58.0,3.0526315789473686,9.585407953251355,4,58.0,0.38800811512043687,4,4,58.0
6425.0,6,47.0,2.0434782608695654,8.337577109312944,6,47.0,0.33599636475076583,6,6,47.0
6430.0,0,0.0,0.0,8.402734496591878,0,0.0,0.48032629282605926,0,0,0.0
6435.0,2,3.0,0.12,12.946164879897958,1,0.0,0.6290290691755568,1,1,0.0
6440.0,2,12.0,0.5714285714285714,12.461407774693802,1,4.0,0.5870371178032926,1,1,4.0
6445.0,6,15.0,0.625,7.0904344338061565,6,15.0,0.23546317267026923,6,6,15.0
6450.0,4,24.0,0.9230769230769231,7.941322624578026,4,24.0,0.3616195791047858,4,4,24.0
6455.0,7,52.0,2.0,10.527832164708824,7,52.0,0.42947122652434927,7,7,52.0
6460.0,5,59.0,2.36,9.0162546452072,5,59.0,0.39758687821856353,5,5,59.0
6465.0,5,84.0,3.0,8.477041857614621,5,84.0,0.3581458853614266,5,5,84.0
6470.0,6,53.0,1.962962962962963,9.235186167202244,5,49.0,0.3808939579205374,5,5,49.0
6475.0,6,73.0,2.8076923076923075,8.023555016740469,6,73.0,0.2864565477977793,6,6,73.0
6480.0,4,37.0,1.608695652173913,7.831379743780909,4,37.0,0.318515669120433,4,4,37.0
6485.0,6,42.0,1.5555555555555556,8.214483770799163,6,42.0,0.3068455700666129,6,6,42.0
6490.0,3,22.0,0.8148148148148148,9.156797900856972,3,16.0,0.4709306917986299,3,3,16.0
6495.0,4,33.0,1.2222222222222223,10.638905453057372,4,27.0,0.5206864174088506,4,4,27.0
6500.0,5,33.0,1.32,10.079083590226709,4,31.0,0.4245669341103597,4,4,31.0
6505.0,7,53.0,2.0384615384615383,7.6748017456908295,6,43.0,0.29454671451160336,6,6,43.0
6510.0,5,43.0,1.6538461538461537,7.294563137085584,4,28.0,0.35740706683012574,4,4,28.0
6515.0,6,56.0,2.4347826086956523,9.224315275732232,6,56.0,0.3579712262509416,6,6,56.0
6520.0,5,39.0,2.0526315789473686,8.345442228915653,5,39.0,0.31774390640711075,5,5,39.0
6525.0,6,59.0,2.5652173913043477,7.050086980466896,6,59.0,0.2329385665917976,6,6,59.0
6530.0,3,26.0,1.0,7.897791708541537,3,26.0,0.3916428329294746,3,3,26.0
6535.0,5,37.0,1.5416666666666667,12.390918706688792,5,37.0,0.5769057224577275,5,5,37.0
6540.0,2,17.0,0.7727272727272727,9.65557526753849,2,17.0,0.43387491092103164,2,2,17.0
6545.0,4,31.0,1.0689655172413792,8.938095654080499,4,31.0,0.35675583792541476,4,4,31.0
6550.0,3,33.0,1.1785714285714286,11.150672940937273,3,33.0,0.46613657536656,3,3,33.0
6555.0,6,58.0,2.0714285714285716,10.341492182806297,6,58.0,0.38460303525661055,6,6,58.0
6560.0,4,37.0,1.48,9.131982360604011,4,44.0,0.3426859786206619,4,4,44.0
6565.0,6,58.0,2.32,7.721018668449906,6,58.0,0.3167965078750784,6,6,58.0
6570.0,5,27.0,1.08,6.92019114022451,5,21.0,0.3327039874445175,5,5,21.0
6575.0,6,40.0,1.5384615384615385,8.701616666863167,5,33.0,0.33923576142590284,5,5,33.0
6580.0,4,29.0,1.45,9.517419520046996,3,23.0,0.46107673827250606,3,3,23.0
6585.0,7,53.0,2.409090909090909,8.005322739747262,6,42.0,0.305873761753904,6,6,42.0
6590.0,4,45.0,1.9565217391304348,8.957603543273887,3,29.0,0.39539802153888026,3,3,29.0
6595.0,4,48.0,2.2857142857142856,9.444779525514026,4,48.0,0.4257693791846136,4,4,48.0
6600.0,4,30.0,1.5789473684210527,11.036176253815505,4,30.0,0.4911148559290777,4,4,30.0
6605.0,5,44.0,2.0952380952380953,6.492812299788809,5,44.0,0.23042033801166284,5,5,44.0
6610.0,3,11.0,0.4074074074074074,7.066804778907037,3,11.0,0.35285747415550783,3,3,11.0
6615.0,3,8.0,0.2962962962962963,13.434890448275539,3,8.0,0.6104256751695791,3,3,8.0
6620.0,3,19.0,0.7037037037037037,12.806430908669519,3,19.0,0.5348931092116492,3,3,19.0
6625.0,3,34.0,1.2142857142857142,10.206815952424147,3,34.0,0.4236182623665753,3,3,34.0
6630.0,3,35.0,1.3461538461538463,7.5479151994443265,3,29.0,0.34569379846581616,3,3,29.0
6635.0,7,63.0,2.3333333333333335,7.0908263874503366,7,57.0,0.24757446995973642,7,7,57.0
6640.0,7,57.0,2.28,7.389454544676687,7,51.0,0.29853626164140523,7,7,51.0
6645.0,7,79.0,3.16,7.592163306644146,7,73.0,0.31067588473335267,7,7,73.0
6650.0,5,51.0,2.04,7.095311242523172,5,51.0,0.35789926523661975,5,5,51.0
6655.0,5,31.0,1.24,9.195702895442928,4,30.0,0.3588423000931184,4,4,30.0
6660.0,4,31.0,1.3478260869565217,9.90242012952382,3,25.0,0.4504681022412841,3,3,25.0
6665.0,6,42.0,1.75,8.933472969488138,6,42.0,0.34420640602519526,6,6,42.0
6670.0,0,0.0,0.0,8.511184669230456,0,10.0,0.43403910911121285,0,0,10.0
6675.0,1,0.0,0.0,13.22155223271907,1,0.0,0.6303855327766584,1,1,0.0
6680.0,0,0.0,0.0,13.646070179267927,0,0.0,0.6028726106882498,0,0,0.0
6685.0,4,6.0,0.2608695652173913,7.992024567223114,4,6.0,0.2649293198671432,4,4,6.0
6690.0,3,12.0,0.5,8.72046512584466,3,12.0,0.3846094738844962,3,3,12.0
6695.0,5,32.0,1.3333333333333333,11.725555246109572,5,32.0,0.5147408018613443,5,5,32.0
6700.0,3,29.0,1.2608695652173914,9.9857612164069,3,29.0,0.4111144443879666,3,3,29.0
6705.0,3,44.0,1.76,9.437149842817657,3,44.0,0.39902606810172886,3,3,44.0
6710.0,2,26.0,1.0833333333333333,9.648544003932168,2,26.0,0.40300480464396427,2,2,26.0
6715.0,5,49.0,2.130434782608696,7.815731037456771,5,49.0,0.292268113009969,5,5,49.0
6720.0,5,37.0,1.6818181818181819,8.536755910684354,5,37.0,0.3135610247843939,5,5,37.0
6725.0,6,44.0,1.76,8.327495550794572,6,44.0,0.31567789266374574,6,6,44.0
6730.0,3,18.0,0.6923076923076923,9.554568501578101,3,17.0,0.48458833198953744,3,3,17.0
6735.0,3,27.0,1.0384615384615385,11.435660151222779,3,26.0,0.5026150817364855,3,3,26.0
6740.0,3,19.0,0.7916666666666666,11.063125931248905,3,18.0,0.449705879974075,3,3,18.0
6745.0,6,30.0,1.25,8.922509084724773,6,29.0,0.3102590329811814,6,6,29.0
6750.0,4,14.0,0.5833333333333334,8.78142275502142,4,14.0,0.38001386655179853,4,4,14.0
6755.0,4,34.0,1.5454545454545454,10.991501500823688,4,34.0,0.4568369001389285,4,4,34.0
6760.0,3,31.0,1.7222222222222223,10.438914398482611,3,31.0,0.39570703161756604,3,3,31.0
6765.0,5,46.0,2.1904761904761907,6.8526465666385645,5,46.0,0.2231515052303704,5,5,46.0
6770.0,1,5.0,0.21739130434782608,8.238835283276536,1,15.0,0.39431831602410894,1,1,15.0
6775.0,3,10.0,0.43478260869565216,13.591312746010319,3,10.0,0.6668019059350306,3,3,10.0
6780.0,1,10.0,0.45454545454545453,11.57032634178727,1,10.0,0.4424589660280595,1,1,10.0
6785.0,3,18.0,0.6666666666666666,9.345529191511867,3,18.0,0.35928529861288994,3,3,18.0
6790.0,3,12.0,0.46153846153846156,11.10146892540636,3,12.0,0.44869543339877227,3,3,12.0
6795.0,5,32.0,1.2307692307692308,10.517131405018045,5,32.0,0.4242374500310178,5,5,32.0
6800.0,3,37.0,1.48,9.066003878170848,3,37.0,0.3614142136381688,3,3,37.0
6805.0,7,61.0,2.44,7.450576599875692,7,61.0,0.313691916766829,7,7,61.0
6810.0,6,33.0,1.32,6.4221642380688015,6,53.0,0.3201696993649693,6,6,53.0
6815.0,6,50.0,1.9230769230769231,8.830902218684692,5,48.0,0.34970942096333896,5,5,48.0
6820.0,3,39.0,1.6956521739130435,10.843031471299044,2,32.0,0.4797524830051432,2,2,32.0
6825.0,7,61.0,2.772727272727273,8.181680959545472,6,49.0,0.3275468762707088,6,6,49.0
6830.0,3,26.0,1.1304347826086956,9.102751221717233,2,9.0,0.43613155815840743,2,2,9.0
6835.0,3,23.0,1.15,10.16814447689993,3,23.0,0.4382653248321604,3,3,23.0
6840.0,3,27.0,1.8,11.104181826531983,3,27.0,0.521202875394502,3,3,27.0
6845.0,6,42.0,2.1,7.106885235746614,6,42.0,0.19375162244377,6,6,42.0
6850.0,4,13.0,0.5,6.953956351907853,4,13.0,0.33414484783724063,4,4,13.0
6855.0,3,11.0,0.4230769230769231,12.894839866647931,3,11.0,0.6160255723576411,3,3,11.0
6860.0,2,10.0,0.38461538461538464,12.383378821062566,2,21.0,0.5109016305139225,2,2,21.0
6865.0,2,20.0,0.7142857142857143,10.120777346763068,2,20.0,0.45244790863276774,2,2,20.0
6870.0,2,15.0,0.5555555555555556,9.185285456330433,2,9.0,0.3953465976927196,2,2,9.0
6875.0,7,39.0,1.4444444444444444,7.54349012925202,7,33.0,0.2663468101840566,7,7,33.0
6880.0,7,58.0,2.4166666666666665,7.656118427594727,7,52.0,0.2925011281684549,7,7,52.0
6885.0,8,87.0,3.625,8.205553804503223,7,79.0,0.2925593460328008,7,7,79.0
6890.0,5,56.0,2.3333333333333335,7.415593168481063,5,70.0,0.3342486396083026,5,5,70.0
6895.0,4,33.0,1.375,9.240922980098551,3,27.0,0.3611408169058133,3,3,27.0
6900.0,5,54.0,2.5714285714285716,11.630397657455442,4,43.0,0.4371153853699,4,4,43.0
6905.0,3,34.0,1.5454545454545454,8.305816807548169,3,29.0,0.37020909944111763,3,3,29.0
6910.0,3,47.0,1.88,9.475673110552295,3,42.0,0.4430549757258874,3,3,42.0
6915.0,4,14.0,0.6086956521739131,10.757604244562188,4,14.0,0.5642503100178502,4,4,14.0
6920.0,3,22.0,1.1,11.35975379119718,3,22.0,0.5579082067383602,3,3,22.0
6925.0,4,16.0,0.6153846153846154,8.175597452690276,4,16.0,0.2465641725303421,4,4,16.0
6930.0,5,35.0,1.3461538461538463,8.513440272360391,5,35.0,0.3483785157119808,5,5,35.0
6935.0,5,21.0,0.84,10.064888094714714,5,21.0,0.518416969419181,5,5,21.0
6940.0,3,34.0,1.3076923076923077,10.565059202141226,3,34.0,0.4418936137440677,3,3,34.0
6945.0,2,34.0,1.36,9.132708745201233,2,34.0,0.4281044114634672,2,2,34.0
6950.0,4,52.0,2.1666666666666665,10.374041594453628,4,52.0,0.3624318342641024,4,4,52.0
6955.0,5,48.0,2.0,7.518644216154104,5,48.0,0.26477885185681427,5,5,48.0
6960.0,8,78.0,3.391304347826087,8.05997870349925,8,78.0,0.28199421924777357,8,8,78.0
6965.0,6,62.0,2.2962962962962963,6.935356096470637,6,62.0,0.31664212942719067,6,6,62.0
6970.0,5,64.0,2.3703703703703702,9.601872042553294,5,64.0,0.45286612475425336,5,5,64.0
6975.0,3,23.0,0.8518518518518519,10.484514919594169,3,23.0,0.5067294614896133,3,3,23.0
6980.0,3,25.0,1.0,10.71861290044378,3,25.0,0.4682454365395963,3,3,25.0
