step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19250.0,10,162.0,4.153846153846154,7.725692403550574,10,191.0,0.2846400203298511,10,10,191.0
19255.0,12,112.0,3.027027027027027,7.664708101870783,12,113.0,0.3234141381315588,12,12,113.0
19260.0,6,59.0,1.5945945945945945,8.498029675884991,6,91.0,0.3548385790832043,6,6,91.0
19265.0,9,65.0,1.6666666666666667,8.259472888629054,9,91.0,0.28122034916656063,9,9,91.0
19270.0,9,97.0,2.5526315789473686,9.740561511218758,9,123.0,0.3717034703032421,9,9,123.0
19275.0,8,67.0,1.8108108108108107,10.29057381923945,8,93.0,0.4457822804126528,8,8,93.0
19280.0,5,52.0,1.3333333333333333,10.52707824781075,5,81.0,0.4161744282168246,5,5,81.0
19285.0,6,73.0,1.9210526315789473,9.263418976239162,6,99.0,0.3393535173655496,6,6,99.0
19290.0,5,68.0,2.125,9.075135463712671,5,69.0,0.4504612288587038,5,5,69.0
19295.0,7,96.0,2.5945945945945947,10.11161495850485,7,97.0,0.39781027623301407,7,7,97.0
19300.0,6,87.0,2.5588235294117645,9.291017332505003,6,88.0,0.38297810582405883,6,6,88.0
19305.0,6,114.0,3.1666666666666665,7.460782297262638,6,115.0,0.3147372199904594,6,6,115.0
19310.0,11,77.0,2.026315789473684,8.318834701984738,10,75.0,0.33513328663113073,10,10,75.0
19315.0,9,92.0,2.4864864864864864,8.051560945839176,9,95.0,0.33358707478347654,9,9,95.0
19320.0,8,63.0,1.9090909090909092,7.8706061224519175,7,63.0,0.3769201697194294,7,7,63.0
19325.0,10,64.0,1.7297297297297298,7.9346166287172695,10,67.0,0.2971574634473123,10,10,67.0
19330.0,8,46.0,1.2105263157894737,8.77881636285844,8,49.0,0.3847109502329601,8,8,49.0
19335.0,7,60.0,1.6216216216216217,10.56794368296938,7,63.0,0.44324054971854787,7,7,63.0
19340.0,6,56.0,1.5135135135135136,9.361566662309055,6,59.0,0.38216575205352327,6,6,59.0
19345.0,5,76.0,2.054054054054054,9.854293780111473,5,79.0,0.37734892147529026,5,5,79.0
19350.0,5,42.0,1.2727272727272727,8.4335118127165,5,45.0,0.3502478880175172,5,5,45.0
19355.0,8,72.0,2.1818181818181817,9.00105038458388,8,75.0,0.3899166982830046,8,8,75.0
19360.0,6,77.0,2.264705882352941,8.493131313701928,6,80.0,0.3421413795628072,6,6,80.0
19365.0,9,114.0,3.1666666666666665,7.777428875054306,9,117.0,0.34444501177213854,9,9,117.0
19370.0,8,112.0,2.871794871794872,8.456395792605615,7,114.0,0.3714629654453115,7,7,114.0
19375.0,8,136.0,3.4871794871794872,10.163441092220832,8,139.0,0.4488169738795595,8,8,139.0
19380.0,6,137.0,3.8055555555555554,9.223970398939509,6,140.0,0.3884559086309523,6,6,140.0
19385.0,10,156.0,4.216216216216216,7.449011845314405,10,159.0,0.3053043103428325,10,10,159.0
19390.0,12,127.0,3.097560975609756,8.24449933273394,12,132.0,0.34512160769822986,12,12,132.0
19395.0,11,124.0,3.1,9.04544539218865,11,129.0,0.3454050339039611,11,11,129.0
19400.0,8,112.0,2.9473684210526314,7.556061662391887,8,117.0,0.3509619025126045,8,8,117.0
19405.0,9,139.0,3.5641025641025643,8.68417087957806,9,144.0,0.36704264707459583,9,9,144.0
19410.0,11,144.0,3.789473684210526,8.540412264899636,11,149.0,0.3263611051903478,11,11,149.0
19415.0,10,178.0,4.45,8.794721321832068,10,183.0,0.29942322585970416,10,10,183.0
19420.0,12,187.0,5.3428571428571425,7.9470386301547675,12,192.0,0.31481064796605374,12,12,192.0
19425.0,11,226.0,6.277777777777778,6.738436767954756,11,231.0,0.25468765095918505,11,11,231.0
19430.0,12,185.0,4.743589743589744,7.157004138983335,12,190.0,0.27243830187876017,12,12,190.0
19435.0,13,167.0,4.175,7.821225481928574,12,190.0,0.29245740731736974,12,12,190.0
19440.0,10,141.0,3.9166666666666665,8.097205123802443,9,159.0,0.33166698414000595,9,9,159.0
19445.0,12,130.0,3.1707317073170733,7.465980534319653,12,167.0,0.2977179454190549,12,12,167.0
19450.0,10,158.0,3.590909090909091,9.17332386214127,10,186.0,0.3506066658542712,10,10,186.0
19455.0,11,204.0,5.230769230769231,9.617748081558672,11,232.0,0.4217908906548115,11,11,232.0
19460.0,10,165.0,3.8372093023255816,9.34551936260249,9,211.0,0.4140694538989715,9,9,211.0
19465.0,5,145.0,3.2954545454545454,9.654401164820406,5,175.0,0.40271143532538656,5,5,175.0
19470.0,9,172.0,4.410256410256411,7.117776450427122,9,202.0,0.29753058919074216,9,9,202.0
19475.0,13,224.0,5.743589743589744,7.768281038547668,13,254.0,0.319161384701504,13,13,254.0
19480.0,14,200.0,4.878048780487805,7.190743362600398,13,221.0,0.2757771637762748,13,13,221.0
19485.0,11,164.0,4.205128205128205,7.30893113253464,11,207.0,0.27933068274821815,11,11,207.0
19490.0,13,142.0,3.55,6.717531171439033,13,162.0,0.26083027097344685,13,13,162.0
19495.0,11,129.0,3.3947368421052633,7.9480706960484495,11,171.0,0.3272901034714309,11,11,171.0
19500.0,11,108.0,2.8421052631578947,7.183800195316174,10,147.0,0.3064289550286132,10,10,147.0
19505.0,11,77.0,1.8333333333333333,7.518370381163497,11,129.0,0.2710599330346751,11,11,129.0
19510.0,9,97.0,2.255813953488372,9.648302589787718,9,139.0,0.3746943864155335,9,9,139.0
19515.0,11,142.0,3.8378378378378377,10.221411599877882,11,184.0,0.3807510623324678,11,11,184.0
19520.0,9,119.0,3.1315789473684212,9.134817253207746,8,149.0,0.347945339709662,8,8,149.0
19525.0,9,108.0,2.4545454545454546,7.814605393081279,9,130.0,0.2918913341081559,9,9,130.0
19530.0,9,91.0,2.275,8.580152745702808,8,109.0,0.3669335397246793,8,8,109.0
19535.0,8,76.0,1.9487179487179487,9.70017078618322,8,109.0,0.39923812303025663,8,8,109.0
19540.0,10,117.0,2.925,9.975569387145683,10,139.0,0.3663504497937214,10,10,139.0
19545.0,8,124.0,3.4444444444444446,6.500672564093629,8,146.0,0.29590716199518186,8,8,146.0
19550.0,12,169.0,4.447368421052632,7.579046800872148,12,191.0,0.2999852827166961,12,12,191.0
19555.0,13,168.0,4.2,7.119285680619095,13,190.0,0.2560274056229716,13,13,190.0
19560.0,10,186.0,5.166666666666667,8.197669456723656,10,211.0,0.34037842074385083,10,10,211.0
19565.0,14,178.0,4.45,6.351573206878543,14,203.0,0.22062736556247084,14,14,203.0
19570.0,14,210.0,5.0,8.142239072994542,14,235.0,0.33623885085708977,14,14,235.0
19575.0,11,150.0,3.8461538461538463,7.743356358089006,11,153.0,0.3481956789637686,11,11,153.0
19580.0,11,91.0,2.1666666666666665,8.805884994392002,11,123.0,0.3552025391527895,11,11,123.0
19585.0,10,138.0,3.3658536585365852,8.740515338977561,10,141.0,0.3100835182319463,10,10,141.0
19590.0,8,84.0,2.1538461538461537,7.421686365518481,8,105.0,0.2971673229516061,8,8,105.0
19595.0,5,44.0,1.1891891891891893,9.650133416607032,5,56.0,0.42386498453935934,5,5,56.0
19600.0,8,77.0,1.9743589743589745,11.112541205726748,7,74.0,0.34923690999857543,7,7,74.0
19605.0,6,69.0,1.8157894736842106,8.727296429660834,5,61.0,0.39134838745341366,5,5,61.0
19610.0,5,69.0,1.864864864864865,10.510367340466082,5,69.0,0.46957597295349096,5,5,69.0
19615.0,4,60.0,1.8181818181818181,10.5528677691611,4,60.0,0.5075371869968196,4,4,60.0
19620.0,5,80.0,2.5806451612903225,9.997474588733418,5,80.0,0.4040548332044596,5,5,80.0
19625.0,6,47.0,1.3823529411764706,7.660015108013418,6,47.0,0.3207543887737959,6,6,47.0
19630.0,11,78.0,2.0526315789473686,8.5941431050951,11,78.0,0.3418159746449819,11,11,78.0
19635.0,9,45.0,1.125,8.62817113826711,9,45.0,0.3632165717954378,9,9,45.0
19640.0,10,70.0,1.794871794871795,9.199611638729037,10,70.0,0.34700075058722635,10,10,70.0
19645.0,8,68.0,1.8888888888888888,7.398118001647008,8,68.0,0.34952796646167145,8,8,68.0
19650.0,11,99.0,2.675675675675676,8.164394219745407,10,96.0,0.3272063033126529,10,10,96.0
19655.0,9,80.0,2.1052631578947367,7.547108463750511,9,114.0,0.28011083927077424,9,9,114.0
19660.0,10,96.0,2.6666666666666665,9.000493511257519,9,95.0,0.3660348823139488,9,9,95.0
19665.0,9,141.0,3.9166666666666665,8.860724298131517,8,133.0,0.29486915855465956,8,8,133.0
19670.0,8,120.0,3.5294117647058822,7.818250061435568,7,117.0,0.38177692827898185,7,7,117.0
19675.0,7,132.0,3.6666666666666665,9.312777530538723,7,132.0,0.4156171762455403,7,7,132.0
19680.0,4,100.0,3.4482758620689653,9.954118448795803,4,100.0,0.47684243982324914,4,4,100.0
19685.0,8,93.0,2.8181818181818183,8.443296027158848,8,93.0,0.27041065961152416,8,8,93.0
19690.0,6,101.0,2.72972972972973,8.79669182060221,6,101.0,0.384129332803102,6,6,101.0
19695.0,5,122.0,3.2972972972972974,11.160759818043754,5,122.0,0.4927021152618754,5,5,122.0
19700.0,6,61.0,1.6944444444444444,10.044458471283455,6,61.0,0.49587194897357595,6,6,61.0
19705.0,5,76.0,2.054054054054054,9.253234587640401,5,76.0,0.4002405577673708,5,5,76.0
19710.0,8,109.0,2.725,8.678106393261634,7,105.0,0.3299967207481393,7,7,105.0
19715.0,11,88.0,2.2,8.131664286428412,11,88.0,0.334894539294572,11,11,88.0
19720.0,11,136.0,3.4871794871794872,8.252404050718011,11,136.0,0.3199452637316149,11,11,136.0
19725.0,11,142.0,3.736842105263158,6.4922662788660475,11,142.0,0.27354273564368586,11,11,142.0
19730.0,12,158.0,3.95,7.107615590751206,11,154.0,0.25062923991379576,11,11,154.0
19735.0,11,119.0,3.1315789473684212,7.700758153892504,11,119.0,0.326435767270919,11,11,119.0
19740.0,6,91.0,2.5277777777777777,9.58891621592118,6,116.0,0.3863149102166101,6,6,116.0
19745.0,10,127.0,3.2564102564102564,9.413225152212664,10,127.0,0.30151940837274316,10,10,127.0
19750.0,7,114.0,3.081081081081081,8.868600245526055,7,114.0,0.40217467719016264,7,7,114.0
19755.0,6,120.0,3.3333333333333335,11.507795599308492,6,120.0,0.49930580288230614,6,6,120.0
19760.0,5,86.0,2.6875,9.705748498241633,5,86.0,0.4299971514978254,5,5,86.0
19765.0,7,55.0,1.4864864864864864,7.97570478633518,7,54.0,0.31627627763410754,7,7,54.0
19770.0,7,71.0,1.9189189189189189,9.397892484244451,7,70.0,0.40083757468700426,7,7,70.0
19775.0,8,103.0,2.7837837837837838,10.02536054854081,8,102.0,0.42754425154241404,8,8,102.0
19780.0,6,97.0,2.6944444444444446,9.388821877698893,6,97.0,0.39426689711432084,6,6,97.0
19785.0,7,129.0,3.5833333333333335,7.880986544180341,7,129.0,0.31814941143713643,7,7,129.0
19790.0,10,104.0,2.736842105263158,8.468195776361865,10,104.0,0.29626481916879865,10,10,104.0
19795.0,10,131.0,3.358974358974359,8.199644960307856,10,131.0,0.3172965929404956,10,10,131.0
19800.0,9,110.0,3.0555555555555554,7.7842174408576925,9,110.0,0.33828491381595865,9,9,110.0
19805.0,12,119.0,3.1315789473684212,7.283611678807905,12,119.0,0.2791487072348637,12,12,119.0
19810.0,11,72.0,1.7142857142857142,7.234329734148435,11,72.0,0.2995974986387542,11,11,72.0
19815.0,7,57.0,1.3255813953488371,9.150784645940604,7,60.0,0.39781878646088786,7,7,60.0
19820.0,9,43.0,0.9555555555555556,9.084478310197094,9,46.0,0.4078833789992328,9,9,46.0
19825.0,9,65.0,1.4444444444444444,9.740473070362855,8,64.0,0.40137118893912144,8,8,64.0
19830.0,7,60.0,1.3636363636363635,9.067105082307783,6,51.0,0.3797219900470309,6,6,51.0
19835.0,8,72.0,1.6744186046511629,9.027273018678024,8,72.0,0.37267038946425324,8,8,72.0
19840.0,10,110.0,2.8205128205128207,8.097000868561578,10,110.0,0.29645103615045265,10,10,110.0
19845.0,11,157.0,3.925,7.928111146716302,11,157.0,0.3034798840468562,11,11,157.0
19850.0,11,158.0,3.95,7.031086980593452,11,208.0,0.2805829990105537,11,11,208.0
19855.0,11,183.0,4.575,8.136519205319361,11,197.0,0.33095494695303584,11,11,197.0
19860.0,10,188.0,4.947368421052632,7.001137940093886,9,201.0,0.3214741960548961,9,9,201.0
19865.0,13,227.0,5.27906976744186,8.177258166835163,13,240.0,0.2620872548886842,13,13,240.0
19870.0,12,180.0,4.186046511627907,8.413812344556815,12,193.0,0.34064832676051,12,12,193.0
19875.0,7,132.0,3.142857142857143,9.52040959226678,7,154.0,0.3842409294075713,7,7,154.0
19880.0,9,166.0,4.15,9.832413351221039,9,178.0,0.3689440829587011,9,9,178.0
19885.0,9,174.0,4.35,7.5912526778505365,9,186.0,0.34384809791048876,9,9,186.0
19890.0,8,204.0,5.1,9.936780206412497,8,216.0,0.3968811636453655,8,8,216.0
19895.0,11,184.0,4.181818181818182,9.536409282336606,11,196.0,0.336044464708205,11,11,196.0
19900.0,12,155.0,3.6904761904761907,8.343897279176053,11,179.0,0.30071749370685585,11,11,179.0
19905.0,16,225.0,5.113636363636363,6.218064048572713,14,229.0,0.24694793786542968,14,14,229.0
19910.0,13,187.0,4.4523809523809526,6.4334888782037085,13,200.0,0.26025070733562594,13,13,200.0
19915.0,12,190.0,4.318181818181818,7.940831858536561,12,208.0,0.28862635418984156,12,12,208.0
19920.0,14,193.0,5.078947368421052,7.965911639478459,13,190.0,0.3140139070089002,13,13,190.0
19925.0,17,214.0,5.219512195121951,6.259051556022716,16,218.0,0.24875246771044393,16,16,218.0
19930.0,16,187.0,4.348837209302325,6.6214351187053815,15,186.0,0.3104011371943266,15,15,186.0
19935.0,8,140.0,3.255813953488372,8.346132557090467,8,173.0,0.383613634230152,8,8,173.0
19940.0,10,150.0,3.409090909090909,9.42104013403091,10,162.0,0.3676276823515771,10,10,162.0
19945.0,11,190.0,4.75,9.14537532077831,11,202.0,0.3585684303058861,11,11,202.0
19950.0,8,122.0,3.210526315789474,8.244883047462958,8,134.0,0.3199562408031724,8,8,134.0
19955.0,9,68.0,1.7435897435897436,8.366862786893407,9,91.0,0.351791046591289,9,9,91.0
19960.0,9,83.0,2.075,9.403903571580505,9,97.0,0.3020898171626061,9,9,97.0
19965.0,9,121.0,3.025,8.467778745589666,9,135.0,0.3313222718106908,9,9,135.0
19970.0,6,120.0,3.3333333333333335,8.476659024128661,6,134.0,0.4305973429481113,6,6,134.0
19975.0,7,143.0,3.763157894736842,10.503185423306311,7,157.0,0.48954017215461304,7,7,157.0
19980.0,7,119.0,3.2162162162162162,10.341627160303537,7,121.0,0.41019295009734796,7,7,121.0
19985.0,8,115.0,2.8048780487804876,8.257866097794208,8,117.0,0.26559217245358596,8,8,117.0
19990.0,10,106.0,2.65,7.400209019497288,10,108.0,0.3256849391628622,10,10,108.0
19995.0,11,149.0,3.8205128205128207,8.679721167317963,11,151.0,0.37780246782586197,11,11,151.0
20000.0,12,130.0,3.1707317073170733,8.418231904473018,12,132.0,0.3597526428606471,12,12,132.0
20005.0,12,161.0,4.025,8.28576881598701,12,163.0,0.3343476916538243,12,12,163.0
20010.0,8,142.0,3.4634146341463414,8.167985138612876,8,144.0,0.31524444039087035,8,8,144.0
20015.0,10,146.0,3.5609756097560976,8.43522223244511,10,155.0,0.3073146689276739,10,10,155.0
20020.0,12,200.0,5.405405405405405,9.299668677643371,12,202.0,0.2918419319911251,12,12,202.0
20025.0,10,210.0,6.0,6.981062452361248,10,212.0,0.3041813512832504,10,10,212.0
20030.0,9,228.0,6.333333333333333,8.701147397908363,9,232.0,0.31422614127842474,9,9,232.0
20035.0,12,274.0,7.611111111111111,9.17548968218011,12,276.0,0.30693198128084576,12,12,276.0
20040.0,10,271.0,9.033333333333333,9.297444480219882,10,273.0,0.37562506152002406,10,10,273.0
20045.0,13,286.0,7.526315789473684,7.201066762786715,13,288.0,0.2457956468539928,13,13,288.0
20050.0,12,216.0,5.2682926829268295,7.303277070828946,12,216.0,0.3336890544416659,12,12,216.0
20055.0,7,143.0,3.575,9.750644280517909,7,183.0,0.4590213192757229,7,7,183.0
20060.0,10,63.0,1.4651162790697674,8.82156411898621,9,102.0,0.40586305559219243,9,9,102.0
20065.0,8,58.0,1.3488372093023255,8.875335104495896,7,98.0,0.38030239811510874,7,7,98.0
20070.0,10,105.0,2.3333333333333335,8.49844834323658,8,130.0,0.28851650599348816,8,8,130.0
20075.0,12,114.0,2.590909090909091,7.994393120568405,11,138.0,0.3082612722101033,11,11,138.0
20080.0,12,131.0,3.046511627906977,7.970896566853297,12,171.0,0.2945818174968727,12,12,171.0
20085.0,12,135.0,3.13953488372093,6.974064941549736,12,175.0,0.2603224350447021,12,12,175.0
20090.0,11,169.0,4.121951219512195,7.661539969985244,11,209.0,0.28062406139488477,11,11,209.0
20095.0,12,143.0,3.763157894736842,7.057959465619562,12,143.0,0.3159218422614257,12,12,143.0
20100.0,7,82.0,2.2162162162162162,7.974897232779967,7,117.0,0.30715477491131854,7,7,117.0
20105.0,14,129.0,3.0714285714285716,8.238856763681733,13,127.0,0.23611671974429932,13,13,127.0
20110.0,13,91.0,2.2195121951219514,7.205215110645629,12,84.0,0.34646164922186196,12,12,84.0
20115.0,6,56.0,1.3333333333333333,9.62381618432453,5,62.0,0.4510764278189285,5,5,62.0
20120.0,8,84.0,2.0,11.09163323605693,6,65.0,0.41488875911145234,6,6,65.0
20125.0,7,31.0,0.7380952380952381,8.289636245393817,6,24.0,0.4004361416229644,6,6,24.0
20130.0,5,15.0,0.375,10.43298334057605,4,14.0,0.4476413120261627,4,4,14.0
20135.0,6,31.0,0.7948717948717948,9.318294013723975,6,31.0,0.42191236626473055,6,6,31.0
20140.0,7,60.0,1.6216216216216217,9.330158761009889,7,60.0,0.36289821788931304,7,7,60.0
20145.0,7,54.0,1.4210526315789473,7.359092125004956,7,54.0,0.3125972194865483,7,7,54.0
20150.0,8,91.0,2.5277777777777777,8.606732022028169,8,91.0,0.3174497262772584,8,8,91.0
20155.0,11,86.0,2.2051282051282053,7.93265349597589,11,86.0,0.3104414790951789,11,11,86.0
20160.0,8,108.0,3.0,8.95086521401244,8,108.0,0.366415420151363,8,8,108.0
20165.0,13,83.0,2.2432432432432434,6.391378419768186,13,83.0,0.25419688141544766,13,13,83.0
20170.0,10,92.0,2.358974358974359,8.307014988343784,10,92.0,0.3616502327476887,10,10,92.0
20175.0,8,80.0,2.0,9.11439002725606,7,77.0,0.39404000314973,7,7,77.0
20180.0,8,65.0,1.5853658536585367,9.714230770960224,8,74.0,0.390428113140203,8,8,74.0
20185.0,10,101.0,2.58974358974359,9.936310868273255,9,98.0,0.3561148700177982,9,9,98.0
20190.0,7,75.0,2.2058823529411766,8.443678148730452,6,67.0,0.3694053886544864,6,6,67.0
20195.0,6,69.0,1.864864864864865,9.79984057017885,6,69.0,0.41080067285127003,6,6,69.0
20200.0,6,99.0,2.911764705882353,10.136448731304464,6,99.0,0.3622180496802783,6,6,99.0
20205.0,5,66.0,2.0,7.503670708277912,5,66.0,0.38049140375904295,5,5,66.0
20210.0,4,74.0,2.1142857142857143,10.71336794239534,4,74.0,0.4524647181056045,4,4,74.0
20215.0,5,57.0,1.5833333333333333,10.869904424830061,5,57.0,0.49627305068109395,5,5,57.0
20220.0,6,78.0,2.2941176470588234,9.84905903784845,6,78.0,0.4225449805182586,6,6,78.0
20225.0,7,63.0,1.6578947368421053,7.655949546866853,7,63.0,0.30123235797145076,7,7,63.0
20230.0,12,105.0,2.5609756097560976,7.659707214668673,12,105.0,0.31418580025984855,12,12,105.0
20235.0,11,130.0,3.25,7.875785830029362,11,130.0,0.3703883056231502,11,11,130.0
20240.0,11,165.0,4.024390243902439,8.908371390196002,11,165.0,0.34419910049601943,11,11,165.0
20245.0,13,159.0,3.8780487804878048,7.668780990784431,13,159.0,0.3165880673489262,13,13,159.0
20250.0,8,154.0,3.948717948717949,8.285315429957459,8,163.0,0.31118759881013147,8,8,163.0
20255.0,13,209.0,5.225,8.296167721287194,13,209.0,0.267234736810921,13,13,209.0
20260.0,12,192.0,5.333333333333333,7.7178182123777095,12,192.0,0.2759892832955003,12,12,192.0
20265.0,10,212.0,5.578947368421052,7.309944048331048,10,212.0,0.28655444089529974,10,10,212.0
20270.0,12,207.0,5.3076923076923075,8.171206132981034,11,222.0,0.2890724691698989,11,11,222.0
20275.0,11,216.0,5.2682926829268295,8.299231026171313,11,222.0,0.3056042721203747,11,11,222.0
20280.0,11,265.0,7.571428571428571,9.980502240443238,11,265.0,0.3659306444266703,11,11,265.0
20285.0,12,257.0,7.138888888888889,6.670188478020534,12,257.0,0.27380212834538403,12,12,257.0
20290.0,14,299.0,7.119047619047619,7.312432636698291,14,299.0,0.2975407506112231,14,14,299.0
20295.0,9,196.0,4.9,7.942986897464939,9,196.0,0.3847320435734588,9,9,196.0
20300.0,9,90.0,2.0454545454545454,8.871732410630456,9,139.0,0.40925678565784995,9,9,139.0
20305.0,9,66.0,1.434782608695652,8.361838849709272,9,114.0,0.33548614203907234,9,9,114.0
20310.0,11,81.0,1.8,8.12257775134724,10,125.0,0.3268001822627371,10,10,125.0
20315.0,12,96.0,2.0869565217391304,7.583113156885477,12,144.0,0.29036335713877715,12,12,144.0
20320.0,15,139.0,3.088888888888889,7.419295236121914,15,187.0,0.2606152398867794,15,15,187.0
20325.0,14,158.0,3.4347826086956523,6.784507128130128,14,207.0,0.23894271950761262,14,14,207.0
20330.0,14,210.0,4.883720930232558,7.122864004013501,14,259.0,0.2693229750741871,14,14,259.0
20335.0,15,200.0,5.0,6.122519114729386,15,234.0,0.25088016597888674,15,15,234.0
20340.0,9,127.0,3.097560975609756,7.672392324340281,9,182.0,0.30020131798318905,9,9,182.0
20345.0,15,184.0,4.181818181818182,7.729922610115184,15,184.0,0.24940853440941754,15,15,184.0
20350.0,13,127.0,2.8863636363636362,7.62094267387086,13,127.0,0.3272949547505116,13,13,127.0
20355.0,5,42.0,0.9545454545454546,10.071138003884487,5,68.0,0.409016098814414,5,5,68.0
20360.0,5,62.0,1.4761904761904763,12.056024886475704,5,62.0,0.4196699988928073,5,5,62.0
20365.0,7,26.0,0.6190476190476191,9.547334698071884,6,21.0,0.39732165563495425,6,6,21.0
20370.0,4,11.0,0.2972972972972973,10.695876449640268,4,11.0,0.4851340479718295,4,4,11.0
20375.0,6,28.0,0.7777777777777778,9.500111661477131,6,28.0,0.43268102526090424,6,6,28.0
20380.0,7,59.0,1.6388888888888888,10.043896283430046,7,59.0,0.39589036130467087,7,7,59.0
20385.0,6,52.0,1.4857142857142858,7.396433294508927,6,52.0,0.3426486735228441,6,6,52.0
20390.0,7,83.0,2.3714285714285714,8.658363440190218,7,83.0,0.2980236006407933,7,7,83.0
20395.0,10,74.0,1.9473684210526316,7.896891016327968,10,74.0,0.30910225195248214,10,10,74.0
20400.0,9,98.0,2.8823529411764706,8.288367356867337,9,98.0,0.35868359327061744,9,9,98.0
20405.0,13,76.0,2.054054054054054,6.459926015831963,13,76.0,0.27253770887777506,13,13,76.0
