step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10500.0,3,26.0,1.1304347826086956,10.246641718145344,3,26.0,0.4499764437198271,3,3,26.0
10505.0,4,12.0,0.4444444444444444,9.146569783798538,4,12.0,0.3525293504479108,4,4,12.0
10510.0,3,24.0,0.96,11.416382214398373,3,24.0,0.5098483365283567,3,3,24.0
10515.0,0,0.0,0.0,11.966276489750754,0,0.0,0.6335376250610173,0,0,0.0
10520.0,1,3.0,0.13043478260869565,13.258029421031615,1,3.0,0.5423513769513609,1,1,3.0
10525.0,5,12.0,0.5,7.308415769980614,5,12.0,0.24970798311825113,5,5,12.0
10530.0,5,14.0,0.5185185185185185,7.373982737516432,5,14.0,0.3511930620058109,5,5,14.0
10535.0,5,34.0,1.3076923076923077,11.40271648813591,5,34.0,0.5050420364663066,5,5,34.0
10540.0,5,37.0,1.48,8.87040718618168,5,37.0,0.41641299540794013,5,5,37.0
10545.0,6,62.0,2.2142857142857144,8.176963704356771,6,62.0,0.36052554988201246,6,6,62.0
10550.0,4,53.0,1.8928571428571428,8.948887685823758,4,46.0,0.4315547804026262,4,4,46.0
10555.0,8,84.0,3.230769230769231,7.95941412510346,8,77.0,0.33339137163500854,8,8,77.0
10560.0,5,57.0,2.375,8.030773109404,5,50.0,0.24830860530542312,5,5,50.0
10565.0,8,68.0,2.4285714285714284,7.25285150013205,8,61.0,0.2599291782529482,8,8,61.0
10570.0,4,30.0,1.0714285714285714,8.488064532671169,4,30.0,0.4124380090331131,4,4,30.0
10575.0,5,22.0,0.7857142857142857,10.816786969824685,4,21.0,0.49406047304033796,4,4,21.0
10580.0,3,22.0,0.8461538461538461,12.301880531160341,2,14.0,0.5340099591015424,2,2,14.0
10585.0,7,38.0,1.5833333333333333,8.246136568752338,6,25.0,0.34180846994463154,6,6,25.0
10590.0,4,29.0,1.1153846153846154,9.324433330736113,3,11.0,0.4302429516993962,3,3,11.0
10595.0,4,29.0,1.2608695652173914,10.405597449259092,4,29.0,0.4489539725008266,4,4,29.0
10600.0,3,37.0,1.9473684210526316,11.069133743939673,3,37.0,0.5105840214752347,3,3,37.0
10605.0,5,52.0,2.3636363636363638,8.128141828697533,5,52.0,0.2926699064794633,5,5,52.0
10610.0,4,47.0,1.9583333333333333,7.799500425589673,4,47.0,0.39569064570863643,4,4,47.0
10615.0,5,64.0,2.6666666666666665,11.735863638370787,5,64.0,0.5125242013475205,5,5,64.0
10620.0,4,41.0,1.7083333333333333,9.863471910683218,4,41.0,0.4379428301039766,4,4,41.0
10625.0,6,61.0,2.033333333333333,7.942068070992168,6,61.0,0.32142331732284873,6,6,61.0
10630.0,5,37.0,1.2333333333333334,9.744719560753065,4,71.0,0.46764432187098437,4,4,71.0
10635.0,7,67.0,2.2333333333333334,9.452130665348527,6,59.0,0.4571943187077903,6,6,59.0
10640.0,4,37.0,1.3214285714285714,8.631831315640541,4,40.0,0.37293358484950656,4,4,40.0
10645.0,6,40.0,1.3793103448275863,8.560393114727988,6,37.0,0.3430349385284102,6,6,37.0
10650.0,7,66.0,2.4444444444444446,9.182418433889225,7,63.0,0.3313923207745676,7,7,63.0
10655.0,5,42.0,1.75,7.855949117677707,5,42.0,0.365563458477938,5,5,42.0
10660.0,5,60.0,2.608695652173913,8.984289395640804,5,60.0,0.33221480765222117,5,5,60.0
10665.0,5,51.0,2.217391304347826,7.864647236039097,5,51.0,0.34122860887957335,5,5,51.0
10670.0,4,69.0,2.76,10.692897148636902,4,69.0,0.4190456731058704,4,4,69.0
10675.0,2,37.0,1.6818181818181819,11.055245472580971,2,37.0,0.4658835576837372,2,2,37.0
10680.0,2,47.0,2.611111111111111,11.603064258187624,2,47.0,0.473763148131184,2,2,47.0
10685.0,4,46.0,2.1904761904761907,6.813988898921558,4,46.0,0.31392722484466595,4,4,46.0
10690.0,5,59.0,2.185185185185185,8.142842664274175,5,59.0,0.3598496653037472,5,5,59.0
10695.0,3,15.0,0.5555555555555556,11.402619357591984,3,15.0,0.5327163392408982,3,3,15.0
10700.0,3,28.0,1.0769230769230769,12.46751190268919,3,28.0,0.5367054327334495,3,3,28.0
10705.0,5,43.0,1.3870967741935485,10.362578583074878,5,43.0,0.4047607148760113,5,5,43.0
10710.0,3,19.0,0.7037037037037037,8.995513900726383,3,19.0,0.3749201538291902,3,3,19.0
10715.0,6,28.0,1.037037037037037,8.177961394051088,6,28.0,0.30819326327390745,6,6,28.0
10720.0,7,41.0,1.5769230769230769,8.767896830950999,7,41.0,0.3071584527146763,7,7,41.0
10725.0,6,65.0,2.7083333333333335,8.005770061761037,6,65.0,0.3273656362955811,6,6,65.0
10730.0,5,47.0,1.88,7.563007766079868,5,47.0,0.3765745740840931,5,5,47.0
10735.0,6,49.0,1.96,8.886101315062536,6,49.0,0.3959515417495445,6,6,49.0
10740.0,2,17.0,0.7727272727272727,9.299536423271949,2,17.0,0.43057454267119133,2,2,17.0
10745.0,3,11.0,0.4230769230769231,9.8010596012634,3,11.0,0.34178432361932326,3,3,11.0
10750.0,2,20.0,0.7692307692307693,13.252556492642563,2,20.0,0.5302372515398565,2,2,20.0
10755.0,0,0.0,0.0,13.15491344575936,0,0.0,0.6877549913095053,0,0,0.0
10760.0,0,0.0,0.0,13.432543596653531,0,0.0,0.5937690617673836,0,0,0.0
10765.0,4,5.0,0.21739130434782608,7.904389415890715,4,5.0,0.29603154747442034,4,4,5.0
10770.0,5,13.0,0.52,7.621383712053512,5,13.0,0.39624061144053646,5,5,13.0
10775.0,6,34.0,1.36,11.303425386600681,6,34.0,0.534438582827036,6,6,34.0
10780.0,4,34.0,1.4166666666666667,9.028888040240531,4,34.0,0.37386434751485903,4,4,34.0
10785.0,5,54.0,1.9285714285714286,8.749983505136159,5,54.0,0.34041384683337134,5,5,54.0
10790.0,4,40.0,1.4814814814814814,8.691145382176865,4,40.0,0.4181170862597539,4,4,40.0
10795.0,7,67.0,2.4814814814814814,9.00442505791889,7,67.0,0.2965622073501578,7,7,67.0
10800.0,5,39.0,1.7727272727272727,8.23315606271624,5,39.0,0.31823648402959354,5,5,39.0
10805.0,8,45.0,1.7307692307692308,7.819763592531732,8,44.0,0.2940225146751935,8,8,44.0
10810.0,4,13.0,0.41935483870967744,7.64029716994249,4,12.0,0.34420095611603807,4,4,12.0
10815.0,4,19.0,0.59375,10.800641516302846,4,18.0,0.5043419964667398,4,4,18.0
10820.0,4,13.0,0.40625,11.27973552149152,4,13.0,0.5157796630423815,4,4,13.0
10825.0,4,27.0,0.8181818181818182,9.455241745486862,4,27.0,0.4414345085318181,4,4,27.0
10830.0,4,34.0,1.0,9.834299263592648,3,30.0,0.4410375229716766,3,3,30.0
10835.0,9,66.0,2.0625,8.16884062653753,8,57.0,0.30733186006938623,8,8,57.0
10840.0,7,66.0,2.129032258064516,6.04008380327853,7,66.0,0.22693236923131224,7,7,66.0
10845.0,8,95.0,3.064516129032258,8.542444078915665,8,95.0,0.34379962032429756,8,8,95.0
10850.0,8,64.0,2.1333333333333333,7.120949952744046,8,64.0,0.29757719293312196,8,8,64.0
10855.0,5,52.0,1.8571428571428572,8.712454217595676,5,52.0,0.3157934386408784,5,5,52.0
10860.0,4,47.0,1.8076923076923077,9.366308239612742,4,50.0,0.35819303295924904,4,4,50.0
10865.0,8,71.0,2.4482758620689653,8.487678037747848,8,71.0,0.29757755235261674,8,8,71.0
10870.0,2,36.0,1.2413793103448276,9.934964970897532,2,36.0,0.4702651679521629,2,2,36.0
10875.0,2,34.0,1.2142857142857142,13.487009922785699,2,34.0,0.6449704556841043,2,2,34.0
10880.0,2,41.0,1.8636363636363635,13.168993397555097,2,41.0,0.4816640150539315,2,2,41.0
10885.0,5,51.0,2.04,7.3454775747555665,5,51.0,0.23464332392048703,5,5,51.0
10890.0,3,54.0,2.0,9.443741170645762,3,54.0,0.4652257323297513,3,3,54.0
10895.0,5,77.0,2.8518518518518516,11.182184143694291,5,77.0,0.49780141288404023,5,5,77.0
10900.0,4,32.0,1.2307692307692308,9.400839060542207,4,32.0,0.3926516844070029,4,4,32.0
10905.0,5,43.0,1.4827586206896552,7.992057035323063,5,43.0,0.34659427704352175,5,5,43.0
10910.0,5,26.0,0.9629629629629629,7.7195393605923,5,26.0,0.37770856123048124,5,5,26.0
10915.0,6,49.0,1.8148148148148149,9.026277600056106,6,49.0,0.3580047995287621,6,6,49.0
10920.0,4,43.0,1.72,8.65091798741998,4,43.0,0.34455777798910997,4,4,43.0
10925.0,7,59.0,1.9666666666666666,8.603390520054214,7,59.0,0.3409436642107173,7,7,59.0
10930.0,3,26.0,0.9285714285714286,9.154778307408822,3,26.0,0.44853332705393056,3,3,26.0
10935.0,5,49.0,1.6896551724137931,10.40999108052636,4,46.0,0.46662536519246967,4,4,46.0
10940.0,4,47.0,1.6785714285714286,9.94788025124308,3,39.0,0.4509475905323183,3,3,39.0
10945.0,6,55.0,1.7741935483870968,9.106871006992431,6,55.0,0.3160569597128603,6,6,55.0
10950.0,4,54.0,2.16,8.156282271017824,4,54.0,0.40034892481382983,4,4,54.0
10955.0,5,71.0,2.9583333333333335,10.125234736246066,5,71.0,0.4282513785522172,5,5,71.0
10960.0,5,52.0,2.1666666666666665,8.836111542617404,5,52.0,0.318021561808668,5,5,52.0
10965.0,6,68.0,2.5185185185185186,7.549912018984059,6,68.0,0.23618846384092973,6,6,68.0
10970.0,4,57.0,1.9655172413793103,7.779752419402405,4,57.0,0.3683528269221133,4,4,57.0
10975.0,5,82.0,3.037037037037037,11.704945940915945,5,82.0,0.5077758848895573,5,5,82.0
10980.0,2,42.0,1.5555555555555556,9.394556275509759,2,42.0,0.4386154322716543,2,2,42.0
10985.0,6,48.0,1.5,9.042765262261593,6,48.0,0.33842916434802534,6,6,48.0
10990.0,3,59.0,1.9666666666666666,10.70318884337802,3,59.0,0.46383307706098587,3,3,59.0
10995.0,7,82.0,2.6451612903225805,10.58446392420963,7,82.0,0.4276480378112806,7,7,82.0
11000.0,5,54.0,2.0,9.003001237034898,5,54.0,0.40850875456797825,5,5,54.0
11005.0,7,63.0,2.1724137931034484,7.5779309554514285,7,63.0,0.2972996933898673,7,7,63.0
11010.0,8,95.0,3.2758620689655173,8.251716225733748,8,95.0,0.3083426596497464,8,8,95.0
11015.0,8,89.0,3.0689655172413794,6.868051802807085,8,89.0,0.27834988733014276,8,8,89.0
11020.0,6,106.0,3.7857142857142856,8.968167803311141,6,106.0,0.33926333047969953,6,6,106.0
11025.0,8,90.0,3.103448275862069,7.693739537633001,8,90.0,0.2757039911827077,8,8,90.0
11030.0,7,106.0,3.7857142857142856,8.423321175293937,7,106.0,0.3038203160629286,7,7,106.0
11035.0,5,55.0,2.1153846153846154,8.42613518094272,5,55.0,0.3403071291736403,5,5,55.0
11040.0,4,40.0,1.9047619047619047,10.077709400791068,4,40.0,0.41344859982530696,4,4,40.0
11045.0,5,11.0,0.4230769230769231,7.543087183692808,5,11.0,0.3247726905990803,5,5,11.0
11050.0,4,11.0,0.3548387096774194,9.826855078994518,4,11.0,0.4111509954192843,4,4,11.0
11055.0,1,1.0,0.034482758620689655,12.433655661365094,1,1.0,0.6391169208207403,1,1,1.0
11060.0,4,7.0,0.23333333333333334,12.518361055285945,4,7.0,0.5557899634188641,4,4,7.0
11065.0,4,18.0,0.6206896551724138,8.900029720688467,4,18.0,0.37432483834101404,4,4,18.0
11070.0,4,35.0,1.25,8.252268337560727,4,35.0,0.3610121730440327,4,4,35.0
11075.0,7,36.0,1.2,6.740787018407705,7,36.0,0.2735029575178891,7,7,36.0
11080.0,8,65.0,2.096774193548387,7.515336669226226,8,65.0,0.24302566786193702,8,8,65.0
11085.0,7,75.0,2.5,8.461328386498526,7,75.0,0.3313598945029507,7,7,75.0
11090.0,9,103.0,3.433333333333333,7.812443055792026,9,103.0,0.28805292998926874,9,9,103.0
11095.0,5,69.0,2.5555555555555554,7.725431415989022,5,69.0,0.281998401025423,5,5,69.0
11100.0,5,58.0,2.4166666666666665,9.158625444378018,5,58.0,0.40182521637110274,5,5,58.0
11105.0,8,85.0,3.0357142857142856,7.974636544085234,8,85.0,0.3000610597090194,8,8,85.0
11110.0,4,27.0,0.9310344827586207,7.975764171212893,4,27.0,0.4060158664963467,4,4,27.0
11115.0,2,12.0,0.41379310344827586,12.369181717538273,2,13.0,0.5716651332025283,2,2,13.0
11120.0,2,21.0,0.8076923076923077,14.204224317896031,2,21.0,0.5057306857923507,2,2,21.0
11125.0,4,2.0,0.07692307692307693,7.337641186948298,4,2.0,0.3201627059555909,4,4,2.0
11130.0,3,10.0,0.35714285714285715,10.592826630183113,3,10.0,0.45068269471774036,3,3,10.0
11135.0,4,17.0,0.68,10.197245966173448,4,17.0,0.49993474130632787,4,4,17.0
11140.0,5,38.0,1.4074074074074074,9.667084993747995,5,38.0,0.3541484657694445,5,5,38.0
11145.0,7,71.0,2.4482758620689653,8.198727228752201,7,71.0,0.32375218211051987,7,7,71.0
11150.0,6,83.0,3.074074074074074,7.2162551143481055,6,83.0,0.3407874423313751,6,6,83.0
11155.0,9,127.0,4.379310344827586,7.444566370630207,9,127.0,0.2782319712037218,9,9,127.0
11160.0,9,113.0,4.185185185185185,6.987745661653834,9,113.0,0.3008427414646026,9,9,113.0
11165.0,10,133.0,4.290322580645161,7.262301069006385,10,132.0,0.26967405553129714,10,10,132.0
11170.0,6,72.0,2.25,8.397084367636946,6,71.0,0.3889950237118991,6,6,71.0
11175.0,2,26.0,0.8387096774193549,10.171656968886044,2,31.0,0.4753564050021818,2,2,31.0
11180.0,4,23.0,0.7931034482758621,11.960320547412362,4,23.0,0.49189051204971806,4,4,23.0
11185.0,6,39.0,1.4444444444444444,8.88070217062971,6,39.0,0.32573850687147604,6,6,39.0
11190.0,4,12.0,0.4444444444444444,9.328468871496161,4,12.0,0.42411029329445604,4,4,12.0
11195.0,4,28.0,1.1666666666666667,10.790292603058466,4,28.0,0.4544065413597909,4,4,28.0
11200.0,4,39.0,1.7727272727272727,8.940992333848527,4,39.0,0.368228057841208,4,4,39.0
11205.0,6,61.0,2.44,7.879234625523697,6,61.0,0.26133640753506276,6,6,61.0
11210.0,4,58.0,2.230769230769231,8.212177645940313,4,56.0,0.4009466074788423,4,4,56.0
11215.0,5,79.0,3.0384615384615383,12.108668480266273,5,77.0,0.49998583971862204,5,5,77.0
11220.0,3,53.0,2.0384615384615383,8.640892774875589,3,53.0,0.37731104510954383,3,3,53.0
11225.0,6,71.0,2.2903225806451615,8.276721640767247,6,71.0,0.33215711653987745,6,6,71.0
11230.0,5,84.0,2.7096774193548385,8.810294146279796,5,82.0,0.4048718489322103,5,5,82.0
11235.0,10,118.0,3.5757575757575757,9.1619474209468,9,114.0,0.3926726237062188,9,9,114.0
11240.0,7,63.0,2.032258064516129,8.7492548165586,6,86.0,0.37631628033050923,6,6,86.0
11245.0,9,82.0,2.5625,6.604556439979829,8,68.0,0.2818672997319422,8,8,68.0
11250.0,7,63.0,1.9090909090909092,7.749155897714444,6,46.0,0.32948575834327554,6,6,46.0
11255.0,9,85.0,2.65625,7.546384234064334,9,85.0,0.2826664161316988,9,9,85.0
11260.0,8,76.0,2.533333333333333,7.692271513485818,8,76.0,0.27996956589344807,8,8,76.0
11265.0,10,103.0,3.433333333333333,7.451442839064492,10,102.0,0.2539217074230758,10,10,102.0
11270.0,7,78.0,2.689655172413793,7.756102468377499,7,77.0,0.2928620369183755,7,7,77.0
11275.0,6,76.0,2.6206896551724137,9.988235141381423,5,77.0,0.3714831435822242,5,5,77.0
11280.0,6,106.0,4.24,11.66954061543553,5,99.0,0.39076741029515855,5,5,99.0
11285.0,7,83.0,3.1923076923076925,6.447373019425407,6,72.0,0.24092510573668374,6,6,72.0
11290.0,4,80.0,2.5806451612903225,9.613641363016471,4,80.0,0.4432315621912634,4,4,80.0
11295.0,1,45.0,1.5517241379310345,12.004590274230434,1,45.0,0.5804808958841585,1,1,45.0
11300.0,3,52.0,1.8571428571428572,12.16208632594961,3,52.0,0.5460127521648869,3,3,52.0
11305.0,3,8.0,0.26666666666666666,9.660478323588048,3,8.0,0.4104896630456783,3,3,8.0
11310.0,4,18.0,0.6206896551724138,9.123686898059834,4,18.0,0.3821427043793399,4,4,18.0
11315.0,6,25.0,0.8333333333333334,6.6923969212782755,6,31.0,0.253171297933294,6,6,31.0
11320.0,9,66.0,2.129032258064516,6.8976367023274054,9,66.0,0.17218341815327357,9,9,66.0
11325.0,9,81.0,2.892857142857143,7.421621613379446,9,81.0,0.3330748019695174,9,9,81.0
11330.0,8,100.0,3.3333333333333335,7.363390765052263,8,100.0,0.29633224316279255,8,8,100.0
11335.0,7,80.0,2.857142857142857,7.223155929006268,7,101.0,0.31906393228689434,7,7,101.0
11340.0,5,63.0,2.25,10.212316414721872,5,64.0,0.4151727773375802,5,5,64.0
11345.0,6,64.0,2.206896551724138,7.583779922975833,6,65.0,0.3015269391736522,6,6,65.0
11350.0,6,88.0,2.838709677419355,9.539561814906676,6,89.0,0.36600672691443537,6,6,89.0
11355.0,4,48.0,1.7777777777777777,10.645271183091985,4,48.0,0.5353891410126179,4,4,48.0
11360.0,1,45.0,1.8,13.201656349435618,1,45.0,0.5648627690895899,1,1,45.0
11365.0,5,5.0,0.1724137931034483,9.090822611435582,5,5.0,0.3040087727124106,5,5,5.0
11370.0,5,18.0,0.6428571428571429,9.339541277223644,5,18.0,0.41721760018628734,5,5,18.0
11375.0,5,35.0,1.2962962962962963,9.656090446387724,5,33.0,0.44923763043788095,5,5,33.0
11380.0,6,61.0,2.1785714285714284,9.18990118982424,6,59.0,0.29684780830848895,6,6,59.0
11385.0,4,42.0,1.4482758620689655,7.640452723467237,4,40.0,0.3412502998952503,4,4,40.0
11390.0,6,62.0,2.2142857142857144,8.929524846408388,6,60.0,0.3538213100964167,6,6,60.0
11395.0,6,35.0,1.25,7.4361217335885215,6,35.0,0.3383776774904595,6,6,35.0
11400.0,6,54.0,2.0,8.574945923927949,6,54.0,0.31281815566142257,6,6,54.0
11405.0,6,43.0,1.4827586206896552,7.016246587356436,6,41.0,0.32263911663151346,6,6,41.0
11410.0,4,60.0,2.142857142857143,10.319140942909794,4,58.0,0.4398761749543406,4,4,58.0
11415.0,3,57.0,2.0357142857142856,11.535428717029726,2,56.0,0.5562829322120112,2,2,56.0
11420.0,3,66.0,2.5384615384615383,12.034858119421191,3,66.0,0.47726714738412657,3,3,66.0
11425.0,5,40.0,1.6,8.631057239639606,5,40.0,0.3353678795654047,5,5,40.0
11430.0,5,55.0,2.2,8.495101376569835,5,55.0,0.3770875334738516,5,5,55.0
11435.0,4,20.0,0.8333333333333334,7.782904355127087,4,20.0,0.40443769213786995,4,4,20.0
11440.0,4,34.0,1.3076923076923077,10.176798867401057,4,34.0,0.33955049751093697,4,4,34.0
11445.0,3,16.0,0.5925925925925926,7.964505508145743,3,16.0,0.3023933617978898,3,3,16.0
11450.0,4,31.0,1.1071428571428572,9.160607288167132,4,31.0,0.4094671050028685,4,4,31.0
11455.0,5,42.0,1.6153846153846154,11.35572505518668,4,40.0,0.5664829761510219,4,4,40.0
11460.0,5,67.0,2.392857142857143,10.85254647983339,4,60.0,0.3871423249818839,4,4,60.0
11465.0,5,45.0,1.40625,8.439857474337298,4,33.0,0.3601260285493019,4,4,33.0
11470.0,3,45.0,1.5,10.399296282341279,3,45.0,0.47399269861911325,3,3,45.0
11475.0,5,65.0,2.4074074074074074,9.65387761627865,5,65.0,0.44156788095218547,5,5,65.0
11480.0,5,86.0,3.3076923076923075,9.912769734466723,5,86.0,0.4282220206818512,5,5,86.0
11485.0,7,90.0,3.3333333333333335,7.735162708911206,7,90.0,0.3277706858883735,7,7,90.0
11490.0,6,113.0,4.035714285714286,8.60534429673433,6,113.0,0.3446912245154005,6,6,113.0
11495.0,8,86.0,3.0714285714285716,7.334549439215874,8,86.0,0.3024696327575871,8,8,86.0
11500.0,7,90.0,3.2142857142857144,9.041480075726865,6,92.0,0.32468852211367666,6,6,92.0
11505.0,8,52.0,1.8571428571428572,7.056888519281122,8,57.0,0.2866050584397633,8,8,57.0
11510.0,5,52.0,1.9259259259259258,8.353328767898283,5,57.0,0.3866620103123247,5,5,57.0
11515.0,4,24.0,0.9230769230769231,9.020080713776007,4,29.0,0.3851325396108819,4,4,29.0
11520.0,4,36.0,1.6363636363636365,10.950684575846118,4,41.0,0.359025969031922,4,4,41.0
11525.0,6,35.0,1.4,7.212740814725821,6,34.0,0.28405966381534564,6,6,34.0
11530.0,6,50.0,1.7241379310344827,9.15738082870038,6,47.0,0.38711285148401803,6,6,47.0
11535.0,3,59.0,2.185185185185185,11.558948430709657,3,56.0,0.5607319951471114,3,3,56.0
11540.0,4,74.0,2.5517241379310347,11.574129993765506,4,71.0,0.5125880949429822,4,4,71.0
11545.0,2,41.0,1.3225806451612903,8.915009234406504,2,46.0,0.41398027244649727,2,2,46.0
11550.0,5,54.0,1.8,9.480045466809676,5,59.0,0.4128984270873236,5,5,59.0
11555.0,7,31.0,1.0,7.465676391299939,7,31.0,0.25525615240139504,7,7,31.0
11560.0,8,63.0,2.032258064516129,7.5377903520019265,8,63.0,0.25645119920697534,8,8,63.0
11565.0,7,68.0,2.4285714285714284,7.302927950447695,7,68.0,0.346838784647368,7,7,68.0
11570.0,8,87.0,2.9,7.438989142877333,8,87.0,0.2968472889337768,8,8,87.0
11575.0,6,68.0,2.4285714285714284,8.091802811640033,6,68.0,0.3174352366748513,6,6,68.0
11580.0,4,48.0,1.8461538461538463,10.28746418463689,4,49.0,0.42378343824095205,4,4,49.0
11585.0,6,38.0,1.3103448275862069,9.024170617772029,6,38.0,0.32460091361545784,6,6,38.0
11590.0,4,58.0,2.230769230769231,9.98417573756212,4,58.0,0.434139468140352,4,4,58.0
11595.0,2,30.0,1.0714285714285714,11.202848699344282,2,30.0,0.5736056020602714,2,2,30.0
11600.0,2,38.0,1.4615384615384615,12.602458552415046,2,38.0,0.5270149993366587,2,2,38.0
11605.0,6,49.0,1.75,8.547136139015901,6,49.0,0.24224803365106365,6,6,49.0
11610.0,4,54.0,2.0,9.402260846419777,4,54.0,0.44535482937476384,4,4,54.0
11615.0,5,76.0,2.814814814814815,10.784329330054518,5,76.0,0.5012838209672148,5,5,76.0
11620.0,6,79.0,2.925925925925926,9.414229584609725,6,79.0,0.3600461637273761,6,6,79.0
11625.0,6,109.0,3.6333333333333333,8.21477639240033,6,109.0,0.34542108189396514,6,6,109.0
11630.0,7,69.0,2.3793103448275863,8.426789936676709,7,69.0,0.32689295925432643,7,7,69.0
11635.0,8,87.0,3.107142857142857,7.931032107971177,8,87.0,0.30095355021733783,8,8,87.0
11640.0,7,66.0,2.64,6.968602765760894,7,66.0,0.30615761810428954,7,7,66.0
11645.0,10,80.0,2.6666666666666665,7.0554383782335,10,80.0,0.2927118209616732,10,10,80.0
11650.0,6,59.0,1.903225806451613,8.099423829745797,6,58.0,0.36976128986548035,6,6,58.0
11655.0,5,61.0,1.967741935483871,10.837043659289058,4,58.0,0.46332581345628626,4,4,58.0
11660.0,8,95.0,3.064516129032258,11.857077755783013,7,87.0,0.38939823879077684,7,7,87.0
11665.0,6,63.0,2.3333333333333335,6.494204087024492,6,87.0,0.28078732936140816,6,6,87.0
11670.0,6,86.0,3.0714285714285716,8.168640478974174,6,86.0,0.35057843717127923,6,6,86.0
11675.0,5,72.0,2.769230769230769,7.997719435052513,5,72.0,0.365736223336316,5,5,72.0
11680.0,6,91.0,3.5,9.01338915817715,6,91.0,0.3170172389352334,6,6,91.0
11685.0,6,58.0,2.0,7.834351926420605,6,58.0,0.2811207164754243,6,6,58.0
11690.0,5,64.0,2.1333333333333333,8.720637159242296,5,64.0,0.39575547622437823,5,5,64.0
11695.0,5,32.0,1.1428571428571428,10.823475534347633,4,30.0,0.5409665904918601,4,4,30.0
11700.0,6,61.0,2.1785714285714284,9.175676548662281,5,54.0,0.3775583899156474,5,5,54.0
11705.0,6,26.0,0.7878787878787878,7.783610808382495,5,14.0,0.3139366726833052,5,5,14.0
11710.0,4,31.0,0.9393939393939394,10.272293869449976,4,31.0,0.41091843321916516,4,4,31.0
11715.0,7,32.0,1.032258064516129,9.363385639379011,7,32.0,0.35221434799380535,7,7,32.0
11720.0,5,54.0,1.8620689655172413,10.023412584238999,5,53.0,0.3969399368105454,5,5,53.0
11725.0,8,62.0,2.066666666666667,7.684977240889977,8,61.0,0.26570469619057246,8,8,61.0
11730.0,8,94.0,3.2413793103448274,7.530227667685848,8,93.0,0.2863834079901355,8,8,93.0
11735.0,9,97.0,3.2333333333333334,6.817901716850346,9,97.0,0.25583681816448584,9,9,97.0
11740.0,10,136.0,4.689655172413793,8.002409404998936,9,134.0,0.27308282627090474,9,9,134.0
11745.0,9,87.0,3.0,6.349663442860968,9,87.0,0.2580461565411657,9,9,87.0
11750.0,4,69.0,2.4642857142857144,8.11990578754855,4,69.0,0.3266773543669414,4,4,69.0
11755.0,5,48.0,1.7777777777777777,8.597453320420344,5,48.0,0.36729624609261186,5,5,48.0
11760.0,4,48.0,2.0869565217391304,11.336401463785752,4,48.0,0.4443669668319066,4,4,48.0
11765.0,8,70.0,2.5,9.429883587629353,8,70.0,0.2575654780706238,8,8,70.0
11770.0,3,41.0,1.4642857142857142,7.966435938981233,3,52.0,0.38798834868037135,3,3,52.0
11775.0,1,45.0,1.5,12.888336769491094,1,45.0,0.5788840387277838,1,1,45.0
11780.0,1,0.0,0.0,12.419959173718151,1,0.0,0.6451723961272018,1,1,0.0
11785.0,3,1.0,0.03333333333333333,9.918505116112268,3,1.0,0.38420738716800623,3,3,1.0
11790.0,4,11.0,0.4230769230769231,8.713278360897233,4,11.0,0.37610956612606283,4,4,11.0
11795.0,8,36.0,1.2857142857142858,7.377565007544696,8,36.0,0.298373532581835,8,8,36.0
