step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23125.0,7,68.0,1.7894736842105263,9.208891215339108,7,73.0,0.33289128817449676,7,7,73.0
23130.0,6,60.0,1.875,9.020053054015673,6,65.0,0.45479851376330604,6,6,65.0
23135.0,8,86.0,2.263157894736842,10.206639109408238,8,91.0,0.371690200829204,8,8,91.0
23140.0,5,58.0,1.7058823529411764,10.962704900360013,5,58.0,0.4797618534909628,5,5,58.0
23145.0,6,69.0,1.9714285714285715,8.09915398010479,6,69.0,0.33995086608141994,6,6,69.0
23150.0,8,60.0,1.7647058823529411,7.611440967444346,8,60.0,0.3196788803002408,8,8,60.0
23155.0,10,96.0,2.742857142857143,8.076466297899502,10,96.0,0.3047362972026392,10,10,96.0
23160.0,9,96.0,2.823529411764706,8.060339971543772,8,93.0,0.33270397977787913,8,8,93.0
23165.0,13,127.0,3.3421052631578947,7.28641133245887,12,119.0,0.27248721550473054,12,12,119.0
23170.0,10,89.0,2.225,8.90245175328522,10,105.0,0.3636425730404183,10,10,105.0
23175.0,8,86.0,2.2051282051282053,9.261001462247979,8,86.0,0.38654099264514846,8,8,86.0
23180.0,8,48.0,1.2307692307692308,8.668674461984386,8,48.0,0.39650950900908677,8,8,48.0
23185.0,5,56.0,1.5135135135135136,9.333129997607587,5,56.0,0.41916694204222216,5,5,56.0
23190.0,6,50.0,1.4285714285714286,7.702896967229513,6,50.0,0.39579867522023604,6,6,50.0
23195.0,8,84.0,2.4,9.44689722766992,8,84.0,0.37778631589211287,8,8,84.0
23200.0,6,62.0,1.8235294117647058,8.68984501587472,6,62.0,0.35141377991447803,6,6,62.0
23205.0,9,83.0,2.2432432432432434,8.597642175649588,9,83.0,0.36227224964419186,9,9,83.0
23210.0,8,73.0,1.972972972972973,7.975638875810975,8,73.0,0.3757632995498149,8,8,73.0
23215.0,8,99.0,2.675675675675676,10.395853208078245,8,99.0,0.44602648797125166,8,8,99.0
23220.0,6,82.0,2.2777777777777777,7.789436335150648,6,82.0,0.33094383995306,6,6,82.0
23225.0,8,97.0,2.3658536585365852,8.899638693154238,7,96.0,0.3448251208323704,7,7,96.0
23230.0,10,112.0,2.6666666666666665,9.552066836668851,9,106.0,0.395012807634155,9,9,106.0
23235.0,10,141.0,3.4390243902439024,10.030409877028067,10,141.0,0.38018649797568255,10,10,141.0
23240.0,6,113.0,3.138888888888889,8.928959294308743,6,113.0,0.3393470107519218,6,6,113.0
23245.0,10,130.0,3.611111111111111,8.39087232516551,10,130.0,0.3526230468382901,10,10,130.0
23250.0,8,96.0,3.0,6.9613226575578775,8,95.0,0.35829762891342093,8,8,95.0
23255.0,12,108.0,2.8421052631578947,7.296554386703913,11,113.0,0.24718711940770727,11,11,113.0
23260.0,11,113.0,2.973684210526316,8.168561945614076,10,113.0,0.3150151640290002,10,10,113.0
23265.0,10,144.0,4.0,7.193320453807761,10,151.0,0.27181556545400215,10,10,151.0
23270.0,11,116.0,3.3142857142857145,6.88301650885055,11,124.0,0.25582416673575015,11,11,124.0
23275.0,11,117.0,3.0789473684210527,8.261093227194774,11,125.0,0.3129091939398789,11,11,125.0
23280.0,10,165.0,4.852941176470588,9.248570695479287,10,173.0,0.35350531071351776,10,10,173.0
23285.0,12,135.0,3.6486486486486487,6.566923673126309,11,140.0,0.27913927727784166,11,11,140.0
23290.0,7,106.0,2.5238095238095237,8.762835676696078,6,125.0,0.40702369517241827,6,6,125.0
23295.0,7,93.0,2.1136363636363638,11.188491401363287,6,88.0,0.4728573456644827,6,6,88.0
23300.0,10,111.0,2.707317073170732,9.742054143130108,10,119.0,0.38897577120553184,10,10,119.0
23305.0,5,78.0,1.95,9.114893177966465,5,97.0,0.37614414155578463,5,5,97.0
23310.0,8,83.0,2.075,7.8580494132056256,8,91.0,0.2970056088332874,8,8,91.0
23315.0,12,58.0,1.5675675675675675,6.993114726872096,12,76.0,0.285923917736456,12,12,76.0
23320.0,11,86.0,2.263157894736842,7.646253237786766,11,98.0,0.30438355501830777,11,11,98.0
23325.0,11,116.0,2.9743589743589745,7.8313713996917516,10,126.0,0.2867829180103868,10,10,126.0
23330.0,16,165.0,4.024390243902439,6.832760064535804,15,170.0,0.25200879709374896,15,15,170.0
23335.0,13,162.0,4.5,7.004844280656277,13,174.0,0.31111957696087833,13,13,174.0
23340.0,9,170.0,4.722222222222222,7.427735035109951,9,182.0,0.2997495752182057,9,9,182.0
23345.0,11,131.0,3.275,7.1473764474224355,11,171.0,0.2837842036427452,11,11,171.0
23350.0,8,66.0,1.6097560975609757,9.376766034172903,8,100.0,0.3973754007327813,8,8,100.0
23355.0,10,100.0,2.5,10.638585998954765,10,113.0,0.4154727789573197,10,10,113.0
23360.0,5,95.0,2.638888888888889,8.395470380708796,5,107.0,0.2893415319628376,5,5,107.0
23365.0,10,120.0,2.857142857142857,7.443498697249001,10,132.0,0.26455801300817794,10,10,132.0
23370.0,9,55.0,1.4473684210526316,8.029813956923071,9,55.0,0.3943966452731104,9,9,55.0
23375.0,9,52.0,1.3,9.336370362958712,9,54.0,0.3827081810352099,9,9,54.0
23380.0,7,69.0,1.725,10.39927266872123,7,69.0,0.3889555749254852,7,7,69.0
23385.0,8,99.0,2.475,8.975593390016915,8,99.0,0.2846362380245369,8,8,99.0
23390.0,11,92.0,2.5555555555555554,7.5034008638042184,10,91.0,0.28519747254771244,10,10,91.0
23395.0,12,133.0,3.5,7.685970461019222,11,127.0,0.34103553839906114,11,11,127.0
23400.0,13,195.0,5.27027027027027,8.591528937598707,11,181.0,0.299890518013258,11,11,181.0
23405.0,14,145.0,3.717948717948718,5.824611253499052,14,145.0,0.24667754808005599,14,14,145.0
23410.0,12,157.0,3.5681818181818183,7.779615108867836,12,157.0,0.3264076582059527,12,12,157.0
23415.0,8,112.0,2.731707317073171,8.343729941743279,8,112.0,0.42121342531489264,8,8,112.0
23420.0,10,97.0,2.2045454545454546,9.533385943689336,10,98.0,0.41714154680123194,10,10,98.0
23425.0,9,55.0,1.2790697674418605,8.149965089349147,9,56.0,0.32906901445564063,9,9,56.0
23430.0,11,83.0,1.9761904761904763,7.840987081111469,11,85.0,0.30918614216921175,11,11,85.0
23435.0,11,59.0,1.3111111111111111,7.648913853348928,11,61.0,0.24822180013944944,11,11,61.0
23440.0,11,89.0,2.0697674418604652,8.563405900510539,11,91.0,0.30831584994218125,11,11,91.0
23445.0,13,130.0,3.4210526315789473,7.7102130171951515,12,130.0,0.25950463078208497,12,12,130.0
23450.0,14,181.0,5.027777777777778,6.972197636214578,13,176.0,0.2715643875027261,13,13,176.0
23455.0,11,168.0,4.666666666666667,6.664467814871518,11,169.0,0.28769907381599413,11,11,169.0
23460.0,8,147.0,3.972972972972973,8.726293566569385,8,171.0,0.3392285149415809,8,8,171.0
23465.0,10,157.0,3.8292682926829267,9.488534985142445,10,158.0,0.2977668708349141,10,10,158.0
23470.0,9,164.0,4.4324324324324325,9.358614697604787,9,165.0,0.4105563550483227,9,9,165.0
23475.0,6,136.0,3.7777777777777777,10.056987746389508,6,137.0,0.5030683325675444,6,6,137.0
23480.0,5,146.0,4.055555555555555,9.975955144437755,5,144.0,0.42231591279026304,5,5,144.0
23485.0,4,107.0,3.057142857142857,8.106192327348603,4,166.0,0.3142265699773654,4,4,166.0
23490.0,7,135.0,3.9705882352941178,9.041341133595736,7,135.0,0.41296528052672454,7,7,135.0
23495.0,9,106.0,2.789473684210526,8.941117581215451,9,106.0,0.36549143899383246,9,9,106.0
23500.0,9,77.0,2.026315789473684,8.474377208803011,9,82.0,0.34791690725486135,9,9,82.0
23505.0,6,75.0,2.027027027027027,7.456879031782255,6,80.0,0.30092299758354024,6,6,80.0
23510.0,11,109.0,2.945945945945946,7.893436341081787,11,114.0,0.2926550511520284,11,11,114.0
23515.0,11,155.0,4.1891891891891895,7.508594495306871,11,155.0,0.2640565398477067,11,11,155.0
23520.0,12,211.0,6.205882352941177,7.87583009707155,11,206.0,0.324421033850034,11,11,206.0
23525.0,14,156.0,3.9,6.203067691407801,14,156.0,0.2590211586649173,14,14,156.0
23530.0,8,104.0,2.5365853658536586,8.196544760125763,8,129.0,0.3428607004591643,8,8,129.0
23535.0,7,89.0,2.4054054054054053,10.174738693203683,7,89.0,0.4430173870123549,7,7,89.0
23540.0,8,99.0,2.675675675675676,10.253632744341136,7,97.0,0.40322422960488863,7,7,97.0
23545.0,7,69.0,1.864864864864865,8.530156209113269,6,62.0,0.3619421632457412,6,6,62.0
23550.0,5,59.0,1.6388888888888888,9.875456257995147,5,59.0,0.3611997140972925,5,5,59.0
23555.0,9,96.0,2.742857142857143,9.35413894570724,9,96.0,0.2732451568709336,9,9,96.0
23560.0,7,61.0,2.103448275862069,8.614048924249769,7,61.0,0.3955534999051199,7,7,61.0
23565.0,8,69.0,1.9714285714285715,8.03086918155227,8,69.0,0.3571176649423645,8,8,69.0
23570.0,5,47.0,1.3055555555555556,9.282058393348121,4,44.0,0.42646901595491665,4,4,44.0
23575.0,4,60.0,1.6666666666666667,10.543329192635063,4,60.0,0.4380070359142709,4,4,60.0
23580.0,5,49.0,1.4848484848484849,9.814212992827358,5,49.0,0.41377986518571724,5,5,49.0
23585.0,10,79.0,2.135135135135135,7.557297751536213,10,79.0,0.29654003729335676,10,10,79.0
23590.0,10,54.0,1.3846153846153846,7.667663153802256,10,54.0,0.34814782609562755,10,10,54.0
23595.0,9,89.0,2.282051282051282,9.157276405735564,9,89.0,0.39364379734977734,9,9,89.0
23600.0,11,76.0,1.9,8.228131399841658,11,76.0,0.3531878986673676,11,11,76.0
23605.0,7,88.0,2.2564102564102564,8.966410339378816,7,88.0,0.3434924645083548,7,7,88.0
23610.0,10,133.0,3.6944444444444446,10.809169147559171,10,133.0,0.3156685829952729,10,10,133.0
23615.0,12,127.0,3.735294117647059,7.082427708166074,12,127.0,0.20688326439819632,12,12,127.0
23620.0,9,155.0,4.5588235294117645,8.396643162004095,9,155.0,0.3245345970523413,9,9,155.0
23625.0,7,133.0,4.433333333333334,6.978581235990251,7,133.0,0.31278619133921065,7,7,133.0
23630.0,8,151.0,5.033333333333333,8.54580616479557,8,151.0,0.36492975591160937,8,8,151.0
23635.0,8,191.0,5.787878787878788,9.216336265167968,8,191.0,0.2991683103104086,8,8,191.0
23640.0,7,154.0,5.5,8.720889071443342,7,154.0,0.3880163756092991,7,7,154.0
23645.0,11,155.0,4.305555555555555,8.132653458893458,11,155.0,0.3002492181118548,11,11,155.0
23650.0,7,153.0,4.026315789473684,8.191599625198998,7,158.0,0.32851890924299776,7,7,158.0
23655.0,6,179.0,4.837837837837838,11.235330815090073,6,179.0,0.48790870908368206,6,6,179.0
23660.0,5,81.0,2.3823529411764706,10.917250691686306,5,103.0,0.49621590154118855,5,5,103.0
23665.0,3,17.0,0.4594594594594595,9.464562348453644,3,17.0,0.3861437155426215,3,3,17.0
23670.0,8,37.0,1.0,9.309353295194699,8,37.0,0.3100961929907026,8,8,37.0
23675.0,11,72.0,1.945945945945946,7.902762169358461,11,72.0,0.29874094957277425,11,11,72.0
23680.0,12,123.0,3.4166666666666665,7.814658333177239,12,123.0,0.27475237308306844,12,12,123.0
23685.0,11,111.0,3.3636363636363638,5.942654921645491,11,111.0,0.2766470781620163,11,11,111.0
23690.0,7,115.0,3.2857142857142856,8.20638665323787,7,115.0,0.3256569969939005,7,7,115.0
23695.0,7,141.0,4.0285714285714285,9.929003554225847,7,152.0,0.32998762343220694,7,7,152.0
23700.0,9,183.0,6.310344827586207,9.400316003927436,9,183.0,0.33592838899950206,9,9,183.0
23705.0,9,124.0,3.5428571428571427,8.163293891719974,9,124.0,0.28754868595626487,9,9,124.0
23710.0,4,51.0,1.4166666666666667,10.004368644661621,4,64.0,0.4709755234142119,4,4,64.0
23715.0,2,45.0,1.3235294117647058,11.764414905804486,2,51.0,0.5337015127432221,2,2,51.0
23720.0,4,60.0,1.7647058823529411,10.960068637445314,4,60.0,0.44963592531293006,4,4,60.0
23725.0,3,12.0,0.36363636363636365,8.187504724100267,3,12.0,0.3499132797252689,3,3,12.0
23730.0,5,30.0,0.9375,10.17540856632888,5,30.0,0.4459828186564196,5,5,30.0
23735.0,7,26.0,0.7222222222222222,9.900294603117974,7,26.0,0.4328067612490185,7,7,26.0
23740.0,6,46.0,1.3142857142857143,9.571172602564747,6,46.0,0.3857500014086172,6,6,46.0
23745.0,5,41.0,1.3225806451612903,7.614739870250276,5,48.0,0.33296740300942107,5,5,48.0
23750.0,10,78.0,2.2941176470588234,8.1548189204661,10,78.0,0.310697686052037,10,10,78.0
23755.0,8,65.0,1.9696969696969697,7.266037681448722,8,94.0,0.27936097500024754,8,8,94.0
23760.0,8,85.0,2.7419354838709675,9.575889737180105,8,85.0,0.3877849694429506,8,8,85.0
23765.0,9,61.0,1.6486486486486487,7.506345122499154,9,57.0,0.2814621640803206,9,9,57.0
23770.0,6,73.0,1.9210526315789473,9.940951584574725,5,68.0,0.3806501741528875,5,5,68.0
23775.0,4,65.0,1.911764705882353,10.814872583379483,3,59.0,0.5227625766592352,3,3,59.0
23780.0,6,76.0,2.111111111111111,10.897929575731101,6,76.0,0.4577337854381714,6,6,76.0
23785.0,5,56.0,1.75,8.619558305919096,5,56.0,0.33688500663608867,5,5,56.0
23790.0,6,73.0,2.433333333333333,9.462883207192435,6,73.0,0.3709405754874583,6,6,73.0
23795.0,8,27.0,0.7941176470588235,7.8901783864962285,8,27.0,0.3120052025136824,8,8,27.0
23800.0,6,40.0,1.25,9.240865833739308,6,40.0,0.3537451190152446,6,6,40.0
23805.0,8,34.0,0.9444444444444444,8.40560507139905,8,34.0,0.3359210891680907,8,8,34.0
23810.0,6,53.0,1.5588235294117647,10.014085196734465,6,53.0,0.42177414493502474,6,6,53.0
23815.0,4,39.0,1.1142857142857143,9.713643205613137,4,39.0,0.4345534593389951,4,4,39.0
23820.0,7,71.0,2.1515151515151514,9.383306283810098,7,71.0,0.36007866745163397,7,7,71.0
23825.0,7,30.0,0.8333333333333334,6.80330536331094,7,30.0,0.2709875649027072,7,7,30.0
23830.0,7,36.0,0.9230769230769231,9.488481427612697,7,36.0,0.40339382934578266,7,7,36.0
23835.0,6,36.0,0.9473684210526315,10.567262563109416,6,36.0,0.40951354353357894,6,6,36.0
23840.0,8,64.0,1.641025641025641,10.550688804211912,8,64.0,0.40146046667382956,8,8,64.0
23845.0,7,70.0,2.121212121212121,8.262599525897055,7,70.0,0.3273989007845907,7,7,70.0
23850.0,8,108.0,3.4838709677419355,8.76765457212169,8,108.0,0.35805727918767394,8,8,108.0
23855.0,11,121.0,3.361111111111111,7.530146242233785,11,121.0,0.2322942714753521,11,11,121.0
23860.0,12,160.0,4.848484848484849,7.459199998453846,11,156.0,0.3092362391219002,11,11,156.0
23865.0,9,174.0,5.2727272727272725,6.7751034534179,8,171.0,0.2865773768763398,8,8,171.0
23870.0,13,215.0,6.142857142857143,7.786313646347266,11,197.0,0.3405449649604912,11,11,197.0
23875.0,8,126.0,3.5,7.309398881285189,8,126.0,0.29014072471093477,8,8,126.0
23880.0,5,34.0,1.0625,9.653623471532667,5,72.0,0.42473539072565175,5,5,72.0
23885.0,7,34.0,0.9444444444444444,9.03907993500561,7,34.0,0.3413338746427436,7,7,34.0
23890.0,9,59.0,1.5945945945945945,9.214545730378486,8,55.0,0.33583406708774255,8,8,55.0
23895.0,4,24.0,0.6666666666666666,10.757222795022027,3,16.0,0.538815232880335,3,3,16.0
23900.0,1,6.0,0.16666666666666666,12.448813152269704,1,6.0,0.6136531031392174,1,1,6.0
23905.0,3,1.0,0.02857142857142857,10.221030825986595,3,2.0,0.46635166637144176,3,3,2.0
23910.0,5,11.0,0.34375,9.846804195546728,5,11.0,0.3984177750806508,5,5,11.0
23915.0,6,18.0,0.5142857142857142,8.831124345038255,6,18.0,0.32943613570161606,6,6,18.0
23920.0,8,39.0,1.1470588235294117,8.713940965964314,8,39.0,0.3438490406529172,8,8,39.0
23925.0,6,53.0,1.65625,8.297638391037609,6,66.0,0.32974653537938364,6,6,66.0
23930.0,6,74.0,2.3125,8.299023796667813,6,74.0,0.3384202409431438,6,6,74.0
23935.0,6,66.0,2.0625,8.688719744108372,6,66.0,0.3632998361733816,6,6,66.0
23940.0,5,74.0,2.3125,10.109228745912176,5,76.0,0.37289833243571013,5,5,76.0
23945.0,6,70.0,2.0,9.084211798883402,6,72.0,0.3039033280002417,6,6,72.0
23950.0,6,88.0,2.5142857142857142,10.551068275757736,6,90.0,0.4485785223092284,6,6,90.0
23955.0,3,52.0,1.6774193548387097,10.973763034145911,3,52.0,0.536916380999295,3,3,52.0
23960.0,4,10.0,0.3125,10.297175357901391,4,10.0,0.4365027230369192,4,4,10.0
23965.0,4,23.0,0.6571428571428571,9.922646662458261,4,23.0,0.3806587319877864,4,4,23.0
23970.0,4,36.0,1.1612903225806452,9.527372080065549,4,36.0,0.4625778495073454,4,4,36.0
23975.0,7,61.0,1.7941176470588236,10.424529395464331,7,61.0,0.4070232701861413,7,7,61.0
23980.0,5,34.0,1.0303030303030303,9.952706544249164,5,34.0,0.42309733766365887,5,5,34.0
23985.0,3,41.0,1.3666666666666667,8.85958119924889,3,41.0,0.38842086597506514,3,3,41.0
23990.0,8,54.0,1.6363636363636365,8.594826516729066,7,53.0,0.35189357753117695,7,7,53.0
23995.0,8,90.0,2.727272727272727,8.894518771562142,8,90.0,0.3685814756787473,8,8,90.0
24000.0,6,83.0,2.6774193548387095,8.750740095474386,6,83.0,0.3484250751525467,6,6,83.0
24005.0,11,102.0,3.0,7.354457966292237,11,102.0,0.27859243562951447,11,11,102.0
24010.0,8,61.0,1.6486486486486487,8.115750128963228,7,59.0,0.35727729062168384,7,7,59.0
24015.0,4,48.0,1.3714285714285714,10.945739621755706,3,48.0,0.5070605354030925,3,3,48.0
24020.0,6,38.0,1.027027027027027,11.871772059976148,4,25.0,0.5087110077627726,4,4,25.0
24025.0,6,46.0,1.4375,9.151836282012306,6,46.0,0.35351490601457414,6,6,46.0
24030.0,6,14.0,0.45161290322580644,8.348110663511791,6,14.0,0.377969250505214,6,6,14.0
24035.0,7,37.0,1.088235294117647,9.246148370390246,7,37.0,0.32744638223185185,7,7,37.0
24040.0,6,55.0,1.8333333333333333,10.233225977120581,6,55.0,0.388830774248132,6,6,55.0
24045.0,9,85.0,2.7419354838709675,7.805740429999074,9,85.0,0.33469188134967737,9,9,85.0
24050.0,6,73.0,2.212121212121212,9.01655000916637,6,73.0,0.3976498422825132,6,6,73.0
24055.0,4,89.0,2.5428571428571427,11.246250414652765,4,89.0,0.4746966063432813,4,4,89.0
24060.0,3,73.0,2.212121212121212,10.993997962199852,3,100.0,0.4133523572620823,3,3,100.0
24065.0,8,94.0,2.5405405405405403,8.494784756311299,8,94.0,0.2735358641353365,8,8,94.0
24070.0,8,83.0,2.3714285714285714,8.333497329584963,8,83.0,0.4072325042305443,8,8,83.0
24075.0,8,117.0,3.25,9.59509149683242,8,117.0,0.3915503774716469,8,8,117.0
24080.0,9,107.0,2.9722222222222223,8.488700563291241,9,107.0,0.36784585120795554,9,9,107.0
24085.0,8,132.0,3.5675675675675675,8.40678642216314,8,132.0,0.32057474350589266,8,8,132.0
24090.0,8,77.0,2.264705882352941,7.559335278944039,8,77.0,0.3303844875185819,8,8,77.0
24095.0,10,79.0,2.135135135135135,7.460169572949277,10,86.0,0.2336826056709992,10,10,86.0
24100.0,10,71.0,1.9189189189189189,8.537704264777636,9,75.0,0.316622382538383,9,9,75.0
24105.0,8,95.0,2.7142857142857144,8.47264647966379,8,102.0,0.3082843893850135,8,8,102.0
24110.0,8,77.0,2.3333333333333335,8.160035065204085,8,84.0,0.3464494715348378,8,8,84.0
24115.0,6,88.0,2.6666666666666665,8.696886347637626,6,96.0,0.355927916353971,6,6,96.0
24120.0,7,71.0,2.4482758620689653,8.721426182580633,7,79.0,0.37610499105797673,7,7,79.0
24125.0,9,61.0,1.6944444444444444,8.135456652376723,9,74.0,0.2659654248378203,9,9,74.0
24130.0,7,93.0,2.5135135135135136,9.38450841719993,7,101.0,0.3848345532167898,7,7,101.0
24135.0,3,52.0,1.5294117647058822,10.693849055740705,3,60.0,0.5442759952821007,3,3,60.0
24140.0,2,40.0,1.1111111111111112,12.317628651646267,2,48.0,0.5905686595993345,2,2,48.0
24145.0,2,2.0,0.05405405405405406,11.057015789994448,2,3.0,0.38146143662198156,2,2,3.0
24150.0,5,15.0,0.4411764705882353,9.227404453084759,5,16.0,0.3392866644739741,5,5,16.0
24155.0,10,42.0,1.2,7.461449190822107,10,43.0,0.27116951405108247,10,10,43.0
24160.0,11,90.0,2.5714285714285716,7.756300525345868,11,91.0,0.2867494281602248,11,11,91.0
24165.0,10,101.0,2.9705882352941178,6.675273590827201,10,102.0,0.3126787979871295,10,10,102.0
24170.0,10,124.0,3.5428571428571427,8.162994012616384,10,125.0,0.30058838230646123,10,10,125.0
24175.0,8,99.0,2.911764705882353,8.102091961002555,8,120.0,0.29871336079827854,8,8,120.0
24180.0,6,68.0,2.0606060606060606,8.857956917865465,6,78.0,0.37068208239877337,6,6,78.0
24185.0,7,67.0,1.763157894736842,9.216982003129734,7,79.0,0.30480772390473865,7,7,79.0
24190.0,8,97.0,2.8529411764705883,10.011609489349905,7,93.0,0.4360907899840178,7,7,93.0
24195.0,4,60.0,1.8181818181818181,11.305250671531535,3,51.0,0.5113976118061868,3,3,51.0
24200.0,2,46.0,1.2777777777777777,10.975595657301584,2,47.0,0.4704316928621096,2,2,47.0
24205.0,2,4.0,0.11764705882352941,9.041399800753469,2,4.0,0.3421081779110062,2,2,4.0
24210.0,5,22.0,0.7096774193548387,9.937141057802817,5,22.0,0.4225463639334718,5,5,22.0
24215.0,6,32.0,0.9142857142857143,9.629897155374989,6,32.0,0.41407267553937116,6,6,32.0
24220.0,7,58.0,1.7058823529411764,9.653874348248529,7,58.0,0.38903330509204587,7,7,58.0
24225.0,6,60.0,2.0,6.710828735323009,6,60.0,0.32241812432269523,6,6,60.0
24230.0,11,101.0,2.9705882352941178,7.804814577883472,11,101.0,0.31632708911885693,11,11,101.0
24235.0,9,83.0,2.515151515151515,6.872325128610453,9,83.0,0.2710908181017913,9,9,83.0
24240.0,8,85.0,2.5757575757575757,9.18417561810994,8,85.0,0.37396795276170586,8,8,85.0
24245.0,9,53.0,1.394736842105263,7.5707002079942205,9,53.0,0.2804164993551414,9,9,53.0
24250.0,6,68.0,1.7894736842105263,9.691643319282392,6,68.0,0.3842602332300731,6,6,68.0
24255.0,4,60.0,1.6666666666666667,11.351830348491797,4,60.0,0.4960716232025542,4,4,60.0
24260.0,4,71.0,1.9722222222222223,11.411601853766193,4,71.0,0.47553711605042565,4,4,71.0
24265.0,4,46.0,1.4375,8.636532258629746,4,46.0,0.3290069989603656,4,4,46.0
24270.0,8,68.0,2.2666666666666666,9.187511653085856,8,68.0,0.3799898981153145,8,8,68.0
24275.0,9,38.0,1.1515151515151516,7.913631212108788,9,38.0,0.2838769535850372,9,9,38.0
24280.0,5,51.0,1.6451612903225807,9.46974931391639,5,51.0,0.36090544020985094,5,5,51.0
24285.0,6,37.0,1.0277777777777777,8.33338737162907,6,37.0,0.3368701657578638,6,6,37.0
24290.0,5,50.0,1.4285714285714286,11.1177746873988,5,50.0,0.4731337087729827,5,5,50.0
24295.0,2,52.0,1.5757575757575757,11.020083983456415,2,52.0,0.496322215509578,2,2,52.0
24300.0,4,69.0,2.3,11.192712426390374,4,69.0,0.4584943770337203,4,4,69.0
24305.0,6,43.0,1.1944444444444444,8.662381067260506,6,43.0,0.2998856039213692,6,6,43.0
24310.0,8,69.0,1.9714285714285715,9.417459268132038,8,69.0,0.43685490252916587,8,8,69.0
