step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12545.0,5,22.0,0.7857142857142857,8.967442314207007,5,29.0,0.3210177225186738,5,5,29.0
12550.0,3,37.0,1.2758620689655173,11.376697416528796,3,44.0,0.4217808164905018,3,3,44.0
12555.0,2,26.0,1.04,11.859311831909658,2,33.0,0.6165959074630631,2,2,33.0
12560.0,2,33.0,1.375,13.543719216126178,2,40.0,0.542797594039474,2,2,40.0
12565.0,5,37.0,1.4230769230769231,7.503406505908986,5,44.0,0.24031455570234195,5,5,44.0
12570.0,5,52.0,1.9259259259259258,10.174394362609254,5,59.0,0.4260538542558348,5,5,59.0
12575.0,4,64.0,2.6666666666666665,10.429508118790322,4,71.0,0.49291508220800573,4,4,71.0
12580.0,5,85.0,3.1481481481481484,10.01042159215045,5,92.0,0.39969412924573533,5,5,92.0
12585.0,5,82.0,2.8275862068965516,8.14492770535542,5,88.0,0.3372721943997422,5,5,88.0
12590.0,6,108.0,4.0,8.660193592581148,6,114.0,0.31504195059516515,6,6,114.0
12595.0,7,126.0,4.5,7.563439239910487,6,130.0,0.3091598136299554,6,6,130.0
12600.0,8,157.0,6.038461538461538,8.222439292264717,8,163.0,0.29302686699757985,8,8,163.0
12605.0,10,84.0,2.7096774193548385,7.266282109996069,10,84.0,0.29241679228598366,10,10,84.0
12610.0,7,54.0,1.588235294117647,8.216689500741534,7,69.0,0.3649918826087947,7,7,69.0
12615.0,5,56.0,1.6470588235294117,10.143447107973207,5,71.0,0.5024636380670345,5,5,71.0
12620.0,8,84.0,2.5454545454545454,10.616583162947258,8,98.0,0.434365493501596,8,8,98.0
12625.0,8,76.0,2.1714285714285713,8.840019028846115,8,90.0,0.28171626519287474,8,8,90.0
12630.0,9,107.0,3.34375,7.28304472340207,9,123.0,0.29491305568353493,9,9,123.0
12635.0,10,89.0,2.870967741935484,5.847426766194031,10,105.0,0.2515967695315347,10,10,105.0
12640.0,12,107.0,3.242424242424242,7.340690440335249,12,124.0,0.21868449140672888,12,12,124.0
12645.0,10,90.0,2.8125,7.082549951807322,10,93.0,0.23556045261026026,10,10,93.0
12650.0,9,103.0,3.21875,7.190354314001407,9,114.0,0.270856813352009,9,9,114.0
12655.0,7,91.0,3.3703703703703702,7.790692082192566,7,102.0,0.3353475573999619,7,7,102.0
12660.0,7,120.0,4.615384615384615,8.77441038828534,7,131.0,0.30789374715397855,7,7,131.0
12665.0,9,119.0,3.838709677419355,7.3379904113022985,9,129.0,0.23149827245205085,9,9,129.0
12670.0,6,133.0,4.586206896551724,9.301618857536953,6,143.0,0.4296662974769627,6,6,143.0
12675.0,8,116.0,3.8666666666666667,10.122866311502502,8,126.0,0.4434822423714322,8,8,126.0
12680.0,6,104.0,3.7142857142857144,9.825214336978545,6,114.0,0.36070551507605136,6,6,114.0
12685.0,8,73.0,2.3548387096774195,6.1212559474057535,8,81.0,0.2588936263959879,8,8,81.0
12690.0,9,106.0,3.3125,9.087029849876668,9,114.0,0.3709581829906934,9,9,114.0
12695.0,8,70.0,2.1875,8.994566009295461,8,70.0,0.39752596164032367,8,8,70.0
12700.0,7,90.0,2.8125,7.85826271862763,6,89.0,0.2832199333273301,6,6,89.0
12705.0,6,58.0,1.8709677419354838,6.393850888209537,5,52.0,0.282157507252253,5,5,52.0
12710.0,6,60.0,2.0689655172413794,8.738913030980559,6,60.0,0.37078801457271215,6,6,60.0
12715.0,8,85.0,2.9310344827586206,7.711646212479189,8,85.0,0.30064018368465256,8,8,85.0
12720.0,10,132.0,4.888888888888889,7.901608291410291,9,127.0,0.24186882462761694,9,9,127.0
12725.0,10,83.0,2.6774193548387095,6.404312128880803,10,83.0,0.2871104120842531,10,10,83.0
12730.0,6,75.0,2.4193548387096775,9.422682450024249,6,75.0,0.42730831683494314,6,6,75.0
12735.0,4,33.0,1.064516129032258,9.96639320955978,4,33.0,0.4147314916988344,4,4,33.0
12740.0,5,40.0,1.3793103448275863,11.026524375261564,5,40.0,0.39395232789394563,5,5,40.0
12745.0,5,45.0,1.7307692307692308,7.566562559759431,5,45.0,0.3261893952355492,5,5,45.0
12750.0,6,67.0,2.576923076923077,8.019197505434818,6,67.0,0.32351819974295865,6,6,67.0
12755.0,5,71.0,2.9583333333333335,8.357863252790006,5,71.0,0.3528438065546197,5,5,71.0
12760.0,8,102.0,4.25,8.15355103540371,8,102.0,0.2886206387726885,8,8,102.0
12765.0,6,100.0,3.4482758620689653,8.044373057726482,6,100.0,0.25471570479640676,6,6,100.0
12770.0,6,130.0,4.333333333333333,9.253143778877805,6,130.0,0.3815733989398508,6,6,130.0
12775.0,5,56.0,2.074074074074074,9.828639577020924,5,56.0,0.5188807824265587,5,5,56.0
12780.0,4,47.0,1.6785714285714286,8.964773625853828,4,47.0,0.39882186315107065,4,4,47.0
12785.0,6,26.0,0.8666666666666667,7.282617416038517,6,26.0,0.29971964412783975,6,6,26.0
12790.0,7,45.0,1.4516129032258065,9.546925818002475,7,44.0,0.4070057892043197,7,7,44.0
12795.0,8,38.0,1.1515151515151516,8.875042074861874,7,36.0,0.40148180388019983,7,7,36.0
12800.0,5,56.0,1.9310344827586208,10.571375304951207,5,56.0,0.409786551056189,5,5,56.0
12805.0,8,46.0,1.7037037037037037,6.934215750768389,8,46.0,0.2587424667323648,8,8,46.0
12810.0,6,72.0,2.6666666666666665,8.411456866443565,6,72.0,0.32221317486476214,6,6,72.0
12815.0,5,68.0,2.5185185185185186,8.66184427011895,5,68.0,0.33517609248748537,5,5,68.0
12820.0,6,95.0,3.8,10.163813265231086,6,95.0,0.4030310372190513,6,6,95.0
12825.0,5,72.0,2.88,8.218451440367605,5,72.0,0.31649806334183406,5,5,72.0
12830.0,3,70.0,2.9166666666666665,8.596711576883285,3,70.0,0.34416989563181366,3,3,70.0
12835.0,3,28.0,1.2173913043478262,9.658628446525176,3,28.0,0.461081615423329,3,3,28.0
12840.0,4,18.0,0.9473684210526315,11.220481272119503,4,18.0,0.4580252623211217,4,4,18.0
12845.0,6,31.0,1.2916666666666667,7.180290012332885,6,31.0,0.29120346224515364,6,6,31.0
12850.0,6,47.0,1.7407407407407407,8.826219306628273,6,47.0,0.36878329349904443,6,6,47.0
12855.0,1,4.0,0.14814814814814814,11.422900597847702,1,4.0,0.591741002303601,1,1,4.0
12860.0,3,5.0,0.1724137931034483,11.924196067631737,3,5.0,0.49115114612580957,3,3,5.0
12865.0,2,10.0,0.3225806451612903,10.039182563580328,2,10.0,0.3330768834711707,2,2,10.0
12870.0,6,30.0,1.0714285714285714,8.034070438625212,6,30.0,0.3403945156007447,6,6,30.0
12875.0,6,39.0,1.4444444444444444,7.032908311263829,6,39.0,0.29546989449954986,6,6,39.0
12880.0,8,74.0,2.642857142857143,7.882627312886721,8,74.0,0.2394016957304767,8,8,74.0
12885.0,7,77.0,2.9615384615384617,6.877636287642303,7,77.0,0.3086396772134955,7,7,77.0
12890.0,6,86.0,3.185185185185185,8.04285786393995,6,86.0,0.32293945356304093,6,6,86.0
12895.0,5,56.0,2.3333333333333335,9.1092984234728,5,56.0,0.3628023237785324,5,5,56.0
12900.0,4,40.0,1.6666666666666667,9.814455950229314,4,40.0,0.37588889638766115,4,4,40.0
12905.0,4,33.0,1.2692307692307692,7.50054327449014,4,33.0,0.30721893718334725,4,4,33.0
12910.0,3,47.0,1.8076923076923077,10.909631383190218,3,47.0,0.46402766165873166,3,3,47.0
12915.0,3,3.0,0.13043478260869565,11.461446974217647,3,3.0,0.6179700916823384,3,3,3.0
12920.0,0,0.0,0.0,12.73310675190074,0,0.0,0.5540248435352905,0,0,0.0
12925.0,4,2.0,0.07142857142857142,8.713176399729518,4,2.0,0.30099667678078845,4,4,2.0
12930.0,2,10.0,0.38461538461538464,11.177423103541129,2,10.0,0.47656107023450217,2,2,10.0
12935.0,4,21.0,0.84,10.512939651198055,4,21.0,0.5028631334434646,4,4,21.0
12940.0,6,43.0,1.5357142857142858,8.70089025180863,5,42.0,0.28847691689098487,5,5,42.0
12945.0,6,48.0,1.6,7.541361057199556,5,55.0,0.31011217945196945,5,5,55.0
12950.0,6,72.0,2.6666666666666665,8.727019062712893,6,72.0,0.30485647168425045,6,6,72.0
12955.0,6,47.0,1.7407407407407407,7.422723160053796,6,47.0,0.2918185015842107,6,6,47.0
12960.0,6,64.0,2.6666666666666665,9.292559662711373,6,64.0,0.3211333928471634,6,6,64.0
12965.0,6,36.0,1.3846153846153846,7.144874000888813,6,35.0,0.33725540053099345,6,6,35.0
12970.0,4,48.0,1.7777777777777777,10.382633961538737,4,47.0,0.47668263526164556,4,4,47.0
12975.0,3,32.0,1.1851851851851851,10.645123227618942,3,32.0,0.5219901032350163,3,3,32.0
12980.0,5,46.0,1.7692307692307692,10.906898382501508,5,46.0,0.4113186115735,5,5,46.0
12985.0,5,22.0,0.8461538461538461,9.073616675670458,5,22.0,0.34002285142790933,5,5,22.0
12990.0,6,45.0,1.8,8.17197260833931,6,45.0,0.3331730558554186,6,6,45.0
12995.0,5,53.0,2.12,7.659151692399494,5,53.0,0.39061190294897014,5,5,53.0
13000.0,7,80.0,3.076923076923077,8.687149691621842,7,80.0,0.3192511029174045,7,7,80.0
13005.0,5,52.0,1.8571428571428572,7.261734631507045,5,52.0,0.2789770168721882,5,5,52.0
13010.0,6,73.0,2.5172413793103448,9.355545364550878,6,73.0,0.39585545817094403,6,6,73.0
13015.0,4,29.0,1.1153846153846154,10.63132360295372,4,29.0,0.5542129915118671,4,4,29.0
13020.0,3,34.0,1.3076923076923077,9.396254965404413,3,34.0,0.40974735861215433,3,3,34.0
13025.0,5,22.0,0.7586206896551724,8.718089313747845,5,22.0,0.36031216458586757,5,5,22.0
13030.0,6,41.0,1.4137931034482758,9.43161542558361,6,40.0,0.4646522570069408,6,6,40.0
13035.0,5,23.0,0.7666666666666667,9.167420957462728,5,22.0,0.40529702914145965,5,5,22.0
13040.0,5,46.0,1.7692307692307692,9.76546441562582,5,45.0,0.39613615741074637,5,5,45.0
13045.0,7,35.0,1.1666666666666667,8.467141125018511,7,35.0,0.29441871350365945,7,7,35.0
13050.0,6,62.0,2.2142857142857144,8.418618810832397,6,62.0,0.35263057176124096,6,6,62.0
13055.0,5,36.0,1.3846153846153846,6.814802051364283,5,36.0,0.30444239330884804,5,5,36.0
13060.0,5,46.0,1.9166666666666667,10.585858143965936,5,46.0,0.40568642662433446,5,5,46.0
13065.0,4,20.0,0.8333333333333334,8.04641960178491,4,20.0,0.3329513566672046,4,4,20.0
13070.0,2,26.0,1.0833333333333333,10.001033145503223,2,26.0,0.3762556558252705,2,2,26.0
13075.0,2,19.0,0.8636363636363636,10.585993528679179,2,19.0,0.4989097047410321,2,2,19.0
13080.0,3,31.0,1.631578947368421,12.296644884072938,3,31.0,0.4872012174783452,3,3,31.0
13085.0,4,1.0,0.04,8.964870569890945,4,1.0,0.3522835965249308,4,4,1.0
13090.0,1,0.0,0.0,11.454026679663077,1,0.0,0.5117224952445362,1,1,0.0
13095.0,1,2.0,0.08333333333333333,13.707616303811664,1,2.0,0.6531698418104356,1,1,2.0
13100.0,3,7.0,0.28,12.303457884138727,3,7.0,0.564647323987599,3,3,7.0
13105.0,3,13.0,0.48148148148148145,8.09206887797636,3,13.0,0.3438165475402478,3,3,13.0
13110.0,6,33.0,1.1379310344827587,8.252128191016846,6,33.0,0.34295747881538446,6,6,33.0
13115.0,6,40.0,1.4285714285714286,7.068219747809545,6,40.0,0.284099155649876,6,6,40.0
13120.0,8,76.0,2.7142857142857144,7.644974570435456,8,76.0,0.19712150820763685,8,8,76.0
13125.0,7,79.0,2.925925925925926,7.262992239890782,7,79.0,0.3028600041087588,7,7,79.0
13130.0,6,88.0,3.259259259259259,7.4269890011461195,6,88.0,0.32058078282850727,6,6,88.0
13135.0,5,53.0,2.2083333333333335,8.98291936099652,5,53.0,0.36607412733929756,5,5,53.0
13140.0,4,38.0,1.5833333333333333,9.799670684010616,4,38.0,0.3757376454202151,4,4,38.0
13145.0,4,34.0,1.3076923076923077,8.074237137428169,4,34.0,0.2999835303242707,4,4,34.0
13150.0,3,47.0,1.8076923076923077,10.805068639858082,3,47.0,0.46279937182780273,3,3,47.0
13155.0,3,3.0,0.125,11.725053953369676,3,3.0,0.6118540884077921,3,3,3.0
13160.0,0,0.0,0.0,12.811492049455182,0,0.0,0.5909522368088416,0,0,0.0
13165.0,4,2.0,0.07407407407407407,8.497627536164568,4,2.0,0.30943861111169035,4,4,2.0
13170.0,3,11.0,0.44,10.60126391779177,3,11.0,0.47339437683710334,3,3,11.0
13175.0,4,22.0,0.88,10.189167838823227,4,22.0,0.5042855937352629,4,4,22.0
13180.0,6,49.0,1.75,8.799153907948384,4,42.0,0.33206970590622015,4,4,42.0
13185.0,8,82.0,2.7333333333333334,7.055636161217524,7,73.0,0.2845548275742543,7,7,73.0
13190.0,7,63.0,2.3333333333333335,7.358344485157078,7,63.0,0.31109673832453044,7,7,63.0
13195.0,8,102.0,3.642857142857143,8.063441608183377,8,102.0,0.3022281153940162,8,8,102.0
13200.0,6,101.0,4.04,7.505849469264688,6,101.0,0.27399189097035986,6,6,101.0
13205.0,9,130.0,4.482758620689655,7.086298517821792,9,130.0,0.2930898447085238,9,9,130.0
13210.0,6,66.0,2.357142857142857,8.768292337665953,6,66.0,0.41662493206286183,6,6,66.0
13215.0,4,27.0,0.9,10.468051843237587,4,30.0,0.4522112716516723,4,4,30.0
13220.0,5,25.0,0.9615384615384616,11.060368685374527,5,25.0,0.48769124337574443,5,5,25.0
13225.0,7,43.0,1.72,8.582562176906078,7,43.0,0.35180934338942144,7,7,43.0
13230.0,4,15.0,0.5769230769230769,9.142515961431494,4,15.0,0.41083062378309976,4,4,15.0
13235.0,4,33.0,1.32,10.541595577321619,4,33.0,0.45605527423331793,4,4,33.0
13240.0,4,37.0,1.7619047619047619,8.041049023898498,4,37.0,0.33936185786571843,4,4,37.0
13245.0,6,61.0,2.44,7.95213344195387,6,61.0,0.28181774415924454,6,6,61.0
13250.0,4,54.0,2.0,8.50317209953257,4,54.0,0.40462817221160413,4,4,54.0
13255.0,6,78.0,2.888888888888889,11.6854501230049,6,78.0,0.49709796781493193,6,6,78.0
13260.0,3,56.0,2.3333333333333335,8.86374664454724,3,86.0,0.36774219193628116,3,3,86.0
13265.0,6,73.0,2.5172413793103448,8.44346346667481,6,73.0,0.31298642133204013,6,6,73.0
13270.0,6,24.0,0.8,8.413448078005413,6,24.0,0.4212619135846995,6,6,24.0
13275.0,7,42.0,1.3125,9.714030276299212,7,42.0,0.40538772336913736,7,7,42.0
13280.0,4,42.0,1.5555555555555556,9.66509767807643,4,42.0,0.42287504952555327,4,4,42.0
13285.0,9,68.0,2.4285714285714284,7.071848816819304,9,68.0,0.23883473529331334,9,9,68.0
13290.0,6,56.0,1.9310344827586208,7.7322419897714605,6,56.0,0.34361949509118217,6,6,56.0
13295.0,8,87.0,3.107142857142857,7.31731594991661,7,80.0,0.2825665397891263,7,7,80.0
13300.0,7,49.0,1.8846153846153846,8.794782602601812,7,45.0,0.3144325399286304,7,7,45.0
13305.0,6,54.0,2.0,8.460707001037335,6,50.0,0.28649674552875815,6,6,50.0
13310.0,2,33.0,1.2692307692307692,8.962248136535617,2,33.0,0.38070969075674116,2,2,33.0
13315.0,4,48.0,2.0869565217391304,11.17772169395903,4,48.0,0.4980966171682635,4,4,48.0
13320.0,1,29.0,1.7058823529411764,11.20965202042521,1,29.0,0.6545439192047143,1,1,29.0
13325.0,5,37.0,1.5416666666666667,8.714510322457441,5,37.0,0.3452805560143294,5,5,37.0
13330.0,5,48.0,1.8461538461538463,9.804342942217735,5,48.0,0.41116365791059334,5,5,48.0
13335.0,1,44.0,1.6923076923076923,12.812243698234028,1,44.0,0.660766573689816,1,1,44.0
13340.0,3,49.0,1.8148148148148149,12.858353927498051,3,49.0,0.5472430243501991,3,3,49.0
13345.0,2,54.0,2.0,8.694779082210458,2,54.0,0.32231442513970154,2,2,54.0
13350.0,6,71.0,2.5357142857142856,8.5387396345433,5,69.0,0.34863780458322197,5,5,69.0
13355.0,8,38.0,1.4074074074074074,7.88666358482213,8,38.0,0.2822335067467265,8,8,38.0
13360.0,8,69.0,2.5555555555555554,7.965123549249505,8,71.0,0.236338522150901,8,8,71.0
13365.0,7,74.0,2.740740740740741,7.024539867465861,7,88.0,0.24440811726030015,7,7,88.0
13370.0,7,89.0,3.1785714285714284,7.599932987955235,7,91.0,0.2946530582471701,7,7,91.0
13375.0,5,63.0,2.52,9.089388885112692,5,91.0,0.3354542025491961,5,5,91.0
13380.0,4,49.0,2.0416666666666665,9.595635211423753,4,51.0,0.38615902494676746,4,4,51.0
13385.0,5,36.0,1.2857142857142858,7.8226184290635965,5,36.0,0.30552986534848214,5,5,36.0
13390.0,4,55.0,2.037037037037037,9.987634189022522,4,55.0,0.45286258510320565,4,4,55.0
13395.0,5,18.0,0.72,10.37191239559171,5,18.0,0.5493846685425806,5,5,18.0
13400.0,2,25.0,1.0,11.973056774614584,2,25.0,0.4966878310401572,2,2,25.0
13405.0,5,3.0,0.10344827586206896,7.984918617718853,5,3.0,0.2986069751051487,5,5,3.0
13410.0,3,8.0,0.2857142857142857,10.669989961131037,3,8.0,0.4887024706456086,3,3,8.0
13415.0,4,20.0,0.7407407407407407,10.554880543270464,4,20.0,0.5153779122913144,4,4,20.0
13420.0,5,43.0,1.5357142857142858,8.773219773653356,4,40.0,0.37165693232454217,4,4,40.0
13425.0,7,76.0,2.4516129032258065,7.48448141199422,6,68.0,0.2769250259488013,6,6,68.0
13430.0,7,62.0,2.2142857142857144,7.986815428550779,7,62.0,0.27628507907578853,7,7,62.0
13435.0,8,102.0,3.5172413793103448,7.859022638641505,8,102.0,0.26734747088755817,8,8,102.0
13440.0,6,70.0,2.9166666666666665,6.786620864564945,6,70.0,0.2635166865505481,6,6,70.0
13445.0,8,73.0,2.5172413793103448,8.134955899809029,8,73.0,0.3354439688600531,8,8,73.0
13450.0,4,48.0,1.7777777777777777,8.998042010084337,4,43.0,0.47445829579169435,4,4,43.0
13455.0,4,51.0,1.7,11.143749425120722,4,46.0,0.519209497841981,4,4,46.0
13460.0,4,35.0,1.2962962962962963,9.89962474557311,4,35.0,0.44385174534676575,4,4,35.0
13465.0,5,47.0,1.8076923076923077,9.221362640185063,5,47.0,0.3297188276661198,5,5,47.0
13470.0,4,17.0,0.68,9.263792761099271,4,17.0,0.3708270401918473,4,4,17.0
13475.0,4,33.0,1.375,9.770669255623124,4,33.0,0.4318381640006143,4,4,33.0
13480.0,3,33.0,1.434782608695652,9.25639422144609,3,33.0,0.3547356026159562,3,3,33.0
13485.0,4,48.0,1.8461538461538463,9.023383705990726,4,48.0,0.2662690997217022,4,4,48.0
13490.0,3,33.0,1.32,8.701283640330331,3,33.0,0.4212048860342837,3,3,33.0
13495.0,4,49.0,2.0416666666666665,12.326073272946251,4,49.0,0.5350272520859871,4,4,49.0
13500.0,2,21.0,0.9130434782608695,9.516972099067033,2,21.0,0.4069565326096241,2,2,21.0
13505.0,6,39.0,1.3928571428571428,8.157819293327396,6,39.0,0.31907303323542824,6,6,39.0
13510.0,5,25.0,0.8064516129032258,9.443799903436469,5,22.0,0.42436577126415254,5,5,22.0
13515.0,6,35.0,1.1666666666666667,9.628292560634575,6,32.0,0.3675426229873209,6,6,32.0
13520.0,4,31.0,1.1923076923076923,9.581616650293189,4,31.0,0.41886302461282915,4,4,31.0
13525.0,8,55.0,1.9642857142857142,7.708658213977431,8,54.0,0.3010559955366098,8,8,54.0
13530.0,5,29.0,1.0357142857142858,8.250363144533415,5,28.0,0.34508767512889293,5,5,28.0
13535.0,6,52.0,2.0,8.256880877278896,6,51.0,0.3063787857992408,6,6,51.0
13540.0,4,55.0,2.5,9.233163392544444,4,55.0,0.44231149581426604,4,4,55.0
13545.0,6,80.0,3.3333333333333335,8.847417295316223,6,80.0,0.34032636659744775,6,6,80.0
13550.0,2,35.0,1.4583333333333333,9.246254844186547,2,35.0,0.4164874469897293,2,2,35.0
13555.0,4,38.0,1.6521739130434783,10.790470814818542,3,35.0,0.5086907883649924,3,3,35.0
13560.0,4,53.0,2.65,11.343404187201267,3,45.0,0.5427205591018229,3,3,45.0
13565.0,7,73.0,2.8076923076923075,7.919610332897483,6,60.0,0.3190639089752948,6,6,60.0
13570.0,2,45.0,1.6666666666666667,9.186108836735816,2,62.0,0.4574876849153946,2,2,62.0
13575.0,1,50.0,1.7241379310344827,13.570451559081171,1,50.0,0.6148406602199737,1,1,50.0
13580.0,3,4.0,0.16,11.646685232596658,3,4.0,0.5587699407365433,3,3,4.0
13585.0,2,9.0,0.32142857142857145,8.537574160631797,2,9.0,0.32894077229228885,2,2,9.0
13590.0,5,29.0,1.0,8.716099320697541,5,29.0,0.34929660845280286,5,5,29.0
13595.0,6,56.0,2.074074074074074,7.297925609642125,6,56.0,0.2963864204547054,6,6,56.0
13600.0,8,94.0,3.357142857142857,7.379191524994786,8,94.0,0.22102608798555334,8,8,94.0
13605.0,8,103.0,3.814814814814815,7.110488904196516,8,103.0,0.31239113154419557,8,8,103.0
13610.0,6,117.0,4.178571428571429,7.643165939101097,6,117.0,0.3448596027309383,6,6,117.0
13615.0,6,70.0,2.8,8.86011649838827,6,70.0,0.36553266353437774,6,6,70.0
13620.0,3,32.0,1.3333333333333333,9.515243483049622,3,35.0,0.396775173548793,3,3,35.0
13625.0,4,20.0,0.7692307692307693,9.180624447162034,4,20.0,0.3465174031081472,4,4,20.0
13630.0,3,35.0,1.5217391304347827,10.812904243789674,3,35.0,0.4976278874700986,3,3,35.0
13635.0,2,0.0,0.0,12.201167471754916,2,12.0,0.6002246553009174,2,2,12.0
13640.0,0,0.0,0.0,12.29141427774636,0,0.0,0.5297293197729442,0,0,0.0
13645.0,4,2.0,0.08,8.059827595540048,4,2.0,0.3241417442442097,4,4,2.0
13650.0,3,10.0,0.43478260869565216,9.935359632613958,3,10.0,0.5209239866777017,3,3,10.0
13655.0,4,26.0,1.04,11.351557391564672,4,26.0,0.5343066756999041,4,4,26.0
13660.0,3,19.0,0.7916666666666666,9.474028544200488,3,19.0,0.32332497495256046,3,3,19.0
13665.0,4,39.0,1.5,8.72934889867659,4,39.0,0.3627074043641031,4,4,39.0
13670.0,4,39.0,1.56,9.637379386105989,4,39.0,0.3755528525774043,4,4,39.0
13675.0,6,68.0,2.72,8.311934368929888,6,68.0,0.3470377204104862,6,6,68.0
13680.0,4,37.0,1.608695652173913,8.50839042079568,4,45.0,0.335927136103625,4,4,45.0
13685.0,7,41.0,1.4642857142857142,8.060452903115499,7,41.0,0.3491374729859047,7,7,41.0
13690.0,4,19.0,0.7037037037037037,9.220960173164054,4,25.0,0.45160856883513156,4,4,25.0
13695.0,5,35.0,1.206896551724138,10.261060574548164,4,31.0,0.4775302598892357,4,4,31.0
13700.0,5,32.0,1.1851851851851851,9.465284604488893,4,24.0,0.43179569375024246,4,4,24.0
13705.0,5,36.0,1.2857142857142858,9.35569560742625,5,36.0,0.3605597311001314,5,5,36.0
13710.0,3,11.0,0.4782608695652174,8.783972059658918,3,11.0,0.43094496833725693,3,3,11.0
13715.0,4,29.0,1.2608695652173914,9.040859050451457,4,29.0,0.37847359848472273,4,4,29.0
13720.0,4,27.0,1.08,8.94880749339926,3,25.0,0.3453208756741107,3,3,25.0
13725.0,6,46.0,1.7037037037037037,8.566812618793245,6,46.0,0.29236357988184875,6,6,46.0
13730.0,3,31.0,1.1923076923076923,8.689533686703909,3,31.0,0.4547109556614872,3,3,31.0
13735.0,4,48.0,1.92,11.879400894771257,4,45.0,0.5596468368072263,4,4,45.0
13740.0,2,16.0,0.64,8.930827235426076,2,11.0,0.43471246666440616,2,2,11.0
13745.0,6,32.0,1.032258064516129,8.40779158314317,6,27.0,0.2697404054207311,6,6,27.0
13750.0,5,42.0,1.4482758620689655,8.459743580912418,5,37.0,0.4739533707094057,5,5,37.0
13755.0,9,73.0,2.3548387096774195,9.205324112147892,9,68.0,0.3685711992279011,9,9,68.0
13760.0,5,52.0,1.9259259259259258,9.08424503357919,5,52.0,0.4037852111931766,5,5,52.0
13765.0,9,80.0,2.6666666666666665,7.325342341524553,9,80.0,0.2675034199212295,9,9,80.0
13770.0,6,46.0,1.5333333333333334,7.7965697007329915,6,46.0,0.34548640640915335,6,6,46.0
13775.0,7,69.0,2.3793103448275863,7.992046438024307,6,65.0,0.3431081558465224,6,6,65.0
13780.0,5,37.0,1.4230769230769231,8.857210619050509,5,37.0,0.401748967307689,5,5,37.0
13785.0,6,51.0,1.9615384615384615,8.539870108770257,6,50.0,0.37025550081847836,6,6,50.0
13790.0,2,35.0,1.4,8.63650685122828,2,34.0,0.38096175681068484,2,2,34.0
13795.0,4,53.0,2.3043478260869565,11.315951247734548,4,52.0,0.42444980224693446,4,4,52.0
13800.0,2,35.0,1.75,11.950791515361407,2,35.0,0.5359876290849961,2,2,35.0
13805.0,4,39.0,1.56,8.49018895313572,4,39.0,0.3306159866847502,4,4,39.0
13810.0,2,2.0,0.08,9.547415304729897,2,2.0,0.4687651018958475,2,2,2.0
13815.0,1,7.0,0.2692307692307692,13.427897687650066,1,7.0,0.6299309957139446,1,1,7.0
