step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22790.0,9,104.0,2.736842105263158,8.827660442936038,9,126.0,0.2862860177686459,9,9,126.0
22795.0,12,137.0,3.6052631578947367,9.070413128612818,11,137.0,0.3185157438810008,11,11,137.0
22800.0,7,107.0,3.34375,8.673120469087962,7,111.0,0.3936815738960868,7,7,111.0
22805.0,7,106.0,2.9444444444444446,8.8405742084587,7,113.0,0.29688104764734713,7,7,113.0
22810.0,8,138.0,3.72972972972973,9.398822556086312,8,142.0,0.40214589930541844,8,8,142.0
22815.0,4,99.0,2.8285714285714287,9.424559060540973,4,104.0,0.47614477677117445,4,4,104.0
22820.0,6,109.0,2.7948717948717947,10.50673332223266,6,114.0,0.45323754141714956,6,6,114.0
22825.0,4,109.0,2.945945945945946,9.03302739396887,4,114.0,0.38419474364609285,4,4,114.0
22830.0,6,134.0,3.526315789473684,7.685702187146648,6,138.0,0.3132929511229267,6,6,138.0
22835.0,12,131.0,3.358974358974359,7.972616491435579,11,130.0,0.3112703303679822,11,11,130.0
22840.0,11,173.0,4.325,8.083028127300707,11,178.0,0.2869698827213193,11,11,178.0
22845.0,11,120.0,3.1578947368421053,7.063414279755101,11,125.0,0.29777301920477084,11,11,125.0
22850.0,12,114.0,2.923076923076923,7.488202892880422,12,136.0,0.2551235994661765,12,12,136.0
22855.0,9,98.0,2.6486486486486487,7.740737494316885,9,120.0,0.32897077330832414,9,9,120.0
22860.0,7,93.0,2.5833333333333335,8.550506509408784,7,126.0,0.3312192770039469,7,7,126.0
22865.0,11,135.0,3.4615384615384617,9.599496995664882,10,156.0,0.33313775158761894,10,10,156.0
22870.0,8,134.0,3.8285714285714287,8.743903020681683,7,150.0,0.4417276167633523,7,7,150.0
22875.0,7,138.0,3.72972972972973,10.288490960572581,7,160.0,0.4281035523235012,7,7,160.0
22880.0,5,110.0,3.3333333333333335,9.47424647573924,5,132.0,0.3804822459784733,5,5,132.0
22885.0,9,85.0,2.1794871794871793,7.330544361662973,9,106.0,0.26424646619635916,9,9,106.0
22890.0,8,105.0,2.8378378378378377,8.698540476773506,8,126.0,0.4254737288578662,8,8,126.0
22895.0,10,145.0,3.625,10.151204491360696,10,166.0,0.3656185388142798,10,10,166.0
22900.0,7,143.0,4.085714285714285,9.203893521978948,7,165.0,0.40771879530421934,7,7,165.0
22905.0,8,181.0,5.027777777777778,7.500900743298781,8,203.0,0.2985419921173328,8,8,203.0
22910.0,10,161.0,4.2368421052631575,8.482883486851708,10,166.0,0.33068962395717855,10,10,166.0
22915.0,12,183.0,4.815789473684211,8.072849142152503,11,188.0,0.32505453289301306,11,11,188.0
22920.0,11,159.0,4.542857142857143,7.987817493266914,10,154.0,0.3053824571936151,10,10,154.0
22925.0,14,166.0,4.15,7.515813112137731,12,167.0,0.29628638101138494,12,12,167.0
22930.0,9,122.0,3.128205128205128,8.177360294026405,9,137.0,0.39780797767533355,9,9,137.0
22935.0,7,101.0,2.58974358974359,9.875948274211854,7,128.0,0.4054184323312728,7,7,128.0
22940.0,9,132.0,3.2195121951219514,10.447566325874192,8,142.0,0.36699602633288114,8,8,142.0
22945.0,6,139.0,4.088235294117647,8.290991374942244,6,174.0,0.3627713303286805,6,6,174.0
22950.0,8,166.0,4.742857142857143,8.345169619354909,8,181.0,0.32089266445777015,8,8,181.0
22955.0,9,147.0,4.454545454545454,8.217081290163193,9,162.0,0.34269432607292744,9,9,162.0
22960.0,9,134.0,3.8285714285714287,7.969997914351407,9,155.0,0.3294708574588038,9,9,155.0
22965.0,9,137.0,3.8055555555555554,7.341869543781867,9,146.0,0.32462210229759275,9,9,146.0
22970.0,11,164.0,4.1,8.65865289152404,11,173.0,0.34581517425382385,11,11,173.0
22975.0,10,138.0,3.6315789473684212,9.319968283892502,10,144.0,0.4076777541258903,10,10,144.0
22980.0,8,142.0,3.8378378378378377,8.146845017414073,8,148.0,0.34994105901308126,8,8,148.0
22985.0,9,77.0,1.925,7.398523556883402,9,83.0,0.2998476769621314,9,9,83.0
22990.0,11,76.0,1.8095238095238095,8.820635689803847,11,87.0,0.37851607309931445,11,11,87.0
22995.0,12,60.0,1.3636363636363635,8.584909595020042,12,87.0,0.3246194136073289,12,12,87.0
23000.0,9,83.0,1.9761904761904763,8.778335004731131,9,88.0,0.3267373954703435,9,9,88.0
23005.0,10,72.0,1.7560975609756098,7.536318274235251,10,77.0,0.3010677618066364,10,10,77.0
23010.0,11,107.0,2.7435897435897436,8.598299495159955,11,112.0,0.3241334639976213,11,11,112.0
23015.0,11,110.0,2.972972972972973,7.024114764348831,11,110.0,0.27256023128400064,11,11,110.0
23020.0,9,125.0,3.4722222222222223,9.606553457400809,9,125.0,0.40115567245989275,9,9,125.0
23025.0,7,115.0,3.1944444444444446,8.840881597936207,7,115.0,0.31092102251621206,7,7,115.0
23030.0,9,134.0,3.9411764705882355,8.39307880868746,9,134.0,0.3093467163837669,9,9,134.0
23035.0,9,142.0,4.057142857142857,8.403680319333581,9,142.0,0.37481564124596595,9,9,142.0
23040.0,9,181.0,5.838709677419355,9.70710884067296,9,181.0,0.38422852256197554,9,9,181.0
23045.0,9,184.0,5.257142857142857,7.67145084644922,9,184.0,0.26651901506022946,9,9,184.0
23050.0,8,214.0,5.487179487179487,9.435343774781373,8,214.0,0.3733060881015619,8,8,214.0
23055.0,5,141.0,4.0285714285714285,9.057167079134057,5,142.0,0.47341293088996633,5,5,142.0
23060.0,7,135.0,3.4615384615384617,10.318244330177455,7,137.0,0.41045127122909136,7,7,137.0
23065.0,7,165.0,4.125,9.93087924058457,7,166.0,0.381907337804798,7,7,166.0
23070.0,8,111.0,2.775,7.218807905966676,8,111.0,0.2907331876153293,8,8,111.0
23075.0,10,86.0,2.263157894736842,7.5678146680345195,10,93.0,0.29149171544807795,10,10,93.0
23080.0,11,103.0,2.641025641025641,7.294555805576809,11,110.0,0.3074632715139744,11,11,110.0
23085.0,12,139.0,3.6578947368421053,7.495147516047028,12,146.0,0.28466085729788515,12,12,146.0
23090.0,13,104.0,2.5365853658536586,6.933337363768482,13,111.0,0.2474928035943651,13,13,111.0
23095.0,8,95.0,2.5,9.884744526858983,8,114.0,0.38001491654747305,8,8,114.0
23100.0,8,135.0,3.6486486486486487,11.020043000607217,8,142.0,0.35438428013746,8,8,142.0
23105.0,7,126.0,3.6,8.098335189402782,7,133.0,0.3447598238028789,7,7,133.0
23110.0,6,140.0,3.7837837837837838,10.518693231253138,6,147.0,0.46784430105929803,6,6,147.0
23115.0,9,135.0,3.9705882352941178,10.501522510858631,8,134.0,0.4883766896066205,8,8,134.0
23120.0,6,124.0,3.757575757575758,8.812909176349667,6,124.0,0.3371256032746086,6,6,124.0
23125.0,10,148.0,3.7948717948717947,6.783521813872428,10,148.0,0.30258128272064094,10,10,148.0
23130.0,9,186.0,5.027027027027027,8.848752217081136,9,186.0,0.3875121321172785,9,9,186.0
23135.0,13,241.0,6.025,8.473569865697508,13,241.0,0.33668604731194146,13,13,241.0
23140.0,10,212.0,5.435897435897436,7.763660716564182,10,212.0,0.32537071631788717,10,10,212.0
23145.0,9,226.0,5.380952380952381,7.665941426640155,9,227.0,0.2863536123893132,9,9,227.0
23150.0,13,251.0,5.976190476190476,8.70752809061063,13,252.0,0.30492971891045073,13,13,252.0
23155.0,17,319.0,7.595238095238095,7.087568463626657,16,315.0,0.2522627776929492,16,16,315.0
23160.0,13,314.0,8.263157894736842,6.423363055748699,13,315.0,0.29106607083145936,13,13,315.0
23165.0,15,354.0,8.634146341463415,6.625415715393167,15,355.0,0.21670273327313078,15,15,355.0
23170.0,14,287.0,7.0,6.909345365649953,14,287.0,0.3044372381596646,14,14,287.0
23175.0,10,135.0,3.2142857142857144,8.661159059482522,10,209.0,0.36899206819914826,10,10,209.0
23180.0,13,184.0,4.088888888888889,8.772816893928713,13,211.0,0.3124030921368216,13,13,211.0
23185.0,10,147.0,3.8684210526315788,7.2394101408017,10,174.0,0.3380087655471171,10,10,174.0
23190.0,6,98.0,2.45,8.300443836225455,6,157.0,0.2918372097247271,6,6,157.0
23195.0,10,100.0,2.6315789473684212,9.510193077193104,10,127.0,0.3156719195730952,10,10,127.0
23200.0,11,145.0,4.264705882352941,7.27002882593665,11,172.0,0.300994438509427,11,11,172.0
23205.0,9,112.0,3.111111111111111,7.034150154902146,9,139.0,0.3357760512863611,9,9,139.0
23210.0,7,104.0,2.6,9.691013318662158,7,134.0,0.4234802502405071,7,7,134.0
23215.0,7,104.0,2.6666666666666665,11.733532707012541,7,161.0,0.4481661554404527,7,7,161.0
23220.0,9,141.0,3.710526315789474,9.807094429129275,9,168.0,0.3587235156530799,9,9,168.0
23225.0,7,135.0,3.6486486486486487,6.740930004447314,7,162.0,0.3098266851094577,7,7,162.0
23230.0,11,172.0,4.195121951219512,8.919388307496202,11,199.0,0.3725051809695892,11,11,199.0
23235.0,11,138.0,3.45,8.05804968239427,11,138.0,0.37317241634711334,11,11,138.0
23240.0,7,106.0,2.717948717948718,8.510729010112625,7,117.0,0.34092377536089713,7,7,117.0
23245.0,9,110.0,2.75,7.939630891836856,9,121.0,0.3330787319882095,9,9,121.0
23250.0,11,158.0,4.27027027027027,7.803043203026951,11,169.0,0.32734791126041357,11,11,169.0
23255.0,12,127.0,3.097560975609756,6.646493799634,12,138.0,0.2506482677345615,12,12,138.0
23260.0,12,144.0,3.6923076923076925,7.744604846070493,12,164.0,0.3049713607198561,12,12,164.0
23265.0,11,127.0,3.3421052631578947,6.184197458837508,10,172.0,0.2649989796911853,10,10,172.0
23270.0,12,145.0,3.625,7.778110834799096,11,160.0,0.30760748146442796,11,11,160.0
23275.0,12,116.0,2.9743589743589745,6.726375536301644,12,137.0,0.32249073523897653,12,12,137.0
23280.0,7,102.0,2.914285714285714,9.8029609012854,7,136.0,0.42129149161138385,7,7,136.0
23285.0,12,144.0,3.5121951219512195,9.299794535119373,11,162.0,0.2596240883248701,11,11,162.0
23290.0,7,124.0,3.1794871794871793,8.279881727953057,7,144.0,0.3763411628796923,7,7,144.0
23295.0,4,126.0,3.230769230769231,11.505926009974885,4,146.0,0.5179082390633426,4,4,146.0
23300.0,7,151.0,4.081081081081081,10.610315614126046,7,171.0,0.38681586598848744,7,7,171.0
23305.0,6,171.0,4.885714285714286,8.528897516459113,6,191.0,0.37447375884638584,6,6,191.0
23310.0,9,207.0,5.447368421052632,6.62700549912484,9,227.0,0.263719554968341,9,9,227.0
23315.0,12,165.0,4.230769230769231,7.377408141076867,11,252.0,0.30038526807695726,11,11,252.0
23320.0,10,136.0,3.317073170731707,8.033548721334288,9,154.0,0.3101339987577992,9,9,154.0
23325.0,9,110.0,2.8947368421052633,7.431401867360648,8,114.0,0.32070063023439915,8,8,114.0
23330.0,12,106.0,2.65,7.374100474731618,12,136.0,0.29071032592923945,12,12,136.0
23335.0,11,87.0,2.3513513513513513,7.731093919341916,11,117.0,0.34128345254446973,11,11,117.0
23340.0,9,79.0,2.1944444444444446,7.8299031338220635,8,110.0,0.3234390723013289,8,8,110.0
23345.0,11,124.0,3.1,8.324162162365095,11,154.0,0.2868452806976029,11,11,154.0
23350.0,11,102.0,2.6153846153846154,8.44637442414181,10,129.0,0.38614115074641975,10,10,129.0
23355.0,9,114.0,2.85,10.07975753333987,8,136.0,0.4532572650960682,8,8,136.0
23360.0,8,91.0,2.275,8.570492498865132,6,93.0,0.30860452259587984,6,6,93.0
23365.0,10,107.0,2.3777777777777778,7.264377959660934,10,123.0,0.27420539585889986,10,10,123.0
23370.0,9,90.0,2.1951219512195124,8.800447715099338,9,98.0,0.3981002027605009,9,9,98.0
23375.0,10,82.0,2.0,8.533165888440758,10,85.0,0.3773306655480964,10,10,85.0
23380.0,9,82.0,2.05,9.107224743753019,9,85.0,0.3776495611092447,9,9,85.0
23385.0,9,104.0,2.6,8.01163456285488,8,106.0,0.32176874655908316,8,8,106.0
23390.0,11,72.0,1.894736842105263,7.8015219123991555,11,75.0,0.31907668937839595,11,11,75.0
23395.0,12,102.0,2.6153846153846154,7.517810723333158,12,105.0,0.26622421110487665,12,12,105.0
23400.0,10,110.0,2.8947368421052633,8.040758668180626,10,110.0,0.2881676412914017,10,10,110.0
23405.0,13,136.0,3.4,7.095594509668059,13,136.0,0.22225659220916835,13,13,136.0
23410.0,13,127.0,2.953488372093023,7.165054836419546,13,127.0,0.30656235469693643,13,13,127.0
23415.0,8,136.0,3.1627906976744184,9.755092372748075,8,139.0,0.4212743714297801,8,8,139.0
23420.0,5,122.0,3.05,9.909909006147943,5,125.0,0.47166300904853564,5,5,125.0
23425.0,7,146.0,3.4761904761904763,9.577808633067464,7,149.0,0.3979607613534802,7,7,149.0
23430.0,11,107.0,2.6097560975609757,8.784222346033305,11,107.0,0.31568893130648573,11,11,107.0
23435.0,9,91.0,2.1666666666666665,7.852978397612221,9,95.0,0.27218179057789926,9,9,95.0
23440.0,12,88.0,2.1463414634146343,7.004886737867781,12,103.0,0.250601278108776,12,12,103.0
23445.0,14,131.0,3.358974358974359,7.00278001098772,13,139.0,0.26608559462451464,13,13,139.0
23450.0,11,133.0,3.5945945945945947,5.650568732887376,11,154.0,0.2587652045437502,11,11,154.0
23455.0,10,170.0,4.473684210526316,8.458513950551415,10,180.0,0.3169586791935188,10,10,180.0
23460.0,10,168.0,4.54054054054054,8.53999277793143,10,175.0,0.26751811037868034,10,10,175.0
23465.0,10,178.0,4.564102564102564,8.124599349339675,10,181.0,0.24744590271000036,10,10,181.0
23470.0,9,170.0,4.358974358974359,8.337891200548079,9,173.0,0.34652592009666994,9,9,173.0
23475.0,9,173.0,4.675675675675675,10.070343944386476,9,176.0,0.4217790859879469,9,9,176.0
23480.0,10,139.0,3.5641025641025643,8.23274595727208,10,142.0,0.3404773804236183,10,10,142.0
23485.0,10,128.0,3.1219512195121952,7.223576385845527,9,126.0,0.277008821217894,9,9,126.0
23490.0,8,91.0,2.1666666666666665,8.372636860660208,7,103.0,0.35999244105854006,7,7,103.0
23495.0,9,92.0,2.13953488372093,9.426910249900427,9,95.0,0.3777049583302293,9,9,95.0
23500.0,10,119.0,3.051282051282051,8.214200712850946,10,122.0,0.33787226591674435,10,10,122.0
23505.0,10,169.0,4.828571428571428,7.238114539216196,10,172.0,0.3137852391446257,10,10,172.0
23510.0,14,168.0,4.3076923076923075,7.190527185140033,13,172.0,0.2795290868551428,13,13,172.0
23515.0,10,193.0,5.078947368421052,8.002778484102592,10,199.0,0.32845032028548654,10,10,199.0
23520.0,11,175.0,4.861111111111111,8.14933719442313,11,181.0,0.28328504839845625,11,11,181.0
23525.0,12,191.0,4.775,7.260760843258953,12,197.0,0.23409296154966583,12,12,197.0
23530.0,11,114.0,2.7804878048780486,7.5619024803091,10,110.0,0.310201343887136,10,10,110.0
23535.0,8,73.0,1.8717948717948718,9.2823831157714,7,89.0,0.4153379464832481,7,7,89.0
23540.0,8,43.0,1.1025641025641026,8.58806030560078,8,62.0,0.3467938140358891,8,8,62.0
23545.0,7,49.0,1.3243243243243243,8.79351854447845,7,71.0,0.333477088962584,7,7,71.0
23550.0,10,85.0,2.361111111111111,10.410222732011798,10,104.0,0.35433506768638184,10,10,104.0
23555.0,11,65.0,1.8055555555555556,7.578762333739489,11,84.0,0.26568573282328406,11,11,84.0
23560.0,6,71.0,2.088235294117647,9.385657782687288,6,92.0,0.33217924688105216,6,6,92.0
23565.0,9,102.0,2.914285714285714,8.912069460000241,9,121.0,0.32279752967802766,9,9,121.0
23570.0,6,111.0,3.5806451612903225,9.543479133443531,6,130.0,0.45231766258376527,6,6,130.0
23575.0,6,141.0,4.147058823529412,10.492363758271987,6,160.0,0.44014735374745745,6,6,160.0
23580.0,6,108.0,3.4838709677419355,8.613647262089486,6,127.0,0.37693810404033595,6,6,127.0
23585.0,8,133.0,3.6944444444444446,7.954082050949085,8,152.0,0.2698649876418806,8,8,152.0
23590.0,9,112.0,2.9473684210526314,8.8014517517101,9,131.0,0.3907245067846628,9,9,131.0
23595.0,8,148.0,3.7,9.89374468265227,8,167.0,0.39533843849146105,8,8,167.0
23600.0,10,101.0,2.58974358974359,8.921046949434709,10,101.0,0.3516581791675346,10,10,101.0
23605.0,7,71.0,1.9722222222222223,8.133841718212164,7,82.0,0.3173141694957321,7,7,82.0
23610.0,7,79.0,2.393939393939394,7.219487813478031,7,111.0,0.3106329791552379,7,7,111.0
23615.0,12,116.0,3.2222222222222223,6.956794503025062,12,127.0,0.2444938994881733,12,12,127.0
23620.0,12,93.0,2.4473684210526314,7.88775575887548,11,103.0,0.27961670372602715,11,11,103.0
23625.0,8,97.0,2.7714285714285714,7.700199692717807,7,107.0,0.3104862551848235,7,7,107.0
23630.0,12,85.0,2.4285714285714284,7.563801346583428,10,110.0,0.315634950030167,10,10,110.0
23635.0,8,100.0,2.7777777777777777,8.238637068686662,8,116.0,0.32759053177945896,8,8,116.0
23640.0,8,108.0,3.375,8.409002276076796,7,118.0,0.38081845794516955,7,7,118.0
23645.0,12,135.0,3.5526315789473686,7.884943187704378,11,140.0,0.294237282506055,11,11,140.0
23650.0,9,108.0,2.5714285714285716,8.5363533731946,7,104.0,0.36064304432485833,7,7,104.0
23655.0,4,95.0,2.4358974358974357,10.881190166697275,4,106.0,0.5263366201035248,4,4,106.0
23660.0,6,73.0,2.085714285714286,11.342938259513318,6,73.0,0.5348239978742194,6,6,73.0
23665.0,8,51.0,1.457142857142857,8.301677158311078,8,51.0,0.3625457804533955,8,8,51.0
23670.0,9,70.0,1.9444444444444444,6.853257686973346,9,70.0,0.29832437338752366,9,9,70.0
23675.0,13,110.0,2.8947368421052633,6.953539287618699,13,110.0,0.2596508756220073,13,13,110.0
23680.0,13,115.0,2.875,7.595664108862702,13,115.0,0.2768511836810992,13,13,115.0
23685.0,10,124.0,3.263157894736842,7.906901264021838,10,125.0,0.31022386086516623,10,10,125.0
23690.0,9,104.0,2.736842105263158,7.450079015065319,9,123.0,0.26218914874715393,9,9,123.0
23695.0,9,97.0,2.6216216216216215,8.445757209502673,9,99.0,0.3454874384307534,9,9,99.0
23700.0,9,109.0,3.1142857142857143,7.296396835926801,9,110.0,0.31118516193856144,9,9,110.0
23705.0,9,131.0,3.275,8.358838909594235,9,132.0,0.2822778963144461,9,9,132.0
23710.0,8,96.0,2.341463414634146,8.880304611277111,7,93.0,0.3786632981266593,7,7,93.0
23715.0,5,96.0,2.5945945945945947,11.325783308921807,5,96.0,0.4852536309456485,5,5,96.0
23720.0,8,78.0,2.2285714285714286,9.597964597800688,8,78.0,0.36749480510846433,8,8,78.0
23725.0,6,63.0,1.8,7.0952144225818445,6,63.0,0.25501041595450197,6,6,63.0
23730.0,7,45.0,1.25,8.31384031302506,7,45.0,0.3921177086530886,7,7,45.0
23735.0,9,55.0,1.4102564102564104,9.7655166073454,9,56.0,0.3912214407624046,9,9,56.0
23740.0,10,95.0,2.4358974358974357,10.204946516094054,9,93.0,0.3468483237287055,9,9,93.0
23745.0,7,79.0,2.393939393939394,7.41719756736758,6,89.0,0.3052206192227148,6,6,89.0
23750.0,8,88.0,2.5142857142857142,7.787270029309103,8,88.0,0.3073585137285448,8,8,88.0
23755.0,10,137.0,3.8055555555555554,9.039532063854143,10,137.0,0.31479825642915743,10,10,137.0
23760.0,9,145.0,4.67741935483871,8.19521833304769,9,145.0,0.336091193985581,9,9,145.0
23765.0,13,176.0,4.756756756756757,6.78398091396147,13,176.0,0.22984820289786476,13,13,176.0
23770.0,11,140.0,3.5,8.264925081516203,10,137.0,0.3289465455925533,10,10,137.0
23775.0,7,137.0,3.7027027027027026,9.995026187640713,7,137.0,0.4302968036025274,7,7,137.0
23780.0,9,80.0,2.1621621621621623,8.76219331374249,9,80.0,0.3539210252318436,9,9,80.0
23785.0,7,56.0,1.4736842105263157,8.730161569128867,7,58.0,0.3443551693667468,7,7,58.0
23790.0,7,32.0,0.9411764705882353,8.005025386494648,7,34.0,0.31521553431636123,7,7,34.0
23795.0,9,57.0,1.5405405405405406,8.251699142014028,9,59.0,0.2838797619893501,9,9,59.0
23800.0,7,57.0,1.7272727272727273,8.544121673895381,7,57.0,0.33165405886017785,7,7,57.0
23805.0,9,80.0,2.2222222222222223,8.705721606605728,9,80.0,0.35694121160611547,9,9,80.0
23810.0,5,90.0,2.5,10.211055306729953,5,90.0,0.41844142162929915,5,5,90.0
23815.0,6,116.0,3.3142857142857145,11.117297574233241,6,116.0,0.4353868513670156,6,6,116.0
23820.0,4,100.0,3.225806451612903,9.805856376345323,4,100.0,0.387783235771521,4,4,100.0
23825.0,9,123.0,3.4166666666666665,8.116957326069993,9,123.0,0.30661333150618064,9,9,123.0
23830.0,8,151.0,4.4411764705882355,8.703336780020793,8,151.0,0.3878673614128606,8,8,151.0
23835.0,8,190.0,5.428571428571429,10.749010421430604,8,190.0,0.42043552245480653,8,8,190.0
23840.0,9,147.0,4.454545454545454,8.166684239192591,9,147.0,0.3473231732884423,9,9,147.0
23845.0,6,155.0,4.428571428571429,7.758414670583906,6,155.0,0.28905391234963873,6,6,155.0
23850.0,8,176.0,5.0285714285714285,8.78488905194273,8,176.0,0.3420984991201918,8,8,176.0
23855.0,11,220.0,5.945945945945946,8.014934697697527,11,220.0,0.23699700738135757,11,11,220.0
23860.0,10,190.0,5.588235294117647,8.019407590350411,10,190.0,0.3324623138108795,10,10,190.0
23865.0,8,192.0,5.818181818181818,8.15409582583651,8,203.0,0.30709107155600485,8,8,203.0
23870.0,8,120.0,3.6363636363636362,7.962904293212613,8,131.0,0.3458262528530933,8,8,131.0
23875.0,6,69.0,2.0294117647058822,8.458692464836277,6,106.0,0.33148532330708713,6,6,106.0
23880.0,8,53.0,1.65625,8.66596238641422,7,87.0,0.3931943833682587,7,7,87.0
23885.0,10,73.0,1.9210526315789473,8.586110820324857,10,110.0,0.24881920952460343,10,10,110.0
23890.0,6,76.0,1.9,9.684813333155121,5,109.0,0.4195786370385045,5,5,109.0
23895.0,4,89.0,2.4054054054054053,11.87921870376388,4,126.0,0.5244156190808419,4,4,126.0
23900.0,3,58.0,1.7058823529411764,11.573807541156663,3,95.0,0.5445343369506498,3,3,95.0
23905.0,5,78.0,2.2285714285714286,8.932777202422004,5,115.0,0.4077986962091899,5,5,115.0
23910.0,10,110.0,3.0555555555555554,7.937955903940452,9,144.0,0.3224951031004025,9,9,144.0
23915.0,12,108.0,2.769230769230769,7.5175142303380085,12,134.0,0.29497625786418463,12,12,134.0
23920.0,12,153.0,4.026315789473684,7.406971079128067,12,179.0,0.2886834874121017,12,12,179.0
23925.0,11,145.0,3.918918918918919,6.8277569561762235,11,145.0,0.27228535251463887,11,11,145.0
