step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23480.0,5,61.0,1.6486486486486487,9.593217960914918,5,66.0,0.40643316920939526,5,5,66.0
23485.0,7,86.0,2.263157894736842,9.088080557705023,7,87.0,0.3498024763664951,7,7,87.0
23490.0,5,77.0,2.264705882352941,9.115782376118217,5,78.0,0.41210791710412586,5,5,78.0
23495.0,8,106.0,2.789473684210526,10.223654370401658,8,107.0,0.39170619845086097,8,8,107.0
23500.0,7,104.0,2.736842105263158,10.541435254334598,6,104.0,0.41073645389470165,6,6,104.0
23505.0,4,120.0,3.5294117647058822,9.575052977154144,4,121.0,0.3842904447224647,4,4,121.0
23510.0,8,80.0,2.5806451612903225,8.53857289510623,8,80.0,0.3509976015644714,8,8,80.0
23515.0,7,83.0,2.6774193548387095,8.436819259610894,7,89.0,0.3296083449466275,7,7,89.0
23520.0,7,71.0,2.3666666666666667,9.110797636832414,7,84.0,0.3608661950754251,7,7,84.0
23525.0,10,91.0,2.6,8.062478049336113,10,97.0,0.2858764969835477,10,10,97.0
23530.0,6,74.0,2.0555555555555554,9.284794459685608,6,80.0,0.4023072208289183,6,6,80.0
23535.0,7,82.0,2.484848484848485,10.48346512120676,7,88.0,0.4657910573759043,7,7,88.0
23540.0,6,44.0,1.2941176470588236,9.226304939807852,6,50.0,0.40665649510639673,6,6,50.0
23545.0,7,63.0,1.8529411764705883,8.318303553086505,7,69.0,0.37004771535774045,7,7,69.0
23550.0,6,41.0,1.2424242424242424,8.14731896738185,6,47.0,0.35639284410972505,6,6,47.0
23555.0,10,71.0,2.0285714285714285,8.839729616472265,10,77.0,0.2889295526989626,10,10,77.0
23560.0,7,70.0,2.0588235294117645,10.267408613923703,7,115.0,0.36085779502393556,7,7,115.0
23565.0,11,93.0,2.5135135135135136,8.235141127103281,10,88.0,0.28604565528178666,10,10,88.0
23570.0,5,55.0,1.5277777777777777,8.022986385392961,5,55.0,0.3832157570690712,5,5,55.0
23575.0,5,66.0,1.736842105263158,11.232587665793726,5,66.0,0.4616123839304732,5,5,66.0
23580.0,4,40.0,1.25,9.39042515143965,4,49.0,0.40258970629435525,4,4,49.0
23585.0,8,50.0,1.3888888888888888,7.808978143139726,8,50.0,0.2943507309956283,8,8,50.0
23590.0,8,65.0,1.8571428571428572,8.909059095124539,8,75.0,0.3910407503835921,8,8,75.0
23595.0,7,100.0,2.857142857142857,10.808827551162858,7,100.0,0.4132734308759258,7,7,100.0
23600.0,9,92.0,2.7058823529411766,8.34044259430635,9,92.0,0.36403326540677283,9,9,92.0
23605.0,7,122.0,3.388888888888889,8.455187239906857,7,122.0,0.3348926991511362,7,7,122.0
23610.0,10,110.0,3.142857142857143,8.583631009144105,9,108.0,0.3216004203742775,9,9,108.0
23615.0,12,138.0,3.72972972972973,7.14495593774565,11,131.0,0.22590780154478796,11,11,131.0
23620.0,11,123.0,3.4166666666666665,7.390839829802925,11,123.0,0.3293961319008309,11,11,123.0
23625.0,8,142.0,4.176470588235294,7.362197651739797,8,142.0,0.3397234317248488,8,8,142.0
23630.0,10,102.0,2.914285714285714,8.196334720093795,10,102.0,0.3491378516326563,10,10,102.0
23635.0,4,56.0,1.6,9.471501364054047,4,81.0,0.33271853398687795,4,4,81.0
23640.0,6,82.0,2.6451612903225805,13.0198853202158,6,82.0,0.44854367778295445,6,6,82.0
23645.0,6,65.0,2.1666666666666665,8.381560945925921,6,65.0,0.2861083037224565,6,6,65.0
23650.0,3,73.0,2.1470588235294117,10.295674255841117,3,73.0,0.44623654833927134,3,3,73.0
23655.0,2,37.0,1.15625,11.034544222090526,2,38.0,0.5425141625645994,2,2,38.0
23660.0,5,51.0,1.5454545454545454,11.959719704383225,5,52.0,0.4966044665399585,5,5,52.0
23665.0,4,60.0,1.7647058823529411,8.98400524264055,4,61.0,0.40177204583691106,4,4,61.0
23670.0,9,82.0,2.342857142857143,8.49208413599561,9,82.0,0.335699556699828,9,9,82.0
23675.0,10,51.0,1.3421052631578947,7.878996748059557,10,51.0,0.26081051274472744,10,10,51.0
23680.0,10,94.0,2.611111111111111,7.849838972611238,10,94.0,0.3228893129747364,10,10,94.0
23685.0,9,85.0,2.4285714285714284,6.713343883939205,9,85.0,0.2853361753878694,9,9,85.0
23690.0,8,88.0,2.4444444444444446,8.03919514316799,8,88.0,0.3367850725195369,8,8,88.0
23695.0,8,83.0,2.3714285714285714,8.48024888257992,8,83.0,0.32143222928886755,8,8,83.0
23700.0,7,102.0,3.0,9.789353489649491,7,104.0,0.34555630593426173,7,7,104.0
23705.0,8,96.0,2.526315789473684,8.517994954237842,8,98.0,0.29146580072694095,8,8,98.0
23710.0,7,121.0,3.361111111111111,9.884584732477082,7,123.0,0.4513606730670576,7,7,123.0
23715.0,4,85.0,2.65625,10.152306135366958,4,85.0,0.5042279675864481,4,4,85.0
23720.0,6,47.0,1.3823529411764706,9.742428018401435,6,47.0,0.42714755562242357,6,6,47.0
23725.0,5,25.0,0.6756756756756757,8.408467857636891,5,64.0,0.31668353412937555,5,5,64.0
23730.0,7,56.0,1.6470588235294117,9.150408135977594,7,56.0,0.40562740917620194,7,7,56.0
23735.0,8,52.0,1.4444444444444444,8.28345851890521,8,52.0,0.38652249287363977,8,8,52.0
23740.0,7,79.0,2.135135135135135,10.413047650033908,7,79.0,0.39306407616596767,7,7,79.0
23745.0,4,47.0,1.3428571428571427,9.71893567392803,4,47.0,0.3504531560220859,4,4,47.0
23750.0,6,55.0,1.6176470588235294,9.10743294695256,6,55.0,0.32344455121322885,6,6,55.0
23755.0,7,62.0,1.8235294117647058,8.441230465614415,7,62.0,0.3039996621264495,7,7,62.0
23760.0,9,89.0,2.870967741935484,9.787756179265518,9,89.0,0.36883914140272067,9,9,89.0
23765.0,9,94.0,2.9375,6.4923880662233975,9,94.0,0.2824861745117704,9,9,94.0
23770.0,6,117.0,3.1621621621621623,9.819932105948778,6,117.0,0.39137286684116795,6,6,117.0
23775.0,4,57.0,1.78125,10.120512759729115,4,57.0,0.4463675473715127,4,4,57.0
23780.0,6,40.0,1.2121212121212122,11.45327330446953,6,40.0,0.4520079473462413,6,6,40.0
23785.0,4,25.0,0.7352941176470589,9.972722382277958,4,25.0,0.3820713626949978,4,4,25.0
23790.0,8,50.0,1.6666666666666667,8.597468858129428,8,50.0,0.36015738169421024,8,8,50.0
23795.0,10,51.0,1.59375,6.716811050048354,10,51.0,0.2782518541485784,10,10,51.0
23800.0,6,77.0,2.40625,9.946934596642485,6,77.0,0.36489248736001256,6,6,77.0
23805.0,8,51.0,1.4166666666666667,8.455686016036935,8,51.0,0.34070179236137105,8,8,51.0
23810.0,5,56.0,1.6470588235294117,10.556700614057547,5,56.0,0.44830352882085,5,5,56.0
23815.0,4,65.0,1.8571428571428572,10.374822215219679,4,65.0,0.42300651783408383,4,4,65.0
23820.0,5,89.0,2.696969696969697,10.758613652872414,5,89.0,0.41013780001022987,5,5,89.0
23825.0,7,79.0,2.0789473684210527,8.21110708452537,7,79.0,0.2935296085883011,7,7,79.0
23830.0,7,102.0,2.6842105263157894,10.477756143698201,7,102.0,0.45096857901238674,7,7,102.0
23835.0,5,84.0,2.4705882352941178,10.169823564969974,5,90.0,0.4386493055948955,5,5,90.0
23840.0,9,102.0,3.0,9.206007690284194,9,102.0,0.35215605116145854,9,9,102.0
23845.0,6,69.0,2.15625,7.561680364057151,6,127.0,0.30386896213989767,6,6,127.0
23850.0,8,79.0,2.46875,8.856883315467792,8,81.0,0.3581388027702433,8,8,81.0
23855.0,10,78.0,2.1666666666666665,7.6085619328264675,10,108.0,0.2638339857907093,10,10,108.0
23860.0,11,110.0,3.235294117647059,7.953136967882443,10,110.0,0.33693728778853005,10,10,110.0
23865.0,7,79.0,2.393939393939394,7.439657150394629,6,74.0,0.3198032433130682,6,6,74.0
23870.0,10,96.0,2.823529411764706,8.82131129179696,8,83.0,0.38491565543882034,8,8,83.0
23875.0,5,65.0,2.03125,7.935888575846076,5,68.0,0.3528878933575998,5,5,68.0
23880.0,5,76.0,2.6206896551724137,11.301574238327767,5,79.0,0.49804334918917803,5,5,79.0
23885.0,8,70.0,2.0588235294117645,8.10187431683631,8,73.0,0.32823892387960957,8,8,73.0
23890.0,6,89.0,2.4054054054054053,9.513535797377218,6,92.0,0.38764853825634743,6,6,92.0
23895.0,2,48.0,1.3714285714285714,10.707495486604852,2,52.0,0.5107112557023304,2,2,52.0
23900.0,6,65.0,1.8055555555555556,11.549434141728453,6,69.0,0.4959144683483168,6,6,69.0
23905.0,4,14.0,0.3888888888888889,8.96070421678151,4,15.0,0.35849804024540627,4,4,15.0
23910.0,7,30.0,0.8571428571428571,7.762243241340574,7,31.0,0.3147931579933331,7,7,31.0
23915.0,11,37.0,0.9487179487179487,7.452638017410289,11,38.0,0.26277074888287055,11,11,38.0
23920.0,11,81.0,2.076923076923077,8.450454153697466,11,82.0,0.30324251905184907,11,11,82.0
23925.0,9,97.0,2.6944444444444446,8.040861396252375,9,98.0,0.34855098778696214,9,9,98.0
23930.0,8,120.0,3.5294117647058822,8.422436490501394,8,121.0,0.32020307363101236,8,8,121.0
23935.0,8,135.0,4.090909090909091,8.590878682122247,8,136.0,0.3386426297562843,8,8,136.0
23940.0,9,158.0,4.9375,7.636557808862955,9,159.0,0.29598693671173615,9,9,159.0
23945.0,10,146.0,4.055555555555555,6.919271355710854,10,147.0,0.2579659495199445,10,10,147.0
23950.0,10,149.0,3.9210526315789473,8.630653146558117,10,150.0,0.37097678337181333,10,10,150.0
23955.0,7,96.0,2.6666666666666665,8.41202532499906,7,97.0,0.40760912860837256,7,7,97.0
23960.0,8,73.0,1.825,10.024145344797919,7,76.0,0.42301326516939264,7,7,76.0
23965.0,7,62.0,1.5121951219512195,8.399577746632136,6,60.0,0.3256430895336447,6,6,60.0
23970.0,6,84.0,2.1538461538461537,10.35603369180927,6,89.0,0.4074117749452521,6,6,89.0
23975.0,9,48.0,1.2972972972972974,8.812339171883849,9,48.0,0.3452714316953949,9,9,48.0
23980.0,9,67.0,1.8108108108108107,9.63376838467458,9,67.0,0.3657578735516951,9,9,67.0
23985.0,6,58.0,1.6571428571428573,8.604462301436715,6,55.0,0.3187335867362356,6,6,55.0
23990.0,9,79.0,2.257142857142857,8.36346867731606,9,76.0,0.31438981621364714,9,9,76.0
23995.0,8,79.0,2.257142857142857,8.319100322123413,8,85.0,0.2885559150620318,8,8,85.0
24000.0,9,115.0,3.59375,9.4959303588221,9,115.0,0.35497212036421816,9,9,115.0
24005.0,10,83.0,2.4411764705882355,6.5533730369496395,10,83.0,0.23329338302700295,10,10,83.0
24010.0,7,87.0,2.3513513513513513,9.279274421889516,7,87.0,0.3578029766520323,7,7,87.0
24015.0,4,46.0,1.3529411764705883,9.733790252148617,4,46.0,0.4952528666554152,4,4,46.0
24020.0,5,46.0,1.2777777777777777,11.008893256183718,4,44.0,0.47384370209042326,4,4,44.0
24025.0,5,50.0,1.3888888888888888,9.449127296858661,4,43.0,0.41825635772091485,4,4,43.0
24030.0,6,61.0,1.90625,10.087396157700805,6,61.0,0.41854243105886996,6,6,61.0
24035.0,9,81.0,2.6129032258064515,7.311318850930386,9,81.0,0.3073561453707475,9,9,81.0
24040.0,7,112.0,3.6129032258064515,9.119807931798546,7,112.0,0.38248104806857136,7,7,112.0
24045.0,10,136.0,4.0,7.269325276198768,10,136.0,0.3339722529611402,10,10,136.0
24050.0,9,174.0,4.9714285714285715,9.60616349608249,9,174.0,0.39515673987205546,9,9,174.0
24055.0,6,160.0,4.705882352941177,8.906778321536832,6,166.0,0.37716018991268524,6,6,166.0
24060.0,5,178.0,5.235294117647059,10.775890699299545,5,178.0,0.44805055109274616,5,5,178.0
24065.0,7,158.0,4.051282051282051,9.157039301965197,7,158.0,0.32804720452548514,7,7,158.0
24070.0,9,186.0,4.894736842105263,9.281590870913083,9,186.0,0.39227758848762406,9,9,186.0
24075.0,8,136.0,3.675675675675676,9.06751156372795,7,133.0,0.40559079948972276,7,7,133.0
24080.0,11,104.0,2.736842105263158,9.033313617316637,10,115.0,0.3686143895981606,10,10,115.0
24085.0,10,152.0,3.8974358974358974,8.187718270811217,9,145.0,0.2651694306140474,9,9,145.0
24090.0,11,110.0,3.0555555555555554,6.943856039270437,10,106.0,0.29009148774006305,10,10,106.0
24095.0,13,139.0,3.5641025641025643,7.009774676230648,12,131.0,0.23272270938402245,12,12,131.0
24100.0,10,101.0,2.8857142857142857,7.21581101575416,10,102.0,0.2881799017396018,10,10,102.0
24105.0,7,94.0,2.6857142857142855,8.277511329257386,7,100.0,0.3398458740025226,7,7,100.0
24110.0,9,119.0,3.5,8.531586243686956,9,120.0,0.326876365111567,9,9,120.0
24115.0,9,164.0,5.125,8.825514987773285,8,160.0,0.34325101074575326,8,8,160.0
24120.0,7,124.0,4.133333333333334,9.65701783442892,6,115.0,0.4440253713323058,6,6,115.0
24125.0,5,65.0,1.8055555555555556,8.986649456014659,5,83.0,0.30015672318648384,5,5,83.0
24130.0,5,83.0,2.3055555555555554,10.317055441224888,5,84.0,0.39927986446458313,5,5,84.0
24135.0,2,85.0,2.65625,10.429032774381064,2,87.0,0.567503311609025,2,2,87.0
24140.0,4,98.0,2.8823529411764706,12.281588212549597,4,100.0,0.5806665433904317,4,4,100.0
24145.0,3,46.0,1.3529411764705883,9.822898958462932,3,48.0,0.38458184804106027,3,3,48.0
24150.0,6,63.0,1.8529411764705883,8.32707704192865,6,64.0,0.348354716370016,6,6,64.0
24155.0,9,35.0,1.0,7.063270666312221,9,35.0,0.2707408569357051,9,9,35.0
24160.0,10,70.0,1.9444444444444444,7.947128920046335,10,70.0,0.303129058930797,10,10,70.0
24165.0,8,79.0,2.257142857142857,7.080476825208106,8,79.0,0.3359173411350981,8,8,79.0
24170.0,8,116.0,3.3142857142857145,9.058217164844084,8,116.0,0.32570749280456557,8,8,116.0
24175.0,7,123.0,3.5142857142857142,10.277661661498133,7,142.0,0.3493374557925395,7,7,142.0
24180.0,8,160.0,5.0,9.357506900607119,8,160.0,0.3120460887728961,8,8,160.0
24185.0,9,162.0,4.764705882352941,7.359386314287818,9,172.0,0.2869621127309348,9,9,172.0
24190.0,9,168.0,4.421052631578948,8.566914025868236,9,168.0,0.389522896252247,9,9,168.0
24195.0,6,154.0,4.4,9.68479801822937,6,154.0,0.47173738736268733,6,6,154.0
24200.0,6,171.0,4.5,9.950937334070238,6,171.0,0.41651542703266337,6,6,171.0
24205.0,6,106.0,2.9444444444444446,8.557883512359671,6,106.0,0.3432463830902183,6,6,106.0
24210.0,4,62.0,1.8235294117647058,9.722157994274347,4,64.0,0.43513064038545823,4,4,64.0
24215.0,8,37.0,0.9736842105263158,9.363840925034086,8,39.0,0.3580568143595644,8,8,39.0
24220.0,9,72.0,1.894736842105263,8.68246555029283,9,74.0,0.34034549660121427,9,9,74.0
24225.0,6,68.0,2.0,6.760905331008028,6,81.0,0.29371787804927313,6,6,81.0
24230.0,10,94.0,2.6857142857142855,8.989735962731137,10,96.0,0.3276940955812422,10,10,96.0
24235.0,8,79.0,2.1944444444444446,8.798293444937931,8,81.0,0.2943262769384871,8,8,81.0
24240.0,7,97.0,2.9393939393939394,9.194492758160875,7,99.0,0.346321808706529,7,7,99.0
24245.0,12,94.0,2.5405405405405403,7.231367689344441,11,95.0,0.2713057712175027,11,11,95.0
24250.0,9,110.0,2.8947368421052633,9.07726928419656,9,112.0,0.3534729220128574,9,9,112.0
24255.0,5,114.0,3.3529411764705883,9.318791412818214,5,116.0,0.45587135494740705,5,5,116.0
24260.0,8,145.0,3.918918918918919,10.20893124040371,7,145.0,0.3829373749265187,7,7,145.0
24265.0,7,93.0,2.735294117647059,7.131083746976024,7,93.0,0.28148931060514937,7,7,93.0
24270.0,8,69.0,2.090909090909091,8.597120822462815,8,72.0,0.33252032604403625,8,8,72.0
24275.0,10,99.0,2.675675675675676,7.764456388311472,10,102.0,0.2525825414143444,10,10,102.0
24280.0,9,144.0,4.0,9.217721058951813,9,147.0,0.3048142378184295,9,9,147.0
24285.0,11,136.0,3.675675675675676,7.291087911783565,11,139.0,0.3126736914162015,11,11,139.0
24290.0,7,139.0,3.7567567567567566,10.35460642733617,7,144.0,0.40148686309864706,7,7,144.0
24295.0,7,174.0,4.578947368421052,12.101617712074537,7,177.0,0.4309096798471069,7,7,177.0
24300.0,6,133.0,4.290322580645161,8.376391300178554,6,136.0,0.366379839180633,6,6,136.0
24305.0,10,133.0,3.5945945945945947,7.135289444996525,10,136.0,0.2481621195562304,10,10,136.0
24310.0,10,106.0,2.864864864864865,7.981954326145354,10,122.0,0.36133726383753473,10,10,122.0
24315.0,8,135.0,3.6486486486486487,9.23659116312952,8,138.0,0.40203870472147474,8,8,138.0
24320.0,11,107.0,2.675,8.399778845320224,11,160.0,0.34158359466310234,11,11,160.0
24325.0,9,130.0,3.4210526315789473,7.542866205216303,8,129.0,0.3125904546954078,8,8,129.0
24330.0,9,144.0,4.114285714285714,7.948153583389712,9,147.0,0.33882642074389924,9,9,147.0
24335.0,12,196.0,5.157894736842105,7.2018872096761894,12,199.0,0.21691943063017521,12,12,199.0
24340.0,11,195.0,5.416666666666667,7.4275748026692,11,198.0,0.3440200577062732,11,11,198.0
24345.0,9,223.0,6.5588235294117645,8.566125942594779,9,226.0,0.3150736195385666,9,9,226.0
24350.0,10,216.0,6.0,9.688973428878798,10,219.0,0.34715855438780974,10,10,219.0
24355.0,6,222.0,6.3428571428571425,9.922726641485832,6,227.0,0.37731593534205254,6,6,227.0
24360.0,8,260.0,8.96551724137931,10.556669635844127,7,259.0,0.3927783984970064,7,7,259.0
24365.0,9,181.0,5.838709677419355,6.979962805951151,9,181.0,0.32817471812502513,9,9,181.0
24370.0,6,98.0,2.6486486486486487,8.944893892564528,6,140.0,0.36214044274267226,6,6,140.0
24375.0,3,98.0,2.5789473684210527,10.742830634459782,3,140.0,0.5003843319023924,3,3,140.0
24380.0,8,125.0,3.289473684210526,10.891688208477541,7,164.0,0.456449412263934,7,7,164.0
24385.0,6,81.0,2.076923076923077,9.03953731343331,5,115.0,0.3754561893927121,5,5,115.0
24390.0,10,115.0,3.1944444444444446,8.037833450069652,9,144.0,0.3310410757295255,9,9,144.0
24395.0,11,136.0,3.4871794871794872,7.549131889263135,10,160.0,0.2590154791444804,10,10,160.0
24400.0,11,165.0,4.45945945945946,7.556040904347314,11,207.0,0.2936040498249631,11,11,207.0
24405.0,10,129.0,3.6857142857142855,6.715263870521369,10,180.0,0.2846671185345549,10,10,180.0
24410.0,8,137.0,3.914285714285714,8.067867662172722,8,194.0,0.3050816620805703,8,8,194.0
24415.0,8,110.0,3.235294117647059,8.364946163036217,8,125.0,0.35392740533324735,8,8,125.0
24420.0,8,83.0,2.515151515151515,8.78953914618733,8,130.0,0.2963995146941316,8,8,130.0
24425.0,6,64.0,1.7297297297297298,8.135268044434595,6,151.0,0.2506705463301413,6,6,151.0
24430.0,7,82.0,2.1578947368421053,9.931455645290415,7,129.0,0.4096359483723276,7,7,129.0
24435.0,5,80.0,2.4242424242424243,9.878823363188534,5,127.0,0.46440334942311384,5,5,127.0
24440.0,8,98.0,2.7222222222222223,9.939484303423523,8,145.0,0.3910959247966231,8,8,145.0
24445.0,5,60.0,1.5789473684210527,8.436625981954426,5,107.0,0.3390826800904257,5,5,107.0
24450.0,6,87.0,2.4857142857142858,9.582184944710056,6,134.0,0.4079400809763446,6,6,134.0
24455.0,10,79.0,2.0789473684210527,8.414125917443391,10,111.0,0.3565565489438993,10,10,111.0
24460.0,10,114.0,2.85,9.04101036075627,10,146.0,0.37455428340516783,10,10,146.0
24465.0,9,107.0,3.057142857142857,6.805953766912483,9,139.0,0.3047499575326164,9,9,139.0
24470.0,12,145.0,3.918918918918919,7.773835590102362,12,177.0,0.30119526396992413,12,12,177.0
24475.0,9,154.0,4.4,7.031307796263013,9,186.0,0.33680531189508056,9,9,186.0
24480.0,10,194.0,5.705882352941177,9.699716355422145,10,226.0,0.3520893123008362,10,10,226.0
24485.0,10,180.0,4.615384615384615,8.553910286355404,10,212.0,0.29059223725304545,10,10,212.0
24490.0,7,183.0,4.6923076923076925,9.845837034792666,7,216.0,0.3884023923550305,7,7,216.0
24495.0,7,214.0,6.6875,10.623788310714975,7,246.0,0.4592471791730511,7,7,246.0
24500.0,7,164.0,5.125,10.035568833307655,7,164.0,0.4780936820827905,7,7,164.0
24505.0,5,93.0,2.8181818181818183,8.314826836312193,5,130.0,0.3355729487070647,5,5,130.0
24510.0,4,48.0,1.4545454545454546,8.905779659731348,4,85.0,0.35809643868641744,4,4,85.0
24515.0,11,83.0,2.3055555555555554,8.563534300669442,11,120.0,0.2290535054633258,11,11,120.0
24520.0,6,95.0,2.96875,8.336336956458892,6,132.0,0.36077595294954573,6,6,132.0
24525.0,9,127.0,3.4324324324324325,9.06153608421161,9,164.0,0.3188665970877838,9,9,164.0
24530.0,6,145.0,4.393939393939394,8.96260274001057,6,182.0,0.4239117501928941,6,6,182.0
24535.0,7,176.0,5.0285714285714285,10.464385660915942,7,213.0,0.44219766631912866,7,7,213.0
24540.0,5,123.0,3.727272727272727,9.482828665201076,5,160.0,0.39038808951783094,5,5,160.0
24545.0,8,118.0,3.2777777777777777,8.165155922730623,8,155.0,0.3191720445223247,8,8,155.0
24550.0,7,103.0,2.861111111111111,8.201668588723384,7,152.0,0.3818440005307431,7,7,152.0
24555.0,9,146.0,3.8421052631578947,8.892686950725647,9,183.0,0.4201332383684664,9,9,183.0
24560.0,11,133.0,3.5,7.633559444776785,11,133.0,0.3412972661234895,11,11,133.0
24565.0,8,103.0,2.710526315789474,7.723497781051956,8,121.0,0.3089818050811944,8,8,121.0
24570.0,9,103.0,2.861111111111111,8.313677032595365,9,121.0,0.3001129967644473,9,9,121.0
24575.0,13,137.0,3.5128205128205128,7.500368304920053,13,155.0,0.23394145550329923,13,13,155.0
24580.0,12,137.0,3.8055555555555554,7.234860250332385,12,155.0,0.31232554905786647,12,12,155.0
24585.0,9,165.0,4.714285714285714,8.449155969857022,9,184.0,0.31322876417242174,9,9,184.0
24590.0,11,154.0,4.529411764705882,7.7873925289562145,11,173.0,0.3287474963556169,11,11,173.0
24595.0,8,169.0,4.828571428571428,8.343281506436547,8,188.0,0.30661281639063276,8,8,188.0
24600.0,9,145.0,4.53125,8.712177880017208,9,163.0,0.3434188975906901,9,9,163.0
24605.0,12,144.0,4.0,7.52135095106508,12,162.0,0.24302401116988293,12,12,162.0
24610.0,9,136.0,3.4871794871794872,7.83140452963157,9,154.0,0.3349175453543043,9,9,154.0
24615.0,6,163.0,4.17948717948718,11.007116975956873,6,181.0,0.480313582425875,6,6,181.0
24620.0,6,152.0,3.8974358974358974,10.924655209302552,5,168.0,0.5133885973214983,5,5,168.0
24625.0,5,165.0,4.230769230769231,10.02831001756209,5,183.0,0.4023383813850683,5,5,183.0
24630.0,10,200.0,5.882352941176471,7.724053327412088,10,218.0,0.31475489052358074,10,10,218.0
24635.0,13,245.0,6.805555555555555,7.381161269367774,13,263.0,0.26301868025498565,13,13,263.0
24640.0,12,236.0,6.555555555555555,7.496430553735359,12,254.0,0.29022439818743506,12,12,254.0
24645.0,13,271.0,7.742857142857143,7.447006399261347,13,296.0,0.27056879978777915,13,13,296.0
24650.0,10,213.0,5.916666666666667,6.5457987256153745,10,220.0,0.2924196150820722,10,10,220.0
