step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5825.0,4,27.0,0.9642857142857143,9.047461385799535,4,27.0,0.33005371403289907,4,4,27.0
5830.0,2,12.0,0.4444444444444444,11.007586131414147,2,28.0,0.458653315320602,2,2,28.0
5835.0,4,29.0,1.0740740740740742,11.414028172291708,4,29.0,0.4408466531764449,4,4,29.0
5840.0,3,20.0,0.8695652173913043,9.12914152596429,3,20.0,0.43182891843606075,3,3,20.0
5845.0,6,39.0,1.625,8.184383146953055,6,39.0,0.32636059315236066,6,6,39.0
5850.0,6,49.0,1.96,7.624917701555671,6,62.0,0.31173420539582714,6,6,62.0
5855.0,7,73.0,3.0416666666666665,8.181269134806598,7,73.0,0.2920282753145748,7,7,73.0
5860.0,5,64.0,3.0476190476190474,9.377367265452834,5,58.0,0.3438661614117375,5,5,58.0
5865.0,7,74.0,3.3636363636363638,8.24161400467353,7,68.0,0.2848324960255601,7,7,68.0
5870.0,2,28.0,1.3333333333333333,7.425556261657394,2,28.0,0.4050022754910163,2,2,28.0
5875.0,2,33.0,1.5714285714285714,12.050251177550868,2,33.0,0.5280314513687453,2,2,33.0
5880.0,3,44.0,2.4444444444444446,13.112350458183561,2,39.0,0.6174574530581406,2,2,39.0
5885.0,5,49.0,2.3333333333333335,7.330276907674592,5,49.0,0.22453772813194656,5,5,49.0
5890.0,3,49.0,1.96,8.178634835576695,3,49.0,0.3868445314851586,3,3,49.0
5895.0,3,59.0,2.36,13.335265214932269,3,59.0,0.633278654239942,3,3,59.0
5900.0,0,0.0,0.0,12.500673064479367,0,0.0,0.6120164930004288,0,0,0.0
5905.0,0,0.0,0.0,11.056028450945588,0,0.0,0.4791814340085295,0,0,0.0
5910.0,4,11.0,0.4074074074074074,9.787139622684142,3,8.0,0.3775356112793245,3,3,8.0
5915.0,6,22.0,0.8461538461538461,6.586528289524367,6,22.0,0.24993338887518782,6,6,22.0
5920.0,7,55.0,2.2,7.905920387484842,7,55.0,0.25344772008109484,7,7,55.0
5925.0,6,65.0,2.9545454545454546,6.877221157202388,6,67.0,0.3082100639404694,6,6,67.0
5930.0,6,82.0,3.4166666666666665,7.570698674680731,6,82.0,0.3403669286764423,6,6,82.0
5935.0,4,48.0,2.0869565217391304,8.019284003354214,4,88.0,0.29627885037216256,4,4,88.0
5940.0,2,23.0,1.0952380952380953,11.176472825387421,2,23.0,0.457373066235359,2,2,23.0
5945.0,2,4.0,0.16,10.164321360595698,2,4.0,0.4222351798055873,2,2,4.0
5950.0,2,11.0,0.4782608695652174,10.62598236409962,2,11.0,0.4647615503614052,2,2,11.0
5955.0,2,2.0,0.08695652173913043,13.359939928674684,1,0.0,0.7407019491147533,1,1,0.0
5960.0,0,0.0,0.0,13.417404401961463,0,0.0,0.5608645908258933,0,0,0.0
5965.0,4,5.0,0.25,7.091177229065475,4,5.0,0.27529882849981996,4,4,5.0
5970.0,3,13.0,0.5652173913043478,8.361328324047351,3,13.0,0.39231307019085415,3,3,13.0
5975.0,6,35.0,1.4583333333333333,11.805727905507686,6,35.0,0.5180388571045994,6,6,35.0
5980.0,3,33.0,1.434782608695652,10.18998324234865,3,33.0,0.38994481499225697,3,3,33.0
5985.0,3,48.0,1.8461538461538463,9.91567414600263,3,48.0,0.4027645173434111,3,3,48.0
5990.0,2,27.0,1.125,9.2704547197041,2,27.0,0.38188490330094377,2,2,27.0
5995.0,5,48.0,2.0869565217391304,8.245218633320016,5,48.0,0.29964802176519123,5,5,48.0
6000.0,4,37.0,1.85,7.363262091722357,4,68.0,0.31319544411025124,4,4,68.0
6005.0,6,44.0,1.76,8.24999627972395,6,44.0,0.2793160674292312,6,6,44.0
6010.0,3,20.0,0.7692307692307693,8.757072804524816,3,18.0,0.4440647411560449,3,3,18.0
6015.0,5,31.0,1.1481481481481481,11.155963941235457,4,27.0,0.5009655581762475,4,4,27.0
6020.0,5,33.0,1.32,10.165970192548032,4,24.0,0.4257688694025253,4,4,24.0
6025.0,7,53.0,2.0384615384615383,7.913510273565693,6,39.0,0.27744371014788544,6,6,39.0
6030.0,5,46.0,1.7692307692307692,8.010513616015126,4,29.0,0.34250576102466074,4,4,29.0
6035.0,5,53.0,2.3043478260869565,10.141774974178016,5,53.0,0.36550746412050206,5,5,53.0
6040.0,4,32.0,1.6842105263157894,9.84439340060869,4,32.0,0.4189481503507201,4,4,32.0
6045.0,4,46.0,2.090909090909091,6.983699501744199,4,46.0,0.2170108787065018,4,4,46.0
6050.0,2,6.0,0.24,8.384382972503941,2,6.0,0.405259244927453,2,2,6.0
6055.0,4,15.0,0.6521739130434783,13.503591037365432,4,15.0,0.637203064608871,4,4,15.0
6060.0,2,18.0,0.8571428571428571,10.329955667752326,2,25.0,0.4095187911932865,2,2,25.0
6065.0,4,31.0,1.1071428571428572,8.749729565110133,4,27.0,0.35328976058566375,4,4,27.0
6070.0,3,13.0,0.48148148148148145,10.773049481784048,3,13.0,0.5175937340713992,3,3,13.0
6075.0,4,30.0,1.0714285714285714,11.169081157557306,4,30.0,0.4657589683329506,4,4,30.0
6080.0,3,20.0,0.8695652173913043,8.981669998582406,3,20.0,0.39246364863490185,3,3,20.0
6085.0,6,39.0,1.625,8.03300301632795,6,38.0,0.327028582146323,6,6,38.0
6090.0,5,47.0,1.88,7.840562111851142,5,46.0,0.33152752247894557,5,5,46.0
6095.0,7,73.0,3.0416666666666665,8.31553798637657,7,72.0,0.2918808566960906,7,7,72.0
6100.0,5,63.0,2.8636363636363638,9.931821244355762,5,57.0,0.3520692860642537,5,5,57.0
6105.0,7,72.0,3.272727272727273,7.798604136043213,7,66.0,0.28565413859805916,7,7,66.0
6110.0,2,28.0,1.3333333333333333,7.476783505432781,2,28.0,0.43279282179585254,2,2,28.0
6115.0,3,36.0,1.7142857142857142,11.950839689346731,2,33.0,0.5492121413742685,2,2,33.0
6120.0,3,48.0,2.6666666666666665,13.436967744747651,2,40.0,0.6343439520037679,2,2,40.0
6125.0,5,50.0,2.272727272727273,7.805950744657716,5,50.0,0.19730334333573812,5,5,50.0
6130.0,3,49.0,1.96,7.815769780665979,3,49.0,0.3564608299904598,3,3,49.0
6135.0,4,61.0,2.5416666666666665,13.163284795346911,4,61.0,0.5707408871478432,4,4,61.0
6140.0,1,7.0,0.2916666666666667,11.811466802491635,1,7.0,0.5746128556935955,1,1,7.0
6145.0,1,12.0,0.42857142857142855,10.539840820995071,1,12.0,0.43884104493282156,1,1,12.0
6150.0,5,28.0,1.0,9.334667202419057,4,24.0,0.37576578818529016,4,4,24.0
6155.0,8,63.0,2.3333333333333335,6.114731705095436,7,54.0,0.24792440995818985,7,7,54.0
6160.0,6,50.0,1.9230769230769231,7.132873177054436,6,50.0,0.2987309540727053,6,6,50.0
6165.0,7,73.0,2.8076923076923075,8.306405894645515,6,72.0,0.28527594456218863,6,6,72.0
6170.0,5,59.0,2.36,6.822107243493315,5,54.0,0.3333939616511308,5,5,54.0
6175.0,6,56.0,2.24,8.947656444523114,5,49.0,0.34842417906215745,5,5,49.0
6180.0,4,31.0,1.4761904761904763,9.745519933304065,3,21.0,0.423495482348273,3,3,21.0
6185.0,6,54.0,2.25,8.079616806275977,5,39.0,0.3383760091447076,5,5,39.0
6190.0,2,25.0,0.9259259259259259,9.582945553666233,1,18.0,0.45281399059416183,1,1,18.0
6195.0,3,16.0,0.6153846153846154,12.693364879966376,3,16.0,0.6379481847671918,3,3,16.0
6200.0,0,0.0,0.0,11.760968143018227,0,0.0,0.5867980018139756,0,0,0.0
6205.0,4,1.0,0.045454545454545456,7.775583988155802,4,1.0,0.25290881390323633,4,4,1.0
6210.0,4,12.0,0.5217391304347826,9.204738323691712,4,12.0,0.3908473442301682,4,4,12.0
6215.0,5,32.0,1.4545454545454546,10.273711366996752,5,32.0,0.5001209976683155,5,5,32.0
6220.0,5,53.0,2.2083333333333335,9.735752423046991,5,53.0,0.4084139595601752,5,5,53.0
6225.0,3,41.0,1.5769230769230769,8.165314608171803,3,41.0,0.36612570500309544,3,3,41.0
6230.0,6,64.0,2.56,9.717664799706153,6,64.0,0.29167330411884956,6,6,64.0
6235.0,6,66.0,2.5384615384615383,7.298853178145153,6,66.0,0.24377518938298776,6,6,66.0
6240.0,7,98.0,4.083333333333333,7.596822417558973,7,98.0,0.2389362244205233,7,7,98.0
6245.0,7,88.0,3.142857142857143,6.781308341178947,7,88.0,0.30097100416312333,7,7,88.0
6250.0,6,95.0,3.392857142857143,9.418209402968902,6,90.0,0.43531902732167826,6,6,90.0
6255.0,4,50.0,1.7857142857142858,10.747881060497773,4,50.0,0.41385631695270453,4,4,50.0
6260.0,3,33.0,1.375,11.606159012605454,3,33.0,0.4494409880212877,3,3,33.0
6265.0,6,44.0,1.8333333333333333,9.537603279975551,6,44.0,0.2944278687912516,6,6,44.0
6270.0,5,56.0,2.5454545454545454,8.012590821520192,5,56.0,0.41257900352358734,5,5,56.0
6275.0,5,81.0,4.05,9.970840760271596,5,81.0,0.41523724656751637,5,5,81.0
6280.0,4,86.0,4.777777777777778,9.413998316650401,4,86.0,0.434445923674835,4,4,86.0
6285.0,7,107.0,4.863636363636363,6.501900613431588,7,107.0,0.1813512330584655,7,7,107.0
6290.0,3,53.0,2.12,6.849317678072209,3,53.0,0.3643063046808008,3,3,53.0
6295.0,6,47.0,1.88,12.058767063246332,5,43.0,0.5687110141920705,5,5,43.0
6300.0,3,24.0,1.0,9.495123538914399,2,12.0,0.48803580754349934,2,2,12.0
6305.0,5,42.0,1.4,8.502481548249055,4,25.0,0.3474509365509637,4,4,25.0
6310.0,3,30.0,1.0,10.738055778680307,3,24.0,0.4969151971499036,3,3,24.0
6315.0,6,54.0,1.9285714285714286,10.044102783386295,6,48.0,0.41794440069627836,6,6,48.0
6320.0,5,40.0,1.5384615384615385,8.152510858899005,5,37.0,0.3218308435323614,5,5,37.0
6325.0,8,66.0,2.4444444444444446,7.320013745810178,8,63.0,0.2764544293918204,8,8,63.0
6330.0,7,45.0,1.6666666666666667,6.769891253580279,7,45.0,0.2920306722569934,7,7,45.0
6335.0,7,68.0,2.4285714285714284,8.166612160036776,7,68.0,0.3128792883831398,7,7,68.0
6340.0,5,65.0,2.7083333333333335,9.863296284758388,4,62.0,0.39363516506154833,4,4,62.0
6345.0,9,98.0,4.083333333333333,7.442689178083608,8,90.0,0.28159036256743714,8,8,90.0
6350.0,4,62.0,2.48,7.873646105667424,3,49.0,0.3274007037894699,3,3,49.0
6355.0,4,45.0,1.9565217391304348,9.672927768955713,4,45.0,0.3989115072538789,4,4,45.0
6360.0,4,30.0,1.5789473684210527,11.053293741982849,4,57.0,0.4234395825649611,4,4,57.0
6365.0,5,44.0,2.0952380952380953,6.633046640131688,5,44.0,0.22077258958936943,5,5,44.0
6370.0,4,13.0,0.48148148148148145,7.02333204167171,4,13.0,0.34754857798289374,4,4,13.0
6375.0,3,8.0,0.2962962962962963,13.176763307090706,3,8.0,0.5800045017153138,3,3,8.0
6380.0,3,20.0,0.7407407407407407,12.77527148179826,3,20.0,0.5352333235682496,3,3,20.0
6385.0,3,35.0,1.2962962962962963,10.186886149293983,3,35.0,0.4544173108635717,3,3,35.0
6390.0,3,35.0,1.25,8.873529827084793,3,35.0,0.3619108422907434,3,3,35.0
6395.0,7,62.0,2.2962962962962963,7.0811593289395836,7,62.0,0.25498424114953294,7,7,62.0
6400.0,7,58.0,2.4166666666666665,6.846713403986897,7,58.0,0.28106175334753897,7,7,58.0
6405.0,7,82.0,3.28,8.56444970816318,6,80.0,0.330216316884786,6,6,80.0
6410.0,4,46.0,1.9166666666666667,7.366230797406359,4,40.0,0.35113387788170675,4,4,40.0
6415.0,3,19.0,0.7916666666666666,10.085902421485448,3,13.0,0.3692172627024543,3,3,13.0
6420.0,3,25.0,1.3157894736842106,11.24459958085598,3,19.0,0.4467039966153,3,3,19.0
6425.0,6,42.0,1.826086956521739,9.003616187221587,6,36.0,0.3331999429528444,6,6,36.0
6430.0,0,0.0,0.0,8.500044529496645,0,12.0,0.45144485751052016,0,0,12.0
6435.0,1,0.0,0.0,13.646027545089913,1,0.0,0.6350292179260565,1,1,0.0
6440.0,1,5.0,0.25,14.351909620635585,1,5.0,0.5367673607675985,1,1,5.0
6445.0,3,2.0,0.09090909090909091,6.580300394742696,3,2.0,0.2629171663335806,3,3,2.0
6450.0,5,18.0,0.72,9.048837760171057,5,18.0,0.3535199232710039,5,5,18.0
6455.0,5,33.0,1.375,10.264583767422515,5,33.0,0.5036477372731076,5,5,33.0
6460.0,4,53.0,2.12,10.42868115080882,4,53.0,0.37812302824251115,4,4,53.0
6465.0,4,56.0,2.24,8.389396737486749,4,56.0,0.37583223679889105,4,4,56.0
6470.0,7,84.0,3.652173913043478,9.4886593799005,7,84.0,0.32071613528341664,7,7,84.0
6475.0,6,63.0,2.625,5.861761882416207,6,63.0,0.24902025734111427,6,6,63.0
6480.0,7,83.0,3.32,7.712180512095909,7,83.0,0.2628335925252595,7,7,83.0
6485.0,7,68.0,2.2666666666666666,7.622893817301939,7,68.0,0.30645585799430314,7,7,68.0
6490.0,6,76.0,2.6206896551724137,9.818432927419703,6,76.0,0.4428617759102138,6,6,76.0
6495.0,4,39.0,1.3928571428571428,10.387458607640948,4,32.0,0.4473219890247442,4,4,32.0
6500.0,4,45.0,1.7307692307692308,10.760709206454257,4,38.0,0.4177474436693529,4,4,38.0
6505.0,6,56.0,2.1538461538461537,8.11523264085384,6,49.0,0.29350627289466336,6,6,49.0
6510.0,7,82.0,3.4166666666666665,7.8262055971095705,7,75.0,0.35636048800174364,7,7,75.0
6515.0,5,32.0,1.391304347826087,8.947082325467589,4,31.0,0.3811017392896341,4,4,31.0
6520.0,4,39.0,1.8571428571428572,10.000555193603521,4,39.0,0.37584365464583414,4,4,39.0
6525.0,3,25.0,1.1363636363636365,5.957325219469828,3,25.0,0.19147602358110533,3,3,25.0
6530.0,4,43.0,1.72,8.2804083230972,4,43.0,0.37957194389451393,4,4,43.0
6535.0,4,16.0,0.6956521739130435,11.424007495114983,3,14.0,0.6160160716200882,3,3,14.0
6540.0,2,16.0,0.6666666666666666,11.114481343960401,1,9.0,0.5382935234429055,1,1,9.0
6545.0,3,13.0,0.43333333333333335,9.447495260179153,2,1.0,0.38058754222451013,2,2,1.0
6550.0,4,19.0,0.7307692307692307,11.621546979682826,4,19.0,0.4337340048422777,4,4,19.0
6555.0,4,26.0,1.04,9.754848730068126,4,26.0,0.4312694498646643,4,4,26.0
6560.0,6,51.0,2.04,9.347202710636633,6,51.0,0.3603175494482124,6,6,51.0
6565.0,5,37.0,1.4230769230769231,7.437899449078189,5,37.0,0.2881778332479704,5,5,37.0
6570.0,6,63.0,2.3333333333333335,8.455816131289676,6,63.0,0.34129422890298716,6,6,63.0
6575.0,6,63.0,2.52,7.999745523522731,6,63.0,0.33485152297226356,6,6,63.0
6580.0,5,80.0,4.0,9.57075281219351,5,80.0,0.3392620969866504,5,5,80.0
6585.0,5,32.0,1.4545454545454546,7.3636214327283005,5,32.0,0.32575135845095965,5,5,32.0
6590.0,2,24.0,1.0909090909090908,8.99896687230754,2,24.0,0.45377981058215716,2,2,24.0
6595.0,0,0.0,0.0,10.145187321421151,0,0.0,0.5770850999293433,0,0,0.0
6600.0,1,4.0,0.23529411764705882,14.494676370901143,1,4.0,0.6046391780016154,1,1,4.0
6605.0,2,0.0,0.0,8.229882665700089,2,0.0,0.2785953557324373,2,2,0.0
6610.0,4,3.0,0.12,8.65501272274244,4,3.0,0.37727121706148914,4,4,3.0
6615.0,2,6.0,0.25,13.498964278635478,2,6.0,0.6436241782747664,2,2,6.0
6620.0,1,11.0,0.4583333333333333,13.250797065263862,1,11.0,0.5952717566265517,1,1,11.0
6625.0,0,0.0,0.0,9.84529884160812,0,0.0,0.4574287026141204,0,0,0.0
6630.0,4,10.0,0.38461538461538464,9.713621824860153,4,10.0,0.38639964270461885,4,4,10.0
6635.0,6,29.0,1.0740740740740742,7.315312712065917,6,29.0,0.2317492960601222,6,6,29.0
6640.0,7,60.0,2.3076923076923075,8.272300549815881,7,60.0,0.2688589775259591,7,7,60.0
6645.0,6,67.0,2.9130434782608696,6.84889687514129,6,79.0,0.2600408674447561,6,6,79.0
6650.0,6,83.0,3.4583333333333335,7.798176587511205,6,83.0,0.3301193278336347,6,6,83.0
6655.0,4,49.0,2.130434782608696,7.702266108694513,4,49.0,0.2717730782168965,4,4,49.0
6660.0,3,24.0,1.1428571428571428,11.122474890188792,3,24.0,0.448152002834229,3,3,24.0
6665.0,2,6.0,0.25,10.424268777686576,2,6.0,0.4299908967873255,2,2,6.0
6670.0,2,13.0,0.5652173913043478,10.860549945296231,2,13.0,0.4751886610924982,2,2,13.0
6675.0,2,1.0,0.043478260869565216,12.818353344017666,1,0.0,0.6853541480127294,1,1,0.0
6680.0,0,0.0,0.0,13.201848758770597,0,0.0,0.5507835597904032,0,0,0.0
6685.0,4,6.0,0.2857142857142857,7.369088667473136,4,6.0,0.22572121098781317,4,4,6.0
6690.0,3,11.0,0.4782608695652174,8.12261155449129,3,11.0,0.41862891545680947,3,3,11.0
6695.0,5,31.0,1.2916666666666667,12.030067807063931,5,31.0,0.5265687586243639,5,5,31.0
6700.0,3,29.0,1.3181818181818181,9.160433720059848,3,38.0,0.4119262563529301,3,3,38.0
6705.0,3,44.0,1.6923076923076923,9.57232552375781,3,44.0,0.3965913079128897,3,3,44.0
6710.0,2,25.0,1.0416666666666667,9.976849951906745,2,25.0,0.3995308412053223,2,2,25.0
6715.0,5,48.0,2.0869565217391304,8.235229536309644,5,48.0,0.25308014317783567,5,5,48.0
6720.0,5,36.0,1.7142857142857142,8.364574546120505,5,36.0,0.3130120590712837,5,5,36.0
6725.0,6,43.0,1.72,8.296200561165877,6,43.0,0.2731550978131278,6,6,43.0
6730.0,3,28.0,1.0769230769230769,8.797863120163482,3,27.0,0.4573132892828761,3,3,27.0
6735.0,5,41.0,1.5185185185185186,11.626502241898992,4,37.0,0.5258340200624264,4,4,37.0
6740.0,3,38.0,1.52,11.308952343547876,2,30.0,0.5173999458607587,2,2,30.0
6745.0,5,36.0,1.5,8.831703245517476,5,36.0,0.3118436800030919,5,5,36.0
6750.0,5,55.0,2.5,7.85006247165639,5,55.0,0.3992047496136214,5,5,55.0
6755.0,5,80.0,3.8095238095238093,9.740823041069616,5,80.0,0.4031877100061332,5,5,80.0
6760.0,5,47.0,2.473684210526316,8.829829474308541,5,47.0,0.34390790552030426,5,5,47.0
6765.0,6,52.0,2.1666666666666665,6.773823406456455,6,52.0,0.202952289240485,6,6,52.0
6770.0,3,36.0,1.3846153846153846,8.342990360707981,3,36.0,0.37474959304190253,3,3,36.0
6775.0,6,54.0,2.25,12.304504038259958,6,51.0,0.5155561839412577,6,6,51.0
6780.0,2,20.0,0.8695652173913043,9.323063239011212,2,15.0,0.39136866586242497,2,2,15.0
6785.0,4,33.0,1.1379310344827587,8.508823860484613,4,28.0,0.30619081149401906,4,4,28.0
6790.0,4,34.0,1.2592592592592593,10.288757942674282,4,31.0,0.45644996180542413,4,4,31.0
6795.0,4,54.0,1.9285714285714286,10.056675983042947,4,51.0,0.40890910909062667,4,4,51.0
6800.0,4,24.0,0.9230769230769231,8.946271834534585,3,45.0,0.37403697211287956,3,3,45.0
6805.0,6,45.0,1.7307692307692308,7.382625618161019,5,36.0,0.3178348474120471,5,5,36.0
6810.0,5,36.0,1.2413793103448276,7.822281799753617,4,22.0,0.33602008257191746,4,4,22.0
6815.0,7,44.0,1.6296296296296295,8.536240179085036,7,44.0,0.32083948641764565,7,7,44.0
6820.0,4,38.0,1.6521739130434783,9.766863718801165,4,38.0,0.4303102357480897,4,4,38.0
6825.0,7,61.0,2.652173913043478,8.75924620452807,7,61.0,0.29738411871215725,7,7,61.0
6830.0,2,28.0,1.3333333333333333,7.923067819619049,2,28.0,0.4005428229277954,2,2,28.0
6835.0,2,27.0,1.2857142857142858,11.842974536665933,1,25.0,0.489250783573368,1,1,25.0
6840.0,2,31.0,1.7222222222222223,13.40204311922583,2,31.0,0.6260505379922762,2,2,31.0
6845.0,5,41.0,1.9523809523809523,7.936484787751361,5,41.0,0.2315107331433722,5,5,41.0
6850.0,2,2.0,0.08333333333333333,7.853046344732832,2,2.0,0.39534815654596894,2,2,2.0
6855.0,2,7.0,0.2916666666666667,14.20716408595549,2,7.0,0.6710961278584197,2,2,7.0
6860.0,0,0.0,0.0,12.786712361755452,0,0.0,0.6180093603182313,0,0,0.0
6865.0,0,0.0,0.0,10.713282447156717,0,0.0,0.5043893440401643,0,0,0.0
6870.0,2,7.0,0.2692307692307692,9.687237472216085,2,7.0,0.4163859404364387,2,2,7.0
6875.0,6,30.0,1.1538461538461537,7.754635464797439,6,30.0,0.29222401317449104,6,6,30.0
6880.0,5,42.0,1.826086956521739,7.468195088377062,5,42.0,0.3499413153823672,5,5,42.0
6885.0,6,60.0,2.727272727272727,8.558548714205957,6,60.0,0.3516189022272461,6,6,60.0
6890.0,4,40.0,1.8181818181818181,7.5772333133978185,4,40.0,0.385723644379787,4,4,40.0
6895.0,4,28.0,1.2173913043478262,9.705076133798663,3,26.0,0.39938190826808756,3,3,26.0
6900.0,3,25.0,1.1904761904761905,11.40594025804255,2,18.0,0.5340312615802323,2,2,18.0
6905.0,4,40.0,1.9047619047619047,9.59294478176616,3,28.0,0.42728494284262686,3,3,28.0
6910.0,1,17.0,0.7083333333333334,10.452820831999857,0,0.0,0.5285069008557637,0,0,0.0
6915.0,1,0.0,0.0,13.587558766340178,1,0.0,0.7267618950986287,1,1,0.0
6920.0,0,0.0,0.0,13.358862919713008,0,0.0,0.6134635453571058,0,0,0.0
6925.0,4,6.0,0.2857142857142857,7.648358248974872,4,6.0,0.2864476033282674,4,4,6.0
6930.0,3,10.0,0.4166666666666667,8.002922722102147,3,10.0,0.3970390273385743,3,3,10.0
6935.0,6,30.0,1.25,11.919951295001374,6,30.0,0.5299202340951741,6,6,30.0
6940.0,3,30.0,1.3636363636363635,9.23024848631842,3,30.0,0.4244372925090762,3,3,30.0
6945.0,3,45.0,1.7307692307692308,9.623179823923376,3,45.0,0.4037466444059498,3,3,45.0
6950.0,2,26.0,1.0833333333333333,9.78458903100839,2,26.0,0.46731263806387485,2,2,26.0
6955.0,5,48.0,2.0,8.282411496481961,5,48.0,0.3030470934479521,5,5,48.0
6960.0,4,36.0,1.8,8.15929385391885,4,36.0,0.3575557021794406,4,4,36.0
6965.0,5,42.0,1.75,8.523075358375324,5,42.0,0.33650015759946644,5,5,42.0
6970.0,2,12.0,0.48,9.966250374492724,2,7.0,0.5305143983648944,2,2,7.0
6975.0,2,15.0,0.6,12.057189258195244,2,10.0,0.5424892807421148,2,2,10.0
6980.0,3,2.0,0.08695652173913043,11.001407456094777,3,2.0,0.5030186303984054,3,3,2.0
6985.0,5,12.0,0.5,8.697024413780108,5,12.0,0.30954383578631195,5,5,12.0
6990.0,4,21.0,0.875,9.27126236591063,4,21.0,0.38616550535070787,4,4,21.0
6995.0,6,47.0,2.238095238095238,10.158291432560274,5,46.0,0.3698502605075686,5,5,46.0
7000.0,4,52.0,2.736842105263158,9.98102626967829,4,52.0,0.4034476558120875,4,4,52.0
7005.0,6,72.0,3.272727272727273,6.151567545769914,6,72.0,0.209330307975467,6,6,72.0
7010.0,3,40.0,1.6,7.925939749623568,3,40.0,0.371312392463673,3,3,40.0
7015.0,4,37.0,1.608695652173913,12.568492601370528,3,33.0,0.5954326537065949,3,3,33.0
7020.0,4,53.0,2.2083333333333335,11.439710789302168,3,44.0,0.40854108985169046,3,3,44.0
7025.0,6,74.0,2.5517241379310347,8.437062539919436,5,60.0,0.3455219586500065,5,5,60.0
7030.0,3,24.0,0.9230769230769231,9.721802331136134,3,24.0,0.4680855699188349,3,3,24.0
7035.0,4,42.0,1.5,10.060702317183736,4,42.0,0.43028528516047637,4,4,42.0
7040.0,2,23.0,0.8846153846153846,9.270449312325812,2,23.0,0.37144109505186484,2,2,23.0
7045.0,6,45.0,1.7307692307692308,8.138622111590745,6,45.0,0.2841646939989683,6,6,45.0
7050.0,5,25.0,1.0,7.183724821313515,5,25.0,0.3537419369042722,5,5,25.0
7055.0,6,48.0,1.92,8.312794997719426,6,48.0,0.3175707185342287,6,6,48.0
7060.0,3,30.0,1.4285714285714286,9.772485935860646,3,30.0,0.4600081477290817,3,3,30.0
7065.0,5,45.0,1.9565217391304348,9.739683920220495,5,45.0,0.37677369936467664,5,5,45.0
7070.0,4,61.0,2.9047619047619047,10.095072535951068,4,61.0,0.4355393310741159,4,4,61.0
7075.0,2,59.0,3.2777777777777777,9.800899717342494,2,64.0,0.49269695053882767,2,2,64.0
7080.0,2,69.0,4.0588235294117645,12.546382672492177,2,69.0,0.5370878213711292,2,2,69.0
7085.0,6,84.0,4.2,6.860905415539774,6,84.0,0.2319679918451671,6,6,84.0
7090.0,3,49.0,1.96,6.937266110128412,3,49.0,0.3697546808105944,3,3,49.0
7095.0,4,62.0,2.3846153846153846,12.789238192167529,4,62.0,0.5750007955784602,4,4,62.0
7100.0,1,8.0,0.32,12.644498464907196,1,8.0,0.5964502681615228,1,1,8.0
7105.0,1,13.0,0.4642857142857143,10.465587690387043,1,13.0,0.429066091282473,1,1,13.0
7110.0,2,5.0,0.18518518518518517,8.672968118365207,1,2.0,0.34612253415529914,1,1,2.0
7115.0,8,37.0,1.3214285714285714,7.817953250926112,7,29.0,0.253815110102356,7,7,29.0
7120.0,5,47.0,1.88,8.015497764293793,5,56.0,0.288828833758206,5,5,56.0
7125.0,6,65.0,2.7083333333333335,9.519790062752056,6,65.0,0.338639322385662,6,6,65.0
7130.0,3,46.0,2.090909090909091,7.791055806231648,3,46.0,0.3837904755416646,3,3,46.0
7135.0,5,45.0,1.9565217391304348,9.24844955324517,5,35.0,0.3288546708231705,5,5,35.0
7140.0,2,38.0,2.0,10.371985435568869,2,38.0,0.5268814957520277,2,2,38.0
7145.0,4,48.0,2.1818181818181817,9.887628031081912,4,48.0,0.42691158869069035,4,4,48.0
7150.0,1,40.0,1.6666666666666667,11.122527700710357,1,40.0,0.5256676824416698,1,1,40.0
7155.0,2,45.0,2.0454545454545454,14.326217138027829,2,45.0,0.669803235415169,2,2,45.0
7160.0,0,0.0,0.0,13.526217755241916,0,0.0,0.5968958270002788,0,0,0.0
7165.0,4,3.0,0.13636363636363635,7.696866965785594,4,3.0,0.24293741897360388,4,4,3.0
7170.0,2,6.0,0.25,8.84877363008461,2,6.0,0.4162267242711217,2,2,6.0
7175.0,5,20.0,0.8333333333333334,11.93544006444074,5,20.0,0.5113029486288507,5,5,20.0
7180.0,2,20.0,0.9090909090909091,9.99581870548897,2,20.0,0.43254103119270876,2,2,20.0
