step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10745.0,8,88.0,3.142857142857143,6.310468585621325,8,88.0,0.31429753734404825,8,8,88.0
10750.0,3,27.0,0.9310344827586207,9.751238937990497,3,31.0,0.4767007210964456,3,3,31.0
10755.0,2,2.0,0.07142857142857142,10.771947801154452,2,6.0,0.6009955218634299,2,2,6.0
10760.0,2,12.0,0.48,12.354069532824672,2,16.0,0.5068529190443699,2,2,16.0
10765.0,4,1.0,0.034482758620689655,8.307545103194514,4,15.0,0.2598069576512861,4,4,15.0
10770.0,6,20.0,0.7142857142857143,8.202242860463565,6,20.0,0.35292269151510536,6,6,20.0
10775.0,6,36.0,1.3846153846153846,10.451149088387421,6,36.0,0.4748969416202956,6,6,36.0
10780.0,6,64.0,2.3703703703703702,9.514895584914079,6,64.0,0.36398556273888677,6,6,64.0
10785.0,6,59.0,2.107142857142857,7.971055911343279,6,59.0,0.3562101209608261,6,6,59.0
10790.0,7,87.0,3.2222222222222223,8.681186540861347,7,87.0,0.3470335586296106,7,7,87.0
10795.0,6,49.0,1.6896551724137931,7.660881450932506,6,76.0,0.25599388151880115,6,6,76.0
10800.0,7,74.0,2.8461538461538463,8.430418987750185,7,74.0,0.195556717079507,7,7,74.0
10805.0,9,50.0,1.7857142857142858,5.886220924455901,8,47.0,0.255725646324186,8,8,47.0
10810.0,8,77.0,2.3333333333333335,7.561968838563987,7,69.0,0.32752413448911954,7,7,69.0
10815.0,5,32.0,0.9411764705882353,10.414204804547177,5,53.0,0.4674054733776532,5,5,53.0
10820.0,4,31.0,0.9393939393939394,11.32393802999369,4,31.0,0.5516845733319093,4,4,31.0
10825.0,4,14.0,0.4,9.34512252681623,4,14.0,0.4242843850522429,4,4,14.0
10830.0,4,31.0,1.0,9.12963800218521,4,31.0,0.37669915495465206,4,4,31.0
10835.0,8,41.0,1.2424242424242424,7.967345690535903,8,41.0,0.25099326146853174,8,8,41.0
10840.0,10,78.0,2.3636363636363638,7.36649095054963,10,78.0,0.20744364230690263,10,10,78.0
10845.0,10,93.0,3.3214285714285716,6.727319330935475,10,93.0,0.3069013018344868,10,10,93.0
10850.0,10,119.0,3.838709677419355,6.984190280767002,10,119.0,0.2508626755660823,10,10,119.0
10855.0,7,91.0,3.25,6.9184691195009504,7,111.0,0.2881916761411311,7,7,111.0
10860.0,5,59.0,2.107142857142857,9.322693617939313,4,62.0,0.392743785138336,4,4,62.0
10865.0,7,54.0,1.6363636363636365,8.644402885353374,6,44.0,0.3252844187588542,6,6,44.0
10870.0,5,79.0,2.7241379310344827,10.00605311824328,4,64.0,0.4619462945818952,4,4,64.0
10875.0,3,55.0,1.896551724137931,11.998767882578177,2,35.0,0.6325544841095103,2,2,35.0
10880.0,1,40.0,1.6,12.729338757714782,1,40.0,0.6161895328701491,1,1,40.0
10885.0,5,46.0,1.7692307692307692,8.256706353325486,5,46.0,0.257550161420206,5,5,46.0
10890.0,3,58.0,2.32,9.779147849620303,3,58.0,0.45284555575856,3,3,58.0
10895.0,5,82.0,3.1538461538461537,11.301496770435673,5,82.0,0.5042128744690989,5,5,82.0
10900.0,5,83.0,3.32,9.40659015126869,5,83.0,0.3931341003379258,5,5,83.0
10905.0,5,108.0,3.857142857142857,7.907125214633104,5,107.0,0.34734543061997986,5,5,107.0
10910.0,5,57.0,2.0357142857142856,8.54566050530117,5,57.0,0.3211393305873247,5,5,57.0
10915.0,6,67.0,2.4814814814814814,8.403776277344948,6,67.0,0.2836103680998456,6,6,67.0
10920.0,7,43.0,1.72,8.336446679033267,7,43.0,0.31456529896409996,7,7,43.0
10925.0,8,53.0,1.8928571428571428,7.492903795891506,8,52.0,0.31132348295314827,8,8,52.0
10930.0,3,26.0,0.896551724137931,9.248937966371297,3,25.0,0.4366161816823886,3,3,25.0
10935.0,3,35.0,1.206896551724138,11.058757351051717,2,31.0,0.46562754726844324,2,2,31.0
10940.0,5,37.0,1.3703703703703705,10.865742083479795,4,29.0,0.45009156488931945,4,4,29.0
10945.0,7,61.0,2.103448275862069,8.159775112291276,6,48.0,0.3057685371886932,6,6,48.0
10950.0,6,49.0,1.6896551724137931,7.909010309840201,5,61.0,0.3387507488843526,5,5,61.0
10955.0,6,61.0,2.259259259259259,8.542432888249548,6,61.0,0.36537525917069535,6,6,61.0
10960.0,5,52.0,2.0,8.04292922641709,5,52.0,0.2943294459139963,5,5,52.0
10965.0,6,70.0,2.5,8.17625436217492,6,70.0,0.3138946589416973,6,6,70.0
10970.0,4,25.0,0.8333333333333334,9.227654913592918,4,25.0,0.39972274269215524,4,4,25.0
10975.0,3,10.0,0.37037037037037035,12.142535234947593,3,11.0,0.5596062590510713,3,3,11.0
10980.0,3,19.0,0.7037037037037037,10.308891411262575,3,20.0,0.3954963712829968,3,3,20.0
10985.0,9,42.0,1.3125,6.975301939771279,9,43.0,0.2736527102342335,9,9,43.0
10990.0,7,62.0,2.0,8.280258099001905,7,63.0,0.37839608953650206,7,7,63.0
10995.0,11,106.0,3.1176470588235294,9.022452589661212,11,107.0,0.3374889626474413,11,11,107.0
11000.0,7,73.0,2.3548387096774195,7.617518073179898,7,73.0,0.3352181373579828,7,7,73.0
11005.0,7,73.0,2.1470588235294117,8.31476407374755,7,76.0,0.258757288645579,7,7,76.0
11010.0,8,77.0,2.3333333333333335,8.076451459306533,8,80.0,0.3026782009044639,8,8,80.0
11015.0,10,122.0,3.935483870967742,7.323919985728736,10,125.0,0.25946358768197403,10,10,125.0
11020.0,9,126.0,4.344827586206897,7.502233342507255,9,126.0,0.3075470781325103,9,9,126.0
11025.0,9,145.0,4.833333333333333,7.812656427729646,9,145.0,0.2884915786211353,9,9,145.0
11030.0,7,122.0,4.206896551724138,8.40604710550464,7,122.0,0.2965969938979672,7,7,122.0
11035.0,7,131.0,4.851851851851852,8.719094841679219,7,130.0,0.3082870151560519,7,7,130.0
11040.0,5,63.0,2.625,9.700147610412335,5,62.0,0.3236691575815274,5,5,62.0
11045.0,8,47.0,1.6206896551724137,6.867644702683245,8,46.0,0.2429423593308903,8,8,46.0
11050.0,6,42.0,1.3548387096774193,7.303916844078056,6,42.0,0.33615012860617566,6,6,42.0
11055.0,3,49.0,1.5806451612903225,12.015303697410786,3,49.0,0.5414666842494311,3,3,49.0
11060.0,5,15.0,0.46875,10.918637212775934,5,36.0,0.49269585240194896,5,5,36.0
11065.0,3,9.0,0.2727272727272727,9.633880145362848,3,9.0,0.4190051410294608,3,3,9.0
11070.0,5,29.0,0.9666666666666667,10.053983308326991,5,29.0,0.41085968440994175,5,5,29.0
11075.0,8,48.0,1.7777777777777777,6.587124425413939,8,48.0,0.306513955379119,8,8,48.0
11080.0,7,83.0,2.7666666666666666,7.967742382429794,7,83.0,0.24969146383571397,7,7,83.0
11085.0,7,86.0,3.0714285714285716,8.631378090733486,7,86.0,0.3643609992614649,7,7,86.0
11090.0,8,99.0,3.5357142857142856,7.175573468022122,8,99.0,0.28468910705881223,8,8,99.0
11095.0,7,99.0,3.5357142857142856,8.764590642539007,6,96.0,0.3568584467651765,6,6,96.0
11100.0,6,105.0,4.038461538461538,9.46096316482377,6,103.0,0.3765761305568186,6,6,103.0
11105.0,7,64.0,2.3703703703703702,6.586415654718497,7,62.0,0.32460986769743594,7,7,62.0
11110.0,4,41.0,1.4137931034482758,9.42392883765279,4,39.0,0.3896194449828882,4,4,39.0
11115.0,5,18.0,0.6428571428571429,11.228693098672007,5,18.0,0.511426200541627,5,5,18.0
11120.0,2,15.0,0.6,12.03263830802654,2,15.0,0.5101007799107152,2,2,15.0
11125.0,7,30.0,1.0,8.605171366722704,7,21.0,0.2969743707653882,7,7,21.0
11130.0,3,28.0,1.0,8.972993618216742,3,19.0,0.47783730208519953,3,3,19.0
11135.0,5,52.0,1.8571428571428572,11.666370442333266,5,43.0,0.49888304821994955,5,5,43.0
11140.0,3,28.0,1.12,9.222766901840043,3,28.0,0.41584190170625723,3,3,28.0
11145.0,4,47.0,1.6785714285714286,8.43084134592892,4,47.0,0.376096328156789,4,4,47.0
11150.0,4,48.0,1.7142857142857142,9.118593174394134,4,48.0,0.42127506951433874,4,4,48.0
11155.0,7,78.0,2.888888888888889,9.060008728389002,6,74.0,0.30517914580819966,6,6,74.0
11160.0,7,76.0,3.04,9.338806057750347,6,67.0,0.3632891335077474,6,6,67.0
11165.0,8,85.0,2.9310344827586206,7.092185451223891,8,85.0,0.28897145426053894,8,8,85.0
11170.0,4,41.0,1.5185185185185186,8.047892833378897,4,35.0,0.41910751665922485,4,4,35.0
11175.0,3,30.0,1.0,11.05663156418795,3,24.0,0.4900010786796579,3,3,24.0
11180.0,3,7.0,0.25,10.510200627278461,2,4.0,0.5137779769737637,2,2,4.0
11185.0,4,12.0,0.42857142857142855,9.035696220500641,4,12.0,0.335997495986126,4,4,12.0
11190.0,5,20.0,0.7692307692307693,10.002751814575117,5,20.0,0.40363832780382825,5,5,20.0
11195.0,6,50.0,2.1739130434782608,9.476949901240522,6,50.0,0.3685480278427178,6,6,50.0
11200.0,5,39.0,1.625,7.859883313031568,5,50.0,0.2813446612261251,5,5,50.0
11205.0,7,66.0,2.2758620689655173,7.137068984329979,7,66.0,0.24497234485110259,7,7,66.0
11210.0,6,64.0,2.206896551724138,7.747194035585718,6,64.0,0.37165998199117123,6,6,64.0
11215.0,5,88.0,3.142857142857143,11.795301576142013,5,88.0,0.5077372978617438,5,5,88.0
11220.0,3,33.0,1.2222222222222223,9.358785813588835,3,33.0,0.39138452506619525,3,3,33.0
11225.0,6,23.0,0.71875,8.37527288167373,6,23.0,0.34299844261257895,6,6,23.0
11230.0,5,40.0,1.25,9.153893831462039,5,38.0,0.4515029070917846,5,5,38.0
11235.0,8,73.0,2.212121212121212,9.497048525551909,8,71.0,0.3754258685537006,8,8,71.0
11240.0,5,51.0,1.7586206896551724,8.772752669216276,5,81.0,0.34375483141750235,5,5,81.0
11245.0,8,80.0,2.5806451612903225,7.63684004768168,8,78.0,0.26882452737132356,8,8,78.0
11250.0,7,59.0,1.903225806451613,8.169125254585532,7,59.0,0.325789422450863,7,7,59.0
11255.0,8,92.0,3.066666666666667,8.014327800914991,8,92.0,0.28721234228153697,8,8,92.0
11260.0,9,137.0,5.074074074074074,7.8880259041295915,9,137.0,0.266591160636594,9,9,137.0
11265.0,10,104.0,3.8518518518518516,5.830290579815574,10,104.0,0.26181861730272116,10,10,104.0
11270.0,5,86.0,2.9655172413793105,8.021465841529377,5,92.0,0.30497757138868026,5,5,92.0
11275.0,7,51.0,1.8214285714285714,8.21061193667031,6,56.0,0.3516184378536511,6,6,56.0
11280.0,6,60.0,2.4,10.395145811464635,5,60.0,0.44433445680394884,5,5,60.0
11285.0,7,55.0,1.8333333333333333,7.8958683201653175,6,44.0,0.2737640538624935,6,6,44.0
11290.0,5,52.0,1.625,9.47841549340166,5,52.0,0.38975391432575734,5,5,52.0
11295.0,1,1.0,0.03333333333333333,11.969422295879863,1,1.0,0.5722293434904465,1,1,1.0
11300.0,2,4.0,0.13793103448275862,12.528429415639797,2,4.0,0.5639231937757304,2,2,4.0
11305.0,2,9.0,0.3103448275862069,9.26460013986359,2,9.0,0.39539169732993407,2,2,9.0
11310.0,6,23.0,0.8214285714285714,9.36712071821044,6,23.0,0.38647727566543283,6,6,23.0
11315.0,7,27.0,0.9310344827586207,6.826729197393215,7,26.0,0.30056791315689185,7,7,26.0
11320.0,8,52.0,1.7333333333333334,7.880483449421581,8,51.0,0.2278667646701903,8,8,51.0
11325.0,7,65.0,2.3214285714285716,8.907375892513375,7,65.0,0.3748451924093169,7,7,65.0
11330.0,5,75.0,2.586206896551724,9.00112955241714,5,69.0,0.3281799202638731,5,5,69.0
11335.0,4,39.0,1.4444444444444444,8.701151735371722,4,33.0,0.3608550473855811,4,4,33.0
11340.0,4,37.0,1.608695652173913,10.200628637486592,4,31.0,0.38946659716857446,4,4,31.0
11345.0,4,15.0,0.625,7.179252711941051,4,15.0,0.3006865952892517,4,4,15.0
11350.0,3,25.0,0.9259259259259259,10.23755858361889,3,25.0,0.45259558862446536,3,3,25.0
11355.0,3,4.0,0.15384615384615385,12.650591680071788,2,2.0,0.649564575127157,2,2,2.0
11360.0,1,1.0,0.043478260869565216,12.847126693101055,1,1.0,0.5733225614874147,1,1,1.0
11365.0,5,8.0,0.3076923076923077,8.878645482706238,5,8.0,0.3306399828771676,5,5,8.0
11370.0,3,9.0,0.36,9.543401011645432,3,9.0,0.4867509352757532,3,3,9.0
11375.0,4,27.0,1.0384615384615385,11.386270020252946,4,27.0,0.5411650534324153,4,4,27.0
11380.0,4,23.0,0.92,9.733616993879231,4,23.0,0.4562956773920893,4,4,23.0
11385.0,4,43.0,1.5925925925925926,8.6630758963717,4,43.0,0.38313153024381497,4,4,43.0
11390.0,4,38.0,1.4074074074074074,9.144304700274406,4,38.0,0.3883582384209663,4,4,38.0
11395.0,6,67.0,2.576923076923077,8.543171222732651,6,67.0,0.33051126370313444,6,6,67.0
11400.0,5,41.0,1.7083333333333333,8.022282440640062,5,41.0,0.33323263766173294,5,5,41.0
11405.0,8,47.0,1.6785714285714286,7.55795738938865,8,47.0,0.3038906953979668,8,8,47.0
11410.0,3,21.0,0.7241379310344828,8.735481490028922,3,20.0,0.42803828883227046,3,3,20.0
11415.0,3,29.0,1.0,11.199023343046273,2,25.0,0.5459868373357272,2,2,25.0
11420.0,4,32.0,1.1428571428571428,10.570598458477061,3,24.0,0.4938872213326321,3,3,24.0
11425.0,6,39.0,1.3928571428571428,8.73379350174302,6,39.0,0.32668437968764447,6,6,39.0
11430.0,3,10.0,0.4,7.95569735100714,3,10.0,0.42850846548692023,3,3,10.0
11435.0,4,29.0,1.2083333333333333,10.832633416455772,4,29.0,0.4675543681131078,4,4,29.0
11440.0,4,40.0,1.6666666666666667,10.037083407537073,3,38.0,0.3187854624300733,3,3,38.0
11445.0,6,65.0,2.5,8.411252730859779,5,58.0,0.3123778461271811,5,5,58.0
11450.0,5,70.0,2.5,7.836666526094538,4,58.0,0.4139069543083397,4,4,58.0
11455.0,6,82.0,2.9285714285714284,11.153181377279223,6,82.0,0.5024252338472768,6,6,82.0
11460.0,4,63.0,2.3333333333333335,8.687630032994123,4,61.0,0.35839241485669643,4,4,61.0
11465.0,9,88.0,2.6666666666666665,7.958203142450357,9,86.0,0.31171457769888383,9,9,86.0
11470.0,5,42.0,1.2727272727272727,8.721593142971965,5,66.0,0.3908457075139649,5,5,66.0
11475.0,8,64.0,1.9393939393939394,9.252343074126196,8,60.0,0.38223875271295565,8,8,60.0
11480.0,5,43.0,1.5357142857142858,7.9131033644061315,5,41.0,0.3571384447170501,5,5,41.0
11485.0,9,63.0,1.96875,7.541432745449589,8,59.0,0.2558759470038845,8,8,59.0
11490.0,6,39.0,1.3,7.679705648752121,6,56.0,0.31246563123225396,6,6,56.0
11495.0,5,43.0,1.4827586206896552,8.410435258630761,5,43.0,0.3318979837301316,5,5,43.0
11500.0,6,52.0,1.8571428571428572,9.755663657204638,5,50.0,0.3555789791216379,5,5,50.0
11505.0,8,79.0,2.8214285714285716,9.016253555575984,8,79.0,0.31003824193765345,8,8,79.0
11510.0,3,46.0,1.9166666666666667,8.411173126650079,3,46.0,0.3748544609504945,3,3,46.0
11515.0,2,55.0,2.391304347826087,12.226828042007012,2,55.0,0.4754486329693022,2,2,55.0
11520.0,2,65.0,3.25,13.596887251978297,2,65.0,0.5135743351767873,2,2,65.0
11525.0,6,77.0,3.347826086956522,8.215322255901578,6,77.0,0.2850612761361678,6,6,77.0
11530.0,5,87.0,3.2222222222222223,8.414955626023884,5,87.0,0.3784387552624082,5,5,87.0
11535.0,3,102.0,3.642857142857143,12.186051564154608,3,102.0,0.5388158863973815,3,3,102.0
11540.0,5,57.0,1.9655172413793103,10.863710333831701,5,57.0,0.507518833144204,5,5,57.0
11545.0,4,72.0,2.25,9.102908919826051,4,72.0,0.40088934243945934,4,4,72.0
11550.0,5,23.0,0.7419354838709677,8.180495054053136,4,20.0,0.425070177786706,4,4,20.0
11555.0,9,58.0,1.8709677419354838,7.439850818008856,8,50.0,0.29990151741578774,8,8,50.0
11560.0,8,51.0,1.7,6.220911478625799,8,73.0,0.22344498225858683,8,8,73.0
11565.0,8,74.0,2.5517241379310347,8.723815206325044,8,74.0,0.3497201736030395,8,8,74.0
11570.0,6,65.0,2.1666666666666665,7.375890922607694,6,60.0,0.3388944574737444,6,6,60.0
11575.0,5,63.0,2.25,8.960300962929308,5,58.0,0.38755271357639026,5,5,58.0
11580.0,6,83.0,3.1923076923076925,9.718751610894422,5,73.0,0.43689473573935916,5,5,73.0
11585.0,7,103.0,3.5517241379310347,8.375227375391036,7,98.0,0.28098738034987286,7,7,98.0
11590.0,3,72.0,2.5714285714285716,7.92912017293435,3,76.0,0.41173464074406513,3,3,76.0
11595.0,4,85.0,2.9310344827586206,11.836180631651128,4,85.0,0.5579423252070868,4,4,85.0
11600.0,4,55.0,2.1153846153846154,11.629907061403774,4,55.0,0.48132695275796955,4,4,55.0
11605.0,8,77.0,2.566666666666667,6.802506702917464,8,77.0,0.24427790375183064,8,8,77.0
11610.0,5,71.0,2.2903225806451615,8.224688506903629,5,71.0,0.4319816299743848,5,5,71.0
11615.0,8,106.0,3.4193548387096775,10.260104346443947,7,102.0,0.46782584292365537,7,7,102.0
11620.0,5,91.0,3.1379310344827585,8.987483106560308,5,91.0,0.3854091284243797,5,5,91.0
11625.0,4,104.0,3.466666666666667,8.706829513890495,4,104.0,0.3356818867965702,4,4,104.0
11630.0,7,64.0,2.3703703703703702,8.221579119465392,7,64.0,0.2783436941288164,7,7,64.0
11635.0,8,85.0,3.0357142857142856,7.781786665056585,8,85.0,0.26037691082520076,8,8,85.0
11640.0,7,65.0,2.5,7.437681829953344,7,65.0,0.2869867776089544,7,7,65.0
11645.0,10,85.0,2.8333333333333335,7.188421631388299,10,85.0,0.2732096523658743,10,10,85.0
11650.0,5,71.0,2.2903225806451615,8.519804003724696,5,71.0,0.3951902687217277,5,5,71.0
11655.0,5,87.0,2.9,10.022383966329807,5,87.0,0.4953090955291333,5,5,87.0
11660.0,5,35.0,1.206896551724138,10.310194334545619,5,35.0,0.4347200714266393,5,5,35.0
11665.0,6,49.0,1.6896551724137931,7.867409351496992,6,49.0,0.3108802786866383,6,6,49.0
11670.0,4,28.0,0.9032258064516129,8.433870204212328,4,28.0,0.3511227371150443,4,4,28.0
11675.0,8,62.0,2.2962962962962963,7.983048851541714,7,61.0,0.31047841213813954,7,7,61.0
11680.0,6,57.0,2.1923076923076925,7.504901065930389,6,57.0,0.29082902856602116,6,6,57.0
11685.0,7,80.0,2.7586206896551726,8.019797907111393,7,80.0,0.25878844995775235,7,7,80.0
11690.0,5,41.0,1.3225806451612903,8.230473721174375,5,41.0,0.36225428651200775,5,5,41.0
11695.0,4,34.0,1.2142857142857142,11.266033136889908,4,37.0,0.5074854068635951,4,4,37.0
11700.0,4,41.0,1.5185185185185186,9.926328593879559,4,44.0,0.408437674599355,4,4,44.0
11705.0,8,64.0,1.8823529411764706,8.54924716323667,8,67.0,0.3170057349311642,8,8,67.0
11710.0,4,20.0,0.6666666666666666,8.917117363431636,4,57.0,0.463059027825661,4,4,57.0
11715.0,5,29.0,0.90625,10.966433168210672,5,29.0,0.4654408568529493,5,5,29.0
11720.0,5,39.0,1.3448275862068966,10.410098853570545,5,39.0,0.44035240260659386,5,5,39.0
11725.0,8,68.0,2.3448275862068964,7.51878205350676,8,68.0,0.2788386608241266,8,8,68.0
11730.0,6,71.0,2.5357142857142856,6.712947565412307,6,71.0,0.3673374850766857,6,6,71.0
11735.0,10,109.0,3.7586206896551726,7.229699504239875,10,109.0,0.30431779367616724,10,10,109.0
11740.0,7,98.0,3.3793103448275863,7.798838576992231,7,98.0,0.2584557679223695,7,7,98.0
11745.0,10,121.0,4.172413793103448,7.2824771366363565,9,117.0,0.28512133519160804,9,9,117.0
11750.0,6,60.0,2.142857142857143,7.336880467302991,6,60.0,0.29569870017372635,6,6,60.0
11755.0,4,31.0,1.1071428571428572,9.985231347390737,4,34.0,0.3915426167088196,4,4,34.0
11760.0,5,42.0,1.826086956521739,9.404780582014613,4,40.0,0.4029967901014528,4,4,40.0
11765.0,8,59.0,2.107142857142857,7.732406292612637,8,62.0,0.25206470685496596,8,8,62.0
11770.0,4,9.0,0.3103448275862069,7.917186716491673,4,9.0,0.3992482081335921,4,4,9.0
11775.0,0,0.0,0.0,13.448627410926504,0,0.0,0.6337613883766731,0,0,0.0
11780.0,3,3.0,0.1,12.189904698040463,3,3.0,0.560710937736876,3,3,3.0
11785.0,3,10.0,0.3333333333333333,10.237010015925742,3,10.0,0.4273438796791007,3,3,10.0
11790.0,5,25.0,0.8928571428571429,8.86784137371297,5,25.0,0.4268193852742346,5,5,25.0
11795.0,8,47.0,1.6785714285714286,7.445019418262857,8,47.0,0.2645997949922055,8,8,47.0
11800.0,7,56.0,1.9310344827586208,7.044436881710544,7,56.0,0.19498812791099493,7,7,56.0
11805.0,6,77.0,2.566666666666667,10.201762936675669,6,77.0,0.3858130748158855,6,6,77.0
11810.0,7,82.0,2.8275862068965516,8.188520839278969,7,102.0,0.2804117396924039,7,7,102.0
11815.0,6,93.0,3.576923076923077,8.61203858738015,6,93.0,0.31367269265017395,6,6,93.0
11820.0,5,58.0,2.5217391304347827,8.449047740254487,5,58.0,0.3937062944499369,5,5,58.0
11825.0,6,38.0,1.4615384615384615,8.128728871285785,6,38.0,0.3557600532727096,6,6,38.0
11830.0,2,7.0,0.25,8.850226246726201,2,7.0,0.4621836768419684,2,2,7.0
11835.0,3,5.0,0.17857142857142858,12.419788297367763,2,3.0,0.6113147072952244,2,2,3.0
11840.0,2,8.0,0.32,12.552542286826633,1,1.0,0.5989949349832809,1,1,1.0
11845.0,5,7.0,0.25,8.722863282412215,5,7.0,0.3101420633298606,5,5,7.0
11850.0,3,8.0,0.3076923076923077,10.052053707070062,3,8.0,0.48458738306338595,3,3,8.0
11855.0,4,27.0,1.0384615384615385,11.788470621513765,4,27.0,0.529505644466122,4,4,27.0
11860.0,3,21.0,0.84,10.00655285989404,3,21.0,0.4188318192060245,3,3,21.0
11865.0,4,41.0,1.5185185185185186,8.519802552007535,4,41.0,0.3880076461780416,4,4,41.0
11870.0,4,39.0,1.4444444444444444,8.783845775398294,4,39.0,0.3908721210715563,4,4,39.0
11875.0,6,67.0,2.576923076923077,8.4324570390707,6,67.0,0.32324902127249794,6,6,67.0
11880.0,6,43.0,1.7916666666666667,7.881818732434546,6,43.0,0.32522199124380763,6,6,43.0
11885.0,8,47.0,1.6206896551724137,7.213450171987184,8,47.0,0.3045754150926562,8,8,47.0
11890.0,4,22.0,0.7586206896551724,8.603266344106256,4,21.0,0.44186510975481663,4,4,21.0
11895.0,4,37.0,1.2333333333333334,10.33389779516856,3,33.0,0.4701129246845652,3,3,33.0
11900.0,4,33.0,1.1785714285714286,10.364796513977685,3,43.0,0.48708284830427084,3,3,43.0
11905.0,6,39.0,1.3448275862068966,8.660187411980887,6,39.0,0.3324136300037088,6,6,39.0
11910.0,3,9.0,0.36,7.978968258894173,3,9.0,0.41585201879511546,3,3,9.0
11915.0,4,27.0,1.125,10.857730212883487,4,27.0,0.46278725128520515,4,4,27.0
11920.0,4,37.0,1.48,10.602064862917986,3,35.0,0.36564606327972027,3,3,35.0
11925.0,6,61.0,2.259259259259259,8.458848045580513,5,54.0,0.27553874008095486,5,5,54.0
11930.0,5,68.0,2.4285714285714284,7.860138050829901,4,56.0,0.4040859733251658,4,4,56.0
11935.0,6,82.0,2.9285714285714284,11.233505841807462,6,82.0,0.5011334601814521,6,6,82.0
11940.0,4,63.0,2.3333333333333335,8.719019008469315,4,60.0,0.3944431939681051,4,4,60.0
11945.0,9,89.0,2.696969696969697,7.30801222021764,9,86.0,0.26818802686575455,9,9,86.0
11950.0,5,44.0,1.2941176470588236,9.039970997066165,5,39.0,0.4136815404395357,5,5,39.0
11955.0,8,66.0,2.0,9.209205986802473,8,61.0,0.3465429130521105,8,8,61.0
11960.0,5,42.0,1.4482758620689655,8.665227974475057,5,40.0,0.37923178670732516,5,5,40.0
11965.0,7,60.0,2.0,7.879105394615502,7,58.0,0.2723921204607026,7,7,58.0
11970.0,8,35.0,1.206896551724138,7.717823713428414,8,30.0,0.3205492655059089,8,8,30.0
11975.0,5,44.0,1.5172413793103448,8.103501129991663,5,39.0,0.33469306757718464,5,5,39.0
11980.0,6,53.0,1.962962962962963,8.821974005282842,5,45.0,0.3246148098323888,5,5,45.0
11985.0,8,76.0,2.814814814814815,8.660354322435955,8,71.0,0.30777779773841385,8,8,71.0
11990.0,3,47.0,1.9583333333333333,7.7188232400290495,3,47.0,0.36272132180621425,3,3,47.0
11995.0,3,57.0,2.375,11.526020296535778,3,57.0,0.4518763168884015,3,3,57.0
12000.0,2,66.0,3.142857142857143,13.195864864357358,2,66.0,0.5524776029043583,2,2,66.0
12005.0,6,78.0,3.12,8.601374577990837,6,78.0,0.2968166114616101,6,6,78.0
12010.0,5,88.0,3.259259259259259,8.433634505611757,5,88.0,0.3981394224587352,5,5,88.0
12015.0,3,103.0,3.6785714285714284,12.287592000001919,3,103.0,0.5363320473570151,3,3,103.0
12020.0,5,59.0,2.107142857142857,10.520752406999689,5,59.0,0.5169673020836619,5,5,59.0
12025.0,4,74.0,2.3125,8.956534595765588,4,74.0,0.40647634128040044,4,4,74.0
12030.0,4,23.0,0.7419354838709677,8.490370921707221,3,33.0,0.3959329618849465,3,3,33.0
12035.0,10,58.0,1.8709677419354838,7.299888982512975,9,49.0,0.2928677022765483,9,9,49.0
