step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7305.0,4,51.0,1.8888888888888888,9.236337860034025,4,51.0,0.33776563004866894,4,4,51.0
7310.0,3,35.0,1.3461538461538463,9.061905733316912,3,35.0,0.38091128979434724,3,3,35.0
7315.0,7,60.0,2.4,8.20026832614272,7,60.0,0.2881204033792531,7,7,60.0
7320.0,5,40.0,1.8181818181818181,8.484356254127857,5,40.0,0.2849296001686948,5,5,40.0
7325.0,6,45.0,1.8,8.563902274896313,6,45.0,0.33924187683992296,6,6,45.0
7330.0,3,15.0,0.5555555555555556,8.717463297348063,3,9.0,0.43029818707515954,3,3,9.0
7335.0,6,20.0,0.7142857142857143,10.647488543842567,5,12.0,0.5018866546252063,5,5,12.0
7340.0,3,19.0,0.8260869565217391,11.032812928600872,2,12.0,0.5570290861708218,2,2,12.0
7345.0,5,38.0,1.4615384615384615,8.251219881971496,4,26.0,0.3471317884889116,4,4,26.0
7350.0,5,49.0,1.8846153846153846,9.1442620655174,4,32.0,0.3909359183827355,4,4,32.0
7355.0,6,59.0,2.36,8.481925141874232,6,59.0,0.3327955806883422,6,6,59.0
7360.0,4,44.0,2.2,9.127748566249156,4,44.0,0.3861929059637846,4,4,44.0
7365.0,7,61.0,2.44,7.207274363950089,7,61.0,0.258121740632426,7,7,61.0
7370.0,4,13.0,0.48148148148148145,8.139813822312414,4,13.0,0.3876607786798192,4,4,13.0
7375.0,4,16.0,0.6153846153846154,12.806531613607184,4,13.0,0.5689617643149063,4,4,13.0
7380.0,2,15.0,0.6,10.456239748468127,2,12.0,0.4648731579893646,2,2,12.0
7385.0,4,26.0,0.896551724137931,8.801896321279402,4,23.0,0.33991485789286174,4,4,23.0
7390.0,4,37.0,1.3214285714285714,9.921133765586418,4,34.0,0.4780045176713605,4,4,34.0
7395.0,4,57.0,2.111111111111111,11.111985527518069,4,54.0,0.47952849855977914,4,4,54.0
7400.0,2,20.0,0.7692307692307693,9.20507916462156,2,20.0,0.40301718391054925,2,2,20.0
7405.0,5,37.0,1.48,8.32098385321591,5,37.0,0.3408209176216968,5,5,37.0
7410.0,7,46.0,1.6428571428571428,7.804551042740894,7,60.0,0.29544663094901386,7,7,60.0
7415.0,9,74.0,2.740740740740741,8.1201397672286,9,74.0,0.3026709903010869,9,9,74.0
7420.0,6,52.0,2.260869565217391,7.7690545409761596,6,52.0,0.3460560753420163,6,6,52.0
7425.0,6,62.0,2.5833333333333335,7.732133219374931,6,57.0,0.2947719284964685,6,6,57.0
7430.0,3,32.0,1.391304347826087,8.876716017045679,3,32.0,0.4377043639569664,3,3,32.0
7435.0,3,37.0,1.5416666666666667,11.427448683039417,3,37.0,0.4501610023132087,3,3,37.0
7440.0,1,31.0,1.55,12.133513347339544,1,31.0,0.49775505286517296,1,1,31.0
7445.0,5,41.0,1.7083333333333333,8.707188721424686,5,41.0,0.29318508983875746,5,5,41.0
7450.0,2,2.0,0.08,9.000353104943535,2,2.0,0.46877950476665986,2,2,2.0
7455.0,2,7.0,0.2692307692307692,13.464572755907167,2,7.0,0.6435195593735346,2,2,7.0
7460.0,1,5.0,0.21739130434782608,12.559476508832809,1,5.0,0.613749245400587,1,1,5.0
7465.0,1,10.0,0.37037037037037035,9.371062531756152,1,10.0,0.4061296012591179,1,1,10.0
7470.0,4,22.0,0.8148148148148148,9.087755605620654,4,22.0,0.3468555649456928,4,4,22.0
7475.0,7,54.0,2.0,7.935387945662535,7,54.0,0.3024011971419371,7,7,54.0
7480.0,6,46.0,1.9166666666666667,7.5040284002,6,46.0,0.30397232523871276,6,6,46.0
7485.0,8,58.0,2.32,8.288199504449588,7,56.0,0.356954780103826,7,7,56.0
7490.0,4,34.0,1.36,8.365940799301773,4,34.0,0.3737439045299609,4,4,34.0
7495.0,4,16.0,0.6666666666666666,10.164393792674426,4,16.0,0.36336387780053264,4,4,16.0
7500.0,2,8.0,0.4,12.606847509886277,2,8.0,0.5700843356458138,2,2,8.0
7505.0,2,18.0,0.8571428571428571,9.8048306205383,2,18.0,0.40328420903130513,2,2,18.0
7510.0,0,0.0,0.0,12.195647695060591,0,0.0,0.6452479746142625,0,0,0.0
7515.0,0,0.0,0.0,14.676051338154124,0,0.0,0.7329268909042987,0,0,0.0
7520.0,0,0.0,0.0,12.590998961246756,0,0.0,0.5396206687193166,0,0,0.0
7525.0,3,5.0,0.23809523809523808,7.76284804519092,3,5.0,0.28869862408434227,3,3,5.0
7530.0,3,5.0,0.2,8.13663059640621,3,14.0,0.4044610939856315,3,3,14.0
7535.0,5,19.0,0.7916666666666666,12.305326279490183,5,19.0,0.5482260894793539,5,5,19.0
7540.0,3,19.0,0.8260869565217391,9.928259437453267,3,26.0,0.43717617787980584,3,3,26.0
7545.0,3,30.0,1.1538461538461537,9.6573661856048,3,30.0,0.35731969704918526,3,3,30.0
7550.0,4,13.0,0.5652173913043478,8.498788875710288,4,13.0,0.3990312476441591,4,4,13.0
7555.0,6,39.0,1.56,8.704476304933202,6,39.0,0.362732618044882,6,6,39.0
7560.0,5,55.0,2.2916666666666665,8.817304098297582,5,55.0,0.3468775967901571,5,5,55.0
7565.0,9,88.0,3.142857142857143,7.954757938300422,8,85.0,0.3161773606329782,8,8,85.0
7570.0,4,52.0,1.9259259259259258,7.815862753285189,4,52.0,0.4149109820099999,4,4,52.0
7575.0,4,57.0,2.0357142857142856,11.083295304925082,4,57.0,0.46231928712473475,4,4,57.0
7580.0,3,41.0,1.64,11.917590571956483,3,41.0,0.4568161143708512,3,3,41.0
7585.0,5,59.0,2.4583333333333335,7.6634623511883975,5,59.0,0.3477523664053717,5,5,59.0
7590.0,5,71.0,2.84,8.095627547551405,5,71.0,0.3777549679326156,5,5,71.0
7595.0,7,105.0,4.038461538461538,8.623622068436871,7,105.0,0.31406071258639645,7,7,105.0
7600.0,5,96.0,4.571428571428571,8.613585366591831,5,96.0,0.28161592994489787,5,5,96.0
7605.0,8,117.0,4.5,6.838678348479907,8,117.0,0.24421941157653076,8,8,117.0
7610.0,5,39.0,1.3928571428571428,7.90900425942323,5,39.0,0.39496444004284664,5,5,39.0
7615.0,5,19.0,0.7037037037037037,12.323058697049847,4,16.0,0.5775149340691313,4,4,16.0
7620.0,3,23.0,0.8518518518518519,10.179283065295419,2,7.0,0.482498152072071,2,2,7.0
7625.0,4,26.0,0.8387096774193549,9.051779089277657,4,18.0,0.3399311409705085,4,4,18.0
7630.0,4,35.0,1.25,10.030653594872744,4,27.0,0.46033824429210407,4,4,27.0
7635.0,5,56.0,2.074074074074074,10.561362908429054,5,48.0,0.49670714725691995,5,5,48.0
7640.0,4,24.0,0.9230769230769231,8.54919457812543,3,21.0,0.37662681789187613,3,3,21.0
7645.0,6,44.0,1.6923076923076923,8.121422314215655,5,36.0,0.3452130592553539,5,5,36.0
7650.0,8,58.0,2.0,7.822430984997588,7,45.0,0.32469343094345904,7,7,45.0
7655.0,9,73.0,2.607142857142857,7.9182465336739325,9,73.0,0.3083846725636179,9,9,73.0
7660.0,6,51.0,2.04,8.199335530845612,6,51.0,0.34859113707991024,6,6,51.0
7665.0,6,63.0,2.625,7.649705444579641,6,63.0,0.29779999813019203,6,6,63.0
7670.0,3,33.0,1.434782608695652,8.377802842995107,3,33.0,0.4165514921865348,3,3,33.0
7675.0,3,37.0,1.5416666666666667,11.577336671220108,3,37.0,0.48354866142749514,3,3,37.0
7680.0,2,33.0,1.65,11.323404350276899,2,33.0,0.5083844152141408,2,2,33.0
7685.0,5,43.0,1.72,8.670416961475876,5,43.0,0.2808796242246824,5,5,43.0
7690.0,2,3.0,0.12,7.966531543625,2,3.0,0.44169667303291027,2,2,3.0
7695.0,3,9.0,0.3333333333333333,13.07585094381191,3,9.0,0.5892888808499207,3,3,9.0
7700.0,2,11.0,0.4583333333333333,11.995566485212123,2,11.0,0.5815030943088115,2,2,11.0
7705.0,2,21.0,0.75,9.393105734919134,2,21.0,0.42418154528509283,2,2,21.0
7710.0,2,20.0,0.7142857142857143,8.876188254312137,2,20.0,0.3423730340098407,2,2,20.0
7715.0,7,48.0,1.7777777777777777,7.530217980471464,7,48.0,0.30177872675150197,7,7,48.0
7720.0,7,41.0,1.5769230769230769,8.217344579208655,7,41.0,0.2582059795313731,7,7,41.0
7725.0,8,56.0,2.24,8.306577031997223,8,56.0,0.3247257946713248,8,8,56.0
7730.0,5,40.0,1.6,8.08722723955742,5,34.0,0.3468973801304761,5,5,34.0
7735.0,4,28.0,1.12,9.982803996422529,4,22.0,0.41239261084459994,4,4,22.0
7740.0,2,25.0,1.1363636363636365,10.983583916432538,2,35.0,0.4434833934988122,2,2,35.0
7745.0,3,39.0,1.6956521739130435,9.378052279188813,3,33.0,0.35295443988180036,3,3,33.0
7750.0,0,0.0,0.0,10.56117163611927,0,0.0,0.5587111660053825,0,0,0.0
7755.0,0,0.0,0.0,14.348416069917251,0,0.0,0.687777153980919,0,0,0.0
7760.0,0,0.0,0.0,13.358810118381347,0,0.0,0.544079407843866,0,0,0.0
7765.0,5,6.0,0.2608695652173913,8.351533467380909,5,6.0,0.2987410324412852,5,5,6.0
7770.0,4,19.0,0.7307692307692307,7.997985075975854,4,19.0,0.38406917438310617,4,4,19.0
7775.0,5,39.0,1.56,11.511069572036407,5,39.0,0.4971100562658248,5,5,39.0
7780.0,4,37.0,1.48,9.336171016898914,4,37.0,0.4023619131894799,4,4,37.0
7785.0,5,56.0,2.1538461538461537,8.590258384140304,5,56.0,0.3175475967317826,5,5,56.0
7790.0,3,16.0,0.6153846153846154,8.97139349099123,3,16.0,0.4175374792769927,3,3,16.0
7795.0,5,34.0,1.36,9.022716167540063,5,34.0,0.3256042004888046,5,5,34.0
7800.0,3,24.0,1.1428571428571428,8.51070397720188,3,41.0,0.3165592439902178,3,3,41.0
7805.0,7,45.0,1.8,8.052329255797565,6,43.0,0.3472523220369057,6,6,43.0
7810.0,3,13.0,0.5,8.592342620766347,3,32.0,0.42930737593621826,3,3,32.0
7815.0,4,15.0,0.5555555555555556,10.966936177588616,4,15.0,0.529256512745576,4,4,15.0
7820.0,2,10.0,0.45454545454545453,11.573593028413192,2,12.0,0.4832830163410858,2,2,12.0
7825.0,4,24.0,0.96,8.822865271360264,4,24.0,0.34079354454347477,4,4,24.0
7830.0,4,30.0,1.2,8.696816913576296,4,30.0,0.3619450058997712,4,4,30.0
7835.0,7,60.0,2.4,9.030802568785822,6,57.0,0.3386806205228624,6,6,57.0
7840.0,5,47.0,2.35,8.660968782439406,5,47.0,0.3669573024751254,5,5,47.0
7845.0,7,63.0,2.52,7.4008015374173075,7,63.0,0.26973464271856,7,7,63.0
7850.0,4,15.0,0.5555555555555556,8.02438556732545,4,15.0,0.3990304506308819,4,4,15.0
7855.0,3,14.0,0.56,11.899765161695445,3,14.0,0.5510362415389768,3,3,14.0
7860.0,2,14.0,0.6086956521739131,10.0226075663591,2,7.0,0.521047198353502,2,2,7.0
7865.0,3,24.0,0.8275862068965517,8.93186388218366,3,17.0,0.3515311982608115,3,3,17.0
7870.0,4,32.0,1.1851851851851851,10.296509561035258,4,25.0,0.5029689457880877,4,4,25.0
7875.0,4,52.0,1.9259259259259258,10.422753926734345,4,45.0,0.46685511679948677,4,4,45.0
7880.0,2,17.0,0.6538461538461539,8.912987198067881,2,17.0,0.36943299384074785,2,2,17.0
7885.0,5,35.0,1.3461538461538463,8.817347201809797,5,35.0,0.3716012424936435,5,5,35.0
7890.0,7,45.0,1.6071428571428572,7.89006878054922,7,45.0,0.3260585099912603,7,7,45.0
7895.0,9,72.0,2.6666666666666665,7.8250377882751305,9,72.0,0.2795182320515152,9,9,72.0
7900.0,6,52.0,2.1666666666666665,8.4677396005636,6,52.0,0.3556992637489146,6,6,52.0
7905.0,6,63.0,2.625,8.010631680355354,6,63.0,0.2927806860789531,6,6,63.0
7910.0,3,33.0,1.434782608695652,8.35603776662355,3,33.0,0.3390807148549529,3,3,33.0
7915.0,3,37.0,1.5416666666666667,11.406518392576913,3,37.0,0.4703327604354807,3,3,37.0
7920.0,3,36.0,1.8,12.136886074716232,2,34.0,0.5425181339431219,2,2,34.0
7925.0,5,44.0,1.76,8.330186505011042,5,44.0,0.29774438147032845,5,5,44.0
7930.0,2,2.0,0.08,8.440799659583611,2,2.0,0.44451543581761754,2,2,2.0
7935.0,3,8.0,0.3076923076923077,13.123486548541226,3,8.0,0.6201566842262553,3,3,8.0
7940.0,2,11.0,0.4583333333333333,11.576511000942828,2,11.0,0.5788607552214045,2,2,11.0
7945.0,2,21.0,0.75,8.946471062049437,2,21.0,0.43533721509025824,2,2,21.0
7950.0,3,20.0,0.6896551724137931,9.437359885502268,3,20.0,0.41615376043314456,3,3,20.0
7955.0,6,46.0,1.7037037037037037,7.506587983898926,6,46.0,0.2999422589615931,6,6,46.0
7960.0,6,39.0,1.56,7.6408624427932725,6,39.0,0.2561510824733205,6,6,39.0
7965.0,8,54.0,2.076923076923077,7.966695966298234,8,54.0,0.3291482004053654,8,8,54.0
7970.0,5,40.0,1.5384615384615385,7.98336123931327,5,35.0,0.36449303797071936,5,5,35.0
7975.0,5,28.0,1.12,9.830337096159512,5,23.0,0.37298331230808573,5,5,23.0
7980.0,2,24.0,1.1428571428571428,10.83994401280555,2,19.0,0.49272878645042445,2,2,19.0
7985.0,3,38.0,1.6521739130434783,9.243648311594308,3,33.0,0.36621245604773994,3,3,33.0
7990.0,0,0.0,0.0,10.411238328204577,0,0.0,0.5801377984410514,0,0,0.0
7995.0,0,0.0,0.0,13.923681302935975,0,0.0,0.7159009689469071,0,0,0.0
8000.0,1,2.0,0.1,12.258083174805883,0,0.0,0.5721235785346788,0,0,0.0
8005.0,4,14.0,0.5384615384615384,8.403910228026493,3,7.0,0.3262574259415589,3,3,7.0
8010.0,5,33.0,1.2222222222222223,8.046255513840284,4,21.0,0.41984218356363645,4,4,21.0
8015.0,6,43.0,1.5925925925925926,11.150612582862415,5,41.0,0.5224053742025522,5,5,41.0
8020.0,4,38.0,1.52,8.74453037675798,4,38.0,0.38894238070407644,4,4,38.0
8025.0,4,57.0,2.111111111111111,9.147274892322056,4,57.0,0.37440537140726327,4,4,57.0
8030.0,4,17.0,0.6538461538461539,8.707359889026268,4,17.0,0.42873526594615413,4,4,17.0
8035.0,4,34.0,1.36,8.871505153716877,4,34.0,0.36230563286520606,4,4,34.0
8040.0,3,24.0,1.1428571428571428,8.756559619012936,3,24.0,0.3459856407055709,3,3,24.0
8045.0,7,45.0,1.7307692307692308,8.588808771551545,6,44.0,0.3511612735322085,6,6,44.0
8050.0,3,13.0,0.5,8.38084526261395,3,13.0,0.4395294383226027,3,3,13.0
8055.0,4,17.0,0.6296296296296297,11.295661100725848,4,17.0,0.4730895187296421,4,4,17.0
8060.0,2,10.0,0.43478260869565216,11.811366939654748,2,13.0,0.4944301346787132,2,2,13.0
8065.0,5,25.0,1.0416666666666667,8.137195148174317,5,25.0,0.3355753357517931,5,5,25.0
8070.0,4,30.0,1.2,9.212013003998363,4,30.0,0.36384350040351565,4,4,30.0
8075.0,6,58.0,2.4166666666666665,8.543309652985513,6,58.0,0.34882886412974995,6,6,58.0
8080.0,4,46.0,2.3,9.05274571807428,4,68.0,0.3743445201871303,4,4,68.0
8085.0,7,63.0,2.52,6.976516677653342,7,63.0,0.27580422107194325,7,7,63.0
8090.0,4,13.0,0.48148148148148145,8.076748249362295,4,13.0,0.39934800313671737,4,4,13.0
8095.0,3,13.0,0.5,12.494104746798456,3,13.0,0.5638575331386139,3,3,13.0
8100.0,3,18.0,0.72,10.437076484669822,3,18.0,0.45277827359266704,3,3,18.0
8105.0,4,33.0,1.1379310344827587,8.284597304562492,4,33.0,0.36999022617464855,4,4,33.0
8110.0,5,46.0,1.5862068965517242,9.732523701134266,5,46.0,0.4773137889590578,5,5,46.0
8115.0,5,71.0,2.5357142857142856,10.278626543314873,5,71.0,0.4150599943828577,5,5,71.0
8120.0,3,41.0,1.5185185185185186,8.963763469044343,3,41.0,0.3469287251636961,3,3,41.0
8125.0,6,65.0,2.5,7.767658955397936,6,65.0,0.3265777916384768,6,6,65.0
8130.0,7,29.0,1.0,7.539035009269035,7,29.0,0.31511660222098914,7,7,29.0
8135.0,8,44.0,1.5714285714285714,8.225862356418501,8,44.0,0.29078194957719616,8,8,44.0
8140.0,5,40.0,1.7391304347826086,8.329410872006084,5,40.0,0.3794830226826124,5,5,40.0
8145.0,6,63.0,2.739130434782609,7.865623622624592,6,63.0,0.2489262553220853,6,6,63.0
8150.0,3,32.0,1.391304347826087,8.454901464431769,3,50.0,0.3608528072627235,3,3,50.0
8155.0,3,37.0,1.5416666666666667,11.372677804660055,3,37.0,0.48554328426947757,3,3,37.0
8160.0,3,47.0,2.35,11.740958756147108,2,44.0,0.4192989940753472,2,2,44.0
8165.0,6,59.0,2.4583333333333335,8.134629438654384,6,59.0,0.2674930490549925,6,6,59.0
8170.0,5,31.0,1.1481481481481481,7.079412498976971,5,31.0,0.38094400785981664,5,5,31.0
8175.0,4,46.0,1.5862068965517242,11.94262070658586,4,46.0,0.5468255331846927,4,4,46.0
8180.0,4,58.0,2.1481481481481484,11.434551792486173,4,58.0,0.525747529596548,4,4,58.0
8185.0,4,78.0,2.6,8.73552492393831,4,78.0,0.37235703803755443,4,4,78.0
8190.0,6,37.0,1.1935483870967742,8.372896598020285,6,37.0,0.3812332533909007,6,6,37.0
8195.0,7,51.0,1.7586206896551724,7.749622797363043,7,51.0,0.2877302362469081,7,7,51.0
8200.0,7,44.0,1.76,7.64882201010051,7,57.0,0.27611813186819884,7,7,57.0
8205.0,8,58.0,2.230769230769231,7.785864979635794,8,58.0,0.3250886171055896,8,8,58.0
8210.0,5,43.0,1.5925925925925926,7.734623602427579,5,43.0,0.34901444592279696,5,5,43.0
8215.0,6,34.0,1.36,8.936611370776887,5,31.0,0.3317964218518792,5,5,31.0
8220.0,3,33.0,1.434782608695652,10.39228034473569,2,25.0,0.5049986476023742,2,2,25.0
8225.0,3,39.0,1.625,9.162451418775047,3,39.0,0.36440515206313284,3,3,39.0
8230.0,0,0.0,0.0,10.736749700887627,0,0.0,0.5809161323536995,0,0,0.0
8235.0,0,0.0,0.0,14.163323048944678,0,0.0,0.6840299572277184,0,0,0.0
8240.0,1,2.0,0.1,13.171382148873565,0,0.0,0.5806790158926938,0,0,0.0
8245.0,6,13.0,0.5652173913043478,7.674343385870045,5,6.0,0.2799782222850208,5,5,6.0
8250.0,5,30.0,1.1111111111111112,7.779792854269852,4,18.0,0.3895304259585324,4,4,18.0
8255.0,5,38.0,1.4615384615384615,11.156645305762806,5,38.0,0.5324501776462284,5,5,38.0
8260.0,4,36.0,1.3846153846153846,9.20910654457141,4,36.0,0.4036538762598816,4,4,36.0
8265.0,4,55.0,1.9642857142857142,9.384399146506471,4,55.0,0.32137648283351317,4,4,55.0
8270.0,4,17.0,0.6538461538461539,9.421234868836274,4,17.0,0.4057363068746217,4,4,17.0
8275.0,4,34.0,1.36,8.757254317960546,4,34.0,0.303252633218811,4,4,34.0
8280.0,4,25.0,1.1363636363636365,8.49896566381905,4,25.0,0.3022985910505638,4,4,25.0
8285.0,7,48.0,1.8461538461538463,8.392387566120151,7,48.0,0.3295453060458737,7,7,48.0
8290.0,4,23.0,0.8846153846153846,8.096802721115585,4,23.0,0.412506675995356,4,4,23.0
8295.0,6,32.0,1.1428571428571428,10.546949084111205,6,32.0,0.45595459313166825,6,6,32.0
8300.0,3,31.0,1.2916666666666667,11.761680448582227,3,31.0,0.4839695523174475,3,3,31.0
8305.0,5,49.0,1.96,8.293662680498661,5,49.0,0.3206890976287776,5,5,49.0
8310.0,5,31.0,1.1923076923076923,8.550604532990274,5,31.0,0.3549147588726113,5,5,31.0
8315.0,6,58.0,2.4166666666666665,8.175205471264443,6,58.0,0.3406144615436931,6,6,58.0
8320.0,4,45.0,2.142857142857143,9.03326699397564,4,45.0,0.3879151271177112,4,4,45.0
8325.0,8,65.0,2.5,7.615415203244719,8,65.0,0.25379527872403523,8,8,65.0
8330.0,4,21.0,0.75,8.700336592138845,4,21.0,0.3805165121957534,4,4,21.0
8335.0,3,21.0,0.84,12.634717785085767,3,21.0,0.5869332507223344,3,3,21.0
8340.0,2,13.0,0.5416666666666666,10.006797339924068,2,13.0,0.4330556017052371,2,2,13.0
8345.0,4,24.0,0.8275862068965517,8.935818044002842,4,24.0,0.3314441406997096,4,4,24.0
8350.0,4,34.0,1.3076923076923077,9.561507125951096,4,34.0,0.5085727504900351,4,4,34.0
8355.0,4,54.0,2.0,10.680414411610187,4,54.0,0.39611572579374893,4,4,54.0
8360.0,2,18.0,0.6923076923076923,9.26033337589808,2,18.0,0.3553656700900523,2,2,18.0
8365.0,6,38.0,1.52,8.405556509353547,6,38.0,0.3308790379028155,6,6,38.0
8370.0,7,46.0,1.6428571428571428,8.159287836420672,7,54.0,0.3020756512713245,7,7,54.0
8375.0,9,74.0,2.740740740740741,7.9133427435025,9,74.0,0.2736717810961892,9,9,74.0
8380.0,6,52.0,2.1666666666666665,7.992592715929529,6,52.0,0.3745043366917479,6,6,52.0
8385.0,6,63.0,2.625,8.015971190984601,6,63.0,0.3014587585625389,6,6,63.0
8390.0,3,31.0,1.3478260869565217,8.462862088483671,3,31.0,0.39753575974664584,3,3,31.0
8395.0,3,35.0,1.4583333333333333,11.447363645644822,3,35.0,0.49575267605625356,3,3,35.0
8400.0,3,44.0,2.3157894736842106,11.776308630979273,3,44.0,0.4816027746234816,3,3,44.0
8405.0,7,60.0,2.5,7.743211861132296,7,60.0,0.2640751509592924,7,7,60.0
8410.0,5,29.0,1.0740740740740742,7.523687612851883,5,29.0,0.387895975991338,5,5,29.0
8415.0,5,45.0,1.5,12.157678610585746,5,45.0,0.5415665488895683,5,5,45.0
8420.0,4,56.0,2.074074074074074,11.428855307758077,4,56.0,0.49536552030183945,4,4,56.0
8425.0,4,76.0,2.533333333333333,8.477061532642455,4,76.0,0.32233828614414145,4,4,76.0
8430.0,7,102.0,3.2903225806451615,8.236284469275631,7,102.0,0.3185520561221032,7,7,102.0
8435.0,9,74.0,2.466666666666667,6.189298952865768,9,74.0,0.24423723974127406,9,9,74.0
8440.0,9,88.0,2.933333333333333,7.990831538964337,9,88.0,0.2494244707667591,9,9,88.0
8445.0,9,81.0,2.892857142857143,6.656416662181231,9,108.0,0.28741132654584867,9,9,108.0
8450.0,8,89.0,3.1785714285714284,7.64501035496806,8,87.0,0.31061808785328154,8,8,87.0
8455.0,6,59.0,2.185185185185185,7.678458473923995,6,57.0,0.2947578625276828,6,6,57.0
8460.0,5,48.0,2.0,10.001698365770947,5,46.0,0.4180278562195475,5,5,46.0
8465.0,3,36.0,1.3333333333333333,8.585740417193781,3,36.0,0.3474691333026545,3,3,36.0
8470.0,3,51.0,1.8888888888888888,10.777808249222678,3,51.0,0.45083699970061825,3,3,51.0
8475.0,1,3.0,0.13043478260869565,10.888229052971756,1,3.0,0.5638974168630024,1,1,3.0
8480.0,1,1.0,0.043478260869565216,13.008159238737909,1,1.0,0.500500761758048,1,1,1.0
8485.0,4,6.0,0.23076923076923078,8.242512539862842,4,6.0,0.2731446764550724,4,4,6.0
8490.0,6,25.0,0.8928571428571429,8.354488799484772,6,25.0,0.34799409120190156,6,6,25.0
8495.0,5,38.0,1.4615384615384615,10.327709269272983,5,38.0,0.4643939252759425,5,5,38.0
8500.0,6,63.0,2.25,9.966148981200595,6,63.0,0.3812126336982793,6,6,63.0
8505.0,5,56.0,2.0,8.229463134807881,5,56.0,0.3224217132781993,5,5,56.0
8510.0,7,80.0,2.962962962962963,8.680169973537485,7,80.0,0.32618838612179407,7,7,80.0
8515.0,6,39.0,1.3928571428571428,7.489069206061031,6,39.0,0.2412960866129318,6,6,39.0
8520.0,6,62.0,2.48,8.357235892423073,6,62.0,0.28438485938456065,6,6,62.0
8525.0,8,49.0,1.8148148148148149,6.993384896572702,7,46.0,0.3187956714971083,7,7,46.0
8530.0,7,77.0,2.6551724137931036,8.72213062436656,6,69.0,0.38595889940179295,6,6,69.0
8535.0,6,26.0,0.896551724137931,9.875747446490756,6,51.0,0.397697925148982,6,6,51.0
8540.0,3,30.0,1.2,11.351578189139156,3,30.0,0.48615715612584953,3,3,30.0
8545.0,3,12.0,0.46153846153846156,8.533133637758377,3,12.0,0.3533030204416281,3,3,12.0
8550.0,5,29.0,1.2083333333333333,8.30971487513461,5,29.0,0.2995120902539048,5,5,29.0
8555.0,4,30.0,1.2,9.388791208342973,4,30.0,0.39052939264197106,4,4,30.0
8560.0,6,55.0,2.619047619047619,10.192049275840793,6,55.0,0.2614027667504266,6,6,55.0
8565.0,6,42.0,1.75,6.301499377225027,6,42.0,0.2590799357709934,6,6,42.0
8570.0,5,59.0,2.185185185185185,8.446254785144298,5,59.0,0.3744811005312486,5,5,59.0
8575.0,4,23.0,0.92,11.459553572364559,4,23.0,0.5373686335918876,4,4,23.0
8580.0,2,9.0,0.34615384615384615,11.374042492976079,2,9.0,0.49023744076055414,2,2,9.0
8585.0,3,20.0,0.6666666666666666,10.61562024170731,3,20.0,0.3500995870285529,3,3,20.0
8590.0,2,11.0,0.44,10.046322701212445,2,11.0,0.5205549130557182,2,2,11.0
8595.0,4,27.0,1.0,11.535459549898551,4,27.0,0.48780201321027167,4,4,27.0
8600.0,4,35.0,1.4583333333333333,9.18675155347667,4,35.0,0.3112678978219358,4,4,35.0
8605.0,5,55.0,2.2916666666666665,8.425929227609702,5,55.0,0.32239135240578526,5,5,55.0
8610.0,8,71.0,2.730769230769231,7.103244134051547,8,71.0,0.2756558482141225,8,8,71.0
8615.0,10,105.0,4.038461538461538,7.57331841626645,10,105.0,0.30667954742802045,10,10,105.0
8620.0,8,106.0,4.608695652173913,7.673080629661414,8,106.0,0.31299550186243025,8,8,106.0
8625.0,8,126.0,5.04,7.467538727758043,8,126.0,0.29397064703058373,8,8,126.0
8630.0,5,91.0,3.7916666666666665,6.7383656692870835,5,91.0,0.36556656076345734,5,5,91.0
8635.0,4,84.0,3.230769230769231,10.485298097669055,4,85.0,0.41419415518474856,4,4,85.0
8640.0,5,89.0,4.238095238095238,10.789322429885644,4,85.0,0.41060226353290424,4,4,85.0
8645.0,7,104.0,3.8518518518518516,8.2543290862243,7,105.0,0.2591303554058168,7,7,105.0
8650.0,4,44.0,1.5714285714285714,7.51552324891341,4,44.0,0.39764098725467856,4,4,44.0
8655.0,4,8.0,0.27586206896551724,12.776325019399218,4,7.0,0.6047709386971679,4,4,7.0
