step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9435.0,3,19.0,0.6551724137931034,10.66049017514604,3,19.0,0.4715346384630689,3,3,19.0
9440.0,3,22.0,0.8461538461538461,10.18491934120334,3,22.0,0.48802764848207636,3,3,22.0
9445.0,5,38.0,1.4615384615384615,8.916164379530507,5,31.0,0.35988342240838994,5,5,31.0
9450.0,4,24.0,1.0,7.4324338162585315,4,24.0,0.36953315090127165,4,4,24.0
9455.0,7,47.0,1.88,8.38919545957203,7,47.0,0.3624202339779242,7,7,47.0
9460.0,3,33.0,1.434782608695652,8.588091085151227,3,33.0,0.4033232118371463,3,3,33.0
9465.0,5,48.0,2.0,10.460076835312465,5,48.0,0.38010786044736755,5,5,48.0
9470.0,2,46.0,1.9166666666666667,11.132892957725254,2,46.0,0.5223963055043904,2,2,46.0
9475.0,2,56.0,2.6666666666666665,12.29228751911666,2,56.0,0.5094214201125268,2,2,56.0
9480.0,3,69.0,4.928571428571429,12.604275665960248,3,69.0,0.5343535166289681,3,3,69.0
9485.0,7,88.0,4.4,6.608886392880848,7,88.0,0.22997195422222474,7,7,88.0
9490.0,4,48.0,1.7777777777777777,6.357536852137847,4,48.0,0.33548047707988005,4,4,48.0
9495.0,4,60.0,2.0689655172413794,11.927300653854866,4,60.0,0.5172937840870723,4,4,60.0
9500.0,2,12.0,0.46153846153846156,11.987156791478194,2,12.0,0.5755840134271288,2,2,12.0
9505.0,4,22.0,0.7333333333333333,9.960486201220931,4,22.0,0.4319546467311159,4,4,22.0
9510.0,7,43.0,1.4333333333333333,9.362023821940713,6,39.0,0.3914017309454444,6,6,39.0
9515.0,5,42.0,1.5,6.845598575243769,5,42.0,0.2542930742198046,5,5,42.0
9520.0,9,81.0,3.0,7.29871174391777,9,81.0,0.1739591866259353,9,9,81.0
9525.0,8,70.0,2.6923076923076925,6.461328205991416,8,70.0,0.2974083933290332,8,8,70.0
9530.0,6,80.0,2.857142857142857,8.206096666447648,6,80.0,0.33589863703610545,6,6,80.0
9535.0,6,50.0,1.9230769230769231,8.591093985808213,6,50.0,0.37619745440844365,6,6,50.0
9540.0,3,29.0,1.2608695652173914,10.5217305713388,3,29.0,0.41928127767100154,3,3,29.0
9545.0,4,16.0,0.5925925925925926,9.389048298615805,4,16.0,0.32880666960801885,4,4,16.0
9550.0,3,29.0,1.2083333333333333,11.346050771347848,3,29.0,0.47633380318340574,3,3,29.0
9555.0,0,0.0,0.0,12.533252224736202,0,0.0,0.6535319879371703,0,0,0.0
9560.0,0,0.0,0.0,13.913838807908132,0,0.0,0.5728899173651619,0,0,0.0
9565.0,5,8.0,0.36363636363636365,7.5812890557291075,5,8.0,0.2777456924178534,5,5,8.0
9570.0,4,13.0,0.52,7.6835950233963874,4,13.0,0.3718151177961173,4,4,13.0
9575.0,6,35.0,1.4,11.602414216232892,6,35.0,0.5050404483444177,6,6,35.0
9580.0,4,37.0,1.608695652173913,8.88849128597785,4,37.0,0.4044564746966495,4,4,37.0
9585.0,5,57.0,2.111111111111111,8.794139963268973,5,57.0,0.3502221959582697,5,5,57.0
9590.0,5,42.0,1.5555555555555556,9.484261052271338,5,42.0,0.43391882182184927,5,5,42.0
9595.0,7,70.0,2.6923076923076925,8.775502727315207,7,70.0,0.3000825134969679,7,7,70.0
9600.0,4,38.0,1.6521739130434783,8.51916789314749,4,38.0,0.35493687351678366,4,4,38.0
9605.0,7,44.0,1.6923076923076923,7.659778335385557,7,44.0,0.3056029194185239,7,7,44.0
9610.0,2,14.0,0.5185185185185185,8.711577623907191,2,30.0,0.437789614275914,2,2,30.0
9615.0,3,18.0,0.6666666666666666,10.839529061603091,3,18.0,0.50909394989598,3,3,18.0
9620.0,2,13.0,0.5,11.633587126674295,2,13.0,0.5230707335900935,2,2,13.0
9625.0,6,26.0,1.0,8.836210876798232,6,26.0,0.352092960610268,6,6,26.0
9630.0,5,33.0,1.2692307692307692,9.099393828755165,5,33.0,0.3669677714533632,5,5,33.0
9635.0,6,62.0,2.6956521739130435,8.612239348859967,6,62.0,0.3475357967881867,6,6,62.0
9640.0,5,49.0,2.3333333333333335,8.181195443887995,5,49.0,0.34654512675288895,5,5,49.0
9645.0,8,70.0,2.6923076923076925,7.238657107973105,8,70.0,0.2571324228006609,8,8,70.0
9650.0,6,29.0,1.0,7.5980286870684335,6,29.0,0.3494108363442218,6,6,29.0
9655.0,4,24.0,0.8571428571428571,11.714501660596207,4,23.0,0.48876581529399193,4,4,23.0
9660.0,3,14.0,0.56,9.71512788088224,3,13.0,0.4938729574198471,3,3,13.0
9665.0,7,31.0,1.0,8.566103663008416,7,30.0,0.3250654649289354,7,7,30.0
9670.0,2,12.0,0.4444444444444444,9.628938925491484,2,12.0,0.5220188347098113,2,2,12.0
9675.0,3,23.0,0.8214285714285714,11.2951798770396,3,23.0,0.5195095108681288,3,3,23.0
9680.0,4,28.0,1.0769230769230769,10.486611630988781,3,27.0,0.41875871700632467,3,3,27.0
9685.0,5,47.0,1.8076923076923077,7.5680216576187105,5,47.0,0.3205682494654977,5,5,47.0
9690.0,6,52.0,2.0,7.372431867087686,6,52.0,0.32848842726688887,6,6,52.0
9695.0,8,84.0,3.230769230769231,8.090206642814689,8,84.0,0.2870252995492877,8,8,84.0
9700.0,6,77.0,3.2083333333333335,7.3571069639237585,6,77.0,0.3415038144125762,6,6,77.0
9705.0,8,91.0,3.64,7.949236589110668,8,91.0,0.3303778609046933,8,8,91.0
9710.0,5,45.0,1.8,8.194339864646144,5,45.0,0.35348024337598116,5,5,45.0
9715.0,3,27.0,1.08,10.259839777641675,3,27.0,0.4600252532989824,3,3,27.0
9720.0,2,13.0,0.6190476190476191,12.10631069721386,1,34.0,0.5058080323140486,1,1,34.0
9725.0,7,28.0,1.3333333333333333,7.580464580433412,6,21.0,0.28484543732099243,6,6,21.0
9730.0,3,12.0,0.4444444444444444,8.127537416796109,2,0.0,0.38012859984573855,2,2,0.0
9735.0,1,0.0,0.0,12.851880592445436,1,0.0,0.5734575777306568,1,1,0.0
9740.0,1,3.0,0.125,13.913826681630027,1,3.0,0.6198579523797587,1,1,3.0
9745.0,3,8.0,0.2962962962962963,10.740159716159168,3,8.0,0.45853895298933456,3,3,8.0
9750.0,2,17.0,0.6296296296296297,9.832030039295288,2,17.0,0.42658194857106463,2,2,17.0
9755.0,7,41.0,1.64,7.988434648486398,7,41.0,0.2828371306423384,7,7,41.0
9760.0,7,57.0,2.375,7.657730261644388,7,57.0,0.25282590039050606,7,7,57.0
9765.0,7,79.0,3.2916666666666665,8.376742912186026,7,79.0,0.30876192123192975,7,7,79.0
9770.0,5,43.0,1.7916666666666667,7.758737649551805,5,43.0,0.3531875649803159,5,5,43.0
9775.0,4,19.0,0.76,9.745437867529596,3,19.0,0.3843498194311706,3,3,19.0
9780.0,2,13.0,0.5909090909090909,12.116654755044324,1,6.0,0.5211406413682738,1,1,6.0
9785.0,5,27.0,1.173913043478261,9.141094686492938,4,15.0,0.349172053389432,4,4,15.0
9790.0,1,17.0,0.68,10.997328003358666,0,8.0,0.554412441749252,0,0,8.0
9795.0,1,1.0,0.041666666666666664,12.889997431835951,0,0.0,0.6459589573111527,0,0,0.0
9800.0,1,4.0,0.21052631578947367,12.643724599681574,1,4.0,0.5850654800721767,1,1,4.0
9805.0,5,13.0,0.5652173913043478,7.551068705733624,5,13.0,0.2833504886940953,5,5,13.0
9810.0,4,10.0,0.4,7.079458115714552,4,10.0,0.3699127602689806,4,4,10.0
9815.0,5,30.0,1.2,11.857249769305783,5,30.0,0.5470779126072548,5,5,30.0
9820.0,3,27.0,1.173913043478261,9.207834024632708,3,27.0,0.39708965814655445,3,3,27.0
9825.0,4,42.0,1.6153846153846154,9.025175418970878,4,42.0,0.39107372780378175,4,4,42.0
9830.0,4,41.0,1.5769230769230769,9.389398828665703,4,41.0,0.37460551940664144,4,4,41.0
9835.0,5,66.0,2.75,8.156646420724096,5,66.0,0.340759345317058,5,5,66.0
9840.0,5,37.0,1.608695652173913,7.692310004459645,5,37.0,0.24408095151612186,5,5,37.0
9845.0,8,45.0,1.6071428571428572,7.385240348239646,8,44.0,0.30091686853718247,8,8,44.0
9850.0,3,23.0,0.8214285714285714,8.734877022115711,3,33.0,0.40560339225942077,3,3,33.0
9855.0,4,30.0,1.0344827586206897,10.586613474589543,4,26.0,0.4621632335049362,4,4,26.0
9860.0,3,29.0,1.1153846153846154,11.084431389178375,3,26.0,0.44719435715063544,3,3,26.0
9865.0,7,48.0,1.7777777777777777,8.407874641048208,7,45.0,0.30297503437504103,7,7,45.0
9870.0,6,33.0,1.2222222222222223,8.444229106518506,6,33.0,0.31228646198857596,6,6,33.0
9875.0,6,60.0,2.4,9.457473903285107,6,60.0,0.32940993587729717,6,6,60.0
9880.0,5,49.0,2.45,8.551469927006721,5,49.0,0.32839080375449475,5,5,49.0
9885.0,8,72.0,2.769230769230769,6.668534071590496,8,72.0,0.26008311845137255,8,8,72.0
9890.0,6,51.0,1.7586206896551724,7.355592398718391,6,79.0,0.34531706832232545,6,6,79.0
9895.0,5,50.0,1.7857142857142858,11.181608823327545,4,46.0,0.4846443343418443,4,4,46.0
9900.0,3,42.0,1.5555555555555556,10.098322271227754,2,33.0,0.4706929395285594,2,2,33.0
9905.0,5,48.0,1.5,9.037692756479032,5,48.0,0.31222475113216386,5,5,48.0
9910.0,3,13.0,0.48148148148148145,9.518104666562344,3,13.0,0.4554664573724776,3,3,13.0
9915.0,3,28.0,1.0,10.934120504568552,3,28.0,0.43171413121667035,3,3,28.0
9920.0,2,19.0,0.7307692307692307,10.609358104199067,2,33.0,0.4334169874620214,2,2,33.0
9925.0,4,33.0,1.2692307692307692,8.672049120833487,4,33.0,0.35796712719541984,4,4,33.0
9930.0,6,36.0,1.3333333333333333,8.696528585332802,6,36.0,0.36844608337454,6,6,36.0
9935.0,7,63.0,2.52,8.136958967570457,7,63.0,0.32078987482588994,7,7,63.0
9940.0,5,53.0,2.2083333333333335,8.057259733839233,5,86.0,0.30467930304690927,5,5,86.0
9945.0,7,63.0,2.625,8.265708959460818,7,63.0,0.31763682585177017,7,7,63.0
9950.0,4,34.0,1.4166666666666667,8.11431647720875,4,34.0,0.4386823404651522,4,4,34.0
9955.0,2,33.0,1.434782608695652,11.106052206431762,2,33.0,0.492876569413823,2,2,33.0
9960.0,3,47.0,2.35,13.041571033079128,2,43.0,0.5372287484853533,2,2,43.0
9965.0,3,36.0,1.8,7.0293081460784235,3,39.0,0.25830803954094234,3,3,39.0
9970.0,5,44.0,1.6296296296296295,8.191439563588851,5,44.0,0.34727291784290126,5,5,44.0
9975.0,2,8.0,0.3076923076923077,12.244822560948263,2,8.0,0.6097070051528773,2,2,8.0
9980.0,1,13.0,0.52,13.532813666930377,1,13.0,0.6118121195256704,1,1,13.0
9985.0,2,0.0,0.0,9.678609578987965,2,0.0,0.4557187746771959,2,2,0.0
9990.0,2,8.0,0.2962962962962963,10.032673300270504,2,8.0,0.39017405539400846,2,2,8.0
9995.0,5,24.0,0.8888888888888888,8.004485799731578,5,24.0,0.3251955659155786,5,5,24.0
10000.0,7,57.0,2.1923076923076925,7.836993826165705,7,57.0,0.28962693029759123,7,7,57.0
10005.0,7,63.0,2.423076923076923,7.117969340220725,7,63.0,0.3328377095363579,7,7,63.0
10010.0,6,78.0,3.0,7.759871234969065,6,78.0,0.3334092341838941,6,6,78.0
10015.0,5,48.0,1.92,7.877816437490599,5,48.0,0.310971085957206,5,5,48.0
10020.0,3,29.0,1.2608695652173914,10.247577193852235,3,29.0,0.41109973152622964,3,3,29.0
10025.0,4,15.0,0.5555555555555556,9.183671199577786,4,15.0,0.3478799837374497,4,4,15.0
10030.0,3,26.0,1.0833333333333333,11.135801718459783,3,26.0,0.49448987068028877,3,3,26.0
10035.0,0,0.0,0.0,12.739940073291422,0,0.0,0.7089612709742834,0,0,0.0
10040.0,0,0.0,0.0,13.704415351726782,0,0.0,0.619969139259843,0,0,0.0
10045.0,4,6.0,0.2727272727272727,7.338718753016787,4,6.0,0.28480294847595317,4,4,6.0
10050.0,5,14.0,0.56,8.060834005232698,5,14.0,0.4147618871243709,5,5,14.0
10055.0,5,34.0,1.36,11.818705361186085,5,34.0,0.4844489195734191,5,5,34.0
10060.0,4,33.0,1.434782608695652,9.183815067904282,4,33.0,0.4197299045168074,4,4,33.0
10065.0,6,54.0,2.0,9.012933623720707,6,54.0,0.35658279110442753,6,6,54.0
10070.0,4,42.0,1.5555555555555556,8.961882864646638,4,42.0,0.40295173078662827,4,4,42.0
10075.0,7,72.0,2.88,8.9353295567603,7,72.0,0.2994473007009839,7,7,72.0
10080.0,5,42.0,2.0,7.668139993507344,5,42.0,0.34312412040624296,5,5,42.0
10085.0,7,46.0,1.7692307692307692,7.700654573505553,7,45.0,0.32105527746264456,7,7,45.0
10090.0,2,16.0,0.5925925925925926,8.93177629078278,2,15.0,0.45147300863202444,2,2,15.0
10095.0,5,24.0,0.8888888888888888,10.599745609485243,4,19.0,0.5220419894679943,4,4,19.0
10100.0,3,23.0,0.92,11.092472877001903,2,14.0,0.5103303135563937,2,2,14.0
10105.0,7,41.0,1.5769230769230769,8.070538813950535,6,27.0,0.35966773469080837,6,6,27.0
10110.0,5,50.0,1.8518518518518519,9.070639612947955,4,31.0,0.4080111536647393,4,4,31.0
10115.0,6,59.0,2.269230769230769,8.42029126206872,6,59.0,0.3324427205678743,6,6,59.0
10120.0,5,47.0,2.1363636363636362,8.489510629695113,5,56.0,0.3958040217756303,5,5,56.0
10125.0,7,67.0,2.68,7.565485495521783,7,67.0,0.3046123385590711,7,7,67.0
10130.0,4,20.0,0.7142857142857143,7.530958922226238,4,20.0,0.37137434761439947,4,4,20.0
10135.0,5,13.0,0.48148148148148145,11.557568234985993,4,11.0,0.5299776902508975,4,4,11.0
10140.0,3,26.0,1.0833333333333333,11.315120642488973,3,20.0,0.4903657820217197,3,3,20.0
10145.0,3,16.0,0.5714285714285714,7.679102628077326,3,10.0,0.3275741253449677,3,3,10.0
10150.0,5,33.0,1.1785714285714286,10.831698926547688,5,27.0,0.4603527464595579,5,5,27.0
10155.0,3,17.0,0.6296296296296297,9.486662829014627,3,23.0,0.4346902808390333,3,3,23.0
10160.0,5,42.0,1.5555555555555556,9.664075700744164,5,42.0,0.368210757016501,5,5,42.0
10165.0,5,33.0,1.1785714285714286,8.02242593747323,5,33.0,0.3113821056649471,5,5,33.0
10170.0,6,54.0,2.0,8.952430314543484,6,54.0,0.3312659133561802,6,6,54.0
10175.0,5,50.0,1.9230769230769231,8.700016638648993,5,50.0,0.39090731820386226,5,5,50.0
10180.0,4,62.0,2.5833333333333335,9.675621663999745,4,62.0,0.37222574368756567,4,4,62.0
10185.0,5,31.0,1.4090909090909092,7.98698619433483,5,31.0,0.3613821635494348,5,5,31.0
10190.0,3,29.0,1.2608695652173914,9.530011640543249,3,29.0,0.42615103454064335,3,3,29.0
10195.0,0,0.0,0.0,9.282117620674196,0,0.0,0.5280100882428356,0,0,0.0
10200.0,1,3.0,0.15789473684210525,13.502669893540267,0,0.0,0.6418399063279089,0,0,0.0
10205.0,3,8.0,0.36363636363636365,10.150645995640044,2,0.0,0.3177556470064723,2,2,0.0
10210.0,3,3.0,0.12,9.471583277317782,2,0.0,0.3970786636340119,2,2,0.0
10215.0,1,0.0,0.0,13.146906683476656,1,0.0,0.6386249068304175,1,1,0.0
10220.0,0,0.0,0.0,13.970871314123645,0,0.0,0.6487527379048702,0,0,0.0
10225.0,2,0.0,0.0,10.083778847118651,2,0.0,0.46302444359585465,2,2,0.0
10230.0,3,8.0,0.3076923076923077,9.891907936915999,3,8.0,0.4187669413764416,3,3,8.0
10235.0,6,25.0,0.9615384615384616,7.3156221942837965,6,31.0,0.28451153306509785,6,6,31.0
10240.0,8,58.0,2.230769230769231,7.944035044150495,8,57.0,0.2894905024270671,8,8,57.0
10245.0,7,64.0,2.4615384615384617,6.8681233039079554,7,63.0,0.3499785704360162,7,7,63.0
10250.0,6,79.0,3.0384615384615383,8.092748677707947,6,78.0,0.36047884716748607,6,6,78.0
10255.0,5,48.0,2.0,7.664136497737147,5,48.0,0.329883694463799,5,5,48.0
10260.0,3,28.0,1.2173913043478262,10.972477366071645,3,28.0,0.44839589355512516,3,3,28.0
10265.0,4,14.0,0.5185185185185185,9.753832740593028,4,22.0,0.3219584942565243,4,4,22.0
10270.0,3,26.0,1.0833333333333333,10.726440693888273,3,26.0,0.49519160992074773,3,3,26.0
10275.0,0,0.0,0.0,12.238659938552471,0,0.0,0.686248772862052,0,0,0.0
10280.0,0,0.0,0.0,13.288161906031348,0,0.0,0.6275755346644778,0,0,0.0
10285.0,4,6.0,0.2608695652173913,7.853917019790923,4,6.0,0.2860402803823203,4,4,6.0
10290.0,5,13.0,0.52,7.522727641333672,5,13.0,0.395195189673451,5,5,13.0
10295.0,5,33.0,1.32,11.586205477817202,5,33.0,0.5362964041062755,5,5,33.0
10300.0,4,32.0,1.391304347826087,9.000505417201213,4,32.0,0.4507772507782179,4,4,32.0
10305.0,5,52.0,1.9259259259259258,8.596606446065481,5,52.0,0.3873280484521546,5,5,52.0
10310.0,4,41.0,1.5185185185185186,9.107768800059084,4,41.0,0.4069640000855514,4,4,41.0
10315.0,7,70.0,2.6923076923076925,8.76465695645051,7,70.0,0.2963023024683768,7,7,70.0
10320.0,5,41.0,1.7826086956521738,8.592482344776432,5,41.0,0.3345744193822446,5,5,41.0
10325.0,7,46.0,1.7692307692307692,7.254081610777829,7,46.0,0.30044234211654786,7,7,46.0
10330.0,2,15.0,0.5555555555555556,8.736818825390898,2,15.0,0.45635985526271294,2,2,15.0
10335.0,4,23.0,0.8214285714285714,11.157024240812305,3,19.0,0.5224560348879924,3,3,19.0
10340.0,3,21.0,0.875,11.239294385256636,2,12.0,0.4814253453508964,2,2,12.0
10345.0,7,39.0,1.5,8.37764989637421,6,25.0,0.359445788071052,6,6,25.0
10350.0,6,51.0,1.8888888888888888,8.415750804105388,5,32.0,0.39194566648624696,5,5,32.0
10355.0,6,61.0,2.3461538461538463,8.659036981178065,6,61.0,0.34078131743546836,6,6,61.0
10360.0,5,48.0,2.1818181818181817,8.930256133531095,5,48.0,0.40067992508046313,5,5,48.0
10365.0,7,66.0,2.64,7.692086288866949,7,66.0,0.2709914999281109,7,7,66.0
10370.0,4,20.0,0.7142857142857143,8.400604098531604,4,40.0,0.35260345273664395,4,4,40.0
10375.0,3,8.0,0.32,12.239814209357608,3,8.0,0.53645223534993,3,3,8.0
10380.0,1,7.0,0.30434782608695654,11.826068744868513,1,7.0,0.5113379256218893,1,1,7.0
10385.0,5,17.0,0.6071428571428571,8.875376766254261,5,17.0,0.2990921212457566,5,5,17.0
10390.0,3,20.0,0.7692307692307693,11.074408499676156,3,20.0,0.49616673574613496,3,3,20.0
10395.0,6,40.0,1.4814814814814814,10.194693937697634,6,40.0,0.45212638919242476,6,6,40.0
10400.0,6,70.0,2.6923076923076925,9.371269014980797,6,70.0,0.2923254671605998,6,6,70.0
10405.0,7,50.0,1.9230769230769231,6.116908013774066,7,50.0,0.29831903257955295,7,7,50.0
10410.0,8,84.0,3.0,7.652929120014568,8,84.0,0.3266794085538591,8,8,84.0
10415.0,8,78.0,2.888888888888889,7.361359847364681,8,78.0,0.2842536617441952,8,8,78.0
10420.0,7,98.0,3.769230769230769,9.336792960996661,7,98.0,0.31452390716926865,7,7,98.0
10425.0,6,60.0,2.3076923076923075,8.489586767838244,6,57.0,0.31378452789979255,6,6,57.0
10430.0,5,61.0,2.44,8.56675402131429,5,58.0,0.37693524798344047,5,5,58.0
10435.0,4,34.0,1.36,9.211366593944781,3,30.0,0.4122527657760376,3,3,30.0
10440.0,5,57.0,2.85,9.338263091875639,4,48.0,0.37139481994921564,4,4,48.0
10445.0,6,36.0,1.565217391304348,6.21762415901801,6,36.0,0.2176760061882324,6,6,36.0
10450.0,7,50.0,1.7241379310344827,7.59072137851169,7,50.0,0.3218760051548323,7,7,50.0
10455.0,4,16.0,0.5517241379310345,10.724966785518045,4,16.0,0.48872071842518977,4,4,16.0
10460.0,2,12.0,0.41379310344827586,12.391332283375979,2,12.0,0.5648807791494777,2,2,12.0
10465.0,6,24.0,0.7272727272727273,10.658602590391427,6,24.0,0.4120331432895104,6,6,24.0
10470.0,5,46.0,1.6428571428571428,8.694070308055768,5,46.0,0.3123827330098052,5,5,46.0
10475.0,7,57.0,2.0357142857142856,6.102489017324662,7,57.0,0.28216128606599644,7,7,57.0
10480.0,10,102.0,3.5172413793103448,7.193356773249703,10,102.0,0.25285557943131753,10,10,102.0
10485.0,9,91.0,3.25,6.353361242416867,9,91.0,0.29687181799011003,9,9,91.0
10490.0,7,103.0,3.6785714285714284,8.103641462161272,7,103.0,0.3463498482280841,7,7,103.0
10495.0,6,66.0,2.4444444444444446,8.212586014886387,6,66.0,0.3125226363996867,6,6,66.0
10500.0,3,26.0,1.0833333333333333,10.174911963570132,3,32.0,0.41481018002902836,3,3,32.0
10505.0,4,13.0,0.4642857142857143,9.703205130136238,4,13.0,0.35136993982649006,4,4,13.0
10510.0,3,25.0,1.0416666666666667,11.100193310952733,3,25.0,0.5137197366287233,3,3,25.0
10515.0,1,1.0,0.038461538461538464,12.694710180524417,0,0.0,0.6571037502243888,0,0,0.0
10520.0,0,0.0,0.0,12.871284025658674,0,0.0,0.5453597286185017,0,0,0.0
10525.0,5,7.0,0.30434782608695654,8.156263620388064,5,7.0,0.2772061421949981,5,5,7.0
10530.0,5,14.0,0.56,7.504381042842906,5,14.0,0.37928504319161843,5,5,14.0
10535.0,5,34.0,1.36,11.679933806479799,5,34.0,0.5397718436515532,5,5,34.0
10540.0,4,34.0,1.4166666666666667,9.077123948955483,4,34.0,0.40457036626445786,4,4,34.0
10545.0,5,54.0,2.0,8.862284450387223,5,54.0,0.36055512564709064,5,5,54.0
10550.0,5,41.0,1.5185185185185186,9.2713650310264,5,41.0,0.4193013657729439,5,5,41.0
10555.0,6,67.0,2.68,8.191977421073213,6,67.0,0.28832674078681436,6,6,67.0
10560.0,5,37.0,1.6818181818181819,7.762958534635072,5,37.0,0.3488063424901589,5,5,37.0
10565.0,7,43.0,1.5925925925925926,7.973597118389905,7,42.0,0.28399482580502494,7,7,42.0
10570.0,2,15.0,0.5555555555555556,9.101459542440839,2,14.0,0.4505510965776254,2,2,14.0
10575.0,3,17.0,0.6071428571428571,11.327452757772672,3,16.0,0.5469042534969655,3,3,16.0
10580.0,2,10.0,0.4,11.376665792624138,2,10.0,0.4284753093865714,2,2,10.0
10585.0,6,24.0,0.9230769230769231,9.03196887681784,6,24.0,0.3629052161095932,6,6,24.0
10590.0,5,33.0,1.2692307692307692,9.046585622039862,5,33.0,0.40014769669079114,5,5,33.0
10595.0,6,62.0,2.5833333333333335,8.907446600443732,6,62.0,0.3601979776823277,6,6,62.0
10600.0,8,96.0,4.571428571428571,8.92577074103285,8,96.0,0.3180853844825548,8,8,96.0
10605.0,8,76.0,3.04,5.7602885585637305,8,76.0,0.2557454060989263,8,8,76.0
10610.0,7,97.0,3.2333333333333334,7.658429640919434,7,97.0,0.333870871100109,7,7,97.0
10615.0,6,39.0,1.3928571428571428,9.776994400067432,6,39.0,0.45024878674652613,6,6,39.0
10620.0,2,18.0,0.6428571428571429,10.821560518956264,2,13.0,0.4852471658258792,2,2,13.0
10625.0,4,15.0,0.45454545454545453,9.55659839137958,4,15.0,0.32788304972555193,4,4,15.0
10630.0,4,35.0,1.2962962962962963,11.325306579405483,4,35.0,0.4654185448029814,4,4,35.0
10635.0,4,23.0,0.8214285714285714,9.90796291551328,4,23.0,0.45696825663978713,4,4,23.0
10640.0,5,44.0,1.6296296296296295,9.860504467054662,5,44.0,0.3358447768764493,5,5,44.0
10645.0,6,44.0,1.76,6.92388812340353,6,44.0,0.2977698303421463,6,6,44.0
10650.0,7,70.0,2.6923076923076925,7.227753259472731,7,70.0,0.2801040746912632,7,7,70.0
10655.0,9,93.0,3.3214285714285716,8.004625971293807,9,93.0,0.3274326635419641,9,9,93.0
10660.0,9,124.0,4.769230769230769,7.844946872174391,8,122.0,0.3125967700169742,8,8,122.0
10665.0,8,102.0,4.08,6.927187665994411,8,102.0,0.29665383669823586,8,8,102.0
10670.0,6,113.0,4.346153846153846,8.351197521292725,6,113.0,0.35863005232615414,6,6,113.0
10675.0,4,49.0,2.0416666666666665,8.273049985442121,4,49.0,0.35831913480146077,4,4,49.0
10680.0,1,7.0,0.3333333333333333,11.514500846530908,1,5.0,0.49146009445027533,1,1,5.0
10685.0,4,10.0,0.4166666666666667,9.446064249768554,4,10.0,0.28173180266944386,4,4,10.0
10690.0,4,20.0,0.7692307692307693,9.249252824138917,4,20.0,0.37692454851937507,4,4,20.0
10695.0,2,3.0,0.11538461538461539,12.41172811491383,1,0.0,0.6501623975821195,1,1,0.0
10700.0,0,0.0,0.0,14.357637298981501,0,0.0,0.6837853370583961,0,0,0.0
10705.0,2,0.0,0.0,10.228195466910467,2,0.0,0.47420673939613794,2,2,0.0
10710.0,1,4.0,0.16,9.963705967554823,1,4.0,0.44903279293628007,1,1,4.0
10715.0,6,24.0,0.96,7.878401799005124,6,24.0,0.3173283529507165,6,6,24.0
10720.0,9,60.0,2.4,7.845952164398588,9,60.0,0.28039665788360396,9,9,60.0
10725.0,7,66.0,2.75,6.903371761292148,7,66.0,0.3330665135775958,7,7,66.0
10730.0,6,81.0,3.1153846153846154,8.06568266491751,6,81.0,0.34943565408066846,6,6,81.0
10735.0,6,51.0,2.04,7.685967100731423,6,51.0,0.32504737416303797,6,6,51.0
10740.0,3,31.0,1.4090909090909092,10.447906965225657,3,30.0,0.45001419909872103,3,3,30.0
10745.0,4,16.0,0.5925925925925926,9.670084926504174,4,15.0,0.33637297011373357,4,4,15.0
10750.0,3,27.0,1.125,11.17649302852144,3,26.0,0.4912334470060119,3,3,26.0
10755.0,0,0.0,0.0,12.274580365158686,0,0.0,0.6665427522423819,0,0,0.0
10760.0,0,0.0,0.0,12.21911119482194,0,0.0,0.5709770621182477,0,0,0.0
10765.0,5,7.0,0.2916666666666667,8.406538893028022,5,7.0,0.2684777215295598,5,5,7.0
