step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11950.0,7,50.0,1.5625,9.582975874103802,7,58.0,0.39230490752689695,7,7,58.0
11955.0,8,67.0,2.161290322580645,8.4674230745439,8,67.0,0.3698082377197921,8,8,67.0
11960.0,5,81.0,2.7,9.438625291202955,5,81.0,0.3779092935247914,5,5,81.0
11965.0,9,43.0,1.3870967741935485,7.404862653388579,9,79.0,0.27361461819288163,9,9,79.0
11970.0,8,68.0,2.193548387096774,8.440813039420464,8,68.0,0.33198977163116017,8,8,68.0
11975.0,9,87.0,2.806451612903226,7.83327265914738,9,108.0,0.25493016686922043,9,9,108.0
11980.0,9,125.0,4.166666666666667,8.798332953343044,8,124.0,0.302987994419053,8,8,124.0
11985.0,9,95.0,3.1666666666666665,6.523473405380831,9,95.0,0.2922304838509236,9,9,95.0
11990.0,6,99.0,3.5357142857142856,8.31792186778436,6,99.0,0.3078710798455371,6,6,99.0
11995.0,5,49.0,1.8148148148148149,8.96657400433317,5,49.0,0.39181800820208945,5,5,49.0
12000.0,3,20.0,0.8695652173913043,11.362860424766122,3,28.0,0.4525076607519755,3,3,28.0
12005.0,8,25.0,0.9615384615384616,6.721252063147473,8,33.0,0.27071663514950434,8,8,33.0
12010.0,10,56.0,1.8064516129032258,7.032718506062512,10,64.0,0.31663991571359007,10,10,64.0
12015.0,4,35.0,1.0606060606060606,9.5588437690583,3,40.0,0.49874702154088285,3,3,40.0
12020.0,6,54.0,1.588235294117647,11.490762674476354,6,62.0,0.5235006057317746,6,6,62.0
12025.0,7,79.0,2.393939393939394,8.175280848356488,7,87.0,0.3488424332273701,7,7,87.0
12030.0,8,113.0,3.6451612903225805,7.921866366246336,8,121.0,0.3073097405780361,8,8,121.0
12035.0,10,102.0,3.0,6.226912107438268,10,102.0,0.21955931265959636,10,10,102.0
12040.0,8,66.0,2.0,6.764193296362877,8,91.0,0.25852504834398693,8,8,91.0
12045.0,8,72.0,2.1818181818181817,8.065119865453287,8,97.0,0.2865477520335183,8,8,97.0
12050.0,10,94.0,2.8484848484848486,6.599674219892056,10,113.0,0.2645905708242744,10,10,113.0
12055.0,9,109.0,3.5161290322580645,7.013201894940115,9,110.0,0.26195690272966254,9,9,110.0
12060.0,6,122.0,4.206896551724138,10.036894978840007,6,125.0,0.3466700728100718,6,6,125.0
12065.0,8,80.0,2.5806451612903225,7.60143304938179,8,83.0,0.27362207768845986,8,8,83.0
12070.0,6,90.0,2.8125,8.94508273503019,6,93.0,0.3802719872498441,6,6,93.0
12075.0,7,100.0,3.5714285714285716,10.257431564709496,7,100.0,0.4739109986742779,7,7,100.0
12080.0,4,108.0,4.153846153846154,11.070541571617353,4,108.0,0.43495746906064886,4,4,108.0
12085.0,8,69.0,2.225806451612903,6.756991598766493,8,69.0,0.2512349402483236,8,8,69.0
12090.0,7,45.0,1.40625,8.448363764182279,7,45.0,0.3923322647297158,7,7,45.0
12095.0,7,65.0,2.03125,9.262155712001455,7,70.0,0.40376437989633235,7,7,70.0
12100.0,8,105.0,3.3870967741935485,8.588273221691088,8,105.0,0.2765550025832811,8,8,105.0
12105.0,8,85.0,2.5757575757575757,6.800250873582605,8,85.0,0.2726523319385321,8,8,85.0
12110.0,10,126.0,3.9375,7.902532684066314,10,126.0,0.2519019525565818,10,10,126.0
12115.0,11,104.0,3.1515151515151514,7.071282191201046,10,101.0,0.21227735229277414,10,10,101.0
12120.0,8,89.0,2.966666666666667,8.238959795783423,8,94.0,0.2755972465158778,8,8,94.0
12125.0,10,125.0,3.90625,8.142992509219164,10,125.0,0.29250784263316937,10,10,125.0
12130.0,9,167.0,5.566666666666666,8.918623507463165,9,167.0,0.35046130322603214,9,9,167.0
12135.0,7,119.0,3.838709677419355,9.353899686372959,6,155.0,0.4135844801127497,6,6,155.0
12140.0,6,101.0,3.3666666666666667,9.752792999095002,6,101.0,0.38943359463820104,6,6,101.0
12145.0,6,30.0,1.0344827586206897,6.221060110844615,6,68.0,0.2731549949305747,6,6,68.0
12150.0,5,25.0,0.8620689655172413,8.611291410618028,5,25.0,0.36538867687325854,5,5,25.0
12155.0,5,32.0,1.1428571428571428,8.716902835991602,5,32.0,0.3959831452656817,5,5,32.0
12160.0,7,61.0,2.259259259259259,9.208891459174211,6,59.0,0.2429739411972883,6,6,59.0
12165.0,4,51.0,1.8888888888888888,6.846800485360017,4,51.0,0.3308172416752623,4,4,51.0
12170.0,5,70.0,2.3333333333333335,10.251529776368024,5,70.0,0.42077233399267555,5,5,70.0
12175.0,3,36.0,1.44,10.950760711752912,3,36.0,0.5846296591362407,3,3,36.0
12180.0,4,53.0,2.0384615384615383,9.484928914982483,4,53.0,0.3893374427778938,4,4,53.0
12185.0,6,65.0,2.096774193548387,8.288459641926178,6,65.0,0.29988848860047024,6,6,65.0
12190.0,6,94.0,3.1333333333333333,10.009080387806751,6,94.0,0.35996051072394913,6,6,94.0
12195.0,7,84.0,2.8,8.564559600986748,7,84.0,0.3496585503453127,7,7,84.0
12200.0,5,93.0,3.1,9.828902083042134,5,93.0,0.40054536744545877,5,5,93.0
12205.0,8,93.0,3.1,7.798735354458961,8,93.0,0.2942402846890797,8,8,93.0
12210.0,8,121.0,4.033333333333333,7.826919903083556,8,121.0,0.3115205009363833,8,8,121.0
12215.0,10,104.0,3.466666666666667,6.918651861797839,10,104.0,0.273495689832771,10,10,104.0
12220.0,9,120.0,4.137931034482759,7.664332101566855,8,122.0,0.2828278962981949,8,8,122.0
12225.0,9,87.0,2.9,6.375130702066975,9,92.0,0.2674458828257911,9,9,92.0
12230.0,7,96.0,3.310344827586207,7.883122186828216,7,101.0,0.2920531516484845,7,7,101.0
12235.0,6,58.0,2.0714285714285716,8.662943616667594,6,93.0,0.3189291248954766,6,6,93.0
12240.0,4,38.0,1.5833333333333333,10.783566966516963,4,50.0,0.41634365566487885,4,4,50.0
12245.0,7,36.0,1.3333333333333333,6.872622398151962,7,48.0,0.27368131297789117,7,7,48.0
12250.0,9,62.0,1.9375,8.623774549461988,9,74.0,0.3451210184760898,9,9,74.0
12255.0,3,41.0,1.3666666666666667,10.776783174339474,3,46.0,0.5523240814957625,3,3,46.0
12260.0,2,35.0,1.1290322580645162,12.15881487544535,2,40.0,0.5647779951955161,2,2,40.0
12265.0,4,42.0,1.2727272727272727,10.614134128724869,4,47.0,0.3974029185682624,4,4,47.0
12270.0,5,61.0,2.103448275862069,9.119916501702548,5,66.0,0.38375259620214075,5,5,66.0
12275.0,8,42.0,1.4482758620689655,6.019157200796535,8,42.0,0.23714707599603255,8,8,42.0
12280.0,10,79.0,2.5483870967741935,7.2237309136259595,10,79.0,0.26052030066690096,10,10,79.0
12285.0,9,89.0,3.0689655172413794,7.125418063749642,9,89.0,0.3127561496928273,9,9,89.0
12290.0,10,115.0,3.7096774193548385,6.8060798753072,10,115.0,0.2975463663592039,10,10,115.0
12295.0,8,89.0,3.0689655172413794,7.428907269412133,8,89.0,0.29125482136820247,8,8,89.0
12300.0,5,57.0,2.0357142857142856,9.323545708578015,5,65.0,0.377919718497839,5,5,65.0
12305.0,7,51.0,1.59375,9.148345202228024,7,51.0,0.2933751781503583,7,7,51.0
12310.0,5,76.0,2.7142857142857144,9.744380598217068,5,76.0,0.4168821589933049,5,5,76.0
12315.0,4,35.0,1.25,11.542678462193994,3,34.0,0.5875110123851593,3,3,34.0
12320.0,1,36.0,1.3846153846153846,13.114791918550619,1,36.0,0.6073443087083381,1,1,36.0
12325.0,6,45.0,1.6666666666666667,8.703963229994837,6,45.0,0.2669891766547307,6,6,45.0
12330.0,3,55.0,2.2,9.637234005554127,3,55.0,0.48857062301477244,3,3,55.0
12335.0,5,78.0,3.0,11.181474175164384,5,78.0,0.5254471863398241,5,5,78.0
12340.0,4,77.0,3.08,9.134364886570495,4,77.0,0.3944101460643598,4,4,77.0
12345.0,5,102.0,3.642857142857143,8.287942813491712,5,102.0,0.3872169478198602,5,5,102.0
12350.0,6,58.0,2.0714285714285716,8.713447513029132,6,58.0,0.37875317696570143,6,6,58.0
12355.0,6,68.0,2.5185185185185186,8.195775737964105,6,68.0,0.3287935942971297,6,6,68.0
12360.0,5,38.0,1.52,7.7618475827283255,5,38.0,0.32364797331136125,5,5,38.0
12365.0,9,48.0,1.6551724137931034,7.417821637434298,9,48.0,0.3094603414487911,9,9,48.0
12370.0,5,30.0,1.0,8.451575070030858,5,41.0,0.3840177022967587,5,5,41.0
12375.0,5,48.0,1.5483870967741935,10.255904990565943,5,42.0,0.4123594528403398,5,5,42.0
12380.0,4,43.0,1.4827586206896552,10.554746494850306,4,38.0,0.45763852301216634,4,4,38.0
12385.0,7,62.0,2.066666666666667,9.056451976275168,7,57.0,0.26153203204744346,7,7,57.0
12390.0,4,39.0,1.5,7.791611838700764,4,39.0,0.3917521409401114,4,4,39.0
12395.0,5,63.0,2.52,9.943920733341386,5,63.0,0.3746358726810334,5,5,63.0
12400.0,6,54.0,2.16,9.687898446283349,5,52.0,0.32727143690724747,5,5,52.0
12405.0,6,64.0,2.2857142857142856,8.014399527981583,6,64.0,0.2345591227822904,6,6,64.0
12410.0,4,51.0,1.7586206896551724,8.776308388468923,4,51.0,0.388338647907227,4,4,51.0
12415.0,4,71.0,2.730769230769231,12.129341986787884,4,71.0,0.5273373043088175,4,4,71.0
12420.0,3,47.0,1.8076923076923077,9.477354086789068,3,47.0,0.3965143591555247,3,3,47.0
12425.0,7,70.0,2.2580645161290325,8.27161599478864,7,70.0,0.3064569892342875,7,7,70.0
12430.0,4,28.0,0.875,8.940982295504234,4,26.0,0.4033087656002054,4,4,26.0
12435.0,6,43.0,1.303030303030303,9.94184523639214,6,41.0,0.39585924783059545,6,6,41.0
12440.0,3,25.0,0.8620689655172413,9.28745861469334,3,25.0,0.4406031685423814,3,3,25.0
12445.0,7,47.0,1.5666666666666667,8.829585358669355,7,47.0,0.3430671830543824,7,7,47.0
12450.0,5,63.0,2.423076923076923,8.467386677546932,5,63.0,0.3805943597417972,5,5,63.0
12455.0,6,92.0,3.5384615384615383,8.286478239557397,6,92.0,0.32423568113767026,6,6,92.0
12460.0,6,91.0,3.9565217391304346,9.09022406752254,6,91.0,0.33093920112879316,6,6,91.0
12465.0,8,108.0,4.32,7.866052180571359,8,108.0,0.2799800396667996,8,8,108.0
12470.0,5,92.0,3.8333333333333335,7.364748577437286,5,92.0,0.3172624826481847,5,5,92.0
12475.0,6,97.0,3.730769230769231,9.47171519907631,5,96.0,0.3829695796403706,5,5,96.0
12480.0,3,47.0,2.0434782608695654,9.624153852452487,3,83.0,0.39422786061388476,3,3,83.0
12485.0,5,49.0,1.8846153846153846,8.687756901128772,5,49.0,0.2749460302221474,5,5,49.0
12490.0,3,47.0,1.5666666666666667,9.834936484950425,3,47.0,0.39246700862152173,3,3,47.0
12495.0,2,54.0,1.8620689655172413,13.302535861541534,2,54.0,0.5596606531646424,2,2,54.0
12500.0,3,8.0,0.2962962962962963,12.293204462151667,3,8.0,0.54862957207678,3,3,8.0
12505.0,4,18.0,0.6,9.241902266830099,4,18.0,0.3607541240404897,4,4,18.0
12510.0,6,40.0,1.3333333333333333,8.894573127623374,5,37.0,0.381929668186718,5,5,37.0
12515.0,7,38.0,1.3571428571428572,6.220074823121318,7,38.0,0.2866833916650809,7,7,38.0
12520.0,8,66.0,2.129032258064516,8.02705051485777,8,66.0,0.23980406503792048,8,8,66.0
12525.0,7,75.0,2.5,8.844555094579684,7,75.0,0.36946960630933634,7,7,75.0
12530.0,9,104.0,3.586206896551724,7.377433327636006,9,104.0,0.2948927485329259,9,9,104.0
12535.0,5,70.0,2.5925925925925926,7.944522811275335,5,70.0,0.35358325677701324,5,5,70.0
12540.0,5,57.0,2.28,9.287300678128199,5,57.0,0.42215598260766496,5,5,57.0
12545.0,5,12.0,0.41379310344827586,7.775360547557901,5,20.0,0.3163203391141744,5,5,20.0
12550.0,3,13.0,0.43333333333333335,10.565971988808327,3,13.0,0.49269164356831235,3,3,13.0
12555.0,3,4.0,0.13793103448275862,11.845334421684107,2,2.0,0.6282932241130476,2,2,2.0
12560.0,2,8.0,0.32,12.70441495031939,2,8.0,0.6004189555465134,2,2,8.0
12565.0,6,20.0,0.7407407407407407,8.753495094031692,6,20.0,0.33501847577914795,6,6,20.0
12570.0,4,14.0,0.5185185185185185,9.278588763931578,4,14.0,0.45185576436166713,4,4,14.0
12575.0,4,27.0,1.0,10.919739571403305,4,27.0,0.5060479096349377,4,4,27.0
12580.0,4,21.0,0.7777777777777778,10.173065007351383,4,21.0,0.35902718509112586,4,4,21.0
12585.0,5,45.0,1.6071428571428572,8.288708004664663,5,45.0,0.37707914303618245,5,5,45.0
12590.0,5,47.0,1.6785714285714286,8.625797957329981,5,43.0,0.36174549421405544,5,5,43.0
12595.0,7,80.0,2.962962962962963,8.50837704958529,7,76.0,0.34898869674297633,7,7,76.0
12600.0,6,58.0,2.32,8.478704895386299,6,54.0,0.3664311159333217,6,6,54.0
12605.0,9,66.0,2.2,7.089673690640715,9,62.0,0.30791876207431107,9,9,62.0
12610.0,7,42.0,1.2727272727272727,8.235919834157567,7,42.0,0.406411758006765,7,7,42.0
12615.0,3,36.0,1.0909090909090908,11.749750811154557,2,34.0,0.5772140543423292,2,2,34.0
12620.0,5,41.0,1.2058823529411764,11.00227916377124,4,34.0,0.5205798403051922,4,4,34.0
12625.0,5,45.0,1.3235294117647058,9.02227832511414,5,47.0,0.34116818131954846,5,5,47.0
12630.0,6,67.0,2.310344827586207,7.468283455590549,6,69.0,0.33033288271965705,6,6,69.0
12635.0,10,101.0,3.607142857142857,7.639225541618374,10,103.0,0.2621622891748129,10,10,103.0
12640.0,9,68.0,2.2666666666666666,7.01829841593622,9,68.0,0.2321095573943382,9,9,68.0
12645.0,7,79.0,2.7241379310344827,7.86361193409588,6,81.0,0.2932185489473802,6,6,81.0
12650.0,8,92.0,3.066666666666667,7.655777295012048,7,89.0,0.2989172734203719,7,7,89.0
12655.0,9,115.0,4.2592592592592595,8.755390310084236,7,106.0,0.33471128284800755,7,7,106.0
12660.0,6,69.0,2.875,7.274362583244571,6,76.0,0.3206082969319119,6,6,76.0
12665.0,6,52.0,1.9259259259259258,7.623076407909901,6,59.0,0.2778543492138189,6,6,59.0
12670.0,2,25.0,0.9259259259259259,9.26079096219419,2,46.0,0.4389044658307397,2,2,46.0
12675.0,6,33.0,1.1785714285714286,12.137495810900583,5,36.0,0.544541210732005,5,5,36.0
12680.0,2,40.0,1.5384615384615385,11.620615646227048,1,38.0,0.5296716160428072,1,1,38.0
12685.0,5,38.0,1.3571428571428572,8.127203883669145,5,45.0,0.28269928284587337,5,5,45.0
12690.0,4,11.0,0.44,10.346324057214858,4,11.0,0.48465279996216887,4,4,11.0
12695.0,4,29.0,1.1153846153846154,10.852962662576184,4,29.0,0.48053349625073477,4,4,29.0
12700.0,4,24.0,0.9230769230769231,8.692368556074769,4,24.0,0.34100746396921955,4,4,24.0
12705.0,5,46.0,1.7037037037037037,8.074267603967886,5,46.0,0.3377129090397516,5,5,46.0
12710.0,6,49.0,1.8846153846153846,9.272838054833471,6,49.0,0.3724688418658375,6,6,49.0
12715.0,7,84.0,3.230769230769231,8.091840408307924,7,84.0,0.35122122521251714,7,7,84.0
12720.0,6,56.0,2.4347826086956523,6.92306610538076,6,56.0,0.27562922316048477,6,6,56.0
12725.0,8,65.0,2.2413793103448274,7.984213290181562,8,64.0,0.3300191790253344,8,8,64.0
12730.0,4,39.0,1.3928571428571428,9.201725955244871,4,37.0,0.46696080336367957,4,4,37.0
12735.0,4,46.0,1.5333333333333334,11.110188333170607,4,44.0,0.46776948133254637,4,4,44.0
12740.0,4,33.0,1.1785714285714286,10.595809572069992,4,35.0,0.43045900340529814,4,4,35.0
12745.0,5,44.0,1.6296296296296295,9.28954616179951,5,44.0,0.3479649998566507,5,5,44.0
12750.0,3,14.0,0.6086956521739131,8.16079558264533,3,14.0,0.4285565375427784,3,3,14.0
12755.0,5,27.0,1.173913043478261,9.888926179658275,5,27.0,0.45456562044815335,5,5,27.0
12760.0,3,28.0,1.2173913043478262,9.51997901779969,3,27.0,0.3817006754714409,3,3,27.0
12765.0,5,47.0,1.8076923076923077,8.473567526758474,5,46.0,0.28062643131818066,5,5,46.0
12770.0,4,49.0,1.8148148148148149,8.690423847466414,4,48.0,0.42501699883495503,4,4,48.0
12775.0,6,71.0,2.6296296296296298,11.16144112164544,5,69.0,0.5198179467732432,5,5,69.0
12780.0,3,23.0,0.8846153846153846,8.61890642836997,3,23.0,0.38873900856048216,3,3,23.0
12785.0,5,31.0,1.0,9.060143102252207,5,31.0,0.33171873921311046,5,5,31.0
12790.0,6,25.0,0.8064516129032258,8.892068547882403,6,36.0,0.41240578962336366,6,6,36.0
12795.0,8,44.0,1.4193548387096775,9.428794345208924,8,44.0,0.40107166690878854,8,8,44.0
12800.0,5,52.0,1.793103448275862,9.87081377880677,5,65.0,0.3867868392157194,5,5,65.0
12805.0,10,82.0,2.8275862068965516,6.5652417434107795,10,82.0,0.2540695512903012,10,10,82.0
12810.0,7,68.0,2.193548387096774,7.508454164527047,7,68.0,0.3012257655976794,7,7,68.0
12815.0,8,103.0,3.5517241379310347,7.099503947121812,7,99.0,0.2679797425832047,7,7,99.0
12820.0,8,66.0,2.4444444444444446,7.813090951425829,8,66.0,0.30685645782722437,8,8,66.0
12825.0,7,75.0,2.6785714285714284,8.088158521090405,7,75.0,0.29580107092638835,7,7,75.0
12830.0,4,49.0,1.8846153846153846,8.150490436858188,4,49.0,0.3407409559854629,4,4,49.0
12835.0,5,57.0,2.28,10.68847749075369,4,56.0,0.4650307123885776,4,4,56.0
12840.0,3,42.0,1.9090909090909092,10.753309065204759,2,36.0,0.5147355535491311,2,2,36.0
12845.0,5,46.0,1.6428571428571428,8.419577015042288,5,46.0,0.2991629062558461,5,5,46.0
12850.0,2,2.0,0.07692307692307693,9.132019278118507,2,12.0,0.4138644856877448,2,2,12.0
12855.0,1,7.0,0.25925925925925924,13.033077426224066,1,7.0,0.6177000258624756,1,1,7.0
12860.0,4,10.0,0.37037037037037035,11.56429233996556,4,10.0,0.5068405199602983,4,4,10.0
12865.0,3,20.0,0.6896551724137931,8.48513178936654,3,20.0,0.30764435991052036,3,3,20.0
12870.0,5,27.0,0.9,8.574546977491249,5,27.0,0.37443081950307394,5,5,27.0
12875.0,7,59.0,2.185185185185185,8.624149068988887,7,59.0,0.3271355035796288,7,7,59.0
12880.0,6,53.0,2.0384615384615383,7.559610654663337,6,53.0,0.21950705206231982,6,6,53.0
12885.0,5,63.0,2.423076923076923,9.417861691882297,5,63.0,0.3560965457637277,5,5,63.0
12890.0,3,34.0,1.3076923076923077,8.502741602600004,3,45.0,0.35156585241566296,3,3,45.0
12895.0,4,22.0,0.9565217391304348,10.60073376174458,3,15.0,0.4652877704228784,3,3,15.0
12900.0,3,31.0,1.4090909090909092,10.931885929386617,2,19.0,0.508219101616574,2,2,19.0
12905.0,5,36.0,1.44,8.519308881174815,4,29.0,0.3462687715183384,4,4,29.0
12910.0,0,0.0,0.0,10.51916139676338,0,0.0,0.5792709874860572,0,0,0.0
12915.0,3,1.0,0.041666666666666664,13.602154046759717,3,1.0,0.6599073357796356,3,3,1.0
12920.0,0,0.0,0.0,12.07538876552194,0,0.0,0.5483693487582197,0,0,0.0
12925.0,4,1.0,0.038461538461538464,8.440821889172945,4,1.0,0.3365551037927793,4,4,1.0
12930.0,3,9.0,0.375,10.282184248431793,3,9.0,0.5314758764615901,3,3,9.0
12935.0,4,29.0,1.16,10.973158208445254,4,29.0,0.5534484115565041,4,4,29.0
12940.0,3,23.0,0.92,8.578822142112733,3,23.0,0.292109696047468,3,3,23.0
12945.0,5,44.0,1.6296296296296295,8.693069679628685,5,44.0,0.3735483059133038,5,5,44.0
12950.0,5,46.0,1.7692307692307692,9.28666341981978,5,46.0,0.3727429801385241,5,5,46.0
12955.0,7,81.0,3.1153846153846154,8.149405386981629,7,81.0,0.3078862838738786,7,7,81.0
12960.0,6,55.0,2.2916666666666665,7.40294840252194,6,55.0,0.2773612312570199,6,6,55.0
12965.0,8,64.0,2.206896551724138,8.23008413310651,8,64.0,0.3105867112414375,8,8,64.0
12970.0,5,32.0,1.1428571428571428,9.275799835341255,5,30.0,0.43042725316738933,5,5,30.0
12975.0,4,36.0,1.2413793103448276,10.254130120106208,4,34.0,0.419118504328914,4,4,34.0
12980.0,5,25.0,0.9259259259259259,9.54933573459581,5,25.0,0.38990583607769574,5,5,25.0
12985.0,6,41.0,1.4642857142857142,9.294374680718349,6,41.0,0.36232450960472656,6,6,41.0
12990.0,3,13.0,0.5416666666666666,8.253490213828163,3,13.0,0.45694500872512345,3,3,13.0
12995.0,4,30.0,1.25,9.961385125940412,4,30.0,0.4130835516072303,4,4,30.0
13000.0,4,40.0,1.7391304347826086,9.615492988743611,3,38.0,0.3899051677368393,3,3,38.0
13005.0,6,65.0,2.5,8.885958287638934,5,58.0,0.3285970234673626,5,5,58.0
13010.0,5,67.0,2.4814814814814814,9.0306195174562,4,55.0,0.4344177834983572,4,4,55.0
13015.0,5,78.0,2.888888888888889,11.299577212657383,5,76.0,0.5354151225749062,5,5,76.0
13020.0,3,55.0,2.1153846153846154,8.817188910767396,3,55.0,0.3884416430088675,3,3,55.0
13025.0,7,79.0,2.6333333333333333,8.054129694956588,7,79.0,0.3303389598081716,7,7,79.0
13030.0,6,31.0,1.0,8.921476423082657,6,27.0,0.44489547283424374,6,6,27.0
13035.0,7,47.0,1.46875,9.205406519580817,7,43.0,0.42832859465829864,7,7,43.0
13040.0,4,40.0,1.4814814814814814,8.604102630325166,3,32.0,0.42036486696609626,3,3,32.0
13045.0,10,69.0,2.3793103448275863,7.625246962601006,9,56.0,0.2787718902536956,9,9,56.0
13050.0,5,32.0,1.1428571428571428,7.724268117113587,5,32.0,0.38951322027134905,5,5,32.0
13055.0,4,38.0,1.4074074074074074,8.980162571287158,4,38.0,0.3689637986214996,4,4,38.0
13060.0,5,51.0,2.125,10.535140826681753,4,49.0,0.5006034757031862,4,4,49.0
13065.0,5,69.0,3.0,9.813501155860513,5,69.0,0.3267365177418339,5,5,69.0
13070.0,1,19.0,0.95,8.942366516102663,1,19.0,0.4340651196739394,1,1,19.0
13075.0,2,26.0,1.3,10.981766361903066,2,26.0,0.4759357328352759,2,2,26.0
13080.0,3,37.0,2.0555555555555554,11.920734263278968,3,37.0,0.4418600732236637,3,3,37.0
13085.0,6,52.0,2.08,8.067305115528809,6,52.0,0.28750953089045067,6,6,52.0
13090.0,3,40.0,1.5384615384615385,8.655021611994995,3,40.0,0.40462387720687976,3,3,40.0
13095.0,2,50.0,1.7857142857142858,12.900706080862635,2,50.0,0.6010020967692082,2,2,50.0
13100.0,5,59.0,2.0344827586206895,11.602648297563702,5,59.0,0.4772651047494051,5,5,59.0
13105.0,4,74.0,2.466666666666667,7.76986524502863,4,74.0,0.3292237396483158,4,4,74.0
13110.0,5,29.0,0.9354838709677419,8.082024158487497,5,29.0,0.37875645307569267,5,5,29.0
13115.0,7,61.0,2.1785714285714284,8.444544763480176,7,61.0,0.2978989126941809,7,7,61.0
13120.0,7,55.0,2.1153846153846154,6.853829478675608,7,55.0,0.25414027492109587,7,7,55.0
13125.0,6,71.0,2.730769230769231,8.498631515356909,6,71.0,0.3504370104737302,6,6,71.0
13130.0,4,45.0,1.6666666666666667,7.712981344624775,4,45.0,0.3460113984465219,4,4,45.0
13135.0,5,37.0,1.5416666666666667,10.230385078432528,4,36.0,0.4445715148560802,4,4,36.0
13140.0,4,50.0,2.1739130434782608,9.502202101674126,3,44.0,0.4585146016820387,3,3,44.0
13145.0,6,64.0,2.56,8.008285364960695,5,59.0,0.30491079080725086,5,5,59.0
13150.0,1,30.0,1.25,10.37235701592227,1,30.0,0.5378828514805927,1,1,30.0
13155.0,3,35.0,1.4,13.219642317527287,3,35.0,0.6061035681308388,3,3,35.0
13160.0,2,44.0,1.9130434782608696,12.150599866514982,2,44.0,0.40664066944439825,2,2,44.0
13165.0,6,58.0,2.1481481481481484,7.2554392158966765,6,58.0,0.25200220133096496,6,6,58.0
13170.0,4,16.0,0.5925925925925926,9.568184723946546,4,16.0,0.45833094831974786,4,4,16.0
13175.0,6,42.0,1.5,10.417865613723794,6,42.0,0.45706948581435874,6,6,42.0
13180.0,3,32.0,1.1428571428571428,8.548155037343166,3,50.0,0.3723638149297934,3,3,50.0
13185.0,4,48.0,1.7142857142857142,7.983569344962908,4,48.0,0.3094305155859946,4,4,48.0
13190.0,4,16.0,0.6153846153846154,9.330874058105634,4,39.0,0.34941915685959085,4,4,39.0
13195.0,4,27.0,1.08,8.836096478754834,4,27.0,0.3898033466351151,4,4,27.0
13200.0,3,19.0,0.8636363636363636,9.958847797738137,3,19.0,0.3794558442971389,3,3,19.0
13205.0,7,38.0,1.4615384615384615,8.4303602046463,7,38.0,0.3246262507747968,7,7,38.0
13210.0,3,30.0,1.1538461538461537,9.39312424662794,3,30.0,0.47946968799935796,3,3,30.0
13215.0,4,45.0,1.6071428571428572,10.971744282778491,4,45.0,0.4666263202379139,4,4,45.0
