step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11750.0,5,70.0,2.5925925925925926,9.331125071254208,5,70.0,0.3532574039475887,5,5,70.0
11755.0,3,60.0,2.608695652173913,9.1120198530065,3,60.0,0.4248984404729522,3,3,60.0
11760.0,3,66.0,3.3,11.633240390443383,3,66.0,0.46130977375959353,3,3,66.0
11765.0,7,83.0,3.32,9.382104938973272,7,83.0,0.2836912536365976,7,7,83.0
11770.0,4,47.0,1.7407407407407407,9.053115534342584,4,47.0,0.41879477922425135,4,4,47.0
11775.0,2,57.0,2.0357142857142856,11.877256529927676,2,57.0,0.5283529022641643,2,2,57.0
11780.0,2,2.0,0.07142857142857142,12.328468093389503,2,2.0,0.6141476641909925,2,2,2.0
11785.0,4,8.0,0.25,9.790868736071044,4,8.0,0.38948886343082145,4,4,8.0
11790.0,4,20.0,0.7142857142857143,8.413929132163371,4,20.0,0.38592052058324855,4,4,20.0
11795.0,8,47.0,1.6206896551724137,7.282543074627853,8,47.0,0.27077581992985583,8,8,47.0
11800.0,10,73.0,2.3548387096774195,7.428687584436879,9,72.0,0.2663452116081988,9,9,72.0
11805.0,10,109.0,3.5161290322580645,8.227030981390223,9,103.0,0.3199621877085665,9,9,103.0
11810.0,9,91.0,2.935483870967742,6.180878047478582,8,80.0,0.28393893609835075,8,8,80.0
11815.0,7,84.0,2.8,8.680176794712104,5,68.0,0.37235031555898435,5,5,68.0
11820.0,8,124.0,4.592592592592593,10.122689655785464,6,96.0,0.38576140025999933,6,6,96.0
11825.0,7,55.0,2.037037037037037,6.075824789390625,7,50.0,0.3063493369669955,7,7,50.0
11830.0,4,38.0,1.2666666666666666,9.015506018479922,4,33.0,0.44990407685840916,4,4,33.0
11835.0,4,34.0,1.2142857142857142,10.08573586471204,4,34.0,0.5172353595586889,4,4,34.0
11840.0,4,53.0,2.12,11.534708309490156,4,53.0,0.5088665864463527,4,4,53.0
11845.0,6,14.0,0.45161290322580644,7.988915312064362,6,35.0,0.31205723322631246,6,6,35.0
11850.0,2,8.0,0.26666666666666666,10.361676503052564,2,8.0,0.47429236108143447,2,2,8.0
11855.0,7,36.0,1.2857142857142858,11.622765001381168,6,33.0,0.5231507213375048,6,6,33.0
11860.0,4,37.0,1.4230769230769231,9.280273286211196,4,37.0,0.4085503134290174,4,4,37.0
11865.0,5,60.0,2.142857142857143,7.8414014992986,5,60.0,0.3439489585353785,5,5,60.0
11870.0,5,48.0,1.7142857142857142,7.942468017421648,5,48.0,0.3543281816346465,5,5,48.0
11875.0,6,73.0,2.607142857142857,8.835107849180938,6,73.0,0.35287377260307407,6,6,73.0
11880.0,5,61.0,2.652173913043478,8.836152994341742,5,61.0,0.38346581245975453,5,5,61.0
11885.0,7,67.0,2.392857142857143,8.373117367814752,7,67.0,0.31198751799242247,7,7,67.0
11890.0,3,33.0,1.1785714285714286,9.169084229429757,3,33.0,0.4460251256693872,3,3,33.0
11895.0,3,28.0,1.0,10.63534515184898,3,28.0,0.4872860109395544,3,3,28.0
11900.0,2,4.0,0.15384615384615385,9.58144026206833,2,4.0,0.45869718618821387,2,2,4.0
11905.0,4,10.0,0.37037037037037035,8.66259353370879,4,10.0,0.35087213617610374,4,4,10.0
11910.0,3,10.0,0.37037037037037035,10.688011639459132,3,10.0,0.45520614585479846,3,3,10.0
11915.0,4,26.0,1.04,11.235975871227723,4,26.0,0.4282436720903068,4,4,26.0
11920.0,4,36.0,1.565217391304348,9.118955909897236,4,36.0,0.35612743014796505,4,4,36.0
11925.0,6,58.0,2.1481481481481484,8.524093263227828,6,58.0,0.262626976988692,6,6,58.0
11930.0,3,35.0,1.3461538461538463,8.141284148306,3,35.0,0.4069202928820186,3,3,35.0
11935.0,4,52.0,2.0,12.339873888568501,4,52.0,0.5556002540871818,4,4,52.0
11940.0,3,29.0,1.16,8.804566222146049,3,29.0,0.382192383811989,3,3,29.0
11945.0,7,50.0,1.6666666666666667,7.624042994326723,7,50.0,0.3167473495377361,7,7,50.0
11950.0,4,34.0,1.0625,9.173993144191638,4,34.0,0.4166431856588808,4,4,34.0
11955.0,7,52.0,1.625,10.422865326820878,7,52.0,0.3717674763015794,7,7,52.0
11960.0,4,40.0,1.4285714285714286,9.229836627549346,4,40.0,0.37734841967983757,4,4,40.0
11965.0,7,53.0,1.8275862068965518,8.339375432634274,7,53.0,0.29683794604906166,7,7,53.0
11970.0,6,49.0,1.6896551724137931,8.614831962461652,6,49.0,0.3462302013960367,6,6,49.0
11975.0,8,80.0,2.857142857142857,7.950838922997501,8,77.0,0.28548389058879237,8,8,77.0
11980.0,7,78.0,3.0,8.441616407483234,7,75.0,0.3258215479987026,7,7,75.0
11985.0,8,98.0,3.5,7.770704733814324,8,95.0,0.3018270273812756,8,8,95.0
11990.0,5,61.0,2.259259259259259,8.01520472627535,5,61.0,0.33082144528755664,5,5,61.0
11995.0,5,68.0,2.6153846153846154,9.607817466387587,5,67.0,0.38411806423960965,5,5,67.0
12000.0,2,48.0,2.1818181818181817,9.622576549832289,2,47.0,0.4505305481290115,2,2,47.0
12005.0,7,66.0,2.5384615384615383,8.042796719934483,7,65.0,0.26711552994453897,7,7,65.0
12010.0,4,49.0,1.6333333333333333,9.371563412171248,4,49.0,0.42388400995090725,4,4,49.0
12015.0,2,54.0,1.8620689655172413,12.411361459540652,2,54.0,0.5643414034427018,2,2,54.0
12020.0,2,7.0,0.25925925925925924,12.324231878238477,2,7.0,0.586340862388014,2,2,7.0
12025.0,4,16.0,0.5333333333333333,9.074313731366665,4,16.0,0.3942473273592747,4,4,16.0
12030.0,6,37.0,1.2333333333333334,8.574939060744043,5,34.0,0.3797072445725769,5,5,34.0
12035.0,8,63.0,2.032258064516129,6.847114698433354,8,63.0,0.2897965790559129,8,8,63.0
12040.0,9,107.0,3.4516129032258065,7.195050719250428,9,107.0,0.23047938162162698,9,9,107.0
12045.0,10,98.0,3.3793103448275863,6.877962120264954,10,98.0,0.3062253464127076,10,10,98.0
12050.0,6,95.0,3.064516129032258,7.828863421414148,6,99.0,0.3189607160197701,6,6,99.0
12055.0,6,113.0,3.896551724137931,9.209649836735732,6,113.0,0.37119933554328327,6,6,113.0
12060.0,8,153.0,6.375,9.515343264918874,7,148.0,0.36534130319222097,7,7,148.0
12065.0,7,109.0,3.7586206896551726,7.113629091712615,7,109.0,0.26541179833625445,7,7,109.0
12070.0,3,86.0,2.774193548387097,10.108711209281548,3,89.0,0.4328300044757391,3,3,89.0
12075.0,5,104.0,3.8518518518518516,13.03686453505165,5,104.0,0.5608663871245496,5,5,104.0
12080.0,2,106.0,4.818181818181818,10.279530723239182,2,106.0,0.5198846671527693,2,2,106.0
12085.0,6,117.0,4.0344827586206895,8.435911045279083,6,117.0,0.30037309148500935,6,6,117.0
12090.0,4,73.0,2.5172413793103448,9.982967386821716,4,73.0,0.44657346106069795,4,4,73.0
12095.0,5,30.0,1.0344827586206897,10.737376218305005,4,31.0,0.4853633258936901,4,4,31.0
12100.0,5,38.0,1.3571428571428572,8.979723311650107,5,41.0,0.36113187870174296,5,5,41.0
12105.0,7,71.0,2.3666666666666667,7.850692102192135,7,74.0,0.3288957275715421,7,7,74.0
12110.0,5,60.0,2.0689655172413794,7.831366375185883,5,63.0,0.3605860925874718,5,5,63.0
12115.0,8,99.0,3.413793103448276,8.145547877099283,8,102.0,0.2956213497169504,8,8,102.0
12120.0,7,111.0,4.44,7.1314084870286285,7,111.0,0.26976552970051726,7,7,111.0
12125.0,11,134.0,4.466666666666667,6.85137585459079,11,134.0,0.2545415413317523,11,11,134.0
12130.0,6,74.0,2.3870967741935485,7.881958498648617,6,99.0,0.341517613624381,6,6,99.0
12135.0,4,32.0,1.0,10.194627581845317,3,32.0,0.43219039739045834,3,3,32.0
12140.0,4,28.0,0.9655172413793104,12.240808491809009,4,25.0,0.533916296509043,4,4,25.0
12145.0,6,45.0,1.6666666666666667,9.182345052733854,6,42.0,0.30116648285476433,6,6,42.0
12150.0,3,11.0,0.4074074074074074,8.370121797699701,3,11.0,0.40758576923228784,3,3,11.0
12155.0,4,29.0,1.16,10.910906864754839,4,29.0,0.47515286835834925,4,4,29.0
12160.0,4,36.0,1.7142857142857142,9.813132686445991,4,36.0,0.410413517481718,4,4,36.0
12165.0,6,59.0,2.36,7.617152899169764,6,59.0,0.25768329254737876,6,6,59.0
12170.0,4,49.0,1.75,8.116697466887365,4,49.0,0.3866741278733942,4,4,49.0
12175.0,4,66.0,2.4444444444444446,12.203216220737277,4,66.0,0.5173936129051336,4,4,66.0
12180.0,2,39.0,1.5,9.745700687593628,2,70.0,0.39984217391701493,2,2,70.0
12185.0,7,54.0,1.6875,8.067610388512488,7,54.0,0.33522786840058844,7,7,54.0
12190.0,4,18.0,0.5806451612903226,8.527043031520162,3,17.0,0.4460075476723826,3,3,17.0
12195.0,8,48.0,1.4545454545454546,9.849882981768252,7,42.0,0.41726951098765175,7,7,42.0
12200.0,5,44.0,1.5172413793103448,8.455510534218211,5,44.0,0.39856806588525356,5,5,44.0
12205.0,8,70.0,2.3333333333333335,7.518573218743438,8,70.0,0.2546872371869089,8,8,70.0
12210.0,6,44.0,1.4666666666666666,8.024408984257027,6,44.0,0.3308785349494561,6,6,44.0
12215.0,6,59.0,2.0344827586206895,8.095596392255795,6,59.0,0.3148007920968654,6,6,59.0
12220.0,6,39.0,1.3928571428571428,9.087045739522216,6,39.0,0.325575306148917,6,6,39.0
12225.0,8,59.0,2.185185185185185,7.854560489222265,8,55.0,0.2966887143493636,8,8,55.0
12230.0,5,57.0,2.111111111111111,8.212227799720752,5,57.0,0.3738023270282642,5,5,57.0
12235.0,5,79.0,3.16,10.727127961354109,5,79.0,0.38045235444703074,5,5,79.0
12240.0,2,38.0,1.7272727272727273,11.253391234866976,2,38.0,0.4397080327416435,2,2,38.0
12245.0,5,37.0,1.4230769230769231,8.513203857861269,5,37.0,0.29676302646589064,5,5,37.0
12250.0,3,40.0,1.5384615384615385,8.333035105846823,3,40.0,0.4319703984550845,3,3,40.0
12255.0,1,45.0,1.6666666666666667,13.235624854235478,1,45.0,0.582197882829184,1,1,45.0
12260.0,4,55.0,2.037037037037037,11.472271122262917,4,57.0,0.5119106960559033,4,4,57.0
12265.0,4,66.0,2.129032258064516,9.57187808669603,4,66.0,0.41424220375772736,4,4,66.0
12270.0,4,14.0,0.4666666666666667,8.873501313859,3,11.0,0.40905562906545434,3,3,11.0
12275.0,7,44.0,1.4666666666666666,7.8269731106139435,6,36.0,0.2403263642037279,6,6,36.0
12280.0,7,50.0,1.6666666666666667,7.127237782499369,7,50.0,0.24431527142218906,7,7,50.0
12285.0,8,75.0,2.7777777777777777,7.3698241158109905,8,75.0,0.3120412206465488,8,8,75.0
12290.0,7,73.0,2.3548387096774195,7.0137611687279025,7,73.0,0.282423083169702,7,7,73.0
12295.0,6,76.0,2.7142857142857144,8.64136199303609,6,76.0,0.30899061057251537,6,6,76.0
12300.0,5,41.0,1.5185185185185186,9.782999651172963,5,41.0,0.39144919469403805,5,5,41.0
12305.0,7,55.0,1.896551724137931,7.783386128794332,7,51.0,0.30625726678166443,7,7,51.0
12310.0,4,54.0,1.8,8.653565269623417,4,54.0,0.42716087766660404,4,4,54.0
12315.0,6,76.0,2.533333333333333,11.41784313966522,5,72.0,0.5109112834158631,5,5,72.0
12320.0,3,12.0,0.4444444444444444,10.89591834377687,3,12.0,0.512625094056992,3,3,12.0
12325.0,7,23.0,0.7419354838709677,7.4427463619075365,7,23.0,0.2554547998454897,7,7,23.0
12330.0,4,24.0,0.8571428571428571,8.25612483918396,4,24.0,0.4107210755214348,4,4,24.0
12335.0,7,54.0,1.8620689655172413,10.141942266459436,7,54.0,0.4429635125781108,7,7,54.0
12340.0,7,46.0,1.5333333333333334,8.686402458129047,6,44.0,0.3435178194226485,6,6,44.0
12345.0,5,63.0,1.96875,7.9709725986374345,5,63.0,0.3439724246655014,5,5,63.0
12350.0,7,52.0,1.793103448275862,7.8812438634828705,7,52.0,0.2978368244650141,7,7,52.0
12355.0,9,87.0,3.0,8.1025653086465,9,87.0,0.28342101347856763,9,9,87.0
12360.0,8,80.0,2.857142857142857,8.113623484086002,8,80.0,0.27015691999311964,8,8,80.0
12365.0,10,107.0,3.4516129032258065,6.983278483651933,10,107.0,0.2706729309832417,10,10,107.0
12370.0,5,71.0,2.3666666666666667,7.93484664570317,5,71.0,0.4010948722221134,5,5,71.0
12375.0,5,83.0,2.6774193548387095,9.918411281368183,5,83.0,0.4743701901550376,5,5,83.0
12380.0,6,34.0,1.1724137931034482,9.081726723946737,6,64.0,0.3820606693673001,6,6,64.0
12385.0,6,28.0,0.9333333333333333,7.8137302740561365,6,23.0,0.3192608616743832,6,6,23.0
12390.0,6,39.0,1.3,9.415933717968366,6,39.0,0.40068791631712675,6,6,39.0
12395.0,7,74.0,2.96,10.445340491226336,7,74.0,0.3839935616809707,7,7,74.0
12400.0,4,43.0,1.7916666666666667,8.359639419371142,4,43.0,0.4041502497337404,4,4,43.0
12405.0,4,54.0,1.8620689655172413,9.314186504664924,4,54.0,0.32467408668612485,4,4,54.0
12410.0,3,69.0,2.5555555555555554,8.481512481128528,3,69.0,0.39816231808936525,3,3,69.0
12415.0,5,90.0,3.6,12.58526773466016,5,90.0,0.5503486901409775,5,5,90.0
12420.0,3,77.0,3.08,10.130342739301987,3,77.0,0.45109482482336083,3,3,77.0
12425.0,5,92.0,3.066666666666667,8.709696273781114,5,92.0,0.36424677056275157,5,5,92.0
12430.0,4,56.0,1.8666666666666667,9.226596597231442,3,55.0,0.4708064767062114,3,3,55.0
12435.0,7,80.0,2.5,9.834299514268904,6,71.0,0.42945935876437086,6,6,71.0
12440.0,4,30.0,1.0344827586206897,9.405639746336671,4,30.0,0.4341730389468697,4,4,30.0
12445.0,6,34.0,1.1724137931034482,7.214827570476994,6,34.0,0.28298869679816635,6,6,34.0
12450.0,5,19.0,0.6333333333333333,7.960342160914198,5,19.0,0.36917704205990776,5,5,19.0
12455.0,6,44.0,1.5714285714285714,7.996878386386835,6,44.0,0.333979330698631,6,6,44.0
12460.0,5,38.0,1.4615384615384615,8.866839778029767,5,38.0,0.34613713593876494,5,5,38.0
12465.0,8,67.0,2.4814814814814814,8.511563207214893,8,63.0,0.3085557789108863,8,8,63.0
12470.0,5,75.0,2.8846153846153846,7.5910711908619435,5,75.0,0.34240328125278696,5,5,75.0
12475.0,7,104.0,4.0,9.931530175412052,6,103.0,0.37696746371082984,6,6,103.0
12480.0,4,74.0,3.3636363636363638,9.768056361504655,3,68.0,0.4193837221810498,3,3,68.0
12485.0,6,72.0,2.5714285714285716,8.634068779159392,6,72.0,0.2934165035798684,6,6,72.0
12490.0,4,80.0,2.962962962962963,7.978011763693932,4,80.0,0.386301478677996,4,4,80.0
12495.0,3,95.0,3.392857142857143,12.109538929405746,3,95.0,0.5352400853275899,3,3,95.0
12500.0,5,59.0,2.107142857142857,10.837146572436591,5,59.0,0.4867778720665459,5,5,59.0
12505.0,4,74.0,2.3125,8.778861240775713,4,74.0,0.3438752176678766,4,4,74.0
12510.0,5,23.0,0.7419354838709677,8.334968770698797,4,20.0,0.37194806506716954,4,4,20.0
12515.0,9,57.0,1.78125,7.66295499481957,8,49.0,0.2627030795578964,8,8,49.0
12520.0,9,50.0,1.6129032258064515,6.601044154094001,9,50.0,0.18978648784189703,9,9,50.0
12525.0,8,74.0,2.5517241379310347,8.900949693026687,8,74.0,0.35901523454997875,8,8,74.0
12530.0,6,66.0,2.2,7.194703996361198,6,60.0,0.3235960222381077,6,6,60.0
12535.0,6,62.0,2.2142857142857144,8.888840490553324,5,55.0,0.33842952841657686,5,5,55.0
12540.0,5,42.0,1.6153846153846154,9.480221088025544,4,35.0,0.42103484855661216,4,4,35.0
12545.0,9,69.0,2.5555555555555554,7.232306781448817,8,57.0,0.27980313582098654,8,8,57.0
12550.0,5,63.0,2.032258064516129,8.395343974238921,4,47.0,0.38939489741318073,4,4,47.0
12555.0,5,66.0,2.2,11.306701333245837,5,66.0,0.5260783357896351,5,5,66.0
12560.0,2,50.0,1.9230769230769231,10.990331582037784,2,50.0,0.5091059558261753,2,2,50.0
12565.0,6,52.0,1.793103448275862,7.298319272479369,6,52.0,0.26780375747408225,6,6,52.0
12570.0,5,62.0,2.1379310344827585,9.572705957978846,5,62.0,0.46157354700931497,5,5,62.0
12575.0,6,92.0,3.2857142857142856,10.524501561951597,6,92.0,0.4514539320156209,6,6,92.0
12580.0,5,51.0,1.7586206896551724,9.180274590969455,5,45.0,0.3405503165767242,5,5,45.0
12585.0,5,65.0,2.03125,8.463524656489374,5,59.0,0.34044952004682316,5,5,59.0
12590.0,5,45.0,1.6071428571428572,7.587506687974414,5,45.0,0.3494940438768091,5,5,45.0
12595.0,7,66.0,2.2758620689655173,9.558796255580937,7,66.0,0.3286431408329322,7,7,66.0
12600.0,6,79.0,2.925925925925926,10.136932498816536,6,79.0,0.33690522410828516,6,6,79.0
12605.0,11,110.0,3.793103448275862,6.962435035935179,11,110.0,0.27892900402090876,11,11,110.0
12610.0,7,111.0,3.46875,7.533311779214982,7,111.0,0.35699765660527805,7,7,111.0
12615.0,5,136.0,4.0,10.84839413918085,5,136.0,0.46938410084462073,5,5,136.0
12620.0,8,113.0,3.323529411764706,9.854435040527944,8,113.0,0.45106232665577134,8,8,113.0
12625.0,7,104.0,3.0588235294117645,8.011867143233369,7,104.0,0.3435717272129453,7,7,104.0
12630.0,6,38.0,1.1176470588235294,7.511301802742073,6,38.0,0.32168302356096873,6,6,38.0
12635.0,8,56.0,1.8064516129032258,7.585320252582247,8,56.0,0.29051552052137974,8,8,56.0
12640.0,9,61.0,2.103448275862069,6.184501232102759,9,61.0,0.251339715383351,9,9,61.0
12645.0,9,90.0,3.0,8.006584674993269,9,90.0,0.26672664453697636,9,9,90.0
12650.0,7,104.0,3.466666666666667,7.262666438291779,7,104.0,0.2861076937721942,7,7,104.0
12655.0,10,128.0,4.7407407407407405,8.488675568398579,9,126.0,0.30254147653200736,9,9,126.0
12660.0,7,95.0,3.5185185185185186,7.835046273609947,7,117.0,0.2760648132185546,7,7,117.0
12665.0,7,79.0,2.7241379310344827,7.621577347642812,7,79.0,0.28502101614925024,7,7,79.0
12670.0,3,39.0,1.3,8.940289909540214,3,55.0,0.4365835112727922,3,3,55.0
12675.0,6,49.0,1.6896551724137931,11.964836092709794,6,49.0,0.5583457002054804,6,6,49.0
12680.0,1,41.0,1.7826086956521738,9.824116326291515,1,41.0,0.4755017106504177,1,1,41.0
12685.0,6,51.0,1.8214285714285714,8.041146287089271,6,51.0,0.27995993970090216,6,6,51.0
12690.0,4,60.0,2.142857142857143,10.608035093031646,4,60.0,0.448523617032689,4,4,60.0
12695.0,6,87.0,3.107142857142857,11.428546387548996,6,87.0,0.45848192254648507,6,6,87.0
12700.0,5,101.0,3.8846153846153846,9.156884591489817,5,101.0,0.30870824648474576,5,5,101.0
12705.0,5,126.0,4.666666666666667,7.5512826042260235,5,126.0,0.29399791115190144,5,5,126.0
12710.0,9,94.0,3.76,7.341526780247955,9,94.0,0.28021356254280194,9,9,94.0
12715.0,8,116.0,4.296296296296297,7.412068147781379,8,116.0,0.2822332084677163,8,8,116.0
12720.0,6,114.0,4.75,6.704666593529413,6,115.0,0.26216421409928004,6,6,115.0
12725.0,10,136.0,4.533333333333333,7.040587461661895,10,137.0,0.2849006514968354,10,10,137.0
12730.0,7,78.0,2.6,8.252469635985246,7,78.0,0.4144672457414657,7,7,78.0
12735.0,4,41.0,1.28125,9.835042708032635,4,45.0,0.46014225817681004,4,4,45.0
12740.0,6,27.0,0.9310344827586207,9.34920336061614,6,31.0,0.3939256489211109,6,6,31.0
12745.0,8,50.0,1.7241379310344827,7.783011809965484,8,54.0,0.30455697767108736,8,8,54.0
12750.0,6,29.0,1.1153846153846154,7.003059050844952,6,29.0,0.35306887167162476,6,6,29.0
12755.0,6,55.0,2.037037037037037,9.21211998641685,6,55.0,0.3427550570462851,6,6,55.0
12760.0,7,51.0,1.8888888888888888,8.844783532418418,6,49.0,0.3160752682382836,6,6,49.0
12765.0,8,77.0,2.566666666666667,8.432100129406193,7,70.0,0.2708942657956767,7,7,70.0
12770.0,5,69.0,2.3,8.418456617485337,4,57.0,0.3992985903357758,4,4,57.0
12775.0,6,83.0,2.9642857142857144,10.644388593451144,6,82.0,0.4724883273364174,6,6,82.0
12780.0,4,66.0,2.5384615384615383,8.961309715832549,4,75.0,0.375457805472317,4,4,75.0
12785.0,8,95.0,3.1666666666666665,7.679695526320503,8,95.0,0.2974127040254228,8,8,95.0
12790.0,6,62.0,1.9375,8.301961565566934,6,62.0,0.4060556406427866,6,6,62.0
12795.0,7,80.0,2.5,9.853085480511108,7,80.0,0.38593843272387335,7,7,80.0
12800.0,6,60.0,2.4,9.262368475109817,6,60.0,0.40543132594694264,6,6,60.0
12805.0,11,84.0,3.0,7.005452841812081,11,84.0,0.2978025928231641,11,11,84.0
12810.0,7,77.0,2.6551724137931036,6.903083213962945,7,73.0,0.34467717103124124,7,7,73.0
12815.0,8,105.0,3.75,8.10457593635399,8,101.0,0.32661150582582776,8,8,101.0
12820.0,6,85.0,3.1481481481481484,9.129807746560308,6,85.0,0.30258546393939245,6,6,85.0
12825.0,7,103.0,3.814814814814815,7.888955168721034,7,103.0,0.29662032760842594,7,7,103.0
12830.0,5,105.0,4.038461538461538,8.729932799483601,4,104.0,0.31777190255609694,4,4,104.0
12835.0,5,128.0,5.333333333333333,9.336903111254097,5,128.0,0.38270609794227317,5,5,128.0
12840.0,5,81.0,3.857142857142857,8.920294820734803,5,81.0,0.35009001987205246,5,5,81.0
12845.0,7,64.0,2.2857142857142856,7.5803592184021635,7,64.0,0.2800500602894234,7,7,64.0
12850.0,4,68.0,2.2666666666666666,8.174254370659368,4,68.0,0.3884417811142781,4,4,68.0
12855.0,4,87.0,2.9,12.700274880538808,4,87.0,0.5485177255581064,4,4,87.0
12860.0,4,11.0,0.39285714285714285,10.478597642437435,4,11.0,0.48569135644048905,4,4,11.0
12865.0,3,21.0,0.6774193548387096,8.469747015733482,3,21.0,0.28813300938182307,3,3,21.0
12870.0,5,13.0,0.40625,8.936226394767147,5,13.0,0.3613765808874926,5,5,13.0
12875.0,6,39.0,1.3928571428571428,8.508559849361543,6,39.0,0.3133657715762441,6,6,39.0
12880.0,7,50.0,1.8518518518518519,7.816821026968695,6,49.0,0.269916212162062,6,6,49.0
12885.0,7,74.0,2.740740740740741,8.05701103496141,6,68.0,0.31149139082718424,6,6,68.0
12890.0,5,57.0,2.111111111111111,7.00458210733637,4,46.0,0.33970532415470495,4,4,46.0
12895.0,6,53.0,2.12,9.720498349417554,5,50.0,0.4106239905196055,5,5,50.0
12900.0,2,37.0,1.608695652173913,8.892202413020668,2,37.0,0.4425099920768291,2,2,37.0
12905.0,5,50.0,2.0,9.228167352029198,5,50.0,0.3300637643276572,5,5,50.0
12910.0,1,41.0,1.5769230769230769,11.088664878675557,1,41.0,0.5034958873830767,1,1,41.0
12915.0,4,49.0,1.8846153846153846,13.468505515605669,4,49.0,0.5903259660853063,4,4,49.0
12920.0,1,8.0,0.38095238095238093,11.862168108886673,1,58.0,0.5018017769775587,1,1,58.0
12925.0,4,13.0,0.48148148148148145,7.912084599966971,4,13.0,0.23942468046177162,4,4,13.0
12930.0,2,4.0,0.15384615384615385,10.394061880906559,2,4.0,0.46816526419377924,2,2,4.0
12935.0,4,24.0,0.9230769230769231,11.40487995556589,4,24.0,0.48027228484064716,4,4,24.0
12940.0,3,22.0,0.88,9.107984581990177,3,22.0,0.3714580499762279,3,3,22.0
12945.0,4,40.0,1.4814814814814814,8.212484256183838,4,40.0,0.33804335383333295,4,4,40.0
12950.0,4,19.0,0.7916666666666666,8.448706514956214,4,19.0,0.3897556185276513,4,4,19.0
12955.0,5,44.0,1.76,8.944641577094547,5,44.0,0.356684706716846,5,5,44.0
12960.0,3,30.0,1.4285714285714286,8.255097475486725,3,30.0,0.3382547770271577,3,3,30.0
12965.0,7,51.0,1.9615384615384615,8.288868291471463,7,51.0,0.34447075131563754,7,7,51.0
12970.0,3,20.0,0.7692307692307693,9.468020873638057,3,44.0,0.4507743818679348,3,3,44.0
12975.0,4,35.0,1.2962962962962963,10.266702090317517,4,35.0,0.47513756425975534,4,4,35.0
12980.0,3,3.0,0.10714285714285714,10.610741718301684,3,3.0,0.4544609413111705,3,3,3.0
12985.0,4,5.0,0.18518518518518517,10.025226529325492,4,5.0,0.3784537266290421,4,4,5.0
12990.0,5,19.0,0.8260869565217391,8.45099369698972,5,19.0,0.3818390785234077,5,5,19.0
12995.0,6,47.0,2.0434782608695654,7.98626335181323,6,47.0,0.3204347940487453,6,6,47.0
13000.0,6,58.0,2.4166666666666665,6.929276763463764,5,55.0,0.2678555829534747,5,5,55.0
13005.0,8,93.0,3.206896551724138,7.9346402154153655,7,85.0,0.250877732957021,7,7,85.0
13010.0,8,121.0,4.033333333333333,8.449857881686754,7,108.0,0.3633120336242265,7,7,108.0
13015.0,8,144.0,5.142857142857143,10.105106907948493,7,143.0,0.4374358103574938,7,7,143.0
