step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20055.0,9,113.0,2.5681818181818183,9.793148845611375,8,117.0,0.40551634596176295,8,8,117.0
20060.0,10,113.0,2.7560975609756095,9.05235748630058,9,112.0,0.4264546450567234,9,9,112.0
20065.0,8,87.0,2.0232558139534884,8.989195804637996,8,104.0,0.3614493682165545,8,8,104.0
20070.0,10,128.0,3.0476190476190474,8.670754262004076,10,139.0,0.3179862082248382,10,10,139.0
20075.0,13,158.0,4.051282051282051,6.6771375708905385,13,174.0,0.2916106488521032,13,13,174.0
20080.0,14,216.0,5.142857142857143,7.7956081686074015,14,232.0,0.29245106032080725,14,14,232.0
20085.0,13,166.0,3.86046511627907,7.259039439236011,13,166.0,0.2925115279162436,13,13,166.0
20090.0,8,136.0,3.1627906976744184,8.138364731836528,8,155.0,0.3169215718671212,8,8,155.0
20095.0,13,119.0,3.051282051282051,6.294651254494103,12,137.0,0.2522907798171073,12,12,137.0
20100.0,11,124.0,3.1794871794871793,7.868284740391254,10,141.0,0.3158461588186442,10,10,141.0
20105.0,16,151.0,3.511627906976744,6.440918345769495,16,173.0,0.24660388365010746,16,16,173.0
20110.0,16,198.0,4.4,7.448273688913485,16,202.0,0.3248443537781987,16,16,202.0
20115.0,12,173.0,4.023255813953488,6.915861650097935,12,177.0,0.3405262366511821,12,12,177.0
20120.0,10,150.0,3.409090909090909,8.886775610588344,10,177.0,0.35450101461592426,10,10,177.0
20125.0,13,149.0,3.0408163265306123,8.753569554063864,12,148.0,0.32298989492014607,12,12,148.0
20130.0,12,148.0,3.5238095238095237,9.196585350345165,11,142.0,0.35792982569253395,11,11,142.0
20135.0,12,119.0,2.7045454545454546,7.758349366906165,11,104.0,0.34918295145629435,11,11,104.0
20140.0,7,60.0,1.3636363636363635,9.218869197511014,7,86.0,0.3600199834805878,7,7,86.0
20145.0,9,97.0,2.3095238095238093,8.959506105768599,8,96.0,0.3035776895133198,8,8,96.0
20150.0,9,86.0,2.388888888888889,8.667064637240385,9,86.0,0.3279466438161242,9,9,86.0
20155.0,10,123.0,3.324324324324324,7.517823685225167,10,123.0,0.29779700061824116,10,10,123.0
20160.0,8,114.0,3.081081081081081,8.748520799980987,8,114.0,0.30291976450693003,8,8,114.0
20165.0,12,131.0,3.358974358974359,8.090082799490627,11,128.0,0.24562095376711734,11,11,128.0
20170.0,10,169.0,4.225,9.456189990987044,10,169.0,0.3166457445403272,10,10,169.0
20175.0,10,219.0,6.083333333333333,10.044226929263196,10,219.0,0.40507715931746635,10,10,219.0
20180.0,11,177.0,4.425,8.447623574143282,11,177.0,0.35560162039807713,11,11,177.0
20185.0,9,171.0,4.275,8.43258933760198,9,171.0,0.33461122241873703,9,9,171.0
20190.0,9,159.0,4.297297297297297,7.813901185453643,8,154.0,0.3366847001072561,8,8,154.0
20195.0,12,163.0,4.2894736842105265,8.058788799321055,11,163.0,0.31128930989062614,11,11,163.0
20200.0,10,134.0,3.4358974358974357,8.765004764765655,10,134.0,0.28246615000769343,10,10,134.0
20205.0,10,112.0,2.871794871794872,7.8251195109255836,10,124.0,0.3074075141333464,10,10,124.0
20210.0,8,94.0,2.41025641025641,8.524918009278368,8,106.0,0.3794598072991638,8,8,106.0
20215.0,7,95.0,2.317073170731707,10.730573482712401,7,108.0,0.45687541987827934,7,7,108.0
20220.0,5,76.0,1.9487179487179487,9.533753164071285,5,89.0,0.380386142601998,5,5,89.0
20225.0,10,109.0,2.658536585365854,7.645671862364375,10,122.0,0.26704244648145575,10,10,122.0
20230.0,11,138.0,3.45,7.5097147258706825,11,150.0,0.32213614824707965,11,11,150.0
20235.0,11,177.0,4.317073170731708,9.34558517770313,11,189.0,0.40013051980254666,11,11,189.0
20240.0,13,223.0,5.186046511627907,9.591496446457098,13,235.0,0.36851548132086576,13,13,235.0
20245.0,12,226.0,5.794871794871795,7.416530799656662,12,238.0,0.35142610107534716,12,12,238.0
20250.0,8,242.0,6.205128205128205,8.970135999225587,8,256.0,0.3269725466033358,8,8,256.0
20255.0,13,296.0,7.7894736842105265,8.044552988147325,13,308.0,0.28427555173813973,13,13,308.0
20260.0,12,275.0,7.638888888888889,7.648766657870504,12,287.0,0.2948898108958622,12,12,287.0
20265.0,11,275.0,7.2368421052631575,7.284785742023832,11,304.0,0.26992424990436986,11,11,304.0
20270.0,11,229.0,5.871794871794871,7.601595923178929,11,276.0,0.2764154466973399,11,11,276.0
20275.0,11,192.0,4.8,7.416745608558263,11,241.0,0.3302580205238769,11,11,241.0
20280.0,11,242.0,6.722222222222222,9.751140401650677,11,271.0,0.36687334556621704,11,11,271.0
20285.0,14,192.0,5.1891891891891895,7.055732425995305,13,206.0,0.3158096515691109,13,13,206.0
20290.0,10,129.0,3.0714285714285716,7.96032988880075,9,173.0,0.344214771713617,9,9,173.0
20295.0,8,121.0,2.75,9.370475289684203,6,178.0,0.4032919180896128,6,6,178.0
20300.0,10,136.0,3.1627906976744184,9.644664179021367,9,181.0,0.42716878269156366,9,9,181.0
20305.0,9,103.0,2.5121951219512195,7.859025108052818,8,126.0,0.37041705310960177,8,8,126.0
20310.0,8,113.0,2.6904761904761907,7.537725566435393,8,148.0,0.275304135981043,8,8,148.0
20315.0,11,91.0,2.116279069767442,7.868501764984609,10,123.0,0.29334707574507507,10,10,123.0
20320.0,13,148.0,3.3636363636363638,8.607646265833985,12,176.0,0.2899874284323519,12,12,176.0
20325.0,13,143.0,3.4047619047619047,5.892098863796186,13,179.0,0.24279513325586172,13,13,179.0
20330.0,10,158.0,3.761904761904762,7.625092292783333,10,199.0,0.29173940670833454,10,10,199.0
20335.0,12,205.0,5.125,8.663338298572645,12,241.0,0.3101735497516589,12,12,241.0
20340.0,12,265.0,7.571428571428571,9.038769562492147,12,301.0,0.31851721590394355,12,12,301.0
20345.0,15,217.0,5.425,7.502785367116594,14,217.0,0.26808645966303946,14,14,217.0
20350.0,9,114.0,2.7142857142857144,8.39623904118687,8,165.0,0.35883573249094136,8,8,165.0
20355.0,8,102.0,2.372093023255814,9.837479385159112,6,129.0,0.4078216808424735,6,6,129.0
20360.0,7,103.0,2.641025641025641,9.684805318953668,6,136.0,0.39506043059075835,6,6,136.0
20365.0,7,102.0,2.6842105263157894,7.316960924771413,7,141.0,0.36685223343909273,7,7,141.0
20370.0,8,132.0,3.3846153846153846,9.847005696607276,8,171.0,0.39760464864231904,8,8,171.0
20375.0,8,110.0,2.75,9.156515818931396,8,154.0,0.3848158317203664,8,8,154.0
20380.0,9,144.0,3.6,8.863843619909638,9,182.0,0.36505736334566147,9,9,182.0
20385.0,9,138.0,3.45,7.344150778072999,9,138.0,0.3269058659590845,9,9,138.0
20390.0,8,151.0,4.081081081081081,8.704231504181216,8,152.0,0.33683949253417766,8,8,152.0
20395.0,11,159.0,4.076923076923077,7.302075306974604,11,160.0,0.2922311931177871,11,11,160.0
20400.0,10,198.0,5.351351351351352,9.132249407616921,10,199.0,0.3724791744783327,10,10,199.0
20405.0,14,122.0,3.210526315789474,6.408413254628431,14,123.0,0.2873394847331415,14,14,123.0
20410.0,10,87.0,2.1219512195121952,8.746132946422863,10,110.0,0.356782619204275,10,10,110.0
20415.0,7,72.0,1.7142857142857142,9.08572550232986,7,95.0,0.3923437767684079,7,7,95.0
20420.0,9,98.0,2.2790697674418605,10.004978231066524,9,121.0,0.38325457635988774,9,9,121.0
20425.0,7,88.0,2.4444444444444446,8.629065311509057,7,111.0,0.388508143744747,7,7,111.0
20430.0,6,100.0,2.857142857142857,9.413153787581608,6,123.0,0.3461843147826117,6,6,123.0
20435.0,10,139.0,3.7567567567567566,10.071042775070453,10,162.0,0.34948615836734404,10,10,162.0
20440.0,9,125.0,3.5714285714285716,8.38425209206771,8,194.0,0.33846347296626117,8,8,194.0
20445.0,8,152.0,3.8974358974358974,8.023217313955655,8,175.0,0.31946958013090254,8,8,175.0
20450.0,6,108.0,2.8421052631578947,8.850654648089037,6,130.0,0.37242854115630447,6,6,130.0
20455.0,7,108.0,2.918918918918919,10.078671653173995,7,130.0,0.43197384238136954,7,7,130.0
20460.0,6,114.0,3.081081081081081,9.025415180984783,6,136.0,0.38908268833535226,6,6,136.0
20465.0,10,144.0,3.6,8.48600826703969,9,164.0,0.2871606632160696,9,9,164.0
20470.0,11,157.0,3.6511627906976742,8.382271139963265,10,172.0,0.3477952605357824,10,10,172.0
20475.0,9,190.0,4.634146341463414,9.569716654696958,9,212.0,0.3763655555742916,9,9,212.0
20480.0,9,175.0,4.605263157894737,8.980752731119475,9,242.0,0.3400757688004631,9,9,242.0
20485.0,11,201.0,5.2894736842105265,8.49846744655529,11,223.0,0.36717293487896446,11,11,223.0
20490.0,8,163.0,4.794117647058823,7.173615658196137,8,163.0,0.3131425556727525,8,8,163.0
20495.0,11,100.0,2.5641025641025643,7.651066089269816,11,137.0,0.30930760856314293,11,11,137.0
20500.0,13,157.0,4.0256410256410255,8.265567688349702,12,155.0,0.337300821967443,12,12,155.0
20505.0,12,156.0,3.9,6.5262968167052495,10,147.0,0.30741620820025284,10,10,147.0
20510.0,9,174.0,4.35,9.022448370889096,8,169.0,0.3655672139550981,8,8,169.0
20515.0,10,154.0,3.85,7.933714223959678,10,156.0,0.33880741259137004,10,10,156.0
20520.0,8,176.0,5.333333333333333,9.77969963727411,8,178.0,0.42967582208094335,8,8,178.0
20525.0,12,210.0,5.675675675675675,8.385240739481604,12,212.0,0.3062405601028488,12,12,212.0
20530.0,10,250.0,6.578947368421052,8.675641002247948,10,252.0,0.32304596312425493,10,10,252.0
20535.0,8,218.0,5.589743589743589,9.87833365990076,8,223.0,0.4349232090112423,8,8,223.0
20540.0,12,214.0,5.095238095238095,9.28284627930194,12,216.0,0.38748468989603824,12,12,216.0
20545.0,7,122.0,2.8372093023255816,8.847009073286175,7,121.0,0.35851341019217015,7,7,121.0
20550.0,4,25.0,0.6097560975609756,8.017851002054748,3,44.0,0.33518750025200716,3,3,44.0
20555.0,8,61.0,1.4878048780487805,9.083059772982939,7,53.0,0.3536698997967593,7,7,53.0
20560.0,12,82.0,2.0,8.154972760081002,10,68.0,0.29572372123680213,10,10,68.0
20565.0,9,112.0,2.9473684210526314,8.343650369822347,8,105.0,0.31878197357278554,8,8,105.0
20570.0,11,129.0,3.225,8.445796131057502,9,115.0,0.32613571297855554,9,9,115.0
20575.0,10,141.0,3.710526315789474,8.280832011786178,10,141.0,0.3335729781633958,10,10,141.0
20580.0,8,151.0,4.314285714285714,8.228278666349306,7,148.0,0.37265660690455515,7,7,148.0
20585.0,11,163.0,4.2894736842105265,7.942617087656821,11,163.0,0.3058613133950968,11,11,163.0
20590.0,9,165.0,4.125,8.762018347910395,9,165.0,0.3764656217659318,9,9,165.0
20595.0,8,185.0,5.0,10.252849619773203,8,185.0,0.41540057361125954,8,8,185.0
20600.0,6,115.0,3.1944444444444446,9.069163357470664,6,115.0,0.3938886192120509,6,6,115.0
20605.0,7,74.0,1.8974358974358974,8.499216436056859,7,74.0,0.37912041573362015,7,7,74.0
20610.0,5,79.0,1.9268292682926829,9.986111170456782,5,79.0,0.3880631996663149,5,5,79.0
20615.0,10,118.0,2.8095238095238093,10.131250218420663,10,118.0,0.37531966665596916,10,10,118.0
20620.0,8,117.0,2.925,8.419163367315571,8,117.0,0.35229832957043505,8,8,117.0
20625.0,7,135.0,3.375,8.423490797354305,7,135.0,0.35373656995855396,7,7,135.0
20630.0,9,151.0,4.194444444444445,8.121235869150256,9,151.0,0.31691168909838036,9,9,151.0
20635.0,12,201.0,5.2894736842105265,7.599265443205252,12,201.0,0.30015401982899625,12,12,201.0
20640.0,11,215.0,6.142857142857143,7.447429620086509,11,215.0,0.3179109905119921,11,11,215.0
20645.0,17,252.0,6.0,6.9521533567419995,17,252.0,0.24723083579036614,17,17,252.0
20650.0,13,260.0,5.909090909090909,7.574319831041402,12,255.0,0.32014680348300745,12,12,255.0
20655.0,8,278.0,6.619047619047619,9.20390016335453,8,279.0,0.3962162753601429,8,8,279.0
20660.0,13,293.0,7.146341463414634,8.055519599120844,13,294.0,0.35452184854272617,13,13,294.0
20665.0,12,325.0,8.125,7.602705656434137,12,327.0,0.32658884223583123,12,12,327.0
20670.0,14,384.0,9.846153846153847,7.597556357540077,14,385.0,0.2804288240458788,14,14,385.0
20675.0,14,308.0,7.512195121951219,6.566906443595201,14,308.0,0.29348369244982725,14,14,308.0
20680.0,11,221.0,5.261904761904762,7.495902121590705,11,281.0,0.29586154411529875,11,11,281.0
20685.0,10,163.0,3.5434782608695654,6.668861207148436,10,223.0,0.2664118602432477,10,10,223.0
20690.0,11,138.0,3.0,8.63311914510633,11,213.0,0.3368219422665295,11,11,213.0
20695.0,11,115.0,2.6744186046511627,7.970141068553605,11,190.0,0.36596763171277036,11,11,190.0
20700.0,9,115.0,2.738095238095238,8.644518220387727,9,194.0,0.33851188589177245,9,9,194.0
20705.0,13,111.0,2.4130434782608696,7.360910516354872,13,139.0,0.2439993304565814,13,13,139.0
20710.0,13,120.0,2.5531914893617023,7.257238645147302,12,138.0,0.2871147218525724,12,12,138.0
20715.0,14,135.0,2.9347826086956523,7.165930699766236,13,133.0,0.3361297713541452,13,13,133.0
20720.0,17,189.0,4.0212765957446805,7.5904481155024,15,181.0,0.30989242371397313,15,15,181.0
20725.0,13,170.0,3.7777777777777777,6.785072008482775,13,174.0,0.31433429439825905,13,13,174.0
20730.0,10,186.0,4.325581395348837,8.392684411123179,10,190.0,0.34280628073518266,10,10,190.0
20735.0,15,248.0,5.511111111111111,9.062577459784857,15,252.0,0.30450144416477937,15,15,252.0
20740.0,12,254.0,6.195121951219512,8.599722043299634,12,254.0,0.32720525840229275,12,12,254.0
20745.0,8,247.0,6.024390243902439,7.923023978239445,8,260.0,0.3272785968784243,8,8,260.0
20750.0,11,295.0,7.972972972972973,9.444619730958854,10,291.0,0.33800812788983464,10,10,291.0
20755.0,11,246.0,7.0285714285714285,8.360347212913025,11,246.0,0.3479590031573576,11,11,246.0
20760.0,7,200.0,6.451612903225806,9.357373560858479,7,232.0,0.4060538457303733,7,7,232.0
20765.0,10,155.0,4.078947368421052,7.38892442400504,10,187.0,0.29451995406823755,10,10,187.0
20770.0,9,153.0,3.642857142857143,8.714825234515757,8,180.0,0.36715475900284655,8,8,180.0
20775.0,10,194.0,4.619047619047619,10.025281186604271,9,216.0,0.4259169604048411,9,9,216.0
20780.0,9,146.0,3.65,8.406832604621263,9,178.0,0.40494426946631784,9,9,178.0
20785.0,7,129.0,3.0,8.985689772886031,7,161.0,0.3679261953283934,7,7,161.0
20790.0,7,65.0,1.5853658536585367,7.044335185782667,7,97.0,0.29310989880875127,7,7,97.0
20795.0,12,97.0,2.255813953488372,7.602702739577765,12,129.0,0.28664894627923404,12,12,129.0
20800.0,12,96.0,2.4,6.901665679955949,12,96.0,0.2899986518339604,12,12,96.0
20805.0,12,119.0,2.902439024390244,7.296716251518949,12,135.0,0.2979268816419757,12,12,135.0
20810.0,11,132.0,3.0697674418604652,7.355610180368322,11,148.0,0.26587729430263085,11,11,148.0
20815.0,15,166.0,3.9523809523809526,7.525038688339932,14,177.0,0.2890266428623013,14,14,177.0
20820.0,12,150.0,3.8461538461538463,7.053974752526547,11,156.0,0.30555635234870065,11,11,156.0
20825.0,12,140.0,3.1818181818181817,7.3538691621334245,12,165.0,0.2856463597769445,12,12,165.0
20830.0,12,147.0,3.4186046511627906,8.995998909807545,12,163.0,0.3553933202425731,12,12,163.0
20835.0,12,158.0,3.95,9.091461968323385,11,172.0,0.39030260564151414,11,11,172.0
20840.0,8,122.0,3.05,8.136910488612946,8,138.0,0.36389398928600236,8,8,138.0
20845.0,8,100.0,2.272727272727273,8.94106090420621,8,123.0,0.361800441395034,8,8,123.0
20850.0,8,132.0,3.142857142857143,11.3914348271489,8,148.0,0.4150371290299065,8,8,148.0
20855.0,8,85.0,2.073170731707317,10.03909892554871,8,101.0,0.4058084968016837,8,8,101.0
20860.0,7,103.0,2.710526315789474,8.907336195710652,7,119.0,0.3789028823010176,7,7,119.0
20865.0,9,88.0,2.3783783783783785,6.8099260921829625,9,88.0,0.2992416989193675,9,9,88.0
20870.0,9,107.0,2.9722222222222223,8.359571713785682,9,109.0,0.26183895076949154,9,9,109.0
20875.0,12,97.0,2.4871794871794872,7.205590670431779,12,99.0,0.29697865213490615,12,12,99.0
20880.0,9,114.0,3.1666666666666665,7.967267899020429,9,116.0,0.3511539356793264,9,9,116.0
20885.0,16,93.0,2.1627906976744184,6.534094533835081,15,94.0,0.2534307511546953,15,15,94.0
20890.0,9,96.0,2.2325581395348837,8.891741880316607,9,100.0,0.3596751693948707,9,9,100.0
20895.0,10,145.0,3.5365853658536586,9.843933226352242,10,147.0,0.37396330818743817,10,10,147.0
20900.0,11,109.0,2.658536585365854,8.262100352729583,11,111.0,0.3526749588505086,11,11,111.0
20905.0,6,93.0,2.325,9.036465059982575,6,97.0,0.3659822115958927,6,6,97.0
20910.0,9,126.0,3.5,9.20931959973009,8,124.0,0.355640963798559,8,8,124.0
20915.0,8,116.0,3.411764705882353,7.5365681518793295,8,118.0,0.3699168416994697,8,8,118.0
20920.0,7,140.0,3.888888888888889,9.798940193584135,7,142.0,0.35549038998941734,7,7,142.0
20925.0,7,127.0,3.3421052631578947,9.140357214665306,7,127.0,0.3433877677269345,7,7,127.0
20930.0,9,146.0,3.65,10.16435100651318,9,146.0,0.4232536262133242,9,9,146.0
20935.0,8,161.0,4.025,8.775446996346673,8,176.0,0.3666788578543216,8,8,176.0
20940.0,8,189.0,4.973684210526316,9.18599348229571,7,186.0,0.41980902764963246,7,7,186.0
20945.0,9,156.0,4.0,6.984194410427344,9,156.0,0.2851240846018245,9,9,156.0
20950.0,10,185.0,4.512195121951219,8.144348603114285,10,185.0,0.31229221863486256,10,10,185.0
20955.0,13,237.0,6.076923076923077,9.041283941615372,13,237.0,0.34523585818334024,13,13,237.0
20960.0,13,193.0,4.7073170731707314,8.507572843964773,13,193.0,0.35021195935925725,13,13,193.0
20965.0,12,179.0,4.261904761904762,7.991445659674087,12,191.0,0.3182945387292853,12,12,191.0
20970.0,10,192.0,4.923076923076923,6.8389650630841645,9,202.0,0.29891879299942736,9,9,202.0
20975.0,16,244.0,5.809523809523809,6.900643575952527,15,249.0,0.27828663531115155,15,15,249.0
20980.0,12,228.0,5.560975609756097,7.368192756562585,12,240.0,0.27108179150246725,12,12,240.0
20985.0,10,240.0,5.853658536585366,7.82000284280195,10,255.0,0.3081653288155256,10,10,255.0
20990.0,13,299.0,7.2926829268292686,9.258784762423055,13,311.0,0.2905353441108756,13,13,311.0
20995.0,13,328.0,8.0,8.348574126005635,12,335.0,0.3467560853329259,12,12,335.0
21000.0,8,352.0,10.057142857142857,9.565545918948022,8,364.0,0.40669430795147143,8,8,364.0
21005.0,12,359.0,9.702702702702704,6.725281064031117,12,371.0,0.25873601907490507,12,12,371.0
21010.0,13,404.0,9.853658536585366,7.733937994432112,13,416.0,0.3264464046475357,13,13,416.0
21015.0,13,461.0,10.976190476190476,9.217729086484765,13,473.0,0.374090492389137,13,13,473.0
21020.0,13,434.0,10.093023255813954,8.2082717396599,13,446.0,0.38619530972319593,13,13,446.0
21025.0,12,431.0,9.577777777777778,8.265343263738671,12,443.0,0.3344338645381714,12,12,443.0
21030.0,12,421.0,8.957446808510639,6.996827872547513,11,431.0,0.2732066379984695,11,11,431.0
21035.0,16,452.0,9.826086956521738,7.758220421055249,15,457.0,0.3059243908999924,15,15,457.0
21040.0,14,509.0,11.837209302325581,6.963675168467538,13,509.0,0.24783970351214937,13,13,509.0
21045.0,16,578.0,13.44186046511628,6.916942384115842,15,573.0,0.2833564514099656,15,15,573.0
21050.0,15,499.0,11.088888888888889,7.509983589417471,14,489.0,0.27670076422081513,14,14,489.0
21055.0,12,308.0,7.333333333333333,7.752236056643836,12,430.0,0.31408040482590494,12,12,430.0
21060.0,9,255.0,6.375,7.4673183651028765,9,391.0,0.3050493732727244,9,9,391.0
21065.0,16,164.0,3.6444444444444444,6.342729807979917,16,360.0,0.24003805724117003,16,16,360.0
21070.0,16,130.0,2.8260869565217392,6.925703721464265,16,326.0,0.3010949246371505,16,16,326.0
21075.0,13,124.0,2.7555555555555555,8.04124314143888,13,320.0,0.33426906800036954,13,13,320.0
21080.0,15,158.0,3.3617021276595747,8.1960369785033,15,354.0,0.2925243144191879,15,15,354.0
21085.0,17,206.0,4.03921568627451,8.187866786545557,16,399.0,0.2794358890363611,16,16,399.0
21090.0,13,220.0,4.782608695652174,7.673045529328586,13,387.0,0.314935856223997,13,13,387.0
21095.0,16,263.0,5.479166666666667,7.411740742724848,16,402.0,0.3023127894755659,16,16,402.0
21100.0,15,227.0,4.934782608695652,6.711799771562548,15,285.0,0.2856176123870775,15,15,285.0
21105.0,11,92.0,1.9574468085106382,6.426795588226485,10,216.0,0.2976005076099218,10,10,216.0
21110.0,11,142.0,3.0869565217391304,8.386137876237587,11,146.0,0.3006936598991113,11,11,146.0
21115.0,14,164.0,3.5652173913043477,7.286434091472678,13,163.0,0.27039785188816984,13,13,163.0
21120.0,16,220.0,5.238095238095238,7.573713440988662,15,214.0,0.27990695184523484,15,15,214.0
21125.0,20,207.0,4.6,5.8066444897577485,18,192.0,0.19343024328047012,18,18,192.0
21130.0,12,132.0,2.75,6.777551621021115,11,174.0,0.2769216753604758,11,11,174.0
21135.0,12,179.0,3.8085106382978724,8.8816664300661,12,184.0,0.34474894975779136,12,12,184.0
21140.0,14,154.0,3.347826086956522,7.407016859672062,13,158.0,0.33830900448941564,13,13,158.0
21145.0,9,149.0,3.311111111111111,8.479524090862302,9,156.0,0.3307061117701036,9,9,156.0
21150.0,10,194.0,4.7317073170731705,8.918029796501955,10,199.0,0.32129264063866986,10,10,199.0
21155.0,12,183.0,4.945945945945946,6.912981947855089,12,185.0,0.31219695877703363,12,12,185.0
21160.0,7,198.0,5.076923076923077,9.11218162567195,7,203.0,0.341988163279716,7,7,203.0
21165.0,8,235.0,5.595238095238095,10.472446543574488,8,237.0,0.35423735390746997,8,8,237.0
21170.0,9,207.0,5.3076923076923075,10.389443789717761,8,205.0,0.38642672402410105,8,8,205.0
21175.0,7,154.0,4.162162162162162,9.98689783124493,7,176.0,0.4223423292374395,7,7,176.0
21180.0,10,192.0,5.485714285714286,8.017884995618353,9,189.0,0.3591746798279681,9,9,189.0
