step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23595.0,6,149.0,4.138888888888889,10.12187298059485,6,157.0,0.45601186660698484,6,6,157.0
23600.0,9,168.0,4.9411764705882355,8.346490702554213,9,176.0,0.3700035010593901,9,9,176.0
23605.0,8,204.0,6.0,7.819048314379224,8,212.0,0.32905889930562643,8,8,212.0
23610.0,8,148.0,4.484848484848484,7.939358660424348,8,148.0,0.32167797052644626,8,8,148.0
23615.0,10,95.0,2.5675675675675675,7.74481253182407,10,125.0,0.22728982867128142,10,10,125.0
23620.0,8,74.0,2.176470588235294,7.632377691137848,8,104.0,0.32252226641009285,8,8,104.0
23625.0,8,93.0,2.8181818181818183,7.683101372659283,7,118.0,0.32059638826386666,7,7,118.0
23630.0,11,76.0,2.303030303030303,7.296929467318602,9,94.0,0.3510099493589803,9,9,94.0
23635.0,9,100.0,2.7777777777777777,8.031530563224962,7,108.0,0.32582658507596696,7,7,108.0
23640.0,5,58.0,1.9333333333333333,7.920596705498572,5,88.0,0.4158528970858184,5,5,88.0
23645.0,8,76.0,2.1714285714285713,8.894246867761765,8,106.0,0.3221648846632454,8,8,106.0
23650.0,6,68.0,1.7435897435897436,9.763663569672598,5,96.0,0.37908213896459647,5,5,96.0
23655.0,3,70.0,1.9444444444444444,11.614450167151467,3,100.0,0.5302006910580611,3,3,100.0
23660.0,2,45.0,1.3235294117647058,11.832172383133196,2,50.0,0.5719398964768044,2,2,50.0
23665.0,4,17.0,0.4857142857142857,9.239395983953678,4,11.0,0.3893118578873583,4,4,11.0
23670.0,7,23.0,0.6571428571428571,7.947059016783133,7,32.0,0.3225370726044326,7,7,32.0
23675.0,12,58.0,1.5675675675675675,7.680533990445308,12,58.0,0.2475736072683472,12,12,58.0
23680.0,12,91.0,2.3947368421052633,7.572174126292137,11,89.0,0.27567625975533344,11,11,89.0
23685.0,12,136.0,3.7777777777777777,7.164726869015924,12,136.0,0.27565236660421694,12,12,136.0
23690.0,9,122.0,3.588235294117647,6.184550823848636,9,122.0,0.2699380990801173,9,9,122.0
23695.0,9,114.0,3.257142857142857,8.544203292109021,9,115.0,0.33930556302345893,9,9,115.0
23700.0,8,93.0,2.735294117647059,7.5699455632311,8,94.0,0.30748388259901976,8,8,94.0
23705.0,8,88.0,2.2564102564102564,8.961587564759203,8,96.0,0.2955261066005494,8,8,96.0
23710.0,9,125.0,3.289473684210526,10.87766293576363,8,122.0,0.41727554846060716,8,8,122.0
23715.0,4,100.0,2.9411764705882355,10.721137131470146,4,100.0,0.5045824287388195,4,4,100.0
23720.0,3,97.0,2.7714285714285714,10.407667718549037,3,97.0,0.44692939155694655,3,3,97.0
23725.0,6,114.0,3.3529411764705883,9.210149126000646,6,114.0,0.3426580761148383,6,6,114.0
23730.0,5,80.0,2.5806451612903225,9.431845863654564,5,80.0,0.46178382137401525,5,5,80.0
23735.0,8,43.0,1.2285714285714286,9.73483657220967,8,46.0,0.4370930210274779,8,8,46.0
23740.0,6,35.0,0.9722222222222222,8.908254271787492,6,44.0,0.3554741171185208,6,6,44.0
23745.0,6,64.0,1.9393939393939394,7.981305717870779,6,67.0,0.3192605307711973,6,6,67.0
23750.0,10,74.0,2.0555555555555554,8.055989413654892,9,76.0,0.31857805297119074,9,9,76.0
23755.0,10,120.0,3.3333333333333335,8.260785336254054,10,123.0,0.28882618845919233,10,10,123.0
23760.0,9,91.0,2.84375,8.108049272451051,9,112.0,0.3013836536101305,9,9,112.0
23765.0,10,99.0,2.675675675675676,7.397501241385094,10,102.0,0.27878766094579266,10,10,102.0
23770.0,7,71.0,1.8205128205128205,8.433782919641615,7,74.0,0.3384673100114088,7,7,74.0
23775.0,5,78.0,2.2285714285714286,10.873829848979442,5,81.0,0.4873956865176918,5,5,81.0
23780.0,6,78.0,2.108108108108108,10.625417242565343,5,78.0,0.4474533417645253,5,5,78.0
23785.0,6,94.0,2.611111111111111,9.809055955484153,6,97.0,0.3270538650872713,6,6,97.0
23790.0,6,53.0,1.7096774193548387,9.123491293766396,6,53.0,0.3655277933323231,6,6,53.0
23795.0,8,30.0,0.9090909090909091,8.429740967218692,8,33.0,0.3003569590687029,8,8,33.0
23800.0,5,30.0,1.0,9.351385939560455,5,33.0,0.4166371185840513,5,5,33.0
23805.0,10,60.0,1.7142857142857142,8.61710546893851,10,63.0,0.31496511821575013,10,10,63.0
23810.0,6,66.0,1.8857142857142857,9.256977924988174,5,68.0,0.4115343095313815,5,5,68.0
23815.0,7,99.0,2.675675675675676,9.827870612060778,7,102.0,0.3646253333473011,7,7,102.0
23820.0,7,68.0,2.0,8.644158801384004,7,71.0,0.38120803848180823,7,7,71.0
23825.0,9,83.0,2.1842105263157894,7.731534020711031,9,86.0,0.31397377926704734,9,9,86.0
23830.0,12,126.0,3.15,9.079451321967806,12,129.0,0.35003847988826686,12,12,129.0
23835.0,8,104.0,2.810810810810811,8.570366699511203,8,107.0,0.36305718257849273,8,8,107.0
23840.0,9,96.0,2.4,9.678817875200432,9,106.0,0.3769022920638834,9,9,106.0
23845.0,8,132.0,3.3846153846153846,10.075028461902075,8,135.0,0.3456901555983816,8,8,135.0
23850.0,8,129.0,4.03125,7.966282320714132,8,132.0,0.32419127022163535,8,8,132.0
23855.0,10,170.0,4.722222222222222,7.036980483113667,10,173.0,0.23991418710360876,10,10,173.0
23860.0,11,192.0,5.647058823529412,8.064385639902374,11,195.0,0.3272536096354486,11,11,195.0
23865.0,9,232.0,7.25,7.7464172112676595,9,235.0,0.35577571161494714,9,9,235.0
23870.0,10,224.0,6.787878787878788,7.333488569352675,10,227.0,0.3121971834855282,10,10,227.0
23875.0,9,241.0,7.088235294117647,8.06092165627657,9,244.0,0.308145505403342,9,9,244.0
23880.0,9,162.0,5.0625,9.298154983537806,9,162.0,0.3529399289876733,9,9,162.0
23885.0,8,77.0,2.138888888888889,7.9794049278439205,8,110.0,0.28918714372578935,8,8,110.0
23890.0,8,30.0,0.7894736842105263,7.4074702648498425,8,63.0,0.33066838311503316,8,8,63.0
23895.0,8,55.0,1.4102564102564104,9.85026782016028,8,88.0,0.4375320497143336,8,8,88.0
23900.0,7,61.0,1.564102564102564,10.189182455169755,6,89.0,0.491995089985391,6,6,89.0
23905.0,7,86.0,2.0476190476190474,9.279869913555393,6,109.0,0.37554490235906873,6,6,109.0
23910.0,14,127.0,3.175,8.726164467495183,13,145.0,0.2992188743703052,13,13,145.0
23915.0,16,187.0,4.794871794871795,6.393513428387193,15,200.0,0.24619136459368715,15,15,200.0
23920.0,17,184.0,4.487804878048781,6.427254594219829,15,191.0,0.23948311229068597,15,15,191.0
23925.0,12,171.0,4.384615384615385,6.937259070607316,12,206.0,0.29369115193641726,12,12,206.0
23930.0,11,156.0,4.105263157894737,6.2822061641112095,11,191.0,0.2508406365370831,11,11,191.0
23935.0,11,160.0,4.2105263157894735,8.53698570938046,11,196.0,0.3130277961911719,11,11,196.0
23940.0,11,167.0,4.638888888888889,7.39981581133314,11,203.0,0.27449432644665356,11,11,203.0
23945.0,10,179.0,4.589743589743589,8.030413528535465,10,222.0,0.2725939055364848,10,10,222.0
23950.0,8,164.0,4.0,8.854880528138489,7,198.0,0.35103441761001364,7,7,198.0
23955.0,6,168.0,4.3076923076923075,11.031982194359156,6,206.0,0.4595088812929964,6,6,206.0
23960.0,7,113.0,3.054054054054054,8.543437301361594,7,113.0,0.3750283535083075,7,7,113.0
23965.0,6,19.0,0.5,8.113200631684121,6,69.0,0.3361059165411623,6,6,69.0
23970.0,5,22.0,0.6111111111111112,9.18404486626269,5,72.0,0.4374209957084551,5,5,72.0
23975.0,10,57.0,1.4615384615384615,9.579542317385608,10,107.0,0.3485303850202257,10,10,107.0
23980.0,8,65.0,1.8055555555555556,8.70077752245454,8,115.0,0.37712186928893354,8,8,115.0
23985.0,7,100.0,3.0303030303030303,8.150940114896319,7,150.0,0.35999496490049665,7,7,150.0
23990.0,10,91.0,2.4594594594594597,8.004949672230293,10,91.0,0.3112338416781866,10,10,91.0
23995.0,7,85.0,2.2972972972972974,9.04016208029798,6,86.0,0.31763539163991317,6,6,86.0
24000.0,7,78.0,2.4375,8.582995199874334,7,82.0,0.365013142213467,7,7,82.0
24005.0,11,108.0,3.0,6.882812124289149,11,112.0,0.24670386016870258,11,11,112.0
24010.0,8,76.0,2.054054054054054,8.544095929096315,8,93.0,0.3280742725719635,8,8,93.0
24015.0,6,78.0,2.2941176470588234,9.939571502052193,6,82.0,0.43041156280062737,6,6,82.0
24020.0,8,45.0,1.1842105263157894,9.423471900993292,7,48.0,0.39125975792142176,7,7,48.0
24025.0,6,46.0,1.2777777777777777,9.100661003754897,5,46.0,0.35907932915853313,5,5,46.0
24030.0,9,78.0,2.2285714285714286,11.189588111126435,8,71.0,0.38448929704549967,8,8,71.0
24035.0,9,67.0,2.09375,7.048122494001163,9,71.0,0.260516541930457,9,9,71.0
24040.0,6,92.0,2.875,9.450595577988935,6,96.0,0.3968164940903883,6,6,96.0
24045.0,10,126.0,3.7058823529411766,8.506604297926852,9,127.0,0.3614479880902,9,9,127.0
24050.0,6,104.0,3.25,9.039246436759745,6,104.0,0.4221732541526469,6,6,104.0
24055.0,5,108.0,3.176470588235294,10.48062086351597,5,108.0,0.44889379383104755,5,5,108.0
24060.0,5,72.0,2.3225806451612905,9.480321837598392,5,72.0,0.39197248345147057,5,5,72.0
24065.0,7,91.0,2.5277777777777777,8.254217236103463,7,91.0,0.3019583595454941,7,7,91.0
24070.0,7,72.0,1.945945945945946,9.535267716242295,7,72.0,0.3968094445957376,7,7,72.0
24075.0,7,104.0,2.9714285714285715,10.083383996680324,7,104.0,0.42345290140640574,7,7,104.0
24080.0,8,54.0,1.542857142857143,8.73513467396209,8,54.0,0.38761992900482817,8,8,54.0
24085.0,6,57.0,1.6285714285714286,8.378337907028643,6,57.0,0.3614871625981099,6,6,57.0
24090.0,8,45.0,1.3235294117647058,7.833228890101318,7,55.0,0.3322781213827773,7,7,55.0
24095.0,9,71.0,1.9722222222222223,8.284604209218307,9,71.0,0.27727102086012195,9,9,71.0
24100.0,8,88.0,2.5142857142857142,9.03187113652749,7,85.0,0.36665283628973305,7,7,85.0
24105.0,7,116.0,3.7419354838709675,8.95330087203289,7,116.0,0.3855313155485673,7,7,116.0
24110.0,7,94.0,3.2413793103448274,8.446423244862647,7,94.0,0.39032528657895227,7,7,94.0
24115.0,5,99.0,3.193548387096774,8.959393303907733,5,99.0,0.3434413864019391,5,5,99.0
24120.0,5,116.0,4.142857142857143,10.45517075229695,5,116.0,0.4760175881441473,5,5,116.0
24125.0,10,142.0,4.303030303030303,8.460846071195732,10,142.0,0.2787350647468394,10,10,142.0
24130.0,5,131.0,3.8529411764705883,8.94342163613861,5,131.0,0.39698293376024013,5,5,131.0
24135.0,3,144.0,4.235294117647059,12.366379443954665,3,144.0,0.5370789267607078,3,3,144.0
24140.0,5,107.0,3.1470588235294117,12.214017927217025,5,107.0,0.5095096220967087,5,5,107.0
24145.0,4,127.0,3.4324324324324325,9.856383122077347,4,127.0,0.36460401943099713,4,4,127.0
24150.0,9,83.0,2.3714285714285714,6.948572699394342,8,81.0,0.30009507820761355,8,8,81.0
24155.0,12,131.0,3.5405405405405403,7.337517718512208,11,124.0,0.29063783691832684,11,11,124.0
24160.0,11,82.0,2.2777777777777777,7.134190006486556,11,82.0,0.2779549357232937,11,11,82.0
24165.0,9,87.0,2.4857142857142858,7.805933818981922,9,100.0,0.31591749351617315,9,9,100.0
24170.0,8,83.0,2.3055555555555554,7.175591397823406,7,94.0,0.30050768269219796,7,7,94.0
24175.0,8,118.0,3.2777777777777777,9.488308445683643,7,124.0,0.3492267439139083,7,7,124.0
24180.0,10,165.0,4.852941176470588,10.240840749477925,9,166.0,0.3050358184135286,9,9,166.0
24185.0,8,151.0,4.4411764705882355,6.968525851220484,8,164.0,0.278895498536397,8,8,164.0
24190.0,6,174.0,4.702702702702703,10.129520932514492,6,187.0,0.4464571555459927,6,6,187.0
24195.0,5,157.0,4.757575757575758,10.39945491997642,5,170.0,0.5005428671158457,5,5,170.0
24200.0,8,137.0,4.029411764705882,9.290002642536654,8,150.0,0.35034705948439,8,8,150.0
24205.0,5,97.0,2.6216216216216215,7.999784248931032,5,108.0,0.3319762479901147,5,5,108.0
24210.0,8,126.0,3.6,9.30940553657671,8,137.0,0.38987171498414225,8,8,137.0
24215.0,9,92.0,2.358974358974359,9.188603478293656,9,103.0,0.34717387462691024,9,9,103.0
24220.0,9,127.0,3.2564102564102564,8.683644743818686,9,138.0,0.34598677709832626,9,9,138.0
24225.0,8,74.0,2.1142857142857143,6.410177740086709,8,74.0,0.28608455382339737,8,8,74.0
24230.0,9,77.0,2.026315789473684,8.715166225903891,9,77.0,0.3248533209813388,9,9,77.0
24235.0,11,126.0,3.4054054054054053,8.652532682940704,11,126.0,0.2940425226371081,11,11,126.0
24240.0,9,105.0,3.28125,8.549961582266889,9,105.0,0.35258132430691214,9,9,105.0
24245.0,9,112.0,3.111111111111111,8.175120180569712,9,113.0,0.2802966678878908,9,9,113.0
24250.0,9,147.0,3.8684210526315788,10.401706156833827,8,146.0,0.35282342238543135,8,8,146.0
24255.0,8,162.0,4.909090909090909,10.156658410104127,7,156.0,0.471083807162222,7,7,156.0
24260.0,13,208.0,5.942857142857143,8.544083966313732,11,196.0,0.33224213585473517,11,11,196.0
24265.0,9,181.0,4.891891891891892,7.374877395727364,7,159.0,0.3329348871338161,7,7,159.0
24270.0,8,160.0,4.444444444444445,9.007030890473253,7,156.0,0.3633261895601518,7,7,156.0
24275.0,10,107.0,3.057142857142857,7.1922445972795925,10,107.0,0.2672330838759595,10,10,107.0
24280.0,6,75.0,2.34375,9.611596396256909,6,82.0,0.3808344514692343,6,6,82.0
24285.0,7,39.0,1.1818181818181819,7.55658123520842,7,44.0,0.35234826312287004,7,7,44.0
24290.0,6,51.0,1.457142857142857,9.694338914618065,6,56.0,0.4336602815988155,6,6,56.0
24295.0,4,40.0,1.1428571428571428,9.671359930785986,4,45.0,0.4252689743409665,4,4,45.0
24300.0,7,69.0,2.090909090909091,9.499131931134636,7,74.0,0.39392835718768227,7,7,74.0
24305.0,7,39.0,1.054054054054054,7.43361414280413,7,46.0,0.3142273904015142,7,7,46.0
24310.0,8,54.0,1.4210526315789473,9.520466205870274,7,58.0,0.4143977061001116,7,7,58.0
24315.0,8,86.0,2.263157894736842,10.447220321972003,7,85.0,0.4078623955154905,7,7,85.0
24320.0,14,134.0,3.4358974358974357,9.022387787910626,12,126.0,0.36529426920122476,12,12,126.0
24325.0,11,136.0,3.675675675675676,6.961742081727019,9,118.0,0.3279556998549507,9,9,118.0
24330.0,10,150.0,4.166666666666667,7.7907887285446,9,154.0,0.32386787336925704,9,9,154.0
24335.0,11,143.0,3.9722222222222223,6.335321367643341,10,167.0,0.237018343878906,10,10,167.0
24340.0,11,170.0,4.722222222222222,7.834406278747691,10,164.0,0.3165408633700058,10,10,164.0
24345.0,9,99.0,2.8285714285714287,7.48436286335703,8,96.0,0.3408016712679462,8,8,96.0
24350.0,8,45.0,1.3235294117647058,8.774664030395483,7,61.0,0.3578280524136528,7,7,61.0
24355.0,5,37.0,1.088235294117647,7.894211104805468,4,54.0,0.2851464063656047,4,4,54.0
24360.0,7,59.0,1.903225806451613,10.72034827164187,7,77.0,0.4283370217890443,7,7,77.0
24365.0,7,24.0,0.7272727272727273,7.479768625689369,7,50.0,0.30101537407512025,7,7,50.0
24370.0,4,18.0,0.4864864864864865,10.156237019969643,4,34.0,0.4143116163682884,4,4,34.0
24375.0,3,33.0,0.9166666666666666,13.285425735859864,3,49.0,0.5446670491717182,3,3,49.0
24380.0,2,25.0,0.7352941176470589,11.677031518328782,2,41.0,0.5919692147339547,2,2,41.0
24385.0,3,32.0,0.9142857142857143,10.186814572759188,3,48.0,0.3995191150355771,3,3,48.0
24390.0,6,45.0,1.4516129032258065,8.337424079722936,6,61.0,0.37047597137722477,6,6,61.0
24395.0,10,72.0,2.1818181818181817,7.693025357229068,10,88.0,0.29620236786338283,10,10,88.0
24400.0,10,108.0,3.085714285714286,7.973127823213645,10,124.0,0.3096088320950221,10,10,124.0
24405.0,11,149.0,4.382352941176471,7.568756050029106,11,165.0,0.3186352126121164,11,11,165.0
24410.0,8,156.0,4.588235294117647,6.872069951688364,8,172.0,0.26855506397309903,8,8,172.0
24415.0,9,178.0,5.085714285714285,8.640068104904897,9,194.0,0.3378596668856392,9,9,194.0
24420.0,7,158.0,4.787878787878788,7.847380536067998,7,174.0,0.3306679150159056,7,7,174.0
24425.0,7,150.0,4.054054054054054,9.140582484248263,7,172.0,0.302340718503222,7,7,172.0
24430.0,8,181.0,4.7631578947368425,11.30030799338657,7,194.0,0.4426412107826583,7,7,194.0
24435.0,3,171.0,5.34375,10.56836275158338,3,187.0,0.5599613244232539,3,3,187.0
24440.0,4,186.0,5.470588235294118,10.012604567878327,4,202.0,0.42862916665212475,4,4,202.0
24445.0,5,209.0,6.147058823529412,8.962899952440084,5,225.0,0.3359913580757237,5,5,225.0
24450.0,6,141.0,4.548387096774194,8.911598987498298,6,141.0,0.4416150176290608,6,6,141.0
24455.0,8,42.0,1.1666666666666667,9.525698953141523,8,107.0,0.39639180475746516,8,8,107.0
24460.0,6,33.0,0.9428571428571428,8.325680120568675,6,98.0,0.3710412195582839,6,6,98.0
24465.0,7,67.0,1.9705882352941178,7.948388926533397,7,132.0,0.34242559528629213,7,7,132.0
24470.0,11,85.0,2.2972972972972974,7.904065762907382,10,148.0,0.3246380098817036,10,10,148.0
24475.0,10,130.0,3.4210526315789473,8.503094702936538,10,195.0,0.2835436402684879,10,10,195.0
24480.0,8,100.0,3.0303030303030303,8.125296489616831,8,165.0,0.3327766678793864,8,8,165.0
24485.0,10,108.0,3.0,7.478861413800593,10,173.0,0.2974089279204182,10,10,173.0
24490.0,8,75.0,1.9230769230769231,7.985735432131542,8,79.0,0.32315509027660705,8,8,79.0
24495.0,5,36.0,1.0,10.445927816000316,5,59.0,0.4629839081511648,5,5,59.0
24500.0,5,34.0,0.9714285714285714,9.387147629590817,5,57.0,0.40429862185388693,5,5,57.0
24505.0,7,61.0,1.6944444444444444,8.832782957346057,7,84.0,0.31583179551505375,7,7,84.0
24510.0,8,33.0,1.03125,7.409260959555677,8,56.0,0.3427963723326498,8,8,56.0
24515.0,10,52.0,1.4444444444444444,8.708176777880258,10,75.0,0.3177111820556677,10,10,75.0
24520.0,6,70.0,2.0588235294117645,10.005024437117292,6,93.0,0.3463070679699551,6,6,93.0
24525.0,8,100.0,2.7777777777777777,9.34499865170047,8,123.0,0.34304692669418585,8,8,123.0
24530.0,6,102.0,3.090909090909091,9.835336943571233,6,102.0,0.46384995707600546,6,6,102.0
24535.0,5,106.0,3.1176470588235294,10.236694983209464,5,106.0,0.44220787388395505,5,5,106.0
24540.0,5,68.0,2.193548387096774,9.399234725511732,5,68.0,0.40754882721958063,5,5,68.0
24545.0,7,88.0,2.5142857142857142,7.7533437733111406,7,88.0,0.29588048531235805,7,7,88.0
24550.0,8,75.0,1.9736842105263157,9.255300813676326,7,73.0,0.40328377036866286,7,7,73.0
24555.0,8,108.0,2.918918918918919,9.72756546611285,7,105.0,0.4152654646209566,7,7,105.0
24560.0,8,53.0,1.4324324324324325,8.409989947465368,8,53.0,0.3953423539609841,8,8,53.0
24565.0,6,58.0,1.6111111111111112,8.262435343258717,6,58.0,0.3650530431747514,6,6,58.0
24570.0,7,48.0,1.411764705882353,8.099734784230721,6,45.0,0.3577245171972925,6,6,45.0
24575.0,9,72.0,1.945945945945946,8.662087096518706,9,72.0,0.2605361690287732,9,9,72.0
24580.0,9,92.0,2.7058823529411766,9.327894653820469,8,91.0,0.3553799283019618,8,8,91.0
24585.0,8,132.0,4.125,8.344018601223853,7,126.0,0.322592299931231,7,7,126.0
24590.0,9,118.0,3.6875,7.8675431544157615,8,107.0,0.3730487798365303,8,8,107.0
24595.0,8,138.0,3.942857142857143,8.684481080847705,6,117.0,0.34630907035641767,6,6,117.0
24600.0,8,128.0,4.129032258064516,9.552725214501228,6,97.0,0.4623684508209449,6,6,97.0
24605.0,9,104.0,2.810810810810811,8.542808350535159,9,104.0,0.295064672885821,9,9,104.0
24610.0,4,89.0,2.5428571428571427,8.9076972916527,4,89.0,0.4096674943000766,4,4,89.0
24615.0,3,101.0,2.8857142857142857,12.429365885346204,3,101.0,0.5887028998702356,3,3,101.0
24620.0,5,63.0,1.8,11.50601297604817,4,60.0,0.5031437005532893,4,4,60.0
24625.0,5,88.0,2.3157894736842106,10.001877431255446,4,80.0,0.39764498590405317,4,4,80.0
24630.0,12,127.0,3.6285714285714286,7.202860813659726,10,110.0,0.3093538069396774,10,10,110.0
24635.0,11,57.0,1.5,6.666503213454574,11,57.0,0.2657237161139203,11,11,57.0
24640.0,10,90.0,2.3684210526315788,7.901708252608029,10,90.0,0.30124693740340075,10,10,90.0
24645.0,10,84.0,2.4,6.633772733794634,9,80.0,0.2793577541210464,9,9,80.0
24650.0,9,97.0,2.6944444444444446,7.905640270940081,8,88.0,0.3040563987126198,8,8,88.0
24655.0,11,135.0,3.857142857142857,9.229789147177001,11,135.0,0.3374964082814359,11,11,135.0
24660.0,8,117.0,3.65625,8.371848372218711,8,117.0,0.31866521031032036,8,8,117.0
24665.0,7,111.0,3.0833333333333335,8.754039479507787,7,118.0,0.3233531903896468,7,7,118.0
24670.0,8,139.0,3.7567567567567566,10.898896339725706,7,138.0,0.4326331702921414,7,7,138.0
24675.0,4,100.0,3.125,10.839055734620612,4,100.0,0.5096705780372294,4,4,100.0
24680.0,6,109.0,3.2058823529411766,9.056169195336235,6,109.0,0.4150902027359616,6,6,109.0
24685.0,6,117.0,3.342857142857143,7.319699964849431,6,117.0,0.31976900792532587,6,6,117.0
24690.0,7,146.0,4.294117647058823,9.579670445096282,7,146.0,0.42425182944831835,7,7,146.0
24695.0,10,110.0,2.972972972972973,8.621628235829515,10,110.0,0.3682025610766075,10,10,110.0
24700.0,7,71.0,1.868421052631579,8.813089394033323,7,78.0,0.37037913301395203,7,7,78.0
24705.0,8,57.0,1.5833333333333333,7.338820231690502,8,64.0,0.3274314384288057,8,8,64.0
24710.0,13,100.0,2.7027027027027026,7.347686488381296,12,105.0,0.28483195468335853,12,12,105.0
24715.0,11,101.0,2.58974358974359,7.6828744240522475,10,101.0,0.2795433431934503,10,10,101.0
24720.0,10,126.0,3.5,8.804777051999448,10,133.0,0.31351308178300086,10,10,133.0
24725.0,12,109.0,2.8684210526315788,6.591621868440444,12,116.0,0.23448666008297875,12,12,116.0
24730.0,9,121.0,3.1025641025641026,8.375141829177108,9,130.0,0.34492757911819727,9,9,130.0
24735.0,9,84.0,2.3333333333333335,8.8215714278897,9,86.0,0.367694488492664,9,9,86.0
