step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9515.0,6,29.0,1.0740740740740742,6.448846818258788,6,28.0,0.28570658573382446,6,6,28.0
9520.0,8,59.0,2.107142857142857,8.007163461063785,8,58.0,0.2803917018125685,8,8,58.0
9525.0,8,64.0,2.3703703703703702,6.73260295482279,7,61.0,0.3170558727360542,7,7,61.0
9530.0,7,84.0,3.111111111111111,7.825797998684534,6,76.0,0.35217122581860727,6,6,76.0
9535.0,6,48.0,1.8461538461538463,8.196273405352166,6,67.0,0.33949967464794184,6,6,67.0
9540.0,3,29.0,1.2083333333333333,9.906473701789302,3,29.0,0.39044914868854924,3,3,29.0
9545.0,4,16.0,0.5925925925925926,9.151913392646684,4,16.0,0.32037514572943804,4,4,16.0
9550.0,3,29.0,1.16,11.56997066241992,3,29.0,0.5189992077069027,3,3,29.0
9555.0,0,0.0,0.0,12.621455307768247,0,0.0,0.6253183088814532,0,0,0.0
9560.0,0,0.0,0.0,13.309546592071758,0,0.0,0.6046652179836579,0,0,0.0
9565.0,4,7.0,0.30434782608695654,7.987091104806245,4,7.0,0.27996558655152054,4,4,7.0
9570.0,5,12.0,0.48,7.574732984131258,5,12.0,0.36721181607011777,5,5,12.0
9575.0,5,32.0,1.28,12.032582703469734,5,32.0,0.5068889787366375,5,5,32.0
9580.0,4,32.0,1.391304347826087,8.962539745357235,4,32.0,0.39425062022135976,4,4,32.0
9585.0,5,52.0,1.9259259259259258,8.823417103880184,5,52.0,0.33730168061318444,5,5,52.0
9590.0,5,42.0,1.5555555555555556,9.35487424686972,5,42.0,0.43066539666929166,5,5,42.0
9595.0,7,71.0,2.84,8.391416856291734,7,71.0,0.33089928591705214,7,7,71.0
9600.0,4,40.0,1.8181818181818181,7.486068136962334,4,40.0,0.25326091217962926,4,4,40.0
9605.0,7,45.0,1.6666666666666667,8.055812078171451,7,45.0,0.3198655841813791,7,7,45.0
9610.0,2,14.0,0.5185185185185185,9.102239658004738,2,9.0,0.4461857955245635,2,2,9.0
9615.0,4,18.0,0.6666666666666666,10.810827250570652,4,13.0,0.49822168305125447,4,4,13.0
9620.0,2,24.0,1.0,11.614156720047616,2,19.0,0.481862797771336,2,2,19.0
9625.0,7,40.0,1.6,8.155224577429736,7,35.0,0.31999277356969974,7,7,35.0
9630.0,3,10.0,0.4166666666666667,8.105645826317703,3,10.0,0.40866339183102696,3,3,10.0
9635.0,4,30.0,1.25,10.5802861845241,4,30.0,0.4362394522697627,4,4,30.0
9640.0,4,41.0,1.9523809523809523,11.314918308050451,3,39.0,0.4825627979046235,3,3,39.0
9645.0,7,65.0,2.6,7.94738121614513,6,58.0,0.290249777295418,6,6,58.0
9650.0,6,70.0,2.5925925925925926,8.003276698174858,5,58.0,0.39958220550326623,5,5,58.0
9655.0,5,78.0,3.0,11.19493734302558,5,76.0,0.5341216561881508,5,5,76.0
9660.0,3,54.0,2.25,9.427748432421188,3,54.0,0.466867087327773,3,3,54.0
9665.0,7,74.0,2.466666666666667,8.329339004477497,7,74.0,0.3221815844166707,7,7,74.0
9670.0,4,19.0,0.6333333333333333,9.500015763120851,4,19.0,0.47086220182479294,4,4,19.0
9675.0,5,38.0,1.2666666666666666,9.416818882393574,5,38.0,0.3938370498294616,5,5,38.0
9680.0,4,31.0,1.1481481481481481,8.627364947087768,4,31.0,0.3673482034201654,4,4,31.0
9685.0,10,62.0,2.1379310344827585,7.269217563755405,9,61.0,0.2844275151704957,9,9,61.0
9690.0,6,54.0,1.9285714285714286,6.644331809552609,6,69.0,0.30464288016845054,6,6,69.0
9695.0,7,76.0,2.7142857142857144,8.689609951613711,7,76.0,0.3282195105720275,7,7,76.0
9700.0,5,57.0,2.1923076923076925,9.083460063572513,5,91.0,0.3085152657848118,5,5,91.0
9705.0,7,65.0,2.6,8.267059634876993,7,65.0,0.3191225163203177,7,7,65.0
9710.0,4,27.0,1.0,9.271087071786049,4,27.0,0.41091239002555796,4,4,27.0
9715.0,5,46.0,1.9166666666666667,9.54527568050286,4,45.0,0.40172683557577266,4,4,45.0
9720.0,3,35.0,1.8421052631578947,10.14204660286343,3,35.0,0.4109466431129708,3,3,35.0
9725.0,7,51.0,2.3181818181818183,7.0526009781597,7,51.0,0.1996955350722646,7,7,51.0
9730.0,5,19.0,0.6785714285714286,6.515179738943348,5,19.0,0.30829862943965136,5,5,19.0
9735.0,3,4.0,0.13793103448275862,12.565996563349389,3,4.0,0.5576807615856622,3,3,4.0
9740.0,2,14.0,0.5,13.91631146271089,2,14.0,0.5899705039454792,2,2,14.0
9745.0,4,24.0,0.8275862068965517,10.083987303564776,4,24.0,0.4331352063962272,4,4,24.0
9750.0,5,41.0,1.4642857142857142,9.290689585675889,5,41.0,0.379074437925408,5,5,41.0
9755.0,6,42.0,1.5555555555555556,6.425635384082023,6,62.0,0.28473345047772886,6,6,62.0
9760.0,10,82.0,2.9285714285714284,7.763718038917653,10,81.0,0.24023561149424322,10,10,81.0
9765.0,8,70.0,2.5925925925925926,6.339473145143153,8,69.0,0.31755655393803084,8,8,69.0
9770.0,6,77.0,2.8518518518518516,8.243138764568739,6,76.0,0.3607574734512634,6,6,76.0
9775.0,6,48.0,1.8461538461538463,8.342275240841836,6,48.0,0.34293793250319843,6,6,48.0
9780.0,3,30.0,1.25,10.538015525655828,3,30.0,0.45238022244717896,3,3,30.0
9785.0,4,15.0,0.5555555555555556,9.286577266786576,4,15.0,0.3255232042865553,4,4,15.0
9790.0,3,27.0,1.125,10.74515300316274,3,27.0,0.507790117534283,3,3,27.0
9795.0,0,0.0,0.0,12.246876815887868,0,0.0,0.661085195506061,0,0,0.0
9800.0,0,0.0,0.0,13.102720450745995,0,0.0,0.6304292570779153,0,0,0.0
9805.0,4,4.0,0.16666666666666666,8.429044194836878,4,4.0,0.29464134007914616,4,4,4.0
9810.0,4,10.0,0.4,7.282688388857113,4,10.0,0.3826785356187327,4,4,10.0
9815.0,5,30.0,1.2,11.852287891146414,5,30.0,0.5107271772257279,5,5,30.0
9820.0,4,32.0,1.3333333333333333,9.230284644779468,4,32.0,0.38795929952630387,4,4,32.0
9825.0,5,52.0,1.9259259259259258,8.72603632000188,5,52.0,0.35895965268264757,5,5,52.0
9830.0,4,41.0,1.5185185185185186,8.955612259300478,4,62.0,0.42428702955498004,4,4,62.0
9835.0,6,69.0,2.6538461538461537,8.359035845710473,6,69.0,0.2835840857319499,6,6,69.0
9840.0,6,45.0,1.9565217391304348,7.657894699039389,6,45.0,0.2841161515703937,6,6,45.0
9845.0,8,55.0,2.037037037037037,7.447640704089487,8,55.0,0.28251054115736407,8,8,55.0
9850.0,3,31.0,1.1071428571428572,8.683405520785497,3,31.0,0.4339540416701662,3,3,31.0
9855.0,4,37.0,1.3214285714285714,10.39402728723409,4,37.0,0.4839960014535097,4,4,37.0
9860.0,3,36.0,1.3333333333333333,11.498906784824639,3,36.0,0.5057472697831373,3,3,36.0
9865.0,7,55.0,2.1153846153846154,8.300554276540717,7,55.0,0.3277854778732979,7,7,55.0
9870.0,5,31.0,1.1481481481481481,8.696516799869446,5,31.0,0.35098554952856165,5,5,31.0
9875.0,7,64.0,2.4615384615384617,8.888806552897508,6,60.0,0.3211050362914544,6,6,60.0
9880.0,5,50.0,2.1739130434782608,9.034101630966378,5,60.0,0.36836365740202526,5,5,60.0
9885.0,7,70.0,2.8,7.130961779130431,7,70.0,0.27447036167682176,7,7,70.0
9890.0,4,24.0,0.8571428571428571,7.553286055176031,4,24.0,0.35134299476043906,4,4,24.0
9895.0,3,13.0,0.48148148148148145,12.148891269586203,3,13.0,0.5592577348286129,3,3,13.0
9900.0,3,28.0,1.12,11.419606354430165,3,28.0,0.41486386893895416,3,3,28.0
9905.0,4,19.0,0.6785714285714286,7.876350198626106,4,28.0,0.3648829347046678,4,4,28.0
9910.0,5,38.0,1.3571428571428572,10.988748799308151,5,38.0,0.469155404566797,5,5,38.0
9915.0,2,16.0,0.5925925925925926,9.61261099947133,2,16.0,0.47481913858251745,2,2,16.0
9920.0,5,37.0,1.3703703703703705,10.10164993898941,5,37.0,0.34485942008642306,5,5,37.0
9925.0,5,33.0,1.1785714285714286,8.166633022140621,5,33.0,0.31712858330072113,5,5,33.0
9930.0,6,54.0,2.0,8.66381144192907,6,54.0,0.35438776556209467,6,6,54.0
9935.0,5,51.0,1.9615384615384615,8.390924165062621,5,51.0,0.4165511054820525,5,5,51.0
9940.0,5,65.0,2.7083333333333335,9.277292036594151,5,65.0,0.3929455407226418,5,5,65.0
9945.0,5,30.0,1.3043478260869565,8.64829519651239,5,30.0,0.39012636623479474,5,5,30.0
9950.0,3,26.0,1.1304347826086956,9.671823367946924,3,26.0,0.4502809086507168,3,3,26.0
9955.0,0,0.0,0.0,9.305381632122943,0,0.0,0.5283469618652,0,0,0.0
9960.0,1,3.0,0.15789473684210525,13.587812394544292,0,0.0,0.6647879463711,0,0,0.0
9965.0,3,8.0,0.36363636363636365,8.927089348866788,2,0.0,0.31459641131761673,2,2,0.0
9970.0,4,2.0,0.07692307692307693,8.514930618522405,4,2.0,0.38534653092604343,4,4,2.0
9975.0,1,0.0,0.0,12.689606549179114,1,0.0,0.612605664611473,1,1,0.0
9980.0,0,0.0,0.0,13.909934203400255,0,0.0,0.619052013474449,0,0,0.0
9985.0,2,0.0,0.0,11.066018035571446,2,0.0,0.4605729527272846,2,2,0.0
9990.0,3,8.0,0.3076923076923077,10.214561059291706,3,8.0,0.40023553696174,3,3,8.0
9995.0,4,22.0,0.88,7.207158956154571,4,22.0,0.30525509561683073,4,4,22.0
10000.0,9,55.0,2.1153846153846154,7.915895389965884,9,55.0,0.28105533870522664,9,9,55.0
10005.0,7,61.0,2.3461538461538463,6.937805543605848,7,61.0,0.3278558216347207,7,7,61.0
10010.0,6,75.0,2.8846153846153846,8.073831201661589,6,75.0,0.34276262664371143,6,6,75.0
10015.0,6,48.0,1.92,8.214278224271373,6,48.0,0.3771394858334598,6,6,48.0
10020.0,3,30.0,1.3043478260869565,10.578380184073383,3,30.0,0.41059149319892657,3,3,30.0
10025.0,4,16.0,0.5925925925925926,9.636265937481001,4,16.0,0.34731581262731026,4,4,16.0
10030.0,3,29.0,1.2083333333333333,10.529811470181484,3,29.0,0.4764900883536257,3,3,29.0
10035.0,0,0.0,0.0,11.149355970995778,0,0.0,0.6275590487666879,0,0,0.0
10040.0,1,2.0,0.08695652173913043,12.757135579388807,1,2.0,0.5415797012448773,1,1,2.0
10045.0,4,2.0,0.08333333333333333,7.203451103969453,4,2.0,0.28727888848340405,4,4,2.0
10050.0,4,13.0,0.48148148148148145,8.743142141309077,4,13.0,0.3484682827165132,4,4,13.0
10055.0,5,28.0,1.2173913043478262,11.875303194467506,5,28.0,0.565039523497848,5,5,28.0
10060.0,4,48.0,1.92,10.808000749373477,4,48.0,0.38301646472555506,4,4,48.0
10065.0,4,32.0,1.2307692307692308,8.173654619465045,4,32.0,0.3550169387519342,4,4,32.0
10070.0,6,53.0,2.0384615384615383,9.588387011522832,6,53.0,0.33854089054273745,6,6,53.0
10075.0,5,28.0,1.0769230769230769,8.159976965388209,5,55.0,0.28260580629606874,5,5,55.0
10080.0,6,54.0,2.25,9.083014513022201,6,54.0,0.28671549594369483,6,6,54.0
10085.0,7,46.0,1.7037037037037037,6.701078201512767,7,46.0,0.29643373531063133,7,7,46.0
10090.0,5,70.0,2.5925925925925926,8.779487815669347,5,70.0,0.3946740041925085,5,5,70.0
10095.0,5,30.0,1.1111111111111112,9.943924550117854,5,30.0,0.44389635949897843,5,5,30.0
10100.0,3,31.0,1.24,10.920800869479812,3,31.0,0.4619710820387411,3,3,31.0
10105.0,5,13.0,0.5,8.87518942487527,5,13.0,0.34696537551567397,5,5,13.0
10110.0,6,31.0,1.2916666666666667,9.422359541028387,6,31.0,0.3928917020181026,6,6,31.0
10115.0,4,33.0,1.434782608695652,9.887314138064783,4,33.0,0.42786845442691973,4,4,33.0
10120.0,5,54.0,2.5714285714285716,10.46895474459206,5,54.0,0.39683737435052,5,5,54.0
10125.0,5,43.0,1.8695652173913044,6.434096341959252,5,43.0,0.3049591097891731,5,5,43.0
10130.0,5,62.0,2.2962962962962963,8.785133781838855,5,62.0,0.3906902030160551,5,5,62.0
10135.0,3,41.0,1.7083333333333333,11.175675715175139,3,54.0,0.5294602945896102,3,3,54.0
10140.0,3,55.0,2.2916666666666665,10.016341486164691,3,55.0,0.425369942992004,3,3,55.0
10145.0,5,14.0,0.4666666666666667,8.075612314890078,5,14.0,0.3434589109850987,5,5,14.0
10150.0,4,31.0,1.1071428571428572,9.982714309238034,4,31.0,0.46450172138545615,4,4,31.0
10155.0,5,34.0,1.1333333333333333,9.709835099980312,5,34.0,0.4333632591171872,5,5,34.0
10160.0,6,63.0,2.25,9.295056994183025,6,63.0,0.37140842168689114,6,6,63.0
10165.0,7,43.0,1.5357142857142858,6.758197293661672,7,43.0,0.3295818911852962,7,7,43.0
10170.0,6,73.0,2.7037037037037037,7.940945434509434,6,73.0,0.3551964664338035,6,6,73.0
10175.0,6,44.0,1.6923076923076923,7.359171024588225,6,44.0,0.3078449648854546,6,6,44.0
10180.0,5,48.0,1.92,9.482573562531885,5,48.0,0.3415301593762526,5,5,48.0
10185.0,5,40.0,1.6,9.635838211973006,5,37.0,0.37515230431161123,5,5,37.0
10190.0,4,57.0,2.4782608695652173,10.337780838026113,4,54.0,0.3631620553728135,4,4,54.0
10195.0,1,32.0,1.4545454545454546,10.3660667144117,1,32.0,0.5347325021826415,1,1,32.0
10200.0,1,37.0,2.0555555555555554,13.205249282012783,1,37.0,0.5541039579219169,1,1,37.0
10205.0,5,46.0,2.4210526315789473,8.294640236759532,5,46.0,0.24585743278038374,5,5,46.0
10210.0,4,50.0,2.0,6.487142740993538,4,50.0,0.33847454092243096,4,4,50.0
10215.0,5,64.0,2.3703703703703702,11.732596518133034,5,64.0,0.5161900367906426,5,5,64.0
10220.0,2,14.0,0.56,11.601544952277338,2,14.0,0.6225843393527155,2,2,14.0
10225.0,4,24.0,0.7741935483870968,9.891903906273633,4,24.0,0.44265068375869243,4,4,24.0
10230.0,4,25.0,0.8064516129032258,9.65292647098793,3,22.0,0.4104574226045571,3,3,22.0
10235.0,7,53.0,1.8275862068965518,7.928083832221894,6,45.0,0.31603697222341376,6,6,45.0
10240.0,7,42.0,1.5555555555555556,7.272899846576551,7,42.0,0.2464775198404954,7,7,42.0
10245.0,9,66.0,2.4444444444444446,7.230984874998584,8,65.0,0.3113169933816245,8,8,65.0
10250.0,6,58.0,2.1481481481481484,6.994744943491177,6,58.0,0.342454169819443,6,6,58.0
10255.0,7,63.0,2.3333333333333335,8.720270848207397,6,60.0,0.35311049527879457,6,6,60.0
10260.0,4,62.0,2.5833333333333335,9.105970179056197,3,54.0,0.44445399209534414,3,3,54.0
10265.0,6,73.0,2.607142857142857,8.949410979962522,6,73.0,0.33251312292202134,6,6,73.0
10270.0,1,41.0,1.64,10.520267013950468,1,41.0,0.5407454142738151,1,1,41.0
10275.0,1,46.0,1.84,13.052830640613292,1,46.0,0.662116918852099,1,1,46.0
10280.0,1,3.0,0.14285714285714285,13.326973922505307,0,0.0,0.6047838941319107,0,0,0.0
10285.0,5,11.0,0.44,7.8815219789138515,4,3.0,0.30196314812999586,4,4,3.0
10290.0,5,20.0,0.7407407407407407,8.151604098790184,4,7.0,0.3938532671781541,4,4,7.0
10295.0,6,30.0,1.1538461538461537,11.190193095257886,5,25.0,0.5349398794187084,5,5,25.0
10300.0,3,24.0,0.9230769230769231,9.40931636011378,3,24.0,0.42072242699189616,3,3,24.0
10305.0,5,40.0,1.4814814814814814,8.965692348222346,5,40.0,0.3421352839927703,5,5,40.0
10310.0,4,17.0,0.6538461538461539,9.346916356986627,3,14.0,0.41946873622272257,3,3,14.0
10315.0,3,29.0,1.1153846153846154,9.773210676280028,3,29.0,0.38370976943326296,3,3,29.0
10320.0,2,18.0,0.8571428571428571,9.706829617223544,2,18.0,0.40101248195268085,2,2,18.0
10325.0,7,37.0,1.48,8.229845044944696,7,37.0,0.2938093524341928,7,7,37.0
10330.0,3,14.0,0.5384615384615384,9.381694284361489,3,14.0,0.4420946163240231,3,3,14.0
10335.0,4,29.0,1.0740740740740742,10.926108825647324,4,29.0,0.44133416203751485,4,4,29.0
10340.0,2,24.0,1.0434782608695652,10.033001613544702,2,24.0,0.479528447843819,2,2,24.0
10345.0,6,35.0,1.3461538461538463,8.8136857442622,6,35.0,0.3350165000526866,6,6,35.0
10350.0,4,10.0,0.4,9.664826510059076,4,10.0,0.42608046786768966,4,4,10.0
10355.0,4,29.0,1.2608695652173914,10.55944693308613,4,29.0,0.4264406615556625,4,4,29.0
10360.0,3,38.0,2.0,10.509460527975529,3,38.0,0.48706383821345345,3,3,38.0
10365.0,5,53.0,2.409090909090909,8.012109505441394,5,53.0,0.30344083777812975,5,5,53.0
10370.0,4,49.0,2.0416666666666665,7.819669622425427,4,49.0,0.39680432428801565,4,4,49.0
10375.0,5,65.0,2.7083333333333335,11.602843763632828,5,65.0,0.48306276712471496,5,5,65.0
10380.0,3,40.0,1.6666666666666667,10.201711491288934,3,40.0,0.44440760082576575,3,3,40.0
10385.0,6,60.0,1.935483870967742,8.656994395838,6,60.0,0.33036892362204373,6,6,60.0
10390.0,3,30.0,1.0,9.459818211856708,3,69.0,0.4308388938659352,3,3,69.0
10395.0,6,55.0,1.896551724137931,9.886397311992578,6,55.0,0.4322982950319475,6,6,55.0
10400.0,5,37.0,1.3703703703703705,9.050390274645176,5,34.0,0.39122350961464475,5,5,34.0
10405.0,6,41.0,1.4137931034482758,8.855903694157654,6,36.0,0.35127327165685257,6,6,36.0
10410.0,6,68.0,2.5185185185185186,9.1502740503723,6,63.0,0.34054524541439085,6,6,63.0
10415.0,6,47.0,2.0434782608695654,6.848397977126928,6,49.0,0.3140380041416262,6,6,49.0
10420.0,6,66.0,2.64,8.621223590570283,5,61.0,0.3609868874735838,5,5,61.0
10425.0,5,53.0,2.2083333333333335,7.650551920794865,5,52.0,0.3654677930967179,5,5,52.0
10430.0,5,71.0,2.84,10.842762926894483,5,70.0,0.43564466454013917,5,5,70.0
10435.0,2,38.0,1.7272727272727273,11.096237735579818,2,38.0,0.47082000168332555,2,2,38.0
10440.0,2,48.0,2.6666666666666665,12.239981389958302,2,48.0,0.49288753651829087,2,2,48.0
10445.0,4,45.0,2.25,6.624991173159304,4,45.0,0.2665777997742355,4,4,45.0
10450.0,5,58.0,2.1481481481481484,8.524158142732258,5,58.0,0.3583584030271818,5,5,58.0
10455.0,3,60.0,2.4,11.599399690226946,3,60.0,0.5516429535159835,3,3,60.0
10460.0,2,70.0,2.6923076923076925,12.464153235000499,2,70.0,0.5897675730480293,2,2,70.0
10465.0,4,2.0,0.07142857142857142,9.216905949161466,4,2.0,0.4340846298111693,4,4,2.0
10470.0,3,10.0,0.35714285714285715,9.792357097900553,3,11.0,0.39333807365077966,3,3,11.0
10475.0,5,25.0,0.8928571428571429,7.7092202337332365,5,26.0,0.3168038252184537,5,5,26.0
10480.0,9,62.0,2.2962962962962963,7.677471108410402,9,63.0,0.27899899284352236,9,9,63.0
10485.0,8,70.0,2.5925925925925926,6.530074305727017,8,71.0,0.31961467791362824,8,8,71.0
10490.0,7,90.0,3.3333333333333335,7.844253993276544,7,91.0,0.3259146310711073,7,7,91.0
10495.0,6,66.0,2.5384615384615383,7.636053527802588,6,67.0,0.3093405936306555,6,6,67.0
10500.0,4,54.0,2.25,9.81192356711752,4,55.0,0.37453826686899155,4,4,55.0
10505.0,5,45.0,1.6071428571428572,8.952845237937872,5,69.0,0.28486508055304854,5,5,69.0
10510.0,4,62.0,2.3846153846153846,10.85602224945721,4,63.0,0.49040447177363633,4,4,63.0
10515.0,1,41.0,1.64,11.994355469991833,1,55.0,0.5647108112252621,1,1,55.0
10520.0,1,46.0,2.090909090909091,12.662125449599857,1,47.0,0.5025601410373828,1,1,47.0
10525.0,5,57.0,2.375,7.938990949323035,5,58.0,0.27106621592410135,5,5,58.0
10530.0,6,68.0,2.72,7.049133380624721,6,69.0,0.38150724925039164,6,6,69.0
10535.0,6,93.0,3.72,11.937081196207071,6,94.0,0.5211772896186192,6,6,94.0
10540.0,4,45.0,1.875,9.785436818309613,4,45.0,0.4186066576022279,4,4,45.0
10545.0,4,44.0,1.5714285714285714,9.109100294408845,4,44.0,0.3418410498262972,4,4,44.0
10550.0,5,32.0,1.2307692307692308,8.995749839010934,5,53.0,0.3839921933529823,5,5,53.0
10555.0,6,52.0,2.08,8.506360128698699,6,52.0,0.34007890008927805,6,6,52.0
10560.0,5,64.0,2.782608695652174,7.982346863866638,5,64.0,0.31876243585919295,5,5,64.0
10565.0,8,92.0,3.2857142857142856,7.876339819515674,8,91.0,0.304810638856746,8,8,91.0
10570.0,3,48.0,1.7777777777777777,9.591872913893807,3,47.0,0.45330469522090383,3,3,47.0
10575.0,4,45.0,1.6666666666666667,10.877367985691423,4,44.0,0.497924881223536,4,4,44.0
10580.0,1,8.0,0.34782608695652173,10.312832303673265,1,5.0,0.523353909492977,1,1,5.0
10585.0,5,16.0,0.64,8.601197478853647,5,13.0,0.34808076579391206,5,5,13.0
10590.0,5,35.0,1.3461538461538463,9.352392013534331,5,32.0,0.3790656030124235,5,5,32.0
10595.0,6,65.0,2.9545454545454546,8.856447772568028,6,62.0,0.3796856201513821,6,6,62.0
10600.0,5,48.0,2.526315789473684,8.288369287393317,5,48.0,0.40069823940999527,5,5,48.0
10605.0,7,69.0,2.76,7.425957916838957,7,69.0,0.27375687373034663,7,7,69.0
10610.0,5,22.0,0.7857142857142857,7.491606581974166,5,22.0,0.3501629619824569,5,5,22.0
10615.0,4,14.0,0.5185185185185185,11.923950568066504,4,12.0,0.49460446474168257,4,4,12.0
10620.0,3,29.0,1.16,12.14798563973023,3,27.0,0.4298373843432057,3,3,27.0
10625.0,5,29.0,1.0,7.738499776908515,5,27.0,0.3055376487199488,5,5,27.0
10630.0,6,50.0,1.7857142857142858,9.648143814120035,6,48.0,0.4068613045890974,6,6,48.0
10635.0,4,37.0,1.3214285714285714,9.581075815114628,4,61.0,0.3836728696842836,4,4,61.0
10640.0,6,67.0,2.4814814814814814,9.781914416249961,6,67.0,0.3976312746061451,6,6,67.0
10645.0,6,42.0,1.4482758620689655,7.845209736512597,6,42.0,0.3231121754058185,6,6,42.0
10650.0,6,61.0,2.1785714285714284,8.276764640895694,6,61.0,0.34266254387017786,6,6,61.0
10655.0,6,30.0,1.25,7.251920287586639,6,30.0,0.31927648246213425,6,6,30.0
10660.0,4,29.0,1.2083333333333333,9.55146094113865,4,29.0,0.3947253356337635,4,4,29.0
10665.0,4,10.0,0.4166666666666667,8.9678810204924,4,10.0,0.3475508596591749,4,4,10.0
10670.0,4,26.0,1.1304347826086956,9.647950426663993,4,26.0,0.40968484726623344,4,4,26.0
10675.0,1,8.0,0.36363636363636365,9.38993406603975,1,8.0,0.45835637812171764,1,1,8.0
10680.0,1,13.0,0.6842105263157895,12.463721730791965,1,13.0,0.5814688641101013,1,1,13.0
10685.0,2,0.0,0.0,10.310654574773302,2,0.0,0.3974092270315033,2,2,0.0
10690.0,2,0.0,0.0,10.157495875658315,2,0.0,0.4375936468114891,2,2,0.0
10695.0,1,0.0,0.0,13.392832583970925,1,0.0,0.6197840646989152,1,1,0.0
10700.0,0,0.0,0.0,14.27228568647462,0,0.0,0.6337484251989655,0,0,0.0
10705.0,2,0.0,0.0,10.058443055775383,2,0.0,0.45240250768546697,2,2,0.0
10710.0,3,9.0,0.34615384615384615,9.865920848000616,3,9.0,0.41372523688551466,3,3,9.0
10715.0,5,25.0,0.9615384615384616,7.699158656369496,5,24.0,0.3176969689025817,5,5,24.0
10720.0,8,59.0,2.36,7.461270071647024,8,58.0,0.275388565332625,8,8,58.0
10725.0,7,63.0,2.52,6.868404541314293,7,62.0,0.3350318410141373,7,7,62.0
10730.0,6,79.0,3.0384615384615383,8.133738989373102,6,78.0,0.35784125674575834,6,6,78.0
10735.0,5,48.0,1.92,7.696878122541924,5,48.0,0.31048593739150376,5,5,48.0
10740.0,3,27.0,1.173913043478261,10.85776538050308,3,27.0,0.45450862178156626,3,3,27.0
10745.0,4,15.0,0.5555555555555556,10.00163761646143,4,15.0,0.3456248272889514,4,4,15.0
10750.0,2,25.0,1.0416666666666667,10.820622087143567,2,25.0,0.5139059576226309,2,2,25.0
10755.0,0,0.0,0.0,12.084891548011688,0,0.0,0.6529426522616657,0,0,0.0
10760.0,0,0.0,0.0,13.502870947616342,0,0.0,0.6218279682453229,0,0,0.0
10765.0,4,6.0,0.2608695652173913,7.90550189737418,4,6.0,0.2797203145487337,4,4,6.0
10770.0,4,11.0,0.44,7.416769860266137,4,11.0,0.3717531515266024,4,4,11.0
10775.0,6,32.0,1.28,11.770705689008608,6,32.0,0.5261159868703625,6,6,32.0
10780.0,4,34.0,1.4782608695652173,8.972253490371857,4,34.0,0.4292487200617649,4,4,34.0
10785.0,5,54.0,2.0,8.918873690157875,5,54.0,0.3737271624574208,5,5,54.0
10790.0,4,41.0,1.5185185185185186,8.911933150296527,4,41.0,0.41170949208220187,4,4,41.0
10795.0,6,66.0,2.64,8.514534833024033,6,66.0,0.285465116036573,6,6,66.0
10800.0,5,38.0,1.8095238095238095,8.047820870493,5,38.0,0.3521880392909481,5,5,38.0
10805.0,7,43.0,1.6538461538461537,7.796456665566689,7,42.0,0.29457436809891485,7,7,42.0
10810.0,4,20.0,0.6451612903225806,7.794609328684947,4,20.0,0.3535883303655947,4,4,20.0
10815.0,5,28.0,0.875,11.68187578521388,4,25.0,0.5597194980260448,4,4,25.0
10820.0,4,34.0,1.0303030303030303,11.564468405941184,3,26.0,0.5334069539462204,3,3,26.0
10825.0,4,35.0,1.0294117647058822,10.401010376829234,4,35.0,0.4338664174042788,4,4,35.0
10830.0,4,53.0,1.8928571428571428,8.432712654006465,4,53.0,0.43405685704072877,4,4,53.0
10835.0,9,76.0,2.533333333333333,7.385446543135985,9,76.0,0.2358180108751799,9,9,76.0
10840.0,8,54.0,1.6875,6.466391505358148,8,54.0,0.18156709718734448,8,8,54.0
10845.0,8,73.0,2.28125,9.01099774845923,8,81.0,0.36234286105519964,8,8,81.0
10850.0,7,59.0,1.84375,7.881554100607251,7,67.0,0.2801749822072428,7,7,67.0
10855.0,6,61.0,2.033333333333333,8.875507256167827,6,69.0,0.3246751388142124,6,6,69.0
10860.0,6,55.0,2.1153846153846154,8.362390995685406,5,82.0,0.3500735256902587,5,5,82.0
