step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11445.0,6,73.0,2.7037037037037037,8.991128816514516,6,73.0,0.29151281227975423,6,6,73.0
11450.0,4,70.0,2.5925925925925926,8.338094720750375,4,70.0,0.3965018482848879,4,4,70.0
11455.0,5,91.0,3.5,12.182506111483113,5,91.0,0.5474812277522559,5,5,91.0
11460.0,3,66.0,2.64,9.581390226462927,3,66.0,0.42489708418417493,3,3,66.0
11465.0,7,87.0,2.9,8.181814130877484,7,87.0,0.3037006084829696,7,7,87.0
11470.0,4,70.0,2.2580645161290325,9.580145013321436,4,70.0,0.4446587205827412,4,4,70.0
11475.0,8,99.0,3.193548387096774,9.40104940765168,8,99.0,0.37621709875460124,8,8,99.0
11480.0,6,42.0,1.4482758620689655,8.439810141439915,6,42.0,0.3745571124563491,6,6,42.0
11485.0,7,41.0,1.3666666666666667,7.915605887626871,7,40.0,0.27378729627131165,7,7,40.0
11490.0,5,25.0,0.8333333333333334,8.49388359699595,5,42.0,0.3244076414859514,5,5,42.0
11495.0,6,50.0,1.7241379310344827,8.62115944218555,6,49.0,0.3139171767355357,6,6,49.0
11500.0,6,61.0,2.44,7.94593371003248,5,59.0,0.35410504138802823,5,5,59.0
11505.0,8,88.0,3.142857142857143,9.346251239127387,8,87.0,0.2861904501875424,8,8,87.0
11510.0,3,65.0,2.7083333333333335,8.343624521702884,3,65.0,0.395675575653548,3,3,65.0
11515.0,3,80.0,3.4782608695652173,11.201304444645334,3,80.0,0.45133522499711576,3,3,80.0
11520.0,2,65.0,3.25,12.014414855324038,2,65.0,0.4901290904564515,2,2,65.0
11525.0,7,80.0,3.3333333333333335,7.94487754637004,7,80.0,0.2805700863610047,7,7,80.0
11530.0,7,94.0,3.2413793103448274,8.4618203420345,7,94.0,0.370056999284637,7,7,94.0
11535.0,4,114.0,3.9310344827586206,12.035280288541255,4,114.0,0.5025064992467211,4,4,114.0
11540.0,6,75.0,2.5,10.23855397156503,6,75.0,0.45791996070713276,6,6,75.0
11545.0,5,95.0,2.878787878787879,8.428543217393187,5,95.0,0.36464195803437227,5,5,95.0
11550.0,7,30.0,0.9375,8.317734492583407,6,26.0,0.3895407210258734,6,6,26.0
11555.0,10,63.0,1.9090909090909092,7.479670816995776,9,54.0,0.27088228100611306,9,9,54.0
11560.0,8,67.0,2.161290322580645,6.108377320416495,7,53.0,0.2265756586887835,7,7,53.0
11565.0,10,98.0,3.161290322580645,7.903626635536347,9,79.0,0.3216624973591409,9,9,79.0
11570.0,7,74.0,2.3125,6.681044731484282,7,74.0,0.2928736147059054,7,7,74.0
11575.0,7,78.0,2.689655172413793,8.930050412928155,6,76.0,0.329201986106346,6,6,76.0
11580.0,6,85.0,3.1481481481481484,9.091979946252126,5,78.0,0.40876780377204036,5,5,78.0
11585.0,8,104.0,3.466666666666667,8.187369399897058,8,104.0,0.2872905721253993,8,8,104.0
11590.0,3,71.0,2.5357142857142856,8.31614051429258,3,71.0,0.42388291518156496,3,3,71.0
11595.0,4,84.0,2.896551724137931,12.059013518593893,4,84.0,0.5172557769514827,4,4,84.0
11600.0,4,55.0,2.1153846153846154,11.794294548456689,4,55.0,0.4420423936605455,4,4,55.0
11605.0,8,77.0,2.566666666666667,7.23731870222031,8,77.0,0.22806946743617273,8,8,77.0
11610.0,6,46.0,1.4838709677419355,8.386509611714189,6,46.0,0.4099440799172703,6,6,46.0
11615.0,9,85.0,2.7419354838709675,9.762710708381372,8,81.0,0.4330804472106,8,8,81.0
11620.0,5,64.0,2.1333333333333333,8.22050586743665,5,80.0,0.33298247351590804,5,5,80.0
11625.0,6,79.0,2.5483870967741935,7.857380172154996,6,79.0,0.352042312267919,6,6,79.0
11630.0,6,38.0,1.2666666666666666,7.829831303699205,5,35.0,0.3410761349688406,5,5,35.0
11635.0,6,36.0,1.2,9.132776861758988,5,33.0,0.36073462415418944,5,5,33.0
11640.0,5,42.0,1.68,8.682275968676377,5,42.0,0.34316295072909603,5,5,42.0
11645.0,9,71.0,2.3666666666666667,8.032711887879255,9,71.0,0.29187989996205155,9,9,71.0
11650.0,3,50.0,1.8518518518518519,8.218497212676446,3,50.0,0.4170455455998058,3,3,50.0
11655.0,3,56.0,1.9310344827586208,12.357094130833467,3,56.0,0.5458643127907346,3,3,56.0
11660.0,4,40.0,1.6,11.619705582692463,4,40.0,0.4800056923238351,4,4,40.0
11665.0,6,59.0,2.185185185185185,7.972551394510377,6,59.0,0.32472813145654467,6,6,59.0
11670.0,5,30.0,1.1111111111111112,7.316138907769628,5,30.0,0.37026774552861774,5,5,30.0
11675.0,6,59.0,2.185185185185185,8.985573156924156,6,59.0,0.34841820126206124,6,6,59.0
11680.0,5,51.0,2.125,7.531106140068389,5,51.0,0.32302637134881657,5,5,51.0
11685.0,6,70.0,2.5,8.416788551073152,6,70.0,0.2678537731388548,6,6,70.0
11690.0,4,25.0,0.8333333333333334,8.495119157599715,4,25.0,0.395362617617433,4,4,25.0
11695.0,3,13.0,0.48148148148148145,11.972628901561276,3,16.0,0.5379210133963181,3,3,16.0
11700.0,3,28.0,1.0769230769230769,11.463335117945313,3,28.0,0.4483193053981669,3,3,28.0
11705.0,4,18.0,0.6428571428571429,7.497735052642519,4,18.0,0.34676524319822627,4,4,18.0
11710.0,4,35.0,1.206896551724138,10.570307211177424,4,35.0,0.46168615003051416,4,4,35.0
11715.0,5,21.0,0.75,9.645932824061864,5,21.0,0.428126619604861,5,5,21.0
11720.0,5,44.0,1.6296296296296295,9.87186738741567,5,44.0,0.4018674953087816,5,5,44.0
11725.0,5,39.0,1.3448275862068966,8.270872071319662,5,50.0,0.3228738432678853,5,5,50.0
11730.0,5,59.0,2.185185185185185,9.013759117984401,5,59.0,0.3890068261562878,5,5,59.0
11735.0,8,94.0,3.4814814814814814,7.842685160027485,8,94.0,0.3147340210295345,8,8,94.0
11740.0,9,137.0,5.48,7.25995490798482,8,134.0,0.24908206232595323,8,8,134.0
11745.0,10,109.0,3.7586206896551726,6.1035169434897,10,132.0,0.24680312541270935,10,10,132.0
11750.0,7,121.0,4.033333333333333,7.907742770544236,7,121.0,0.2812209268109234,7,7,121.0
11755.0,6,74.0,2.642857142857143,8.75380467230273,6,88.0,0.3121074741698493,6,6,88.0
11760.0,6,69.0,3.0,9.44083818440602,6,69.0,0.33886986022209303,6,6,69.0
11765.0,7,33.0,1.32,6.265664258780062,7,33.0,0.2609496013777087,7,7,33.0
11770.0,4,14.0,0.45161290322580644,9.193397715528485,4,17.0,0.37950965636445827,4,4,17.0
11775.0,1,1.0,0.03225806451612903,12.149766552538612,1,4.0,0.5821437198791214,1,1,4.0
11780.0,5,11.0,0.3548387096774194,11.719548031627186,5,14.0,0.5384822441505395,5,5,14.0
11785.0,4,26.0,0.8666666666666667,8.774280138324697,4,29.0,0.38030212570863214,4,4,29.0
11790.0,5,47.0,1.6206896551724137,8.838682485928551,5,50.0,0.3682723125010489,5,5,50.0
11795.0,8,48.0,1.6,6.562147154251672,8,48.0,0.2834335379816972,8,8,48.0
11800.0,7,53.0,1.7096774193548387,8.324829451724874,7,53.0,0.25022132599476293,7,7,53.0
11805.0,7,51.0,1.7,8.705190901202078,7,51.0,0.33991716577222936,7,7,51.0
11810.0,8,66.0,2.2758620689655173,7.4965840357996765,8,66.0,0.3011742748228557,8,8,66.0
11815.0,6,67.0,2.4814814814814814,8.305537963353574,6,67.0,0.35553920143513806,6,6,67.0
11820.0,5,86.0,3.3076923076923075,10.652058841157665,5,86.0,0.4116539777144989,5,5,86.0
11825.0,6,44.0,1.5172413793103448,7.813396295357796,6,44.0,0.30109742963632874,6,6,44.0
11830.0,4,31.0,1.0689655172413792,8.82887866384814,4,31.0,0.41442819672073583,4,4,31.0
11835.0,5,21.0,0.7777777777777778,10.524847682388993,5,21.0,0.5122305203912219,5,5,21.0
11840.0,3,33.0,1.32,11.875380312223758,3,33.0,0.5228691988198325,3,3,33.0
11845.0,5,18.0,0.6206896551724138,7.175328717355442,5,18.0,0.2971494554214158,5,5,18.0
11850.0,4,26.0,0.8666666666666667,10.01412794426983,4,26.0,0.4680439748724666,4,4,26.0
11855.0,5,23.0,0.8214285714285714,9.977707327479271,5,23.0,0.49471112315173,5,5,23.0
11860.0,5,48.0,1.6551724137931034,9.265572133111426,5,48.0,0.31484145921804857,5,5,48.0
11865.0,8,87.0,2.806451612903226,8.226367245120342,8,87.0,0.32377957309462146,8,8,87.0
11870.0,6,81.0,2.793103448275862,7.5253433952792665,6,81.0,0.28095864861058073,6,6,81.0
11875.0,9,125.0,4.166666666666667,7.896636335734469,9,125.0,0.280043726357993,9,9,125.0
11880.0,8,93.0,3.576923076923077,6.371049150169692,8,93.0,0.257992446226404,8,8,93.0
11885.0,10,100.0,3.125,7.237040014003808,10,99.0,0.2756917377645238,10,10,99.0
11890.0,6,55.0,1.71875,8.477997740185558,6,52.0,0.3568400267147419,6,6,52.0
11895.0,3,34.0,1.096774193548387,10.024365376537846,3,36.0,0.44874232542614456,3,3,36.0
11900.0,7,61.0,2.033333333333333,11.888315352977466,7,58.0,0.4063564485308785,7,7,58.0
11905.0,5,36.0,1.3333333333333333,7.107588609409844,5,35.0,0.29699897123011476,5,5,35.0
11910.0,5,56.0,2.0,9.128040022488184,5,55.0,0.3758772283606668,5,5,55.0
11915.0,5,24.0,1.0,8.156568355476939,5,24.0,0.3830517012314678,5,5,24.0
11920.0,6,45.0,1.8,9.25645784410576,6,45.0,0.3004652754074291,6,6,45.0
11925.0,6,61.0,2.1785714285714284,7.745730423102415,6,61.0,0.2585967620486313,6,6,61.0
11930.0,7,90.0,2.903225806451613,9.259639569259758,7,90.0,0.34767554546225116,7,7,90.0
11935.0,4,67.0,2.4814814814814814,11.126540422602178,4,83.0,0.5325102082026478,4,4,83.0
11940.0,3,75.0,2.7777777777777777,9.718135195516505,3,75.0,0.43552001894252423,3,3,75.0
11945.0,7,78.0,2.5161290322580645,7.734543588120171,7,78.0,0.3378010113680307,7,7,78.0
11950.0,6,107.0,3.4516129032258065,9.164983590184514,6,107.0,0.40781458485577377,6,6,107.0
11955.0,8,90.0,2.727272727272727,8.31934845670677,8,90.0,0.3510887884282587,8,8,90.0
11960.0,8,123.0,3.84375,8.84150547362947,8,123.0,0.3273616980792914,8,8,123.0
11965.0,10,79.0,2.5483870967741935,5.859328640200457,10,79.0,0.2289314918087286,10,10,79.0
11970.0,8,92.0,2.967741935483871,8.052806534970282,8,92.0,0.31443701092444437,8,8,92.0
11975.0,7,65.0,2.096774193548387,7.212524089118473,7,65.0,0.2311273780592295,7,7,65.0
11980.0,7,58.0,2.0,8.919696363344638,7,61.0,0.33374408733634675,7,7,61.0
11985.0,7,59.0,1.9666666666666666,9.246081612415677,7,58.0,0.34751855503918666,7,7,58.0
11990.0,6,85.0,3.4,9.346466614269396,6,84.0,0.35731433996592493,6,6,84.0
11995.0,5,76.0,2.923076923076923,9.968605174326484,4,73.0,0.43713993797058,4,4,73.0
12000.0,5,96.0,4.363636363636363,10.949167434684462,5,95.0,0.4262414922905762,5,5,95.0
12005.0,6,52.0,2.1666666666666665,6.250858521458265,6,52.0,0.2895327664200642,6,6,52.0
12010.0,6,58.0,1.9333333333333333,9.092361441030322,6,58.0,0.3845386476811266,6,6,58.0
12015.0,2,60.0,2.0,11.622354646742162,2,57.0,0.5498058838233513,2,2,57.0
12020.0,5,77.0,2.4838709677419355,10.828634918040569,5,74.0,0.42471289752841945,5,5,74.0
12025.0,4,18.0,0.5806451612903226,8.180002168102098,4,18.0,0.4083488786392536,4,4,18.0
12030.0,5,35.0,1.1666666666666667,9.080072696264573,5,36.0,0.41608107696034224,5,5,36.0
12035.0,7,43.0,1.34375,6.904347814251949,7,44.0,0.2621970349043082,7,7,44.0
12040.0,10,87.0,2.71875,6.654814439848925,10,88.0,0.18069851995724673,10,10,88.0
12045.0,9,86.0,2.8666666666666667,7.287884699413789,9,87.0,0.3314281561673132,9,9,87.0
12050.0,8,96.0,3.096774193548387,7.49488840242575,8,97.0,0.28803333326797076,8,8,97.0
12055.0,8,102.0,3.5172413793103448,7.494798709944084,8,102.0,0.2524937049142914,8,8,102.0
12060.0,9,146.0,5.214285714285714,8.723255530583527,9,146.0,0.29298243355145975,9,9,146.0
12065.0,10,101.0,3.15625,6.564004108301361,10,132.0,0.2335329706501672,10,10,132.0
12070.0,5,45.0,1.3636363636363635,8.177723563865358,5,56.0,0.3735811032159582,5,5,56.0
12075.0,7,72.0,2.1818181818181817,10.903450407248519,7,72.0,0.4576346187105803,7,7,72.0
12080.0,3,22.0,0.8461538461538461,9.493161805124121,3,22.0,0.4617399670049851,3,3,22.0
12085.0,5,15.0,0.45454545454545453,8.834746199682215,5,15.0,0.269032714057967,5,5,15.0
12090.0,5,29.0,1.0,9.976934009584456,5,29.0,0.4534074444391356,5,5,29.0
12095.0,6,58.0,2.1481481481481484,10.606351864916972,6,58.0,0.4892797654974992,6,6,58.0
12100.0,5,37.0,1.3703703703703705,9.140930152767368,5,37.0,0.3970275047715234,5,5,37.0
12105.0,5,62.0,2.1379310344827585,8.202739363883204,5,62.0,0.3688028986107277,5,5,62.0
12110.0,4,58.0,2.0,8.770990330505064,4,58.0,0.32981373417568677,4,4,58.0
12115.0,7,93.0,3.3214285714285716,8.568754892557525,7,93.0,0.2883073704213095,7,7,93.0
12120.0,6,49.0,2.0416666666666665,7.494957096988468,6,49.0,0.3062103399820314,6,6,49.0
12125.0,8,46.0,1.5862068965517242,7.528443388241538,8,45.0,0.3184456013642895,8,8,45.0
12130.0,4,23.0,0.7666666666666667,8.876491830469151,4,22.0,0.42747179258650503,4,4,22.0
12135.0,3,34.0,1.1333333333333333,10.46840353625214,3,33.0,0.5014509436578464,3,3,33.0
12140.0,3,25.0,0.8928571428571429,10.764980903714413,3,24.0,0.5317426619043103,3,3,24.0
12145.0,5,39.0,1.3928571428571428,9.164637796421257,5,38.0,0.3483072690740139,5,5,38.0
12150.0,1,5.0,0.2,8.185779619345254,1,5.0,0.4197328402580884,1,1,5.0
12155.0,4,23.0,0.92,10.70591570682433,4,23.0,0.4332126265686656,4,4,23.0
12160.0,3,33.0,1.375,10.915483433591085,3,33.0,0.3926809493169101,3,3,33.0
12165.0,5,53.0,2.2083333333333335,7.938341696188206,5,53.0,0.3290390999836703,5,5,53.0
12170.0,4,57.0,2.111111111111111,8.216932068468251,4,57.0,0.4165157217062244,4,4,57.0
12175.0,5,79.0,2.8214285714285716,11.464443082854165,5,79.0,0.49042952657914746,5,5,79.0
12180.0,4,61.0,2.3461538461538463,8.826381943406822,4,61.0,0.3874709859671105,4,4,61.0
12185.0,9,86.0,2.6875,7.338704528807089,9,86.0,0.28015195731535114,9,9,86.0
12190.0,5,40.0,1.2121212121212122,8.721764694933155,5,38.0,0.3891859304445475,5,5,38.0
12195.0,8,62.0,1.878787878787879,9.154674654534432,8,60.0,0.4196760988979164,8,8,60.0
12200.0,6,43.0,1.5357142857142858,8.043985904342225,6,41.0,0.36945779383066407,6,6,41.0
12205.0,8,62.0,2.066666666666667,7.69573957956556,8,60.0,0.29305265162292277,8,8,60.0
12210.0,6,39.0,1.3448275862068966,7.732901410635578,6,32.0,0.342876604463845,6,6,32.0
12215.0,5,45.0,1.5517241379310345,8.345203786174848,5,38.0,0.3204780126495101,5,5,38.0
12220.0,6,54.0,2.0,8.94584955121321,5,44.0,0.36386939717692635,5,5,44.0
12225.0,8,77.0,2.8518518518518516,8.724075063721347,8,70.0,0.26883336683149117,8,8,70.0
12230.0,3,46.0,1.9166666666666667,8.353357562706998,3,46.0,0.37917564764382844,3,3,46.0
12235.0,2,55.0,2.391304347826087,11.603960024887682,2,55.0,0.4369841349416619,2,2,55.0
12240.0,2,65.0,3.25,12.93569873925762,2,65.0,0.5305740835769027,2,2,65.0
12245.0,6,77.0,3.08,8.76739671078742,6,77.0,0.27788792084858877,6,6,77.0
12250.0,5,87.0,3.2222222222222223,8.553417206693698,5,87.0,0.39732389779930133,5,5,87.0
12255.0,3,102.0,3.642857142857143,12.095567572757407,3,102.0,0.5516404547192186,3,3,102.0
12260.0,5,55.0,1.9642857142857142,10.491491008898537,5,55.0,0.48064513998865876,5,5,55.0
12265.0,4,70.0,2.121212121212121,9.225918796320133,4,70.0,0.36262419605813695,4,4,70.0
12270.0,6,23.0,0.71875,8.557883311550716,5,21.0,0.38108819777981146,5,5,21.0
12275.0,8,56.0,1.8064516129032258,7.7166141150401035,7,49.0,0.24667450195087282,7,7,49.0
12280.0,9,61.0,2.103448275862069,5.828940871195562,8,49.0,0.23867270960020445,8,8,49.0
12285.0,9,90.0,3.0,8.55708760755528,8,73.0,0.3522519363449765,8,8,73.0
12290.0,6,65.0,2.096774193548387,7.013335398841154,6,60.0,0.3312504586597666,6,6,60.0
12295.0,5,63.0,2.25,9.057465417779746,5,58.0,0.3717428839088013,5,5,58.0
12300.0,6,83.0,3.1923076923076925,10.09203596538692,5,73.0,0.42480140476833134,5,5,73.0
12305.0,8,105.0,3.6206896551724137,8.65578540017092,8,100.0,0.31312242669048956,8,8,100.0
12310.0,3,72.0,2.5714285714285716,8.73547983458536,3,72.0,0.43675506764212324,3,3,72.0
12315.0,3,82.0,2.9285714285714284,12.819075553993558,3,82.0,0.5786838482479116,3,3,82.0
12320.0,3,48.0,1.92,12.693448034786329,3,48.0,0.4613819636836013,3,3,48.0
12325.0,7,67.0,2.310344827586207,7.228087783164449,7,67.0,0.22548416507979124,7,7,67.0
12330.0,5,28.0,0.9333333333333333,8.621644109828368,5,28.0,0.42230681810396375,5,5,28.0
12335.0,8,60.0,2.0,10.004170980105146,7,57.0,0.4508932284898876,7,7,57.0
12340.0,4,53.0,1.7666666666666666,9.067208266209994,4,53.0,0.3332646973739133,4,4,53.0
12345.0,6,76.0,2.533333333333333,8.127552293586298,6,76.0,0.3449058597859902,6,6,76.0
12350.0,7,39.0,1.3448275862068966,7.9052607605021254,6,37.0,0.37306007256493806,6,6,37.0
12355.0,5,35.0,1.206896551724138,8.75666119499576,5,35.0,0.35821181064038704,5,5,35.0
12360.0,5,40.0,1.5384615384615385,8.98242005569888,5,40.0,0.3201344490044328,5,5,40.0
12365.0,10,70.0,2.2580645161290325,8.260401728059591,9,69.0,0.289322506708499,9,9,69.0
12370.0,3,49.0,1.75,8.450750663129558,3,49.0,0.4264203879008345,3,3,49.0
12375.0,2,54.0,1.8620689655172413,11.732415392942354,2,54.0,0.5401478978728226,2,2,54.0
12380.0,4,37.0,1.3703703703703705,11.931363846498273,4,37.0,0.4449227817888243,4,4,37.0
12385.0,6,56.0,2.1538461538461537,7.455497157520804,6,56.0,0.2720593298401611,6,6,56.0
12390.0,5,30.0,1.1111111111111112,7.625950047616469,5,30.0,0.37319802611933006,5,5,30.0
12395.0,6,59.0,2.36,9.122901366281418,6,59.0,0.35409157785852974,6,6,59.0
12400.0,5,52.0,2.1666666666666665,8.349932759456701,5,52.0,0.31947353656573385,5,5,52.0
12405.0,6,70.0,2.5925925925925926,7.683274871070743,6,70.0,0.2755720757963956,6,6,70.0
12410.0,4,24.0,0.8,8.628470849404144,4,24.0,0.3785049471269799,4,4,24.0
12415.0,3,15.0,0.5357142857142857,12.229469319654966,3,15.0,0.5455085646573617,3,3,15.0
12420.0,3,30.0,1.1111111111111112,11.384634408199043,3,28.0,0.41405708963167637,3,3,28.0
12425.0,3,17.0,0.6071428571428571,7.400160731561312,3,15.0,0.3771745263152986,3,3,15.0
12430.0,4,35.0,1.206896551724138,10.411394735441545,4,33.0,0.45111112884296506,4,4,33.0
12435.0,5,20.0,0.6896551724137931,9.362200608994177,5,20.0,0.3859061845069885,5,5,20.0
12440.0,6,45.0,1.6071428571428572,9.346434132009577,6,45.0,0.39275351536984904,6,6,45.0
12445.0,7,48.0,1.5483870967741935,7.578517029558661,6,46.0,0.30515295798771985,6,6,46.0
12450.0,6,71.0,2.3666666666666667,8.810477326864575,6,71.0,0.3560882911125139,6,6,71.0
12455.0,6,63.0,2.25,7.415303342123926,6,63.0,0.3052733394449527,6,6,63.0
12460.0,6,88.0,3.142857142857143,8.96789117350826,6,88.0,0.32123256221957314,6,6,88.0
12465.0,7,48.0,1.7142857142857142,7.77544404386471,7,48.0,0.30396617150775035,7,7,48.0
12470.0,4,43.0,1.6538461538461537,8.762224791327352,4,43.0,0.37992134903209906,4,4,43.0
12475.0,2,10.0,0.4,9.385609859295306,2,10.0,0.4441423705228788,2,2,10.0
12480.0,2,10.0,0.47619047619047616,12.612104122308473,2,10.0,0.5426593344708059,2,2,10.0
12485.0,4,1.0,0.038461538461538464,8.824289142598314,4,1.0,0.30009623647029415,4,4,1.0
12490.0,4,8.0,0.2857142857142857,9.756146614018235,4,8.0,0.4091594240257126,4,4,8.0
12495.0,1,7.0,0.2692307692307692,12.683809577385015,1,17.0,0.5712289087170406,1,1,17.0
12500.0,2,12.0,0.4444444444444444,12.31746652695604,2,12.0,0.539557535406313,2,2,12.0
12505.0,1,0.0,0.0,9.764124017928918,1,0.0,0.4322313501326569,1,1,0.0
12510.0,4,9.0,0.3333333333333333,9.443776855292153,4,9.0,0.40879778103830955,4,4,9.0
12515.0,6,28.0,0.9655172413793104,7.695764988338308,6,30.0,0.27776992295047487,6,6,30.0
12520.0,8,62.0,2.2142857142857144,7.288241488161736,8,61.0,0.24405398514079724,8,8,61.0
12525.0,7,69.0,2.5555555555555554,7.533860310868926,7,68.0,0.3341300108788061,7,7,68.0
12530.0,8,84.0,2.896551724137931,7.751362007173556,8,83.0,0.30692292481825945,8,8,83.0
12535.0,6,64.0,2.3703703703703702,8.038506018392527,6,64.0,0.30235373279904704,6,6,64.0
12540.0,4,41.0,1.5769230769230769,10.837177613910566,4,42.0,0.4196573470728638,4,4,42.0
12545.0,6,35.0,1.25,7.8222372081084846,6,36.0,0.33465639731724084,6,6,36.0
12550.0,5,55.0,1.896551724137931,9.662763213678808,5,56.0,0.40027762829807323,5,5,56.0
12555.0,3,6.0,0.24,10.525809538657946,3,6.0,0.5742608652008162,3,3,6.0
12560.0,0,0.0,0.0,13.031007007438506,0,0.0,0.6275629059088387,0,0,0.0
12565.0,4,1.0,0.034482758620689655,9.126840141688122,4,1.0,0.32799199584120947,4,4,1.0
12570.0,3,14.0,0.5,10.539477645347668,3,14.0,0.4250322494097401,3,3,14.0
12575.0,4,27.0,1.0384615384615385,10.099691193098616,4,27.0,0.496651991453001,4,4,27.0
12580.0,6,51.0,1.7586206896551724,9.860487182068228,5,49.0,0.33520895566065395,5,5,49.0
12585.0,4,44.0,1.5714285714285714,7.417283205625971,4,44.0,0.359069386078283,4,4,44.0
12590.0,7,72.0,2.6666666666666665,8.024768452043464,7,72.0,0.2880867209426553,7,7,72.0
12595.0,8,53.0,1.8275862068965518,7.36465949693202,7,50.0,0.2849441273646434,7,7,50.0
12600.0,7,75.0,2.7777777777777777,8.640920938274165,7,75.0,0.2893944398248493,7,7,75.0
12605.0,10,53.0,1.7666666666666666,6.344210414744429,9,51.0,0.2980097896386774,9,9,51.0
12610.0,8,75.0,2.2058823529411766,8.385408176612838,7,68.0,0.3908696571227294,7,7,68.0
12615.0,3,26.0,0.7647058823529411,10.42467720807322,3,26.0,0.5119851390060006,3,3,26.0
12620.0,6,33.0,1.03125,10.216928442062013,6,33.0,0.48809029248962765,6,6,33.0
12625.0,4,20.0,0.5714285714285714,8.323610091093316,4,20.0,0.36229374361074335,4,4,20.0
12630.0,6,44.0,1.4193548387096775,8.129575439351646,6,44.0,0.3206704960604234,6,6,44.0
12635.0,7,56.0,1.8064516129032258,7.8295484978321035,7,56.0,0.3015632658670625,7,7,56.0
12640.0,10,100.0,3.225806451612903,7.566833497365787,10,100.0,0.21209807296563898,10,10,100.0
12645.0,8,92.0,3.2857142857142856,6.807015787554241,8,92.0,0.2771488535142378,8,8,92.0
12650.0,6,96.0,3.310344827586207,7.873638067066899,6,96.0,0.294526270670606,6,6,96.0
12655.0,6,60.0,2.3076923076923075,8.493195327822834,6,80.0,0.3290751061946939,6,6,80.0
12660.0,4,39.0,1.56,9.449070190344905,4,40.0,0.3763112907512575,4,4,40.0
12665.0,5,35.0,1.2962962962962963,7.375617158863988,5,49.0,0.29567275225455997,5,5,49.0
12670.0,4,52.0,1.9259259259259258,10.282259870488197,4,53.0,0.46117453268934144,4,4,53.0
12675.0,4,4.0,0.15384615384615385,11.1831240602267,4,4.0,0.5499608058986444,4,4,4.0
12680.0,1,4.0,0.16,11.615536281000345,1,4.0,0.5326496210184304,1,1,4.0
12685.0,5,10.0,0.3448275862068966,7.973267185861131,5,10.0,0.2914324134165876,5,5,10.0
12690.0,5,28.0,1.0,10.299195041702076,5,28.0,0.46412485192613046,5,5,28.0
12695.0,5,48.0,1.7777777777777777,9.503641225388542,5,48.0,0.48841593122507465,5,5,48.0
12700.0,5,73.0,2.5172413793103448,8.624122803606836,5,73.0,0.32582554000168384,5,5,73.0
12705.0,7,93.0,3.3214285714285716,7.69144321056996,7,93.0,0.33251752874646645,7,7,93.0
12710.0,10,136.0,5.230769230769231,8.010931008734088,10,136.0,0.32921203283523476,10,10,136.0
12715.0,10,99.0,3.413793103448276,6.610835070814308,9,97.0,0.2546529110755025,9,9,97.0
12720.0,7,111.0,3.9642857142857144,8.324583974222381,7,111.0,0.3111488691966407,7,7,111.0
12725.0,9,93.0,3.206896551724138,6.074164282373026,9,93.0,0.29310782580191524,9,9,93.0
