step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19240.0,12,119.0,2.8333333333333335,8.240753624927283,12,126.0,0.2882048213964032,12,12,126.0
19245.0,12,134.0,3.35,6.452583753739324,12,141.0,0.2433975792600547,12,12,141.0
19250.0,14,161.0,3.926829268292683,7.057282154871104,14,168.0,0.2556252014940816,14,14,168.0
19255.0,13,173.0,4.435897435897436,7.0722666927269895,13,173.0,0.2986992701606272,13,13,173.0
19260.0,9,176.0,4.631578947368421,8.57177572771154,9,188.0,0.35481299812901135,9,9,188.0
19265.0,12,182.0,4.333333333333333,7.037608202108802,11,191.0,0.2675165905840479,11,11,191.0
19270.0,12,215.0,5.0,8.298831635791299,12,227.0,0.3441805957027842,12,12,227.0
19275.0,13,214.0,5.631578947368421,9.377769520118601,12,222.0,0.38317517684627667,12,12,222.0
19280.0,12,215.0,5.512820512820513,8.167380339543488,11,218.0,0.33628245926508527,11,11,218.0
19285.0,11,163.0,3.5434782608695654,6.304204381551951,10,162.0,0.27241063654564285,10,10,162.0
19290.0,8,85.0,1.9318181818181819,8.543848552082263,8,104.0,0.36322329931581415,8,8,104.0
19295.0,10,86.0,1.8695652173913044,8.263003321592043,10,105.0,0.2988101892119601,10,10,105.0
19300.0,13,131.0,2.977272727272727,8.977793844258954,13,150.0,0.34441783229010425,13,13,150.0
19305.0,10,149.0,3.6341463414634148,6.431530499994475,10,149.0,0.2847181114401298,10,10,149.0
19310.0,11,164.0,4.1,8.101375450647684,11,171.0,0.2909486607556011,11,11,171.0
19315.0,13,204.0,4.857142857142857,9.06517764001355,13,204.0,0.2743368193889794,13,13,204.0
19320.0,12,255.0,7.285714285714286,8.783150055306882,12,255.0,0.32916887877214135,12,12,255.0
19325.0,14,258.0,6.7894736842105265,6.3126199076037235,14,258.0,0.24548961409144254,14,14,258.0
19330.0,10,283.0,6.902439024390244,9.567263442874387,10,283.0,0.369814369484662,10,10,283.0
19335.0,10,268.0,7.243243243243243,8.596225478331588,10,268.0,0.3951132458553773,10,10,268.0
19340.0,11,275.0,7.051282051282051,8.845934085468398,11,275.0,0.36548531376565374,11,11,275.0
19345.0,10,223.0,5.868421052631579,7.898358060118566,10,327.0,0.2943599720692542,10,10,327.0
19350.0,9,174.0,4.578947368421052,8.011294567541293,9,212.0,0.3318703403693221,9,9,212.0
19355.0,13,233.0,6.297297297297297,7.399437744365735,13,233.0,0.3143723348379183,13,13,233.0
19360.0,13,183.0,4.6923076923076925,6.6904687978767745,13,183.0,0.26907885047488606,13,13,183.0
19365.0,10,133.0,3.022727272727273,7.41969865734815,10,147.0,0.295814123388904,10,10,147.0
19370.0,12,184.0,4.181818181818182,9.135167150608376,12,184.0,0.34563931525213476,12,12,184.0
19375.0,11,137.0,3.341463414634146,9.319722295554268,11,178.0,0.3912565992899325,11,11,178.0
19380.0,5,85.0,2.1794871794871793,9.574495869633125,5,117.0,0.4171094476088982,5,5,117.0
19385.0,9,111.0,2.642857142857143,9.900524758283703,8,110.0,0.31755545853274136,8,8,110.0
19390.0,11,115.0,2.948717948717949,8.529869819965274,10,109.0,0.38920742195432284,10,10,109.0
19395.0,8,132.0,3.473684210526316,10.44351192858111,8,132.0,0.4163296246989943,8,8,132.0
19400.0,8,112.0,3.2,9.124204818500443,8,112.0,0.38383540911056463,8,8,112.0
19405.0,8,130.0,3.7142857142857144,7.920322416704931,8,130.0,0.320718173666909,8,8,130.0
19410.0,8,92.0,2.5555555555555554,7.756696435982466,8,92.0,0.31006802228694114,8,8,92.0
19415.0,9,105.0,2.763157894736842,7.705381795363466,9,107.0,0.2946890216799122,9,9,107.0
19420.0,11,104.0,2.9714285714285715,8.107222245043836,11,106.0,0.30568012644064096,11,11,106.0
19425.0,10,135.0,3.6486486486486487,8.040985057606521,9,136.0,0.31991775753875945,9,9,136.0
19430.0,10,89.0,2.4054054054054053,7.718125411672232,10,121.0,0.2859960839175117,10,10,121.0
19435.0,10,93.0,2.5135135135135136,7.936677153180274,10,95.0,0.3051771111813075,10,10,95.0
19440.0,7,73.0,2.3548387096774195,7.891564453683228,7,75.0,0.38481444454061087,7,7,75.0
19445.0,9,88.0,2.4444444444444446,8.583746531223028,9,90.0,0.270657901542631,9,9,90.0
19450.0,7,74.0,1.8048780487804879,9.236931447452346,7,76.0,0.37383616383374824,7,7,76.0
19455.0,5,89.0,2.282051282051282,11.5888961464033,5,91.0,0.5090463753729754,5,5,91.0
19460.0,6,59.0,1.5945945945945945,10.621453148352742,6,61.0,0.4564304497964091,6,6,61.0
19465.0,6,84.0,2.3333333333333335,9.194225030927223,6,86.0,0.4038605654658923,6,6,86.0
19470.0,9,121.0,3.1025641025641026,8.043429532089831,8,121.0,0.3080242093408001,8,8,121.0
19475.0,11,76.0,1.9,8.082644893593208,11,76.0,0.32836522288475395,11,11,76.0
19480.0,9,93.0,2.3846153846153846,8.070683701742857,9,99.0,0.3058817667826389,9,9,99.0
19485.0,10,87.0,2.289473684210526,7.0622637428881605,10,93.0,0.28281219177376393,10,10,93.0
19490.0,11,99.0,2.475,8.214870585204352,11,105.0,0.2646923657989793,11,11,105.0
19495.0,11,105.0,2.9166666666666665,8.757654623460088,11,111.0,0.32515988640586646,11,11,111.0
19500.0,10,143.0,4.085714285714285,9.011573445997222,9,147.0,0.3501158977020884,9,9,147.0
19505.0,10,124.0,3.5428571428571427,6.727856021887142,9,124.0,0.29534594466483294,9,9,124.0
19510.0,5,98.0,2.5789473684210527,9.972126866570022,5,110.0,0.42020712398096194,5,5,110.0
19515.0,7,120.0,3.2432432432432434,13.192744301818347,7,127.0,0.5252503576499484,7,7,127.0
19520.0,4,87.0,2.6363636363636362,10.120998418879116,4,93.0,0.4461755753085329,4,4,93.0
19525.0,5,55.0,1.4864864864864864,7.720409149661899,5,61.0,0.3206946786455554,5,5,61.0
19530.0,8,66.0,1.8857142857142857,8.770651210522633,7,68.0,0.43176608100571184,7,7,68.0
19535.0,9,105.0,2.763157894736842,10.17341803489996,8,102.0,0.4399473760127463,8,8,102.0
19540.0,6,107.0,2.891891891891892,9.61164619191753,6,113.0,0.4096055879332959,6,6,113.0
19545.0,9,148.0,4.0,7.197438874163292,8,151.0,0.2804384759919479,8,8,151.0
19550.0,10,93.0,2.4473684210526314,7.729331247524442,9,90.0,0.27827440089710004,9,9,90.0
19555.0,9,93.0,2.4473684210526314,7.959028765467991,9,97.0,0.3204286505957087,9,9,97.0
19560.0,10,141.0,4.0285714285714285,9.486955945571419,10,141.0,0.3403950348775946,10,10,141.0
19565.0,12,127.0,3.735294117647059,6.406316029102295,12,127.0,0.2732859365201671,12,12,127.0
19570.0,8,141.0,3.6153846153846154,10.040112129960496,8,141.0,0.40780079553338994,8,8,141.0
19575.0,10,134.0,3.8285714285714287,9.436697737814473,9,131.0,0.3943300740258935,9,9,131.0
19580.0,10,149.0,4.027027027027027,8.227914402762913,9,141.0,0.33121521779360324,9,9,141.0
19585.0,8,114.0,3.257142857142857,6.711578052226833,8,114.0,0.33248522203525993,8,8,114.0
19590.0,8,107.0,2.891891891891892,8.033293641035781,8,107.0,0.3350923267890484,8,8,107.0
19595.0,9,60.0,1.6216216216216217,7.874335436050785,8,56.0,0.3356097862262974,8,8,56.0
19600.0,7,50.0,1.3157894736842106,9.351394482271129,6,51.0,0.3812202088396443,6,6,51.0
19605.0,8,85.0,2.0238095238095237,10.974332207259797,7,79.0,0.4083692548812408,7,7,79.0
19610.0,6,95.0,2.4358974358974357,10.465977780034788,5,84.0,0.4768881738722016,5,5,84.0
19615.0,5,104.0,2.810810810810811,11.035828978684709,5,104.0,0.5096158368239657,5,5,104.0
19620.0,6,91.0,2.757575757575758,9.95984243089954,5,88.0,0.45832321944064347,5,5,88.0
19625.0,7,109.0,3.303030303030303,8.026082466113817,7,109.0,0.2907220006110257,7,7,109.0
19630.0,9,89.0,2.4054054054054053,8.828210529775767,9,89.0,0.36611994190318187,9,9,89.0
19635.0,9,117.0,3.25,10.024616046866246,9,117.0,0.4132420116090929,9,9,117.0
19640.0,7,88.0,2.5142857142857142,8.803834637572722,7,88.0,0.3609929510702435,7,7,88.0
19645.0,7,98.0,2.7222222222222223,8.838576980042737,7,98.0,0.33987074124464245,7,7,98.0
19650.0,7,46.0,1.3142857142857143,8.198797451215293,6,43.0,0.32555973506312436,6,6,43.0
19655.0,8,58.0,1.6111111111111112,7.903442720434555,7,51.0,0.3116145025433265,7,7,51.0
19660.0,7,45.0,1.3235294117647058,7.918649900031617,7,46.0,0.34966258625934926,7,7,46.0
19665.0,6,74.0,2.176470588235294,8.864677492980903,6,75.0,0.344877088656553,6,6,75.0
19670.0,8,72.0,2.057142857142857,9.226769926235809,7,71.0,0.34714653339620094,7,7,71.0
19675.0,9,99.0,2.75,9.236993609281845,8,93.0,0.34025298026099954,8,8,93.0
19680.0,6,91.0,2.935483870967742,10.185340253469846,5,110.0,0.42965597906542125,5,5,110.0
19685.0,9,107.0,3.1470588235294117,7.609089233059094,9,108.0,0.25922892455455976,9,9,108.0
19690.0,8,100.0,2.6315789473684212,8.515418254447178,8,101.0,0.3646760677456232,8,8,101.0
19695.0,5,113.0,3.054054054054054,10.759146195831722,5,114.0,0.46031798838660704,5,5,114.0
19700.0,6,53.0,1.4722222222222223,10.029142088516226,6,109.0,0.4463015329211916,6,6,109.0
19705.0,5,66.0,1.7837837837837838,9.484236663798457,5,67.0,0.38463425126927364,5,5,67.0
19710.0,9,100.0,2.5,8.790271061134472,8,97.0,0.31829588543165277,8,8,97.0
19715.0,9,110.0,2.8947368421052633,8.166036956837555,9,111.0,0.3039341507788063,9,9,111.0
19720.0,11,152.0,3.8974358974358974,8.326695514481363,10,151.0,0.3247982579608646,10,10,151.0
19725.0,11,171.0,4.384615384615385,7.548392630321122,10,184.0,0.2865162604582124,10,10,184.0
19730.0,10,184.0,4.717948717948718,7.262263938782135,10,185.0,0.2874798962665807,10,10,185.0
19735.0,12,104.0,2.736842105263158,8.039697144045155,12,104.0,0.33123167665608366,12,12,104.0
19740.0,6,67.0,1.8611111111111112,8.82271002115593,6,90.0,0.3805902393806618,6,6,90.0
19745.0,9,35.0,0.9459459459459459,6.197346831666805,9,58.0,0.23334464331684643,9,9,58.0
19750.0,7,45.0,1.1538461538461537,9.6283645412839,7,68.0,0.4099466351590947,7,7,68.0
19755.0,7,25.0,0.6410256410256411,10.82504045444307,7,45.0,0.4473359545069346,7,7,45.0
19760.0,5,23.0,0.6052631578947368,10.626770435182298,5,43.0,0.42077458469662765,5,5,43.0
19765.0,7,49.0,1.3243243243243243,8.697000403151335,7,69.0,0.3252812065307528,7,7,69.0
19770.0,5,46.0,1.3529411764705883,8.695977097117222,5,66.0,0.433109723538116,5,5,66.0
19775.0,6,60.0,1.5789473684210527,9.921406614220805,6,80.0,0.387367436098788,6,6,80.0
19780.0,7,80.0,2.1052631578947367,10.380455575690899,6,97.0,0.4588371852405741,6,6,97.0
19785.0,8,118.0,3.1052631578947367,7.657536993077407,7,130.0,0.30068830773282956,7,7,130.0
19790.0,13,131.0,3.638888888888889,7.092546016136253,11,137.0,0.31212135910505767,11,11,137.0
19795.0,10,160.0,4.102564102564102,7.918133483618726,9,172.0,0.31865530811946086,9,9,172.0
19800.0,9,155.0,4.428571428571429,8.572838588865714,9,175.0,0.3507768011412732,9,9,175.0
19805.0,14,184.0,4.717948717948718,7.261569169910395,13,203.0,0.2309432089973693,13,13,203.0
19810.0,12,167.0,3.7954545454545454,7.2551452858122385,11,181.0,0.2913263789063743,11,11,181.0
19815.0,8,167.0,3.7954545454545454,10.19815034867265,8,188.0,0.41848454258430234,8,8,188.0
19820.0,7,164.0,4.0,9.418808245353643,7,185.0,0.45609457829959016,7,7,185.0
19825.0,8,187.0,4.4523809523809526,9.665900777971453,8,208.0,0.39372795271440486,8,8,208.0
19830.0,7,123.0,2.9285714285714284,8.752054584275305,7,123.0,0.34752163655685864,7,7,123.0
19835.0,8,49.0,1.1666666666666667,8.630819177454262,8,92.0,0.32777312314346496,8,8,92.0
19840.0,12,103.0,2.575,8.128008663906732,12,103.0,0.3097364688733434,12,12,103.0
19845.0,12,124.0,2.883720930232558,7.073235589576829,12,124.0,0.2879212542336705,12,12,124.0
19850.0,11,156.0,3.8048780487804876,7.38437325372071,11,156.0,0.28970181677663054,11,11,156.0
19855.0,11,147.0,3.675,7.6425297365908715,11,147.0,0.3103352517692678,11,11,147.0
19860.0,9,166.0,4.256410256410256,9.383667863192063,9,169.0,0.364467917726911,9,9,169.0
19865.0,13,176.0,4.093023255813954,7.741393758150704,12,176.0,0.2731235273528558,12,12,176.0
19870.0,11,206.0,4.5777777777777775,9.082956101075679,11,209.0,0.35434249898919656,11,11,209.0
19875.0,9,190.0,4.871794871794871,8.114399052770082,9,231.0,0.3543940383809345,9,9,231.0
19880.0,7,163.0,4.17948717948718,9.122699814159782,7,163.0,0.34276242563808756,7,7,163.0
19885.0,11,122.0,2.772727272727273,8.238657667116172,11,184.0,0.3319204385762622,11,11,184.0
19890.0,10,97.0,2.3658536585365852,9.457106838246546,10,100.0,0.37251565441988194,10,10,100.0
19895.0,8,93.0,2.1136363636363638,8.71774064086935,8,96.0,0.36309484463924196,8,8,96.0
19900.0,10,132.0,3.0,8.930112274059296,10,135.0,0.3557629483730523,10,10,135.0
19905.0,12,186.0,4.536585365853658,7.439619046595861,11,187.0,0.2889315996601553,11,11,187.0
19910.0,12,231.0,6.416666666666667,7.308731585418402,12,231.0,0.31159402952630966,12,12,231.0
19915.0,15,294.0,7.35,6.710281728422356,15,294.0,0.2606697795256245,15,15,294.0
19920.0,13,270.0,6.75,7.130694282751752,13,270.0,0.25771644161925955,13,13,270.0
19925.0,13,204.0,4.857142857142857,6.543798554203161,12,250.0,0.23524788736518207,12,12,250.0
19930.0,12,250.0,5.813953488372093,7.840813867237441,12,258.0,0.293493765290831,12,12,258.0
19935.0,10,189.0,4.5,8.26688387601063,10,191.0,0.3813117800648092,10,10,191.0
19940.0,10,157.0,3.488888888888889,8.150038316342053,10,185.0,0.3284317425210872,10,10,185.0
19945.0,9,173.0,4.219512195121951,6.486909219475755,9,199.0,0.28611718685168896,9,9,199.0
19950.0,11,220.0,5.116279069767442,8.29755114901226,11,246.0,0.29039425854149203,11,11,246.0
19955.0,13,151.0,3.511627906976744,8.386531133271946,13,177.0,0.30436819904708323,13,13,177.0
19960.0,9,76.0,1.8095238095238095,8.034071475808823,9,128.0,0.31356019334731994,9,9,128.0
19965.0,11,125.0,2.717391304347826,8.142168198038938,10,149.0,0.300970980708555,10,10,149.0
19970.0,10,142.0,3.380952380952381,8.962149424491518,9,166.0,0.38776295182082815,9,9,166.0
19975.0,10,171.0,4.071428571428571,10.020362324826078,9,190.0,0.43674259973768426,9,9,190.0
19980.0,9,127.0,3.175,8.757655904399238,8,115.0,0.35153101241343104,8,8,115.0
19985.0,8,90.0,2.142857142857143,7.413429236330581,8,90.0,0.2886616339339102,8,8,90.0
19990.0,12,120.0,2.857142857142857,7.273849441776979,12,120.0,0.30515747894392525,12,12,120.0
19995.0,13,169.0,4.121951219512195,8.701199653472198,13,169.0,0.3524199796797448,13,13,169.0
20000.0,12,168.0,3.8181818181818183,8.140480514453005,12,168.0,0.34591193299173073,12,12,168.0
20005.0,11,199.0,4.5227272727272725,8.695769822990272,11,199.0,0.3358068479014572,11,11,199.0
20010.0,10,179.0,4.7105263157894735,7.708176969101611,10,179.0,0.3006271040691605,10,10,179.0
20015.0,13,200.0,5.128205128205129,6.470375628975577,13,207.0,0.24886891818405263,13,13,207.0
20020.0,17,275.0,6.875,7.425724671122003,16,273.0,0.27067618653986497,16,16,273.0
20025.0,15,296.0,7.0476190476190474,6.1269448255569205,13,296.0,0.2440355077683981,13,13,296.0
20030.0,14,336.0,8.0,6.949698293003145,13,328.0,0.24920978764297083,13,13,328.0
20035.0,15,247.0,5.613636363636363,7.130999655884758,15,247.0,0.262631056841142,15,15,247.0
20040.0,8,137.0,3.7027027027027026,8.746082933291119,8,197.0,0.36960773568403665,8,8,197.0
20045.0,11,168.0,4.097560975609756,7.982957755492718,11,192.0,0.2948008328825652,11,11,192.0
20050.0,11,213.0,5.071428571428571,8.946284502222253,11,237.0,0.3206587468379078,11,11,237.0
20055.0,8,163.0,4.075,9.678720380347636,8,187.0,0.44366254505373465,8,8,187.0
20060.0,6,136.0,3.1627906976744184,10.550567062635933,6,165.0,0.44140048895424383,6,6,165.0
20065.0,7,159.0,4.076923076923077,8.841380363361566,7,188.0,0.34911312544284534,7,7,188.0
20070.0,10,201.0,5.153846153846154,7.495117996495521,10,230.0,0.2799582169058176,10,10,230.0
20075.0,11,159.0,3.8780487804878048,7.508011736663524,11,183.0,0.3022236639387345,11,11,183.0
20080.0,12,133.0,3.1666666666666665,7.961149348384067,12,166.0,0.3044776557841137,12,12,166.0
20085.0,14,196.0,5.0256410256410255,6.711544132242527,14,223.0,0.26060494234399423,14,14,223.0
20090.0,13,203.0,5.205128205128205,6.361288601220937,13,230.0,0.27114172294820194,13,13,230.0
20095.0,13,210.0,5.25,7.293668110397496,13,239.0,0.30416138115008307,13,13,239.0
20100.0,12,152.0,3.8,6.854863860512424,12,157.0,0.27673552813579116,12,12,157.0
20105.0,13,89.0,2.022727272727273,6.825284122989217,12,140.0,0.3031051347357288,12,12,140.0
20110.0,9,89.0,1.934782608695652,8.71793252162529,9,120.0,0.36638517092700423,9,9,120.0
20115.0,11,125.0,2.9069767441860463,10.13444510017394,11,156.0,0.4069511058792413,11,11,156.0
20120.0,9,90.0,2.142857142857143,9.092784403416632,9,119.0,0.3453184297024777,9,9,119.0
20125.0,7,63.0,1.3404255319148937,9.154684446430212,7,98.0,0.37497458714090365,7,7,98.0
20130.0,7,80.0,2.0,8.924091013829576,7,116.0,0.4129700870922275,7,7,116.0
20135.0,11,127.0,3.097560975609756,9.245120640969324,11,163.0,0.3564893009094093,11,11,163.0
20140.0,8,145.0,3.5365853658536586,9.077830314869146,8,174.0,0.33166491112764274,8,8,174.0
20145.0,8,164.0,4.205128205128205,8.018861264949107,8,193.0,0.3243112841619335,8,8,193.0
20150.0,12,211.0,5.861111111111111,9.694030861618808,12,240.0,0.32697602186385466,12,12,240.0
20155.0,11,215.0,6.142857142857143,7.666964341701649,11,218.0,0.31239435751155264,11,11,218.0
20160.0,9,230.0,6.764705882352941,8.696718582701287,9,240.0,0.3115572430558813,9,9,240.0
20165.0,12,214.0,5.783783783783784,7.187261242313545,12,224.0,0.2615360323410667,12,12,224.0
20170.0,12,237.0,6.076923076923077,8.126633896166348,12,247.0,0.30659635727772777,12,12,247.0
20175.0,8,184.0,4.487804878048781,9.095514525938215,8,191.0,0.3993799966643715,8,8,191.0
20180.0,11,149.0,3.6341463414634148,9.113267307373611,11,183.0,0.34293633042813104,11,11,183.0
20185.0,8,100.0,2.6315789473684212,7.63526210644889,8,134.0,0.3318758873535802,8,8,134.0
20190.0,8,89.0,2.3421052631578947,7.7516989667645815,8,123.0,0.30350127111138714,8,8,123.0
20195.0,11,64.0,1.6,7.477076613213282,11,91.0,0.32476626582441626,11,11,91.0
20200.0,10,88.0,2.1463414634146343,7.9885726222399995,10,116.0,0.3152068232630536,10,10,116.0
20205.0,10,98.0,2.1777777777777776,7.624373696695033,10,133.0,0.32551947268012044,10,10,133.0
20210.0,10,145.0,3.372093023255814,9.408883708032146,10,173.0,0.3575181715470756,10,10,173.0
20215.0,10,133.0,3.2439024390243905,8.722196648038505,10,160.0,0.3937819920858036,10,10,160.0
20220.0,7,135.0,3.4615384615384617,9.658548480359036,7,162.0,0.3987920453169958,7,7,162.0
20225.0,12,131.0,3.046511627906977,8.290720160977672,11,156.0,0.26171702500434624,11,11,156.0
20230.0,17,193.0,4.288888888888889,7.509365140653808,16,213.0,0.2739198891253837,16,16,213.0
20235.0,14,193.0,4.488372093023256,7.151668463031654,14,220.0,0.33045811745215037,14,14,220.0
20240.0,14,234.0,5.318181818181818,8.017504740415424,14,261.0,0.33062891185909127,14,14,261.0
20245.0,13,190.0,4.318181818181818,7.239993439690442,13,190.0,0.2891218802546969,13,13,190.0
20250.0,11,149.0,3.4651162790697674,7.483585024979486,10,163.0,0.2905000235932232,10,10,163.0
20255.0,12,124.0,2.883720930232558,5.7805459505214225,12,142.0,0.23988676950758275,12,12,142.0
20260.0,11,108.0,2.5714285714285716,8.646638564347894,11,151.0,0.32317069955235284,11,11,151.0
20265.0,9,112.0,2.604651162790698,7.635554920980689,9,158.0,0.28382722882000266,9,9,158.0
20270.0,9,149.0,3.6341463414634148,8.8426983430244,9,195.0,0.2909248474893355,9,9,195.0
20275.0,11,133.0,3.41025641025641,7.648545801069671,11,157.0,0.2807461785023227,11,11,157.0
20280.0,7,126.0,3.6,9.321450702500695,7,148.0,0.3628780977902662,7,7,148.0
20285.0,12,164.0,4.1,8.828339914791329,12,182.0,0.2845802500887039,12,12,182.0
20290.0,10,171.0,4.384615384615385,7.694456360747793,10,189.0,0.3337450040282346,10,10,189.0
20295.0,6,199.0,5.102564102564102,10.511922941333337,6,217.0,0.45949124094726984,6,6,217.0
20300.0,8,151.0,3.871794871794872,9.880657389936198,8,169.0,0.46305173497501473,8,8,169.0
20305.0,7,176.0,4.512820512820513,8.7344490938404,7,194.0,0.35486722950599187,7,7,194.0
20310.0,10,218.0,5.190476190476191,8.444803916164936,9,232.0,0.315243178600496,9,9,232.0
20315.0,12,206.0,5.024390243902439,8.041734893755384,12,206.0,0.31777753394231667,12,12,206.0
20320.0,11,198.0,4.95,7.807008708298218,11,205.0,0.25653211818290167,11,11,205.0
20325.0,13,151.0,3.775,6.378748776885731,13,158.0,0.2696000695967835,13,13,158.0
20330.0,10,149.0,3.6341463414634148,7.676531703678761,10,174.0,0.3036695781204154,10,10,174.0
20335.0,12,203.0,5.075,8.284400516568175,12,210.0,0.3061174366225878,12,12,210.0
20340.0,11,162.0,4.378378378378378,7.315943513621078,11,169.0,0.3303459157208097,11,11,169.0
20345.0,11,95.0,2.261904761904762,7.1212594054951,10,130.0,0.2940019636507409,10,10,130.0
20350.0,10,92.0,2.090909090909091,8.955359277288034,9,91.0,0.3729934097373468,9,9,91.0
20355.0,9,118.0,2.95,10.352491401765917,8,112.0,0.4447594749313478,8,8,112.0
