step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9410.0,4,45.0,1.7307692307692308,7.182267457091418,4,45.0,0.4087790806688139,4,4,45.0
9415.0,5,61.0,2.3461538461538463,11.38684166734757,5,61.0,0.5318491653741507,5,5,61.0
9420.0,3,35.0,1.4583333333333333,10.245434158168212,3,35.0,0.5006569696479486,3,3,35.0
9425.0,6,54.0,1.7419354838709677,8.42959364115715,6,54.0,0.3074731718258129,6,6,54.0
9430.0,3,24.0,0.7741935483870968,10.067558648449833,3,24.0,0.45806298090674796,3,3,24.0
9435.0,6,47.0,1.6206896551724137,9.950655611336414,6,47.0,0.4166175524018758,6,6,47.0
9440.0,5,46.0,1.7692307692307692,9.26576910795626,5,46.0,0.38384113613716464,5,5,46.0
9445.0,8,73.0,2.607142857142857,7.531923945497497,8,73.0,0.30439711582483875,8,8,73.0
9450.0,6,42.0,1.6153846153846154,7.242800114037454,6,51.0,0.3331708563698762,6,6,51.0
9455.0,5,37.0,1.3703703703703705,9.527086194779725,5,32.0,0.4106929160485561,5,5,32.0
9460.0,4,39.0,1.56,10.92364713950615,4,39.0,0.357632299691431,4,4,39.0
9465.0,6,59.0,2.95,8.884376261295136,6,59.0,0.3690202408567974,6,6,59.0
9470.0,2,50.0,2.1739130434782608,11.037502332288481,2,50.0,0.49898600986976804,2,2,50.0
9475.0,2,60.0,2.857142857142857,10.826182054781013,2,60.0,0.44019749848324835,2,2,60.0
9480.0,3,73.0,4.5625,12.113543345963578,3,73.0,0.37223695460138495,3,3,73.0
9485.0,7,91.0,4.55,6.234049139083405,7,91.0,0.21889116973037404,7,7,91.0
9490.0,5,93.0,3.4444444444444446,6.517267282655701,5,93.0,0.30511626621090443,5,5,93.0
9495.0,6,111.0,3.8275862068965516,11.567199559487992,6,111.0,0.5093604656313306,6,6,111.0
9500.0,4,70.0,2.5,11.051300773995148,4,70.0,0.5311292817501329,4,4,70.0
9505.0,6,90.0,2.727272727272727,9.450669631039908,6,90.0,0.3859141623820399,6,6,90.0
9510.0,5,41.0,1.28125,8.493487005197814,4,37.0,0.36405671872497936,4,4,37.0
9515.0,8,75.0,2.5,7.367644747359867,7,66.0,0.2840677557678412,7,7,66.0
9520.0,9,70.0,2.413793103448276,6.5194165102968125,9,70.0,0.21994787739654592,9,9,70.0
9525.0,11,103.0,3.5517241379310347,7.004305417010672,10,102.0,0.29227465292215676,10,10,102.0
9530.0,8,81.0,2.793103448275862,6.617535496286515,8,76.0,0.3126185052402791,8,8,76.0
9535.0,8,78.0,2.689655172413793,8.410318488400076,7,71.0,0.3083634198836998,7,7,71.0
9540.0,6,84.0,3.230769230769231,8.516527800803065,5,72.0,0.36293583591152306,5,5,72.0
9545.0,8,103.0,3.433333333333333,8.302919050920613,8,98.0,0.265454762122375,8,8,98.0
9550.0,3,76.0,2.814814814814815,8.445161042836874,3,76.0,0.4674603493200906,3,3,76.0
9555.0,3,84.0,3.111111111111111,12.227411476731847,3,84.0,0.5511662246242172,3,3,84.0
9560.0,3,50.0,2.0,12.316866175678085,2,48.0,0.3724396530451602,2,2,48.0
9565.0,8,71.0,2.5357142857142856,7.02845024507319,7,64.0,0.23109389204843617,7,7,64.0
9570.0,6,34.0,1.1333333333333333,6.9978675362976075,6,34.0,0.3444132483478682,6,6,34.0
9575.0,8,64.0,2.206896551724138,10.258654627370385,7,59.0,0.46987712734036213,7,7,59.0
9580.0,5,45.0,1.6071428571428572,8.837183166240232,5,45.0,0.38002751508016136,5,5,45.0
9585.0,5,62.0,2.1379310344827585,9.038869439917578,5,62.0,0.3370463305369499,5,5,62.0
9590.0,5,27.0,1.0,8.451937903700582,5,27.0,0.39728387879730653,5,5,27.0
9595.0,5,35.0,1.2962962962962963,9.347894506097317,5,35.0,0.34444986064494904,5,5,35.0
9600.0,4,34.0,1.4166666666666667,9.30816795836988,4,34.0,0.32319016376101384,4,4,34.0
9605.0,9,60.0,2.2222222222222223,7.3745513379245,9,60.0,0.27158508102666423,9,9,60.0
9610.0,5,49.0,1.75,8.451543808775243,5,49.0,0.40121419485742543,5,5,49.0
9615.0,7,75.0,2.586206896551724,9.605470670269607,7,75.0,0.4207447837699155,7,7,75.0
9620.0,4,52.0,2.0,9.597688895055704,4,84.0,0.4510819243523822,4,4,84.0
9625.0,9,75.0,2.6785714285714284,7.533571961663083,9,75.0,0.2798227450968999,9,9,75.0
9630.0,6,41.0,1.5185185185185186,7.718625820549393,6,41.0,0.34515161144639234,6,6,41.0
9635.0,4,30.0,1.1538461538461537,10.43927092291321,4,35.0,0.4084976345828558,4,4,35.0
9640.0,5,53.0,2.2083333333333335,11.873846213212337,5,53.0,0.3838811690099992,5,5,53.0
9645.0,5,53.0,2.3043478260869565,6.402471159737845,5,53.0,0.2961495014950048,5,5,53.0
9650.0,5,70.0,2.5925925925925926,8.931193682963048,5,70.0,0.365024131525941,5,5,70.0
9655.0,4,64.0,2.782608695652174,10.800912461680724,4,64.0,0.5178971311736992,4,4,64.0
9660.0,3,79.0,3.4347826086956523,10.709620506537629,3,79.0,0.47956080787805533,3,3,79.0
9665.0,4,40.0,1.4285714285714286,7.723194678466669,4,40.0,0.34752781603229,4,4,40.0
9670.0,4,57.0,2.0357142857142856,9.896596492458396,4,57.0,0.4557635284668555,4,4,57.0
9675.0,5,35.0,1.1666666666666667,9.66809647881156,5,35.0,0.4329093299479771,5,5,35.0
9680.0,7,65.0,2.3214285714285716,9.30023235460411,7,65.0,0.3840438495536597,7,7,65.0
9685.0,7,43.0,1.4827586206896552,6.978622576127369,7,62.0,0.28957685941860534,7,7,62.0
9690.0,7,74.0,2.5517241379310347,7.785613775665144,7,74.0,0.3083300894296474,7,7,74.0
9695.0,8,51.0,1.8888888888888888,7.187569266033761,8,51.0,0.3027345423019192,8,8,51.0
9700.0,6,63.0,2.423076923076923,9.36694324338696,6,63.0,0.3425929305556983,6,6,63.0
9705.0,6,58.0,2.230769230769231,9.5444863593119,6,54.0,0.3334824930232966,6,6,54.0
9710.0,6,82.0,3.5652173913043477,9.528020484889618,6,78.0,0.3740676362006121,6,6,78.0
9715.0,2,58.0,2.6363636363636362,10.237155495901469,2,58.0,0.4724177724039535,2,2,58.0
9720.0,2,68.0,3.5789473684210527,12.327713277559806,2,68.0,0.5005054495820739,2,2,68.0
9725.0,5,82.0,4.1,6.922910802220701,5,82.0,0.2898802068102966,5,5,82.0
9730.0,5,58.0,2.230769230769231,7.4328752352569305,5,58.0,0.3532274129429049,5,5,58.0
9735.0,5,74.0,2.642857142857143,10.906312716503137,5,74.0,0.5054423326017363,5,5,74.0
9740.0,4,31.0,1.1071428571428572,10.764293327477978,4,31.0,0.5249752639571473,4,4,31.0
9745.0,6,51.0,1.5454545454545454,9.486575100402082,6,51.0,0.37403885992943076,6,6,51.0
9750.0,6,36.0,1.1612903225806452,8.404381189597123,5,34.0,0.37222836656720376,5,5,34.0
9755.0,7,50.0,1.7241379310344827,7.7228910573070495,7,50.0,0.28206962678471525,7,7,50.0
9760.0,8,69.0,2.3793103448275863,8.346069640263277,8,69.0,0.2860248433067779,8,8,69.0
9765.0,8,105.0,4.038461538461538,7.74883503168682,8,105.0,0.3233562391296797,8,8,105.0
9770.0,6,72.0,2.769230769230769,6.272793182096374,6,72.0,0.33980794635023115,6,6,72.0
9775.0,7,69.0,2.5555555555555554,8.09980402060771,7,69.0,0.3310962884340075,7,7,69.0
9780.0,3,47.0,1.9583333333333333,8.338927379415003,3,47.0,0.40535969519149173,3,3,47.0
9785.0,5,52.0,1.793103448275862,9.433130808247412,5,52.0,0.3389559992406852,5,5,52.0
9790.0,4,68.0,2.4285714285714284,11.878881245229087,4,68.0,0.5080879420000441,4,4,68.0
9795.0,1,46.0,2.0,11.389242316526108,1,46.0,0.6228433310028298,1,1,46.0
9800.0,1,51.0,2.3181818181818183,12.825603673292216,1,51.0,0.5884120542490828,1,1,51.0
9805.0,4,59.0,2.36,7.884310601439903,4,59.0,0.27972547852585644,4,4,59.0
9810.0,6,22.0,0.8461538461538461,6.959964847899529,6,22.0,0.3546259201993427,6,6,22.0
9815.0,5,37.0,1.4230769230769231,10.391917162033907,5,37.0,0.43610719153722766,5,5,37.0
9820.0,5,35.0,1.2962962962962963,8.829961505263325,5,35.0,0.43344742509236905,5,5,35.0
9825.0,5,53.0,1.8275862068965518,8.652155748926619,5,49.0,0.346140989659527,5,5,49.0
9830.0,5,49.0,1.8148148148148149,8.3143603499428,5,45.0,0.405268343055874,5,5,45.0
9835.0,7,82.0,3.037037037037037,7.869715823189446,7,78.0,0.29803790148425596,7,7,78.0
9840.0,6,62.0,2.5833333333333335,7.368207893871085,6,62.0,0.24431322621587712,6,6,62.0
9845.0,9,77.0,2.75,7.172264664089672,9,77.0,0.260634830387369,9,9,77.0
9850.0,3,45.0,1.5517241379310345,8.263180705048196,3,45.0,0.41105688380094796,3,3,45.0
9855.0,6,54.0,1.8,11.267211098232917,5,53.0,0.47870091371725915,5,5,53.0
9860.0,4,44.0,1.6296296296296295,12.109210085512188,3,38.0,0.4300744692473953,3,3,38.0
9865.0,8,68.0,2.6153846153846154,7.701719488271592,7,57.0,0.31336330021797815,7,7,57.0
9870.0,8,85.0,3.1481481481481484,7.268693254227231,7,69.0,0.35214769588129924,7,7,69.0
9875.0,8,105.0,4.038461538461538,8.037642692573225,7,104.0,0.34314128278365674,7,7,104.0
9880.0,6,94.0,4.086956521739131,8.047434610840167,6,94.0,0.3119696075723869,6,6,94.0
9885.0,8,119.0,4.576923076923077,7.218094690084626,8,119.0,0.24187428136859251,8,8,119.0
9890.0,5,43.0,1.4827586206896552,7.486404434228027,5,125.0,0.3189749261039089,5,5,125.0
9895.0,4,13.0,0.48148148148148145,11.391980485170974,4,13.0,0.5429253422947191,4,4,13.0
9900.0,3,28.0,1.037037037037037,11.514809073844507,3,28.0,0.45460444256095034,3,3,28.0
9905.0,3,17.0,0.5862068965517241,8.11898858025107,3,17.0,0.3442337748915595,3,3,17.0
9910.0,4,35.0,1.25,10.694487476308382,4,35.0,0.4493221090892027,4,4,35.0
9915.0,4,18.0,0.6666666666666666,9.897058763924663,4,18.0,0.4789266393966128,4,4,18.0
9920.0,5,42.0,1.5555555555555556,9.957352936016267,5,42.0,0.34754759969584814,5,5,42.0
9925.0,8,69.0,2.4642857142857144,7.969193224195657,8,69.0,0.28233890179727544,8,8,69.0
9930.0,7,55.0,2.037037037037037,6.887285597492813,7,55.0,0.28797165708918865,7,7,55.0
9935.0,8,83.0,2.9642857142857144,8.429567777346346,8,83.0,0.35009273196262464,8,8,83.0
9940.0,5,75.0,2.8846153846153846,8.265056985948217,5,75.0,0.31705416847546364,5,5,75.0
9945.0,8,91.0,3.5,8.410370270043217,8,87.0,0.31606156103060085,8,8,87.0
9950.0,4,49.0,1.96,7.9157401347066205,4,45.0,0.39040292600703713,4,4,45.0
9955.0,4,44.0,1.8333333333333333,8.7872515996377,4,40.0,0.3928806720939176,4,4,40.0
9960.0,1,3.0,0.14285714285714285,9.969966027211788,1,3.0,0.5113252746560745,1,1,3.0
9965.0,4,8.0,0.3333333333333333,9.797030827175204,4,8.0,0.2941373594249878,4,4,8.0
9970.0,3,9.0,0.32142857142857145,9.400418617091452,3,9.0,0.3764605384810821,3,3,9.0
9975.0,3,16.0,0.5925925925925926,12.138485517544732,3,16.0,0.5190867662044942,3,3,16.0
9980.0,4,33.0,1.2692307692307692,12.208122426707778,4,33.0,0.5533932436197952,4,4,33.0
9985.0,6,53.0,1.7096774193548387,9.186149878386152,6,53.0,0.3698457741598582,6,6,53.0
9990.0,6,79.0,2.6333333333333333,8.756484928400347,6,79.0,0.33939816943218765,6,6,79.0
9995.0,8,70.0,2.413793103448276,6.223244691098185,8,70.0,0.2479332170783354,8,8,70.0
10000.0,10,107.0,3.566666666666667,7.498849849190307,10,107.0,0.24097083572308317,10,10,107.0
10005.0,9,122.0,4.518518518518518,6.103001181340727,9,122.0,0.2923615683995268,9,9,122.0
10010.0,8,147.0,5.25,7.481558378302554,8,147.0,0.30722481426505593,8,8,147.0
10015.0,8,92.0,3.4074074074074074,7.380499272980733,8,113.0,0.25305780349860224,8,8,113.0
10020.0,3,30.0,1.2,10.085825461727294,3,47.0,0.3689008765139362,3,3,47.0
10025.0,4,16.0,0.5517241379310345,9.64981860264382,4,16.0,0.3133687968507646,4,4,16.0
10030.0,3,29.0,1.2083333333333333,11.0682321631212,3,29.0,0.49313985719127335,3,3,29.0
10035.0,0,0.0,0.0,12.278576002629682,0,0.0,0.6669478423692541,0,0,0.0
10040.0,0,0.0,0.0,13.130383010843277,0,0.0,0.5765469554197877,0,0,0.0
10045.0,4,6.0,0.25,8.597782163889374,4,6.0,0.28768876837822405,4,4,6.0
10050.0,4,13.0,0.52,7.300380353950667,4,13.0,0.38508805578228916,4,4,13.0
10055.0,5,33.0,1.32,11.634074101595964,5,33.0,0.474490853135117,5,5,33.0
10060.0,4,35.0,1.5217391304347827,9.367462726898207,4,35.0,0.4377910266679297,4,4,35.0
10065.0,5,55.0,2.037037037037037,8.516724370941747,5,55.0,0.3335605416275367,5,5,55.0
10070.0,4,41.0,1.5185185185185186,8.851072283225946,4,41.0,0.4082319802066297,4,4,41.0
10075.0,6,67.0,2.68,8.648923526555079,6,67.0,0.35175255615890066,6,6,67.0
10080.0,4,36.0,1.6363636363636365,7.22841229954702,4,36.0,0.2778746037039857,4,4,36.0
10085.0,8,44.0,1.6296296296296295,7.360770850169619,8,44.0,0.2825263444781755,8,8,44.0
10090.0,3,21.0,0.75,8.530922154540892,3,39.0,0.4073205425067722,3,3,39.0
10095.0,4,30.0,1.0344827586206897,10.64554909407529,4,28.0,0.46131009164361697,4,4,28.0
10100.0,2,24.0,0.9230769230769231,11.087718057559442,2,24.0,0.48552649298191103,2,2,24.0
10105.0,7,40.0,1.5384615384615385,8.381813139095213,7,40.0,0.3331268620490782,7,7,40.0
10110.0,3,10.0,0.4166666666666667,8.25239717966627,3,10.0,0.41307173542908754,3,3,10.0
10115.0,4,29.0,1.2083333333333333,10.80474897465046,4,29.0,0.4694830763562451,4,4,29.0
10120.0,4,39.0,1.8571428571428572,11.294840244059307,3,37.0,0.5057751382771611,3,3,37.0
10125.0,7,62.0,2.5833333333333335,7.967630844290106,6,55.0,0.3005936343372744,6,6,55.0
10130.0,6,67.0,2.4814814814814814,7.822387289794922,5,55.0,0.3763495819183196,5,5,55.0
10135.0,5,75.0,3.0,11.171439989989727,5,75.0,0.5076147973334697,5,5,75.0
10140.0,3,51.0,2.217391304347826,9.596951176407106,3,51.0,0.47340932256970614,3,3,51.0
10145.0,6,69.0,2.3,7.794363043615723,6,69.0,0.3308058248409156,6,6,69.0
10150.0,3,14.0,0.4666666666666667,9.896066674581194,3,14.0,0.4866198025222345,3,3,14.0
10155.0,5,31.0,1.0689655172413792,9.971232278479965,5,31.0,0.4395988744668309,5,5,31.0
10160.0,3,21.0,0.7777777777777778,9.69956213775705,3,21.0,0.465804554096948,3,3,21.0
10165.0,8,46.0,1.6428571428571428,8.206622586369859,7,43.0,0.3238736891200388,7,7,43.0
10170.0,4,24.0,0.9230769230769231,7.107011366469431,4,55.0,0.3159372088169627,4,4,55.0
10175.0,5,37.0,1.4230769230769231,9.519349175273838,5,32.0,0.34918560111565106,5,5,32.0
10180.0,3,23.0,0.92,10.033751856974744,3,23.0,0.38355627450964724,3,3,23.0
10185.0,6,42.0,1.9090909090909092,8.704461666519236,6,42.0,0.32764478213893344,6,6,42.0
10190.0,3,26.0,1.0833333333333333,9.09076520731242,3,26.0,0.42096217644177575,3,3,26.0
10195.0,4,46.0,2.090909090909091,10.487395312324928,4,46.0,0.370765479144903,4,4,46.0
10200.0,3,36.0,2.1176470588235294,10.148957877491375,3,36.0,0.45889499586961974,3,3,36.0
10205.0,7,52.0,2.3636363636363638,7.318532898921948,7,52.0,0.22029835120340024,7,7,52.0
10210.0,5,19.0,0.6785714285714286,6.565689210195723,5,19.0,0.3152051196191134,5,5,19.0
10215.0,2,2.0,0.06896551724137931,12.103956160907222,2,2.0,0.5369856254975551,2,2,2.0
10220.0,2,12.0,0.42857142857142855,13.759234644818969,2,12.0,0.5601419504269781,2,2,12.0
10225.0,4,22.0,0.7586206896551724,10.5589864272722,4,22.0,0.4638414313450784,4,4,22.0
10230.0,5,40.0,1.4814814814814814,9.15149924924916,5,40.0,0.3875454136018027,5,5,40.0
10235.0,5,42.0,1.5555555555555556,6.346233261604144,5,40.0,0.2840391423766702,5,5,40.0
10240.0,10,82.0,2.9285714285714284,7.350995187088925,10,80.0,0.2384242101805856,10,10,80.0
10245.0,8,72.0,2.6666666666666665,6.593509220218372,8,70.0,0.31380985851607907,8,8,70.0
10250.0,6,80.0,2.962962962962963,7.856504360958436,6,78.0,0.3369271635187549,6,6,78.0
10255.0,5,48.0,1.8461538461538463,8.290290950020951,5,48.0,0.3482068942722071,5,5,48.0
10260.0,3,29.0,1.2608695652173914,10.583147875292694,3,29.0,0.45208184221689396,3,3,29.0
10265.0,4,13.0,0.48148148148148145,9.667920452629122,4,13.0,0.3579694839371886,4,4,13.0
10270.0,3,24.0,1.0,10.821182839106854,3,24.0,0.5023060300465141,3,3,24.0
10275.0,0,0.0,0.0,11.976687656029679,0,12.0,0.6252305734142168,0,0,12.0
10280.0,1,1.0,0.045454545454545456,12.198943749195474,1,1.0,0.5562630188196094,1,1,1.0
10285.0,4,2.0,0.08695652173913043,6.339966282439715,4,2.0,0.29294575959760427,4,4,2.0
10290.0,4,15.0,0.5555555555555556,9.144022259767004,4,15.0,0.40512045680046027,4,4,15.0
10295.0,5,34.0,1.4782608695652173,11.798498377801188,5,34.0,0.5595279407747314,5,5,34.0
10300.0,4,54.0,2.25,11.014287580107814,4,54.0,0.4377625910315411,4,4,54.0
10305.0,4,38.0,1.5833333333333333,7.9713374350378325,4,38.0,0.3638462896051185,4,4,38.0
10310.0,5,55.0,2.2916666666666665,9.677065346943705,5,55.0,0.3938620145229037,5,5,55.0
10315.0,5,55.0,2.2,8.06715895588482,5,55.0,0.30064816527505,5,5,55.0
10320.0,7,86.0,3.909090909090909,7.987909997145925,7,86.0,0.2943256090290863,7,7,86.0
10325.0,8,66.0,2.4444444444444446,6.303563432939204,8,66.0,0.263028215407929,8,8,66.0
10330.0,5,72.0,2.5714285714285716,8.763289023221427,5,72.0,0.3842490170692294,5,5,72.0
10335.0,6,33.0,1.1379310344827587,9.85954768900309,5,31.0,0.4634717520142786,5,5,31.0
10340.0,3,30.0,1.1111111111111112,11.047124357418115,3,30.0,0.4785370158047507,3,3,30.0
10345.0,5,13.0,0.48148148148148145,8.910813527048756,5,13.0,0.33252518672085674,5,5,13.0
10350.0,6,33.0,1.375,9.428644426620062,6,33.0,0.3513371106923165,6,6,33.0
10355.0,4,34.0,1.4166666666666667,9.481343743168427,4,37.0,0.3613260257807212,4,4,37.0
10360.0,5,56.0,2.5454545454545454,10.092121037272225,5,56.0,0.3243629015717349,5,5,56.0
10365.0,6,49.0,2.0416666666666665,6.326415224686531,6,49.0,0.27312672675239974,6,6,49.0
10370.0,6,73.0,2.607142857142857,8.183803273646959,6,73.0,0.362154716377631,6,6,73.0
10375.0,5,44.0,1.76,10.376402651742922,5,44.0,0.48661690612166,5,5,44.0
10380.0,4,58.0,2.32,10.524337744481745,4,58.0,0.4315796838919936,4,4,58.0
10385.0,4,17.0,0.5483870967741935,8.47519615586488,4,16.0,0.33662185501789493,4,4,16.0
10390.0,4,33.0,1.1785714285714286,9.78128554618129,4,32.0,0.44661928644106125,4,4,32.0
10395.0,5,35.0,1.1666666666666667,9.698285672247055,5,34.0,0.38560698974805646,5,5,34.0
10400.0,6,64.0,2.2857142857142856,9.44674685205045,6,63.0,0.35096323675480556,6,6,63.0
10405.0,7,42.0,1.5,6.24652528946559,7,42.0,0.2737330222147519,7,7,42.0
10410.0,8,75.0,2.6785714285714284,8.0068495908281,8,75.0,0.3512498747537814,8,8,75.0
10415.0,7,52.0,2.0,6.89642564594987,7,52.0,0.32582971178878367,7,7,52.0
10420.0,6,55.0,2.1153846153846154,9.542198965728891,6,55.0,0.3898209336586623,6,6,55.0
10425.0,6,52.0,2.0,9.444858699748485,6,52.0,0.35482292440001423,6,6,52.0
10430.0,5,74.0,3.0833333333333335,9.804361778182189,5,74.0,0.3939310231015084,5,5,74.0
10435.0,2,59.0,2.6818181818181817,10.138065753299367,2,59.0,0.5162420866236318,2,2,59.0
10440.0,2,69.0,3.45,13.004070219901688,2,69.0,0.5696929419272538,2,2,69.0
10445.0,6,83.0,3.9523809523809526,7.618006087665702,6,83.0,0.2298133273732434,6,6,83.0
10450.0,5,58.0,2.230769230769231,6.972222465771922,5,58.0,0.3060847369906004,5,5,58.0
10455.0,6,76.0,2.7142857142857144,10.973591896086456,6,76.0,0.4859307399199598,6,6,76.0
10460.0,4,34.0,1.2592592592592593,10.309354330033525,4,34.0,0.48353892059442344,4,4,34.0
10465.0,6,54.0,1.6363636363636365,9.224056417410395,6,54.0,0.37379796675557,6,6,54.0
10470.0,7,42.0,1.3125,8.585321668283886,6,38.0,0.3713378030701752,6,6,38.0
10475.0,6,53.0,1.7096774193548387,8.379464409456567,6,53.0,0.29656565096930054,6,6,53.0
10480.0,9,74.0,2.5517241379310347,8.229564806393373,9,74.0,0.23023388977522907,9,9,74.0
10485.0,8,110.0,4.230769230769231,7.473569897076862,8,110.0,0.2951689165297475,8,8,110.0
10490.0,7,78.0,2.888888888888889,6.745551911219729,7,72.0,0.33167338531750573,7,7,72.0
10495.0,7,74.0,2.642857142857143,8.740039039774766,7,68.0,0.357535665177306,7,7,68.0
10500.0,3,48.0,2.0,8.308034559620879,3,48.0,0.3773424179724965,3,3,48.0
10505.0,5,51.0,1.8214285714285714,9.488931853818281,5,51.0,0.3213208354955048,5,5,51.0
10510.0,4,70.0,2.5925925925925926,12.254659662106375,4,70.0,0.46983069903183283,4,4,70.0
10515.0,1,46.0,2.0,11.689089814473279,1,46.0,0.6200403739438854,1,1,46.0
10520.0,1,51.0,2.3181818181818183,13.511239181721693,1,51.0,0.5160743402927432,1,1,51.0
10525.0,5,61.0,2.652173913043478,7.178535136199876,5,61.0,0.27390488436144234,5,5,61.0
10530.0,5,73.0,2.92,7.054885277699363,5,73.0,0.3653509095931844,5,5,73.0
10535.0,7,100.0,3.8461538461538463,11.1757949885885,7,100.0,0.5006232924440223,7,7,100.0
10540.0,5,53.0,2.12,8.715244013458708,5,53.0,0.36048322367601826,5,5,53.0
10545.0,5,57.0,2.0357142857142856,8.978672765081274,5,57.0,0.36003441566722233,5,5,57.0
10550.0,5,43.0,1.5925925925925926,8.981570349268438,5,43.0,0.3585664835415602,5,5,43.0
10555.0,7,74.0,2.8461538461538463,8.068596123597088,7,74.0,0.31663731950655694,7,7,74.0
10560.0,6,46.0,1.84,7.222146927178719,6,46.0,0.2576977310441165,6,6,46.0
10565.0,9,60.0,2.0689655172413794,7.5146103882238435,9,60.0,0.26756226223726093,9,9,60.0
10570.0,4,44.0,1.5172413793103448,8.394890063563013,4,35.0,0.41118539065258974,4,4,35.0
10575.0,5,56.0,1.8666666666666667,10.502046539481382,5,47.0,0.4821351050504177,5,5,47.0
10580.0,3,30.0,1.1111111111111112,10.736257489355001,3,27.0,0.4613397518262384,3,3,27.0
10585.0,7,49.0,1.75,8.024342208667148,7,46.0,0.31969865901320776,7,7,46.0
10590.0,5,35.0,1.25,8.46012576460292,5,35.0,0.36938023022896815,5,5,35.0
10595.0,7,62.0,2.3846153846153846,8.854181770929058,6,61.0,0.3662331806544675,6,6,61.0
10600.0,5,49.0,2.227272727272727,7.534512424633698,5,49.0,0.3809222633952721,5,5,49.0
10605.0,7,71.0,2.6296296296296298,7.597643653752009,7,71.0,0.2617378980357814,7,7,71.0
10610.0,6,31.0,1.0689655172413792,7.4215125108041375,6,31.0,0.33962132224259395,6,6,31.0
10615.0,4,26.0,0.9629629629629629,11.362547943632505,4,26.0,0.4802663805920084,4,4,26.0
10620.0,2,13.0,0.5,10.3180640002898,2,13.0,0.4520864552095794,2,2,13.0
10625.0,7,32.0,1.032258064516129,8.658881887320247,6,29.0,0.3217657964128743,6,6,29.0
10630.0,4,36.0,1.3333333333333333,9.300718090736156,4,36.0,0.4128002199833644,4,4,36.0
10635.0,5,57.0,2.0357142857142856,10.547589282855048,5,57.0,0.45215683322564804,5,5,57.0
10640.0,2,21.0,0.8076923076923077,10.325049081483156,2,21.0,0.4631427987215553,2,2,21.0
10645.0,4,33.0,1.2222222222222223,9.192739278801932,4,33.0,0.3587366306989104,4,4,33.0
10650.0,4,35.0,1.2962962962962963,8.761603877064685,4,35.0,0.35194623977546374,4,4,35.0
10655.0,7,62.0,2.3846153846153846,8.57552243991415,7,62.0,0.31491370217071263,7,7,62.0
10660.0,5,52.0,2.260869565217391,7.658106865923805,5,52.0,0.3614070745738759,5,5,52.0
10665.0,7,62.0,2.5833333333333335,8.511631131936056,7,62.0,0.34224654054400355,7,7,62.0
10670.0,4,31.0,1.2916666666666667,8.114604837328022,4,31.0,0.4261614029595467,4,4,31.0
10675.0,2,31.0,1.2916666666666667,11.031374607411388,2,31.0,0.47692836053285936,2,2,31.0
10680.0,3,46.0,2.3,13.439540196501124,2,41.0,0.4684800662871795,2,2,41.0
10685.0,4,45.0,2.25,7.158350045479979,3,39.0,0.30422499336541226,3,3,39.0
10690.0,3,40.0,1.5384615384615385,9.088385885118479,3,40.0,0.3995466025974939,3,3,40.0
10695.0,1,0.0,0.0,12.741752477333494,1,0.0,0.6585894686800315,1,1,0.0
10700.0,0,0.0,0.0,14.007855565173669,0,0.0,0.6571857305770196,0,0,0.0
10705.0,2,0.0,0.0,10.55982989463919,2,0.0,0.47204080069448906,2,2,0.0
10710.0,2,9.0,0.36,10.282949132209515,2,9.0,0.42374267707318414,2,2,9.0
10715.0,5,20.0,0.8,8.289481779498901,5,20.0,0.35639022938962944,5,5,20.0
