step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7230.0,8,101.0,3.4827586206896552,7.535442797067133,8,101.0,0.3358691053046969,8,8,101.0
7235.0,9,64.0,2.064516129032258,5.523281213248687,9,61.0,0.21476892192542044,9,9,61.0
7240.0,11,97.0,3.129032258064516,7.658611903526897,11,97.0,0.18836421024742653,11,11,97.0
7245.0,11,84.0,3.0,5.871153038464555,11,84.0,0.26070642764001184,11,11,84.0
7250.0,8,87.0,3.0,7.66484929975458,8,87.0,0.28985351086140393,8,8,87.0
7255.0,8,61.0,2.1785714285714284,7.60061583715139,8,81.0,0.2635147449239289,8,8,81.0
7260.0,6,56.0,2.24,10.120031759727127,6,56.0,0.39159872208773877,6,6,56.0
7265.0,4,58.0,2.0714285714285716,7.726045573040992,4,58.0,0.3037750691941133,4,4,58.0
7270.0,4,78.0,2.689655172413793,10.85680352251132,4,78.0,0.45801093946627675,4,4,78.0
7275.0,2,34.0,1.36,10.72487167610648,2,52.0,0.5201133043728977,2,2,52.0
7280.0,1,36.0,1.5,11.773978482271866,1,36.0,0.38559324259310146,1,1,36.0
7285.0,6,47.0,1.6785714285714286,8.221665833366876,6,47.0,0.22855510786662675,6,6,47.0
7290.0,7,72.0,2.4827586206896552,7.949140554173869,7,72.0,0.32888449928099467,7,7,72.0
7295.0,7,45.0,1.6666666666666667,10.22680927414999,6,43.0,0.48143447263415556,6,6,43.0
7300.0,6,57.0,2.0357142857142856,9.047016288194758,6,57.0,0.3993210212676662,6,6,57.0
7305.0,5,50.0,1.8518518518518519,7.58230191918796,5,50.0,0.3306094942792453,5,5,50.0
7310.0,6,77.0,3.08,9.190164628100671,6,77.0,0.4055958354865622,6,6,77.0
7315.0,5,37.0,1.3703703703703705,7.738054708185597,5,37.0,0.2920066655207678,5,5,37.0
7320.0,4,44.0,1.76,9.448082736069006,4,44.0,0.3431643605031764,4,4,44.0
7325.0,5,18.0,0.6666666666666666,8.689967915104685,5,18.0,0.35370554908011936,5,5,18.0
7330.0,5,38.0,1.3571428571428572,9.888349244991588,5,33.0,0.4269230433694586,5,5,33.0
7335.0,5,27.0,1.0,10.397351064562715,5,27.0,0.5037037368577547,5,5,27.0
7340.0,4,46.0,2.0,10.806552763826796,4,46.0,0.4795025533094336,4,4,46.0
7345.0,3,6.0,0.25,6.984291565254808,3,6.0,0.35574415256171005,3,3,6.0
7350.0,4,16.0,0.64,10.408721308120251,4,16.0,0.43359536232008766,4,4,16.0
7355.0,3,26.0,1.0833333333333333,10.527023909639666,3,26.0,0.4372203006018011,3,3,26.0
7360.0,4,42.0,2.1,11.394348134159717,4,42.0,0.3822747155750231,4,4,42.0
7365.0,7,45.0,1.875,7.074072674370779,7,45.0,0.2585077662120037,7,7,45.0
7370.0,6,67.0,2.576923076923077,7.907400084562705,6,67.0,0.35344076295535215,6,6,67.0
7375.0,4,46.0,1.7692307692307692,10.323868232493822,4,46.0,0.4971751805138166,4,4,46.0
7380.0,5,67.0,2.4814814814814814,9.915995754865541,5,67.0,0.41285763601470643,5,5,67.0
7385.0,2,34.0,1.1333333333333333,7.765411458280384,2,34.0,0.375990216795758,2,2,34.0
7390.0,5,55.0,1.8333333333333333,10.229890401334128,5,55.0,0.47044896065382924,5,5,55.0
7395.0,4,65.0,2.4074074074074074,9.992643930764302,4,65.0,0.39732879608116395,4,4,65.0
7400.0,6,94.0,3.4814814814814814,9.08404669300094,6,94.0,0.3129976745570998,6,6,94.0
7405.0,7,94.0,3.357142857142857,7.0743247091770245,6,106.0,0.272907298166157,6,6,106.0
7410.0,7,122.0,4.206896551724138,7.270896869281607,7,122.0,0.29410076676992425,7,7,122.0
7415.0,9,115.0,4.107142857142857,7.962493823246554,8,114.0,0.27667084795812585,8,8,114.0
7420.0,8,143.0,5.72,8.699164565624391,7,137.0,0.33674791916003277,7,7,137.0
7425.0,6,72.0,2.88,6.601502057749596,5,56.0,0.24843383426123997,5,5,56.0
7430.0,2,24.0,0.96,9.15837533767278,2,37.0,0.3956369638518145,2,2,37.0
7435.0,1,2.0,0.09090909090909091,8.855841747240929,1,20.0,0.499965167443144,1,1,20.0
7440.0,2,12.0,0.631578947368421,13.104184920967093,2,30.0,0.5136249039986756,2,2,30.0
7445.0,5,14.0,0.6363636363636364,7.755716426320533,5,32.0,0.26914462851264864,5,5,32.0
7450.0,6,29.0,1.0740740740740742,8.751131032013717,6,47.0,0.37856840405447856,6,6,47.0
7455.0,3,15.0,0.5357142857142857,11.983095373856543,3,15.0,0.5840364334066026,3,3,15.0
7460.0,3,26.0,0.9629629629629629,12.063903828427087,3,26.0,0.5417372656961306,3,3,26.0
7465.0,2,24.0,0.8571428571428571,9.318514097030738,2,24.0,0.42721173149517955,2,2,24.0
7470.0,5,42.0,1.5,9.03773786662021,5,42.0,0.33892781614250506,5,5,42.0
7475.0,8,64.0,2.206896551724138,7.196712675960469,8,64.0,0.26285555504935737,8,8,64.0
7480.0,9,94.0,3.4814814814814814,8.01232993854992,9,94.0,0.20297823199449577,9,9,94.0
7485.0,9,64.0,2.4615384615384617,6.419364956936861,9,63.0,0.2874951287554433,9,9,63.0
7490.0,5,55.0,1.9642857142857142,8.208301378940943,5,54.0,0.33377600833836985,5,5,54.0
7495.0,9,85.0,3.1481481481481484,9.257385925091866,8,81.0,0.29256421509679365,8,8,81.0
7500.0,5,63.0,3.0,9.344296599252175,5,62.0,0.42215416431139413,5,5,62.0
7505.0,4,57.0,2.1923076923076925,8.369194999165952,4,56.0,0.30669685244441136,4,4,56.0
7510.0,2,33.0,1.2692307692307692,9.653897360180677,2,45.0,0.4536348055274827,2,2,45.0
7515.0,3,48.0,1.92,12.266362630830923,3,48.0,0.5521912612662943,3,3,48.0
7520.0,2,12.0,0.5217391304347826,11.496906257579573,1,10.0,0.5300522206653154,1,1,10.0
7525.0,2,2.0,0.07407407407407407,9.003873586344087,2,2.0,0.3115260492178829,2,2,2.0
7530.0,5,9.0,0.32142857142857145,8.471720462918153,5,9.0,0.3795003660926767,5,5,9.0
7535.0,6,33.0,1.32,10.730984741498013,6,33.0,0.47681190256173656,6,6,33.0
7540.0,6,45.0,1.7307692307692308,8.829328899627372,6,45.0,0.36767112878800023,6,6,45.0
7545.0,6,71.0,2.5357142857142856,8.159354040838577,6,71.0,0.3263009058074828,6,6,71.0
7550.0,6,54.0,2.076923076923077,7.2276875115471935,6,78.0,0.3612257004730842,6,6,78.0
7555.0,7,86.0,2.9655172413793105,8.390978394035551,7,86.0,0.31883241242552146,7,7,86.0
7560.0,5,56.0,2.1538461538461537,8.32708730075031,5,56.0,0.2765991230329914,5,5,56.0
7565.0,7,76.0,2.6206896551724137,8.161795131358094,7,76.0,0.31069858984340676,7,7,76.0
7570.0,5,50.0,1.7857142857142858,8.00549597631598,5,50.0,0.4225266095991451,5,5,50.0
7575.0,8,74.0,2.5517241379310347,9.579555006028466,8,74.0,0.44194342987738755,8,8,74.0
7580.0,4,33.0,1.2692307692307692,10.476650520593408,4,33.0,0.4900545447201621,4,4,33.0
7585.0,6,48.0,1.7142857142857142,8.074571690672604,6,48.0,0.31376070727694905,6,6,48.0
7590.0,5,37.0,1.4230769230769231,7.472676609698409,5,37.0,0.3650290088456942,5,5,37.0
7595.0,6,58.0,2.1481481481481484,8.969194973165012,6,58.0,0.34487947135243985,6,6,58.0
7600.0,3,40.0,1.7391304347826086,9.607514432128669,3,49.0,0.3496825854555547,3,3,49.0
7605.0,6,60.0,2.2222222222222223,8.34289785929246,6,60.0,0.27439367065307363,6,6,60.0
7610.0,4,49.0,1.96,8.180040106124107,4,49.0,0.4384301188437204,4,4,49.0
7615.0,5,65.0,2.7083333333333335,12.36760816640941,5,65.0,0.569732981589689,5,5,65.0
7620.0,3,38.0,1.7272727272727273,9.31952047418432,3,38.0,0.4220029802911759,3,3,38.0
7625.0,4,53.0,1.8275862068965518,8.192315733661744,4,53.0,0.3294340159022633,4,4,53.0
7630.0,2,18.0,0.6,10.126801458126971,2,56.0,0.46502988510187626,2,2,56.0
7635.0,5,42.0,1.5,9.842064875022396,5,42.0,0.4399848188705481,5,5,42.0
7640.0,3,24.0,0.8571428571428571,9.318411176256477,3,24.0,0.3209881932440317,3,3,24.0
7645.0,7,48.0,1.8461538461538463,8.21239060313248,6,46.0,0.3203414191433966,6,6,46.0
7650.0,6,25.0,0.9259259259259259,7.296137308107156,6,39.0,0.3083869799905227,6,6,39.0
7655.0,6,36.0,1.3846153846153846,9.10279347162325,6,31.0,0.3404157243918267,6,6,31.0
7660.0,4,40.0,1.8181818181818181,10.140910447832887,4,35.0,0.4137689865776991,4,4,35.0
7665.0,6,63.0,3.0,7.909217524771645,6,58.0,0.30292514043086405,6,6,58.0
7670.0,2,36.0,1.7142857142857142,8.336484331922628,2,52.0,0.38790456862497863,2,2,52.0
7675.0,3,47.0,2.1363636363636362,11.452080862956505,3,47.0,0.5299620605956691,3,3,47.0
7680.0,1,37.0,2.0555555555555554,13.086217468833597,1,37.0,0.6466183802051295,1,1,37.0
7685.0,4,42.0,1.75,9.255904438577478,4,42.0,0.32470078662928986,4,4,42.0
7690.0,2,47.0,1.88,8.84324713741728,2,47.0,0.45340290270812833,2,2,47.0
7695.0,2,52.0,2.0,13.259243369992335,2,52.0,0.5905431251397587,2,2,52.0
7700.0,2,8.0,0.3076923076923077,12.604120624949058,2,8.0,0.5839667383784413,2,2,8.0
7705.0,2,18.0,0.6206896551724138,9.745553847901963,2,18.0,0.4075484506611878,2,2,18.0
7710.0,8,40.0,1.4285714285714286,7.517486358642887,7,37.0,0.3527568226035957,7,7,37.0
7715.0,7,50.0,1.7241379310344827,6.534034393986773,7,50.0,0.2530783579511254,7,7,50.0
7720.0,8,83.0,2.9642857142857144,8.371534450919963,8,83.0,0.21866349875919722,8,8,83.0
7725.0,9,69.0,2.5555555555555554,6.759714037695461,9,69.0,0.2856981450060111,9,9,69.0
7730.0,8,85.0,3.0357142857142856,7.945534735572345,8,85.0,0.2823372316421442,8,8,85.0
7735.0,6,65.0,2.7083333333333335,7.305352189228107,6,65.0,0.36258535350861854,6,6,65.0
7740.0,4,75.0,3.5714285714285716,10.87414457437489,4,75.0,0.44737959082201617,4,4,75.0
7745.0,3,71.0,2.730769230769231,8.887533323313432,3,71.0,0.3601773051840197,3,3,71.0
7750.0,3,86.0,3.185185185185185,10.387308129584058,3,86.0,0.46733066547820884,3,3,86.0
7755.0,2,48.0,2.0,11.626260815586965,2,48.0,0.5575182833146821,2,2,48.0
7760.0,1,9.0,0.4090909090909091,11.275671332148601,1,9.0,0.48306139092274036,1,1,9.0
7765.0,5,18.0,0.6666666666666666,7.735030281454955,5,18.0,0.267759021572146,5,5,18.0
7770.0,7,44.0,1.5714285714285714,7.598268725960365,7,44.0,0.35335591176499376,7,7,44.0
7775.0,5,39.0,1.4444444444444444,9.95279827679988,5,39.0,0.5047005347070517,5,5,39.0
7780.0,8,70.0,2.413793103448276,8.912110294106846,7,65.0,0.3667226079607833,7,7,65.0
7785.0,8,108.0,3.6,8.596851819354391,7,98.0,0.30849942360985316,7,7,98.0
7790.0,6,73.0,2.7037037037037037,7.923458713543616,6,73.0,0.34909906978754096,6,6,73.0
7795.0,7,105.0,3.75,7.4718494510350775,7,105.0,0.2709075434733056,7,7,105.0
7800.0,7,60.0,2.3076923076923075,7.323498382687633,7,94.0,0.22939387313743648,7,7,94.0
7805.0,8,63.0,2.1724137931034484,8.406865101620063,8,63.0,0.32101364480056127,8,8,63.0
7810.0,5,42.0,1.4482758620689655,8.398674066708256,5,36.0,0.4072494654407187,5,5,36.0
7815.0,7,54.0,1.8,10.82206600677599,6,47.0,0.4735962348962152,6,6,47.0
7820.0,1,34.0,1.4166666666666667,10.629886941663992,1,34.0,0.5411700921462567,1,1,34.0
7825.0,3,40.0,1.6,9.095074555548964,3,40.0,0.3603228922774618,3,3,40.0
7830.0,5,17.0,0.68,9.861878041121386,5,17.0,0.34387329687026347,5,5,17.0
7835.0,5,38.0,1.6521739130434783,8.821311330149895,5,35.0,0.37541328715331723,5,5,35.0
7840.0,3,37.0,1.85,9.36639033627161,3,34.0,0.41090420657512106,3,3,34.0
7845.0,6,56.0,2.24,7.968544077985122,6,53.0,0.2601461375364879,6,6,53.0
7850.0,4,46.0,1.84,8.432116240171773,4,46.0,0.4363966539577473,4,4,46.0
7855.0,4,61.0,2.5416666666666665,13.032319082065754,4,61.0,0.5837378611442866,4,4,61.0
7860.0,2,31.0,1.4761904761904763,9.68853355452325,2,31.0,0.49481906768815354,2,2,31.0
7865.0,3,41.0,1.4642857142857142,8.636843900077766,3,41.0,0.3863752127913728,3,3,41.0
7870.0,4,46.0,1.5862068965517242,10.30483955964911,4,46.0,0.49352512748076743,4,4,46.0
7875.0,4,66.0,2.4444444444444446,11.07880050639973,4,66.0,0.4465170016703668,4,4,66.0
7880.0,3,65.0,2.6,9.024410568339572,3,65.0,0.39014093582522275,3,3,65.0
7885.0,7,89.0,3.2962962962962963,8.336158852131351,7,89.0,0.3226063418313208,7,7,89.0
7890.0,7,40.0,1.4814814814814814,7.03515719569852,7,40.0,0.33246418801894995,7,7,40.0
7895.0,7,44.0,1.6296296296296295,8.169777243498936,7,48.0,0.3231182140132902,7,7,48.0
7900.0,3,28.0,1.2173913043478262,7.87873230104401,3,51.0,0.4007532559981258,3,3,51.0
7905.0,5,47.0,1.9583333333333333,9.492334703617788,5,51.0,0.36323361848727914,5,5,51.0
7910.0,5,69.0,3.0,10.66684303017624,5,73.0,0.4268294870697106,5,5,73.0
7915.0,3,73.0,3.4761904761904763,9.535405038904997,3,77.0,0.49803254453336643,3,3,77.0
7920.0,3,88.0,4.631578947368421,12.124654620014622,3,92.0,0.4634604589895871,3,3,92.0
7925.0,6,66.0,3.142857142857143,7.238953438718157,6,70.0,0.2840392512127692,6,6,70.0
7930.0,6,82.0,3.037037037037037,7.952402557239897,6,86.0,0.3647502291431132,6,6,86.0
7935.0,3,37.0,1.2758620689655173,10.862364598585424,3,41.0,0.5453431901298721,3,3,41.0
7940.0,3,52.0,1.793103448275862,12.152428037996843,3,56.0,0.5418880539886012,3,3,56.0
7945.0,4,68.0,2.3448275862068964,8.757831712795626,4,72.0,0.368822765796135,4,4,72.0
7950.0,6,92.0,3.1724137931034484,8.42197798239764,6,96.0,0.32325363413660574,6,6,96.0
7955.0,8,57.0,1.9,6.234843173162287,8,57.0,0.23811407412827246,8,8,57.0
7960.0,9,93.0,3.206896551724138,7.696387631396588,9,93.0,0.24926869246356997,9,9,93.0
7965.0,10,78.0,2.7857142857142856,6.667388721813535,10,78.0,0.29621296853671264,10,10,78.0
7970.0,8,89.0,3.1785714285714284,7.443177394053807,8,89.0,0.3158563742695792,8,8,89.0
7975.0,8,64.0,2.3703703703703702,7.716385171983071,8,89.0,0.27360914126158314,8,8,89.0
7980.0,5,48.0,2.0,9.991765606062023,5,48.0,0.3872475105146563,5,5,48.0
7985.0,4,42.0,1.5555555555555556,7.986493604967262,4,39.0,0.31201575850442115,4,4,39.0
7990.0,5,63.0,2.3333333333333335,9.382036001289906,5,60.0,0.4234289264839408,5,5,60.0
7995.0,3,26.0,1.04,10.384439036643506,3,23.0,0.5859329467718425,3,3,23.0
8000.0,2,34.0,1.36,11.45126650232974,2,31.0,0.41061464146111665,2,2,31.0
8005.0,5,9.0,0.32142857142857145,8.046678365788313,5,9.0,0.28086844260243304,5,5,9.0
8010.0,6,23.0,0.7666666666666667,8.428038222249704,6,23.0,0.36392929206487923,6,6,23.0
8015.0,6,32.0,1.1851851851851851,10.837373094293579,5,30.0,0.5133108065531911,5,5,30.0
8020.0,6,52.0,1.8571428571428572,10.149009826902091,6,52.0,0.39734384187809735,6,6,52.0
8025.0,4,46.0,1.7692307692307692,7.798926408239571,4,46.0,0.36175845276628726,4,4,46.0
8030.0,6,72.0,2.88,8.475335289381944,6,72.0,0.36368406084500793,6,6,72.0
8035.0,6,35.0,1.2962962962962963,7.2632266509646985,5,34.0,0.29410685439202827,5,5,34.0
8040.0,5,44.0,1.76,8.702838079762975,5,44.0,0.3613873074594644,5,5,44.0
8045.0,5,21.0,0.7777777777777778,8.497641962500566,5,21.0,0.34874538006441785,5,5,21.0
8050.0,5,41.0,1.4642857142857142,9.82517738231751,5,41.0,0.3904194985938195,5,5,41.0
8055.0,5,27.0,1.0,10.51769816151565,5,27.0,0.5080321972359078,5,5,27.0
8060.0,4,46.0,2.0,11.086733163450681,4,46.0,0.4165501423737432,4,4,46.0
8065.0,3,5.0,0.21739130434782608,6.420312470693059,3,5.0,0.30768536649849215,3,3,5.0
8070.0,4,17.0,0.68,10.035940662755394,4,17.0,0.4132983426608684,4,4,17.0
8075.0,3,27.0,1.173913043478261,10.488571524233832,3,27.0,0.44886762028392446,3,3,27.0
8080.0,3,42.0,2.210526315789474,10.863662303640936,3,42.0,0.4132100100315444,3,3,42.0
8085.0,7,45.0,1.9565217391304348,7.661204003143045,7,45.0,0.2710845680675701,7,7,45.0
8090.0,6,66.0,2.64,8.43150848945229,6,66.0,0.36411378702288427,6,6,66.0
8095.0,3,40.0,1.6,11.081238459854442,3,69.0,0.5300963180917714,3,3,69.0
8100.0,4,55.0,2.1153846153846154,10.057624284148547,4,55.0,0.38009317975660556,4,4,55.0
8105.0,5,75.0,2.586206896551724,7.81996193475151,5,75.0,0.3382179988069562,5,5,75.0
8110.0,7,104.0,3.586206896551724,9.17898475027702,7,104.0,0.38623862412458715,7,7,104.0
8115.0,6,50.0,1.6666666666666667,8.563960667229756,6,50.0,0.39307936313393926,6,6,50.0
8120.0,6,72.0,2.3225806451612905,8.795407425454359,6,72.0,0.3073113515211029,6,6,72.0
8125.0,7,72.0,2.5714285714285716,6.533371743361629,7,72.0,0.2918871891218228,7,7,72.0
8130.0,8,107.0,3.689655172413793,7.360577523483543,8,102.0,0.2922262776291693,8,8,102.0
8135.0,9,59.0,2.0344827586206895,7.4548159556615525,8,53.0,0.2750590204822027,8,8,53.0
8140.0,7,64.0,2.56,8.949294409088036,6,53.0,0.3719519202113774,6,6,53.0
8145.0,6,45.0,1.8,7.411873485862231,5,34.0,0.3137338724669843,5,5,34.0
8150.0,6,72.0,2.88,8.867700448402726,5,56.0,0.395357080010208,5,5,56.0
8155.0,4,51.0,2.04,9.08660064386152,3,30.0,0.4518512755270699,3,3,30.0
8160.0,4,50.0,2.272727272727273,10.02519419292915,4,50.0,0.32037350316366114,4,4,50.0
8165.0,6,37.0,1.4230769230769231,7.578617742290778,6,37.0,0.2885798078636565,6,6,37.0
8170.0,5,47.0,1.6206896551724137,8.99679069979162,5,47.0,0.4057221939002901,5,5,47.0
8175.0,2,10.0,0.3448275862068966,11.887638646604326,2,11.0,0.561400034621219,2,2,11.0
8180.0,1,3.0,0.10714285714285714,13.686029915000544,1,4.0,0.6566861685299282,1,1,4.0
8185.0,1,8.0,0.27586206896551724,9.643007529832614,1,9.0,0.4144666773550224,1,1,9.0
8190.0,4,21.0,0.7777777777777778,9.329817748084206,4,21.0,0.38603424794926755,4,4,21.0
8195.0,7,48.0,1.7142857142857142,6.5986034722955855,7,48.0,0.21995127547526502,7,7,48.0
8200.0,9,88.0,3.3846153846153846,7.678470698312382,9,88.0,0.25032116339807664,9,9,88.0
8205.0,9,96.0,3.6923076923076925,6.667129166936298,9,96.0,0.3117248553133026,9,9,96.0
8210.0,8,112.0,4.148148148148148,7.487629725811575,8,112.0,0.29089242647371166,8,8,112.0
8215.0,8,76.0,2.923076923076923,7.391407471141212,8,76.0,0.30451248958329613,8,8,76.0
8220.0,4,68.0,2.8333333333333335,10.994563868602677,4,71.0,0.44589621948549596,4,4,71.0
8225.0,4,88.0,3.259259259259259,10.297099010490994,4,88.0,0.32029997786740627,4,4,88.0
8230.0,2,80.0,3.3333333333333335,10.356283793628466,2,80.0,0.5391103384647025,2,2,80.0
8235.0,3,93.0,3.875,13.114502792085,2,90.0,0.650587847799954,2,2,90.0
8240.0,1,49.0,2.45,11.352662559312751,1,49.0,0.48478748205742583,1,1,49.0
8245.0,3,1.0,0.043478260869565216,7.8658823414725205,3,1.0,0.28952049438899374,3,3,1.0
8250.0,4,6.0,0.24,8.07018714184631,4,6.0,0.377040279738975,4,4,6.0
8255.0,6,26.0,1.0833333333333333,11.806755069590372,6,26.0,0.5164106275386255,6,6,26.0
8260.0,5,34.0,1.36,9.100021925772316,5,34.0,0.39366732213592726,5,5,34.0
8265.0,5,55.0,1.9642857142857142,9.097031418333696,5,55.0,0.3379871810966514,5,5,55.0
8270.0,5,45.0,1.8,7.9623833427568345,5,45.0,0.4174613927310356,5,5,45.0
8275.0,7,76.0,2.814814814814815,8.653856934736414,7,76.0,0.2983391226012249,7,7,76.0
8280.0,6,59.0,2.6818181818181817,7.149021832710065,6,50.0,0.27545298839809357,6,6,50.0
8285.0,7,64.0,2.2857142857142856,8.400415609982792,7,55.0,0.3425751165182394,7,7,55.0
8290.0,5,71.0,2.5357142857142856,8.602281049412204,5,62.0,0.3861257645827497,5,5,62.0
8295.0,7,94.0,3.2413793103448274,10.379720161700238,7,85.0,0.4169071773980367,7,7,85.0
8300.0,3,36.0,1.5,11.153353126415874,3,36.0,0.5097300810418834,3,3,36.0
8305.0,4,45.0,1.7307692307692308,8.05753138057629,4,45.0,0.3252393411700666,4,4,45.0
8310.0,5,31.0,1.1481481481481481,9.329973044160058,5,31.0,0.3729321443439643,5,5,31.0
8315.0,6,61.0,2.3461538461538463,8.582706399442204,6,61.0,0.3652344853472806,6,6,61.0
8320.0,5,42.0,1.826086956521739,9.583546397593098,4,37.0,0.30728881284280435,4,4,37.0
8325.0,6,42.0,1.6153846153846154,7.870600337754533,6,42.0,0.280815844634441,6,6,42.0
8330.0,5,30.0,1.1538461538461537,8.510526442050836,5,30.0,0.38636703331766503,5,5,30.0
8335.0,4,43.0,1.7916666666666667,13.063588817447831,4,43.0,0.5702398997975119,4,4,43.0
8340.0,1,32.0,1.391304347826087,10.640804035271191,1,32.0,0.5463929290525774,1,1,32.0
8345.0,2,38.0,1.3571428571428572,9.707021334922382,2,38.0,0.40247178170891457,2,2,38.0
8350.0,4,16.0,0.5925925925925926,11.303945495112162,4,16.0,0.506083367160973,4,4,16.0
8355.0,3,26.0,1.0,10.276923334114693,3,26.0,0.4924829234910266,3,3,26.0
8360.0,3,33.0,1.2222222222222223,9.244765117327919,3,36.0,0.350326828453457,3,3,36.0
8365.0,5,55.0,2.1153846153846154,8.55214450562779,4,53.0,0.322586750090549,4,4,53.0
8370.0,7,48.0,1.7777777777777777,6.865211866678487,7,48.0,0.3162394242013701,7,7,48.0
8375.0,9,71.0,2.730769230769231,8.216894947446312,9,71.0,0.3144686561746847,9,9,71.0
8380.0,7,42.0,1.68,8.384897941042452,6,40.0,0.3461747802407882,6,6,40.0
8385.0,5,39.0,1.56,8.440697425259984,5,39.0,0.32572896762090914,5,5,39.0
8390.0,2,22.0,0.9166666666666666,9.641209357173416,2,22.0,0.4838129415978974,2,2,22.0
8395.0,3,36.0,1.6363636363636365,11.118375494435732,3,36.0,0.4630258707239934,3,3,36.0
8400.0,1,31.0,1.8235294117647058,11.404562699555635,1,31.0,0.6283355917331214,1,1,31.0
8405.0,5,38.0,1.7272727272727273,9.340402974760764,5,38.0,0.31096332901996426,5,5,38.0
8410.0,1,0.0,0.0,9.459758932157,1,0.0,0.4503111819682181,1,1,0.0
8415.0,2,1.0,0.038461538461538464,12.886707057812114,2,1.0,0.5870320807493968,2,2,1.0
8420.0,2,8.0,0.32,13.087313569627579,2,8.0,0.611330867528928,2,2,8.0
8425.0,2,18.0,0.6428571428571429,9.900600707099189,2,18.0,0.41190970572841457,2,2,18.0
8430.0,3,18.0,0.6428571428571429,8.932059359830827,3,11.0,0.43146684872047203,3,3,11.0
8435.0,7,45.0,1.6666666666666667,7.436631427273944,7,38.0,0.26632639207114683,7,7,38.0
8440.0,6,58.0,2.4166666666666665,7.6293111063921115,6,51.0,0.3606351191800245,6,6,51.0
8445.0,8,76.0,3.1666666666666665,8.59354118459741,8,69.0,0.3425052697520167,8,8,69.0
8450.0,5,43.0,1.7916666666666667,7.248487532051166,5,39.0,0.350053650149337,5,5,39.0
8455.0,4,15.0,0.6,8.976539346354457,4,11.0,0.364941953733248,4,4,11.0
8460.0,3,14.0,0.6363636363636364,11.690477651373822,2,9.0,0.5877494171394151,2,2,9.0
8465.0,3,29.0,1.2608695652173914,9.968543754040732,2,19.0,0.38949205346118737,2,2,19.0
8470.0,1,15.0,0.6,11.195219874233569,0,0.0,0.6569283007732878,0,0,0.0
8475.0,0,0.0,0.0,13.796602255989976,0,0.0,0.7575329920557637,0,0,0.0
8480.0,0,0.0,0.0,12.861372348827272,0,0.0,0.5441226028787691,0,0,0.0
8485.0,3,5.0,0.22727272727272727,7.992512575550173,3,5.0,0.28788714912047053,3,3,5.0
8490.0,3,4.0,0.16,8.312314426868562,3,4.0,0.42015526935827857,3,3,4.0
8495.0,5,19.0,0.7916666666666666,12.494345881673723,5,19.0,0.5365767493333393,5,5,19.0
8500.0,3,20.0,0.9090909090909091,9.873912209366567,3,20.0,0.41979617817043846,3,3,20.0
8505.0,3,31.0,1.1923076923076923,9.78251781467251,3,31.0,0.33242917576848335,3,3,31.0
8510.0,4,14.0,0.6086956521739131,8.610267563966136,4,14.0,0.4190321017615075,4,4,14.0
8515.0,6,41.0,1.64,8.545583236957365,6,37.0,0.2803535321589867,6,6,37.0
8520.0,4,47.0,2.0434782608695654,8.643259593834477,4,47.0,0.3899758728192964,4,4,47.0
8525.0,7,68.0,2.72,9.531786535959254,7,68.0,0.3546593961819904,7,7,68.0
8530.0,4,70.0,2.6923076923076925,9.316974842394071,4,70.0,0.4268680187882842,4,4,70.0
8535.0,7,88.0,3.259259259259259,10.84079633122174,7,88.0,0.4675750834902078,7,7,88.0
8540.0,3,71.0,3.227272727272727,10.251154086988256,3,71.0,0.4762385086655519,3,3,71.0
8545.0,5,88.0,3.52,7.633200109845399,5,88.0,0.32525575033428744,5,5,88.0
8550.0,5,54.0,2.076923076923077,8.32442331522238,5,76.0,0.32617264391504375,5,5,76.0
8555.0,5,74.0,2.96,9.058726470146201,5,74.0,0.3415139175253051,5,5,74.0
8560.0,4,36.0,1.6363636363636365,10.483271931683447,4,36.0,0.34856285814553933,4,4,36.0
