step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20905.0,12,141.0,3.1333333333333333,7.328128036551791,10,195.0,0.30772848688136506,10,10,195.0
20910.0,10,106.0,2.409090909090909,6.5717807740890235,10,182.0,0.28884291130648315,10,10,182.0
20915.0,13,110.0,2.5,7.703883431254155,13,198.0,0.30426457143500873,13,13,198.0
20920.0,13,173.0,3.8444444444444446,9.175992828398485,13,249.0,0.2894845197544532,13,13,249.0
20925.0,11,169.0,3.6739130434782608,6.9644871042437755,11,242.0,0.3005896834795952,11,11,242.0
20930.0,8,178.0,4.045454545454546,9.707038206026288,8,254.0,0.3823804144654966,8,8,254.0
20935.0,11,193.0,4.825,9.630656974897558,11,240.0,0.3815545236107407,11,11,240.0
20940.0,11,213.0,5.916666666666667,8.058067505987125,11,260.0,0.3406828625577053,11,11,260.0
20945.0,12,204.0,5.1,6.297864094401193,12,251.0,0.2769022074116764,12,12,251.0
20950.0,12,247.0,5.488888888888889,7.8857782368327065,12,294.0,0.32853634892907424,12,12,294.0
20955.0,14,275.0,6.395348837209302,8.598202236053687,14,322.0,0.37505448479507775,14,14,322.0
20960.0,16,328.0,7.627906976744186,8.207661246473123,15,374.0,0.3154409782395261,15,15,374.0
20965.0,13,326.0,7.2444444444444445,7.8355032953979835,12,367.0,0.3138312116617768,12,12,367.0
20970.0,10,345.0,8.023255813953488,8.66559289082382,10,392.0,0.3212647972237278,10,10,392.0
20975.0,14,315.0,7.875,7.142435560601979,14,347.0,0.25762179166662025,14,14,347.0
20980.0,12,258.0,6.615384615384615,8.125901920431302,12,336.0,0.2885210307047307,12,12,336.0
20985.0,14,325.0,7.558139534883721,6.9960507971483175,13,370.0,0.25441653887614035,13,13,370.0
20990.0,15,343.0,8.365853658536585,6.258705760497708,15,390.0,0.24636316334674443,15,15,390.0
20995.0,16,392.0,9.116279069767442,7.347110628533726,16,441.0,0.29455167525094034,16,16,441.0
21000.0,13,327.0,8.605263157894736,7.663770395166786,13,344.0,0.34201946568390534,13,13,344.0
21005.0,14,186.0,4.133333333333334,6.601237203497775,14,288.0,0.2604179660900829,14,14,288.0
21010.0,13,213.0,4.630434782608695,6.175130958463913,13,313.0,0.29395226980276773,13,13,313.0
21015.0,13,268.0,5.826086956521739,9.153481606493505,13,368.0,0.39368542601512263,13,13,368.0
21020.0,14,240.0,4.8,8.362073620397071,14,340.0,0.34533430882406924,14,14,340.0
21025.0,8,203.0,4.142857142857143,8.505421209116458,8,328.0,0.3229691601090193,8,8,328.0
21030.0,12,257.0,5.711111111111111,8.441332255207566,11,353.0,0.2555007460608426,11,11,353.0
21035.0,14,298.0,7.641025641025641,6.835529076974738,14,398.0,0.2943034777223493,14,14,398.0
21040.0,13,358.0,8.523809523809524,8.035516146794091,13,458.0,0.2462353693069766,13,13,458.0
21045.0,15,396.0,9.658536585365853,6.532806288939542,15,443.0,0.24930303069040377,15,15,443.0
21050.0,14,399.0,9.5,7.221798176233411,14,445.0,0.2468513276456678,14,14,445.0
21055.0,18,476.0,11.333333333333334,6.761729324993408,18,505.0,0.2765242682931215,18,18,505.0
21060.0,14,479.0,11.975,6.08545006759805,14,508.0,0.25047957934580867,14,14,508.0
21065.0,15,505.0,11.222222222222221,7.404977793362036,15,534.0,0.2791317499193289,15,15,534.0
21070.0,17,489.0,10.1875,8.86336719340941,17,503.0,0.2932056321903664,17,17,503.0
21075.0,14,463.0,10.28888888888889,8.548340135276801,14,523.0,0.32536251129770816,14,14,523.0
21080.0,13,455.0,10.340909090909092,7.095359084920897,13,553.0,0.3038338895371867,13,13,553.0
21085.0,13,444.0,9.25,7.557084085133859,13,525.0,0.3071870007288722,13,13,525.0
21090.0,14,507.0,11.266666666666667,8.517898612990287,12,561.0,0.36612328062452093,12,12,561.0
21095.0,15,559.0,12.152173913043478,7.3370750634236375,14,567.0,0.3074980402319357,14,14,567.0
21100.0,16,621.0,13.8,7.566977605406972,15,624.0,0.3007554496665405,15,15,624.0
21105.0,20,706.0,14.708333333333334,6.516101170733708,17,701.0,0.2432342875062178,17,17,701.0
21110.0,18,619.0,13.755555555555556,5.581299623189066,16,611.0,0.254920991226383,16,16,611.0
21115.0,19,372.0,7.75,6.144777760317674,16,539.0,0.2515198546984254,16,16,539.0
21120.0,17,377.0,8.377777777777778,5.556772077795165,14,554.0,0.2518204774892997,14,14,554.0
21125.0,24,428.0,8.392156862745098,5.139488946069475,21,614.0,0.19542662913321768,21,21,614.0
21130.0,25,387.0,7.4423076923076925,5.781612483406676,22,558.0,0.2345150202004283,22,22,558.0
21135.0,17,199.0,3.826923076923077,6.650579404372682,15,516.0,0.27557518833447386,15,15,516.0
21140.0,19,226.0,4.185185185185185,6.995464081309448,19,485.0,0.24524608734010317,19,19,485.0
21145.0,15,238.0,4.958333333333333,5.752051969366289,15,491.0,0.2242411294903125,15,15,491.0
21150.0,15,292.0,5.7254901960784315,6.4925624007325435,14,536.0,0.23034243846560087,14,14,536.0
21155.0,17,307.0,6.14,5.697090496039854,16,511.0,0.2461257853428005,16,16,511.0
21160.0,14,349.0,6.8431372549019605,7.7123697844241095,13,547.0,0.29343065720250605,13,13,547.0
21165.0,15,294.0,5.345454545454546,7.480076394471425,14,401.0,0.2699973283994828,14,14,401.0
21170.0,10,109.0,2.0961538461538463,7.647184302749432,9,264.0,0.33888382668444844,9,9,264.0
21175.0,13,143.0,2.69811320754717,8.443769272500084,13,223.0,0.3214985476607984,13,13,223.0
21180.0,16,211.0,4.48936170212766,7.415370879725431,16,213.0,0.28707080621137887,16,16,213.0
21185.0,18,217.0,4.617021276595745,5.001618272542558,16,209.0,0.23042303391999153,16,16,209.0
21190.0,15,193.0,3.784313725490196,7.26865369832009,12,211.0,0.28637970968813137,12,12,211.0
21195.0,15,252.0,4.9411764705882355,9.450374383753667,14,254.0,0.3462067621243767,14,14,254.0
21200.0,13,234.0,4.875,8.458450092547295,11,220.0,0.3419193231646077,11,11,220.0
21205.0,10,196.0,4.170212765957447,8.334577137899995,10,212.0,0.3236591481230149,10,10,212.0
21210.0,11,177.0,4.317073170731708,7.097834375841499,10,189.0,0.29497486891288405,10,10,189.0
21215.0,15,202.0,4.6976744186046515,6.383246772036873,15,225.0,0.2357552517790502,15,15,225.0
21220.0,19,288.0,6.545454545454546,6.553830815648999,17,300.0,0.23108591622600086,17,17,300.0
21225.0,19,275.0,5.851063829787234,5.530774952535462,17,277.0,0.2261673201531252,17,17,277.0
21230.0,12,234.0,5.086956521739131,6.950230357168346,12,278.0,0.25509008153198387,12,12,278.0
21235.0,16,203.0,4.413043478260869,6.586052991547968,16,236.0,0.24583375446037933,16,16,236.0
21240.0,14,184.0,4.380952380952381,8.13273639716611,14,231.0,0.3222539389087324,14,14,231.0
21245.0,18,143.0,3.25,5.470637584384427,18,190.0,0.19900908130896497,18,18,190.0
21250.0,16,130.0,2.7083333333333335,6.683723833964909,16,184.0,0.2798216950141541,16,16,184.0
21255.0,13,179.0,3.6530612244897958,9.172047515577745,13,212.0,0.38557074544326553,13,13,212.0
21260.0,15,225.0,4.6875,8.906583298216631,14,256.0,0.36214045099855174,14,14,256.0
21265.0,12,185.0,4.111111111111111,6.808804084902872,11,221.0,0.3109151665014243,11,11,221.0
21270.0,9,70.0,1.4893617021276595,7.5358317152868635,7,160.0,0.2995868073799047,7,7,160.0
21275.0,11,97.0,2.0638297872340425,7.7685358720498545,11,206.0,0.27581124703958954,11,11,206.0
21280.0,17,163.0,3.4680851063829787,7.013663065743916,17,277.0,0.23658722977549243,17,17,277.0
21285.0,17,181.0,3.851063829787234,5.439762458535202,17,232.0,0.23740281840540192,17,17,232.0
21290.0,11,186.0,3.875,6.981896121501726,11,226.0,0.25555387134033186,11,11,226.0
21295.0,14,172.0,3.739130434782609,6.4887815615234326,14,212.0,0.25223142984112273,14,14,212.0
21300.0,14,194.0,4.311111111111111,7.301828023711625,14,236.0,0.2769929705652767,14,14,236.0
21305.0,21,178.0,3.7872340425531914,5.204419981625158,20,219.0,0.19724092189433332,20,20,219.0
21310.0,18,157.0,3.0784313725490198,6.781350230642939,15,204.0,0.29183253933400993,15,15,204.0
21315.0,18,234.0,4.775510204081633,7.796151740351308,15,255.0,0.331647759797608,15,15,255.0
21320.0,18,227.0,4.829787234042553,6.503344901471463,14,206.0,0.2816949755754376,14,14,206.0
21325.0,15,171.0,3.3529411764705883,7.135788864685528,11,192.0,0.2653247846159421,11,11,192.0
21330.0,13,166.0,3.2549019607843137,9.12680038960028,12,221.0,0.32633865365468084,12,12,221.0
21335.0,12,137.0,2.795918367346939,8.29214957790577,11,150.0,0.32734749172710825,11,11,150.0
21340.0,6,95.0,1.9791666666666667,8.7020338503106,6,122.0,0.3399089423990905,6,6,122.0
21345.0,9,133.0,2.9555555555555557,7.975690934624836,8,141.0,0.3024094248089345,8,8,141.0
21350.0,11,155.0,3.875,7.202560691790618,11,192.0,0.29523502808368357,11,11,192.0
21355.0,15,210.0,4.883720930232558,6.534358416414202,15,222.0,0.26838207159645244,15,15,222.0
21360.0,15,186.0,4.428571428571429,6.612773138637232,13,181.0,0.2755570005535036,13,13,181.0
21365.0,15,156.0,3.5454545454545454,5.948694984140115,11,165.0,0.2601929147518358,11,11,165.0
21370.0,16,202.0,4.391304347826087,7.5129296455632275,14,184.0,0.3027118961287163,14,14,184.0
21375.0,9,157.0,3.6511627906976742,7.198499710775,9,180.0,0.35556725141194684,9,9,180.0
21380.0,10,159.0,3.4565217391304346,8.181367263565624,10,183.0,0.38026238901673537,10,10,183.0
21385.0,8,99.0,2.357142857142857,7.089534728581046,8,118.0,0.31171281373516896,8,8,118.0
21390.0,7,63.0,1.5,7.942756067707917,7,86.0,0.32076396115225175,7,7,86.0
21395.0,12,45.0,1.0227272727272727,7.301988287568759,12,49.0,0.2915222327405769,12,12,49.0
21400.0,9,64.0,1.4883720930232558,7.851408521110304,9,71.0,0.314693946991506,9,9,71.0
21405.0,9,71.0,1.5106382978723405,7.502937679788083,8,72.0,0.2970138259474523,8,8,72.0
21410.0,9,103.0,2.1914893617021276,9.256863879069137,9,106.0,0.36046514349639447,9,9,106.0
21415.0,8,118.0,2.744186046511628,8.564623474498084,8,118.0,0.4123410695815678,8,8,118.0
21420.0,7,126.0,3.15,9.000959649115128,7,131.0,0.3598695643410499,7,7,131.0
21425.0,12,163.0,3.7906976744186047,9.543493948795618,11,162.0,0.2986268607406768,11,11,162.0
21430.0,12,185.0,4.625,7.844615499036813,11,179.0,0.3410734491537308,11,11,179.0
21435.0,9,212.0,5.3,9.542274759659147,9,212.0,0.37337109605441615,9,9,212.0
21440.0,11,200.0,5.2631578947368425,9.000311036626828,11,200.0,0.36965211277465254,11,11,200.0
21445.0,11,228.0,6.162162162162162,7.685750095223296,11,228.0,0.3173909465084394,11,11,228.0
21450.0,11,280.0,7.17948717948718,7.678186977401142,10,278.0,0.2727625507733898,10,10,278.0
21455.0,14,264.0,6.6,6.181305144417649,14,264.0,0.2685967177652216,14,14,264.0
21460.0,14,290.0,7.073170731707317,7.792888768011492,13,293.0,0.3213254539414961,13,13,293.0
21465.0,13,265.0,6.162790697674419,6.318421517827764,11,260.0,0.2814575000777817,11,11,260.0
21470.0,13,263.0,6.261904761904762,7.263757266502787,12,276.0,0.2985923462852997,12,12,276.0
21475.0,14,173.0,4.119047619047619,6.335143351172204,14,225.0,0.29287786969158575,14,14,225.0
21480.0,8,67.0,1.763157894736842,8.350954369698746,8,142.0,0.37841876861991375,8,8,142.0
21485.0,10,82.0,2.0,7.738352123794493,10,127.0,0.29912247581554163,10,10,127.0
21490.0,10,121.0,2.880952380952381,8.629377516905361,10,166.0,0.3164568456698109,10,10,166.0
21495.0,7,89.0,2.0697674418604652,10.054449899944125,7,134.0,0.45244995647747926,7,7,134.0
21500.0,8,83.0,1.8863636363636365,10.382725402681746,8,132.0,0.4533128855506346,8,8,132.0
21505.0,7,111.0,2.775,10.069361137750127,7,156.0,0.33718302258563837,7,7,156.0
21510.0,7,130.0,3.5135135135135136,7.724483737138337,7,175.0,0.3354185488067865,7,7,175.0
21515.0,11,167.0,4.394736842105263,8.024260417179056,11,212.0,0.3190613788530086,11,11,212.0
21520.0,13,166.0,4.048780487804878,7.712912289707477,12,186.0,0.2547168493073386,12,12,186.0
21525.0,10,195.0,4.7560975609756095,7.7350282203131275,10,224.0,0.2864499178498741,10,10,224.0
21530.0,11,181.0,4.525,7.3835473534294085,11,194.0,0.30257165475949854,11,11,194.0
21535.0,13,199.0,4.853658536585366,8.391260457732345,13,227.0,0.31614300670878004,13,13,227.0
21540.0,9,139.0,3.861111111111111,6.698393783356037,9,162.0,0.3261408380394655,9,9,162.0
21545.0,12,97.0,2.3658536585365852,6.894878701371462,12,153.0,0.26685898353206744,12,12,153.0
21550.0,12,68.0,1.5454545454545454,7.3003367129170105,12,124.0,0.32451596523397847,12,12,124.0
21555.0,9,77.0,1.8333333333333333,9.778068555141306,9,138.0,0.39530066675408687,9,9,138.0
21560.0,9,71.0,1.6136363636363635,9.578949710890976,9,131.0,0.3687821836857705,9,9,131.0
21565.0,11,100.0,2.1739130434782608,8.753561739291433,11,160.0,0.35627042118708496,11,11,160.0
21570.0,10,118.0,2.95,8.713679102365152,9,159.0,0.37996323164265255,9,9,159.0
21575.0,14,172.0,4.195121951219512,7.646592371736222,14,217.0,0.34776193071777023,14,14,217.0
21580.0,13,200.0,4.761904761904762,6.707543104289011,13,213.0,0.2835513678052976,13,13,213.0
21585.0,14,250.0,5.681818181818182,6.511430692199196,14,263.0,0.23100769397367946,14,14,263.0
21590.0,16,218.0,5.190476190476191,6.649884593837188,15,254.0,0.2696327823568693,15,15,254.0
21595.0,12,167.0,3.630434782608696,8.017591735988502,11,213.0,0.3053726626116421,11,11,213.0
21600.0,11,149.0,3.6341463414634148,8.531201237420202,11,155.0,0.3126642219385688,11,11,155.0
21605.0,13,163.0,3.880952380952381,7.593976688984805,13,176.0,0.282030923921257,13,13,176.0
21610.0,11,146.0,3.3181818181818183,7.111595238328741,11,159.0,0.32513290057261157,11,11,159.0
21615.0,10,168.0,3.574468085106383,8.598763918378417,10,181.0,0.38316830964212095,10,10,181.0
21620.0,12,136.0,3.022222222222222,8.378405047868483,11,145.0,0.3935368063024657,11,11,145.0
21625.0,11,138.0,2.9361702127659575,8.401072575686603,11,151.0,0.35624428947449294,11,11,151.0
21630.0,14,195.0,3.979591836734694,8.094186173406698,13,207.0,0.27906883917181324,13,13,207.0
21635.0,16,209.0,4.354166666666667,7.073050086316909,15,216.0,0.26119971773322254,15,15,216.0
21640.0,17,271.0,5.76595744680851,6.684248731448309,16,280.0,0.2751675421297825,16,16,280.0
21645.0,19,271.0,5.891304347826087,6.115193098490228,18,275.0,0.24570273148580193,18,18,275.0
21650.0,21,320.0,6.666666666666667,5.864621638985027,19,324.0,0.24107637027693174,19,19,324.0
21655.0,19,354.0,8.045454545454545,5.8524746995026895,18,372.0,0.24836428309397668,18,18,372.0
21660.0,19,445.0,10.113636363636363,5.978544994791283,17,454.0,0.2286896222386739,17,17,454.0
21665.0,22,392.0,8.166666666666666,5.722762406412625,18,372.0,0.22748849631766127,18,18,372.0
21670.0,15,181.0,3.62,6.984926597350494,13,309.0,0.28803937410643404,13,13,309.0
21675.0,13,153.0,3.0,8.699441324034925,13,221.0,0.2961484182546916,13,13,221.0
21680.0,10,169.0,3.6739130434782608,8.49487414384521,9,216.0,0.2967571689532397,9,9,216.0
21685.0,13,138.0,2.76,6.252572293084696,12,197.0,0.25117917969141995,12,12,197.0
21690.0,10,134.0,2.7346938775510203,8.722781404478768,10,177.0,0.39218121596384686,10,10,177.0
21695.0,12,109.0,2.369565217391304,7.427611341470084,12,152.0,0.3332336350248586,12,12,152.0
21700.0,13,153.0,3.558139534883721,7.960525903947424,13,196.0,0.29145923566038706,13,13,196.0
21705.0,13,151.0,3.3555555555555556,6.487364629258545,13,183.0,0.23921605153880157,13,13,183.0
21710.0,19,206.0,4.681818181818182,6.962109808247822,18,233.0,0.2749328184673264,18,18,233.0
21715.0,17,231.0,5.372093023255814,5.443371131902235,17,263.0,0.2678525452709449,17,17,263.0
21720.0,15,291.0,6.928571428571429,7.137518448330296,15,323.0,0.28498856324000055,15,15,323.0
21725.0,19,261.0,5.673913043478261,5.513649451157581,17,252.0,0.23435608195020274,17,17,252.0
21730.0,11,103.0,2.239130434782609,8.157210842267498,9,202.0,0.37718605722688126,9,9,202.0
21735.0,9,97.0,2.108695652173913,8.741757090579911,9,131.0,0.3546401253770958,9,9,131.0
21740.0,9,125.0,2.9069767441860463,9.217212651336135,9,144.0,0.31841286253061823,9,9,144.0
21745.0,7,96.0,2.341463414634146,8.369656478525542,7,115.0,0.30250919962044925,7,7,115.0
21750.0,9,115.0,2.738095238095238,8.5624664496876,9,134.0,0.33440126547289123,9,9,134.0
21755.0,10,111.0,3.0,8.021063644264562,10,130.0,0.32924375164085967,10,10,130.0
21760.0,12,151.0,4.081081081081081,7.052001603323819,12,170.0,0.2723161752807288,12,12,170.0
21765.0,13,156.0,3.7142857142857144,7.340514624024347,12,154.0,0.29370809961261063,12,12,154.0
21770.0,11,153.0,3.477272727272727,8.677057694776908,10,158.0,0.368749702424219,10,10,158.0
21775.0,10,120.0,2.857142857142857,8.831030660598252,9,120.0,0.3480722275479142,9,9,120.0
21780.0,11,131.0,3.1951219512195124,7.671520374488906,11,139.0,0.3066639518119488,11,11,139.0
21785.0,12,155.0,3.604651162790698,6.739868890925039,12,155.0,0.26622347580164163,12,12,155.0
21790.0,13,196.0,4.454545454545454,8.466467381523216,13,195.0,0.3475605409527198,13,13,195.0
21795.0,14,137.0,3.0444444444444443,8.27016779781854,14,136.0,0.32212791367844934,14,14,136.0
21800.0,7,70.0,1.5909090909090908,8.010431848041891,7,108.0,0.2830556652104803,7,7,108.0
21805.0,13,119.0,2.7045454545454546,8.510814804869566,13,118.0,0.28028426479488205,13,13,118.0
21810.0,11,143.0,3.864864864864865,7.332354523963238,11,142.0,0.32101090089492756,11,11,142.0
21815.0,16,199.0,4.975,6.491344945626321,16,198.0,0.22319040027814513,16,16,198.0
21820.0,14,185.0,4.625,7.9303686930746125,14,185.0,0.2923117543123938,14,14,185.0
21825.0,11,199.0,4.975,7.305580065562003,11,199.0,0.2603449878358598,11,11,199.0
21830.0,13,217.0,5.7105263157894735,6.626160641012577,13,217.0,0.2769986645335753,13,13,217.0
21835.0,15,274.0,6.85,7.613676103366474,14,270.0,0.26230236008359187,14,14,270.0
21840.0,13,247.0,6.675675675675675,7.20262792335513,10,231.0,0.33178219529076874,10,10,231.0
21845.0,13,152.0,3.5348837209302326,7.1557280387553615,10,197.0,0.2666427558431261,10,10,197.0
21850.0,9,125.0,2.6595744680851063,7.918742789245641,8,200.0,0.3477722503545116,8,8,200.0
21855.0,5,132.0,2.933333333333333,9.769501560816348,5,218.0,0.46143532306905616,5,5,218.0
21860.0,9,74.0,1.7209302325581395,9.096148082125607,9,112.0,0.42103434552201524,9,9,112.0
21865.0,5,25.0,0.5681818181818182,8.34732681284562,5,36.0,0.33350767322700026,5,5,36.0
21870.0,8,57.0,1.2954545454545454,8.202352225046255,8,57.0,0.28939213208864384,8,8,57.0
21875.0,12,77.0,1.925,6.501784045952036,12,77.0,0.30151488564310724,12,12,77.0
21880.0,13,126.0,3.073170731707317,7.767357349741706,12,121.0,0.3104499303400414,12,12,121.0
21885.0,13,143.0,3.4047619047619047,7.680108075926026,12,133.0,0.30816029143589685,12,12,133.0
21890.0,14,166.0,3.9523809523809526,6.776785558095979,14,166.0,0.2580137425728467,14,14,166.0
21895.0,13,146.0,3.945945945945946,7.181398380530065,13,173.0,0.28521113097283346,13,13,173.0
21900.0,8,114.0,3.081081081081081,7.619426114754697,8,127.0,0.30797017731920295,8,8,127.0
21905.0,11,161.0,3.926829268292683,8.12131283147343,11,161.0,0.31852357525964914,11,11,161.0
21910.0,11,134.0,3.268292682926829,8.140568451369765,10,130.0,0.38584459935711146,10,10,130.0
21915.0,8,79.0,1.975,9.502601140009405,7,106.0,0.4521414898429969,7,7,106.0
21920.0,7,110.0,2.75,10.605944668783344,5,94.0,0.3923470693786375,5,5,94.0
21925.0,6,62.0,1.55,7.306310722245362,6,90.0,0.3188456554894733,6,6,90.0
21930.0,5,73.0,1.9210526315789473,10.715620271618453,5,73.0,0.4734595661019298,5,5,73.0
21935.0,6,88.0,2.5142857142857142,9.297308619931195,6,88.0,0.4135896619198322,6,6,88.0
21940.0,8,122.0,3.588235294117647,9.468355631831876,8,122.0,0.39530781559620193,8,8,122.0
21945.0,10,170.0,4.473684210526316,8.06741444725547,10,170.0,0.2691385903669687,10,10,170.0
21950.0,11,118.0,3.2777777777777777,7.223746549124335,11,118.0,0.3032515435759973,11,11,118.0
21955.0,10,126.0,3.3157894736842106,7.6728787589894605,10,131.0,0.2979321393365261,10,10,131.0
21960.0,9,103.0,2.942857142857143,7.66532399403061,9,140.0,0.27874263726713067,9,9,140.0
21965.0,13,126.0,3.230769230769231,7.149953800454609,13,131.0,0.21855152622452126,13,13,131.0
21970.0,12,92.0,2.4210526315789473,8.104415732110017,12,97.0,0.3714867684345233,12,12,97.0
21975.0,9,84.0,2.1,8.990565575341224,9,92.0,0.39680123121060973,9,9,92.0
21980.0,11,58.0,1.380952380952381,7.870124297513159,10,65.0,0.28670246630134905,10,10,65.0
21985.0,8,69.0,1.7692307692307692,8.615604693839117,7,73.0,0.34148746443908273,7,7,73.0
21990.0,9,65.0,1.625,8.346946325664067,8,74.0,0.3168384960979864,8,8,74.0
21995.0,10,87.0,2.230769230769231,9.156822839425223,10,94.0,0.3290915036726066,10,10,94.0
