step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7375.0,5,60.0,2.5,12.11604346887078,5,60.0,0.5375370078109458,5,5,60.0
7380.0,2,45.0,1.9565217391304348,9.474546048822443,2,45.0,0.46089581427011656,2,2,45.0
7385.0,4,60.0,2.0689655172413794,7.91981295649932,4,60.0,0.32366131236253737,4,4,60.0
7390.0,4,16.0,0.5714285714285714,8.654387126386155,4,58.0,0.41282263270202574,4,4,58.0
7395.0,4,30.0,1.0344827586206897,9.9084405715699,4,30.0,0.45369133384642407,4,4,30.0
7400.0,5,32.0,1.103448275862069,8.928598715342817,5,32.0,0.338777028099603,5,5,32.0
7405.0,7,60.0,2.142857142857143,8.449218745402352,7,60.0,0.2965406520204976,7,7,60.0
7410.0,9,78.0,2.689655172413793,6.967759988013983,9,78.0,0.2605764700826932,9,9,78.0
7415.0,11,115.0,4.107142857142857,7.301698665357594,11,115.0,0.23454344975353844,11,11,115.0
7420.0,8,79.0,3.0384615384615383,7.599777152606416,8,79.0,0.3198876112893334,8,8,79.0
7425.0,6,69.0,2.6538461538461537,8.11858818813361,6,64.0,0.30950721891653177,6,6,64.0
7430.0,5,82.0,3.1538461538461537,10.364441794408565,5,82.0,0.4478296637738103,5,5,82.0
7435.0,5,107.0,4.863636363636363,9.467028919223663,5,107.0,0.38346249451924663,5,5,107.0
7440.0,3,53.0,2.65,10.153969993523697,3,53.0,0.39173152130570904,3,3,53.0
7445.0,4,37.0,1.3703703703703705,9.514361293201512,4,37.0,0.3065077780013218,4,4,37.0
7450.0,3,44.0,1.6296296296296295,8.725972921516025,3,44.0,0.4131787469902176,3,3,44.0
7455.0,4,56.0,2.074074074074074,12.476726691168757,4,56.0,0.5732709892276046,4,4,56.0
7460.0,1,7.0,0.25925925925925924,11.999727897667206,1,7.0,0.6068747937866384,1,1,7.0
7465.0,2,13.0,0.4482758620689655,9.65231902434037,2,13.0,0.4084518293816398,2,2,13.0
7470.0,3,23.0,0.8214285714285714,8.746503370617491,3,23.0,0.3762500681363064,3,3,23.0
7475.0,7,50.0,1.8518518518518519,7.321995313164352,7,50.0,0.2762810154967382,7,7,50.0
7480.0,7,44.0,1.6296296296296295,8.367354796679715,7,44.0,0.29393956253188336,7,7,44.0
7485.0,7,71.0,2.730769230769231,8.587000968120503,7,71.0,0.3324419701791862,7,7,71.0
7490.0,6,73.0,2.92,7.0884981299139245,6,73.0,0.3363807875333138,6,6,73.0
7495.0,8,99.0,3.8076923076923075,8.654573915743176,8,99.0,0.3359596214118082,8,8,99.0
7500.0,5,58.0,2.6363636363636362,8.621082611845837,5,58.0,0.3988902709443852,5,5,58.0
7505.0,2,21.0,0.7777777777777778,8.613433154040822,2,21.0,0.36348247382093996,2,2,21.0
7510.0,2,16.0,0.5714285714285714,10.571314078340473,2,16.0,0.4959476145439011,2,2,16.0
7515.0,4,30.0,1.2,12.287692524052986,4,30.0,0.5850046277335825,4,4,30.0
7520.0,0,0.0,0.0,9.426065045744998,0,7.0,0.4186385718341207,0,0,7.0
7525.0,6,7.0,0.25925925925925924,7.964601801068547,6,7.0,0.26143258494202776,6,6,7.0
7530.0,6,20.0,0.6666666666666666,9.12429887853488,6,20.0,0.3780678275665809,6,6,20.0
7535.0,6,45.0,1.7307692307692308,12.161960191586966,6,45.0,0.47767861503763726,6,6,45.0
7540.0,6,57.0,2.375,9.298679382595283,6,57.0,0.3770820500335883,6,6,57.0
7545.0,5,82.0,3.1538461538461537,8.35377260356768,5,82.0,0.3217730725488505,5,5,82.0
7550.0,5,87.0,3.3461538461538463,7.807037773262061,5,87.0,0.37226004462731355,5,5,87.0
7555.0,8,123.0,4.730769230769231,7.968046338104549,8,123.0,0.2671923779635021,8,8,123.0
7560.0,7,77.0,3.347826086956522,7.28402144818898,7,75.0,0.25599872704265,7,7,75.0
7565.0,7,75.0,2.6785714285714284,8.604664331581295,7,73.0,0.33773711566912706,7,7,73.0
7570.0,4,36.0,1.2857142857142858,8.856762466665453,4,30.0,0.41951128546371186,4,4,30.0
7575.0,7,28.0,0.9655172413793104,10.139294055660876,6,19.0,0.4293354971271528,6,6,19.0
7580.0,3,17.0,0.6538461538461539,10.010135459731458,1,5.0,0.5569679499002103,1,1,5.0
7585.0,4,26.0,0.9285714285714286,9.203612141919729,3,11.0,0.38034903095122335,3,3,11.0
7590.0,6,33.0,1.2692307692307692,9.952923085579188,5,15.0,0.43686692706736263,5,5,15.0
7595.0,5,40.0,1.6,9.380794174821183,5,40.0,0.3674965859342052,5,5,40.0
7600.0,4,43.0,2.0476190476190474,10.059554086257455,4,43.0,0.38531823377799174,4,4,43.0
7605.0,7,63.0,2.625,7.378735180526917,7,63.0,0.26388954030621214,7,7,63.0
7610.0,4,29.0,1.1153846153846154,8.214873399967912,4,29.0,0.41786983660004834,4,4,29.0
7615.0,4,38.0,1.52,12.719996177887586,4,37.0,0.5728347452841426,4,4,37.0
7620.0,2,8.0,0.3333333333333333,10.937944556979202,2,8.0,0.45546560483020365,2,2,8.0
7625.0,3,18.0,0.6428571428571429,8.73408889346222,3,18.0,0.38079284359754906,3,3,18.0
7630.0,3,17.0,0.5862068965517241,9.970193658399891,3,17.0,0.509311786463722,3,3,17.0
7635.0,5,42.0,1.5555555555555556,10.236298045093847,5,42.0,0.40506729492855886,5,5,42.0
7640.0,5,31.0,1.1923076923076923,8.109856479281534,5,31.0,0.32818655018155984,5,5,31.0
7645.0,7,58.0,2.0714285714285716,7.737183304841535,6,54.0,0.3208730212404564,6,6,54.0
7650.0,7,35.0,1.25,6.571084321483816,7,35.0,0.3060556646985596,7,7,35.0
7655.0,8,55.0,1.9642857142857142,8.676400626703472,8,55.0,0.3276995089094409,8,8,55.0
7660.0,6,59.0,2.36,9.3094833405149,6,55.0,0.3576867458033572,6,6,55.0
7665.0,7,69.0,2.875,7.7844323627308185,7,65.0,0.2702339824549971,7,7,65.0
7670.0,3,50.0,2.1739130434782608,8.12419519833829,3,46.0,0.3890356740907271,3,3,46.0
7675.0,4,66.0,2.869565217391304,10.806168948285105,4,62.0,0.44847959099775214,4,4,62.0
7680.0,2,41.0,2.1578947368421053,12.569324288921738,2,41.0,0.5298178749773291,2,2,41.0
7685.0,4,40.0,1.6,9.085176006110096,4,40.0,0.3134345124509561,4,4,40.0
7690.0,2,1.0,0.038461538461538464,9.091351339602918,2,1.0,0.45674556098302477,2,2,1.0
7695.0,3,7.0,0.2692307692307692,12.31148766667156,3,7.0,0.5558092184730123,3,3,7.0
7700.0,4,23.0,0.8846153846153846,12.35140518626482,4,23.0,0.5641143766149731,4,4,23.0
7705.0,4,43.0,1.4827586206896552,8.709876978754657,4,43.0,0.37600052067870404,4,4,43.0
7710.0,5,53.0,1.7666666666666666,8.497098376728271,5,53.0,0.359868094931873,5,5,53.0
7715.0,9,90.0,3.103448275862069,7.051693095482282,9,90.0,0.23267968662247845,9,9,90.0
7720.0,8,92.0,3.68,6.2554372128170295,8,130.0,0.1864441123146787,8,8,130.0
7725.0,10,111.0,4.111111111111111,7.573136006081825,9,110.0,0.2868806745130365,9,9,110.0
7730.0,7,60.0,2.2222222222222223,6.945154920536161,7,54.0,0.2887502608033261,7,7,54.0
7735.0,5,24.0,0.8888888888888888,8.645787153940303,5,24.0,0.3727435436861298,5,5,24.0
7740.0,4,25.0,1.0416666666666667,11.276225857331307,3,20.0,0.49175910061835637,3,3,20.0
7745.0,4,45.0,1.875,9.569713216263656,3,35.0,0.36616879123006396,3,3,35.0
7750.0,1,15.0,0.5769230769230769,10.966677853431255,0,20.0,0.554753303182503,0,0,20.0
7755.0,0,0.0,0.0,13.500509062028577,0,0.0,0.7547313355769799,0,0,0.0
7760.0,1,1.0,0.05,12.798982955841117,1,1.0,0.5550249336128884,1,1,1.0
7765.0,3,6.0,0.2727272727272727,7.621519051991236,3,6.0,0.30981549954727045,3,3,6.0
7770.0,5,19.0,0.7307692307692307,8.146098972663973,5,19.0,0.3518097853864281,5,5,19.0
7775.0,5,19.0,0.7307692307692307,10.689338300085733,5,19.0,0.5177355620538576,5,5,19.0
7780.0,5,39.0,1.4444444444444444,9.680250872311278,5,39.0,0.336303235461878,5,5,39.0
7785.0,5,61.0,2.3461538461538463,8.278588402164438,5,61.0,0.32948448400348096,5,5,61.0
7790.0,9,96.0,3.84,8.144083110572753,9,96.0,0.3322230176682731,9,9,96.0
7795.0,7,86.0,3.0714285714285716,7.167975416186037,7,86.0,0.268049582813968,7,7,86.0
7800.0,9,127.0,4.703703703703703,7.94130107891908,9,127.0,0.2788957482081772,9,9,127.0
7805.0,8,80.0,2.6666666666666665,6.848211080443138,8,80.0,0.3035489378049845,8,8,80.0
7810.0,6,73.0,2.433333333333333,8.740272213574285,6,67.0,0.4026333450091873,6,6,67.0
7815.0,6,28.0,0.9032258064516129,9.70614452065413,6,22.0,0.4339929551757784,6,6,22.0
7820.0,4,36.0,1.3846153846153846,11.207140236751112,4,30.0,0.5274001967662191,4,4,30.0
7825.0,4,23.0,0.8518518518518519,8.193165149905608,4,19.0,0.3642959574889535,4,4,19.0
7830.0,5,43.0,1.72,8.520310563467799,5,39.0,0.33422277313922977,5,5,39.0
7835.0,5,49.0,1.8846153846153846,9.133518101840409,5,45.0,0.35645863707557623,5,5,45.0
7840.0,7,78.0,3.5454545454545454,9.985479386362954,7,74.0,0.3179770428243029,7,7,74.0
7845.0,7,51.0,2.04,6.2643639744507595,7,51.0,0.2705702419194128,7,7,51.0
7850.0,5,60.0,2.142857142857143,8.525036578663517,5,60.0,0.37524945010191835,5,5,60.0
7855.0,5,24.0,0.9230769230769231,10.577348582723229,4,22.0,0.5205835520923136,4,4,22.0
7860.0,3,15.0,0.5555555555555556,11.697412804173142,2,8.0,0.5532074465087619,2,2,8.0
7865.0,5,31.0,0.96875,10.130268851055579,4,19.0,0.36378866044876784,4,4,19.0
7870.0,5,37.0,1.3214285714285714,9.030592549934093,5,37.0,0.4252417993252813,5,5,37.0
7875.0,7,49.0,1.6896551724137931,8.935928953805684,7,49.0,0.39803864957408747,7,7,49.0
7880.0,8,86.0,2.9655172413793105,8.779510738781234,8,86.0,0.290159234536434,8,8,86.0
7885.0,9,74.0,2.642857142857143,6.202619574163988,9,74.0,0.24961322319546558,9,9,74.0
7890.0,9,107.0,3.566666666666667,6.79067393949632,9,107.0,0.2565966292485085,9,9,107.0
7895.0,10,78.0,2.689655172413793,7.228955725688529,10,78.0,0.29790308769117546,10,10,78.0
7900.0,6,66.0,2.5384615384615383,9.710410228597492,6,70.0,0.3620540744016525,6,6,70.0
7905.0,7,94.0,3.6153846153846154,9.133390923549877,7,94.0,0.2902500663861353,7,7,94.0
7910.0,4,54.0,2.4545454545454546,8.464551233798804,4,54.0,0.3916308091862841,4,4,54.0
7915.0,5,77.0,3.347826086956522,8.684461525105915,5,77.0,0.36776857871716656,5,5,77.0
7920.0,4,30.0,1.3636363636363635,10.249840888592361,3,28.0,0.43693524636714604,3,3,28.0
7925.0,7,44.0,1.5714285714285714,7.956786333971141,7,44.0,0.26178874264929547,7,7,44.0
7930.0,4,52.0,1.8571428571428572,8.045163925197057,4,52.0,0.3748484239949192,4,4,52.0
7935.0,5,69.0,2.3793103448275863,12.638248132303927,5,69.0,0.5518142806191516,5,5,69.0
7940.0,2,19.0,0.6785714285714286,11.58938333272016,2,19.0,0.5367125042615011,2,2,19.0
7945.0,1,2.0,0.06666666666666667,9.892614786348895,1,2.0,0.42284904343748864,1,1,2.0
7950.0,3,10.0,0.35714285714285715,8.744044721811592,3,10.0,0.39290363396498895,3,3,10.0
7955.0,7,35.0,1.2962962962962963,6.955229216891831,7,35.0,0.24972004637453918,7,7,35.0
7960.0,9,72.0,2.6666666666666665,8.282391519172316,9,72.0,0.2781848666448049,9,9,72.0
7965.0,9,107.0,4.115384615384615,7.611636278975474,9,107.0,0.3049163713945192,9,9,107.0
7970.0,8,96.0,3.5555555555555554,6.271125657664068,8,114.0,0.29390587487193554,8,8,114.0
7975.0,8,98.0,3.6296296296296298,8.078666132026255,8,98.0,0.3234424377350422,8,8,98.0
7980.0,6,59.0,2.36,8.833719920917686,6,59.0,0.369688704389797,6,6,59.0
7985.0,3,26.0,0.9285714285714286,8.526301129776524,3,26.0,0.35097909532079397,3,3,26.0
7990.0,2,16.0,0.5517241379310345,10.208796406121314,2,29.0,0.5032551656079334,2,2,29.0
7995.0,4,31.0,1.1481481481481481,12.412533195345642,4,31.0,0.525537546032623,4,4,31.0
8000.0,0,0.0,0.0,10.65574558934376,0,0.0,0.498157933564762,0,0,0.0
8005.0,4,2.0,0.07692307692307693,8.822844272653183,4,2.0,0.30179983025174456,4,4,2.0
8010.0,5,16.0,0.5714285714285714,9.266089252273757,5,16.0,0.38686714810955597,5,5,16.0
8015.0,6,39.0,1.625,11.441801919325405,6,39.0,0.5251446037402848,6,6,39.0
8020.0,4,36.0,1.44,8.939758328115117,4,36.0,0.44552927555006455,4,4,36.0
8025.0,3,51.0,1.8214285714285714,9.055110236969785,3,51.0,0.31948289112152883,3,3,51.0
8030.0,6,55.0,2.2916666666666665,8.181438752669662,6,55.0,0.37561412297329144,6,6,55.0
8035.0,8,83.0,3.1923076923076925,7.531013436507218,8,81.0,0.2943074645010677,8,8,81.0
8040.0,7,58.0,2.230769230769231,8.18198338422208,6,50.0,0.2869129494706263,6,6,50.0
8045.0,8,66.0,2.2,8.391340275565259,7,53.0,0.3299894397825825,7,7,53.0
8050.0,5,60.0,2.0,8.220984797627258,4,43.0,0.4223433890673486,4,4,43.0
8055.0,8,65.0,2.1666666666666665,9.469627530531403,7,60.0,0.42507573712195357,7,7,60.0
8060.0,3,17.0,0.6538461538461539,10.872168921925503,3,17.0,0.49780732046061943,3,3,17.0
8065.0,4,22.0,0.8148148148148148,8.336324150013436,4,16.0,0.35972994915452355,4,4,16.0
8070.0,4,23.0,0.9583333333333334,8.402821407410185,4,17.0,0.3570615518280104,4,4,17.0
8075.0,6,50.0,2.0833333333333335,8.351740423766374,6,44.0,0.3639030856936914,6,6,44.0
8080.0,4,34.0,1.4782608695652173,9.253719443151672,4,34.0,0.33104533989259977,4,4,34.0
8085.0,9,57.0,2.111111111111111,6.920362623685315,8,53.0,0.25544546822560876,8,8,53.0
8090.0,7,37.0,1.2758620689655173,7.526337545857727,6,28.0,0.36287047590745297,6,6,28.0
8095.0,5,47.0,1.6785714285714286,11.437833195646046,5,46.0,0.5069928843793502,5,5,46.0
8100.0,5,62.0,2.2962962962962963,10.279544458087848,5,62.0,0.4254677867697465,5,5,62.0
8105.0,6,87.0,2.9,7.804725929408269,6,87.0,0.311316743171604,6,6,87.0
8110.0,6,41.0,1.28125,9.716663780590556,6,41.0,0.43950364949303844,6,6,41.0
8115.0,6,69.0,2.3,9.737197685972859,6,69.0,0.42816288043203404,6,6,69.0
8120.0,4,37.0,1.2758620689655173,8.25867321186267,4,37.0,0.2856251664662308,4,4,37.0
8125.0,7,50.0,1.8518518518518519,7.997900257600759,7,50.0,0.31415237938486973,7,7,50.0
8130.0,7,32.0,1.1428571428571428,6.964120643736844,7,28.0,0.3008554003694073,7,7,28.0
8135.0,9,53.0,1.8928571428571428,8.291766284637442,8,47.0,0.3132032703766919,8,8,47.0
8140.0,6,52.0,2.260869565217391,8.302764124235733,5,45.0,0.4023436947842284,5,5,45.0
8145.0,8,83.0,3.32,8.029512419685677,7,71.0,0.25986222747713306,7,7,71.0
8150.0,4,50.0,2.0,8.584236433748387,3,33.0,0.4459609341323068,3,3,33.0
8155.0,3,45.0,1.8,11.08957808943768,3,45.0,0.4646352349065894,3,3,45.0
8160.0,1,33.0,1.8333333333333333,11.781300834910516,1,33.0,0.5796766701123516,1,1,33.0
8165.0,5,40.0,1.8181818181818181,8.453033507961203,5,40.0,0.3195033837344366,5,5,40.0
8170.0,5,53.0,2.0384615384615383,8.70722283836111,5,53.0,0.3762085479567345,5,5,53.0
8175.0,3,56.0,2.1538461538461537,11.864023443186587,3,57.0,0.5883857237437076,3,3,57.0
8180.0,3,67.0,2.4814814814814814,12.355136648780226,3,68.0,0.5550222300993394,3,3,68.0
8185.0,2,64.0,2.2857142857142856,8.560769348378079,2,65.0,0.3960280684863902,2,2,65.0
8190.0,5,82.0,2.9285714285714284,8.894207449054468,5,82.0,0.376208353571474,5,5,82.0
8195.0,7,102.0,3.5172413793103448,6.337557146623092,7,117.0,0.23526917476939863,7,7,117.0
8200.0,9,134.0,4.785714285714286,8.008751875864432,9,134.0,0.2734130585851562,9,9,134.0
8205.0,8,83.0,3.074074074074074,7.356205181115175,8,83.0,0.30600728097617214,8,8,83.0
8210.0,8,91.0,3.3703703703703702,7.627726905778745,8,101.0,0.3115521521288015,8,8,101.0
8215.0,6,56.0,2.1538461538461537,7.528643459848208,6,88.0,0.2802370441405915,6,6,88.0
8220.0,6,50.0,2.1739130434782608,8.994767288144779,5,58.0,0.4190920724325281,5,5,58.0
8225.0,2,11.0,0.4074074074074074,7.944373728740967,2,21.0,0.3544536802994969,2,2,21.0
8230.0,2,15.0,0.5357142857142857,11.67136178793093,2,25.0,0.5223690747864157,2,2,25.0
8235.0,1,4.0,0.15384615384615385,13.216453252680614,1,4.0,0.6446190715333583,1,1,4.0
8240.0,2,10.0,0.47619047619047616,11.27272986755166,2,10.0,0.4408941553613412,2,2,10.0
8245.0,3,6.0,0.25,6.620347863359409,3,6.0,0.267476885836744,3,3,6.0
8250.0,6,26.0,0.9285714285714286,8.125124491745355,6,26.0,0.35190286661380077,6,6,26.0
8255.0,5,26.0,1.0,10.467366753776544,5,24.0,0.5159257850003998,5,5,24.0
8260.0,5,46.0,1.6428571428571428,9.924762122387785,5,44.0,0.4001844449019279,5,5,44.0
8265.0,3,32.0,1.1851851851851851,8.519680463359494,3,32.0,0.33501911883012586,3,3,32.0
8270.0,6,55.0,2.2,8.314696754912042,6,55.0,0.37480049727913406,6,6,55.0
8275.0,5,37.0,1.3214285714285714,7.990085044809143,5,37.0,0.3096806622113163,5,5,37.0
8280.0,6,67.0,2.68,8.452834312027282,6,67.0,0.32175438168747444,6,6,67.0
8285.0,6,46.0,1.7037037037037037,7.038652730215938,6,46.0,0.3357958752211547,6,6,46.0
8290.0,6,70.0,2.5,8.84738923318132,6,70.0,0.39828750175819766,6,6,70.0
8295.0,7,27.0,0.9642857142857143,9.115841808344877,7,27.0,0.44094537801536404,7,7,27.0
8300.0,4,34.0,1.3076923076923077,10.703608980671488,4,34.0,0.4799230537913158,4,4,34.0
8305.0,4,23.0,0.8214285714285714,8.402385558395041,4,29.0,0.35125696345880547,4,4,29.0
8310.0,6,42.0,1.68,8.290959880800319,6,42.0,0.27308476961990646,6,6,42.0
8315.0,5,45.0,1.7307692307692308,8.62919159708861,5,45.0,0.36628492769937476,5,5,45.0
8320.0,5,70.0,3.0434782608695654,9.857593497455902,5,70.0,0.324500302650653,5,5,70.0
8325.0,8,67.0,2.4814814814814814,6.831754929342436,8,67.0,0.2353949800174158,8,8,67.0
8330.0,6,84.0,2.896551724137931,9.547155471118025,6,84.0,0.39290390222316507,6,6,84.0
8335.0,3,19.0,0.7307692307692307,11.72313478073813,3,19.0,0.5448058649182433,3,3,19.0
8340.0,3,16.0,0.6153846153846154,10.32320347987807,3,16.0,0.46052390987597064,3,3,16.0
8345.0,3,9.0,0.32142857142857145,7.615801725165277,3,9.0,0.37530626369974895,3,3,9.0
8350.0,5,31.0,1.0689655172413792,9.968802089430342,4,26.0,0.4709762935757799,4,4,26.0
8355.0,3,28.0,1.0,9.454587162411428,3,28.0,0.455656295067239,3,3,28.0
8360.0,5,47.0,1.6785714285714286,9.531269007050323,5,47.0,0.33870097994082426,5,5,47.0
8365.0,6,36.0,1.3333333333333333,8.259867182830007,6,36.0,0.33187268074839327,6,6,36.0
8370.0,8,62.0,2.2962962962962963,7.483644596361058,8,62.0,0.2836969187535538,8,8,62.0
8375.0,8,45.0,1.6071428571428572,7.9141601997634226,8,45.0,0.3362280262879263,8,8,45.0
8380.0,6,62.0,2.5833333333333335,8.832742957339283,6,62.0,0.3697108472167286,6,6,62.0
8385.0,5,37.0,1.48,6.8189887302383045,5,37.0,0.3075959055314615,5,5,37.0
8390.0,4,52.0,2.260869565217391,9.450972172864862,4,52.0,0.40546970133792576,4,4,52.0
8395.0,3,38.0,1.6521739130434783,9.807741068631469,3,38.0,0.4667150356471632,3,3,38.0
8400.0,2,44.0,2.3157894736842106,11.925966137686478,2,44.0,0.4327569285531977,2,2,44.0
8405.0,6,58.0,2.32,9.154980842595775,6,58.0,0.27724023659479435,6,6,58.0
8410.0,7,80.0,2.962962962962963,7.964064277280053,7,80.0,0.3482943841003215,7,7,80.0
8415.0,4,54.0,1.9285714285714286,10.891967907986947,4,54.0,0.5350402239009678,4,4,54.0
8420.0,3,64.0,2.206896551724138,12.632077573592328,3,64.0,0.5518798316241672,3,3,64.0
8425.0,3,79.0,2.8214285714285716,8.17282612548789,3,79.0,0.3642136639126833,3,3,79.0
8430.0,6,102.0,3.642857142857143,7.739017836633662,6,102.0,0.3351039273877106,6,6,102.0
8435.0,8,41.0,1.3666666666666667,6.675108989053007,8,41.0,0.2750696913418495,8,8,41.0
8440.0,7,65.0,2.2413793103448274,8.838883015301313,7,70.0,0.3308127391221362,7,7,70.0
8445.0,7,72.0,2.6666666666666665,7.3810375474216645,7,77.0,0.3253322380984374,7,7,77.0
8450.0,9,97.0,3.4642857142857144,7.468487620408163,9,102.0,0.2896422338615709,9,9,102.0
8455.0,8,65.0,2.6,6.369768427252479,8,70.0,0.2848547175998672,8,8,70.0
8460.0,5,56.0,2.4347826086956523,9.915658330880609,5,61.0,0.4360990309237113,5,5,61.0
8465.0,2,24.0,0.9230769230769231,8.31844744419702,2,29.0,0.38107189463846736,2,2,29.0
8470.0,1,25.0,0.8928571428571429,11.44087416198858,1,30.0,0.5291813623168342,1,1,30.0
8475.0,1,30.0,1.1538461538461537,12.781386981516365,1,35.0,0.6176242398828762,1,1,35.0
8480.0,2,36.0,1.7142857142857142,11.66985680815822,2,41.0,0.5361039146858767,2,2,41.0
8485.0,3,2.0,0.08695652173913043,7.058655581282452,3,2.0,0.30661545443278143,3,3,2.0
8490.0,4,11.0,0.4074074074074074,8.786270498302722,4,11.0,0.38931505576981174,4,4,11.0
8495.0,5,18.0,0.75,11.657126581406763,5,18.0,0.5290826485272928,5,5,18.0
8500.0,5,38.0,1.52,10.209304191018663,5,38.0,0.41603346133172514,5,5,38.0
8505.0,5,61.0,2.3461538461538463,9.275866897271065,5,61.0,0.35411378908575736,5,5,61.0
8510.0,5,52.0,2.1666666666666665,7.698921071478946,5,52.0,0.4046569031520962,5,5,52.0
8515.0,8,84.0,3.230769230769231,7.936871205080625,8,84.0,0.30896556560943644,8,8,84.0
8520.0,6,49.0,2.0416666666666665,7.85573155757744,6,79.0,0.2974505843589703,6,6,79.0
8525.0,6,49.0,1.75,9.300771486998789,6,49.0,0.34604520850355325,6,6,49.0
8530.0,3,16.0,0.5714285714285714,9.101623074322957,3,16.0,0.43455206123742174,3,3,16.0
8535.0,5,21.0,0.75,11.108954634359856,4,19.0,0.5039700973208181,4,4,19.0
8540.0,3,19.0,0.7916666666666666,11.255287471988446,2,12.0,0.5062825389613431,2,2,12.0
8545.0,5,38.0,1.52,7.8827490838448435,4,26.0,0.3521504615533381,4,4,26.0
8550.0,4,33.0,1.2692307692307692,8.794763485853657,3,16.0,0.42404515642147067,3,3,16.0
8555.0,5,37.0,1.4230769230769231,9.78623105935359,5,37.0,0.41873113787856364,5,5,37.0
8560.0,2,21.0,1.05,10.30694133408252,2,21.0,0.45988062110634514,2,2,21.0
8565.0,5,31.0,1.3478260869565217,7.787670818527702,5,31.0,0.3047852679516605,5,5,31.0
8570.0,5,28.0,1.1666666666666667,8.653753474289488,5,28.0,0.40871135824296667,5,5,28.0
8575.0,5,48.0,2.0,11.492942465784573,5,48.0,0.5001403099824197,5,5,48.0
8580.0,3,26.0,1.0833333333333333,9.835224706492763,3,26.0,0.47532521738444944,3,3,26.0
8585.0,5,42.0,1.4,8.695692867571362,5,42.0,0.3567513539839035,5,5,42.0
8590.0,5,37.0,1.2333333333333334,9.314491447348932,4,34.0,0.4640067853837926,4,4,34.0
8595.0,4,54.0,1.8,10.889072810839718,4,54.0,0.4882296467530048,4,4,54.0
8600.0,2,18.0,0.6666666666666666,8.983294727376911,2,18.0,0.40633083492473815,2,2,18.0
8605.0,5,36.0,1.3846153846153846,8.519870164667427,5,36.0,0.3609407351946091,5,5,36.0
8610.0,6,22.0,0.7857142857142857,8.043697769854857,6,22.0,0.3473119582564563,6,6,22.0
8615.0,8,44.0,1.6296296296296295,8.613960323616052,8,44.0,0.3291944252459314,8,8,44.0
8620.0,5,38.0,1.7272727272727273,7.9025903556229755,5,38.0,0.3661242863352118,5,5,38.0
8625.0,6,61.0,2.652173913043478,7.916644180260436,6,57.0,0.2915721571834698,6,6,57.0
8630.0,3,32.0,1.391304347826087,8.838020706581904,3,32.0,0.4494510406014183,3,3,32.0
8635.0,3,37.0,1.608695652173913,11.124991929715424,3,37.0,0.5225508635500514,3,3,37.0
8640.0,1,31.0,1.55,11.919624741190068,1,31.0,0.5666673295210439,1,1,31.0
8645.0,5,41.0,1.64,8.790307809056939,5,41.0,0.3084513680754169,5,5,41.0
8650.0,2,3.0,0.12,8.274167604872908,2,3.0,0.43890569320548367,2,2,3.0
8655.0,2,8.0,0.2857142857142857,13.114236271976838,2,8.0,0.6118801445831895,2,2,8.0
8660.0,2,10.0,0.4166666666666667,12.14303850045073,2,10.0,0.5627833587042386,2,2,10.0
8665.0,2,20.0,0.7142857142857143,9.253662388187362,2,20.0,0.399841096458901,2,2,20.0
8670.0,4,23.0,0.7931034482758621,8.396277859098534,4,23.0,0.36237070329054333,4,4,23.0
8675.0,8,57.0,1.9655172413793103,7.665513114816667,8,57.0,0.290311187723762,8,8,57.0
8680.0,8,56.0,2.1538461538461537,7.284262269722354,8,56.0,0.28271517914196426,8,8,56.0
8685.0,9,72.0,2.6666666666666665,8.104160608728424,9,72.0,0.3290641832834529,9,9,72.0
8690.0,7,64.0,2.4615384615384617,7.044639800328482,7,82.0,0.27459160598056964,7,7,82.0
