step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
15045.0,6,47.0,1.46875,7.9368073978142135,6,47.0,0.23328677781214174,6,6,47.0
15050.0,5,28.0,0.9333333333333333,8.692326964118967,5,40.0,0.3984448829492212,5,5,40.0
15055.0,5,45.0,1.5517241379310345,10.81547490967796,5,45.0,0.525337043496703,5,5,45.0
15060.0,2,14.0,0.5,9.493013409448627,2,34.0,0.4666944655684478,2,2,34.0
15065.0,6,30.0,0.9090909090909091,8.954528241247354,5,25.0,0.2538815329410127,5,5,25.0
15070.0,4,24.0,0.7272727272727273,10.042270810948647,3,14.0,0.4701144169254754,3,3,14.0
15075.0,6,27.0,0.8709677419354839,11.199845240816833,6,27.0,0.5081981877777024,6,6,27.0
15080.0,4,33.0,1.32,10.846447609005963,4,33.0,0.47205368210021653,4,4,33.0
15085.0,7,53.0,1.8275862068965518,7.197635703303418,7,53.0,0.24876694644348793,7,7,53.0
15090.0,6,64.0,2.3703703703703702,9.146908116876093,6,64.0,0.3929252672882704,6,6,64.0
15095.0,8,102.0,3.642857142857143,8.936132747271888,7,98.0,0.36278863684702256,7,7,98.0
15100.0,6,93.0,3.72,8.386067282039606,6,93.0,0.3848040106304739,6,6,93.0
15105.0,8,107.0,3.8214285714285716,7.338194709212419,8,107.0,0.19543132180638143,8,8,107.0
15110.0,5,46.0,2.0,8.343308702177783,5,45.0,0.4161262004436743,5,5,45.0
15115.0,2,19.0,0.7307692307692307,10.369110181936325,2,18.0,0.46084955335100364,2,2,18.0
15120.0,6,38.0,1.6521739130434783,11.431839123584579,5,36.0,0.4326686465109652,5,5,36.0
15125.0,6,32.0,1.28,7.2486256305785615,6,31.0,0.3156957447538792,6,6,31.0
15130.0,5,47.0,1.5161290322580645,9.96215008325787,5,46.0,0.4131127591600567,5,5,46.0
15135.0,2,16.0,0.5517241379310345,11.851354810848488,1,11.0,0.6127679935784364,1,1,11.0
15140.0,2,0.0,0.0,13.553193426085269,2,0.0,0.6219999339127649,2,2,0.0
15145.0,1,0.0,0.0,10.162861057424015,1,0.0,0.3706568974969846,1,1,0.0
15150.0,3,10.0,0.35714285714285715,9.905097747686412,3,10.0,0.364159148521343,3,3,10.0
15155.0,5,29.0,1.0740740740740742,8.975908552146503,5,29.0,0.4094404567387082,5,5,29.0
15160.0,7,59.0,2.269230769230769,8.716958440650098,7,59.0,0.2952378754620041,7,7,59.0
15165.0,7,53.0,1.962962962962963,6.909065139906557,7,53.0,0.2255615479847742,7,7,53.0
15170.0,6,61.0,2.44,8.98400941882147,6,61.0,0.4031024698187262,6,6,61.0
15175.0,4,44.0,1.76,8.69692164507674,4,44.0,0.4095729527050409,4,4,44.0
15180.0,6,46.0,1.7692307692307692,8.636113621505983,5,43.0,0.32670483173585707,5,5,43.0
15185.0,5,40.0,1.3333333333333333,8.00099246075248,4,32.0,0.29284563318569523,4,4,32.0
15190.0,4,51.0,1.7586206896551724,11.169028937664521,4,51.0,0.48224741962908857,4,4,51.0
15195.0,3,10.0,0.35714285714285715,10.553673740283813,3,10.0,0.5218468331719712,3,3,10.0
15200.0,1,4.0,0.15384615384615385,13.281216916775746,1,4.0,0.5659477324774864,1,1,4.0
15205.0,4,2.0,0.06896551724137931,9.323788393902122,4,2.0,0.32900333570196993,4,4,2.0
15210.0,4,13.0,0.4642857142857143,11.632997631556252,4,13.0,0.45275106049730346,4,4,13.0
15215.0,4,17.0,0.6538461538461539,9.375756438781648,4,17.0,0.4692252913842105,4,4,17.0
15220.0,4,35.0,1.3461538461538463,10.290204959616993,4,35.0,0.41746066313977653,4,4,35.0
15225.0,7,46.0,1.5333333333333334,8.613083259136266,7,60.0,0.26009296654009517,7,7,60.0
15230.0,8,80.0,3.076923076923077,8.94311252720287,8,80.0,0.35592880087800416,8,8,80.0
15235.0,9,82.0,2.8275862068965516,7.348470210012561,9,82.0,0.29560423604304714,9,9,82.0
15240.0,8,111.0,4.111111111111111,8.703036215456263,8,111.0,0.2970364587839571,8,8,111.0
15245.0,9,70.0,2.2580645161290325,6.9079004297044255,9,70.0,0.2150517723327375,9,9,70.0
15250.0,6,70.0,2.3333333333333335,9.86276875747431,6,70.0,0.3871298996102759,6,6,70.0
15255.0,4,36.0,1.1612903225806452,9.754847432774104,4,33.0,0.4709141638500969,4,4,33.0
15260.0,8,61.0,2.033333333333333,9.93207676904293,7,57.0,0.393198688456692,7,7,57.0
15265.0,6,42.0,1.2727272727272727,7.995063116749577,5,33.0,0.2528257077231732,5,5,33.0
15270.0,8,65.0,2.1666666666666665,8.612754996185393,8,62.0,0.3389871506476695,8,8,62.0
15275.0,5,52.0,1.8571428571428572,7.833546381900136,5,52.0,0.37625773541984986,5,5,52.0
15280.0,6,73.0,2.8076923076923075,9.044811612007573,6,73.0,0.3265615732255961,6,6,73.0
15285.0,6,30.0,1.0,7.8723591992477555,6,30.0,0.2122063999162739,6,6,30.0
15290.0,4,42.0,1.4,9.707627991997905,4,42.0,0.4294409462812528,4,4,42.0
15295.0,1,27.0,0.9,12.259172559660723,1,37.0,0.5831195047329548,1,1,37.0
15300.0,2,35.0,1.2962962962962963,12.506128059036563,2,35.0,0.5516199560457733,2,2,35.0
15305.0,4,45.0,1.6666666666666667,8.259041736589682,4,45.0,0.27810241529291796,4,4,45.0
15310.0,6,68.0,2.4285714285714284,9.066067239283381,6,68.0,0.4155801053836052,6,6,68.0
15315.0,5,28.0,0.9333333333333333,10.048781168474223,5,28.0,0.4757370939541611,5,5,28.0
15320.0,4,41.0,1.4642857142857142,10.753456200501192,4,41.0,0.456896157739614,4,4,41.0
15325.0,8,35.0,1.1290322580645162,6.398890038816619,8,35.0,0.250006923136254,8,8,35.0
15330.0,8,67.0,2.310344827586207,8.156698524641815,8,67.0,0.2994443551735767,8,8,67.0
15335.0,7,49.0,1.6896551724137931,7.640082765605359,7,49.0,0.33149553014028305,7,7,49.0
15340.0,8,68.0,2.5185185185185186,8.837644034108703,7,67.0,0.3320108159350464,7,7,67.0
15345.0,5,46.0,1.6428571428571428,6.3641511424694475,5,46.0,0.2143111659731621,5,5,46.0
15350.0,5,64.0,2.56,10.74780789039392,5,64.0,0.4466882606721448,5,5,64.0
15355.0,3,59.0,2.36,11.002154296595236,3,59.0,0.4548952719926271,3,3,59.0
15360.0,3,74.0,3.3636363636363638,12.687141873540291,3,74.0,0.46127913902225676,3,3,74.0
15365.0,5,43.0,1.8695652173913044,7.919027316385289,5,53.0,0.3010373280434145,5,5,53.0
15370.0,5,55.0,2.037037037037037,8.985390950482149,5,55.0,0.3953267325493926,5,5,55.0
15375.0,2,63.0,2.25,11.47045040972529,2,63.0,0.5752288377253242,2,2,63.0
15380.0,5,78.0,2.689655172413793,12.256355840349201,5,78.0,0.5458132440954975,5,5,78.0
15385.0,3,1.0,0.03225806451612903,7.612558011883178,3,1.0,0.34876858143442585,3,3,1.0
15390.0,4,12.0,0.3870967741935484,8.625700727857794,4,13.0,0.36340650358784643,4,4,13.0
15395.0,8,39.0,1.21875,8.779900592936034,7,39.0,0.36524789468329544,7,7,39.0
15400.0,10,81.0,2.7,7.652916187469815,9,76.0,0.26253163015071485,9,9,76.0
15405.0,9,84.0,2.5454545454545454,7.370758907528812,9,85.0,0.24136830336995785,9,9,85.0
15410.0,8,102.0,3.642857142857143,8.201022839391985,7,101.0,0.3339498299656384,7,7,101.0
15415.0,6,69.0,2.4642857142857144,8.616506285385247,6,70.0,0.3892750652862025,6,6,70.0
15420.0,5,60.0,2.2222222222222223,9.353812670858558,5,61.0,0.33275324402528395,5,5,61.0
15425.0,6,64.0,2.3703703703703702,7.9560551379537126,6,65.0,0.30828819694757414,6,6,65.0
15430.0,5,88.0,3.259259259259259,10.748969927356567,5,89.0,0.470173900743499,5,5,89.0
15435.0,4,20.0,0.7407407407407407,10.179059687518828,4,20.0,0.5154082675856911,4,4,20.0
15440.0,2,17.0,0.6538461538461539,11.647540027236754,2,17.0,0.5092016666201639,2,2,17.0
15445.0,7,30.0,0.8823529411764706,9.00596472358704,6,27.0,0.26077871063912256,6,6,27.0
15450.0,6,49.0,1.6333333333333333,10.346355407477278,6,49.0,0.38850373215852535,6,6,49.0
15455.0,6,31.0,1.0333333333333334,8.784659695445903,6,31.0,0.3836150387173155,6,6,31.0
15460.0,6,45.0,1.5517241379310345,9.85768763401247,6,45.0,0.38310075195913007,6,6,45.0
15465.0,6,46.0,1.5333333333333334,7.5621882227156005,6,44.0,0.30015247577603765,6,6,44.0
15470.0,9,81.0,3.0,8.942321521779002,9,78.0,0.36228330845808576,9,9,78.0
15475.0,7,78.0,2.5161290322580645,8.20746776687936,7,75.0,0.3185770573181778,7,7,75.0
15480.0,8,113.0,4.185185185185185,8.076760849870166,8,110.0,0.3120534711689915,8,8,110.0
15485.0,9,75.0,2.5,6.003819868002173,9,74.0,0.21444477455154973,9,9,74.0
15490.0,6,75.0,2.586206896551724,9.580934247258194,6,74.0,0.423808023768089,6,6,74.0
15495.0,4,29.0,0.90625,9.78464274169437,4,52.0,0.45840666350945664,4,4,52.0
15500.0,7,43.0,1.4333333333333333,10.150344247070702,6,38.0,0.4323533279549703,6,6,38.0
15505.0,5,41.0,1.3225806451612903,7.745735043278581,4,31.0,0.2774756627575201,4,4,31.0
15510.0,8,72.0,2.4827586206896552,7.733379605386925,7,57.0,0.3236294714078218,7,7,57.0
15515.0,7,72.0,2.3225806451612905,8.92347794682014,6,55.0,0.3802799816926453,6,6,55.0
15520.0,6,76.0,2.6206896551724137,9.12837352721059,6,76.0,0.3469531524562422,6,6,76.0
15525.0,8,52.0,1.6774193548387097,7.305197643878041,8,52.0,0.2153542991746813,8,8,52.0
15530.0,6,67.0,2.2333333333333334,8.869712046612422,6,67.0,0.3909917784634182,6,6,67.0
15535.0,4,27.0,0.8709677419354839,10.010832508918721,4,27.0,0.4809469207929736,4,4,27.0
15540.0,5,41.0,1.4137931034482758,10.064628272642517,5,41.0,0.4408711874077025,5,5,41.0
15545.0,5,32.0,1.0,7.725907016538547,5,32.0,0.27504835267581734,5,5,32.0
15550.0,6,59.0,1.84375,8.705203657470474,6,59.0,0.39136351208739256,6,6,59.0
15555.0,6,34.0,1.096774193548387,9.735923778933957,5,32.0,0.4539188079956073,5,5,32.0
15560.0,5,45.0,1.5517241379310345,10.447954570844475,5,45.0,0.42835996442192303,5,5,45.0
15565.0,9,63.0,1.8529411764705883,7.50145082393567,9,63.0,0.17963099757421797,9,9,63.0
15570.0,9,100.0,3.3333333333333335,8.248249870088145,9,100.0,0.34024089466609253,9,9,100.0
15575.0,9,108.0,3.7241379310344827,7.36089172085925,8,105.0,0.32036146371011565,8,8,105.0
15580.0,9,144.0,5.333333333333333,8.583144163102459,8,136.0,0.34730725967517107,8,8,136.0
15585.0,7,74.0,2.466666666666667,6.55963689106392,7,108.0,0.201950074579828,7,7,108.0
15590.0,4,48.0,1.7777777777777777,9.687549504367441,4,49.0,0.4336768382183155,4,4,49.0
15595.0,3,23.0,0.8518518518518519,10.397276100229744,3,23.0,0.4605779946448496,3,3,23.0
15600.0,4,27.0,1.2272727272727273,11.19788019093992,3,24.0,0.4795068005591908,3,3,24.0
15605.0,5,10.0,0.35714285714285715,8.686992392036533,4,2.0,0.2701046613765451,4,4,2.0
15610.0,2,7.0,0.22580645161290322,10.670487325366938,2,7.0,0.47000608332764787,2,2,7.0
15615.0,1,12.0,0.41379310344827586,11.609221880230132,1,12.0,0.5396357593484001,1,1,12.0
15620.0,6,28.0,1.0,12.306610494081852,6,28.0,0.5193579656432593,6,6,28.0
15625.0,4,16.0,0.5161290322580645,7.895270070030855,4,16.0,0.3117647301399317,4,4,16.0
15630.0,6,35.0,1.1290322580645162,8.048989977946691,6,35.0,0.3691171065044654,6,6,35.0
15635.0,6,49.0,1.53125,8.53331491843705,6,49.0,0.3574201634011275,6,6,49.0
15640.0,8,87.0,2.9,8.505213184095735,8,87.0,0.2849704406673468,8,8,87.0
15645.0,7,66.0,2.2,6.899913475962017,7,66.0,0.25527093129934736,7,7,66.0
15650.0,6,64.0,2.4615384615384617,9.11640871082132,6,64.0,0.4102973065885907,6,6,64.0
15655.0,5,46.0,1.7692307692307692,8.882739237725783,5,46.0,0.3601249329287576,5,5,46.0
15660.0,5,46.0,1.7692307692307692,8.98322380911823,5,46.0,0.35984891092767946,5,5,46.0
15665.0,6,37.0,1.2333333333333334,7.644369059000775,5,33.0,0.2600153966992692,5,5,33.0
15670.0,4,52.0,1.8571428571428572,11.02966966713336,4,52.0,0.48795255717526825,4,4,52.0
15675.0,4,12.0,0.4444444444444444,10.276860308035136,4,12.0,0.5304105788508767,4,4,12.0
15680.0,1,1.0,0.038461538461538464,12.818289658343277,1,1.0,0.5595005916103492,1,1,1.0
15685.0,4,2.0,0.06896551724137931,9.463921568487816,4,2.0,0.2983372135505572,4,4,2.0
15690.0,4,11.0,0.39285714285714285,11.993483348358227,4,11.0,0.4849164105250073,4,4,11.0
15695.0,5,26.0,1.0,9.25475678062945,5,26.0,0.47232450579233287,5,5,26.0
15700.0,6,50.0,1.9230769230769231,10.36343286213996,6,50.0,0.4302045110421753,6,6,50.0
15705.0,5,47.0,1.7407407407407407,7.228945474472392,5,47.0,0.2602541685627478,5,5,47.0
15710.0,6,74.0,2.8461538461538463,8.917364429538322,6,74.0,0.3581721275597167,6,6,74.0
15715.0,6,61.0,2.033333333333333,7.9632377712267335,6,61.0,0.3527470277774847,6,6,61.0
15720.0,7,92.0,3.4074074074074074,8.900735324455278,7,92.0,0.34960091701194007,7,7,92.0
15725.0,9,55.0,1.8333333333333333,7.2159056581734,8,51.0,0.23703144662804707,8,8,51.0
15730.0,4,44.0,1.6296296296296295,9.909003851878666,4,44.0,0.46686740303955965,4,4,44.0
15735.0,3,13.0,0.43333333333333335,10.254752706413804,3,13.0,0.5214820705732411,3,3,13.0
15740.0,6,34.0,1.2592592592592593,10.27457937301785,5,30.0,0.43351582979664466,5,5,30.0
15745.0,5,27.0,0.9,7.506556629776416,4,18.0,0.26525694691580043,4,4,18.0
15750.0,7,54.0,1.8620689655172413,8.67648206058985,6,40.0,0.3293591446013429,6,6,40.0
15755.0,6,67.0,2.2333333333333334,9.087729635611705,5,55.0,0.3871282207895085,5,5,55.0
15760.0,7,79.0,3.0384615384615383,8.322117389284585,7,79.0,0.35516760938703396,7,7,79.0
15765.0,7,56.0,1.9310344827586208,7.255969920247217,7,56.0,0.26334218603658943,7,7,56.0
15770.0,6,72.0,2.4,8.695533221962902,6,72.0,0.3902894998644543,6,6,72.0
15775.0,4,29.0,0.9354838709677419,10.223072474667344,4,29.0,0.5039020727595834,4,4,29.0
15780.0,5,40.0,1.4285714285714286,10.391048961656255,5,40.0,0.44680403146315256,5,5,40.0
15785.0,6,36.0,1.125,7.612107883570042,6,36.0,0.23844286399190104,6,6,36.0
15790.0,7,64.0,2.0,9.002577686554229,7,64.0,0.41239178536577525,7,7,64.0
15795.0,5,34.0,1.096774193548387,9.425220726782452,5,34.0,0.4918594236642519,5,5,34.0
15800.0,6,50.0,1.7857142857142858,9.95162876978936,6,50.0,0.4495613001877498,6,6,50.0
15805.0,9,66.0,1.9411764705882353,7.770056475793094,9,66.0,0.20878210457726934,9,9,66.0
15810.0,9,102.0,3.4,8.632124760400272,9,102.0,0.34352909841929047,9,9,102.0
15815.0,8,78.0,2.6,7.77667943539362,8,78.0,0.3315404956206642,8,8,78.0
15820.0,6,93.0,3.576923076923077,9.239967753853485,6,93.0,0.3665579329287219,6,6,93.0
15825.0,7,52.0,1.7333333333333334,7.4140401403327,7,52.0,0.19708404880785968,7,7,52.0
15830.0,5,52.0,2.08,9.047238257821514,5,52.0,0.3923789402106139,5,5,52.0
15835.0,2,18.0,0.6923076923076923,9.94428715959843,2,18.0,0.4199475468811391,2,2,18.0
15840.0,3,16.0,0.7272727272727273,12.719775762459847,3,16.0,0.5020244498822388,3,3,16.0
15845.0,4,1.0,0.038461538461538464,9.285731274270052,4,6.0,0.27195235760938175,4,4,6.0
15850.0,2,6.0,0.20689655172413793,11.108869569441849,2,6.0,0.489649996496595,2,2,6.0
15855.0,2,12.0,0.4444444444444444,11.127003411954455,2,12.0,0.561556600063272,2,2,12.0
15860.0,5,24.0,0.8888888888888888,12.795678868706315,5,24.0,0.590565594987705,5,5,24.0
15865.0,3,7.0,0.2413793103448276,7.664866981296921,3,7.0,0.33406454050253725,3,3,7.0
15870.0,3,17.0,0.5666666666666667,8.83286293781427,3,17.0,0.37623124406008945,3,3,17.0
15875.0,5,27.0,0.8709677419354839,9.370186850953884,5,27.0,0.41195869017749354,5,5,27.0
15880.0,7,58.0,2.0714285714285716,8.581139067714178,7,58.0,0.3234337735184022,7,7,58.0
15885.0,6,51.0,1.8214285714285714,7.17526270675865,6,51.0,0.26577955361512845,6,6,51.0
15890.0,6,61.0,2.44,9.434655160469585,5,58.0,0.4663512945677329,5,5,58.0
15895.0,3,35.0,1.4,8.826707518855521,3,35.0,0.4263279834317361,3,3,35.0
15900.0,4,29.0,1.16,9.892919606184693,4,29.0,0.4218096573913278,4,4,29.0
15905.0,5,32.0,1.1851851851851851,8.562910049207895,5,32.0,0.3375067771513551,5,5,32.0
15910.0,4,50.0,1.9230769230769231,11.30117044457058,4,50.0,0.4878858569816414,4,4,50.0
15915.0,3,11.0,0.4230769230769231,10.757827968804728,3,11.0,0.56674946637593,3,3,11.0
15920.0,0,0.0,0.0,13.198825472099156,0,0.0,0.6121206767681356,0,0,0.0
15925.0,5,2.0,0.06896551724137931,9.961693602137903,5,2.0,0.2947808545119967,5,5,2.0
15930.0,4,16.0,0.5925925925925926,10.952407052330225,4,16.0,0.4193845530553963,4,4,16.0
15935.0,6,34.0,1.2142857142857142,9.285802501826627,6,34.0,0.438941167916411,6,6,34.0
15940.0,7,63.0,2.25,9.997550854790736,7,63.0,0.3925135278380992,7,7,63.0
15945.0,7,46.0,1.5862068965517242,7.171332287063371,7,44.0,0.2933761649160824,7,7,44.0
15950.0,7,74.0,2.740740740740741,8.354747912102967,7,72.0,0.31897211050519014,7,7,72.0
15955.0,6,46.0,1.4838709677419355,8.339114809005268,6,44.0,0.3107948425362627,6,6,44.0
15960.0,6,63.0,2.25,9.892368369600112,6,61.0,0.3703257799190611,6,6,61.0
15965.0,8,32.0,1.0666666666666667,7.205622951272943,8,32.0,0.2732907375061686,8,8,32.0
15970.0,5,48.0,1.7777777777777777,10.415550012985703,5,48.0,0.4559027001620226,5,5,48.0
15975.0,3,19.0,0.6551724137931034,9.912624386665836,3,37.0,0.4426554461077351,3,3,37.0
15980.0,6,38.0,1.4074074074074074,10.032583557842077,6,38.0,0.40333044134099605,6,6,38.0
15985.0,4,31.0,1.0689655172413792,7.367775269663215,4,31.0,0.25532793756836725,4,4,31.0
15990.0,7,56.0,1.9310344827586208,8.691590859126244,7,56.0,0.32237062616818607,7,7,56.0
15995.0,6,53.0,1.7666666666666666,8.826276304179258,6,56.0,0.34987993014118796,6,6,56.0
16000.0,6,75.0,2.6785714285714284,9.264939652625985,6,75.0,0.32185082353690875,6,6,75.0
16005.0,7,50.0,1.7241379310344827,7.317564283394345,7,50.0,0.2598390854939643,7,7,50.0
16010.0,6,69.0,2.3,8.65835592642633,6,69.0,0.38858415958646353,6,6,69.0
16015.0,4,31.0,1.0333333333333334,10.051212770212077,4,31.0,0.49064337035419453,4,4,31.0
16020.0,5,42.0,1.4482758620689655,10.443412189182048,5,42.0,0.4582359943984437,5,5,42.0
16025.0,5,32.0,1.0,7.1377038378594415,5,32.0,0.25694238623808613,5,5,32.0
16030.0,7,59.0,1.84375,9.437314467479435,7,59.0,0.4164032261499484,7,7,59.0
16035.0,6,34.0,1.096774193548387,10.0131443465092,5,32.0,0.46261323453478403,5,5,32.0
16040.0,5,41.0,1.4137931034482758,11.156562771834281,5,41.0,0.4735250221258852,5,5,41.0
16045.0,9,62.0,1.878787878787879,7.74591331204665,9,62.0,0.17648084692648297,9,9,62.0
16050.0,9,99.0,3.5357142857142856,7.838471641002914,9,99.0,0.31289647914995616,9,9,99.0
16055.0,8,109.0,3.7586206896551726,7.1916072291655615,7,105.0,0.35498035248712984,7,7,105.0
16060.0,9,145.0,5.37037037037037,8.335876852871431,8,136.0,0.33081287213785976,8,8,136.0
16065.0,8,74.0,2.466666666666667,6.127816113010207,8,74.0,0.22615904723549426,8,8,74.0
16070.0,4,48.0,1.7777777777777777,10.074587956030745,4,48.0,0.40075577991085076,4,4,48.0
16075.0,3,24.0,0.8888888888888888,10.646102992488588,3,24.0,0.44856930793198846,3,3,24.0
16080.0,4,27.0,1.2857142857142858,11.54087697057847,4,27.0,0.4855779940031505,4,4,27.0
16085.0,4,2.0,0.07407407407407407,8.904433303076296,4,2.0,0.33020709687182387,4,4,2.0
16090.0,3,7.0,0.23333333333333334,10.498323269953419,3,7.0,0.4615076865265013,3,3,7.0
16095.0,1,4.0,0.14285714285714285,12.797281673210588,0,0.0,0.6946070804484377,0,0,0.0
16100.0,2,0.0,0.0,14.136501756474662,2,0.0,0.6499223363637113,2,2,0.0
16105.0,2,1.0,0.034482758620689655,9.789714601259739,2,1.0,0.343585989039192,2,2,1.0
16110.0,3,11.0,0.4074074074074074,9.537845651094077,3,11.0,0.3782873452994883,3,3,11.0
16115.0,5,32.0,1.1851851851851851,8.760008830675341,5,32.0,0.4366897395525527,5,5,32.0
16120.0,7,60.0,2.3076923076923075,8.75713377278642,7,60.0,0.3326428064436022,7,7,60.0
16125.0,6,55.0,2.037037037037037,7.638056552721704,6,55.0,0.2819996788663566,6,6,55.0
16130.0,4,60.0,2.5,9.860432557054875,4,60.0,0.43415054294128363,4,4,60.0
16135.0,2,37.0,1.5416666666666667,9.448330049017715,2,37.0,0.4532573525354004,2,2,37.0
16140.0,4,28.0,1.1666666666666667,9.281640428249615,3,25.0,0.39373152095389724,3,3,25.0
16145.0,5,40.0,1.5384615384615385,8.66392538320698,4,32.0,0.30110768104593555,4,4,32.0
16150.0,3,47.0,1.88,11.692163623265285,3,47.0,0.5023873509314079,3,3,47.0
16155.0,4,11.0,0.44,10.725066337212038,4,11.0,0.49053668408342166,4,4,11.0
16160.0,1,2.0,0.08333333333333333,13.018368006863577,1,2.0,0.5527622852578421,1,1,2.0
16165.0,4,1.0,0.034482758620689655,9.568498532721808,4,1.0,0.3585817298331435,4,4,1.0
16170.0,4,12.0,0.4444444444444444,11.192501116024975,4,12.0,0.470857030431529,4,4,12.0
16175.0,4,16.0,0.6153846153846154,9.786253915771228,4,16.0,0.4761978016359012,4,4,16.0
16180.0,4,36.0,1.3846153846153846,10.69855455321208,4,36.0,0.398932950686503,4,4,36.0
16185.0,7,47.0,1.5666666666666667,8.70360762038348,7,47.0,0.3062170969704375,7,7,47.0
16190.0,7,80.0,3.2,8.263567955330094,7,80.0,0.36385967883058773,7,7,80.0
16195.0,7,81.0,3.0,6.741166773593225,7,106.0,0.3481674301816932,7,7,106.0
16200.0,8,111.0,4.111111111111111,8.852780306155028,8,111.0,0.30934738159845737,8,8,111.0
16205.0,8,67.0,2.161290322580645,6.953088192488032,8,67.0,0.23049571264843927,8,8,67.0
16210.0,8,67.0,1.9142857142857144,8.442543975394756,8,67.0,0.3672985784218233,8,8,67.0
16215.0,6,38.0,1.0555555555555556,10.060154488306594,6,38.0,0.4820780224944883,6,6,38.0
16220.0,8,62.0,1.5897435897435896,10.439615375840333,8,61.0,0.4547493392621006,8,8,61.0
16225.0,4,35.0,0.9210526315789473,8.399112952399562,4,34.0,0.3666156371832796,4,4,34.0
16230.0,8,61.0,1.564102564102564,8.34915714564629,7,58.0,0.3717491500890986,7,7,58.0
16235.0,8,53.0,1.5588235294117647,7.136785827195216,8,52.0,0.37494214642376067,8,8,52.0
16240.0,10,81.0,2.25,7.6355824962768,10,80.0,0.2672010242459411,10,10,80.0
16245.0,11,79.0,2.135135135135135,7.130626846714466,11,79.0,0.2899923537764246,11,11,79.0
16250.0,8,95.0,2.638888888888889,8.19341266360396,8,95.0,0.3435471602934301,8,8,95.0
16255.0,11,102.0,2.914285714285714,8.345144691374628,10,101.0,0.3116365894225492,10,10,101.0
16260.0,9,130.0,4.0625,9.154686289468,8,124.0,0.3496936173773477,8,8,124.0
16265.0,9,97.0,2.6944444444444446,8.647613097621829,8,86.0,0.3242741816139692,8,8,86.0
16270.0,5,81.0,2.1315789473684212,10.396730987537785,5,81.0,0.44716718027744917,5,5,81.0
16275.0,5,42.0,1.2727272727272727,9.902246654814718,5,42.0,0.42884804776895785,5,5,42.0
16280.0,5,63.0,2.1724137931034484,9.639952067648727,5,63.0,0.38184848184242154,5,5,63.0
16285.0,6,27.0,0.75,7.6850682420316225,6,27.0,0.30652788795586583,6,6,27.0
16290.0,9,59.0,1.6857142857142857,8.844191137060871,9,59.0,0.38190537603423363,9,9,59.0
16295.0,7,60.0,1.7142857142857142,8.574175650229297,7,68.0,0.4326416385861555,7,7,68.0
16300.0,8,85.0,2.4285714285714284,8.667622559250418,8,85.0,0.30581313502217067,8,8,85.0
16305.0,9,59.0,1.6388888888888888,7.453959946669126,9,59.0,0.31928880042728286,9,9,59.0
16310.0,8,72.0,2.057142857142857,7.838619631132063,8,72.0,0.3123128021797178,8,8,72.0
16315.0,8,60.0,1.6216216216216217,7.209396909462566,8,60.0,0.2838819778418235,8,8,60.0
16320.0,9,97.0,2.8529411764705883,9.860586870612417,8,92.0,0.3385431567396959,8,8,92.0
