step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27980.0,4,8.0,0.25806451612903225,12.095230696665997,3,7.0,0.5427803501211736,3,3,7.0
27985.0,3,23.0,0.7419354838709677,10.109620755334332,2,17.0,0.4730194203285843,2,2,17.0
27990.0,6,34.0,1.0303030303030303,7.8815767584943135,4,19.0,0.3593890739358902,4,4,19.0
27995.0,8,57.0,1.6764705882352942,7.968378293574634,7,48.0,0.3330990529765501,7,7,48.0
28000.0,9,52.0,1.6774193548387097,6.830011934363655,9,65.0,0.3191106864146926,9,9,65.0
28005.0,7,68.0,2.125,7.950025146364796,7,68.0,0.3638449497358281,7,7,68.0
28010.0,6,63.0,2.032258064516129,7.769435069984609,6,63.0,0.3495502817510095,6,6,63.0
28015.0,6,66.0,2.2,9.411686990960836,6,66.0,0.43502302377538776,6,6,66.0
28020.0,4,77.0,2.75,9.045238372086752,4,80.0,0.35086635284779216,4,4,80.0
28025.0,8,102.0,3.1875,8.871445030825292,8,102.0,0.2723992199788849,8,8,102.0
28030.0,7,123.0,4.1,9.172945589847968,7,123.0,0.4032156712143736,7,7,123.0
28035.0,7,149.0,5.137931034482759,11.004494283743703,7,149.0,0.46884528152983074,7,7,149.0
28040.0,4,49.0,1.6896551724137931,9.139395389039288,4,49.0,0.41474049067406565,4,4,49.0
28045.0,4,9.0,0.2647058823529412,8.310014158199989,4,16.0,0.29829720329928333,4,4,16.0
28050.0,5,13.0,0.35135135135135137,9.707399810987374,5,20.0,0.42814483755726723,5,5,20.0
28055.0,9,50.0,1.4285714285714286,10.5242283653117,8,53.0,0.416401235763403,8,8,53.0
28060.0,7,64.0,2.0,8.641235792296012,7,64.0,0.3267391661910385,7,7,64.0
28065.0,6,84.0,2.7096774193548385,7.446416203466418,6,84.0,0.3317420235164753,6,6,84.0
28070.0,7,64.0,1.9393939393939394,8.66260920500414,6,62.0,0.35074248799319124,6,6,62.0
28075.0,7,88.0,2.588235294117647,9.512415487204184,7,88.0,0.33906276691313675,7,7,88.0
28080.0,7,82.0,2.8275862068965516,8.821402494845556,7,82.0,0.3409896903441536,7,7,82.0
28085.0,10,108.0,3.085714285714286,7.238501679791272,10,108.0,0.24305075857419636,10,10,108.0
28090.0,6,69.0,2.15625,8.853754308919983,6,69.0,0.43798165477770806,6,6,69.0
28095.0,6,65.0,2.03125,9.831796198897548,6,65.0,0.45871232703320075,6,6,65.0
28100.0,5,15.0,0.4411764705882353,9.58806849992932,3,11.0,0.4504861683340519,3,3,11.0
28105.0,5,16.0,0.5,9.995042198699483,4,9.0,0.412103110720612,4,4,9.0
28110.0,4,22.0,0.7096774193548387,9.998826487484145,3,10.0,0.3745131258919272,3,3,10.0
28115.0,6,35.0,1.1290322580645162,9.083629341948008,6,35.0,0.32418700339052253,6,6,35.0
28120.0,4,41.0,1.5769230769230769,8.612568592025376,4,41.0,0.4137835136054987,4,4,41.0
28125.0,9,68.0,2.193548387096774,7.9336544128713244,9,68.0,0.32154770325625365,9,9,68.0
28130.0,4,52.0,1.6774193548387097,9.696275920584098,4,61.0,0.4574069275305411,4,4,61.0
28135.0,4,66.0,2.0625,11.798941922296532,4,66.0,0.49269326242091566,4,4,66.0
28140.0,2,68.0,2.2666666666666666,10.888981178619796,2,68.0,0.48188097793802875,2,2,68.0
28145.0,5,78.0,2.2285714285714286,9.752667351717314,5,78.0,0.3759593441672066,5,5,78.0
28150.0,7,59.0,2.0344827586206895,9.112126108587889,7,59.0,0.46064128373647134,7,7,59.0
28155.0,6,82.0,2.6451612903225805,9.666765400544598,6,82.0,0.42933713689280706,6,6,82.0
28160.0,4,43.0,1.4827586206896552,8.777411309501119,4,43.0,0.42470177541810983,4,4,43.0
28165.0,5,46.0,1.4838709677419355,8.931913709253136,5,46.0,0.3284804229356493,5,5,46.0
28170.0,5,45.0,1.5,9.205951559315563,5,45.0,0.355023231635352,5,5,45.0
28175.0,8,80.0,2.5806451612903225,7.7651037895896575,8,80.0,0.2767544711076487,8,8,80.0
28180.0,7,66.0,2.357142857142857,7.567154366191692,6,63.0,0.37891530085563563,6,6,63.0
28185.0,7,83.0,2.8620689655172415,7.815567171134984,6,75.0,0.3589054834224387,6,6,75.0
28190.0,4,53.0,1.8275862068965518,9.54241753785324,4,53.0,0.46087852239352617,4,4,53.0
28195.0,3,62.0,2.1379310344827585,11.43466939640103,3,62.0,0.4475718946467123,3,3,62.0
28200.0,3,64.0,2.56,11.846177010512461,3,64.0,0.5367648838310378,3,3,64.0
28205.0,6,79.0,2.7241379310344827,8.612818554686047,6,79.0,0.23642738315654585,6,6,79.0
28210.0,4,43.0,1.4333333333333333,9.017801505553727,4,43.0,0.41949532613319557,4,4,43.0
28215.0,4,54.0,1.7419354838709677,11.157262112310882,4,54.0,0.518189876941865,4,4,54.0
28220.0,3,5.0,0.16129032258064516,11.614623580319687,3,5.0,0.5666464525368717,3,3,5.0
28225.0,2,15.0,0.46875,10.237829619910563,2,15.0,0.447895050907537,2,2,15.0
28230.0,5,22.0,0.6470588235294118,8.439740820260996,4,18.0,0.3454097025201334,4,4,18.0
28235.0,9,58.0,1.7058823529411764,8.253942670781443,8,49.0,0.2866597854411837,8,8,49.0
28240.0,9,53.0,1.7096774193548387,7.217502510463403,9,66.0,0.3394782793105525,9,9,66.0
28245.0,7,70.0,2.2580645161290325,7.392567670893186,7,70.0,0.3179281466319913,7,7,70.0
28250.0,6,61.0,1.90625,8.309670100690354,6,61.0,0.35770492218767724,6,6,61.0
28255.0,6,62.0,2.066666666666667,9.415228386089037,6,62.0,0.40324054427390826,6,6,62.0
28260.0,4,76.0,2.814814814814815,9.157101600123706,4,76.0,0.35819169058448735,4,4,76.0
28265.0,8,102.0,3.4,8.934002839179124,8,102.0,0.28964061118695517,8,8,102.0
28270.0,5,63.0,2.1724137931034484,8.995516358945807,5,63.0,0.4376286193622759,5,5,63.0
28275.0,2,45.0,1.5517241379310345,12.63716595405479,2,45.0,0.624838624892588,2,2,45.0
28280.0,2,5.0,0.1724137931034483,12.209439626176527,1,3.0,0.5271261736598593,1,1,3.0
28285.0,6,19.0,0.59375,9.284035615631055,5,12.0,0.30508628563570594,5,5,12.0
28290.0,4,20.0,0.6451612903225806,9.246317044665771,4,20.0,0.4648455810169321,4,4,20.0
28295.0,6,44.0,1.4193548387096775,9.805491042773202,5,42.0,0.389343531354979,5,5,42.0
28300.0,6,33.0,1.1,9.068318180400475,6,33.0,0.4347992421868468,6,6,33.0
28305.0,5,53.0,1.7666666666666666,7.9952889619338245,5,53.0,0.3590136795628942,5,5,53.0
28310.0,7,32.0,1.0666666666666667,8.000548362084187,6,30.0,0.37515367759397894,6,6,30.0
28315.0,7,56.0,1.8064516129032258,8.899531031088289,7,56.0,0.361025444416961,7,7,56.0
28320.0,6,69.0,2.3793103448275863,8.4192027304515,6,69.0,0.28039695612963816,6,6,69.0
28325.0,10,104.0,2.9714285714285715,7.7192575796185015,10,104.0,0.23936548791956705,10,10,104.0
28330.0,4,78.0,2.6,9.247540678082212,4,78.0,0.4643579178089935,4,4,78.0
28335.0,4,83.0,2.6774193548387095,11.0756983336338,4,83.0,0.5400921508285855,4,4,83.0
28340.0,6,72.0,2.25,11.357400992378704,5,70.0,0.447648740169314,5,5,70.0
28345.0,7,97.0,3.129032258064516,9.734060811801085,6,90.0,0.3276889780480476,6,6,90.0
28350.0,5,67.0,2.310344827586207,8.395809970069902,5,67.0,0.35395078519064893,5,5,67.0
28355.0,7,96.0,3.2,8.40099014011454,7,96.0,0.28821981041610734,7,7,96.0
28360.0,6,49.0,1.8148148148148149,8.814329355134495,6,49.0,0.3725404729195479,6,6,49.0
28365.0,8,53.0,1.65625,8.11633274434811,8,53.0,0.33655902200217214,8,8,53.0
28370.0,4,24.0,0.75,10.062046110478226,4,44.0,0.4730979819398945,4,4,44.0
28375.0,4,33.0,1.064516129032258,11.17243006582788,4,33.0,0.4634170279488785,4,4,33.0
28380.0,4,23.0,0.8214285714285714,9.052899835055518,4,23.0,0.4231585278084861,4,4,23.0
28385.0,8,44.0,1.3333333333333333,7.901254430460173,8,44.0,0.315007165545608,8,8,44.0
28390.0,4,14.0,0.4,10.029681729309104,4,14.0,0.4616786203864063,4,4,14.0
28395.0,6,35.0,1.0,10.568079938970138,6,35.0,0.4803885650096093,6,6,35.0
28400.0,4,26.0,0.8666666666666667,8.743236363020905,4,26.0,0.4632915521836691,4,4,26.0
28405.0,6,44.0,1.4193548387096775,8.278887720360125,6,44.0,0.35325554915925744,6,6,44.0
28410.0,5,58.0,2.0,9.020490034208967,5,69.0,0.39297811531753446,5,5,69.0
28415.0,9,91.0,2.935483870967742,8.447189656946529,9,91.0,0.2898653410756479,9,9,91.0
28420.0,7,91.0,3.033333333333333,8.578084143508715,6,89.0,0.3617025053757417,6,6,89.0
28425.0,7,111.0,3.7,8.32437198346937,7,111.0,0.3334327100313436,7,7,111.0
28430.0,5,59.0,2.107142857142857,8.34289794115095,5,59.0,0.3781571085716619,5,5,59.0
28435.0,4,42.0,1.4482758620689655,9.160859216510339,4,42.0,0.3714158845952221,4,4,42.0
28440.0,3,12.0,0.48,10.139839135711764,3,12.0,0.5302818763172581,3,3,12.0
28445.0,6,15.0,0.4838709677419355,8.90891397643679,6,15.0,0.29720061866521447,6,6,15.0
28450.0,4,3.0,0.09090909090909091,9.561705013068824,3,1.0,0.41376830410829213,3,3,1.0
28455.0,2,6.0,0.18181818181818182,12.50914473691576,2,6.0,0.5413076585118044,2,2,6.0
28460.0,1,0.0,0.0,12.416178274809768,1,0.0,0.6185521887782468,1,1,0.0
28465.0,1,1.0,0.03333333333333333,11.951115624374786,1,1.0,0.49938470020344733,1,1,1.0
28470.0,5,13.0,0.4642857142857143,9.416474128463182,5,13.0,0.34335096247382946,5,5,13.0
28475.0,7,32.0,1.0666666666666667,7.796587944944272,7,32.0,0.3057088596342016,7,7,32.0
28480.0,9,57.0,1.9,7.544159431500357,9,57.0,0.3327786898267638,9,9,57.0
28485.0,8,87.0,2.9,8.081967854971642,8,87.0,0.3415939958345302,8,8,87.0
28490.0,6,74.0,2.466666666666667,7.864122032652051,6,74.0,0.36499883833513685,6,6,74.0
28495.0,7,74.0,2.5517241379310347,9.199644565284212,7,74.0,0.3983988798784115,7,7,74.0
28500.0,4,43.0,1.5357142857142858,8.60896909056781,4,43.0,0.3717482534282364,4,4,43.0
28505.0,6,24.0,0.7741935483870968,8.28284777747465,6,24.0,0.29471166632075957,6,6,24.0
28510.0,6,30.0,0.9375,9.272005621348807,5,26.0,0.40287543248787555,5,5,26.0
28515.0,5,44.0,1.4193548387096775,12.447118654519851,5,44.0,0.5355733525032151,5,5,44.0
28520.0,1,8.0,0.3076923076923077,10.133697368619115,1,8.0,0.5050663262540285,1,1,8.0
28525.0,2,0.0,0.0,9.60319637966942,2,0.0,0.3708912267933459,2,2,0.0
28530.0,4,15.0,0.46875,12.493558675768533,4,15.0,0.4641422584076543,4,4,15.0
28535.0,5,31.0,1.0689655172413792,11.28258749573045,5,31.0,0.4294557932238041,5,5,31.0
28540.0,5,51.0,1.7,9.75331422435386,5,51.0,0.35993877378068684,5,5,51.0
28545.0,6,44.0,1.5714285714285714,6.992493039098622,6,44.0,0.3376397137868935,6,6,44.0
28550.0,5,68.0,2.3448275862068964,9.269491274816316,5,68.0,0.41680928534317324,5,5,68.0
28555.0,6,67.0,2.310344827586207,8.588007131091114,6,67.0,0.33629350045667455,6,6,67.0
28560.0,7,92.0,3.1724137931034484,9.641713042031476,7,92.0,0.3466598171010747,7,7,92.0
28565.0,8,54.0,1.7419354838709677,6.2801904882212805,8,93.0,0.2611368578354204,8,8,93.0
28570.0,7,50.0,1.5625,9.827335826697741,6,47.0,0.4554892714933402,6,6,47.0
28575.0,4,37.0,1.088235294117647,10.139047041369752,3,28.0,0.46207776333199785,3,3,28.0
28580.0,4,40.0,1.1764705882352942,10.59782948046383,4,39.0,0.4522283412305904,4,4,39.0
28585.0,3,33.0,1.1,9.458143366025244,3,33.0,0.40824427976937355,3,3,33.0
28590.0,4,45.0,1.6071428571428572,9.740903490041385,4,45.0,0.36946641283397974,4,4,45.0
28595.0,7,65.0,2.2413793103448274,9.334588432999215,7,70.0,0.322651469269305,7,7,70.0
28600.0,8,98.0,3.6296296296296298,9.307546411071408,7,95.0,0.35624982581536774,7,7,95.0
28605.0,9,64.0,2.0,7.126949526224043,8,56.0,0.30135839813768106,8,8,56.0
28610.0,5,67.0,1.9705882352941178,10.006872481580272,5,67.0,0.4734371063869504,5,5,67.0
28615.0,4,56.0,1.696969696969697,9.648632861493507,4,56.0,0.4344711156882969,4,4,56.0
28620.0,4,72.0,2.4,10.875591183355606,4,72.0,0.42163809990767787,4,4,72.0
28625.0,6,82.0,2.411764705882353,9.088954477564002,6,82.0,0.3356572732439931,6,6,82.0
28630.0,7,106.0,3.3125,9.105670632269295,7,106.0,0.3781708759274571,7,7,106.0
28635.0,7,96.0,2.909090909090909,9.391058202300098,7,96.0,0.3625652097977406,7,7,96.0
28640.0,7,122.0,3.8125,9.4801416966188,7,122.0,0.35776063236886807,7,7,122.0
28645.0,8,91.0,3.033333333333333,7.258220463424768,8,150.0,0.2589949793019743,8,8,150.0
28650.0,9,103.0,3.433333333333333,8.89947493567352,9,106.0,0.31143118718784774,9,9,106.0
28655.0,9,64.0,1.8823529411764706,7.643800104464771,9,67.0,0.18703519824826284,9,9,67.0
28660.0,7,66.0,2.2,9.132156940583036,7,69.0,0.3764231687403116,7,7,69.0
28665.0,6,46.0,1.6428571428571428,7.446113771759472,6,49.0,0.3328732460710435,6,6,49.0
28670.0,7,71.0,2.4482758620689653,9.116138338508273,7,74.0,0.35182478517592936,7,7,74.0
28675.0,5,67.0,2.2333333333333334,8.912150401340488,5,70.0,0.3340711275047135,5,5,70.0
28680.0,6,89.0,3.56,11.248269694065593,6,92.0,0.474826300225777,6,6,92.0
28685.0,7,73.0,2.212121212121212,8.544244441556653,7,76.0,0.31158828038799474,7,7,76.0
28690.0,4,79.0,2.323529411764706,10.30394606698437,4,82.0,0.42942972590670225,4,4,82.0
28695.0,2,40.0,1.2903225806451613,10.665730885697549,2,43.0,0.5312841096931163,2,2,43.0
28700.0,5,55.0,1.71875,11.351617411635267,5,58.0,0.5231629687048621,5,5,58.0
28705.0,4,16.0,0.5161290322580645,8.97494373862912,4,68.0,0.3877713191622675,4,4,68.0
28710.0,6,33.0,1.0,8.700900010937701,6,35.0,0.3350038003682225,6,6,35.0
28715.0,7,43.0,1.2285714285714286,7.803579827809517,7,45.0,0.24711338768984561,7,7,45.0
28720.0,11,89.0,2.6176470588235294,7.9679105158302,11,91.0,0.30086622661730894,11,11,91.0
28725.0,8,80.0,2.5,6.5951393107332414,8,108.0,0.30310486115520374,8,8,108.0
28730.0,8,91.0,2.84375,7.829480729664786,8,93.0,0.31964857821995385,8,8,93.0
28735.0,7,69.0,2.15625,8.327485331776131,7,71.0,0.36506796021007143,7,7,71.0
28740.0,6,68.0,2.2666666666666666,9.083983573035114,6,70.0,0.3339962977685614,6,6,70.0
28745.0,7,65.0,1.9696969696969697,7.528260380557042,7,67.0,0.2685137293283203,7,7,67.0
28750.0,7,92.0,2.7058823529411766,9.613929087462314,7,94.0,0.3935518200890339,7,7,94.0
28755.0,4,54.0,1.8,9.92078029686432,4,56.0,0.5066322358135769,4,4,56.0
28760.0,2,47.0,1.5666666666666667,11.52370556258336,2,49.0,0.5081001692230256,2,2,49.0
28765.0,4,11.0,0.3142857142857143,10.109732972004178,4,11.0,0.30700658939846437,4,4,11.0
28770.0,5,31.0,0.9117647058823529,11.144311170968825,5,31.0,0.4023176613015996,5,5,31.0
28775.0,6,31.0,1.0333333333333334,8.89942762144016,6,31.0,0.4038345585829247,6,6,31.0
28780.0,6,56.0,1.696969696969697,10.165408475761339,6,56.0,0.3821680934965152,6,6,56.0
28785.0,5,43.0,1.4827586206896552,6.804743925334613,5,43.0,0.3104522715932866,5,5,43.0
28790.0,7,69.0,2.3,9.152512848334618,7,69.0,0.3590028060097809,7,7,69.0
28795.0,7,78.0,2.689655172413793,9.019320161086563,7,106.0,0.34788241314454893,7,7,106.0
28800.0,8,101.0,3.607142857142857,9.192429341929286,8,101.0,0.322602771538324,8,8,101.0
28805.0,10,87.0,2.5588235294117645,6.651340016982098,10,87.0,0.27439568828210437,10,10,87.0
28810.0,8,103.0,2.7837837837837838,8.493161583722468,7,99.0,0.3522149458187134,7,7,99.0
28815.0,3,51.0,1.3783783783783783,8.993912328909827,3,51.0,0.478244478682533,3,3,51.0
28820.0,5,44.0,1.1578947368421053,11.765851785918903,5,44.0,0.5270907741629685,5,5,44.0
28825.0,5,20.0,0.5263157894736842,11.672466354257113,5,20.0,0.3898509239026931,5,5,20.0
28830.0,4,29.0,0.8285714285714286,11.064514279248076,4,31.0,0.4006237177927928,4,4,31.0
28835.0,5,14.0,0.4375,8.145736003959552,5,16.0,0.34575884098559184,5,5,16.0
28840.0,9,47.0,1.46875,9.033600004687743,9,49.0,0.31884574486239814,9,9,49.0
28845.0,8,69.0,2.225806451612903,8.044982797222907,8,71.0,0.2735207472985551,8,8,71.0
28850.0,7,95.0,3.2758620689655173,8.501812204634208,7,97.0,0.3639489640831349,7,7,97.0
28855.0,7,100.0,3.4482758620689653,8.11005556558484,7,124.0,0.3732424605345038,7,7,124.0
28860.0,6,111.0,4.111111111111111,8.506777854112798,6,113.0,0.2947481912137638,6,6,113.0
28865.0,8,101.0,3.607142857142857,7.2211015727355985,8,111.0,0.25341528859393625,8,8,111.0
28870.0,7,94.0,2.8484848484848486,9.251041551465695,7,96.0,0.38427566786745415,7,7,96.0
28875.0,4,55.0,1.8333333333333333,9.749212605736066,4,57.0,0.504557031149159,4,4,57.0
28880.0,3,51.0,1.7,11.204066253841493,2,51.0,0.5258431784480474,2,2,51.0
28885.0,6,19.0,0.5588235294117647,9.243555403198203,5,12.0,0.32497730901242133,5,5,12.0
28890.0,6,45.0,1.2857142857142858,9.903139877997136,5,32.0,0.3678586872155649,5,5,32.0
28895.0,4,30.0,0.967741935483871,9.163039367479096,4,29.0,0.45637694659382,4,4,29.0
28900.0,6,55.0,1.6666666666666667,9.537665728107577,6,54.0,0.3657416674332452,6,6,54.0
28905.0,5,41.0,1.3225806451612903,7.913887229482225,5,41.0,0.29704107558096504,5,5,41.0
28910.0,7,67.0,2.310344827586207,9.249150396460884,7,67.0,0.38876580508554276,7,7,67.0
28915.0,6,73.0,2.607142857142857,8.133818323907251,6,73.0,0.324560286920521,6,6,73.0
28920.0,8,107.0,3.8214285714285716,9.28756550729175,8,107.0,0.32985418430203495,8,8,107.0
28925.0,9,89.0,2.966666666666667,6.413228882018962,9,89.0,0.2732958338689297,9,9,89.0
28930.0,6,97.0,3.2333333333333334,9.644572961057063,6,97.0,0.4532670228961973,6,6,97.0
28935.0,4,49.0,1.53125,9.240719492816044,4,49.0,0.4633251830675294,4,4,49.0
28940.0,5,45.0,1.40625,10.973569909455398,4,41.0,0.48934690737263925,4,4,41.0
28945.0,8,67.0,2.09375,10.030508709650785,7,58.0,0.3236800748679545,7,7,58.0
28950.0,4,68.0,2.2666666666666666,9.213848941757345,3,54.0,0.43706869277217125,3,3,54.0
28955.0,7,81.0,2.793103448275862,10.294978532477291,6,79.0,0.37968803797351075,6,6,79.0
28960.0,5,96.0,4.173913043478261,8.429277983553387,5,96.0,0.4338618776641236,5,5,96.0
28965.0,9,122.0,4.066666666666666,8.096822809173625,9,122.0,0.24619789366991493,9,9,122.0
28970.0,5,77.0,2.6551724137931036,8.949168235972284,5,76.0,0.44243571273527726,5,5,76.0
28975.0,7,72.0,2.3225806451612905,9.869909783829188,7,71.0,0.4140202788358508,7,7,71.0
28980.0,4,50.0,1.5625,10.040206376552204,4,50.0,0.39183767109306294,4,4,50.0
28985.0,9,76.0,2.303030303030303,8.079781931055887,9,76.0,0.3290851834005327,9,9,76.0
28990.0,8,85.0,2.5,8.580787670622389,8,85.0,0.37817421063301104,8,8,85.0
28995.0,8,118.0,3.3714285714285714,9.148944250311473,8,118.0,0.384510028384717,8,8,118.0
29000.0,7,128.0,4.0,8.32436539848652,7,128.0,0.37795110314869845,7,7,128.0
29005.0,12,171.0,4.885714285714286,7.133170400710904,11,166.0,0.23554850787680945,11,11,166.0
29010.0,10,97.0,2.8529411764705883,7.803969249311204,9,87.0,0.31447976947486417,9,9,87.0
29015.0,7,67.0,1.9705882352941178,8.20251527547295,7,73.0,0.29905250056750166,7,7,73.0
29020.0,6,46.0,1.5333333333333334,7.3884926342480535,6,68.0,0.2861742030827054,6,6,68.0
29025.0,9,72.0,2.4,7.447402616906648,9,78.0,0.2857904759216028,9,9,78.0
29030.0,8,57.0,1.9,7.676246260175215,8,63.0,0.30086101651218594,8,8,63.0
29035.0,7,86.0,2.6875,8.904674542628658,7,92.0,0.314329368683181,7,7,92.0
29040.0,6,77.0,2.9615384615384617,9.643316645713996,6,96.0,0.3677169029338074,6,6,96.0
29045.0,9,86.0,2.606060606060606,8.294859047673521,9,87.0,0.24925449309204611,9,9,87.0
29050.0,5,48.0,1.5483870967741935,7.7477268871843705,5,49.0,0.3971682236553025,5,5,49.0
29055.0,3,42.0,1.2352941176470589,11.95760720434877,3,43.0,0.5635174076229246,3,3,43.0
29060.0,5,58.0,1.7575757575757576,12.705738318803691,5,59.0,0.509892699320666,5,5,59.0
29065.0,5,78.0,2.3636363636363638,10.253499157977327,5,79.0,0.389242571117784,5,5,79.0
29070.0,5,25.0,0.78125,8.13466280433812,5,25.0,0.3353289141259841,5,5,25.0
29075.0,6,46.0,1.4838709677419355,8.689799453824696,6,46.0,0.35834435652941793,6,6,46.0
29080.0,7,39.0,1.3928571428571428,7.289846100282544,7,39.0,0.341384801621487,7,7,39.0
29085.0,8,52.0,1.6774193548387097,8.027412237011594,7,49.0,0.31850609484168896,7,7,49.0
29090.0,5,37.0,1.2333333333333334,8.501030785230116,5,37.0,0.3694028724138384,5,5,37.0
29095.0,5,36.0,1.2413793103448276,9.135420433504505,5,36.0,0.3859572129888335,5,5,36.0
29100.0,4,46.0,1.7037037037037037,9.596635889285777,3,44.0,0.4051081626950585,3,3,44.0
29105.0,7,65.0,2.2413793103448274,9.255638085426126,7,65.0,0.3294378513206553,7,7,65.0
29110.0,4,37.0,1.3214285714285714,9.176291981077002,4,37.0,0.45981137264337846,4,4,37.0
29115.0,2,35.0,1.2962962962962963,13.128177963207724,2,35.0,0.6105565996620604,2,2,35.0
29120.0,0,0.0,0.0,12.147205492459753,0,0.0,0.5259499832653511,0,0,0.0
29125.0,5,8.0,0.26666666666666666,8.398318773090258,5,8.0,0.24491816578936265,5,5,8.0
29130.0,4,21.0,0.7,9.477848427348295,4,21.0,0.4521660619316798,4,4,21.0
29135.0,5,44.0,1.5714285714285714,11.074085770143077,5,44.0,0.4783493044480014,5,5,44.0
29140.0,6,35.0,1.1666666666666667,8.633113444376356,5,34.0,0.3648579492795435,5,5,34.0
29145.0,7,61.0,1.967741935483871,7.6624685439872655,6,55.0,0.30684825330649595,6,6,55.0
29150.0,6,39.0,1.21875,8.689187118467764,5,28.0,0.39813886641707896,5,5,28.0
29155.0,6,48.0,1.5483870967741935,8.859067121254169,6,48.0,0.3917153438337968,6,6,48.0
29160.0,5,35.0,1.25,8.102486208012861,5,35.0,0.3489094612526891,5,5,35.0
29165.0,8,57.0,1.6764705882352942,8.086399719446678,8,57.0,0.2747176467061716,8,8,57.0
29170.0,2,41.0,1.4642857142857142,10.258129734328152,2,41.0,0.5177321293139142,2,2,41.0
29175.0,3,51.0,1.7586206896551724,11.888547331903855,3,51.0,0.53685036762623,3,3,51.0
29180.0,4,29.0,1.0357142857142858,11.63713694306854,3,28.0,0.4907731853776989,3,3,28.0
29185.0,7,45.0,1.6071428571428572,9.117656692355805,6,39.0,0.3730149255823691,6,6,39.0
29190.0,4,22.0,0.8148148148148148,8.156717491711252,3,11.0,0.3557374529210769,3,3,11.0
29195.0,5,31.0,1.0689655172413792,9.297694378175693,5,31.0,0.33319005573778976,5,5,31.0
29200.0,3,31.0,1.1923076923076923,9.065286409733776,3,31.0,0.40051611262328457,3,3,31.0
29205.0,7,50.0,1.6666666666666667,8.45333986201214,7,50.0,0.2894285251134178,7,7,50.0
29210.0,4,57.0,2.0357142857142856,9.32942709890831,4,57.0,0.4451635964795751,4,4,57.0
29215.0,6,78.0,2.6,10.694806145898324,6,78.0,0.453260234064543,6,6,78.0
29220.0,3,20.0,0.7142857142857143,9.772335314417694,3,20.0,0.4348624145290223,3,3,20.0
29225.0,6,18.0,0.5625,8.376989619561133,6,18.0,0.37009632845288815,6,6,18.0
29230.0,6,15.0,0.42857142857142855,9.753955924364117,6,15.0,0.4176818113895433,6,6,15.0
29235.0,6,36.0,1.0285714285714285,10.171922025362006,6,36.0,0.39055215029140994,6,6,36.0
29240.0,6,36.0,1.1612903225806452,9.261341064530964,6,36.0,0.4119849701338658,6,6,36.0
29245.0,9,68.0,2.125,7.6628710879206015,9,68.0,0.2879427678761084,9,9,68.0
29250.0,8,63.0,2.1,7.816287943071492,8,63.0,0.3363645815848765,8,8,63.0
29255.0,8,100.0,3.125,8.803305423922518,8,100.0,0.32023335449241686,8,8,100.0
29260.0,7,63.0,2.1,9.03314296221827,6,62.0,0.3293651317191207,6,6,62.0
29265.0,5,62.0,2.0,9.158982085258017,5,62.0,0.34078011648856626,5,5,62.0
29270.0,5,60.0,2.3076923076923075,9.48113875742394,5,60.0,0.3865188458890372,5,5,60.0
