step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21830.0,13,204.0,4.975609756097561,7.63590369515534,13,214.0,0.24337012212054102,13,13,214.0
21835.0,15,246.0,5.857142857142857,7.852510898455504,15,256.0,0.295394306968129,15,15,256.0
21840.0,12,259.0,7.0,7.417841679281476,11,264.0,0.33368624968126687,11,11,264.0
21845.0,16,311.0,7.585365853658536,6.550910664724538,14,310.0,0.26564032748215893,14,14,310.0
21850.0,13,263.0,5.844444444444444,7.129784311078352,10,251.0,0.3414628703522622,10,10,251.0
21855.0,9,146.0,3.1739130434782608,9.417571242450103,7,212.0,0.41404237392212984,7,7,212.0
21860.0,12,168.0,3.4285714285714284,9.985488183581522,12,186.0,0.3577383574734597,12,12,186.0
21865.0,5,133.0,2.9555555555555557,7.945996162436984,5,139.0,0.3101927754904636,5,5,139.0
21870.0,9,155.0,3.369565217391304,7.72711070831038,9,162.0,0.29319825417188866,9,9,162.0
21875.0,12,134.0,3.268292682926829,6.996299850291048,12,135.0,0.310885300916516,12,12,135.0
21880.0,10,105.0,2.5609756097560976,7.760776538392313,10,120.0,0.3210429706166247,10,10,120.0
21885.0,12,161.0,3.926829268292683,8.406997852648171,12,161.0,0.2975114976896602,12,12,161.0
21890.0,15,170.0,4.25,6.7012674073914,14,167.0,0.24741952510338835,14,14,167.0
21895.0,14,194.0,5.105263157894737,8.211406816067917,13,186.0,0.3122377603114343,13,13,186.0
21900.0,11,180.0,4.5,7.6868809601247055,9,165.0,0.286471784202899,9,9,165.0
21905.0,11,158.0,3.761904761904762,7.590747330823611,9,151.0,0.3160077261765196,9,9,151.0
21910.0,11,104.0,2.3636363636363638,8.374827006137863,11,105.0,0.358560776084439,11,11,105.0
21915.0,12,81.0,1.975609756097561,9.205795625741324,11,79.0,0.3927056814039399,11,11,79.0
21920.0,7,51.0,1.3421052631578947,7.642850711392907,7,52.0,0.3157401310710009,7,7,52.0
21925.0,9,56.0,1.2727272727272727,7.801471232668823,9,59.0,0.28818756944176566,9,9,59.0
21930.0,8,40.0,0.9523809523809523,9.85057695979102,8,42.0,0.41198293193082436,8,8,42.0
21935.0,7,44.0,1.0476190476190477,10.56341528679641,7,50.0,0.3948616517764819,7,7,50.0
21940.0,9,81.0,2.1315789473684212,10.5343170595961,9,83.0,0.3956436173585406,9,9,83.0
21945.0,8,97.0,2.9393939393939394,6.362556679445012,8,99.0,0.294456412060516,8,8,99.0
21950.0,13,138.0,3.8333333333333335,7.877199991521629,13,140.0,0.3234417107348753,13,13,140.0
21955.0,11,127.0,3.3421052631578947,7.901494615530034,11,127.0,0.3067442997549918,11,11,127.0
21960.0,7,113.0,3.2285714285714286,8.86144709306522,7,121.0,0.3482075927130755,7,7,121.0
21965.0,11,92.0,2.4210526315789473,6.98028116744053,11,100.0,0.26884754917393633,11,11,100.0
21970.0,10,114.0,2.923076923076923,9.162706713689428,10,122.0,0.3596247609043529,10,10,122.0
21975.0,10,136.0,3.4,8.632841571225029,9,134.0,0.39435558446730384,9,9,134.0
21980.0,8,143.0,3.4878048780487805,9.173912793311418,8,143.0,0.36360881435271253,8,8,143.0
21985.0,9,180.0,4.615384615384615,10.423662176243274,9,180.0,0.3538246865561501,9,9,180.0
21990.0,9,102.0,3.090909090909091,6.716750022915908,9,102.0,0.3356853345137451,9,9,102.0
21995.0,7,59.0,1.6388888888888888,8.636956868706505,7,64.0,0.3491807382678915,7,7,64.0
22000.0,8,53.0,1.5142857142857142,7.217986005183147,8,58.0,0.3177019551479211,8,8,58.0
22005.0,10,85.0,2.236842105263158,7.839421504493201,10,90.0,0.32410027555872556,10,10,90.0
22010.0,11,89.0,2.1707317073170733,7.942239615907469,10,107.0,0.3521961085265835,10,10,107.0
22015.0,10,129.0,3.225,9.751244826055345,9,128.0,0.4002792113001548,9,9,128.0
22020.0,9,120.0,2.926829268292683,9.160900840942327,8,114.0,0.33891184867642793,8,8,114.0
22025.0,5,110.0,2.619047619047619,9.169724899058602,5,115.0,0.33578952521160976,5,5,115.0
22030.0,9,93.0,2.3846153846153846,8.907629596951677,9,98.0,0.3831011937195189,9,9,98.0
22035.0,11,124.0,3.263157894736842,9.256169022966683,11,129.0,0.3639725381972146,11,11,129.0
22040.0,8,104.0,2.810810810810811,8.36054644946908,8,116.0,0.2919643496805729,8,8,116.0
22045.0,10,125.0,3.289473684210526,7.724485445743013,10,130.0,0.3235347381223627,10,10,130.0
22050.0,10,92.0,2.4864864864864864,8.06759131027996,10,112.0,0.34311566195755167,10,10,112.0
22055.0,10,104.0,2.6666666666666665,7.565697995371652,10,107.0,0.2568005604910847,10,10,107.0
22060.0,10,75.0,2.2058823529411766,7.294370395429463,10,78.0,0.3232565761623531,10,10,78.0
22065.0,9,81.0,2.189189189189189,7.655728491708573,8,86.0,0.32455242368152865,8,8,86.0
22070.0,11,124.0,3.3513513513513513,8.71383440194233,11,127.0,0.32258090131772355,11,11,127.0
22075.0,10,111.0,3.264705882352941,7.999920072645961,10,114.0,0.34561346226295203,10,10,114.0
22080.0,5,111.0,3.5806451612903225,10.792507801234583,5,118.0,0.4698315732088149,5,5,118.0
22085.0,9,141.0,3.9166666666666665,9.920200626413477,8,143.0,0.32412344991451986,8,8,143.0
22090.0,6,122.0,3.388888888888889,8.434868598866288,6,125.0,0.4021621350235635,6,6,125.0
22095.0,4,129.0,3.3947368421052633,11.597123157141706,4,132.0,0.49596730830285957,4,4,132.0
22100.0,5,97.0,2.7714285714285714,10.47427148797731,5,100.0,0.464191610874469,5,5,100.0
22105.0,6,122.0,3.388888888888889,8.69176501234394,6,125.0,0.3552094181090978,6,6,125.0
22110.0,6,70.0,1.75,7.0312938155239975,6,73.0,0.2935901990783106,6,6,73.0
22115.0,9,108.0,2.769230769230769,8.197357991289122,9,112.0,0.322209267662766,9,9,112.0
22120.0,10,83.0,2.2432432432432434,7.415632616535559,10,84.0,0.31181897063182107,10,10,84.0
22125.0,11,110.0,2.8947368421052633,7.739949196457631,11,121.0,0.29800801779330277,11,11,121.0
22130.0,13,111.0,2.775,6.46624774619566,12,119.0,0.22658111792879024,12,12,119.0
22135.0,13,127.0,3.4324324324324325,8.05977391339794,12,130.0,0.32857925429516943,12,12,130.0
22140.0,8,98.0,2.6486486486486487,7.178663380518432,8,109.0,0.3011486888964246,8,8,109.0
22145.0,9,97.0,2.425,8.769212224623967,8,107.0,0.30159493988163805,8,8,107.0
22150.0,9,139.0,3.475,11.358190476721868,8,144.0,0.41403447941438876,8,8,144.0
22155.0,8,122.0,3.2972972972972974,9.81436559895427,7,122.0,0.463269928699846,7,7,122.0
22160.0,5,120.0,3.2432432432432434,9.676634928235359,5,131.0,0.3582448063226727,5,5,131.0
22165.0,7,88.0,2.2564102564102564,7.794920278292428,7,152.0,0.2953544136868161,7,7,152.0
22170.0,7,115.0,3.1944444444444446,9.04200693355108,7,126.0,0.4153193798969814,7,7,126.0
22175.0,9,89.0,2.225,8.809193695160815,9,99.0,0.36690963712336727,9,9,99.0
22180.0,8,120.0,3.1578947368421053,9.44608244689699,8,130.0,0.36754194831050535,8,8,130.0
22185.0,8,113.0,3.138888888888889,6.597040762533092,8,123.0,0.2871633924392288,8,8,123.0
22190.0,11,137.0,3.8055555555555554,8.080365091181449,11,147.0,0.3300938650706939,11,11,147.0
22195.0,11,91.0,2.3947368421052633,7.3953764078209305,11,91.0,0.3166025679043476,11,11,91.0
22200.0,10,94.0,2.611111111111111,8.446877153720465,9,99.0,0.32015506174588554,9,9,99.0
22205.0,11,74.0,1.9473684210526316,6.938874321783406,11,82.0,0.27854449346191157,11,11,82.0
22210.0,7,94.0,2.473684210526316,9.922791152644328,7,102.0,0.4119282922738168,7,7,102.0
22215.0,8,89.0,2.4054054054054053,9.566766259484945,8,97.0,0.3811061215904576,8,8,97.0
22220.0,7,95.0,2.375,10.197172885467577,7,103.0,0.36736195625384055,7,7,103.0
22225.0,7,126.0,3.6,9.751600762694931,7,134.0,0.33204259226755045,7,7,134.0
22230.0,7,98.0,2.9696969696969697,7.41157683907099,7,106.0,0.3618291856511306,7,7,106.0
22235.0,10,135.0,3.857142857142857,8.701911472552045,10,143.0,0.35793322282421064,10,10,143.0
22240.0,8,90.0,2.5,7.87559131137973,8,98.0,0.3284627522502291,8,8,98.0
22245.0,8,103.0,2.7837837837837838,8.524919840389309,8,110.0,0.37434939092570657,8,8,110.0
22250.0,8,106.0,2.5853658536585367,9.171203128569887,8,113.0,0.3874601071380864,8,8,113.0
22255.0,8,132.0,3.3846153846153846,10.868161120430447,8,139.0,0.45784141714599313,8,8,139.0
22260.0,7,136.0,4.0,8.11564310009545,7,144.0,0.3654335199508369,7,7,144.0
22265.0,8,156.0,4.216216216216216,7.776726000980072,8,164.0,0.2703539653163355,8,8,164.0
22270.0,12,160.0,4.0,8.576777954205562,12,168.0,0.3569062234084441,12,12,168.0
22275.0,13,206.0,5.15,8.463575753506287,13,214.0,0.3454568959656258,13,13,214.0
22280.0,11,200.0,5.0,7.336926517357616,10,206.0,0.2816813525584914,10,10,206.0
22285.0,14,244.0,5.951219512195122,7.357784261049306,13,245.0,0.33041322623912045,13,13,245.0
22290.0,13,189.0,4.609756097560975,7.219241782530861,11,176.0,0.3052555521702387,11,11,176.0
22295.0,11,129.0,3.0,7.143883340133858,10,155.0,0.2797904390733052,10,10,155.0
22300.0,11,92.0,2.3,7.59536808293376,11,157.0,0.2982844507733552,11,11,157.0
22305.0,9,89.0,2.3421052631578947,7.076246515361546,9,127.0,0.301082706852349,9,9,127.0
22310.0,11,77.0,2.026315789473684,6.940512796699539,11,115.0,0.2981595028899485,11,11,115.0
22315.0,13,113.0,2.825,7.470624587139919,12,146.0,0.2954301187991063,12,12,146.0
22320.0,10,100.0,2.7777777777777777,7.5343446650264685,9,122.0,0.3362396858782665,9,9,122.0
22325.0,12,112.0,2.6666666666666665,8.008614448720234,10,128.0,0.2916111101705199,10,10,128.0
22330.0,10,100.0,2.1739130434782608,8.523900113055804,8,106.0,0.3734908877847808,8,8,106.0
22335.0,6,88.0,2.0,10.402608798541907,6,120.0,0.5064084085049391,6,6,120.0
22340.0,6,85.0,2.073170731707317,9.578032674758878,6,117.0,0.4262860100281951,6,6,117.0
22345.0,6,101.0,2.525,9.998584262559143,6,133.0,0.40363041886430795,6,6,133.0
22350.0,7,78.0,2.0,7.87770082405599,7,85.0,0.3034168085711007,7,7,85.0
22355.0,9,67.0,1.7179487179487178,8.44947955994253,9,71.0,0.30346431243050764,9,9,71.0
22360.0,9,81.0,2.25,7.122196216228054,9,85.0,0.3258927522855538,9,9,85.0
22365.0,11,113.0,3.054054054054054,7.513864868610363,11,117.0,0.2908346163834256,11,11,117.0
22370.0,14,169.0,4.225,7.567456919866068,14,173.0,0.25511444778043185,14,14,173.0
22375.0,13,172.0,4.914285714285715,7.264478721152093,13,176.0,0.30225304654574636,13,13,176.0
22380.0,11,194.0,5.388888888888889,7.178296185301491,11,198.0,0.2771470292475164,11,11,198.0
22385.0,12,160.0,3.8095238095238093,7.203210680488293,11,163.0,0.2667415169272857,11,11,163.0
22390.0,8,117.0,2.7209302325581395,9.056559817359238,7,128.0,0.3718952780134522,7,7,128.0
22395.0,12,158.0,3.761904761904762,10.268851512016733,11,151.0,0.42759042788420915,11,11,151.0
22400.0,10,205.0,5.54054054054054,8.868916322687157,9,193.0,0.2783245647007659,9,9,193.0
22405.0,11,134.0,3.0454545454545454,6.374960527804268,10,134.0,0.28074863371996633,10,10,134.0
22410.0,7,113.0,2.6904761904761907,9.569912898073948,7,120.0,0.42321762562031007,7,7,120.0
22415.0,10,155.0,3.875,10.393875851829256,10,159.0,0.39446757500054314,10,10,159.0
22420.0,10,143.0,4.205882352941177,9.295725798621987,10,143.0,0.3707430890641578,10,10,143.0
22425.0,8,111.0,3.1714285714285713,6.888828567197116,8,126.0,0.27074878781112516,8,8,126.0
22430.0,9,92.0,2.4864864864864864,7.2466622274095815,9,107.0,0.3394419618336611,9,9,107.0
22435.0,10,122.0,3.05,8.670332067028928,10,137.0,0.3153778024298698,10,10,137.0
22440.0,8,125.0,3.4722222222222223,9.396339742455655,8,140.0,0.3377899943891141,8,8,140.0
22445.0,12,158.0,4.051282051282051,7.629588223203577,11,171.0,0.22297342924683836,11,11,171.0
22450.0,12,186.0,4.769230769230769,8.032471660186832,11,179.0,0.3609350131011199,11,11,179.0
22455.0,12,209.0,5.225,8.408295716983172,11,206.0,0.3539810124641986,11,11,206.0
22460.0,10,207.0,5.048780487804878,7.72373776448579,10,207.0,0.3349250808616072,10,10,207.0
22465.0,8,226.0,5.947368421052632,8.7971442956688,8,227.0,0.31851760686322567,8,8,227.0
22470.0,10,238.0,6.102564102564102,8.16840146893619,10,239.0,0.32077260763758064,10,10,239.0
22475.0,13,281.0,7.394736842105263,8.396981387038496,13,282.0,0.28578678933007884,13,13,282.0
22480.0,10,252.0,7.0,7.5671901824263195,10,252.0,0.3211378456618341,10,10,252.0
22485.0,10,219.0,5.615384615384615,7.956417061129807,10,231.0,0.33111436095016755,10,10,231.0
22490.0,10,248.0,6.048780487804878,7.950117789860848,10,260.0,0.3545212278559104,10,10,260.0
22495.0,12,296.0,7.4,10.185493939809854,12,308.0,0.387282147614156,12,12,308.0
22500.0,9,212.0,5.578947368421052,7.534894780595927,9,224.0,0.3160771248944905,9,9,224.0
22505.0,8,124.0,3.024390243902439,7.623466074145466,8,174.0,0.2982104188363931,8,8,174.0
22510.0,14,174.0,3.9545454545454546,8.786632740578883,14,186.0,0.34282001287365543,14,14,186.0
22515.0,15,167.0,3.630434782608696,7.782616540397663,14,165.0,0.30066927987476866,14,14,165.0
22520.0,11,182.0,4.333333333333333,7.82988654638557,11,184.0,0.3033039082522501,11,11,184.0
22525.0,13,181.0,4.209302325581396,7.01659844566481,13,183.0,0.3022606217876352,13,13,183.0
22530.0,13,221.0,5.261904761904762,8.26743029583804,13,223.0,0.3081841662921955,13,13,223.0
22535.0,12,247.0,6.333333333333333,6.614576097634308,12,247.0,0.24460994007825096,12,12,247.0
22540.0,12,294.0,7.945945945945946,8.490195095979113,12,294.0,0.3362100188467078,12,12,294.0
22545.0,10,262.0,7.081081081081081,7.429862593420399,10,262.0,0.255238140207794,10,10,262.0
22550.0,11,252.0,6.631578947368421,8.229439454681984,11,270.0,0.3037501103652204,11,11,270.0
22555.0,11,201.0,5.153846153846154,7.836630048910362,11,219.0,0.30682584984731726,11,11,219.0
22560.0,11,178.0,5.235294117647059,8.445894226013284,10,219.0,0.35315842363948546,10,10,219.0
22565.0,9,161.0,4.351351351351352,6.2472718331250405,9,205.0,0.27243563672760884,9,9,205.0
22570.0,10,181.0,4.309523809523809,8.697715219798532,10,225.0,0.37704547198858696,10,10,225.0
22575.0,10,224.0,5.209302325581396,11.019574464790498,10,268.0,0.425931054945943,10,10,268.0
22580.0,8,223.0,5.439024390243903,9.232990848467063,8,267.0,0.41324987667560614,8,8,267.0
22585.0,7,241.0,5.738095238095238,9.311595203316925,7,285.0,0.3696366211104625,7,7,285.0
22590.0,10,209.0,5.225,7.039988754636477,10,330.0,0.27148060754230535,10,10,330.0
22595.0,12,184.0,4.6,7.937406280408607,12,244.0,0.29327058459941935,12,12,244.0
22600.0,15,253.0,6.170731707317073,7.487287781724006,15,305.0,0.2520933443799604,15,15,305.0
22605.0,15,262.0,6.717948717948718,6.096308778020295,15,310.0,0.24171838083255148,15,15,310.0
22610.0,16,287.0,6.674418604651163,6.555720741785468,16,339.0,0.24297303497414563,16,16,339.0
22615.0,16,277.0,6.925,6.903539532400188,16,303.0,0.27458569282877265,16,16,303.0
22620.0,13,279.0,6.975,7.038314790598309,12,327.0,0.2779003119308773,12,12,327.0
22625.0,15,193.0,4.488372093023256,6.03145836097678,15,339.0,0.2372679589675659,15,15,339.0
22630.0,9,110.0,2.558139534883721,8.45023003857152,9,216.0,0.36566177489159885,9,9,216.0
22635.0,11,119.0,2.7674418604651163,9.448537267907625,11,206.0,0.3782961183699016,11,11,206.0
22640.0,11,166.0,4.256410256410256,8.510308020737305,10,251.0,0.29723439155585213,10,10,251.0
22645.0,14,140.0,2.978723404255319,6.866699085583329,13,202.0,0.25011511210722076,13,13,202.0
22650.0,11,156.0,3.5454545454545454,8.483349070616393,10,215.0,0.3930437812286349,10,10,215.0
22655.0,15,220.0,4.888888888888889,8.622581396127686,14,272.0,0.3382705651072619,14,14,272.0
22660.0,12,180.0,4.285714285714286,8.268224939563359,11,219.0,0.3210790339277216,11,11,219.0
22665.0,10,185.0,4.3023255813953485,7.231680603617297,10,229.0,0.2833650541400929,10,10,229.0
22670.0,13,173.0,4.325,6.658840669419592,13,181.0,0.27034384730319994,13,13,181.0
22675.0,12,187.0,4.560975609756097,7.902730276504942,12,200.0,0.322000089420577,12,12,200.0
22680.0,13,246.0,6.833333333333333,8.1832611347564,13,254.0,0.3031552930973969,13,13,254.0
22685.0,15,171.0,4.384615384615385,6.716881966316898,15,171.0,0.2257630992083079,15,15,171.0
22690.0,9,126.0,3.073170731707317,8.697921603170322,9,148.0,0.34422446108976584,9,9,148.0
22695.0,11,91.0,2.116279069767442,8.313384882823401,10,109.0,0.3793009615359884,10,10,109.0
22700.0,10,92.0,2.0444444444444443,9.477466375147372,9,105.0,0.35871746763251505,9,9,105.0
22705.0,9,134.0,3.526315789473684,9.546754521145326,8,142.0,0.3707857077624317,8,8,142.0
22710.0,10,146.0,4.055555555555555,7.1520920668549515,8,123.0,0.31612612893954645,8,8,123.0
22715.0,8,152.0,4.222222222222222,8.290560026433159,8,152.0,0.31758438218641566,8,8,152.0
22720.0,9,145.0,3.8157894736842106,8.023650525230641,8,143.0,0.3307296262406112,8,8,143.0
22725.0,9,164.0,4.0,8.996912888214224,9,164.0,0.37479833552669545,9,9,164.0
22730.0,11,206.0,5.282051282051282,9.415303531102936,11,206.0,0.365794607422683,11,11,206.0
22735.0,9,167.0,4.771428571428571,8.683635218044918,9,167.0,0.401002074521545,9,9,167.0
22740.0,9,175.0,4.72972972972973,7.832671613545745,9,175.0,0.3205965527073362,9,9,175.0
22745.0,9,100.0,2.5641025641025643,7.286151761392041,9,100.0,0.3034279303994693,9,9,100.0
22750.0,10,73.0,1.7804878048780488,8.660073491779142,10,76.0,0.3670618259613102,10,10,76.0
22755.0,12,115.0,2.738095238095238,8.98921155931671,11,113.0,0.3248265565501212,11,11,113.0
22760.0,7,72.0,1.8461538461538463,7.47017106359471,7,72.0,0.2997839412953566,7,7,72.0
22765.0,9,71.0,1.775,8.485428388207595,8,67.0,0.32882926978743837,8,8,67.0
22770.0,10,91.0,2.4594594594594597,8.930492165634298,9,81.0,0.3650655373839384,9,9,81.0
22775.0,13,136.0,3.317073170731707,7.570970744910813,11,120.0,0.24031067915176343,11,11,120.0
22780.0,11,112.0,2.9473684210526314,7.638190557160158,11,126.0,0.278935969042775,11,11,126.0
22785.0,9,138.0,3.6315789473684212,7.819737881544497,9,138.0,0.3069256454873917,9,9,138.0
22790.0,10,127.0,3.4324324324324325,7.341848238901281,10,127.0,0.31496789733004005,10,10,127.0
22795.0,11,152.0,4.108108108108108,8.16124955460755,11,152.0,0.31994195728214025,11,11,152.0
22800.0,7,132.0,4.0,8.23813283853788,7,132.0,0.37784892888339394,7,7,132.0
22805.0,10,124.0,3.1794871794871793,8.434809006900894,9,130.0,0.30555338939780624,9,9,130.0
22810.0,7,117.0,2.7857142857142856,9.130376262489799,6,118.0,0.39692012984367836,6,6,118.0
22815.0,5,132.0,3.3,10.88077615369528,5,140.0,0.4858873552840153,5,5,140.0
22820.0,9,143.0,3.6666666666666665,9.545301103975065,9,143.0,0.3997548717468691,9,9,143.0
22825.0,7,150.0,3.8461538461538463,9.224543304674977,7,151.0,0.34591522821906423,7,7,151.0
22830.0,10,179.0,4.475,7.732206378474691,10,181.0,0.2845944179603198,10,10,181.0
22835.0,12,234.0,6.0,7.602840896098146,12,236.0,0.30101446646570307,12,12,236.0
22840.0,12,193.0,4.948717948717949,6.933513356648626,12,193.0,0.3026948814291487,12,12,193.0
22845.0,10,144.0,3.789473684210526,7.776489581539914,10,171.0,0.29062161978892886,10,10,171.0
22850.0,14,151.0,3.682926829268293,7.022631074621653,14,178.0,0.24101516171660436,14,14,178.0
22855.0,12,170.0,4.473684210526316,9.168774180572754,12,202.0,0.35836160729378225,12,12,202.0
22860.0,10,168.0,4.8,6.46551044598537,9,199.0,0.31815254344680766,9,9,199.0
22865.0,10,204.0,5.1,8.362853728526293,10,236.0,0.31623159699268594,10,10,236.0
22870.0,8,183.0,4.463414634146342,10.365549835696921,8,225.0,0.3944664177946543,8,8,225.0
22875.0,9,158.0,4.051282051282051,10.533125535865837,9,185.0,0.3962945883194965,9,9,185.0
22880.0,6,126.0,3.5,8.426479288022614,6,153.0,0.33067932596951716,6,6,153.0
22885.0,12,103.0,2.395348837209302,6.993572887276728,11,128.0,0.2446325399037614,11,11,128.0
22890.0,9,120.0,2.857142857142857,8.664077956412715,8,140.0,0.39709118459166226,8,8,140.0
22895.0,10,155.0,3.604651162790698,9.438245942971655,10,182.0,0.3904196353418555,10,10,182.0
22900.0,8,111.0,2.8461538461538463,9.539663014172906,8,125.0,0.3795205827558354,8,8,125.0
22905.0,6,63.0,1.6578947368421053,8.109620257938232,6,76.0,0.3125535048822161,6,6,76.0
22910.0,10,97.0,2.5526315789473686,9.352604567807113,10,97.0,0.34178041148427785,10,10,97.0
22915.0,10,105.0,3.088235294117647,6.785183195166085,10,105.0,0.3210694632991092,10,10,105.0
22920.0,10,139.0,4.212121212121212,8.248276603129975,10,139.0,0.3356765799064429,10,10,139.0
22925.0,13,123.0,3.1538461538461537,7.070284380291677,12,120.0,0.2741691512775254,12,12,120.0
22930.0,11,145.0,3.625,8.921465278705146,11,144.0,0.3975149405108525,11,11,144.0
22935.0,9,101.0,2.58974358974359,8.205150315775326,9,100.0,0.3620837914368147,9,9,100.0
22940.0,9,87.0,2.175,8.767071592754212,9,86.0,0.3704976292895438,9,9,86.0
22945.0,7,54.0,1.4210526315789473,7.5354769509920345,7,52.0,0.3461107077195378,7,7,52.0
22950.0,8,72.0,1.8461538461538463,8.862504200808347,8,70.0,0.3447987513256988,8,8,70.0
22955.0,9,91.0,2.3947368421052633,8.771114800847364,9,89.0,0.35323511703863,9,9,89.0
