step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6060.0,1,8.0,0.4,11.221004120082636,1,8.0,0.4728643931245847,1,1,8.0
6065.0,3,16.0,0.5925925925925926,8.992664632850294,3,16.0,0.36964553525985167,3,3,16.0
6070.0,3,23.0,0.8846153846153846,11.533890281377227,3,23.0,0.5093293643054436,3,3,23.0
6075.0,4,41.0,1.5769230769230769,9.997310277599869,4,41.0,0.3771511720647588,4,4,41.0
6080.0,3,43.0,1.72,9.309090790242138,3,43.0,0.41803103007907705,3,3,43.0
6085.0,7,67.0,2.68,7.766781742633541,7,67.0,0.3100147229278142,7,7,67.0
6090.0,5,30.0,1.2,7.065851781858717,5,30.0,0.34729872821196495,5,5,30.0
6095.0,7,45.0,1.7307692307692308,8.17263850214509,6,44.0,0.36319969525308393,6,6,44.0
6100.0,3,27.0,1.2272727272727273,9.049682433274315,3,27.0,0.46983025063174766,3,3,27.0
6105.0,5,42.0,1.9090909090909092,9.997640070533887,5,41.0,0.37054133305279374,5,5,41.0
6110.0,4,59.0,2.95,10.644471521867455,4,58.0,0.4368319859413799,4,4,58.0
6115.0,2,56.0,3.2941176470588234,9.739523991779317,2,62.0,0.4753647258972921,2,2,62.0
6120.0,3,67.0,4.1875,11.962461664594182,3,67.0,0.5178136477158273,3,3,67.0
6125.0,4,41.0,2.2777777777777777,5.445600740412601,4,41.0,0.25429021075087105,4,4,41.0
6130.0,4,49.0,1.8846153846153846,7.77991845656861,4,49.0,0.3242022519076754,4,4,49.0
6135.0,5,66.0,2.75,12.872780389931725,5,66.0,0.5403325272466399,5,5,66.0
6140.0,2,17.0,0.68,11.72949870370384,2,17.0,0.5197663644302954,2,2,17.0
6145.0,2,27.0,0.9310344827586207,10.877430005908202,2,27.0,0.4524760740219703,2,2,27.0
6150.0,5,26.0,0.9285714285714286,8.39743481273609,4,24.0,0.35110130221743796,4,4,24.0
6155.0,8,61.0,2.103448275862069,7.402702801042363,7,54.0,0.2805762010134538,7,7,54.0
6160.0,6,75.0,3.0,7.120001747173836,6,75.0,0.30031070113088515,6,6,75.0
6165.0,7,97.0,3.88,9.457903669894538,7,97.0,0.3232469346416582,7,7,97.0
6170.0,4,53.0,2.2083333333333335,7.827560556328194,4,52.0,0.3519167330041915,4,4,52.0
6175.0,5,47.0,2.0434782608695654,8.689743882996737,5,47.0,0.3070195010901196,5,5,47.0
6180.0,2,40.0,2.1052631578947367,10.324190147514082,2,40.0,0.5292584830926325,2,2,40.0
6185.0,4,50.0,2.272727272727273,10.374576729810586,4,50.0,0.41534824738831505,4,4,50.0
6190.0,1,42.0,1.826086956521739,11.147152985530528,1,42.0,0.5092611901330604,1,1,42.0
6195.0,2,47.0,2.1363636363636362,13.527900148365198,2,47.0,0.6287612659027024,2,2,47.0
6200.0,0,0.0,0.0,12.862647798575225,0,0.0,0.6099532024374148,0,0,0.0
6205.0,4,4.0,0.18181818181818182,7.712665974125121,4,4.0,0.2780765423308535,4,4,4.0
6210.0,3,5.0,0.20833333333333334,8.86590058904169,2,4.0,0.4527667125055667,2,2,4.0
6215.0,4,17.0,0.7391304347826086,12.036573810003686,4,17.0,0.5300534092595748,4,4,17.0
6220.0,2,17.0,0.7727272727272727,10.525898981087959,2,17.0,0.4896690836551149,2,2,17.0
6225.0,2,27.0,1.125,9.57516996719603,2,27.0,0.45066570081346424,2,2,27.0
6230.0,2,9.0,0.4090909090909091,10.023423112459403,2,9.0,0.48637157141539905,2,2,9.0
6235.0,4,29.0,1.2608695652173914,8.687510782956714,4,29.0,0.3577263926900921,4,4,29.0
6240.0,3,26.0,1.3,8.698800656638934,3,26.0,0.40667971594381214,3,3,26.0
6245.0,5,43.0,1.72,9.778839861152807,5,43.0,0.33756634743419783,5,5,43.0
6250.0,2,45.0,1.875,10.461998190041685,2,45.0,0.5151196653241626,2,2,45.0
6255.0,3,55.0,2.2916666666666665,11.953208019521815,3,55.0,0.5166450919263816,3,3,55.0
6260.0,3,39.0,1.95,9.91848935274435,3,39.0,0.4589960148758939,3,3,39.0
6265.0,6,50.0,2.1739130434782608,8.205807756382235,6,46.0,0.3173311400578937,6,6,46.0
6270.0,4,12.0,0.5217391304347826,8.235729149203099,4,12.0,0.41491334732886526,4,4,12.0
6275.0,4,22.0,1.0476190476190477,10.541660224727261,4,22.0,0.4540353432191671,4,4,22.0
6280.0,3,22.0,1.0476190476190477,10.261955112683063,3,21.0,0.4676452948067265,3,3,21.0
6285.0,6,39.0,1.7727272727272727,7.430607710559415,6,38.0,0.22295588937994376,6,6,38.0
6290.0,2,39.0,1.625,7.85546436113886,2,38.0,0.37344351906019496,2,2,38.0
6295.0,5,54.0,2.4545454545454546,12.903100832147318,4,51.0,0.6154591124734914,4,4,51.0
6300.0,1,7.0,0.30434782608695654,10.43220252383884,0,0.0,0.5424774428541103,0,0,0.0
6305.0,2,3.0,0.10344827586206896,9.173349910107289,2,3.0,0.37502752896519104,2,2,3.0
6310.0,2,8.0,0.3333333333333333,10.325295861035189,2,8.0,0.5070177423757024,2,2,8.0
6315.0,4,24.0,0.9230769230769231,10.878791729715301,4,24.0,0.4240439729051853,4,4,24.0
6320.0,3,27.0,1.08,10.455053498945704,3,27.0,0.454465540605046,3,3,27.0
6325.0,6,44.0,1.76,8.242585175811215,6,44.0,0.3034024568603078,6,6,44.0
6330.0,6,55.0,2.2916666666666665,6.588720564797481,6,55.0,0.3411432477094702,6,6,55.0
6335.0,8,83.0,3.1923076923076925,8.209563672494138,7,80.0,0.3171664572794221,7,7,80.0
6340.0,7,84.0,3.8181818181818183,9.320310191156814,6,75.0,0.36030613907745485,6,6,75.0
6345.0,8,98.0,4.083333333333333,7.817282199877732,7,84.0,0.3010868512331997,7,7,84.0
6350.0,5,59.0,2.4583333333333335,8.28195043078618,4,40.0,0.4014221572814192,4,4,40.0
6355.0,3,33.0,1.5,10.350743343105286,3,32.0,0.39987563096908657,3,3,32.0
6360.0,3,14.0,0.7777777777777778,11.49138365037222,3,14.0,0.5084740609083627,3,3,14.0
6365.0,4,23.0,1.15,7.174482890021588,4,23.0,0.26867155386812025,4,4,23.0
6370.0,3,2.0,0.07692307692307693,7.13246364743226,3,2.0,0.3796678241456141,3,3,2.0
6375.0,3,6.0,0.23076923076923078,13.53083599932111,3,6.0,0.6358764520305923,3,3,6.0
6380.0,2,16.0,0.6153846153846154,13.537525035439153,2,16.0,0.5710713209028851,2,2,16.0
6385.0,2,26.0,0.9629629629629629,10.402709951561272,2,26.0,0.43322414659136615,2,2,26.0
6390.0,3,23.0,0.8518518518518519,9.113632454266396,3,23.0,0.36229602042177583,3,3,23.0
6395.0,6,48.0,1.8461538461538463,7.593580916364109,6,48.0,0.2588315084994988,6,6,48.0
6400.0,6,40.0,1.7391304347826086,7.931418967320702,6,40.0,0.304362646528818,6,6,40.0
6405.0,5,56.0,2.5454545454545454,8.443408546228202,5,56.0,0.3212641646989782,5,5,56.0
6410.0,3,34.0,1.5454545454545454,8.152065854732363,3,34.0,0.3842642856921726,3,3,34.0
6415.0,3,19.0,0.8636363636363636,10.003623536045804,3,19.0,0.42012694424562264,3,3,19.0
6420.0,2,9.0,0.47368421052631576,12.15846242950279,2,6.0,0.5747451376891775,2,2,6.0
6425.0,3,19.0,0.95,9.700992428773699,3,16.0,0.3883084987431189,3,3,16.0
6430.0,0,0.0,0.0,11.030666232862336,0,0.0,0.5437327323914771,0,0,0.0
6435.0,1,0.0,0.0,14.640807639384672,1,0.0,0.6997572071679163,1,1,0.0
6440.0,0,0.0,0.0,13.663265729322678,0,0.0,0.6835020416856997,0,0,0.0
6445.0,4,1.0,0.047619047619047616,7.853162458266928,4,1.0,0.31477894832956127,4,4,1.0
6450.0,3,11.0,0.5,8.981406920684016,3,11.0,0.4119001047175621,3,3,11.0
6455.0,4,19.0,0.8636363636363636,10.692551720260967,4,19.0,0.5580200859285633,4,4,19.0
6460.0,4,37.0,1.5416666666666667,9.665526433177924,4,37.0,0.38701593350806557,4,4,37.0
6465.0,5,61.0,2.259259259259259,9.534907490490912,5,61.0,0.3538600810240846,5,5,61.0
6470.0,4,55.0,2.2916666666666665,9.165453862051246,4,55.0,0.34374958582069814,4,4,55.0
6475.0,7,85.0,3.4,7.105682122491764,7,85.0,0.20864721565569946,7,7,85.0
6480.0,7,57.0,2.4782608695652173,7.480684342052305,7,57.0,0.2791858610798142,7,7,57.0
6485.0,6,66.0,2.357142857142857,8.654272208087315,6,66.0,0.3153353800459508,6,6,66.0
6490.0,2,23.0,0.8518518518518519,9.327511742296114,2,17.0,0.45435938288574,2,2,17.0
6495.0,3,19.0,0.7037037037037037,11.383055644200185,3,13.0,0.5025975983732447,3,3,13.0
6500.0,4,12.0,0.48,11.00872207099156,4,12.0,0.4586878208711887,4,4,12.0
6505.0,6,27.0,1.08,8.544258722885688,6,27.0,0.3035765977920991,6,6,27.0
6510.0,5,37.0,1.48,8.760571422357394,5,37.0,0.36742931660554257,5,5,37.0
6515.0,7,67.0,3.0454545454545454,9.568058420912733,6,66.0,0.37229895819285214,6,6,66.0
6520.0,4,50.0,2.6315789473684212,8.752128528934218,4,50.0,0.3711940436700647,4,4,50.0
6525.0,5,70.0,3.0434782608695654,6.281314856377388,5,70.0,0.18761011631914679,5,5,70.0
6530.0,3,17.0,0.6538461538461539,7.844899794615217,3,17.0,0.36645309371907037,3,3,17.0
6535.0,4,14.0,0.5833333333333334,12.443323075846097,4,14.0,0.5531121932722594,4,4,14.0
6540.0,3,18.0,0.782608695652174,10.449375482351082,3,29.0,0.3704510007576616,3,3,29.0
6545.0,5,34.0,1.2142857142857142,8.47378859018053,5,34.0,0.3291307299883001,5,5,34.0
6550.0,4,43.0,1.5357142857142858,10.51354009493117,4,43.0,0.4445785512382395,4,4,43.0
6555.0,6,68.0,2.4285714285714284,9.740994811197421,6,68.0,0.4243546514853602,6,6,68.0
6560.0,4,47.0,1.8076923076923077,8.651125692052606,4,47.0,0.31851069506432833,4,4,47.0
6565.0,7,70.0,2.6923076923076925,7.741310142160019,7,70.0,0.2818811988081891,7,7,70.0
6570.0,6,33.0,1.2692307692307692,6.759534676124011,6,26.0,0.2956426361696767,6,6,26.0
6575.0,8,50.0,1.8518518518518519,8.10343492134096,7,43.0,0.29825838394720794,7,7,43.0
6580.0,3,36.0,1.7142857142857142,9.065111858290885,3,36.0,0.45668642480224264,3,3,36.0
6585.0,5,51.0,2.3181818181818183,10.062567854013428,5,51.0,0.3697300526376776,5,5,51.0
6590.0,4,68.0,3.238095238095238,11.086580312970412,4,68.0,0.42129687048760317,4,4,68.0
6595.0,2,58.0,3.411764705882353,9.261765810153125,2,58.0,0.4617600847913263,2,2,58.0
6600.0,4,76.0,4.75,11.034033684642502,4,76.0,0.46270377624320497,4,4,76.0
6605.0,5,52.0,2.6,6.115272798647697,5,52.0,0.21029949211034932,5,5,52.0
6610.0,5,64.0,2.3703703703703702,7.845139510695763,5,64.0,0.34179765163275,5,5,64.0
6615.0,6,84.0,3.36,12.09986547172473,6,84.0,0.5229864592218811,6,6,84.0
6620.0,3,40.0,1.5384615384615385,10.854041303962502,3,51.0,0.5030279965482969,3,3,51.0
6625.0,3,55.0,1.8333333333333333,10.179021471801496,3,55.0,0.4352118409035711,3,3,55.0
6630.0,5,28.0,0.9333333333333333,8.826585996658794,4,23.0,0.3167182133962451,4,4,23.0
6635.0,9,61.0,2.033333333333333,6.935886036874645,8,51.0,0.22574960504279687,8,8,51.0
6640.0,9,64.0,2.3703703703703702,6.597474208410309,8,49.0,0.2583646829627948,8,8,49.0
6645.0,9,98.0,3.769230769230769,7.809883880979512,7,74.0,0.28202319909477286,7,7,74.0
6650.0,7,105.0,4.038461538461538,6.4462796485026,7,99.0,0.2870267741226864,7,7,99.0
6655.0,10,145.0,5.576923076923077,6.754356779632101,9,137.0,0.2586306428107942,9,9,137.0
6660.0,7,111.0,4.625,7.477168575057315,7,105.0,0.3400396490931526,7,7,105.0
6665.0,6,83.0,3.074074074074074,8.193993697218062,6,77.0,0.3284338231888031,6,6,77.0
6670.0,3,59.0,2.0344827586206895,10.011527033585866,3,59.0,0.4410297595350319,3,3,59.0
6675.0,5,75.0,3.125,11.514154340075592,5,75.0,0.5236854229079206,5,5,75.0
6680.0,1,50.0,2.380952380952381,11.765437253332582,1,50.0,0.5536836047663019,1,1,50.0
6685.0,4,57.0,2.111111111111111,8.941140993238152,4,57.0,0.2590944342684215,4,4,57.0
6690.0,4,70.0,2.8,7.980573362746732,4,70.0,0.3419132513664235,4,4,70.0
6695.0,7,98.0,3.92,10.535479580203983,7,98.0,0.4848128821800631,7,7,98.0
6700.0,5,52.0,2.08,8.405749991487841,5,121.0,0.33341292432530817,5,5,121.0
6705.0,4,55.0,1.9642857142857142,8.871441064625932,4,55.0,0.33961533473296907,4,4,55.0
6710.0,4,46.0,1.7692307692307692,9.810183209259337,4,46.0,0.3615921840373419,4,4,46.0
6715.0,7,78.0,3.12,7.370785482825436,7,78.0,0.25603087706303645,7,7,78.0
6720.0,5,48.0,2.1818181818181817,7.663484119819335,5,48.0,0.2845439743224591,5,5,48.0
6725.0,6,57.0,2.1923076923076925,7.979410955039029,6,57.0,0.33592754863617474,6,6,57.0
6730.0,3,32.0,1.1851851851851851,9.239818613067575,3,27.0,0.4689654976537154,3,3,27.0
6735.0,5,48.0,1.8461538461538463,10.459403204007243,4,39.0,0.42691589448115247,4,4,39.0
6740.0,3,18.0,0.75,10.028863218323876,2,9.0,0.49876397470221007,2,2,9.0
6745.0,7,34.0,1.36,7.897949761648895,6,20.0,0.32520029400558625,6,6,20.0
6750.0,5,49.0,1.8148148148148149,9.016881291825396,4,30.0,0.3931890143914191,4,4,30.0
6755.0,6,56.0,2.4347826086956523,9.667102282258755,5,55.0,0.405414884775591,5,5,55.0
6760.0,3,33.0,1.5714285714285714,9.60420836559164,3,33.0,0.3715711291292663,3,3,33.0
6765.0,5,49.0,2.227272727272727,6.971185075492017,5,49.0,0.170795894857749,5,5,49.0
6770.0,2,8.0,0.32,7.883162645587925,2,8.0,0.39435920232647387,2,2,8.0
6775.0,4,13.0,0.5416666666666666,13.064665780836549,4,11.0,0.6290511330649727,4,4,11.0
6780.0,2,16.0,0.7272727272727273,10.504919405897311,2,16.0,0.44561377557355003,2,2,16.0
6785.0,4,28.0,1.0,8.739798170844232,4,28.0,0.34919948894100517,4,4,28.0
6790.0,3,29.0,1.0740740740740742,10.787658769849738,3,27.0,0.46727372433939746,3,3,27.0
6795.0,6,54.0,2.0,9.890397464069602,6,52.0,0.44806628377906843,6,6,52.0
6800.0,5,36.0,1.3846153846153846,8.675624132625128,5,48.0,0.3248155075606226,5,5,48.0
6805.0,7,59.0,2.269230769230769,7.344222871753664,7,57.0,0.25089220762252123,7,7,57.0
6810.0,6,36.0,1.3846153846153846,7.037213060369627,6,30.0,0.31411143966887967,6,6,30.0
6815.0,6,52.0,1.9259259259259258,8.675303848251398,6,46.0,0.28735806343441583,6,6,46.0
6820.0,5,45.0,2.0454545454545454,9.919491362734,4,38.0,0.4435020532772435,4,4,38.0
6825.0,8,74.0,3.0833333333333335,7.983913112979941,7,62.0,0.2961442108958702,7,7,62.0
6830.0,6,96.0,4.0,8.630938776291636,5,79.0,0.38019875862176733,5,5,79.0
6835.0,5,107.0,5.095238095238095,9.437977168965684,5,104.0,0.404317298113012,5,5,104.0
6840.0,3,38.0,2.235294117647059,9.56384858515565,3,38.0,0.5464999721217926,3,3,38.0
6845.0,3,39.0,1.6956521739130435,8.269564309759032,3,39.0,0.3074857812294389,3,3,39.0
6850.0,3,5.0,0.2,8.130689983929331,3,5.0,0.3977875619767792,3,3,5.0
6855.0,4,18.0,0.75,12.01220441183676,4,18.0,0.5662743000435797,4,4,18.0
6860.0,1,8.0,0.3076923076923077,11.498229683993342,1,8.0,0.6061545543181261,1,1,8.0
6865.0,2,15.0,0.5172413793103449,10.788148546026807,2,15.0,0.4562544077929074,2,2,15.0
6870.0,5,28.0,1.037037037037037,9.18989211432861,5,28.0,0.3614062518311706,5,5,28.0
6875.0,8,60.0,2.142857142857143,6.625460952066423,8,60.0,0.21334674325111486,8,8,60.0
6880.0,9,88.0,3.259259259259259,6.36706677679898,9,88.0,0.2448680934623625,9,9,88.0
6885.0,9,128.0,4.7407407407407405,8.024847627187594,9,128.0,0.24714112334867666,9,9,128.0
6890.0,7,100.0,3.8461538461538463,6.264087400022022,7,100.0,0.3018069644624024,7,7,100.0
6895.0,6,97.0,3.730769230769231,7.5708521938343045,6,97.0,0.266933688843333,6,6,97.0
6900.0,5,53.0,2.3043478260869565,8.760145958309025,5,53.0,0.34525085785803816,5,5,53.0
6905.0,4,16.0,0.6153846153846154,9.203111022273239,4,15.0,0.3444031820798156,4,4,15.0
6910.0,2,13.0,0.5,10.305419592956667,2,12.0,0.43706920982984654,2,2,12.0
6915.0,4,25.0,1.0869565217391304,12.965393941340292,3,22.0,0.5169323631753214,3,3,22.0
6920.0,5,44.0,2.2,11.567979690703345,4,36.0,0.4571660727694952,4,4,36.0
6925.0,6,57.0,2.28,6.704718189789137,6,56.0,0.24891138115112135,6,6,56.0
6930.0,3,11.0,0.44,7.8188848197270495,3,11.0,0.37201652293820175,3,3,11.0
6935.0,5,31.0,1.1923076923076923,11.67129305520471,5,31.0,0.4913066795091975,5,5,31.0
6940.0,3,27.0,1.125,9.70870419869681,3,27.0,0.40637679074236466,3,3,27.0
6945.0,3,42.0,1.6153846153846154,9.359492337191698,3,42.0,0.40703028401619207,3,3,42.0
6950.0,4,40.0,1.6666666666666667,9.945073102992012,4,40.0,0.3715421448528759,4,4,40.0
6955.0,6,67.0,2.9130434782608696,7.115284204964083,6,67.0,0.2787861811010231,6,6,67.0
6960.0,6,57.0,2.4782608695652173,7.933734571659101,6,89.0,0.29489271732146916,6,6,89.0
6965.0,7,69.0,2.5555555555555554,7.964178607783235,7,69.0,0.31418077055194354,7,7,69.0
6970.0,3,29.0,1.0740740740740742,9.556094873026789,3,29.0,0.4718883815885831,3,3,29.0
6975.0,3,28.0,1.037037037037037,11.43628578151979,3,28.0,0.4827478454270859,3,3,28.0
6980.0,5,23.0,0.92,10.632794540168284,4,20.0,0.4542670364509743,4,4,20.0
6985.0,7,43.0,1.72,7.966116356343561,6,35.0,0.3064046633520138,6,6,35.0
6990.0,6,35.0,1.3461538461538463,7.869472025792375,5,22.0,0.3588537632220287,5,5,22.0
6995.0,5,47.0,2.0434782608695654,9.759495135708999,5,47.0,0.3680696255360295,5,5,47.0
7000.0,4,54.0,2.7,9.632705126091418,4,54.0,0.40571453174189853,4,4,54.0
7005.0,6,74.0,3.3636363636363638,6.862718410891933,6,74.0,0.22194332997183022,6,6,74.0
7010.0,3,20.0,0.8,7.958430087182925,3,20.0,0.3734521595803696,3,3,20.0
7015.0,3,10.0,0.4166666666666667,13.292670026583401,3,10.0,0.6072288307825803,3,3,10.0
7020.0,2,9.0,0.42857142857142855,10.658161183465303,2,9.0,0.447205063746187,2,2,9.0
7025.0,4,20.0,0.7142857142857143,8.707022124348127,4,20.0,0.3359679457609003,4,4,20.0
7030.0,3,24.0,0.8888888888888888,10.940890619062975,3,24.0,0.45166863663729395,3,3,24.0
7035.0,4,42.0,1.5555555555555556,10.326017861505777,4,42.0,0.4317879203875353,4,4,42.0
7040.0,4,44.0,1.76,9.223828264082371,4,44.0,0.342108262460402,4,4,44.0
7045.0,7,66.0,2.64,7.980046137887037,7,66.0,0.2684712218165854,7,7,66.0
7050.0,6,32.0,1.28,7.13113780683314,6,45.0,0.30190060950303704,6,6,45.0
7055.0,6,45.0,1.7307692307692308,8.467611535218994,6,45.0,0.3501109065365398,6,6,45.0
7060.0,2,27.0,1.2857142857142858,9.478645978002023,2,33.0,0.48340056710248314,2,2,33.0
7065.0,4,37.0,1.7619047619047619,9.758780688492104,4,37.0,0.41523011626737405,4,4,37.0
7070.0,3,49.0,2.3333333333333335,12.334655036283896,3,49.0,0.47507670241876354,3,3,49.0
7075.0,2,57.0,3.3529411764705883,10.374513950917471,2,57.0,0.5232138886644132,2,2,57.0
7080.0,3,68.0,4.25,13.119597309285535,3,68.0,0.49680137826532,3,3,68.0
7085.0,4,41.0,2.1578947368421053,5.532363314803885,4,41.0,0.2641182279147679,4,4,41.0
7090.0,3,49.0,1.8846153846153846,8.452123892969754,3,49.0,0.35698171337314266,3,3,49.0
7095.0,3,59.0,2.5652173913043477,12.387524121336869,3,60.0,0.5970692496443678,3,3,60.0
7100.0,2,69.0,2.76,12.55962487638204,2,70.0,0.5969137195843407,2,2,70.0
7105.0,1,1.0,0.037037037037037035,9.942303126208454,1,2.0,0.4544662126362803,1,1,2.0
7110.0,2,6.0,0.2222222222222222,9.593506511887174,2,6.0,0.33730554480548736,2,2,6.0
7115.0,6,25.0,0.8928571428571429,7.285391270996774,6,25.0,0.2181276652046199,6,6,25.0
7120.0,8,61.0,2.3461538461538463,7.559534423333661,8,61.0,0.2605930961240143,8,8,61.0
7125.0,7,73.0,2.92,6.8215366603713194,7,73.0,0.2417310094571466,7,7,73.0
7130.0,7,94.0,3.76,8.049302421187202,7,94.0,0.3219718731716165,7,7,94.0
7135.0,5,66.0,2.75,7.6531534634066,5,81.0,0.2774936608387433,5,5,81.0
7140.0,4,48.0,2.2857142857142856,10.724957347508516,4,48.0,0.4156944040451109,4,4,48.0
7145.0,3,37.0,1.48,9.528512022839065,3,37.0,0.40345021002882986,3,3,37.0
7150.0,3,50.0,2.0833333333333335,10.620597844351403,3,50.0,0.465695806267422,3,3,50.0
7155.0,2,40.0,1.7391304347826086,12.274200505581158,2,56.0,0.6148410882436423,2,2,56.0
7160.0,1,45.0,2.142857142857143,13.197681749789199,1,45.0,0.5735255714663331,1,1,45.0
7165.0,6,55.0,2.619047619047619,6.7281938292095775,6,55.0,0.262654580014818,6,6,55.0
7170.0,5,77.0,3.08,7.857753785161848,5,77.0,0.3224762339288227,5,5,77.0
7175.0,6,85.0,3.4,10.21882311757939,6,85.0,0.4802126781879671,6,6,85.0
7180.0,5,110.0,4.074074074074074,9.981484631929222,5,110.0,0.3862591875199344,5,5,110.0
7185.0,4,51.0,1.9615384615384615,8.605718311621919,4,120.0,0.385122454770369,4,4,120.0
7190.0,5,47.0,1.9583333333333333,9.244343928920232,5,50.0,0.3714879404889803,5,5,50.0
7195.0,4,25.0,0.9259259259259259,6.992560196469093,4,28.0,0.3015062747442186,4,4,28.0
7200.0,7,52.0,2.1666666666666665,7.925952337996631,7,55.0,0.25190569526855044,7,7,55.0
7205.0,9,53.0,1.7666666666666666,7.1216977206500856,9,56.0,0.22405894417052033,9,9,56.0
7210.0,8,79.0,2.46875,8.03255346676659,8,82.0,0.34307748943994404,8,8,82.0
7215.0,4,52.0,1.625,10.892877908860111,4,55.0,0.544337381951587,4,4,55.0
7220.0,3,58.0,1.8125,11.905334678263385,3,61.0,0.5472233031803887,3,3,61.0
7225.0,3,44.0,1.2941176470588236,10.97022506596723,3,44.0,0.39461987494947004,3,3,44.0
7230.0,6,64.0,2.2857142857142856,7.9186822721360155,6,65.0,0.34203170671743544,6,6,65.0
7235.0,6,73.0,2.433333333333333,6.066187741893967,6,74.0,0.21442281018871695,6,6,74.0
7240.0,11,124.0,4.275862068965517,7.429809461958705,11,125.0,0.2409435452453504,11,11,125.0
7245.0,10,131.0,4.517241379310345,6.941148124571624,10,132.0,0.2929979991324125,10,10,132.0
7250.0,8,143.0,5.107142857142857,7.425083242683735,8,144.0,0.32186948558610795,8,8,144.0
7255.0,6,68.0,2.5185185185185186,8.362243421902743,6,69.0,0.33640695164332085,6,6,69.0
7260.0,3,35.0,1.4583333333333333,10.428177063122869,3,57.0,0.3789254119546244,3,3,57.0
7265.0,3,45.0,1.7307692307692308,9.048742987037624,3,67.0,0.30233341571190686,3,3,67.0
7270.0,5,68.0,2.6153846153846154,10.036296383331498,5,90.0,0.42492033962991266,5,5,90.0
7275.0,2,50.0,1.9230769230769231,11.749050414828371,2,72.0,0.565526131819906,2,2,72.0
7280.0,3,61.0,2.5416666666666665,11.295398164383775,3,83.0,0.41783125677246596,3,3,83.0
7285.0,4,51.0,2.125,6.802075364969603,4,52.0,0.27404459234295314,4,4,52.0
7290.0,6,68.0,2.4285714285714284,8.873608397265526,6,69.0,0.37409204797432916,6,6,69.0
7295.0,5,30.0,1.25,10.729713824344392,5,30.0,0.5224099114526063,5,5,30.0
7300.0,5,39.0,1.56,9.4613943186265,5,39.0,0.41201374438025906,5,5,39.0
7305.0,5,63.0,2.25,8.848803887217178,5,63.0,0.31186779317959723,5,5,63.0
7310.0,6,56.0,2.24,7.984572490747907,6,56.0,0.356679111629034,6,6,56.0
7315.0,8,88.0,3.3846153846153846,8.187040316193753,8,88.0,0.28684884279781386,8,8,88.0
7320.0,5,48.0,2.0,7.482101520420453,5,48.0,0.25895689876204575,5,5,48.0
7325.0,7,49.0,1.8148148148148149,8.227275844443605,7,49.0,0.3277234143834494,7,7,49.0
7330.0,4,21.0,0.7241379310344828,8.881818938956688,4,20.0,0.427313198633452,4,4,20.0
7335.0,5,27.0,0.9642857142857143,10.39426688175543,5,26.0,0.4473668115523689,5,5,26.0
7340.0,3,27.0,1.173913043478261,11.209007917223742,3,26.0,0.4909014097783382,3,3,26.0
7345.0,5,46.0,1.84,7.904850464212344,5,45.0,0.3288657012476728,5,5,45.0
7350.0,5,31.0,1.1923076923076923,8.802708915992193,5,31.0,0.36219086348658536,5,5,31.0
7355.0,6,56.0,2.1538461538461537,8.8573906219779,6,56.0,0.342060717319747,6,6,56.0
7360.0,4,44.0,2.0,9.116298045001285,4,44.0,0.291707647129655,4,4,44.0
7365.0,8,64.0,2.4615384615384617,6.925912717603127,8,64.0,0.25578756058148316,8,8,64.0
7370.0,5,21.0,0.75,7.744022735472525,5,38.0,0.3430795612260643,5,5,38.0
7375.0,5,27.0,1.0,11.967763002255994,5,25.0,0.5150930178997858,5,5,25.0
7380.0,2,14.0,0.56,10.106101071911029,2,22.0,0.43329020313362676,2,2,22.0
7385.0,4,25.0,0.8333333333333334,9.148117287916737,4,23.0,0.32492356941121,4,4,23.0
7390.0,4,34.0,1.3076923076923077,9.256786618832674,4,32.0,0.47565065286171093,4,4,32.0
7395.0,4,54.0,2.0,10.857620703492163,4,52.0,0.44248893970400066,4,4,52.0
7400.0,3,19.0,0.76,8.76155574757805,3,19.0,0.36252202299451036,3,3,19.0
