step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9160.0,11,224.0,7.225806451612903,8.315231618764658,11,378.0,0.27191219761397545,11,11,378.0
9165.0,15,272.0,8.774193548387096,5.2448412923820396,15,377.0,0.18313188976816971,15,15,377.0
9170.0,13,314.0,9.235294117647058,5.96424298474231,13,391.0,0.2568646445611578,13,13,391.0
9175.0,11,278.0,8.424242424242424,7.59318569456825,11,294.0,0.35017691636043885,11,11,294.0
9180.0,9,161.0,4.735294117647059,7.984352300365987,9,260.0,0.3162500568256595,9,9,260.0
9185.0,10,112.0,2.9473684210526314,6.093378057679199,10,211.0,0.23267811305039954,10,10,211.0
9190.0,9,136.0,3.7777777777777777,8.906718976401045,9,235.0,0.35657791227846336,9,9,235.0
9195.0,10,167.0,4.513513513513513,8.793526418867723,10,205.0,0.311267284226454,10,10,205.0
9200.0,11,206.0,6.0588235294117645,8.096693273504187,11,217.0,0.2871911182740603,11,11,217.0
9205.0,11,227.0,6.485714285714286,6.432550282310253,11,238.0,0.247529713634056,11,11,238.0
9210.0,14,293.0,8.878787878787879,6.690201377395164,14,304.0,0.249717000259946,14,14,304.0
9215.0,17,370.0,11.5625,6.387194181952613,17,381.0,0.2218880140028778,17,17,381.0
9220.0,14,333.0,11.482758620689655,4.760583588184437,14,344.0,0.18012666421901338,14,14,344.0
9225.0,12,324.0,9.818181818181818,6.7187851352471375,12,346.0,0.2411091172261299,12,12,346.0
9230.0,12,324.0,9.818181818181818,6.480110523138676,12,336.0,0.24377489274493613,12,12,336.0
9235.0,12,315.0,10.161290322580646,7.240816815167416,12,351.0,0.2652689883936275,12,12,351.0
9240.0,14,382.0,13.172413793103448,7.297519930528625,13,382.0,0.24740483050298234,13,13,382.0
9245.0,15,350.0,10.606060606060606,4.7805474268745085,14,345.0,0.17296636628931303,14,14,345.0
9250.0,10,372.0,9.3,7.1921143705662445,9,362.0,0.26279591665100427,9,9,362.0
9255.0,10,334.0,8.789473684210526,9.993366735158679,8,324.0,0.42583930998944286,8,8,324.0
9260.0,7,297.0,8.25,10.447843293621899,7,305.0,0.4656506759627574,7,7,305.0
9265.0,10,335.0,8.81578947368421,8.68565719999132,10,343.0,0.3081453221646632,10,10,343.0
9270.0,12,386.0,12.0625,6.8242240684740185,12,394.0,0.2984382202766885,12,12,394.0
9275.0,13,410.0,12.8125,5.189697961260766,13,418.0,0.21596783000994457,13,13,418.0
9280.0,14,471.0,13.852941176470589,7.547529159394003,14,479.0,0.1738793042829548,14,14,479.0
9285.0,13,484.0,14.666666666666666,6.858127936347568,13,495.0,0.23647296647210175,13,13,495.0
9290.0,11,517.0,16.15625,6.710451850656222,11,528.0,0.2640367449392656,11,11,528.0
9295.0,12,561.0,18.096774193548388,7.338232770510163,12,572.0,0.21577304094203753,12,12,572.0
9300.0,12,620.0,22.962962962962962,7.826234277490683,12,631.0,0.24822425182603286,12,12,631.0
9305.0,12,575.0,18.548387096774192,5.253453993863979,12,575.0,0.21991499493351854,12,12,575.0
9310.0,8,544.0,16.0,8.18950868355025,8,578.0,0.35929077845445023,8,8,578.0
9315.0,8,542.0,17.483870967741936,8.78391737532366,8,576.0,0.3993792042203673,8,8,576.0
9320.0,10,589.0,20.310344827586206,8.575490937559852,10,623.0,0.2987344454528334,10,10,623.0
9325.0,12,624.0,18.90909090909091,5.008939767963744,12,624.0,0.2019757693211746,12,12,624.0
9330.0,11,675.0,18.75,6.760100736485509,11,675.0,0.25778088458509196,11,11,675.0
9335.0,14,740.0,23.125,8.206108513699334,14,740.0,0.34539035177149546,14,14,740.0
9340.0,13,793.0,24.78125,6.3940894626555895,13,793.0,0.2644013469988371,13,13,793.0
9345.0,15,860.0,23.88888888888889,6.104403502580995,14,858.0,0.24794544242934163,14,14,858.0
9350.0,14,640.0,18.823529411764707,5.5331724538309786,13,633.0,0.2820131238193564,13,13,633.0
9355.0,11,178.0,5.085714285714285,6.563419563092423,10,494.0,0.28305470199159893,10,10,494.0
9360.0,10,78.0,2.2285714285714286,7.074133213768008,9,452.0,0.23506884728353486,9,9,452.0
9365.0,13,76.0,1.9487179487179487,6.335494858790432,12,444.0,0.21867774087561503,12,12,444.0
9370.0,13,139.0,3.7567567567567566,7.678152145741533,12,500.0,0.31929635373595705,12,12,500.0
9375.0,12,160.0,4.571428571428571,7.152197041437745,12,385.0,0.32324480624395513,12,12,385.0
9380.0,8,155.0,4.5588235294117645,8.408222659291154,8,328.0,0.3098484316299091,8,8,328.0
9385.0,12,198.0,5.6571428571428575,6.835951080338351,12,223.0,0.214132439068169,12,12,223.0
9390.0,11,176.0,5.176470588235294,6.422386068608754,11,201.0,0.21857155521873695,11,11,201.0
9395.0,11,168.0,5.25,7.486807309245354,11,208.0,0.2893231698838808,11,11,208.0
9400.0,11,177.0,5.9,9.193685167572566,11,202.0,0.2942811171591724,11,11,202.0
9405.0,12,218.0,7.517241379310345,4.954829030867378,12,243.0,0.2200755564217477,12,12,243.0
9410.0,11,273.0,8.029411764705882,6.861776285507971,11,298.0,0.26422324209223064,11,11,298.0
9415.0,15,337.0,11.233333333333333,8.100462113937768,14,359.0,0.3387276110732201,14,14,359.0
9420.0,10,232.0,7.25,6.995139702722839,10,259.0,0.300334377486329,10,10,259.0
9425.0,10,183.0,4.6923076923076925,7.366654230347699,10,217.0,0.2607686414503571,10,10,217.0
9430.0,12,233.0,6.6571428571428575,8.393177341450155,11,259.0,0.3753120848643818,11,11,259.0
9435.0,15,298.0,8.764705882352942,7.508731773987253,14,319.0,0.30383548036340297,14,14,319.0
9440.0,11,217.0,6.575757575757576,6.6793998502968694,11,244.0,0.2624702062968634,11,11,244.0
9445.0,11,188.0,5.529411764705882,6.8484368739924655,11,223.0,0.26932539708672937,11,11,223.0
9450.0,10,187.0,5.5,6.431506234450825,10,222.0,0.24645654131854464,10,10,222.0
9455.0,12,233.0,7.28125,7.0541649173254,12,268.0,0.2527607974198739,12,12,268.0
9460.0,10,176.0,5.67741935483871,7.457078764526008,10,184.0,0.2428605929433906,10,10,184.0
9465.0,9,86.0,2.9655172413793105,7.154314269534241,9,151.0,0.2530544024777083,9,9,151.0
9470.0,9,127.0,4.096774193548387,8.42379257762321,9,155.0,0.3088403296652797,9,9,155.0
9475.0,7,101.0,3.607142857142857,7.4486668561580816,7,121.0,0.3011404833874815,7,7,121.0
9480.0,6,107.0,4.28,10.42404861736454,6,127.0,0.3350400785116761,6,6,127.0
9485.0,9,128.0,5.12,6.524009909264131,9,128.0,0.19006107865366695,9,9,128.0
9490.0,11,165.0,5.32258064516129,6.077725837962157,10,163.0,0.2686734516252453,10,10,163.0
9495.0,9,139.0,4.212121212121212,9.019654710801632,9,139.0,0.4152927266512239,9,9,139.0
9500.0,5,132.0,4.0,11.031371101326524,5,135.0,0.4731733143089105,5,5,135.0
9505.0,7,73.0,2.0277777777777777,8.59816414899745,7,76.0,0.34728213297631094,7,7,76.0
9510.0,9,106.0,3.3125,8.471343328703725,9,109.0,0.3371965351424883,9,9,109.0
9515.0,11,142.0,4.4375,7.055999632657844,11,145.0,0.23742097781188323,11,11,145.0
9520.0,12,188.0,6.266666666666667,6.452134117157937,12,191.0,0.2038421272015391,12,12,191.0
9525.0,11,127.0,3.96875,6.168833778739222,11,130.0,0.25522362641510143,11,11,130.0
9530.0,9,141.0,4.548387096774194,7.616318362518545,9,154.0,0.2978989647279018,9,9,154.0
9535.0,8,103.0,3.6785714285714284,6.859621282320197,8,113.0,0.3010805131650757,8,8,113.0
9540.0,4,46.0,1.84,9.21971971411672,4,71.0,0.34083612324077567,4,4,71.0
9545.0,8,62.0,2.066666666666667,7.367646300913142,8,87.0,0.2234075271598229,8,8,87.0
9550.0,9,103.0,3.5517241379310347,8.463520083912698,9,128.0,0.35747369247173655,9,9,128.0
9555.0,10,150.0,4.838709677419355,8.962411088438605,10,175.0,0.34277348884547776,10,10,175.0
9560.0,9,171.0,6.107142857142857,7.680523415918084,9,181.0,0.29005360831787647,9,9,181.0
9565.0,11,177.0,5.205882352941177,6.560073005011859,11,191.0,0.1996893226520988,11,11,191.0
9570.0,11,103.0,2.861111111111111,6.71089875159415,11,117.0,0.2426145790905871,11,11,117.0
9575.0,10,125.0,3.787878787878788,9.587136681321134,10,139.0,0.35843334487934175,10,10,139.0
9580.0,9,140.0,4.242424242424242,8.298523585383357,9,150.0,0.32195158329058626,9,9,150.0
9585.0,9,169.0,4.828571428571428,8.62653042460853,9,179.0,0.2970344261206951,9,9,179.0
9590.0,11,216.0,7.2,8.289618048683565,11,226.0,0.3334547193279403,11,11,226.0
9595.0,13,275.0,9.821428571428571,6.274899920425942,13,285.0,0.23834324983314195,13,13,285.0
9600.0,10,182.0,6.275862068965517,6.902759194897364,10,182.0,0.19805989781487737,10,10,182.0
9605.0,10,142.0,4.057142857142857,7.487094571379644,10,149.0,0.2255986795897499,10,10,149.0
9610.0,9,137.0,4.419354838709677,7.586770980297484,9,144.0,0.32213015231955805,9,9,144.0
9615.0,10,156.0,4.875,8.80801850174023,10,163.0,0.34916225709912874,10,10,163.0
9620.0,7,123.0,3.967741935483871,7.923589416991779,7,130.0,0.30757647201330246,7,7,130.0
9625.0,10,128.0,4.0,7.657622729049266,10,135.0,0.2527260236019849,10,10,135.0
9630.0,8,87.0,3.0,7.321866831747354,8,94.0,0.2990519084349449,8,8,94.0
9635.0,7,108.0,4.0,8.83647317236929,7,115.0,0.34434140437189426,7,7,115.0
9640.0,8,144.0,5.538461538461538,10.510393596495042,8,151.0,0.23627944367894851,8,8,151.0
9645.0,9,148.0,5.92,5.631064622468964,9,148.0,0.2433294302374987,9,9,148.0
9650.0,9,165.0,5.5,6.88720969985012,9,165.0,0.3180453522761732,9,9,165.0
9655.0,7,96.0,3.4285714285714284,8.917581603229378,7,96.0,0.457526945922445,7,7,96.0
9660.0,5,85.0,3.1481481481481484,9.408961340536873,5,85.0,0.44112690159242646,5,5,85.0
9665.0,6,92.0,2.875,7.948153570192446,6,92.0,0.30998439101696756,6,6,92.0
9670.0,7,121.0,4.033333333333333,10.288850325215106,7,121.0,0.4563102017194609,7,7,121.0
9675.0,8,158.0,5.266666666666667,9.022291287438852,8,158.0,0.38632119085237365,8,8,158.0
9680.0,7,70.0,2.413793103448276,7.7143182085618625,6,68.0,0.33852535028939645,6,6,68.0
9685.0,8,68.0,2.125,7.726961163709813,7,61.0,0.30017699297943407,7,7,61.0
9690.0,9,108.0,3.375,8.529941718299732,8,96.0,0.2849032326346306,8,8,96.0
9695.0,9,93.0,3.206896551724138,6.648044197723485,9,93.0,0.2770925535099337,9,9,93.0
9700.0,9,129.0,4.448275862068965,7.759229330478894,8,127.0,0.2864428657376688,8,8,127.0
9705.0,9,137.0,4.892857142857143,7.216265244591221,9,137.0,0.2950207952331144,9,9,137.0
9710.0,7,166.0,5.928571428571429,8.726575291342764,7,166.0,0.3826941025507685,7,7,166.0
9715.0,5,86.0,3.3076923076923075,8.987899709701583,5,86.0,0.37647100486589236,5,5,86.0
9720.0,3,45.0,2.0454545454545454,10.77195560299996,3,45.0,0.47085429763024966,3,3,45.0
9725.0,6,49.0,2.130434782608696,6.664294482748397,6,49.0,0.23536635241479262,6,6,49.0
9730.0,8,71.0,2.4482758620689653,7.281264018496611,8,71.0,0.3218562143480648,8,8,71.0
9735.0,4,21.0,0.7241379310344828,10.49065741424662,4,21.0,0.5202710412908856,4,4,21.0
9740.0,3,34.0,1.1724137931034482,11.838217639782746,3,34.0,0.5806683324496797,3,3,34.0
9745.0,4,18.0,0.5625,9.351710441262084,4,18.0,0.41744644682191595,4,4,18.0
9750.0,5,38.0,1.3571428571428572,9.19486885955188,5,38.0,0.37066304809196055,5,5,38.0
9755.0,10,78.0,2.888888888888889,7.178108797914838,10,78.0,0.2760993859897527,10,10,78.0
9760.0,9,112.0,4.148148148148148,5.752528106265574,9,112.0,0.21784755552735965,9,9,112.0
9765.0,11,154.0,5.310344827586207,7.429968349287153,11,154.0,0.2952637007496424,11,11,154.0
9770.0,7,117.0,4.178571428571429,7.282128803640402,7,117.0,0.33790824618117354,7,7,117.0
9775.0,8,114.0,4.071428571428571,8.373296784669924,8,114.0,0.346946406843561,8,8,114.0
9780.0,7,149.0,5.518518518518518,9.404386288760476,7,149.0,0.302486736886339,7,7,149.0
9785.0,10,186.0,6.413793103448276,7.867867497167507,10,186.0,0.22804181926838904,10,10,186.0
9790.0,7,185.0,6.607142857142857,7.70728645421234,7,185.0,0.37317897448905724,7,7,185.0
9795.0,8,217.0,7.233333333333333,9.761412865515608,8,217.0,0.3815576336995771,8,8,217.0
9800.0,6,115.0,4.423076923076923,9.14469095519527,6,115.0,0.3271503119469553,6,6,115.0
9805.0,7,25.0,0.8064516129032258,7.073221888105782,7,33.0,0.26749609479301933,7,7,33.0
9810.0,9,54.0,1.6875,7.194804634874034,9,62.0,0.2785479866137413,9,9,62.0
9815.0,11,99.0,3.3,9.312714143719427,11,107.0,0.36406460127094964,11,11,107.0
9820.0,7,73.0,2.3548387096774195,7.551139780507581,7,81.0,0.2867047749369189,7,7,81.0
9825.0,7,97.0,2.9393939393939394,8.574758816173079,7,105.0,0.32602761141150444,7,7,105.0
9830.0,7,75.0,2.4193548387096775,9.391620813448856,7,75.0,0.3678131101115348,7,7,75.0
9835.0,6,85.0,2.9310344827586206,8.280152087765783,6,85.0,0.2832584762816967,6,6,85.0
9840.0,5,73.0,2.7037037037037037,8.547903542737403,5,73.0,0.2978185976900837,5,5,73.0
9845.0,9,98.0,3.3793103448275863,7.362682281760542,9,98.0,0.2776689228363704,9,9,98.0
9850.0,5,77.0,2.9615384615384617,8.34361845094822,5,77.0,0.4137779860887213,5,5,77.0
9855.0,7,78.0,2.689655172413793,10.382789229966493,6,75.0,0.4675447794965194,6,6,75.0
9860.0,8,114.0,4.222222222222222,9.082617745134367,6,105.0,0.36649982491631167,6,6,105.0
9865.0,9,108.0,3.7241379310344827,6.248385813923028,8,102.0,0.28247895732838846,8,8,102.0
9870.0,8,135.0,4.655172413793103,8.060373784330217,8,135.0,0.3371481424097898,8,8,135.0
9875.0,7,156.0,6.0,7.383453303149034,7,156.0,0.3079096644202545,7,7,156.0
9880.0,9,195.0,7.5,9.338845446644173,8,194.0,0.3036315404877736,8,8,194.0
9885.0,9,96.0,3.4285714285714284,7.193994114156913,8,90.0,0.23846846476957445,8,8,90.0
9890.0,3,35.0,1.1666666666666667,8.279286601882426,3,40.0,0.36987413204576763,3,3,40.0
9895.0,4,33.0,1.32,11.462664624506044,3,29.0,0.5608180925713875,3,3,29.0
9900.0,4,49.0,2.130434782608696,10.765637304336087,3,40.0,0.48885220823209985,3,3,40.0
9905.0,5,55.0,1.9642857142857142,8.214566213720504,5,55.0,0.3493721871489804,5,5,55.0
9910.0,4,75.0,2.7777777777777777,10.321853671590796,4,75.0,0.43764222798501895,4,4,75.0
9915.0,8,102.0,3.642857142857143,9.955376405401049,8,102.0,0.3206409959010991,8,8,102.0
9920.0,9,144.0,5.142857142857143,8.498889904218492,9,144.0,0.32122048883866794,9,9,144.0
9925.0,10,180.0,5.806451612903226,6.224282259226198,9,178.0,0.2739680365319931,9,9,178.0
9930.0,13,235.0,7.580645161290323,6.982988215114805,12,228.0,0.28632406425761053,12,12,228.0
9935.0,13,261.0,9.0,5.986363625421495,13,261.0,0.22134435040387154,13,13,261.0
9940.0,12,314.0,11.214285714285714,5.928928988222777,12,314.0,0.21688315787880227,12,12,314.0
9945.0,16,378.0,12.6,5.93342624266846,15,377.0,0.23172082302488484,15,15,377.0
9950.0,14,448.0,14.451612903225806,6.641286422361306,13,442.0,0.2634872928847131,13,13,442.0
9955.0,15,481.0,16.033333333333335,5.337531548646359,13,468.0,0.2150126362906618,13,13,468.0
9960.0,16,530.0,18.275862068965516,5.923222984432445,13,503.0,0.2225140711742956,13,13,503.0
9965.0,19,610.0,17.941176470588236,3.4544378587986353,16,568.0,0.1378982847152788,16,16,568.0
9970.0,21,695.0,17.375,4.531029731344766,18,638.0,0.19886803211944243,18,18,638.0
9975.0,19,729.0,18.225,6.398373670811468,16,657.0,0.31564393643371635,16,16,657.0
9980.0,18,812.0,19.333333333333332,7.566904069729721,15,725.0,0.3247017270392166,15,15,725.0
9985.0,20,895.0,18.645833333333332,6.670543917698612,17,793.0,0.2531477755648484,17,17,793.0
9990.0,22,998.0,22.177777777777777,5.829240939263947,19,881.0,0.17820405462902725,19,19,881.0
9995.0,24,796.0,18.952380952380953,3.371238451729399,20,663.0,0.1765052375907938,20,20,663.0
10000.0,17,328.0,7.454545454545454,4.8537566799217835,15,500.0,0.12036193614049505,15,15,500.0
10005.0,19,279.0,6.488372093023256,5.930114794812634,19,390.0,0.1827966825364389,19,19,390.0
10010.0,15,250.0,6.25,5.73063892482181,15,321.0,0.18937425581281056,15,15,321.0
10015.0,11,161.0,4.128205128205129,5.5415471754907974,11,253.0,0.17277129581506473,11,11,253.0
10020.0,11,182.0,4.7894736842105265,7.082186897114101,11,256.0,0.22711683280031078,11,11,256.0
10025.0,11,160.0,3.7209302325581395,6.4960363665660905,11,214.0,0.21253473110553922,11,11,214.0
10030.0,8,171.0,4.170731707317073,7.669686227965973,8,180.0,0.33979786503072984,8,8,180.0
10035.0,8,191.0,5.026315789473684,8.10478459441244,8,195.0,0.39761555625083167,8,8,195.0
10040.0,6,200.0,5.555555555555555,8.212244311701385,6,207.0,0.3185370825649888,6,6,207.0
10045.0,11,234.0,6.0,6.692488227972535,11,234.0,0.19866499028567478,11,11,234.0
10050.0,11,275.0,7.4324324324324325,6.277366530215169,11,275.0,0.26591350992051893,11,11,275.0
10055.0,13,330.0,8.91891891891892,8.234912836323932,13,330.0,0.31559369623452005,13,13,330.0
10060.0,11,362.0,10.055555555555555,6.19977936167216,11,362.0,0.2595008137481894,11,11,362.0
10065.0,12,409.0,10.487179487179487,7.381621623149078,12,409.0,0.26900145586290686,12,12,409.0
10070.0,15,476.0,13.6,7.852294104767374,15,476.0,0.30133754043931565,15,15,476.0
10075.0,15,551.0,17.21875,5.585677239762268,15,547.0,0.18417808119329104,15,15,547.0
10080.0,13,384.0,12.387096774193548,5.18214910809799,13,380.0,0.17103245672933653,13,13,380.0
10085.0,10,115.0,3.1944444444444446,6.288281692433917,10,232.0,0.25468825778403587,10,10,232.0
10090.0,8,155.0,4.305555555555555,8.935678742970275,8,170.0,0.35995286384272024,8,8,170.0
10095.0,11,202.0,5.771428571428571,9.039664501657581,10,196.0,0.3421583342219418,10,10,196.0
10100.0,8,176.0,5.67741935483871,8.540755948857841,8,172.0,0.3681427173084814,8,8,172.0
10105.0,12,214.0,6.484848484848484,6.967738127659444,12,210.0,0.2576493472779679,12,12,210.0
10110.0,8,146.0,4.866666666666666,6.565424967315914,8,146.0,0.3106877679584104,8,8,146.0
10115.0,6,151.0,5.392857142857143,9.28945278993902,6,151.0,0.3806415940925003,6,6,151.0
10120.0,8,112.0,4.148148148148148,10.305873774732898,7,111.0,0.31412616487818806,7,7,111.0
10125.0,9,76.0,2.6206896551724137,7.406439462276703,8,88.0,0.25676086560658334,8,8,88.0
10130.0,5,65.0,2.096774193548387,7.123945051857764,5,83.0,0.34553662577154604,5,5,83.0
10135.0,7,95.0,3.2758620689655173,10.56100491271067,7,113.0,0.45507742134865586,7,7,113.0
10140.0,5,107.0,4.115384615384615,9.214581734047055,5,125.0,0.3892178227188461,5,5,125.0
10145.0,9,134.0,4.1875,7.494379884121129,9,152.0,0.27561009830897093,9,9,152.0
10150.0,7,153.0,5.1,7.541781822314331,7,153.0,0.3655353762450382,7,7,153.0
10155.0,10,188.0,5.875,9.174273228889032,10,188.0,0.3259643701347956,10,10,188.0
10160.0,10,236.0,7.612903225806452,8.390982027079302,10,236.0,0.28705076061612944,10,10,236.0
10165.0,12,287.0,9.258064516129032,6.135619702691531,12,287.0,0.23990167656257738,12,12,287.0
10170.0,14,346.0,10.8125,5.953295214542987,14,346.0,0.23354615519920385,14,14,346.0
10175.0,17,419.0,13.09375,5.489595168784772,17,419.0,0.16297460100976657,17,17,419.0
10180.0,17,503.0,15.242424242424242,5.826213029380725,17,503.0,0.19735042174962278,17,17,503.0
10185.0,17,496.0,14.588235294117647,4.866623747947285,17,496.0,0.18725529430546958,17,17,496.0
10190.0,12,501.0,13.916666666666666,6.554240225521255,12,507.0,0.23105933911096652,12,12,507.0
10195.0,13,566.0,16.17142857142857,7.9546366025423705,13,566.0,0.25741817786448024,13,13,566.0
10200.0,14,634.0,22.642857142857142,7.724461810454029,13,631.0,0.19559705012053288,13,13,631.0
10205.0,15,429.0,13.40625,4.490652159879668,13,416.0,0.18540971766227263,13,13,416.0
10210.0,7,78.0,2.0,6.462654125166481,6,245.0,0.29030229379295414,6,6,245.0
10215.0,8,40.0,1.0256410256410255,8.768177618835836,6,210.0,0.3780215460548454,6,6,210.0
10220.0,10,49.0,1.2894736842105263,9.58425204397253,10,238.0,0.42795104889645996,10,10,238.0
10225.0,10,68.0,1.7435897435897436,7.200275065388323,10,127.0,0.3220452280234043,10,10,127.0
10230.0,6,62.0,1.7714285714285714,8.2075277667082,6,87.0,0.3336127198949824,6,6,87.0
10235.0,11,72.0,2.057142857142857,6.310465017041836,11,95.0,0.21526986196577172,11,11,95.0
10240.0,12,121.0,3.6666666666666665,6.646490571892589,12,144.0,0.19474304173198212,12,12,144.0
10245.0,12,154.0,4.666666666666667,6.83892541335059,12,179.0,0.2456318477702842,12,12,179.0
10250.0,12,200.0,6.451612903225806,6.58097078356284,12,225.0,0.26336590089089956,12,12,225.0
10255.0,11,163.0,5.620689655172414,6.125830487023778,11,188.0,0.27402898525594566,11,11,188.0
10260.0,8,159.0,5.678571428571429,7.073101753480839,8,184.0,0.26701516176739754,8,8,184.0
10265.0,12,204.0,6.0,6.887913717916475,12,229.0,0.2080618456775504,12,12,229.0
10270.0,11,257.0,7.5588235294117645,8.514101287776484,11,282.0,0.31736029292637036,11,11,282.0
10275.0,10,193.0,6.03125,7.975348224492436,10,193.0,0.36411054469613235,10,10,193.0
10280.0,6,104.0,3.3548387096774195,9.6597362767262,6,149.0,0.3078754836364623,6,6,149.0
10285.0,10,136.0,3.8857142857142857,7.4605557813370735,10,136.0,0.2079209044840696,10,10,136.0
10290.0,12,186.0,5.636363636363637,6.966787157861226,12,186.0,0.24868217439881876,12,12,186.0
10295.0,11,144.0,4.9655172413793105,8.532627053661923,11,144.0,0.39154160397525506,11,11,144.0
10300.0,5,77.0,2.4838709677419355,8.46810957449219,5,113.0,0.29698095635597366,5,5,113.0
10305.0,7,86.0,2.6875,7.639685515141901,7,122.0,0.2717917404015833,7,7,122.0
