step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27670.0,7,58.0,1.5675675675675675,9.816868326642226,7,58.0,0.4022126491773013,7,7,58.0
27675.0,7,35.0,1.0294117647058822,9.091360987267116,7,35.0,0.41104079432475343,7,7,35.0
27680.0,7,60.0,1.8181818181818181,9.15412382163018,7,60.0,0.34654390855847317,7,7,60.0
27685.0,8,56.0,1.8064516129032258,7.137223625239618,8,56.0,0.29730170164740183,8,8,56.0
27690.0,10,96.0,3.0,9.138884302176763,10,96.0,0.2977111306035433,10,10,96.0
27695.0,9,86.0,2.5294117647058822,7.533180268827702,9,86.0,0.23394904509685807,9,9,86.0
27700.0,8,110.0,3.4375,8.599058374393785,8,110.0,0.3451028452573626,8,8,110.0
27705.0,6,75.0,2.5,7.225249170536044,6,112.0,0.3358180666903823,6,6,112.0
27710.0,6,77.0,2.6551724137931036,9.064147219248017,6,77.0,0.3500977063624808,6,6,77.0
27715.0,4,49.0,1.6896551724137931,8.929120919233071,4,49.0,0.36067476029266027,4,4,49.0
27720.0,4,48.0,1.92,12.54956649041259,4,48.0,0.5182626439107078,4,4,48.0
27725.0,6,39.0,1.2580645161290323,9.259815913585493,6,39.0,0.30634047473387765,6,6,39.0
27730.0,5,51.0,1.59375,10.013390049407494,5,51.0,0.4223125520261855,5,5,51.0
27735.0,1,0.0,0.0,11.031918591879451,1,0.0,0.562177094463458,1,1,0.0
27740.0,3,7.0,0.22580645161290322,12.698262500874854,3,7.0,0.5805805681485587,3,3,7.0
27745.0,2,8.0,0.26666666666666666,9.804799774030943,2,8.0,0.43777855620742473,2,2,8.0
27750.0,6,20.0,0.6451612903225806,8.944496196147657,6,20.0,0.3299993455509532,6,6,20.0
27755.0,7,28.0,0.8484848484848485,8.353789010264016,7,28.0,0.2846595434541662,7,7,28.0
27760.0,9,64.0,2.064516129032258,7.791586029253419,9,64.0,0.34108299447091917,9,9,64.0
27765.0,6,63.0,2.032258064516129,7.084641195800606,6,63.0,0.29718393277714866,6,6,63.0
27770.0,7,79.0,2.5483870967741935,8.559753545709167,7,79.0,0.3339897396169716,7,7,79.0
27775.0,8,52.0,1.7333333333333334,8.223770179239231,8,52.0,0.3424940537992037,8,8,52.0
27780.0,5,43.0,1.4827586206896552,10.045819433609745,5,43.0,0.35090011178107855,5,5,43.0
27785.0,6,35.0,1.1290322580645162,8.007980692664407,6,35.0,0.27960860014491024,6,6,35.0
27790.0,6,56.0,1.696969696969697,9.700467890155723,6,56.0,0.39577869106071717,6,6,56.0
27795.0,3,15.0,0.5172413793103449,10.572366930214097,3,15.0,0.5139662028502793,3,3,15.0
27800.0,1,4.0,0.13793103448275862,11.751226587393091,1,4.0,0.5083404371048243,1,1,4.0
27805.0,5,12.0,0.35294117647058826,10.739968604228931,5,12.0,0.34343078455778664,5,5,12.0
27810.0,3,11.0,0.34375,11.396750827005778,3,11.0,0.5057775674494274,3,3,11.0
27815.0,4,30.0,1.0,11.661460323012736,4,30.0,0.4716016612964132,4,4,30.0
27820.0,5,39.0,1.3928571428571428,9.507594159844563,5,39.0,0.4109421165008619,5,5,39.0
27825.0,5,61.0,2.103448275862069,8.002620736981346,5,61.0,0.3564961189797181,5,5,61.0
27830.0,6,55.0,1.8333333333333333,8.614291144273889,5,72.0,0.3600520299264877,5,5,72.0
27835.0,6,79.0,2.7241379310344827,9.650409870010071,6,79.0,0.3260333116301719,6,6,79.0
27840.0,5,68.0,2.5185185185185186,9.41399358568458,5,68.0,0.3724696770985661,5,5,68.0
27845.0,8,86.0,2.606060606060606,7.628008501965209,8,86.0,0.25408780041762385,8,8,86.0
27850.0,4,41.0,1.4137931034482758,9.567620663060726,4,41.0,0.4744627849287986,4,4,41.0
27855.0,4,28.0,0.9333333333333333,10.575094083523704,4,28.0,0.5087813283064041,4,4,28.0
27860.0,4,4.0,0.125,10.05931108563582,2,2.0,0.45154028230624565,2,2,2.0
27865.0,5,15.0,0.5,10.137722612402714,4,9.0,0.3821362415523917,4,4,9.0
27870.0,4,22.0,0.7857142857142857,10.043801867457082,3,11.0,0.427603705485448,3,3,11.0
27875.0,5,31.0,1.1481481481481481,9.981099152002683,5,31.0,0.33902914265159545,5,5,31.0
27880.0,4,36.0,1.6363636363636365,9.73979770638444,4,36.0,0.46881499240886665,4,4,36.0
27885.0,9,58.0,2.0,7.87574381570426,9,58.0,0.33622644873672053,9,9,58.0
27890.0,4,51.0,1.6451612903225807,9.513974670395287,3,49.0,0.45353397948773816,3,3,49.0
27895.0,5,69.0,2.225806451612903,10.730034050343493,5,69.0,0.43209546501415597,5,5,69.0
27900.0,6,97.0,3.2333333333333334,9.991259777391049,6,97.0,0.38937569417537754,6,6,97.0
27905.0,10,128.0,3.878787878787879,7.128155651654338,10,128.0,0.2866140074210802,10,10,128.0
27910.0,9,97.0,2.7714285714285714,8.521718339619069,9,97.0,0.36839820049429334,9,9,97.0
27915.0,9,129.0,3.5833333333333335,8.756548741652503,9,129.0,0.34414114260367734,9,9,129.0
27920.0,7,61.0,1.8484848484848484,8.369418741274181,7,61.0,0.4010966352818125,7,7,61.0
27925.0,6,46.0,1.393939393939394,8.524654989898197,6,46.0,0.3454198665656048,6,6,46.0
27930.0,9,78.0,2.4375,9.518910530383264,9,78.0,0.338980585712024,9,9,78.0
27935.0,7,63.0,2.1,6.092866496220133,7,63.0,0.2505615171147293,7,7,63.0
27940.0,8,82.0,2.6451612903225805,9.864674796312274,7,81.0,0.37014141683694657,7,7,81.0
27945.0,6,97.0,3.03125,8.907080211267075,5,91.0,0.3371136692910377,5,5,91.0
27950.0,6,118.0,3.933333333333333,9.58011636812227,6,118.0,0.3857591325552239,6,6,118.0
27955.0,4,88.0,3.142857142857143,8.379686517316122,4,88.0,0.34774387546120916,4,4,88.0
27960.0,6,84.0,3.5,10.59837388364181,6,84.0,0.43741225291752006,6,6,84.0
27965.0,8,100.0,3.225806451612903,7.590573526114597,8,100.0,0.2527349673963921,8,8,100.0
27970.0,8,123.0,3.6176470588235294,9.682541049597315,8,123.0,0.3802202246823692,8,8,123.0
27975.0,4,102.0,3.1875,10.47778788406518,4,119.0,0.5118010973787438,4,4,119.0
27980.0,3,105.0,3.1818181818181817,12.347731244268509,3,105.0,0.5851012439983231,3,3,105.0
27985.0,2,55.0,1.6666666666666667,11.300443138373987,2,55.0,0.46145703727101617,2,2,55.0
27990.0,6,68.0,2.0606060606060606,9.797131995883749,6,69.0,0.3496893109863381,6,6,69.0
27995.0,9,102.0,3.1875,7.776455321742202,9,102.0,0.31475612204995373,9,9,102.0
28000.0,11,75.0,2.34375,7.529313616956864,11,75.0,0.3080956220621917,11,11,75.0
28005.0,8,103.0,3.21875,7.686201846246334,8,108.0,0.2844711935816871,8,8,108.0
28010.0,7,92.0,2.875,7.581329175172817,7,97.0,0.3169143482497382,7,7,97.0
28015.0,9,102.0,3.2903225806451615,8.436893167230915,9,107.0,0.3721833894144117,9,9,107.0
28020.0,6,67.0,2.2333333333333334,8.443939732429406,6,72.0,0.3341840577198695,6,6,72.0
28025.0,7,40.0,1.2121212121212122,7.8312616057292805,7,45.0,0.29335448262603797,7,7,45.0
28030.0,7,44.0,1.2571428571428571,9.513220161133216,6,48.0,0.3933177435533615,6,6,48.0
28035.0,7,72.0,2.25,11.749408155693732,6,71.0,0.5113222105984385,6,6,71.0
28040.0,4,46.0,1.4838709677419355,9.642107856877644,2,38.0,0.47610712680497447,2,2,38.0
28045.0,3,38.0,1.0857142857142856,8.778570950324399,3,43.0,0.30327066600708913,3,3,43.0
28050.0,4,57.0,1.78125,9.694712985054654,4,62.0,0.4287514310425346,4,4,62.0
28055.0,7,84.0,2.896551724137931,10.216012265539524,7,89.0,0.42945836542217586,7,7,89.0
28060.0,6,77.0,2.566666666666667,8.171488319482904,6,82.0,0.3628218858944972,6,6,82.0
28065.0,6,104.0,3.25,7.4883925849663555,6,109.0,0.313256679126259,6,6,109.0
28070.0,6,67.0,2.0303030303030303,8.80011479449919,5,63.0,0.4014553075157191,5,5,63.0
28075.0,7,78.0,2.4375,9.558027576202987,7,77.0,0.3346183060903844,7,7,77.0
28080.0,5,48.0,1.6551724137931034,8.356208806974665,5,81.0,0.3049187189825162,5,5,81.0
28085.0,9,60.0,1.8181818181818181,7.499319667560225,9,59.0,0.2878539395712084,9,9,59.0
28090.0,5,32.0,1.032258064516129,9.20639341337695,5,51.0,0.369605596990748,5,5,51.0
28095.0,6,49.0,1.4848484848484849,10.393364370947427,6,50.0,0.4630895047545413,6,6,50.0
28100.0,7,53.0,1.606060606060606,9.1891298481593,6,71.0,0.31872094262907497,6,6,71.0
28105.0,9,87.0,2.6363636363636362,8.61847680183052,8,82.0,0.3040003111070466,8,8,82.0
28110.0,8,67.0,2.0303030303030303,8.196748481879178,7,56.0,0.30194899989516466,7,7,56.0
28115.0,8,88.0,2.6666666666666665,8.34655353747782,8,88.0,0.24528804987896932,8,8,88.0
28120.0,7,62.0,2.1379310344827585,8.636905634140177,7,62.0,0.3820832324889306,7,7,62.0
28125.0,9,76.0,2.303030303030303,8.096851033353103,9,76.0,0.323728702445234,9,9,76.0
28130.0,5,43.0,1.303030303030303,9.612905098612787,5,43.0,0.44796087514465804,5,5,43.0
28135.0,4,40.0,1.2121212121212122,11.507715635321157,4,40.0,0.4586041184417319,4,4,40.0
28140.0,2,33.0,1.064516129032258,10.45722771558967,2,33.0,0.4665867201801566,2,2,33.0
28145.0,7,47.0,1.3823529411764706,8.657583430475915,7,47.0,0.3377072170393649,7,7,47.0
28150.0,5,12.0,0.3870967741935484,8.861793517959061,5,22.0,0.41725976382471996,5,5,22.0
28155.0,6,33.0,1.0,10.10149857462049,6,33.0,0.41605175010306955,6,6,33.0
28160.0,4,32.0,1.032258064516129,9.569657482692138,4,32.0,0.4255264160088865,4,4,32.0
28165.0,6,55.0,1.7741935483870968,8.865387171055618,6,55.0,0.2975684697520329,6,6,55.0
28170.0,6,60.0,2.0,8.97848057139875,6,60.0,0.35754535491885514,6,6,60.0
28175.0,8,95.0,3.064516129032258,8.094256324475927,8,95.0,0.20516015095141663,8,8,95.0
28180.0,6,58.0,2.0,8.933697406816403,6,58.0,0.3797573604112224,6,6,58.0
28185.0,5,56.0,2.0,8.59497989200271,5,56.0,0.3873721827046299,5,5,56.0
28190.0,4,32.0,1.1428571428571428,8.64244016166894,4,32.0,0.40483923854167925,4,4,32.0
28195.0,3,41.0,1.4137931034482758,10.829590114657181,3,41.0,0.4146085748838132,3,3,41.0
28200.0,2,33.0,1.375,12.9389986090183,2,33.0,0.6461828695071418,2,2,33.0
28205.0,5,43.0,1.4827586206896552,9.332492427694289,5,43.0,0.2641638291766539,5,5,43.0
28210.0,3,4.0,0.14285714285714285,9.103255057394513,3,4.0,0.45337026229024924,3,3,4.0
28215.0,2,9.0,0.3,11.482838055295911,2,9.0,0.5272084169218335,2,2,9.0
28220.0,3,7.0,0.2413793103448276,11.857206994259663,3,7.0,0.5589007936124568,3,3,7.0
28225.0,3,18.0,0.5806451612903226,10.699380717359153,3,18.0,0.4644582329560925,3,3,18.0
28230.0,5,22.0,0.6666666666666666,9.201258328798883,5,22.0,0.35668910486161487,5,5,22.0
28235.0,6,47.0,1.5161290322580645,8.081393038184995,6,47.0,0.28803478235267205,6,6,47.0
28240.0,8,46.0,1.5333333333333334,7.888886825141967,8,46.0,0.3640561979165709,8,8,46.0
28245.0,7,60.0,1.935483870967742,8.290757964700664,6,58.0,0.3661387246213743,6,6,58.0
28250.0,4,38.0,1.2666666666666666,8.324057489889606,4,38.0,0.379764245427494,4,4,38.0
28255.0,4,49.0,1.6896551724137931,10.493156408448835,4,49.0,0.431303446633614,4,4,49.0
28260.0,2,52.0,2.0,11.005859126993595,2,52.0,0.43071100512170424,2,2,52.0
28265.0,6,68.0,2.4285714285714284,8.994886874121589,6,68.0,0.3263849376343436,6,6,68.0
28270.0,4,42.0,1.5,9.846422715378699,4,42.0,0.47882391897729787,4,4,42.0
28275.0,3,15.0,0.5555555555555556,12.106332981784472,3,15.0,0.6060616308995718,3,3,15.0
28280.0,1,3.0,0.11538461538461539,9.904018784202389,1,19.0,0.47033768593184777,1,1,19.0
28285.0,6,14.0,0.4375,9.075464021103626,5,11.0,0.3341680144082034,5,5,11.0
28290.0,5,27.0,0.8181818181818182,9.632827374945347,4,19.0,0.44985729051059503,4,4,19.0
28295.0,6,45.0,1.40625,10.224513513480801,6,45.0,0.3983095168643753,6,6,45.0
28300.0,5,39.0,1.2580645161290323,8.470942281476285,5,39.0,0.39495956046126146,5,5,39.0
28305.0,7,65.0,2.03125,7.807011007744096,7,65.0,0.3075492661092149,7,7,65.0
28310.0,6,43.0,1.34375,9.015288042923535,5,41.0,0.39900558473541364,5,5,41.0
28315.0,6,64.0,2.1333333333333333,9.347465580303515,6,64.0,0.3827583769201294,6,6,64.0
28320.0,5,82.0,3.037037037037037,9.086950869971899,5,82.0,0.355592463558381,5,5,82.0
28325.0,10,114.0,3.3529411764705883,7.996324794186211,10,114.0,0.2454710147614867,10,10,114.0
28330.0,5,74.0,2.5517241379310347,9.211580804774243,5,74.0,0.4838765691260064,5,5,74.0
28335.0,3,56.0,1.8064516129032258,11.335130252803976,3,58.0,0.5317031320061436,3,3,58.0
28340.0,5,38.0,1.2258064516129032,11.482063934384675,4,36.0,0.4670996837278978,4,4,36.0
28345.0,6,58.0,1.8709677419354838,10.384849711653905,5,51.0,0.4037034979586431,5,5,51.0
28350.0,4,22.0,0.7857142857142857,8.216694494988014,4,22.0,0.3944968876112642,4,4,22.0
28355.0,6,46.0,1.5333333333333334,8.394080354592171,6,46.0,0.2976647388417319,6,6,46.0
28360.0,5,34.0,1.2592592592592593,9.136003680850397,5,34.0,0.4455861087972573,5,5,34.0
28365.0,8,51.0,1.6451612903225807,8.65944662722575,8,51.0,0.3463336767098027,8,8,51.0
28370.0,3,29.0,0.9354838709677419,10.01967724590336,3,29.0,0.5123213505123886,3,3,29.0
28375.0,3,33.0,1.064516129032258,11.672121319627013,3,33.0,0.5224286777861354,3,3,33.0
28380.0,2,32.0,1.0666666666666667,10.832299881545437,2,32.0,0.5243233437994271,2,2,32.0
28385.0,6,43.0,1.2647058823529411,8.82937765973167,6,43.0,0.3377096661335111,6,6,43.0
28390.0,6,15.0,0.5172413793103449,9.08456223216556,6,15.0,0.4571585148056886,6,6,15.0
28395.0,6,35.0,1.09375,10.267351437548918,6,35.0,0.4498473746051419,6,6,35.0
28400.0,4,33.0,1.1379310344827587,8.333183291423666,4,33.0,0.4108313675996809,4,4,33.0
28405.0,7,59.0,1.84375,8.782538049643891,6,55.0,0.301515641778416,6,6,55.0
28410.0,7,69.0,2.225806451612903,9.157986060979859,6,60.0,0.3511018819716486,6,6,60.0
28415.0,8,96.0,3.0,7.79681358654036,8,96.0,0.2670066400176216,8,8,96.0
28420.0,6,61.0,2.1785714285714284,7.916195682621195,6,61.0,0.33599063793761574,6,6,61.0
28425.0,5,58.0,2.0714285714285716,8.154404310656039,5,58.0,0.3299935478042848,5,5,58.0
28430.0,4,32.0,1.1428571428571428,9.110659172006859,4,32.0,0.42159960511678074,4,4,32.0
28435.0,3,41.0,1.4137931034482758,11.13393610812471,3,41.0,0.4598235678192156,3,3,41.0
28440.0,1,31.0,1.2916666666666667,12.309131355415447,1,31.0,0.6010650724453368,1,1,31.0
28445.0,5,40.0,1.4285714285714286,8.967664076605116,5,40.0,0.24762097128239313,5,5,40.0
28450.0,3,3.0,0.10714285714285714,9.281960783288316,3,3.0,0.4460092669337202,3,3,3.0
28455.0,2,8.0,0.26666666666666666,11.754527679880516,2,8.0,0.5477689616788526,2,2,8.0
28460.0,3,7.0,0.23333333333333334,11.949122203571793,3,7.0,0.5545568968577347,3,3,7.0
28465.0,3,18.0,0.5806451612903226,10.755016054000892,3,18.0,0.44247202128925484,3,3,18.0
28470.0,5,23.0,0.696969696969697,9.107563247335293,5,23.0,0.3373060502716288,5,5,23.0
28475.0,7,51.0,1.6451612903225807,8.586095932626854,7,51.0,0.2917353559553342,7,7,51.0
28480.0,8,47.0,1.6206896551724137,7.864918184407173,8,47.0,0.3202782455768996,8,8,47.0
28485.0,5,57.0,1.9655172413793103,8.583624148907866,5,57.0,0.3562674839594613,5,5,57.0
28490.0,5,43.0,1.4333333333333333,8.54671709885349,5,59.0,0.3231101735771357,5,5,59.0
28495.0,5,40.0,1.3793103448275863,9.464795286856509,5,40.0,0.3726968289926143,5,5,40.0
28500.0,3,46.0,1.7692307692307692,9.117106886704708,3,49.0,0.3865980404888298,3,3,49.0
28505.0,7,67.0,2.161290322580645,9.685662724528786,7,67.0,0.308230225172456,7,7,67.0
28510.0,4,24.0,0.8571428571428571,9.432166231654453,4,24.0,0.45191331902123083,4,4,24.0
28515.0,1,0.0,0.0,13.14851390739134,1,0.0,0.6309311301403326,1,1,0.0
28520.0,1,3.0,0.1111111111111111,12.427954766578633,1,3.0,0.5292265824109469,1,1,3.0
28525.0,6,18.0,0.5625,9.919895618491699,5,13.0,0.3108549904412781,5,5,13.0
28530.0,3,21.0,0.7,9.442804407347593,2,11.0,0.47050351496913345,2,2,11.0
28535.0,4,31.0,1.0333333333333334,11.53517753227441,4,31.0,0.45475463933100824,4,4,31.0
28540.0,6,55.0,1.9642857142857142,9.704876712329012,6,55.0,0.418535076071275,6,6,55.0
28545.0,6,81.0,2.892857142857143,7.251661226473494,6,81.0,0.3394022348694828,6,6,81.0
28550.0,6,60.0,2.0,8.4609981681379,5,58.0,0.3927329585721381,5,5,58.0
28555.0,6,80.0,2.5806451612903225,9.443997262549315,6,80.0,0.36526624789995177,6,6,80.0
28560.0,5,69.0,2.5555555555555554,8.781569071929445,5,98.0,0.3318123519200174,5,5,98.0
28565.0,9,90.0,2.6470588235294117,7.390869508124838,9,90.0,0.26489620225656535,9,9,90.0
28570.0,5,47.0,1.5161290322580645,9.08229215098545,5,47.0,0.45266166814695985,5,5,47.0
28575.0,5,39.0,1.21875,10.246645765256783,5,39.0,0.49900087199065246,5,5,39.0
28580.0,2,2.0,0.06060606060606061,9.944680945272106,2,2.0,0.44840119969573766,2,2,2.0
28585.0,3,7.0,0.22580645161290322,10.64318638571316,3,7.0,0.4141961539639986,3,3,7.0
28590.0,5,20.0,0.6896551724137931,10.77297689538289,5,20.0,0.3948933228267657,5,5,20.0
28595.0,8,50.0,1.7857142857142858,9.222481817132131,8,50.0,0.29032395572411146,8,8,50.0
28600.0,6,43.0,1.5925925925925926,8.563636777640783,6,52.0,0.33150914941980303,6,6,52.0
28605.0,7,66.0,2.0,7.835230604901684,7,66.0,0.30550852606293327,7,7,66.0
28610.0,5,45.0,1.5,9.05497025474017,5,45.0,0.45337960234571406,5,5,45.0
28615.0,6,62.0,2.0,10.639006176763766,6,62.0,0.465255401699815,6,6,62.0
28620.0,4,23.0,0.7419354838709677,9.472619688447223,4,23.0,0.38892625821663396,4,4,23.0
28625.0,7,36.0,1.0285714285714285,8.138548899129393,7,36.0,0.30319874257092055,7,7,36.0
28630.0,8,30.0,0.8823529411764706,9.066588279169185,8,30.0,0.3901895152933723,8,8,30.0
28635.0,9,65.0,1.8571428571428572,9.387910096744958,9,65.0,0.38357459187884546,9,9,65.0
28640.0,8,71.0,2.0285714285714285,8.672603115636292,7,69.0,0.3505296962624607,7,7,69.0
28645.0,10,114.0,3.1666666666666665,7.894375273875536,9,107.0,0.27746514997616406,9,9,107.0
28650.0,11,118.0,3.6875,7.4015925166417045,10,145.0,0.2720837906958013,10,10,145.0
28655.0,11,161.0,4.6,7.173407647067716,10,144.0,0.20896764375709273,10,10,144.0
28660.0,9,184.0,5.575757575757576,7.5950050465336085,8,162.0,0.31359701466285334,8,8,162.0
28665.0,12,241.0,7.53125,6.75804489848034,10,209.0,0.28173522593216277,10,10,209.0
28670.0,11,169.0,4.970588235294118,7.3829563059455365,8,126.0,0.31122379486195745,8,8,126.0
28675.0,5,60.0,1.7142857142857142,8.319689068307872,5,76.0,0.32842944412084607,5,5,76.0
28680.0,5,63.0,2.1724137931034484,8.608813027565562,5,79.0,0.36506910088373123,5,5,79.0
28685.0,11,97.0,2.8529411764705883,7.9569765290100145,11,113.0,0.2544550570522042,11,11,113.0
28690.0,8,44.0,1.2571428571428571,7.8977151496230915,8,44.0,0.34099101555723194,8,8,44.0
28695.0,2,6.0,0.16666666666666666,11.50850649457615,2,10.0,0.5365333403639109,2,2,10.0
28700.0,4,18.0,0.5454545454545454,12.84491381658309,4,18.0,0.563144900131788,4,4,18.0
28705.0,3,23.0,0.7666666666666667,9.158304767095295,3,23.0,0.4309690814212682,3,3,23.0
28710.0,6,41.0,1.3225806451612903,8.406273626681635,6,41.0,0.3307039451343159,6,6,41.0
28715.0,8,38.0,1.1176470588235294,8.292501263606097,8,38.0,0.29655058096168274,8,8,38.0
28720.0,9,68.0,2.125,8.24765411994031,9,68.0,0.32459509548399357,9,9,68.0
28725.0,7,71.0,2.21875,8.337579804771647,7,71.0,0.31965546246384063,7,7,71.0
28730.0,7,95.0,3.064516129032258,8.54863410972224,7,95.0,0.33935875316131914,7,7,95.0
28735.0,7,60.0,2.142857142857143,7.338962460505658,7,60.0,0.3282049720281068,7,7,60.0
28740.0,6,49.0,1.6896551724137931,8.653463721351422,5,47.0,0.363917514793412,5,5,47.0
28745.0,6,19.0,0.6129032258064516,7.725087289894503,6,19.0,0.2835950963478966,6,6,19.0
28750.0,5,24.0,0.7272727272727273,10.702702526225353,5,24.0,0.45257347720919355,5,5,24.0
28755.0,1,0.0,0.0,12.481884323135699,1,0.0,0.6083740197417264,1,1,0.0
28760.0,1,3.0,0.10714285714285714,12.264307268580595,1,3.0,0.5424940066338501,1,1,3.0
28765.0,2,0.0,0.0,8.382716639455062,2,0.0,0.3373707305298347,2,2,0.0
28770.0,4,14.0,0.4666666666666667,11.280580956982119,4,14.0,0.4633711197360768,4,4,14.0
28775.0,6,33.0,1.1785714285714286,11.217224602731509,6,33.0,0.4651692299049053,6,6,33.0
28780.0,6,58.0,1.9333333333333333,8.927129797969128,6,58.0,0.3507253470512984,6,6,58.0
28785.0,9,100.0,3.225806451612903,6.660650911331572,8,95.0,0.2589130703352435,8,8,95.0
28790.0,10,100.0,3.125,7.243992873771916,8,87.0,0.3262164559266036,8,8,87.0
28795.0,9,127.0,3.8484848484848486,8.289142137788662,9,125.0,0.27567138093870147,9,9,125.0
28800.0,7,89.0,3.0689655172413794,7.732948548135511,7,121.0,0.2931195760767472,7,7,121.0
28805.0,10,93.0,2.657142857142857,7.409093040731274,10,91.0,0.2837604536908775,10,10,91.0
28810.0,6,71.0,1.9189189189189189,8.293265870393153,6,71.0,0.3431249891967971,6,6,71.0
28815.0,4,82.0,2.1578947368421053,11.446165274607807,4,82.0,0.475509810746435,4,4,82.0
28820.0,5,82.0,2.1025641025641026,11.514999178597876,4,79.0,0.5469625341746326,4,4,79.0
28825.0,5,93.0,2.5135135135135136,9.758611698128675,5,93.0,0.38216729683658596,5,5,93.0
28830.0,7,116.0,3.625,7.629597021174619,7,116.0,0.3735129636768309,7,7,116.0
28835.0,9,147.0,4.323529411764706,7.661512487438301,9,147.0,0.3197134053622711,9,9,147.0
28840.0,13,106.0,3.0285714285714285,6.789342211212534,12,103.0,0.270414900866919,12,12,103.0
28845.0,9,78.0,2.108108108108108,7.648795003365864,9,89.0,0.24608133036658544,9,9,89.0
28850.0,8,77.0,2.264705882352941,7.0854225555719355,8,107.0,0.2998796082401792,8,8,107.0
28855.0,11,97.0,2.8529411764705883,7.916647301638467,11,106.0,0.30397504972185235,11,11,106.0
28860.0,8,122.0,3.8125,7.789495035245834,8,126.0,0.3437303821312632,8,8,126.0
28865.0,11,152.0,4.470588235294118,6.7825045923619385,11,150.0,0.23773122553059975,11,11,150.0
28870.0,10,105.0,2.9166666666666665,7.921791988259017,10,103.0,0.3442299528591625,10,10,103.0
28875.0,8,88.0,2.588235294117647,10.791388575531524,8,86.0,0.48258405430610013,8,8,86.0
28880.0,5,48.0,1.6,7.819255041215171,5,48.0,0.39507529217208337,5,5,48.0
28885.0,6,42.0,1.135135135135135,8.159390859926825,6,42.0,0.30793667160163524,6,6,42.0
28890.0,5,19.0,0.5135135135135135,9.857447426480206,5,19.0,0.3987744530641841,5,5,19.0
28895.0,6,39.0,1.1470588235294117,10.98756395416174,6,39.0,0.45518748398148445,6,6,39.0
28900.0,5,41.0,1.3225806451612903,8.619902622419067,5,41.0,0.3579270495605473,5,5,41.0
28905.0,7,67.0,2.09375,7.7946048651144375,7,67.0,0.28516106859171075,7,7,67.0
28910.0,6,81.0,2.53125,8.684250676760518,6,81.0,0.36380874892622367,6,6,81.0
28915.0,10,126.0,3.9375,8.566054099934437,10,126.0,0.3203589814678637,10,10,126.0
28920.0,8,115.0,4.107142857142857,7.375881157115359,8,148.0,0.2766107458713171,8,8,148.0
28925.0,11,136.0,4.0,6.962481111323871,11,136.0,0.22639697606590534,11,11,136.0
28930.0,6,90.0,2.727272727272727,9.00357787399526,6,115.0,0.41903083362571264,6,6,115.0
