step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21435.0,33,610.0,8.356164383561644,5.237862366287209,29,1365.0,0.19195781270274154,29,29,1365.0
21440.0,27,550.0,7.638888888888889,5.739018922560499,27,1362.0,0.17406970525943205,27,27,1362.0
21445.0,23,498.0,7.323529411764706,6.565787038278737,23,1243.0,0.20612043353054038,23,23,1243.0
21450.0,23,560.0,9.180327868852459,4.941497214892857,22,1271.0,0.2018719477434756,22,22,1271.0
21455.0,26,590.0,9.365079365079366,5.5300058225311925,25,1339.0,0.2007554954498692,25,25,1339.0
21460.0,26,686.0,11.433333333333334,5.5981705608555865,26,1365.0,0.177417659501409,26,26,1365.0
21465.0,23,765.0,12.540983606557377,5.278591387708986,23,1419.0,0.18384878786126505,23,23,1419.0
21470.0,26,810.0,13.728813559322035,4.806352577247927,26,1430.0,0.16565196206160362,26,26,1430.0
21475.0,28,857.0,14.283333333333333,5.040540046824694,28,1482.0,0.19171993949454205,28,28,1482.0
21480.0,27,916.0,16.654545454545456,5.044028233510303,27,1516.0,0.19673480051223327,27,27,1516.0
21485.0,32,962.0,15.770491803278688,4.615535432256271,32,1599.0,0.16368873790069002,32,32,1599.0
21490.0,33,1089.0,16.5,5.4611354794422775,33,1718.0,0.1880542229418295,33,33,1718.0
21495.0,29,1217.0,19.015625,6.290482542163875,29,1848.0,0.24710192577732418,29,29,1848.0
21500.0,33,1159.0,17.83076923076923,5.474806768340483,33,1591.0,0.22650068873040616,33,33,1591.0
21505.0,23,595.0,8.880597014925373,5.69561463835611,23,1392.0,0.1881966745633591,23,23,1392.0
21510.0,22,417.0,6.515625,4.118575174791843,21,1479.0,0.18762976912640442,21,21,1479.0
21515.0,29,509.0,7.8307692307692305,5.202090576052175,27,1576.0,0.21339017821704154,27,27,1576.0
21520.0,40,655.0,9.632352941176471,4.74252330525587,36,1670.0,0.14177249912523862,36,36,1670.0
21525.0,42,828.0,12.176470588235293,3.5203248038088217,36,1833.0,0.13620905343837422,36,36,1833.0
21530.0,47,1054.0,15.057142857142857,3.4278972399728636,38,2002.0,0.12239661559345072,38,38,2002.0
21535.0,44,1066.0,15.014084507042254,3.2963784090940362,38,1979.0,0.14833352556928345,38,38,1979.0
21540.0,37,765.0,10.774647887323944,3.989837748715794,32,1949.0,0.16514026011244665,32,32,1949.0
21545.0,38,848.0,11.306666666666667,4.4646350943714,37,1975.0,0.14712979875308851,37,37,1975.0
21550.0,37,924.0,12.157894736842104,5.761925280349547,35,1948.0,0.19500538812430385,35,35,1948.0
21555.0,30,822.0,11.742857142857142,6.3398706853615705,27,1852.0,0.20398305919413065,27,27,1852.0
21560.0,28,874.0,13.446153846153846,6.409148416456091,24,1771.0,0.2041218580829234,24,24,1771.0
21565.0,28,952.0,15.35483870967742,4.257051213586955,25,1827.0,0.18336966681220626,25,25,1827.0
21570.0,34,1093.0,17.349206349206348,5.209507637599778,31,1953.0,0.20263420711627178,31,31,1953.0
21575.0,39,1274.0,18.735294117647058,5.360265037958765,36,2119.0,0.1934714033361109,36,36,2119.0
21580.0,38,1254.0,18.441176470588236,4.298600638274612,35,2057.0,0.15949798221090733,35,35,2057.0
21585.0,32,936.0,13.565217391304348,3.9397435535515912,30,2024.0,0.1488037146083654,30,30,2024.0
21590.0,34,1001.0,14.940298507462687,4.160801765410959,34,2220.0,0.128126941539398,34,34,2220.0
21595.0,41,1114.0,16.144927536231883,3.897956220329334,41,2381.0,0.12448471127549574,41,41,2381.0
21600.0,35,1206.0,18.0,3.9575266770101676,35,2325.0,0.140008708697322,35,35,2325.0
21605.0,33,1292.0,17.944444444444443,4.188481387819637,33,2326.0,0.11512658183618049,33,33,2326.0
21610.0,32,1252.0,17.15068493150685,4.189238255227747,32,2014.0,0.1509685241500963,32,32,2014.0
21615.0,26,748.0,9.842105263157896,5.156279118761023,26,1744.0,0.2059667795759563,26,26,1744.0
21620.0,23,373.0,4.907894736842105,5.299014194995292,23,1656.0,0.23258157535610116,23,23,1656.0
21625.0,27,177.0,2.3289473684210527,4.903834620305008,23,1631.0,0.1936671708662689,23,23,1631.0
21630.0,35,260.0,3.2911392405063293,4.023576633350256,32,1638.0,0.14654617208902568,32,32,1638.0
21635.0,41,368.0,4.717948717948718,4.439421999116264,38,1766.0,0.14188786942617418,38,38,1766.0
21640.0,40,488.0,6.256410256410256,4.180231461262109,40,1881.0,0.12158874888864223,40,40,1881.0
21645.0,38,588.0,7.84,3.9882407171590843,37,2007.0,0.1362500870962137,37,37,2007.0
21650.0,41,724.0,9.402597402597403,4.257006520080368,39,2125.0,0.12406114067402883,39,39,2125.0
21655.0,43,865.0,12.01388888888889,4.419818525472965,41,2301.0,0.12906066562272847,41,41,2301.0
21660.0,39,988.0,13.915492957746478,3.4112761259685684,35,2413.0,0.12314298499605146,35,35,2413.0
21665.0,37,1113.0,14.84,3.8698385594595113,34,2550.0,0.13424788520572678,34,34,2550.0
21670.0,42,1197.0,15.545454545454545,4.411501653547403,37,2638.0,0.17537321748433832,37,37,2638.0
21675.0,41,1180.0,15.128205128205128,4.472347724715913,39,2629.0,0.1517295055166806,39,39,2629.0
21680.0,38,1204.0,15.636363636363637,3.7844492177038846,38,2637.0,0.09528885064397753,38,38,2637.0
21685.0,40,926.0,11.292682926829269,4.01997562432427,39,2571.0,0.12214191335333548,39,39,2571.0
21690.0,30,793.0,10.2987012987013,4.346645999096271,30,2587.0,0.1889976409648761,30,30,2587.0
21695.0,31,858.0,11.0,4.967472804190173,31,2616.0,0.17966953638919242,31,31,2616.0
21700.0,35,893.0,12.067567567567568,4.040605265665894,35,2697.0,0.14577090524439504,35,35,2697.0
21705.0,35,1020.0,13.421052631578947,3.6007651869851878,35,2811.0,0.12051010722384725,35,35,2811.0
21710.0,38,1135.0,14.551282051282051,4.300641887154738,38,2902.0,0.13787671440528096,38,38,2902.0
21715.0,39,1307.0,16.756410256410255,4.641067480159818,37,3051.0,0.16053459521402083,37,37,3051.0
21720.0,41,1460.0,19.72972972972973,3.833902623948978,37,3162.0,0.13177874036346554,37,37,3162.0
21725.0,44,1585.0,20.584415584415584,3.684644549611283,41,3312.0,0.13326988716003585,41,41,3312.0
21730.0,45,1580.0,20.0,4.278738025687336,43,2941.0,0.14276120829140512,43,43,2941.0
21735.0,32,956.0,12.10126582278481,4.767501871026173,32,2553.0,0.1506541785875225,32,32,2553.0
21740.0,27,512.0,6.564102564102564,5.338011517800236,26,2000.0,0.17561045519014987,26,26,2000.0
21745.0,23,292.0,4.055555555555555,4.323000684705219,22,1999.0,0.18188655404807327,22,22,1999.0
21750.0,30,322.0,4.410958904109589,3.8304711270750142,27,2113.0,0.14520339851073644,27,27,2113.0
21755.0,39,392.0,5.297297297297297,3.890691205002746,35,2156.0,0.14082177983011193,35,35,2156.0
21760.0,37,454.0,6.135135135135135,3.680948111821708,34,2258.0,0.12821752551336849,34,34,2258.0
21765.0,40,536.0,6.784810126582278,3.8183059574016442,39,2024.0,0.12844356587614575,39,39,2024.0
21770.0,35,477.0,6.037974683544304,4.588441465758125,34,1780.0,0.15590555005291615,34,34,1780.0
21775.0,29,472.0,6.293333333333333,5.375496222264282,28,1291.0,0.20937130744506788,28,28,1291.0
21780.0,26,398.0,5.4520547945205475,4.450783318148508,22,1234.0,0.15032439507927417,22,22,1234.0
21785.0,23,242.0,3.361111111111111,3.977119170725678,20,1180.0,0.17334247713169343,20,20,1180.0
21790.0,25,273.0,3.73972602739726,5.652257644817609,23,1167.0,0.21226490912880966,23,23,1167.0
21795.0,29,387.0,5.375,5.921744380816836,26,1250.0,0.2024019272899711,26,26,1250.0
21800.0,32,406.0,5.970588235294118,4.306052458441776,28,1203.0,0.12688809372712181,28,28,1203.0
21805.0,31,329.0,4.7,4.627798111006205,28,1207.0,0.14976002032052063,28,28,1207.0
21810.0,35,437.0,6.426470588235294,5.287225786299558,34,1242.0,0.13663939699381714,34,34,1242.0
21815.0,37,526.0,7.850746268656716,4.25683270814474,37,1294.0,0.11578865340615284,37,37,1294.0
21820.0,33,561.0,8.904761904761905,4.199336944350272,33,1094.0,0.13776497993486797,33,33,1094.0
21825.0,21,361.0,5.73015873015873,4.846855462693864,21,977.0,0.17170196937666865,21,21,977.0
21830.0,17,225.0,3.629032258064516,5.133827530543925,16,973.0,0.2009733246925698,16,16,973.0
21835.0,18,260.0,4.126984126984127,5.367260071220762,17,954.0,0.1687014238519873,17,17,954.0
21840.0,19,257.0,4.3559322033898304,5.028760692314773,19,900.0,0.1999328528763909,19,19,900.0
21845.0,16,261.0,4.015384615384615,5.886937979581635,16,890.0,0.20743699179189823,16,16,890.0
21850.0,19,333.0,4.970149253731344,7.136040367832637,19,952.0,0.23419379662375353,19,19,952.0
21855.0,21,422.0,6.806451612903226,6.895816679697194,21,1010.0,0.2669917898735602,21,21,1010.0
21860.0,24,422.0,6.698412698412699,5.689483575443413,24,982.0,0.1949350666256436,24,24,982.0
21865.0,19,400.0,6.25,5.848507651858843,18,953.0,0.22508121543501697,18,18,953.0
21870.0,20,362.0,5.65625,4.588757063473777,20,907.0,0.1681341140227082,20,20,907.0
21875.0,25,368.0,5.75,5.367142222108247,24,920.0,0.206729956613764,24,24,920.0
21880.0,24,462.0,7.21875,6.170682721100295,23,1004.0,0.1899009689817062,23,23,1004.0
21885.0,24,556.0,8.825396825396826,6.366651107866081,23,1098.0,0.1961533428159677,23,23,1098.0
21890.0,29,626.0,10.433333333333334,3.9837071794220007,27,1147.0,0.1458215027205836,27,27,1147.0
21895.0,21,643.0,10.898305084745763,5.20856110064021,21,1192.0,0.18518294692941362,21,21,1192.0
21900.0,22,596.0,10.101694915254237,4.970866018264398,22,980.0,0.16594181547985803,22,22,980.0
21905.0,22,356.0,5.836065573770492,5.04308959020855,20,843.0,0.18290920927567536,20,20,843.0
21910.0,23,272.0,4.533333333333333,5.460914701126601,20,888.0,0.24023015835479183,20,20,888.0
21915.0,32,377.0,6.180327868852459,5.222427620719345,29,970.0,0.2085671291309917,29,29,970.0
21920.0,32,485.0,7.82258064516129,4.506797007059758,28,1024.0,0.12011132356326898,28,28,1024.0
21925.0,31,549.0,8.073529411764707,4.97277066235253,28,1093.0,0.17044290271205337,28,28,1093.0
21930.0,33,622.0,9.873015873015873,4.953815435197745,30,1144.0,0.2034848712566305,30,30,1144.0
21935.0,32,581.0,9.078125,5.476185913943128,30,1211.0,0.18281914913991987,30,30,1211.0
21940.0,29,597.0,9.476190476190476,5.373940954154295,29,1180.0,0.16122468050389674,29,29,1180.0
21945.0,28,555.0,8.80952380952381,3.7935190381715094,28,1128.0,0.13974816154598765,28,28,1128.0
21950.0,26,454.0,7.2063492063492065,4.371319855250346,26,1113.0,0.1496598724904681,26,26,1113.0
21955.0,25,488.0,7.746031746031746,5.039103265604195,25,1093.0,0.17420115800546243,25,25,1093.0
21960.0,27,534.0,8.754098360655737,5.156833375976369,27,1153.0,0.16716675909275955,27,27,1153.0
21965.0,30,623.0,9.734375,4.2706335617467595,29,1212.0,0.13289756679405687,29,29,1212.0
21970.0,27,638.0,9.666666666666666,4.494000857785535,25,1159.0,0.21344746347815985,25,25,1159.0
21975.0,24,528.0,7.764705882352941,5.494564861523696,23,1147.0,0.24623389241238597,23,23,1147.0
21980.0,22,557.0,7.957142857142857,4.919298772138431,22,1063.0,0.17043260860634252,22,22,1063.0
21985.0,25,538.0,7.911764705882353,4.922919007754962,23,989.0,0.1577923149640452,23,23,989.0
21990.0,28,565.0,8.56060606060606,3.736461991434304,25,1007.0,0.1573932115192017,25,25,1007.0
21995.0,29,557.0,8.569230769230769,4.664022326248506,25,1073.0,0.1775281862799048,25,25,1073.0
22000.0,31,535.0,7.985074626865671,5.480140170195716,28,1149.0,0.14081998089566872,28,28,1149.0
22005.0,29,372.0,5.723076923076923,4.474689806603211,26,956.0,0.17509954828741053,26,26,956.0
22010.0,28,383.0,5.892307692307693,4.4807942347529695,23,900.0,0.20716819022150515,23,23,900.0
22015.0,22,274.0,4.151515151515151,6.479216445835199,18,855.0,0.27010664681719465,18,18,855.0
22020.0,19,242.0,3.8412698412698414,4.926203552072367,18,802.0,0.16876807649139794,18,18,802.0
22025.0,22,213.0,3.1791044776119404,4.776616838285886,22,757.0,0.2005015450292337,22,22,757.0
22030.0,22,238.0,3.5,5.064579286315442,19,783.0,0.2498914713157884,19,19,783.0
22035.0,27,318.0,4.746268656716418,5.749679817079841,22,854.0,0.26628997095635937,22,22,854.0
22040.0,28,433.0,6.462686567164179,5.17344459516154,22,867.0,0.159490954722528,22,22,867.0
22045.0,31,540.0,8.059701492537313,4.404337947702482,25,883.0,0.16765858230586111,25,25,883.0
22050.0,32,623.0,9.734375,3.8704805957781034,25,848.0,0.18451035710927113,25,25,848.0
22055.0,29,634.0,9.323529411764707,4.046924782790407,22,831.0,0.15978229390809548,22,22,831.0
22060.0,31,768.0,11.636363636363637,5.8466488455731405,25,860.0,0.197220439770764,25,25,860.0
22065.0,29,822.0,13.258064516129032,3.942323984574984,23,877.0,0.16992304046394496,23,23,877.0
22070.0,32,905.0,14.140625,4.476727644771302,25,948.0,0.16223067249611284,25,25,948.0
22075.0,34,877.0,13.08955223880597,4.781025595313206,27,808.0,0.18526880530976905,27,27,808.0
22080.0,29,663.0,10.523809523809524,4.969902133931133,23,766.0,0.1853144255277397,23,23,766.0
22085.0,31,479.0,7.149253731343284,4.812859516900155,29,771.0,0.152276292835492,29,29,771.0
22090.0,22,334.0,4.840579710144928,6.029435032594728,21,570.0,0.23971363520903094,21,21,570.0
22095.0,18,338.0,5.2,7.435067731572364,15,517.0,0.3114822760668705,15,15,517.0
22100.0,22,386.0,6.327868852459017,7.550547737511595,19,455.0,0.28061305923444263,19,19,455.0
22105.0,23,388.0,6.576271186440678,6.224553082464288,20,475.0,0.26337793030010653,20,20,475.0
22110.0,22,435.0,7.25,3.904998355126469,19,484.0,0.16252750929303994,19,19,484.0
22115.0,31,560.0,9.333333333333334,4.832766426738916,28,600.0,0.1858731861247031,28,28,600.0
22120.0,33,671.0,11.0,4.710451334159675,29,719.0,0.1636000618747745,29,29,719.0
22125.0,27,716.0,11.933333333333334,4.7809421770511795,24,722.0,0.19333781662670707,24,24,722.0
22130.0,31,842.0,13.580645161290322,4.165411143585253,28,847.0,0.14384919579831754,28,28,847.0
22135.0,38,1013.0,16.883333333333333,4.7340643591712475,35,988.0,0.16315312347296798,35,35,988.0
22140.0,36,1174.0,19.566666666666666,3.8347643136904535,33,1111.0,0.11957764469605676,33,33,1111.0
22145.0,33,1284.0,19.753846153846155,4.315944724062363,30,1208.0,0.1504382560335276,30,30,1208.0
22150.0,34,1392.0,21.415384615384614,5.640579865351711,31,1268.0,0.2117592972040993,31,31,1268.0
22155.0,35,1532.0,23.9375,6.450591630427292,32,1393.0,0.1894523352682039,32,32,1393.0
22160.0,33,1688.0,29.614035087719298,3.9252349583942516,30,1534.0,0.1132698295805461,30,30,1534.0
22165.0,39,1860.0,28.615384615384617,3.409067852736425,36,1691.0,0.12544938548146065,36,36,1691.0
22170.0,38,2029.0,31.215384615384615,4.31173452348618,35,1845.0,0.1862961945564058,35,35,1845.0
22175.0,40,2222.0,32.6764705882353,5.25393908085443,37,2023.0,0.18563474088540313,37,37,2023.0
22180.0,38,2088.0,32.625,4.444479508137542,35,1867.0,0.1474806329351217,35,35,1867.0
22185.0,33,1498.0,23.046153846153846,3.5885355748442196,31,1744.0,0.12091687920551843,31,31,1744.0
22190.0,33,1283.0,20.046875,4.6897371512790595,33,1711.0,0.14433479945581779,33,33,1711.0
22195.0,15,369.0,5.951612903225806,4.952923243032871,15,1212.0,0.17173528292661588,15,15,1212.0
22200.0,13,416.0,7.0508474576271185,6.553036924973014,13,1174.0,0.23120430824216423,13,13,1174.0
22205.0,15,432.0,6.857142857142857,5.126016279274966,15,1069.0,0.16764103569612843,15,15,1069.0
22210.0,15,475.0,7.421875,7.385828652856663,15,968.0,0.2750238506445088,15,15,968.0
22215.0,15,485.0,7.82258064516129,7.161407286017619,15,854.0,0.2610802197400266,15,15,854.0
22220.0,22,542.0,8.741935483870968,5.5917043532576045,20,849.0,0.22752468473827436,20,20,849.0
22225.0,21,569.0,9.483333333333333,4.540950927196979,17,822.0,0.1973010904101467,17,17,822.0
22230.0,22,665.0,10.555555555555555,4.678621427967655,18,911.0,0.17694009519077175,18,18,911.0
22235.0,34,800.0,12.698412698412698,4.541455544386482,27,1030.0,0.16576466606094667,27,27,1030.0
22240.0,33,844.0,13.1875,3.6818185232508363,26,1064.0,0.14908473040293074,26,26,1064.0
22245.0,32,816.0,12.17910447761194,3.9682585942752526,28,1115.0,0.17324101808954903,28,28,1115.0
22250.0,34,786.0,11.228571428571428,4.332778524064959,31,1235.0,0.18285257435945232,31,31,1235.0
22255.0,27,781.0,11.318840579710145,5.819302560518889,27,1311.0,0.1812290007641539,27,27,1311.0
22260.0,29,842.0,12.953846153846154,4.359939403669627,29,1300.0,0.1427728277544891,29,29,1300.0
22265.0,16,752.0,11.058823529411764,5.018452233863689,16,1194.0,0.20054584839367243,16,16,1194.0
22270.0,17,788.0,11.588235294117647,5.18884818102914,17,1338.0,0.20684291570028387,17,17,1338.0
22275.0,24,878.0,12.72463768115942,5.805511564664014,24,1347.0,0.215755959026935,24,24,1347.0
22280.0,17,906.0,13.727272727272727,4.634780656743612,17,1280.0,0.13555075859932864,17,17,1280.0
22285.0,19,933.0,14.136363636363637,5.387336746126798,17,1261.0,0.18892667626576085,17,17,1261.0
22290.0,23,832.0,13.0,5.217406264933609,22,1090.0,0.17600045035127918,22,22,1090.0
22295.0,26,445.0,6.641791044776119,4.605082171003327,26,991.0,0.12805127398221783,26,26,991.0
22300.0,22,231.0,3.85,4.027100951126285,22,1002.0,0.16745404085771745,22,22,1002.0
22305.0,21,257.0,4.079365079365079,4.476735601959387,21,1014.0,0.17619930634965753,21,21,1014.0
22310.0,26,276.0,4.3125,4.341601295718074,22,992.0,0.17179785994841998,22,22,992.0
22315.0,24,236.0,3.5757575757575757,5.243340002076691,21,1018.0,0.19247636037990207,21,21,1018.0
22320.0,25,301.0,5.016666666666667,4.253071724880939,24,930.0,0.1618990665243207,24,24,930.0
22325.0,28,329.0,4.91044776119403,3.8447638306709275,28,886.0,0.11517526995340671,28,28,886.0
22330.0,29,388.0,5.6231884057971016,4.929896783687609,28,827.0,0.2017563531929797,28,28,827.0
22335.0,29,484.0,7.0144927536231885,5.243851822576251,27,846.0,0.2356525476797564,27,27,846.0
22340.0,33,477.0,6.625,4.607001597607736,30,843.0,0.16006845575959308,30,30,843.0
22345.0,26,396.0,5.5,5.20369281385396,24,824.0,0.18550458365616254,24,24,824.0
22350.0,27,453.0,6.121621621621622,5.661531477904627,27,877.0,0.14040502355006873,27,27,877.0
22355.0,29,419.0,6.072463768115942,5.281740156858259,28,813.0,0.1546331450855222,28,28,813.0
22360.0,22,391.0,6.015384615384615,5.334367941000594,21,797.0,0.17682875897435485,21,21,797.0
22365.0,25,475.0,7.5396825396825395,5.608209839721478,24,820.0,0.16764413789448132,24,24,820.0
22370.0,25,507.0,8.17741935483871,4.442384551203945,24,769.0,0.1711771352317523,24,24,769.0
22375.0,21,469.0,7.9491525423728815,5.727878717973192,21,747.0,0.22578307181328533,21,21,747.0
22380.0,22,541.0,9.169491525423728,5.127554336867267,22,802.0,0.20982049461983796,22,22,802.0
22385.0,23,615.0,10.081967213114755,4.937882033786372,20,876.0,0.1906051964517762,20,20,876.0
22390.0,24,706.0,11.206349206349206,5.255552593380673,21,960.0,0.22908641550764036,21,21,960.0
22395.0,31,828.0,12.738461538461538,5.235343105231916,28,1070.0,0.19502192131804694,28,28,1070.0
22400.0,28,835.0,12.846153846153847,4.094733831695504,25,1052.0,0.13297150452817744,25,25,1052.0
22405.0,31,784.0,10.88888888888889,4.467198357987938,27,1066.0,0.1486724625368339,27,27,1066.0
22410.0,33,832.0,11.71830985915493,5.158772412409983,31,1209.0,0.18237099235538898,31,31,1209.0
22415.0,35,913.0,12.859154929577464,5.017199103606747,35,1355.0,0.15078779003051915,35,35,1355.0
22420.0,33,902.0,13.462686567164178,4.093601855714612,33,1248.0,0.15399009349063858,33,33,1248.0
22425.0,29,776.0,11.411764705882353,3.7157176872797244,27,1274.0,0.14172602619421135,27,27,1274.0
22430.0,33,843.0,12.397058823529411,4.622903850272163,33,1273.0,0.11938004690953745,33,33,1273.0
22435.0,27,818.0,12.208955223880597,4.591007530236415,27,1276.0,0.13654559307881925,27,27,1276.0
22440.0,22,855.0,13.790322580645162,4.596213493448754,22,1280.0,0.16416449663625846,22,22,1280.0
22445.0,25,714.0,10.656716417910447,4.372008202316369,25,1078.0,0.1818300969523565,25,25,1078.0
22450.0,18,324.0,4.764705882352941,6.076963240935002,18,876.0,0.25861819960917154,18,18,876.0
22455.0,20,336.0,4.666666666666667,5.908136854284973,20,880.0,0.2028823314216771,20,20,880.0
22460.0,23,404.0,5.690140845070423,4.567312679586444,21,958.0,0.1901519510798722,21,21,958.0
22465.0,27,488.0,6.9714285714285715,4.452093327649895,24,932.0,0.1697559355158664,24,24,932.0
22470.0,32,579.0,8.271428571428572,4.054375739896394,27,886.0,0.16777925643032243,27,27,886.0
22475.0,34,693.0,9.625,4.626584816302422,27,924.0,0.16772379846491867,27,27,924.0
