step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6280.0,3,36.0,2.0,9.53092830046911,3,36.0,0.3085393306303155,3,3,36.0
6285.0,4,51.0,2.3181818181818183,6.851382785147806,4,51.0,0.25103998319317566,4,4,51.0
6290.0,3,43.0,1.7916666666666667,7.845657275135526,3,43.0,0.37401143514575763,3,3,43.0
6295.0,6,62.0,2.5833333333333335,12.60043078672785,6,62.0,0.5270934218820792,6,6,62.0
6300.0,3,38.0,1.7272727272727273,10.019239934867981,3,35.0,0.44542438332486284,3,3,35.0
6305.0,4,53.0,1.8275862068965518,8.889602502257896,4,50.0,0.3556233843460733,4,4,50.0
6310.0,3,22.0,0.7857142857142857,10.96791724227984,3,19.0,0.4589789700052277,3,3,19.0
6315.0,5,43.0,1.5925925925925926,10.252640391280275,5,40.0,0.4166032580657115,5,5,40.0
6320.0,2,18.0,0.72,8.486705870488292,2,18.0,0.3775510715086131,2,2,18.0
6325.0,7,40.0,1.4814814814814814,7.614273233368602,6,36.0,0.26057567414269783,6,6,36.0
6330.0,4,28.0,1.0769230769230769,6.93089557678581,4,23.0,0.31895625916813636,4,4,23.0
6335.0,7,54.0,2.076923076923077,8.5561843602977,6,47.0,0.33943145210622905,6,6,47.0
6340.0,5,49.0,2.3333333333333335,10.359981256641397,4,42.0,0.49175315502823824,4,4,42.0
6345.0,7,74.0,3.3636363636363638,8.126818623109665,6,62.0,0.34553874631465753,6,6,62.0
6350.0,3,37.0,1.608695652173913,8.876711199200212,2,20.0,0.44202355908013025,2,2,20.0
6355.0,3,35.0,1.6666666666666667,10.75398674101192,3,35.0,0.45128859399961935,3,3,35.0
6360.0,2,11.0,0.6875,11.32935892225198,2,11.0,0.5145614382119681,2,2,11.0
6365.0,4,21.0,1.05,7.237206964978062,4,21.0,0.1963495023249456,4,4,21.0
6370.0,3,2.0,0.07692307692307693,7.164025432736892,3,2.0,0.35086776724672764,3,3,2.0
6375.0,3,7.0,0.2692307692307692,13.711999568689793,3,7.0,0.6132480416535829,3,3,7.0
6380.0,2,17.0,0.6538461538461539,13.21268860653376,2,17.0,0.5487492978035196,2,2,17.0
6385.0,2,27.0,1.0,10.341193680962725,2,27.0,0.43708860643943914,2,2,27.0
6390.0,3,23.0,0.8518518518518519,9.240942027619678,3,23.0,0.3817909606095933,3,3,23.0
6395.0,6,48.0,1.8461538461538463,6.9999477095064595,6,48.0,0.26345871217678496,6,6,48.0
6400.0,7,42.0,1.75,6.924219201409316,7,42.0,0.29394132987388916,7,7,42.0
6405.0,6,59.0,2.4583333333333335,8.652678262560299,6,59.0,0.25136948447019297,6,6,59.0
6410.0,4,41.0,1.7826086956521738,7.456990602735732,4,53.0,0.33159535119432926,4,4,53.0
6415.0,5,31.0,1.2916666666666667,9.317464623502351,4,29.0,0.3280271173352951,4,4,29.0
6420.0,3,31.0,1.4090909090909092,11.115906108771402,2,24.0,0.45535061296260043,2,2,24.0
6425.0,5,38.0,1.6521739130434783,8.817141848993492,5,38.0,0.34154399382601053,5,5,38.0
6430.0,0,0.0,0.0,8.976884561417481,0,30.0,0.4802192260478552,0,0,30.0
6435.0,1,0.0,0.0,13.761393068855169,1,0.0,0.6646221647841802,1,1,0.0
6440.0,0,0.0,0.0,14.036271035066154,0,0.0,0.697376529535487,0,0,0.0
6445.0,3,2.0,0.08695652173913043,8.54390017855137,3,2.0,0.31262409312068445,3,3,2.0
6450.0,3,12.0,0.5217391304347826,9.20944353028039,3,12.0,0.44235980082776116,3,3,12.0
6455.0,5,32.0,1.391304347826087,11.437758974635381,5,32.0,0.5273315355055375,5,5,32.0
6460.0,3,29.0,1.2608695652173914,9.161368656693819,3,29.0,0.47658745978424616,3,3,29.0
6465.0,3,44.0,1.6923076923076923,9.569223740808365,3,44.0,0.44897175273501966,3,3,44.0
6470.0,2,27.0,1.125,10.357041419355879,2,27.0,0.43116380575849605,2,2,27.0
6475.0,5,46.0,2.0,7.662032873783361,5,46.0,0.2399872101251623,5,5,46.0
6480.0,6,41.0,1.9523809523809523,8.37208960482512,6,41.0,0.311255641278515,6,6,41.0
6485.0,6,52.0,2.08,8.371271075070727,6,52.0,0.3191526474418858,6,6,52.0
6490.0,3,27.0,1.0384615384615385,9.658722205320824,3,27.0,0.47767615576830474,3,3,27.0
6495.0,3,36.0,1.44,11.516202925958499,3,36.0,0.49049923150738156,3,3,36.0
6500.0,3,27.0,1.173913043478261,11.649581124396667,3,27.0,0.5193026930378432,3,3,27.0
6505.0,5,37.0,1.608695652173913,7.868854519585023,5,37.0,0.32065343021668413,5,5,37.0
6510.0,4,12.0,0.5,8.756166532060524,4,12.0,0.3904432232341796,4,4,12.0
6515.0,4,31.0,1.4090909090909092,10.311747370325644,4,31.0,0.4427660669108939,4,4,31.0
6520.0,3,30.0,1.5,10.002297196633538,3,30.0,0.3962415864454033,3,3,30.0
6525.0,5,45.0,2.142857142857143,7.2370657884680085,5,45.0,0.23937517547407589,5,5,45.0
6530.0,2,7.0,0.2916666666666667,8.56588463112292,2,7.0,0.40269916579988296,2,2,7.0
6535.0,3,10.0,0.43478260869565216,13.76368873484613,3,10.0,0.6319906807195367,3,3,10.0
6540.0,1,8.0,0.38095238095238093,11.305258208710868,1,19.0,0.4660852349725639,1,1,19.0
6545.0,3,16.0,0.5925925925925926,9.250605714937377,3,16.0,0.39664090714947353,3,3,16.0
6550.0,2,12.0,0.46153846153846156,11.324681655006588,2,12.0,0.47495762114549994,2,2,12.0
6555.0,5,32.0,1.2307692307692308,10.53710400526448,5,32.0,0.4443772893831267,5,5,32.0
6560.0,4,36.0,1.44,8.92763008930823,4,36.0,0.35269975021579436,4,4,36.0
6565.0,8,62.0,2.3846153846153846,7.238210317067527,7,60.0,0.2534323707147477,7,7,60.0
6570.0,6,35.0,1.3461538461538463,6.369032971612805,6,29.0,0.30193023032108235,6,6,29.0
6575.0,7,54.0,2.0,8.54272506459118,6,46.0,0.33732703852305024,6,6,46.0
6580.0,5,48.0,2.1818181818181817,9.86974264710464,4,41.0,0.4448885531465488,4,4,41.0
6585.0,8,77.0,3.347826086956522,7.797117083280666,7,65.0,0.34673178863621734,7,7,65.0
6590.0,3,44.0,1.8333333333333333,8.71351299290676,2,27.0,0.4372902977918686,2,2,27.0
6595.0,4,46.0,2.0,9.348574115114417,4,46.0,0.41970784379339643,4,4,46.0
6600.0,4,41.0,2.1578947368421053,10.535977250601348,4,41.0,0.524623424357798,4,4,41.0
6605.0,5,54.0,2.5714285714285716,7.858046115642085,5,54.0,0.2671062324548216,5,5,54.0
6610.0,2,11.0,0.4230769230769231,8.352226799767164,2,11.0,0.3926876480080881,2,2,11.0
6615.0,2,3.0,0.1111111111111111,12.947731396872983,2,3.0,0.62799044873463,2,2,3.0
6620.0,0,0.0,0.0,12.520947811255992,0,0.0,0.6366078589378532,0,0,0.0
6625.0,1,1.0,0.038461538461538464,10.066405682961552,1,1.0,0.44610872196702384,1,1,1.0
6630.0,3,11.0,0.44,8.851898239972819,3,16.0,0.3597393871967669,3,3,16.0
6635.0,8,38.0,1.4074074074074074,6.796984327308318,8,38.0,0.23162228217377656,8,8,38.0
6640.0,9,63.0,2.3333333333333335,7.119254562325127,8,61.0,0.2627725779881737,8,8,61.0
6645.0,9,98.0,3.769230769230769,7.784687152578804,8,96.0,0.27089625608640355,8,8,96.0
6650.0,6,90.0,3.3333333333333335,7.1643252876461565,6,90.0,0.31245828202485204,6,6,90.0
6655.0,6,97.0,3.730769230769231,8.298190674855793,6,97.0,0.25840066627305824,6,6,97.0
6660.0,4,52.0,2.3636363636363638,9.182456372331478,4,52.0,0.34677801382443113,4,4,52.0
6665.0,3,14.0,0.5384615384615384,8.997769822122414,3,14.0,0.35532965290997415,3,3,14.0
6670.0,3,26.0,1.0,10.173305363177503,3,26.0,0.45814397324249473,3,3,26.0
6675.0,3,21.0,0.9130434782608695,11.576693988624692,3,27.0,0.6051165402192583,3,3,27.0
6680.0,2,31.0,1.55,11.682317067556788,2,31.0,0.474963963240765,2,2,31.0
6685.0,6,48.0,2.0869565217391304,7.0127651992667515,6,48.0,0.25085686130264007,6,6,48.0
6690.0,5,64.0,2.4615384615384617,7.554818997919625,5,64.0,0.3227428236981317,5,5,64.0
6695.0,8,95.0,3.6538461538461537,10.579181862997132,8,95.0,0.45945974679540813,8,8,95.0
6700.0,4,42.0,1.68,8.957652388270493,4,37.0,0.37108739594855505,4,4,37.0
6705.0,3,47.0,1.6785714285714286,9.446034231034734,3,47.0,0.40835280034619514,3,3,47.0
6710.0,3,27.0,1.0384615384615385,10.398904967059403,3,27.0,0.3780541530826711,3,3,27.0
6715.0,5,49.0,2.0416666666666665,8.436682857993395,5,49.0,0.3082609153718663,5,5,49.0
6720.0,5,37.0,1.6818181818181819,7.951389164202425,5,37.0,0.3564616194063101,5,5,37.0
6725.0,6,44.0,1.6923076923076923,8.156621248106982,6,43.0,0.3519752098188896,6,6,43.0
6730.0,3,20.0,0.7692307692307693,9.538317775271004,3,18.0,0.5138688256222245,3,3,18.0
6735.0,4,29.0,1.1153846153846154,11.412494542112087,3,25.0,0.5208939544011353,3,3,25.0
6740.0,3,23.0,0.9583333333333334,10.883241264131925,2,15.0,0.4745004851661264,2,2,15.0
6745.0,6,37.0,1.4230769230769231,8.9438963498566,5,24.0,0.3156555577715228,5,5,24.0
6750.0,4,27.0,1.08,8.236340403161515,3,34.0,0.37651040093242427,3,3,34.0
6755.0,4,30.0,1.3636363636363635,10.09204488169428,4,30.0,0.4593320849423644,4,4,30.0
6760.0,3,31.0,1.631578947368421,9.670715235766727,3,31.0,0.47187937837808674,3,3,31.0
6765.0,5,46.0,2.1904761904761907,7.147298785251747,5,46.0,0.23274106254074817,5,5,46.0
6770.0,2,7.0,0.2916666666666667,8.205377301092604,2,7.0,0.4092648482510672,2,2,7.0
6775.0,3,10.0,0.43478260869565216,13.547507485360724,3,8.0,0.6350211879062527,3,3,8.0
6780.0,1,8.0,0.36363636363636365,11.447145615403398,1,8.0,0.4987650858914886,1,1,8.0
6785.0,3,16.0,0.5925925925925926,8.708347041045126,3,16.0,0.3629539618772715,3,3,16.0
6790.0,2,13.0,0.5,11.382722368072116,2,13.0,0.513510322417671,2,2,13.0
6795.0,5,33.0,1.2692307692307692,10.320717313874152,5,33.0,0.45721455182665033,5,5,33.0
6800.0,3,35.0,1.4,9.430331073815275,3,35.0,0.38939519828727975,3,3,35.0
6805.0,6,57.0,2.28,7.145127925358394,6,57.0,0.26752054678793197,6,6,57.0
6810.0,6,31.0,1.24,6.441605093458505,6,26.0,0.33183497544516954,6,6,26.0
6815.0,6,47.0,1.7407407407407407,8.363962578117954,5,40.0,0.3197280732236766,5,5,40.0
6820.0,5,42.0,1.9090909090909092,10.426918291748162,4,35.0,0.41056914398184013,4,4,35.0
6825.0,7,67.0,2.9130434782608696,8.552155515421745,6,55.0,0.3228533178019089,6,6,55.0
6830.0,4,34.0,1.4782608695652173,8.987580221606084,3,17.0,0.4263656903152423,3,3,17.0
6835.0,3,32.0,1.4545454545454546,10.857741149766262,3,32.0,0.4213071645843296,3,3,32.0
6840.0,1,11.0,0.6875,11.958317547594538,1,11.0,0.525992447593097,1,1,11.0
6845.0,4,21.0,1.05,7.066435992129567,4,21.0,0.23196331635174708,4,4,21.0
6850.0,4,4.0,0.15384615384615385,7.032121948252548,4,4.0,0.356372456650195,4,4,4.0
6855.0,4,16.0,0.6153846153846154,13.072898349971403,4,16.0,0.606777299051118,4,4,16.0
6860.0,2,19.0,0.76,11.919446602717631,2,19.0,0.5516724756757678,2,2,19.0
6865.0,2,29.0,1.0740740740740742,10.228045894871704,2,29.0,0.47089403847900585,2,2,29.0
6870.0,2,23.0,0.8214285714285714,10.045399069266816,2,23.0,0.4221296383258035,2,2,23.0
6875.0,7,48.0,1.8461538461538463,7.225036234827613,7,48.0,0.26782841480228087,7,7,48.0
6880.0,6,39.0,1.625,7.570759159262348,6,39.0,0.30519407245882774,6,6,39.0
6885.0,5,56.0,2.4347826086956523,9.045393219846982,5,56.0,0.31261379117580035,5,5,56.0
6890.0,3,34.0,1.5454545454545454,8.072932082131407,3,28.0,0.39718149420149934,3,3,28.0
6895.0,3,19.0,0.8260869565217391,9.606062101568572,3,13.0,0.31860809963762593,3,3,13.0
6900.0,3,29.0,1.45,11.439024464792903,2,18.0,0.4711280633163946,2,2,18.0
6905.0,5,37.0,1.608695652173913,9.284740153366684,5,31.0,0.353412507463577,5,5,31.0
6910.0,0,0.0,0.0,9.010407165822128,0,0.0,0.4987236463008358,0,0,0.0
6915.0,1,0.0,0.0,13.56804428297781,1,0.0,0.6536848968101134,1,1,0.0
6920.0,0,0.0,0.0,13.553480139722428,0,0.0,0.7129909110869803,0,0,0.0
6925.0,4,3.0,0.13636363636363635,8.216193022521715,4,3.0,0.29879737256525823,4,4,3.0
6930.0,3,11.0,0.4782608695652174,8.913457579638088,3,11.0,0.3967554210549211,3,3,11.0
6935.0,5,31.0,1.3478260869565217,11.373187716847966,5,31.0,0.4827645061382924,5,5,31.0
6940.0,3,29.0,1.2608695652173914,9.553817838971995,3,29.0,0.442250259509233,3,3,29.0
6945.0,3,44.0,1.6923076923076923,9.867747144221848,3,44.0,0.423524314021518,3,3,44.0
6950.0,2,25.0,1.0416666666666667,10.085175403510553,2,25.0,0.4157176152919526,2,2,25.0
6955.0,5,48.0,2.0869565217391304,7.839599771409417,5,48.0,0.2874642555752931,5,5,48.0
6960.0,5,36.0,1.6363636363636365,8.47915240205984,5,36.0,0.3618590582640697,5,5,36.0
6965.0,5,43.0,1.6538461538461537,8.555310649715002,5,43.0,0.32351905406177234,5,5,43.0
6970.0,3,18.0,0.6923076923076923,9.538377791460794,3,18.0,0.5002352741304193,3,3,18.0
6975.0,3,26.0,1.0,11.346366254741667,3,26.0,0.4756442235722814,3,3,26.0
6980.0,3,16.0,0.6666666666666666,11.783827527517515,3,16.0,0.5113552517863925,3,3,16.0
6985.0,6,27.0,1.173913043478261,8.596930992325943,6,27.0,0.3399241839298914,6,6,27.0
6990.0,3,12.0,0.5,8.401519604447882,3,12.0,0.403482430896362,3,3,12.0
6995.0,4,32.0,1.4545454545454546,10.023945969090835,4,32.0,0.4381037104959925,4,4,32.0
7000.0,3,32.0,1.7777777777777777,9.393937963280832,3,32.0,0.41228438881518836,3,3,32.0
7005.0,5,47.0,2.238095238095238,7.067685732325159,5,47.0,0.2425222290535533,5,5,47.0
7010.0,2,7.0,0.2916666666666667,8.31581572405544,2,7.0,0.4010780498596972,2,2,7.0
7015.0,3,9.0,0.391304347826087,13.669292058709075,3,9.0,0.634555209028725,3,3,9.0
7020.0,1,7.0,0.3333333333333333,11.058045306829644,1,7.0,0.46753737600524886,1,1,7.0
7025.0,3,15.0,0.5555555555555556,9.418805722193285,3,15.0,0.37943621570569885,3,3,15.0
7030.0,3,23.0,0.8846153846153846,11.51958605148778,3,23.0,0.5281676474824841,3,3,23.0
7035.0,4,40.0,1.5384615384615385,10.024856088121481,4,40.0,0.4277206744612025,4,4,40.0
7040.0,3,23.0,0.92,8.65522222919078,2,20.0,0.39789563232544484,2,2,20.0
7045.0,5,36.0,1.3846153846153846,8.534806311781209,5,36.0,0.33097373895087595,5,5,36.0
7050.0,6,59.0,2.5652173913043477,7.3055529290868435,6,59.0,0.3434636463580243,6,6,59.0
7055.0,7,89.0,3.7083333333333335,8.385613790142026,7,89.0,0.302408296836521,7,7,89.0
7060.0,5,84.0,4.666666666666667,8.858659515458276,5,84.0,0.4338962536674364,5,5,84.0
7065.0,7,109.0,4.954545454545454,8.204574949878934,7,109.0,0.30670858578840976,7,7,109.0
7070.0,5,91.0,3.9565217391304346,9.020498590612346,5,91.0,0.37262821127910273,5,5,91.0
7075.0,5,92.0,4.181818181818182,10.284380565552885,4,87.0,0.3797224526499083,4,4,87.0
7080.0,3,43.0,2.5294117647058822,10.30916666806498,3,43.0,0.5176072649952188,3,3,43.0
7085.0,5,22.0,1.0476190476190477,7.112670946226949,5,22.0,0.26028175328823283,5,5,22.0
7090.0,4,4.0,0.15384615384615385,7.175211855267193,4,4.0,0.34234792038970524,4,4,4.0
7095.0,3,11.0,0.4230769230769231,13.523449450291336,3,11.0,0.5938220354721205,3,3,11.0
7100.0,1,9.0,0.36,13.323293229897004,1,9.0,0.6054276280741878,1,1,9.0
7105.0,1,14.0,0.5185185185185185,10.473575236508013,1,14.0,0.4274878162898398,1,1,14.0
7110.0,3,9.0,0.32142857142857145,9.773626504121333,2,5.0,0.4296608658953026,2,2,5.0
7115.0,6,25.0,0.9259259259259259,8.397626755239985,6,25.0,0.28779831813599505,6,6,25.0
7120.0,5,38.0,1.6521739130434783,7.636443279332058,5,38.0,0.30039031563513036,5,5,38.0
7125.0,7,60.0,2.608695652173913,8.1959940905429,7,60.0,0.2818475668485412,7,7,60.0
7130.0,5,47.0,2.0434782608695654,7.594229714615267,5,60.0,0.3306533169445855,5,5,60.0
7135.0,5,44.0,1.8333333333333333,9.498015774233778,4,40.0,0.3281308222467339,4,4,40.0
7140.0,3,32.0,1.6,10.575568224255738,2,23.0,0.483209156428118,2,2,23.0
7145.0,4,37.0,1.608695652173913,8.058020581277798,4,37.0,0.35394413978088896,4,4,37.0
7150.0,1,2.0,0.08333333333333333,8.802125653937502,1,2.0,0.4834717903076501,1,1,2.0
7155.0,2,7.0,0.2916666666666667,13.422972039763243,2,7.0,0.6234223001892527,2,2,7.0
7160.0,1,4.0,0.2,13.941390863120066,1,4.0,0.6394201243319854,1,1,4.0
7165.0,5,10.0,0.4166666666666667,8.740093009724747,5,10.0,0.2742477409033766,5,5,10.0
7170.0,3,21.0,0.875,8.578125042095463,3,21.0,0.38529829109811753,3,3,21.0
7175.0,5,41.0,1.7083333333333333,11.574766441484492,5,41.0,0.48490479294231775,5,5,41.0
7180.0,3,40.0,1.7391304347826086,9.73181650951111,3,40.0,0.46002756990972204,3,3,40.0
7185.0,3,55.0,2.1153846153846154,9.722988371786954,3,55.0,0.4256707830742786,3,3,55.0
7190.0,2,5.0,0.20833333333333334,10.22014363428673,2,5.0,0.4317619724677773,2,2,5.0
7195.0,4,21.0,0.9130434782608695,8.044640530192108,4,21.0,0.29441132826746597,4,4,21.0
7200.0,4,23.0,1.0952380952380953,8.54155661193779,4,23.0,0.349588306433208,4,4,23.0
7205.0,9,45.0,1.8,7.626798456393363,9,45.0,0.30097879283434326,9,9,45.0
7210.0,5,20.0,0.6896551724137931,8.124644659853637,5,20.0,0.4196528209620684,5,5,20.0
7215.0,3,28.0,0.9032258064516129,11.86375403642877,3,28.0,0.5812707882851301,3,3,28.0
7220.0,2,18.0,0.6,11.976149022646904,2,18.0,0.5867340482162511,2,2,18.0
7225.0,2,28.0,0.875,10.824385668383432,2,28.0,0.4872888221956558,2,2,28.0
7230.0,3,9.0,0.3,9.43112459734065,3,9.0,0.40797362264521053,3,3,9.0
7235.0,6,27.0,0.9310344827586207,7.989529756986624,6,27.0,0.2891063759216546,6,6,27.0
7240.0,6,32.0,1.2307692307692308,7.665606456509336,6,32.0,0.28841455396177884,6,6,32.0
7245.0,8,50.0,2.0,8.435599040967164,8,50.0,0.32544005497233575,8,8,50.0
7250.0,6,40.0,1.6,7.112116037534026,6,40.0,0.33290825790234657,6,6,40.0
7255.0,6,38.0,1.4615384615384615,8.613822816897821,5,36.0,0.35557318827177997,5,5,36.0
7260.0,3,29.0,1.2608695652173914,10.064649942094675,2,23.0,0.4928078597730386,2,2,23.0
7265.0,3,35.0,1.4,9.374578632719142,3,35.0,0.365735864999938,3,3,35.0
7270.0,0,0.0,0.0,10.74385527685412,0,0.0,0.5614160522207065,0,0,0.0
7275.0,0,0.0,0.0,14.055297810801884,0,0.0,0.6756488440800823,0,0,0.0
7280.0,0,0.0,0.0,13.664786146255867,0,0.0,0.6004000099951052,0,0,0.0
7285.0,2,2.0,0.08333333333333333,9.067873228086892,2,2.0,0.28906277689555315,2,2,2.0
7290.0,5,13.0,0.52,7.869813297618745,5,13.0,0.3924531337935027,5,5,13.0
7295.0,6,34.0,1.4166666666666667,12.159362129499769,6,34.0,0.5353270719272734,6,6,34.0
7300.0,4,31.0,1.3478260869565217,8.960140807241112,4,31.0,0.4104713144395209,4,4,31.0
7305.0,4,49.0,1.8846153846153846,8.754670863275809,4,49.0,0.3604283674420262,4,4,49.0
7310.0,4,36.0,1.3846153846153846,8.683419702711587,4,51.0,0.39307313426534873,4,4,51.0
7315.0,7,62.0,2.48,8.444221050917829,7,62.0,0.3444102933721119,7,7,62.0
7320.0,5,42.0,1.826086956521739,8.166938486699916,5,42.0,0.30879234458787314,5,5,42.0
7325.0,6,47.0,1.7407407407407407,8.85145034358923,6,47.0,0.34608157908888776,6,6,47.0
7330.0,3,15.0,0.5555555555555556,8.869171124975109,3,15.0,0.4275168025385466,3,3,15.0
7335.0,4,17.0,0.6071428571428571,11.146276611520092,4,17.0,0.5147941989131822,4,4,17.0
7340.0,2,11.0,0.44,11.6012146659417,2,11.0,0.4332844117463189,2,2,11.0
7345.0,4,25.0,1.0,8.898215085093302,4,25.0,0.3374522399931466,4,4,25.0
7350.0,4,32.0,1.28,9.068933307436954,4,32.0,0.3960754096209299,4,4,32.0
7355.0,6,60.0,2.608695652173913,8.36451883771131,6,60.0,0.36719277112304144,6,6,60.0
7360.0,4,51.0,2.55,9.050062420283577,4,51.0,0.3228538155703593,4,4,51.0
7365.0,7,71.0,2.730769230769231,7.821837430631182,7,71.0,0.2773916038967216,7,7,71.0
7370.0,5,39.0,1.5,7.795243945104423,5,39.0,0.3789207113961626,5,5,39.0
7375.0,5,45.0,1.7307692307692308,12.127240000920095,4,41.0,0.5377276703397778,4,4,41.0
7380.0,2,34.0,1.36,10.305151406771222,2,34.0,0.49286177281347215,2,2,34.0
7385.0,2,44.0,1.4666666666666666,9.67968556337655,2,44.0,0.36749865364252826,2,2,44.0
7390.0,4,13.0,0.4642857142857143,10.9009922565294,4,13.0,0.5054701728373172,4,4,13.0
7395.0,4,24.0,0.8888888888888888,10.460425703105033,4,24.0,0.4555772870176065,4,4,24.0
7400.0,4,33.0,1.2222222222222223,9.379144889572487,4,33.0,0.34491480617609077,4,4,33.0
7405.0,6,55.0,2.037037037037037,8.457944513528329,6,55.0,0.29298606143656436,6,6,55.0
7410.0,7,47.0,1.7407407407407407,6.683492185540938,7,47.0,0.2715112491379725,7,7,47.0
7415.0,9,74.0,2.740740740740741,8.091575623473243,9,74.0,0.2772511339551595,9,9,74.0
7420.0,6,43.0,1.8695652173913044,7.9203979671137725,6,43.0,0.3549211477680003,6,6,43.0
7425.0,5,42.0,1.75,8.548465092556171,5,42.0,0.32429804783334704,5,5,42.0
7430.0,3,18.0,0.75,9.665233412284396,3,18.0,0.45369469515883243,3,3,18.0
7435.0,4,35.0,1.5909090909090908,10.424066152745645,4,35.0,0.3879687251651589,4,4,35.0
7440.0,1,13.0,0.7222222222222222,10.510626189059886,1,13.0,0.5209519614452973,1,1,13.0
7445.0,6,23.0,0.9583333333333334,9.397711307556117,6,23.0,0.28692514006936054,6,6,23.0
7450.0,1,0.0,0.0,10.258234024279636,1,6.0,0.42946162654699455,1,1,6.0
7455.0,1,0.0,0.0,13.86287484444495,1,0.0,0.6103888212450046,1,1,0.0
7460.0,0,0.0,0.0,13.424480626567123,0,0.0,0.648961763253811,0,0,0.0
7465.0,1,2.0,0.07692307692307693,10.191765578728935,1,2.0,0.40506745617914086,1,1,2.0
7470.0,4,12.0,0.46153846153846156,8.727323552616646,4,12.0,0.3450699411672494,4,4,12.0
7475.0,8,46.0,1.7037037037037037,7.078641255200092,8,46.0,0.25263559992125234,8,8,46.0
7480.0,9,72.0,2.6666666666666665,7.358397124901677,9,72.0,0.2567249803843802,9,9,72.0
7485.0,9,107.0,3.8214285714285716,8.225726956136336,9,107.0,0.2950409539064376,9,9,107.0
7490.0,8,96.0,3.6923076923076925,6.245202630210249,8,96.0,0.30349132284879543,8,8,96.0
7495.0,8,101.0,3.740740740740741,7.939963164592006,8,101.0,0.3199978619736548,8,8,101.0
7500.0,5,61.0,2.5416666666666665,8.69131738894781,5,61.0,0.36207618703854705,5,5,61.0
7505.0,2,20.0,0.7407407407407407,9.34447195850835,2,20.0,0.3441534950167559,2,2,20.0
7510.0,3,33.0,1.1785714285714286,11.340908835428701,3,33.0,0.44660483155143704,3,3,33.0
7515.0,2,23.0,1.0,11.58897495863863,2,23.0,0.590168925029523,2,2,23.0
7520.0,3,34.0,1.5454545454545454,11.867683925549871,3,34.0,0.473267924691448,3,3,34.0
7525.0,6,51.0,2.125,6.898993845382859,6,51.0,0.28068892236634246,6,6,51.0
7530.0,6,62.0,2.2142857142857144,7.391850659683693,6,62.0,0.3848162873361167,6,6,62.0
7535.0,7,92.0,3.4074074074074074,10.936816030547474,7,92.0,0.500835219874646,7,7,92.0
7540.0,5,37.0,1.48,8.06848710894847,5,64.0,0.3617013480549486,5,5,64.0
7545.0,4,45.0,1.6071428571428572,8.51036870295253,4,45.0,0.32816698277181766,4,4,45.0
7550.0,4,34.0,1.2142857142857142,9.842722198235338,4,34.0,0.3940973933603875,4,4,34.0
7555.0,6,59.0,2.185185185185185,9.325916556485433,6,59.0,0.35702030132451046,6,6,59.0
7560.0,5,41.0,1.7826086956521738,8.283555418686932,5,41.0,0.30617970429921076,5,5,41.0
7565.0,6,47.0,1.8076923076923077,8.485164955474506,6,47.0,0.3465568946064853,6,6,47.0
7570.0,3,16.0,0.5925925925925926,9.270060522039396,3,10.0,0.4399731571508871,3,3,10.0
7575.0,5,20.0,0.7407407407407407,10.60227938059085,4,11.0,0.48917762229755885,4,4,11.0
7580.0,3,18.0,0.75,11.330439839099881,2,10.0,0.4981019529873065,2,2,10.0
7585.0,6,37.0,1.48,7.8212460373495585,5,24.0,0.3007305503877195,5,5,24.0
7590.0,5,49.0,1.8846153846153846,8.94320564760218,4,31.0,0.38350529765220664,4,4,31.0
7595.0,6,58.0,2.32,9.03453045676465,6,58.0,0.3291737250203967,6,6,58.0
7600.0,7,92.0,4.6,9.065203224590892,7,92.0,0.260827411725817,7,7,92.0
7605.0,8,71.0,2.84,5.596418163016767,8,71.0,0.24330464597377466,8,8,71.0
7610.0,6,84.0,2.896551724137931,8.132140418658986,6,84.0,0.3447971150797525,6,6,84.0
7615.0,6,28.0,1.037037037037037,10.343636735184056,5,27.0,0.5154517049622518,5,5,27.0
7620.0,3,20.0,0.7407407407407407,10.681287507803832,3,20.0,0.4538951480916592,3,3,20.0
