step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20315.0,9,97.0,2.5526315789473686,8.271381208684017,9,97.0,0.36737835628980886,9,9,97.0
20320.0,11,134.0,3.4358974358974357,7.915490512505034,11,134.0,0.2670925822061834,11,11,134.0
20325.0,11,163.0,4.075,7.05932712961374,11,163.0,0.29080020373744203,11,11,163.0
20330.0,11,193.0,4.825,7.6072218250302,11,193.0,0.275725161676631,11,11,193.0
20335.0,13,210.0,5.25,7.699010872406636,13,210.0,0.3000628460638012,13,13,210.0
20340.0,10,244.0,6.594594594594595,8.268496179255575,10,244.0,0.3030703554761412,10,10,244.0
20345.0,14,156.0,4.0,5.926645287467216,14,156.0,0.2788908085304951,14,14,156.0
20350.0,8,58.0,1.3488372093023255,7.648562010315215,8,112.0,0.3561164141197566,8,8,112.0
20355.0,7,54.0,1.2857142857142858,9.335637079578632,7,89.0,0.4042505267474525,7,7,89.0
20360.0,9,82.0,2.0,10.042842519596201,8,112.0,0.39697062003125627,8,8,112.0
20365.0,9,51.0,1.1590909090909092,8.11768404479445,8,76.0,0.3502547120347793,8,8,76.0
20370.0,5,29.0,0.6904761904761905,10.117621923219664,5,66.0,0.42740897969504876,5,5,66.0
20375.0,11,68.0,1.619047619047619,10.003668959332671,10,95.0,0.391856033069979,10,10,95.0
20380.0,8,80.0,2.1621621621621623,8.526353780782639,8,113.0,0.33329340464560736,8,8,113.0
20385.0,9,120.0,3.2432432432432434,6.95146408384098,9,153.0,0.2787469075715078,9,9,153.0
20390.0,11,101.0,2.6578947368421053,8.029317939565212,10,101.0,0.29495920061873004,10,10,101.0
20395.0,8,81.0,2.076923076923077,8.265824689474888,8,91.0,0.3246438363944371,8,8,91.0
20400.0,9,121.0,3.4571428571428573,9.366436891063312,9,121.0,0.3802971731834375,9,9,121.0
20405.0,12,112.0,3.027027027027027,7.353187335380045,12,112.0,0.29969490515307146,12,12,112.0
20410.0,10,126.0,3.230769230769231,8.944274244294386,10,126.0,0.34599304977538814,10,10,126.0
20415.0,7,78.0,2.0,9.026514309252043,6,76.0,0.4320610817130752,6,6,76.0
20420.0,10,67.0,1.675,8.950018475917867,9,60.0,0.3824486142819009,9,9,60.0
20425.0,6,28.0,0.7777777777777778,7.903218603843691,6,28.0,0.3779290403540692,6,6,28.0
20430.0,6,35.0,0.9459459459459459,9.637753281754819,6,35.0,0.35653475032899956,6,6,35.0
20435.0,6,28.0,0.7567567567567568,9.722793373335572,6,28.0,0.40027743694114015,6,6,28.0
20440.0,6,48.0,1.2972972972972974,9.893945157991013,6,48.0,0.39623906801869496,6,6,48.0
20445.0,5,65.0,1.8055555555555556,7.57093974300575,5,65.0,0.36821957061205923,5,5,65.0
20450.0,6,95.0,2.638888888888889,10.49448135816114,6,95.0,0.4231940280023693,6,6,95.0
20455.0,5,87.0,2.289473684210526,11.265672141175742,5,98.0,0.48386358454370193,5,5,98.0
20460.0,7,113.0,3.323529411764706,9.089797438208999,7,113.0,0.3765416738281111,7,7,113.0
20465.0,8,89.0,2.3421052631578947,6.728834176294043,8,89.0,0.23156074784518732,8,8,89.0
20470.0,12,131.0,3.046511627906977,8.183656711457823,12,131.0,0.3221184462358512,12,12,131.0
20475.0,11,121.0,2.951219512195122,7.809168390088031,11,121.0,0.34983012463169777,11,11,121.0
20480.0,11,144.0,3.5121951219512195,8.775621444205587,11,144.0,0.3413958506236666,11,11,144.0
20485.0,11,154.0,3.7560975609756095,8.4549480506255,11,154.0,0.36422370361155326,11,11,154.0
20490.0,9,189.0,4.846153846153846,9.203074919605402,9,189.0,0.3435418338475298,9,9,189.0
20495.0,12,117.0,3.0789473684210527,6.907901252224666,12,117.0,0.28989457696542575,12,12,117.0
20500.0,9,95.0,2.5,8.542894567222211,9,108.0,0.31357284494984783,9,9,108.0
20505.0,8,99.0,2.4146341463414633,7.361491306526257,8,112.0,0.27908202243077745,8,8,112.0
20510.0,11,129.0,3.3076923076923075,7.943228494695734,11,143.0,0.27566585246778097,11,11,143.0
20515.0,14,184.0,4.717948717948718,8.463476444937712,14,197.0,0.33412615521711464,14,14,197.0
20520.0,10,183.0,5.71875,7.916714299853243,10,196.0,0.39396748648866337,10,10,196.0
20525.0,10,192.0,4.8,8.377315992963371,10,209.0,0.2833338321367069,10,10,209.0
20530.0,12,232.0,5.8,8.737884885457339,12,245.0,0.32411304207422553,12,12,245.0
20535.0,6,188.0,5.222222222222222,8.734244024323724,6,231.0,0.429339765277612,6,6,231.0
20540.0,9,190.0,4.634146341463414,9.727997490316953,9,192.0,0.43139714992679384,9,9,192.0
20545.0,10,231.0,5.372093023255814,9.604340812594428,10,232.0,0.37759700564385545,10,10,232.0
20550.0,8,209.0,4.75,7.704325283661419,8,209.0,0.28083188240604035,8,8,209.0
20555.0,13,262.0,6.55,7.202317018259525,13,262.0,0.29718538371878905,13,13,262.0
20560.0,14,215.0,5.2439024390243905,6.796013988707226,14,215.0,0.2442215682233299,14,14,215.0
20565.0,13,168.0,4.0,6.683514717401963,13,199.0,0.26169658007426705,13,13,199.0
20570.0,11,126.0,2.9302325581395348,6.686518769166522,11,157.0,0.2604160054123576,11,11,157.0
20575.0,8,85.0,2.0238095238095237,8.624412048485924,8,142.0,0.345540188474297,8,8,142.0
20580.0,8,103.0,2.4523809523809526,10.294909687238656,8,136.0,0.35320844408582536,8,8,136.0
20585.0,13,121.0,3.025,8.034059294219755,12,150.0,0.31864166321500065,12,12,150.0
20590.0,10,94.0,2.292682926829268,7.678220117167274,9,118.0,0.3644059659839495,9,9,118.0
20595.0,7,94.0,2.292682926829268,9.881953186477745,7,125.0,0.42827580522138137,7,7,125.0
20600.0,7,105.0,2.8378378378378377,8.582106773835257,7,136.0,0.40545724623516866,7,7,136.0
20605.0,10,133.0,3.2439024390243905,8.766587819542114,10,164.0,0.33873150307445693,10,10,164.0
20610.0,6,111.0,2.8461538461538463,9.773674763665671,6,125.0,0.4184157206949218,6,6,125.0
20615.0,8,100.0,2.4390243902439024,9.127113984793972,8,104.0,0.38914065116452207,8,8,104.0
20620.0,8,51.0,1.275,8.436429506449391,8,56.0,0.3688793321662009,8,8,56.0
20625.0,10,81.0,2.025,7.510163050818273,10,86.0,0.30253302621807304,10,10,86.0
20630.0,9,85.0,2.2972972972972974,7.550333132421692,9,104.0,0.2943221409186709,9,9,104.0
20635.0,10,117.0,3.0,8.384141483173211,10,121.0,0.3128387801964098,10,10,121.0
20640.0,11,168.0,4.54054054054054,10.618600310065712,11,172.0,0.34007389943062555,11,11,172.0
20645.0,12,175.0,5.0,6.3044691995199065,12,179.0,0.26496139603433827,12,12,179.0
20650.0,10,203.0,4.951219512195122,8.83054270334437,10,207.0,0.34391406808799113,10,10,207.0
20655.0,8,193.0,5.078947368421052,8.4489267945301,8,197.0,0.39549249681353993,8,8,197.0
20660.0,12,203.0,5.205128205128205,7.994361352597682,12,207.0,0.36122540208071574,12,12,207.0
20665.0,9,199.0,5.102564102564102,7.511261308195528,9,199.0,0.32177458833728634,9,9,199.0
20670.0,9,199.0,5.102564102564102,7.878406344140353,9,199.0,0.26739347496918936,9,9,199.0
20675.0,11,151.0,3.682926829268293,7.645912187246989,11,151.0,0.28128243029256417,11,11,151.0
20680.0,10,128.0,3.1219512195121952,7.968510933551712,10,132.0,0.28909830743679227,10,10,132.0
20685.0,11,180.0,4.285714285714286,7.9661577841287725,11,180.0,0.26824071933165844,11,11,180.0
20690.0,11,174.0,4.142857142857143,8.764950483575538,11,174.0,0.34238371022633446,11,11,174.0
20695.0,9,195.0,4.7560975609756095,9.74824856070659,9,195.0,0.4184899208608449,9,9,195.0
20700.0,8,147.0,3.972972972972973,7.486965626619171,8,147.0,0.34407642417094747,8,8,147.0
20705.0,11,158.0,3.8536585365853657,7.07637340418594,11,159.0,0.27058446287279786,11,11,159.0
20710.0,13,163.0,3.6222222222222222,7.595643727647817,13,164.0,0.29010580690665794,13,13,164.0
20715.0,13,220.0,5.0,8.456077884909483,13,221.0,0.3676881492637384,13,13,221.0
20720.0,14,160.0,3.6363636363636362,7.488165783538963,14,161.0,0.29519641989030043,14,14,161.0
20725.0,12,140.0,3.111111111111111,7.679334986898914,12,156.0,0.33389630135777204,12,12,156.0
20730.0,10,106.0,2.5238095238095237,6.349820793503377,10,121.0,0.278146661312507,10,10,121.0
20735.0,11,92.0,2.13953488372093,7.7053781028192905,11,121.0,0.30709972592953233,11,11,121.0
20740.0,13,150.0,3.488372093023256,10.425064056508743,12,162.0,0.34539161976810046,12,12,162.0
20745.0,10,145.0,3.717948717948718,8.117074865262856,9,152.0,0.30893380594685077,9,9,152.0
20750.0,7,149.0,3.9210526315789473,9.613607506830897,7,166.0,0.3415302756961948,7,7,166.0
20755.0,9,162.0,4.5,9.317588704537194,9,177.0,0.3621101196779333,9,9,177.0
20760.0,9,202.0,7.214285714285714,9.35019296562678,9,217.0,0.3589420184338621,9,9,217.0
20765.0,12,161.0,4.472222222222222,6.8048565598083615,12,176.0,0.2843133220073359,12,12,176.0
20770.0,9,153.0,3.642857142857143,8.407718593434986,9,168.0,0.34183544998915494,9,9,168.0
20775.0,10,193.0,4.595238095238095,9.824478109708158,10,208.0,0.4113689771657696,10,10,208.0
20780.0,10,150.0,3.658536585365854,8.735292476463343,10,165.0,0.41624116917082354,10,10,165.0
20785.0,8,186.0,4.325581395348837,8.819775602659497,8,201.0,0.3589777977111141,8,8,201.0
20790.0,11,194.0,4.409090909090909,7.492956440939026,10,205.0,0.3069254989784889,10,10,205.0
20795.0,13,237.0,5.266666666666667,7.960461623436748,12,243.0,0.3182154716130775,12,12,243.0
20800.0,13,165.0,3.75,6.960630854371171,13,165.0,0.23681697371341606,13,13,165.0
20805.0,11,102.0,2.4285714285714284,6.931988404568745,11,121.0,0.29922057056591567,11,11,121.0
20810.0,12,158.0,3.8536585365853657,7.565832704476973,12,165.0,0.27528154762183604,12,12,165.0
20815.0,13,144.0,3.6923076923076925,6.6819911660219855,13,151.0,0.31990774355041757,13,13,151.0
20820.0,8,146.0,3.8421052631578947,8.613366065478006,8,158.0,0.3710255305451729,8,8,158.0
20825.0,14,194.0,4.409090909090909,9.391763306208022,13,199.0,0.270602981596852,13,13,199.0
20830.0,12,183.0,4.357142857142857,8.74391016233523,11,183.0,0.33840185364858094,11,11,183.0
20835.0,5,150.0,3.75,10.61604803260888,5,171.0,0.4331612233597833,5,5,171.0
20840.0,7,175.0,4.72972972972973,10.64615524989798,7,182.0,0.39897606516686057,7,7,182.0
20845.0,8,150.0,3.9473684210526314,8.619191350040216,8,157.0,0.36749057385246275,8,8,157.0
20850.0,7,177.0,4.783783783783784,9.0659552692237,7,184.0,0.3754738438305191,7,7,184.0
20855.0,9,132.0,3.142857142857143,8.90367678848033,9,139.0,0.36987052205763765,9,9,139.0
20860.0,7,98.0,2.3902439024390243,9.290707083507817,7,109.0,0.39311025942620464,7,7,109.0
20865.0,10,137.0,3.341463414634146,8.486406532750149,10,144.0,0.32883604256760124,10,10,144.0
20870.0,9,123.0,3.324324324324324,7.943649199460567,9,144.0,0.3042594440289259,9,9,144.0
20875.0,9,151.0,3.871794871794872,9.004651448050437,9,158.0,0.36364961811976504,9,9,158.0
20880.0,11,130.0,3.9393939393939394,8.781919563699002,10,128.0,0.3775492450384659,10,10,128.0
20885.0,15,140.0,3.6842105263157894,6.481796515214296,14,143.0,0.25416959400683736,14,14,143.0
20890.0,10,136.0,3.4,7.407757383117271,10,146.0,0.35341531578118673,10,10,146.0
20895.0,8,170.0,4.25,9.964539009024454,8,180.0,0.452036849876522,8,8,180.0
20900.0,9,122.0,2.8372093023255816,9.701511137956262,9,132.0,0.3798396404674894,9,9,132.0
20905.0,8,109.0,2.7948717948717947,8.81325686003066,7,114.0,0.3494806162696878,7,7,114.0
20910.0,9,148.0,3.8947368421052633,8.8857226110812,8,148.0,0.34963561109167807,8,8,148.0
20915.0,11,145.0,3.918918918918919,7.653473394659217,10,140.0,0.3376553842581549,10,10,140.0
20920.0,13,190.0,5.0,7.572217423128708,11,176.0,0.2933449808573308,11,11,176.0
20925.0,11,162.0,3.857142857142857,7.038622243342554,9,138.0,0.28910655899391957,9,9,138.0
20930.0,8,135.0,3.13953488372093,8.95600808273697,7,144.0,0.3770406344091425,7,7,144.0
20935.0,11,178.0,4.1395348837209305,9.720569869203517,11,188.0,0.4098454944761069,11,11,188.0
20940.0,9,108.0,2.8421052631578947,8.159453214864602,9,108.0,0.3703067624998788,9,9,108.0
20945.0,7,64.0,1.4883720930232558,7.816073402176755,7,71.0,0.2983002142915119,7,7,71.0
20950.0,11,59.0,1.4047619047619047,8.465449904031411,11,59.0,0.3348559744355661,11,11,59.0
20955.0,10,83.0,2.128205128205128,9.37779380047903,9,81.0,0.389082944920254,9,9,81.0
20960.0,11,65.0,1.625,8.30405093915926,11,65.0,0.3520118677780487,11,11,65.0
20965.0,10,98.0,2.5128205128205128,8.17985598004355,10,98.0,0.33115541156470985,10,10,98.0
20970.0,8,105.0,2.6923076923076925,8.311973545974707,8,105.0,0.2931305545558777,8,8,105.0
20975.0,12,147.0,3.5853658536585367,8.178067984692664,12,147.0,0.294724426098345,12,12,147.0
20980.0,11,119.0,3.1315789473684212,8.172540807739187,11,143.0,0.30420654238880357,11,11,143.0
20985.0,7,110.0,2.8205128205128207,8.15754313945854,7,120.0,0.31631373250246597,7,7,120.0
20990.0,12,155.0,4.078947368421052,8.640138726122236,11,153.0,0.2585552964081103,11,11,153.0
20995.0,10,111.0,3.1714285714285713,7.164520645945716,10,111.0,0.3344696437965306,10,10,111.0
21000.0,9,111.0,3.3636363636363638,9.031138204242076,9,111.0,0.3985147354656207,9,9,111.0
21005.0,10,88.0,2.4444444444444446,6.6476050501172645,10,88.0,0.2962410276253759,10,10,88.0
21010.0,9,91.0,2.2195121951219514,8.888413217973953,9,91.0,0.37923420094905175,9,9,91.0
21015.0,7,53.0,1.2926829268292683,10.148974219541952,7,53.0,0.4482136362706675,7,7,53.0
21020.0,7,22.0,0.5116279069767442,10.525854977508246,7,32.0,0.45346028402669564,7,7,32.0
21025.0,5,44.0,1.0731707317073171,10.54384457787733,5,44.0,0.41835491429385,5,5,44.0
21030.0,8,76.0,2.054054054054054,8.755283872451429,8,76.0,0.34633982721852913,8,8,76.0
21035.0,7,40.0,1.1111111111111112,7.471201615451751,7,60.0,0.3568636027652168,7,7,60.0
21040.0,9,69.0,1.725,9.338934059252157,8,68.0,0.3340908061317758,8,8,68.0
21045.0,9,85.0,2.125,8.467906071145052,8,79.0,0.3142226761499759,8,8,79.0
21050.0,9,107.0,2.7435897435897436,8.769402052212792,9,107.0,0.3146316747519399,9,9,107.0
21055.0,10,119.0,3.2162162162162162,8.096380805824623,10,119.0,0.3390397697070414,10,10,119.0
21060.0,7,133.0,4.03030303030303,9.007638268231323,7,133.0,0.3855485664878241,7,7,133.0
21065.0,10,135.0,3.5526315789473686,7.542097431215582,10,135.0,0.32191838014126795,10,10,135.0
21070.0,9,146.0,3.65,9.43976168817594,9,146.0,0.3898119132642045,9,9,146.0
21075.0,9,182.0,4.7894736842105265,10.808937771583505,8,179.0,0.4026710237604868,8,8,179.0
21080.0,6,95.0,2.7941176470588234,9.089962844334128,6,95.0,0.3880018659384276,6,6,95.0
21085.0,5,29.0,0.7435897435897436,8.824604482093374,5,30.0,0.3792870311226894,5,5,30.0
21090.0,4,16.0,0.4,10.512583714203009,4,16.0,0.43320930829289056,4,4,16.0
21095.0,7,33.0,0.7857142857142857,10.82275066855085,7,33.0,0.41221243428188387,7,7,33.0
21100.0,9,73.0,1.9210526315789473,10.156930118671404,8,71.0,0.4015732387352462,8,8,71.0
21105.0,8,70.0,1.8421052631578947,7.734792744100684,7,63.0,0.33907230528756166,7,7,63.0
21110.0,6,88.0,2.4444444444444446,9.711649009683699,6,88.0,0.3455686330960973,6,6,88.0
21115.0,9,105.0,3.088235294117647,8.1121304838359,9,105.0,0.34452642711519665,9,9,105.0
21120.0,8,131.0,4.225806451612903,8.27589696430052,8,131.0,0.3716536769989216,8,8,131.0
21125.0,14,138.0,3.72972972972973,7.056159491070134,13,135.0,0.3035082990048778,13,13,135.0
21130.0,12,166.0,4.256410256410256,8.03762208810986,11,158.0,0.36707829406828185,11,11,158.0
21135.0,9,161.0,4.025,8.137461295322737,7,146.0,0.3939719382997828,7,7,146.0
21140.0,12,169.0,4.023809523809524,8.150868707167652,11,162.0,0.3426596930925592,11,11,162.0
21145.0,10,118.0,3.0256410256410255,7.814706246108953,9,138.0,0.3203477890335041,9,9,138.0
21150.0,4,38.0,0.9743589743589743,8.420776788406819,4,56.0,0.31711321200642534,4,4,56.0
21155.0,9,76.0,2.0,9.279089482924698,9,76.0,0.3235589086952611,9,9,76.0
21160.0,8,82.0,2.342857142857143,7.75416181811864,7,79.0,0.33307497984583473,7,7,79.0
21165.0,7,103.0,2.641025641025641,7.737762683361134,7,103.0,0.32885415625826614,7,7,103.0
21170.0,7,86.0,2.2051282051282053,8.638377392971497,7,86.0,0.3622423238957183,7,7,86.0
21175.0,8,95.0,2.317073170731707,10.927839605904865,8,95.0,0.3968482447069198,8,8,95.0
21180.0,6,76.0,2.054054054054054,9.561392152510944,6,76.0,0.40695696497185596,6,6,76.0
21185.0,8,87.0,2.0714285714285716,9.111493339819065,8,87.0,0.32275927303931595,8,8,87.0
21190.0,8,60.0,1.5789473684210527,8.101637109362967,8,60.0,0.34209144391502105,8,8,60.0
21195.0,9,92.0,2.4210526315789473,9.02970360056366,9,92.0,0.41177841986782093,9,9,92.0
21200.0,10,99.0,2.4146341463414633,8.649257872789589,10,99.0,0.34174941551273824,10,10,99.0
21205.0,13,142.0,3.380952380952381,8.208062642364546,12,137.0,0.31628107365921987,12,12,137.0
21210.0,11,115.0,3.026315789473684,7.328098569951119,10,105.0,0.29667849696061216,10,10,105.0
21215.0,12,126.0,3.073170731707317,7.148317671023439,12,127.0,0.2809833460558377,12,12,127.0
21220.0,12,109.0,2.945945945945946,7.151153191019838,12,110.0,0.31167864761934305,12,12,110.0
21225.0,9,120.0,3.0,7.061585155049437,9,124.0,0.30310761489932836,9,9,124.0
21230.0,9,86.0,2.2051282051282053,7.19405162290743,9,154.0,0.25168643942268515,9,9,154.0
21235.0,10,93.0,2.325,9.041575941419092,10,98.0,0.351597107552359,10,10,98.0
21240.0,7,95.0,2.638888888888889,9.795960175049762,7,110.0,0.3921699216341811,7,7,110.0
21245.0,10,113.0,2.825,8.712416887961705,10,115.0,0.28422597922660775,10,10,115.0
21250.0,10,121.0,3.1025641025641026,7.50236514664507,10,122.0,0.3455363616299951,10,10,122.0
21255.0,5,137.0,3.6052631578947367,10.956864651024194,5,138.0,0.5185927171660782,5,5,138.0
21260.0,8,163.0,3.880952380952381,11.134361848294631,7,163.0,0.44861573633724905,7,7,163.0
21265.0,6,168.0,4.3076923076923075,8.85669911361724,6,169.0,0.40765448345336497,6,6,169.0
21270.0,7,196.0,5.0256410256410255,8.13291691178966,7,197.0,0.318784938935405,7,7,197.0
21275.0,12,173.0,4.325,7.7662317425596825,12,173.0,0.32657688498092213,12,12,173.0
21280.0,11,218.0,5.317073170731708,7.932096899823488,11,220.0,0.294226039676921,11,11,220.0
21285.0,11,178.0,4.564102564102564,6.1573535372661174,11,180.0,0.2798001817445735,11,11,180.0
21290.0,11,186.0,4.65,8.00063793560805,11,209.0,0.29960184251667304,11,11,209.0
21295.0,12,208.0,4.9523809523809526,7.9327964941961415,12,231.0,0.2960520209725689,12,12,231.0
21300.0,11,253.0,6.657894736842105,8.335101028665846,10,270.0,0.3364231061210953,10,10,270.0
21305.0,12,155.0,3.875,6.569974877994031,12,174.0,0.24050392886512648,12,12,174.0
21310.0,7,59.0,1.4047619047619047,8.49324615340566,7,126.0,0.3667261331999299,7,7,126.0
21315.0,9,93.0,2.2142857142857144,10.111064357558908,9,116.0,0.40059858159263617,9,9,116.0
21320.0,7,96.0,2.526315789473684,9.022986976553677,7,119.0,0.365763075752879,7,7,119.0
21325.0,10,118.0,2.744186046511628,8.723961195272784,10,141.0,0.34110446101150704,10,10,141.0
21330.0,6,73.0,1.9210526315789473,8.698137066391398,6,75.0,0.391979883015024,6,6,75.0
21335.0,9,89.0,2.225,8.898287537531484,9,91.0,0.37456723120299595,9,9,91.0
21340.0,9,104.0,2.4761904761904763,8.720205145318257,9,106.0,0.30431172320465794,9,9,106.0
21345.0,10,136.0,3.238095238095238,8.045623156950098,10,138.0,0.29997537209530867,10,10,138.0
21350.0,14,193.0,4.948717948717949,8.791247297359565,14,195.0,0.2842315881050427,14,14,195.0
21355.0,13,189.0,4.973684210526316,6.365321786860091,13,191.0,0.2820106269927766,13,13,191.0
21360.0,11,213.0,5.756756756756757,8.115280064909086,11,215.0,0.35005501787662985,11,11,215.0
21365.0,15,144.0,3.4285714285714284,6.531619825582725,15,144.0,0.24469258865723467,15,15,144.0
21370.0,12,126.0,2.9302325581395348,8.329775908261217,12,143.0,0.33015595945524273,12,12,143.0
21375.0,8,92.0,2.2439024390243905,7.609518541964415,8,109.0,0.37726990956524903,8,8,109.0
21380.0,9,90.0,2.0930232558139537,9.111389306512512,9,108.0,0.3655958172861143,9,9,108.0
21385.0,9,78.0,1.8571428571428572,9.002454294827928,9,94.0,0.3494925865013616,9,9,94.0
21390.0,7,82.0,2.05,9.345765623737872,7,106.0,0.34662219559578494,7,7,106.0
21395.0,11,127.0,3.4324324324324325,8.679824827861147,11,145.0,0.32864358022277024,11,11,145.0
21400.0,9,134.0,3.7222222222222223,7.815971027321751,9,166.0,0.3357381576321241,9,9,166.0
21405.0,6,153.0,3.923076923076923,8.675875468678123,6,170.0,0.3806845301314151,6,6,170.0
21410.0,9,187.0,4.675,10.87399208485091,8,203.0,0.43068814541090916,8,8,203.0
21415.0,7,178.0,4.684210526315789,10.437691503444881,7,178.0,0.4489089302435657,7,7,178.0
21420.0,7,180.0,5.0,9.110708288954756,7,180.0,0.3885219346907236,7,7,180.0
21425.0,10,137.0,3.6052631578947367,6.817980489543049,10,137.0,0.24022207068088794,10,10,137.0
21430.0,13,140.0,3.4146341463414633,7.68899997425233,13,143.0,0.30131297399373924,13,13,143.0
21435.0,12,114.0,2.6511627906976742,8.083606933762523,12,117.0,0.31664664010833143,12,12,117.0
21440.0,12,137.0,3.186046511627907,8.497209060985902,12,140.0,0.34850633629774896,12,12,140.0
21445.0,14,198.0,4.604651162790698,8.353132712177146,14,201.0,0.28559706442949895,14,14,201.0
21450.0,12,156.0,4.0,6.649577801515391,12,159.0,0.28279691477101965,12,12,159.0
21455.0,12,135.0,3.13953488372093,7.152513140064149,12,149.0,0.2688268614451235,12,12,149.0
21460.0,12,191.0,4.5476190476190474,9.056685115020395,12,194.0,0.29497676584931654,12,12,194.0
21465.0,11,185.0,4.743589743589744,6.925559745982044,11,188.0,0.299653270641389,11,11,188.0
21470.0,9,203.0,5.342105263157895,9.0299897824996,9,206.0,0.3140623433983327,9,9,206.0
21475.0,10,152.0,4.222222222222222,7.701338630751219,10,152.0,0.3261800235912926,10,10,152.0
