step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21175.0,8,197.0,5.051282051282051,9.440192867065244,8,240.0,0.4021828246192827,8,8,240.0
21180.0,8,151.0,4.081081081081081,7.625140895043621,8,191.0,0.34088646220090335,8,8,191.0
21185.0,11,155.0,3.6904761904761907,7.406635763909032,11,195.0,0.27553790746555573,11,11,195.0
21190.0,14,154.0,3.422222222222222,7.372958868458867,14,194.0,0.29952507273014445,14,14,194.0
21195.0,16,214.0,4.7555555555555555,8.242407925189534,15,253.0,0.3429897191783638,15,15,253.0
21200.0,14,182.0,4.044444444444444,7.062956839521525,13,195.0,0.30004958829293105,13,13,195.0
21205.0,13,165.0,3.6666666666666665,7.064035325137329,12,189.0,0.30143772392607404,12,12,189.0
21210.0,12,135.0,3.0681818181818183,6.7273020371372505,12,170.0,0.28643104121253976,12,12,170.0
21215.0,13,145.0,3.152173913043478,7.918373693572647,13,189.0,0.2774534812712815,13,13,189.0
21220.0,14,210.0,4.7727272727272725,9.827248359376094,13,243.0,0.31409885269131144,13,13,243.0
21225.0,11,214.0,5.35,6.836014438495158,10,242.0,0.293059379340376,10,10,242.0
21230.0,9,237.0,6.076923076923077,8.793411970755788,9,272.0,0.3190234996638549,9,9,272.0
21235.0,13,243.0,6.5675675675675675,8.0755096565943,13,278.0,0.3240528881787935,13,13,278.0
21240.0,11,264.0,8.25,8.2431733379333,11,299.0,0.34536935622686343,11,11,299.0
21245.0,16,230.0,5.75,6.405876160814631,15,244.0,0.2660650024464155,15,15,244.0
21250.0,10,171.0,3.8,8.03250773134987,10,221.0,0.3414161323665682,10,10,221.0
21255.0,7,150.0,3.409090909090909,9.095329229865206,7,200.0,0.4162995679217984,7,7,200.0
21260.0,11,168.0,3.652173913043478,9.66663578664771,10,216.0,0.4136947745088468,10,10,216.0
21265.0,8,182.0,4.439024390243903,7.960040086997891,8,198.0,0.3430018441916055,8,8,198.0
21270.0,10,220.0,5.365853658536586,7.796947625437731,10,236.0,0.3219920788482889,10,10,236.0
21275.0,13,206.0,4.904761904761905,7.349671520617197,13,222.0,0.2965133570178507,13,13,222.0
21280.0,15,271.0,6.3023255813953485,7.3787609780397325,14,286.0,0.233426768320952,14,14,286.0
21285.0,13,237.0,5.511627906976744,6.118865635073703,13,237.0,0.24234710409388163,13,13,237.0
21290.0,11,164.0,3.9047619047619047,7.52353677418042,11,205.0,0.2982953798842364,11,11,205.0
21295.0,13,134.0,3.1904761904761907,7.149309583631667,13,175.0,0.2796197872275831,13,13,175.0
21300.0,9,137.0,3.425,9.245073788539985,9,182.0,0.36205881330021883,9,9,182.0
21305.0,15,192.0,4.363636363636363,9.068266843803498,14,231.0,0.23786723627706222,14,14,231.0
21310.0,12,195.0,4.534883720930233,8.379074812398734,11,244.0,0.32204276765683915,11,11,244.0
21315.0,7,208.0,5.073170731707317,10.03863794762416,7,249.0,0.3823119797045419,7,7,249.0
21320.0,9,189.0,4.973684210526316,9.096531552973005,9,230.0,0.3480479357943667,9,9,230.0
21325.0,11,178.0,4.45,7.097122755381534,11,219.0,0.27371285376973986,11,11,219.0
21330.0,9,172.0,4.095238095238095,8.303539417569135,9,191.0,0.3503778287710648,9,9,191.0
21335.0,11,181.0,4.209302325581396,8.591854305551085,11,184.0,0.3637098356740696,11,11,184.0
21340.0,12,134.0,3.116279069767442,7.686354564848321,12,138.0,0.32324504955329286,12,12,138.0
21345.0,10,157.0,3.5681818181818183,7.396631970492555,10,164.0,0.28934219756744917,10,10,164.0
21350.0,14,216.0,5.142857142857143,8.27955002468647,14,220.0,0.2629964531537909,14,14,220.0
21355.0,14,158.0,4.051282051282051,6.483173182201618,14,161.0,0.2728151809453203,14,14,161.0
21360.0,10,149.0,3.8205128205128207,8.167377953532533,10,162.0,0.3298545769540866,10,10,162.0
21365.0,14,158.0,3.8536585365853657,5.700137901135325,14,171.0,0.21222015401860142,14,14,171.0
21370.0,13,206.0,4.790697674418604,8.340446365057995,13,219.0,0.30549270082203006,13,13,219.0
21375.0,11,191.0,4.441860465116279,8.952141068934026,11,200.0,0.36710716103240865,11,11,200.0
21380.0,10,190.0,4.222222222222222,9.60743867100008,10,205.0,0.35318828577559985,10,10,205.0
21385.0,11,168.0,4.2,7.61309975693906,11,184.0,0.28364635365415247,11,11,184.0
21390.0,10,170.0,4.473684210526316,7.637053601782904,10,190.0,0.27995909043521044,10,10,190.0
21395.0,12,158.0,3.8536585365853657,7.40478443133844,12,168.0,0.29346414907017376,12,12,168.0
21400.0,11,140.0,3.4146341463414633,7.154767412298109,11,157.0,0.25550272416705216,11,11,157.0
21405.0,13,143.0,3.1777777777777776,6.910173941520464,12,159.0,0.26524059114617576,12,12,159.0
21410.0,11,160.0,3.5555555555555554,9.355337363676185,11,186.0,0.3617509602620265,11,11,186.0
21415.0,11,124.0,2.883720930232558,8.506855833393008,10,194.0,0.384980617316712,10,10,194.0
21420.0,11,130.0,3.0952380952380953,7.357716767985621,11,150.0,0.30449249479275264,11,11,150.0
21425.0,14,131.0,3.119047619047619,5.90191438928038,14,144.0,0.2633720271280111,14,14,144.0
21430.0,15,164.0,3.5652173913043477,7.458183594664987,15,180.0,0.3049062149615382,15,15,180.0
21435.0,14,175.0,3.723404255319149,7.194511840996975,14,202.0,0.29730593783550346,14,14,202.0
21440.0,12,167.0,3.5531914893617023,8.31194716671368,12,198.0,0.32956176892376354,12,12,198.0
21445.0,14,224.0,4.76595744680851,9.248918579525137,14,231.0,0.2998331402557422,14,14,231.0
21450.0,10,216.0,5.2682926829268295,7.390650146362411,10,235.0,0.286284370535995,10,10,235.0
21455.0,11,230.0,5.476190476190476,7.822538075689836,11,234.0,0.3016413527727789,11,11,234.0
21460.0,13,222.0,5.842105263157895,7.791921503697788,13,222.0,0.29067846281740334,13,13,222.0
21465.0,12,228.0,6.0,6.205089456610202,12,246.0,0.26714015550604103,12,12,246.0
21470.0,11,265.0,6.625,6.776553421824279,11,283.0,0.2611205755620008,11,11,283.0
21475.0,14,320.0,7.441860465116279,8.154648858134392,14,338.0,0.3193907224316753,14,14,338.0
21480.0,11,332.0,9.222222222222221,7.695286865592148,11,350.0,0.34061556046540703,11,11,350.0
21485.0,13,331.0,8.073170731707316,7.3978786680063475,13,360.0,0.26924014868651025,13,13,360.0
21490.0,11,280.0,6.222222222222222,9.09106683616101,11,298.0,0.3503677899458135,11,11,298.0
21495.0,10,222.0,5.414634146341464,9.37211274720885,10,279.0,0.40901348913511254,10,10,279.0
21500.0,9,190.0,4.523809523809524,8.589027554526723,9,295.0,0.41449488190494443,9,9,295.0
21505.0,9,223.0,5.068181818181818,9.142447135785732,9,280.0,0.380055743014877,9,9,280.0
21510.0,7,144.0,3.3488372093023258,7.100407959755347,7,201.0,0.2962935364773302,7,7,201.0
21515.0,11,120.0,2.727272727272727,7.820957693298943,11,178.0,0.3007398971198962,11,11,178.0
21520.0,12,101.0,2.4634146341463414,7.229544361678675,12,141.0,0.2666362903169249,12,12,141.0
21525.0,12,123.0,3.075,7.200067704002419,12,179.0,0.29475072703556243,12,12,179.0
21530.0,10,150.0,3.488372093023256,7.567067271632793,10,224.0,0.27389895788046975,10,10,224.0
21535.0,14,202.0,4.590909090909091,8.58922120817519,14,258.0,0.298195460074581,14,14,258.0
21540.0,11,207.0,5.447368421052632,7.82939504578642,11,263.0,0.3185863375959466,11,11,263.0
21545.0,12,213.0,5.195121951219512,7.695379772749869,12,278.0,0.2502939596969061,12,12,278.0
21550.0,13,261.0,5.931818181818182,9.63554471124448,13,317.0,0.349852844171319,13,13,317.0
21555.0,9,281.0,7.394736842105263,8.279720991444579,9,337.0,0.3729382935986927,9,9,337.0
21560.0,9,311.0,7.775,9.424522532196736,9,367.0,0.3501581970577557,9,9,367.0
21565.0,13,322.0,7.666666666666667,7.1292827048723195,13,362.0,0.2839078145948866,13,13,362.0
21570.0,11,369.0,9.0,8.281280231747823,11,409.0,0.33380370878173865,11,11,409.0
21575.0,14,337.0,7.326086956521739,8.056190998107178,14,338.0,0.3153333257257012,14,14,338.0
21580.0,10,254.0,5.644444444444445,8.39985638127029,10,323.0,0.3246136547643045,10,10,323.0
21585.0,11,218.0,4.844444444444444,6.578178311624397,11,286.0,0.2532539667842009,11,11,286.0
21590.0,15,201.0,4.674418604651163,7.12337912872928,15,284.0,0.24341427606793203,15,15,284.0
21595.0,14,140.0,3.3333333333333335,5.970121720760235,14,223.0,0.24671852057331037,14,14,223.0
21600.0,12,118.0,2.95,7.269332915425312,12,219.0,0.2849920001927971,12,12,219.0
21605.0,19,185.0,3.9361702127659575,7.282615665800418,18,267.0,0.24595953588858882,18,18,267.0
21610.0,17,203.0,4.229166666666667,7.204128762192415,16,280.0,0.2856720531111117,16,16,280.0
21615.0,15,270.0,5.74468085106383,7.793627625263893,14,342.0,0.3642311497459636,14,14,342.0
21620.0,16,246.0,4.92,7.866986938786481,13,247.0,0.3674138029075403,13,13,247.0
21625.0,12,143.0,2.75,7.631204761392764,9,199.0,0.3399523248734824,9,9,199.0
21630.0,13,169.0,3.3137254901960786,7.419555963068253,13,184.0,0.2954247311710604,13,13,184.0
21635.0,14,147.0,3.0,7.1214940171199625,14,147.0,0.2805707124664713,14,14,147.0
21640.0,12,140.0,2.978723404255319,7.448934772320934,12,146.0,0.3054303159921018,12,12,146.0
21645.0,16,165.0,3.8372093023255816,5.686460342408544,16,171.0,0.2547620809761027,16,16,171.0
21650.0,20,226.0,4.913043478260869,5.437982961554801,20,232.0,0.20048836753092686,20,20,232.0
21655.0,21,284.0,6.173913043478261,6.6102501786469485,20,285.0,0.23802813596627953,20,20,285.0
21660.0,16,320.0,7.111111111111111,6.688575235986488,16,330.0,0.24065229029968807,16,16,330.0
21665.0,17,392.0,8.0,6.861837027552833,17,398.0,0.2505601829491389,17,17,398.0
21670.0,20,484.0,10.297872340425531,7.596746937896703,17,483.0,0.2998563255013758,17,17,483.0
21675.0,21,492.0,10.25,7.007509150685337,17,469.0,0.32034463036379474,17,17,469.0
21680.0,15,472.0,9.833333333333334,6.455385476728097,11,451.0,0.28588227076928996,11,11,451.0
21685.0,21,369.0,7.235294117647059,4.610699579706884,15,322.0,0.2261121300559931,15,15,322.0
21690.0,14,101.0,1.9803921568627452,6.936888175388302,10,209.0,0.3397258526317051,10,10,209.0
21695.0,14,110.0,2.1153846153846154,8.260441573391667,14,170.0,0.29466332853129107,14,14,170.0
21700.0,12,132.0,2.693877551020408,8.593475798357042,12,137.0,0.3361173266581109,12,12,137.0
21705.0,12,163.0,3.6222222222222222,7.691929309455999,12,168.0,0.2812853902112258,12,12,168.0
21710.0,13,126.0,3.230769230769231,6.374842267795195,13,154.0,0.259898630043398,13,13,154.0
21715.0,12,136.0,3.238095238095238,8.00656982459418,12,147.0,0.31063730620731056,12,12,147.0
21720.0,12,195.0,4.875,10.352074398653134,12,203.0,0.3462042386857012,12,12,203.0
21725.0,14,195.0,5.0,7.906050491595723,13,201.0,0.24236752966231276,13,13,201.0
21730.0,10,222.0,5.55,8.512562124334647,10,230.0,0.3365740894490753,10,10,230.0
21735.0,10,200.0,5.2631578947368425,7.9678176762057005,10,200.0,0.3584123556769921,10,10,200.0
21740.0,9,187.0,4.675,9.258344351769981,9,187.0,0.38709573018151894,9,9,187.0
21745.0,9,228.0,6.0,8.939629102281705,9,227.0,0.30905524615149554,9,9,227.0
21750.0,8,238.0,6.8,7.228422284930839,8,237.0,0.347217878297151,8,8,237.0
21755.0,11,282.0,7.621621621621622,8.989262533515243,10,280.0,0.34548923718846547,10,10,280.0
21760.0,10,294.0,7.538461538461538,8.772789697026079,9,288.0,0.3140317905156496,9,9,288.0
21765.0,11,330.0,8.68421052631579,7.936008031368078,11,330.0,0.34711691711777426,11,11,330.0
21770.0,10,361.0,9.5,7.849689405905816,10,361.0,0.384523028679604,10,10,361.0
21775.0,10,406.0,10.68421052631579,10.069688302881678,10,406.0,0.41522778851066605,10,10,406.0
21780.0,10,417.0,10.973684210526315,8.679731481513903,10,417.0,0.3357337376913133,10,10,417.0
21785.0,8,440.0,10.731707317073171,8.64965926459943,8,440.0,0.3028919095902089,8,8,440.0
21790.0,14,387.0,9.675,7.942728087663374,14,387.0,0.3440570071650669,14,14,387.0
21795.0,13,296.0,7.219512195121951,7.65397286056651,13,352.0,0.2958658796077329,13,13,352.0
21800.0,11,339.0,8.071428571428571,7.113706153423328,10,392.0,0.25692246067610425,10,10,392.0
21805.0,15,390.0,9.069767441860465,6.959445275155206,15,446.0,0.291162188965522,15,15,446.0
21810.0,15,451.0,11.275,7.13094180492485,14,457.0,0.29927870336426365,14,14,457.0
21815.0,16,507.0,12.071428571428571,6.292306058832829,15,507.0,0.24440351554444148,15,15,507.0
21820.0,15,387.0,9.214285714285714,6.7892467876399465,14,511.0,0.24784757227905083,14,14,511.0
21825.0,9,142.0,3.302325581395349,6.863650107455853,9,277.0,0.30093898521044676,9,9,277.0
21830.0,12,194.0,4.619047619047619,8.491576380885638,12,255.0,0.2842885561656573,12,12,255.0
21835.0,13,171.0,4.5,6.642518763275847,13,251.0,0.25237127114862123,13,13,251.0
21840.0,11,186.0,5.027027027027027,7.925622796255555,11,247.0,0.33804281757450416,11,11,247.0
21845.0,14,137.0,3.261904761904762,6.304835644827066,14,198.0,0.26269420330992144,14,14,198.0
21850.0,11,132.0,2.933333333333333,7.9848708837068605,11,193.0,0.35172690331328854,11,11,193.0
21855.0,9,114.0,2.590909090909091,8.814119276831407,9,192.0,0.41483400587457353,9,9,192.0
21860.0,9,133.0,2.891304347826087,9.308947489065144,9,194.0,0.35625934113434204,9,9,194.0
21865.0,8,131.0,2.911111111111111,8.88682906842382,7,190.0,0.3492470925143371,7,7,190.0
21870.0,10,152.0,3.3777777777777778,8.263954298827949,10,213.0,0.2899293561620526,10,10,213.0
21875.0,13,158.0,3.8536585365853657,7.991742181549351,13,212.0,0.2877015153932748,13,13,212.0
21880.0,13,198.0,5.076923076923077,7.200578079051574,13,263.0,0.2734106095469523,13,13,263.0
21885.0,13,234.0,5.85,7.2305907267250715,12,308.0,0.25574411630787336,12,12,308.0
21890.0,16,280.0,6.666666666666667,6.266938475809151,15,339.0,0.2385706349269586,15,15,339.0
21895.0,14,226.0,5.65,7.684921709231429,14,253.0,0.2890501468453714,14,14,253.0
21900.0,7,109.0,2.7948717948717947,8.369144065354488,7,185.0,0.3198683280846952,7,7,185.0
21905.0,10,149.0,3.5476190476190474,8.328250497345985,10,188.0,0.2940760059591986,10,10,188.0
21910.0,11,129.0,3.3947368421052633,7.890093889362652,10,164.0,0.3532832742377361,10,10,164.0
21915.0,12,121.0,2.951219512195122,9.030340127354897,12,160.0,0.3738664473006852,12,12,160.0
21920.0,7,89.0,2.3421052631578947,7.76519237041158,7,117.0,0.2760800753785807,7,7,117.0
21925.0,12,118.0,2.6818181818181817,7.00140608629207,12,146.0,0.28206819255536747,12,12,146.0
21930.0,9,103.0,2.395348837209302,8.867078666159074,9,131.0,0.3827176560507476,9,9,131.0
21935.0,9,96.0,2.2325581395348837,9.57652163016815,9,134.0,0.36661309917652835,9,9,134.0
21940.0,8,88.0,2.2,8.58012435898499,8,126.0,0.35136110986938646,8,8,126.0
21945.0,10,115.0,2.875,7.510840714934763,10,155.0,0.2602524332872397,10,10,155.0
21950.0,15,172.0,4.195121951219512,9.332132904667732,15,210.0,0.28528167297020784,15,15,210.0
21955.0,13,200.0,5.2631578947368425,7.0062872971382015,13,238.0,0.2995639951947597,13,13,238.0
21960.0,12,251.0,6.972222222222222,7.7437064340184145,12,289.0,0.30427956510197596,12,12,289.0
21965.0,13,232.0,6.105263157894737,6.268233600869363,13,260.0,0.2675791799477342,13,13,260.0
21970.0,8,173.0,4.325,8.578440765097236,8,235.0,0.3684785375622504,8,8,235.0
21975.0,10,213.0,5.195121951219512,9.930123643367137,10,241.0,0.38171491989031225,10,10,241.0
21980.0,12,262.0,6.390243902439025,9.016784797231555,12,290.0,0.28669000261016514,12,12,290.0
21985.0,8,248.0,6.702702702702703,7.076503051076633,8,276.0,0.3062710288414288,8,8,276.0
21990.0,10,275.0,7.051282051282051,8.076666138495176,10,303.0,0.3016773588263232,10,10,303.0
21995.0,13,243.0,6.075,9.539595815960997,12,241.0,0.28345200340962795,12,12,241.0
22000.0,9,162.0,4.628571428571429,7.326610145975917,9,220.0,0.31463601216016923,9,9,220.0
22005.0,10,137.0,3.6052631578947367,6.612331548044395,10,195.0,0.34142340469202515,10,10,195.0
22010.0,10,154.0,3.6666666666666665,9.110147743269362,10,212.0,0.3879864283847114,10,10,212.0
22015.0,9,115.0,3.108108108108108,9.135774529411748,9,173.0,0.41346144340901675,9,9,173.0
22020.0,11,126.0,3.3157894736842106,8.018046693302322,11,184.0,0.3267669117619651,11,11,184.0
22025.0,8,125.0,2.9069767441860463,7.363306219837019,8,134.0,0.2932373907012554,8,8,134.0
22030.0,12,145.0,3.2954545454545454,8.716913000419309,11,143.0,0.33982132473259685,11,11,143.0
22035.0,14,123.0,2.86046511627907,7.8651912964730935,13,116.0,0.3246044522123659,13,13,116.0
22040.0,11,144.0,3.4285714285714284,7.65455874255286,11,146.0,0.27920656091489526,11,11,146.0
22045.0,13,104.0,2.4761904761904763,6.815116195246456,13,106.0,0.2677038530832767,13,13,106.0
22050.0,11,113.0,2.8974358974358974,7.467456358517007,11,116.0,0.332512843732486,11,11,116.0
22055.0,12,100.0,2.380952380952381,6.353854452971869,11,122.0,0.23364129823454094,11,11,122.0
22060.0,13,148.0,3.7,8.86185626589393,12,145.0,0.35557446426392414,12,12,145.0
22065.0,13,212.0,5.3,8.752678189443262,12,204.0,0.27132099846434576,12,12,204.0
22070.0,11,203.0,5.342105263157895,7.190655175962582,10,189.0,0.26696011378424495,10,10,189.0
22075.0,9,195.0,5.0,8.956672884209269,9,197.0,0.3545759145074631,9,9,197.0
22080.0,9,235.0,7.34375,10.460373984981445,8,236.0,0.39107552816055263,8,8,236.0
22085.0,10,211.0,6.205882352941177,6.7561391165623945,10,213.0,0.2656651970970428,10,10,213.0
22090.0,10,207.0,5.3076923076923075,8.715905036896165,10,209.0,0.3634521319309096,10,10,209.0
22095.0,7,240.0,6.0,9.993545963065722,7,242.0,0.45732702410872367,7,7,242.0
22100.0,11,280.0,6.829268292682927,9.886404856440985,11,282.0,0.39593975829563044,11,11,282.0
22105.0,8,201.0,5.025,8.01057068533439,8,201.0,0.2833568814266493,8,8,201.0
22110.0,7,138.0,3.3658536585365852,7.562260709871149,7,145.0,0.3011633744446665,7,7,145.0
22115.0,14,190.0,4.523809523809524,8.509633772387314,13,189.0,0.325816515475217,13,13,189.0
22120.0,13,184.0,4.842105263157895,7.022068590187237,12,178.0,0.2947669524006601,12,12,178.0
22125.0,12,212.0,5.3,7.513125121110832,12,222.0,0.30524362646033365,12,12,222.0
22130.0,15,167.0,4.073170731707317,6.136687129092481,15,177.0,0.21768554756975445,15,15,177.0
22135.0,11,156.0,4.216216216216216,8.31222229956918,11,189.0,0.3273133022466126,11,11,189.0
22140.0,9,137.0,3.7027027027027026,7.215032341368612,9,170.0,0.2931888901402925,9,9,170.0
22145.0,9,151.0,3.682926829268293,8.331109574050089,9,184.0,0.31367303544721364,9,9,184.0
22150.0,9,166.0,3.86046511627907,9.620760294295346,8,194.0,0.4071383627527841,8,8,194.0
22155.0,11,192.0,4.682926829268292,10.327781532680053,11,225.0,0.41969698195919086,11,11,225.0
22160.0,5,158.0,4.388888888888889,8.640452496788079,5,191.0,0.32670082387956473,5,5,191.0
22165.0,8,128.0,3.1219512195121952,7.020835587688625,8,161.0,0.28525216699281125,8,8,161.0
22170.0,9,92.0,2.1904761904761907,9.162429444962694,9,125.0,0.4056677952744221,9,9,125.0
22175.0,11,132.0,3.2195121951219514,8.864731263213823,11,165.0,0.3597090164174688,11,11,165.0
22180.0,8,115.0,2.948717948717949,8.955368414260196,8,125.0,0.39867077550601976,8,8,125.0
22185.0,9,136.0,3.5789473684210527,7.682640235153403,9,146.0,0.3159080479509234,9,9,146.0
22190.0,11,84.0,2.1538461538461537,7.212730971440848,11,84.0,0.3090597391813596,11,11,84.0
22195.0,12,99.0,2.4146341463414633,7.910779810989304,11,100.0,0.3314807186011794,11,11,100.0
22200.0,8,90.0,2.5714285714285716,6.734121060142044,8,112.0,0.29006993801129743,8,8,112.0
22205.0,11,122.0,3.210526315789474,8.292058765440805,11,124.0,0.26144776135451,11,11,124.0
22210.0,8,129.0,3.225,9.342115423507147,8,131.0,0.37647129444051175,8,8,131.0
22215.0,8,151.0,3.973684210526316,9.936410394805113,8,153.0,0.39909938847860593,8,8,153.0
22220.0,8,171.0,4.621621621621622,8.749664788286156,8,173.0,0.38016232474806944,8,8,173.0
22225.0,8,206.0,5.722222222222222,9.430745653504333,8,208.0,0.38738550620478873,8,8,208.0
22230.0,9,188.0,5.222222222222222,8.575223833157585,9,190.0,0.312813645748783,9,9,190.0
22235.0,11,184.0,5.257142857142857,7.625069437301532,11,194.0,0.31510221984858855,11,11,194.0
22240.0,10,197.0,5.184210526315789,6.956993004000286,10,207.0,0.29575516366992183,10,10,207.0
22245.0,11,239.0,5.690476190476191,8.99120901612816,11,249.0,0.35068239998519923,11,11,249.0
22250.0,11,195.0,4.875,7.836425985483426,11,205.0,0.33744038277424154,11,11,205.0
22255.0,9,202.0,5.17948717948718,9.631493079797611,9,212.0,0.42914644077681935,9,9,212.0
22260.0,11,251.0,6.435897435897436,8.784134099642102,11,261.0,0.3107749038744342,11,11,261.0
