step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5920.0,8,51.0,2.04,7.851846424848288,8,51.0,0.28054375405143267,8,8,51.0
5925.0,6,59.0,2.4583333333333335,7.6022342331483115,6,59.0,0.3730209493440646,6,6,59.0
5930.0,5,70.0,2.8,8.515294225963203,5,64.0,0.3735524180442338,5,5,64.0
5935.0,5,39.0,1.625,7.6294566716257775,4,56.0,0.3321195791636872,4,4,56.0
5940.0,4,39.0,1.6956521739130435,10.437732411657231,4,33.0,0.36554092596911847,4,4,33.0
5945.0,6,47.0,2.0434782608695654,7.697596119172838,6,41.0,0.2966656256091707,6,6,41.0
5950.0,4,67.0,2.68,9.036786654484041,4,61.0,0.3577084099289191,4,4,61.0
5955.0,3,7.0,0.2916666666666667,10.438993224150375,3,7.0,0.52205090320204,3,3,7.0
5960.0,2,6.0,0.2727272727272727,12.050120115026413,2,6.0,0.4964473896179594,2,2,6.0
5965.0,3,2.0,0.07407407407407407,8.952987912536392,3,2.0,0.25558929749981313,3,3,2.0
5970.0,4,18.0,0.72,8.9651587154439,4,18.0,0.39376171568381385,4,4,18.0
5975.0,6,37.0,1.5416666666666667,9.924037155938896,6,37.0,0.4569129778908521,6,6,37.0
5980.0,5,62.0,2.48,9.006169058854788,5,62.0,0.39214797434092186,5,5,62.0
5985.0,5,56.0,2.074074074074074,7.991731881266771,5,56.0,0.36964428475861755,5,5,56.0
5990.0,5,80.0,3.2,9.578711952182847,5,80.0,0.3395476524597929,5,5,80.0
5995.0,5,51.0,1.9615384615384615,7.346374259222364,5,51.0,0.2627745456514531,5,5,51.0
6000.0,6,63.0,2.625,8.900575489449908,6,63.0,0.27467225554345015,6,6,63.0
6005.0,5,36.0,1.3846153846153846,8.094349827515712,5,35.0,0.33231551513960145,5,5,35.0
6010.0,4,33.0,1.2222222222222223,10.510374670079871,4,32.0,0.4818216709249761,4,4,32.0
6015.0,5,39.0,1.5,10.573845786270404,4,31.0,0.4952712617763524,4,4,31.0
6020.0,6,62.0,2.5833333333333335,9.361329627081131,5,49.0,0.35747933458211195,5,5,49.0
6025.0,6,55.0,2.037037037037037,7.359476377696115,6,49.0,0.29294134604130356,6,6,49.0
6030.0,6,76.0,2.923076923076923,8.305797042167336,6,70.0,0.32856713748988775,6,6,70.0
6035.0,4,24.0,1.1428571428571428,9.550774844910368,4,24.0,0.3689037846368378,4,4,24.0
6040.0,4,33.0,1.65,10.016683596395753,4,33.0,0.34551032190229436,4,4,33.0
6045.0,3,20.0,0.9090909090909091,6.028848373133143,3,20.0,0.20016016396808822,3,3,20.0
6050.0,4,36.0,1.44,8.636125518885448,4,36.0,0.37768769679379455,4,4,36.0
6055.0,4,8.0,0.34782608695652173,11.593972313616883,3,7.0,0.6448558881647155,3,3,7.0
6060.0,2,16.0,0.64,11.625089105821539,1,10.0,0.49668687884894247,1,1,10.0
6065.0,4,14.0,0.4827586206896552,10.1621779381651,3,3.0,0.40528460425187757,3,3,3.0
6070.0,3,18.0,0.72,11.918863570567062,3,18.0,0.4595811408106518,3,3,18.0
6075.0,2,22.0,0.88,10.72366951424486,2,22.0,0.4902409701691885,2,2,22.0
6080.0,4,38.0,1.5833333333333333,10.672001129628072,4,38.0,0.4024044232182773,4,4,38.0
6085.0,5,31.0,1.3478260869565217,7.889828122265809,5,31.0,0.2846280425266762,5,5,31.0
6090.0,6,50.0,2.0833333333333335,7.823635499385287,6,50.0,0.3362248475709643,6,6,50.0
6095.0,7,58.0,2.32,8.162718746242938,7,58.0,0.33391813525589253,7,7,58.0
6100.0,6,78.0,3.391304347826087,10.332506068694993,5,73.0,0.40617879096368753,5,5,73.0
6105.0,6,51.0,2.125,7.960298639132077,6,51.0,0.30106900406343867,6,6,51.0
6110.0,3,49.0,2.227272727272727,8.548750664148967,3,49.0,0.3849951704134767,3,3,49.0
6115.0,2,9.0,0.45,10.315216819227006,2,9.0,0.49043883011822886,2,2,9.0
6120.0,2,14.0,0.8235294117647058,13.130154783041574,2,14.0,0.5979371669887188,2,2,14.0
6125.0,4,14.0,0.7777777777777778,7.021614537186959,4,14.0,0.27327552010876915,4,4,14.0
6130.0,5,23.0,0.92,7.937893522658872,5,23.0,0.3607317397086899,5,5,23.0
6135.0,1,0.0,0.0,12.220679954009436,1,0.0,0.6887333076636418,1,1,0.0
6140.0,0,0.0,0.0,13.80777187588347,0,0.0,0.6015449719132571,0,0,0.0
6145.0,0,0.0,0.0,12.03663303524362,0,0.0,0.49293505452811337,0,0,0.0
6150.0,3,8.0,0.3333333333333333,9.712865101892818,3,8.0,0.3949051323594126,3,3,8.0
6155.0,6,25.0,1.0,6.399486958192836,6,25.0,0.2792675792766388,6,6,25.0
6160.0,7,56.0,2.24,8.019074943189695,7,56.0,0.271811825082198,7,7,56.0
6165.0,6,66.0,2.75,7.347541065985328,6,84.0,0.25806424133955674,6,6,84.0
6170.0,6,83.0,3.4583333333333335,7.775633319289397,6,83.0,0.3221139541641023,6,6,83.0
6175.0,4,49.0,2.130434782608696,7.822993545988526,4,74.0,0.2895074714566626,4,4,74.0
6180.0,3,25.0,1.1904761904761905,11.052990979272225,3,25.0,0.4529878386078604,3,3,25.0
6185.0,2,7.0,0.2916666666666667,10.27193421686178,2,7.0,0.4173623913894253,2,2,7.0
6190.0,2,15.0,0.6521739130434783,11.409407313106646,2,15.0,0.5049843447834874,2,2,15.0
6195.0,1,0.0,0.0,12.488697291715685,1,0.0,0.6815193986760968,1,1,0.0
6200.0,0,0.0,0.0,13.244883071418451,0,0.0,0.4737186990186463,0,0,0.0
6205.0,4,8.0,0.38095238095238093,6.993214343266588,4,8.0,0.23518704841197538,4,4,8.0
6210.0,4,13.0,0.5652173913043478,8.429627383791725,4,13.0,0.4106183288164402,4,4,13.0
6215.0,6,34.0,1.4166666666666667,11.627949081084404,6,34.0,0.5030928180015926,6,6,34.0
6220.0,3,30.0,1.3043478260869565,9.596389225379593,3,30.0,0.4592768587293264,3,3,30.0
6225.0,3,45.0,1.6666666666666667,10.127108170003009,3,45.0,0.4251426810928739,3,3,45.0
6230.0,2,27.0,1.125,9.904938990459808,2,27.0,0.41647455491966057,2,2,27.0
6235.0,5,49.0,2.130434782608696,8.117740722274547,5,49.0,0.29565809900780965,5,5,49.0
6240.0,4,36.0,1.7142857142857142,8.199634730254164,4,36.0,0.3303794892089024,4,4,36.0
6245.0,6,43.0,1.72,8.048935635175743,6,43.0,0.34686542076453464,6,6,43.0
6250.0,3,19.0,0.7307692307692307,9.411860998326976,3,17.0,0.48567026699744514,3,3,17.0
6255.0,4,29.0,1.1153846153846154,11.302012997732287,3,25.0,0.47197493195690016,3,3,25.0
6260.0,4,25.0,1.0416666666666667,11.010090179206713,3,16.0,0.5101960608511633,3,3,16.0
6265.0,6,40.0,1.6,8.51263291051064,5,26.0,0.3335270105599857,5,5,26.0
6270.0,4,27.0,1.08,8.407527195765036,3,10.0,0.41224024736627285,3,3,10.0
6275.0,4,30.0,1.3636363636363635,10.301173202987568,4,30.0,0.4468680236003412,4,4,30.0
6280.0,3,30.0,1.5789473684210527,9.991029974029495,3,30.0,0.44849945634135074,3,3,30.0
6285.0,5,45.0,2.142857142857143,6.847504185628,5,45.0,0.20513680600694056,5,5,45.0
6290.0,2,8.0,0.3333333333333333,8.301907212803195,2,8.0,0.3790005912481369,2,2,8.0
6295.0,3,13.0,0.5652173913043478,13.99405335701261,3,10.0,0.6464980922896459,3,3,10.0
6300.0,1,10.0,0.47619047619047616,11.284645373433975,1,10.0,0.4964005099889929,1,1,10.0
6305.0,3,18.0,0.6666666666666666,9.562148246783867,3,18.0,0.39666425527261395,3,3,18.0
6310.0,2,11.0,0.44,11.197234309212723,2,11.0,0.5154784343476685,2,2,11.0
6315.0,5,32.0,1.2307692307692308,10.044785358589175,5,32.0,0.4206465270496237,5,5,32.0
6320.0,4,38.0,1.5833333333333333,9.399761407625002,4,38.0,0.4177790610678817,4,4,38.0
6325.0,7,61.0,2.44,7.752232493899444,6,59.0,0.2950485239745673,6,6,59.0
6330.0,5,27.0,1.08,6.922115146972541,5,27.0,0.32776143915951744,5,5,27.0
6335.0,4,36.0,1.44,8.899507988068837,4,36.0,0.3626029857662231,4,4,36.0
6340.0,3,21.0,0.9545454545454546,10.922534762957456,2,16.0,0.5071742007313355,2,2,16.0
6345.0,6,40.0,1.9047619047619047,8.443446832468666,5,30.0,0.34796804666038894,5,5,30.0
6350.0,2,11.0,0.5,9.227141046416522,2,11.0,0.42536052528637647,2,2,11.0
6355.0,5,30.0,1.4285714285714286,10.041755077625181,4,28.0,0.41299475494740645,4,4,28.0
6360.0,4,38.0,2.111111111111111,10.605831313584076,4,38.0,0.4594676315921738,4,4,38.0
6365.0,7,58.0,2.761904761904762,6.284891227422957,7,58.0,0.18692216372296744,7,7,58.0
6370.0,4,13.0,0.48148148148148145,6.378805572505756,4,13.0,0.34094180709111954,4,4,13.0
6375.0,3,7.0,0.25,13.223470031455564,3,7.0,0.6097425923578114,3,3,7.0
6380.0,3,20.0,0.7142857142857143,13.17103914254713,3,20.0,0.5434794214912108,3,3,20.0
6385.0,3,35.0,1.25,9.614274285327737,3,35.0,0.4269681331962872,3,3,35.0
6390.0,4,36.0,1.2857142857142858,8.874043482035404,4,28.0,0.38064861335626937,4,4,28.0
6395.0,7,65.0,2.4074074074074074,6.89988908215945,7,57.0,0.20806846440649387,7,7,57.0
6400.0,6,61.0,2.3461538461538463,7.486848204476705,6,67.0,0.26648317072529304,6,6,67.0
6405.0,7,84.0,3.5,8.056793378999918,7,76.0,0.2707988785170609,7,7,76.0
6410.0,5,54.0,2.25,7.088142214475854,5,54.0,0.34292574979707025,5,5,54.0
6415.0,5,32.0,1.28,9.32732426329158,4,30.0,0.3573609251793544,4,4,30.0
6420.0,4,30.0,1.4285714285714286,10.266238292313385,3,23.0,0.4711918033435364,3,3,23.0
6425.0,6,40.0,1.6666666666666667,9.202754938023272,6,40.0,0.32661579748704583,6,6,40.0
6430.0,0,0.0,0.0,8.611200180582712,0,10.0,0.41509960938522483,0,0,10.0
6435.0,2,1.0,0.041666666666666664,13.318344435667944,2,1.0,0.6055695280296766,2,2,1.0
6440.0,0,0.0,0.0,12.932070096579404,0,0.0,0.5852897979575284,0,0,0.0
6445.0,4,7.0,0.30434782608695654,7.957171976787239,4,7.0,0.2689087322247472,4,4,7.0
6450.0,3,14.0,0.5833333333333334,8.873618321483296,3,14.0,0.39334854573085215,3,3,14.0
6455.0,5,34.0,1.4166666666666667,11.628820269571555,5,34.0,0.482228141908773,5,5,34.0
6460.0,3,31.0,1.3478260869565217,9.466383074494837,3,31.0,0.4436468733612655,3,3,31.0
6465.0,3,46.0,1.7692307692307692,9.75553560397516,3,46.0,0.4041212022806708,3,3,46.0
6470.0,3,27.0,1.125,9.911282345703029,3,27.0,0.42652327540042634,3,3,27.0
6475.0,5,50.0,2.1739130434782608,8.137520623724615,5,50.0,0.3002172570207517,5,5,50.0
6480.0,5,38.0,2.0,7.818784231422755,5,38.0,0.3544532754989935,5,5,38.0
6485.0,5,44.0,1.8333333333333333,8.471885989612582,5,44.0,0.35704115082561055,5,5,44.0
6490.0,2,13.0,0.52,10.324989418076045,2,13.0,0.520451059096688,2,2,13.0
6495.0,2,16.0,0.6666666666666666,12.216155705388593,2,16.0,0.5975946138897151,2,2,16.0
6500.0,1,0.0,0.0,11.835123812442038,1,20.0,0.4839623084799847,1,1,20.0
6505.0,5,4.0,0.18181818181818182,8.613542160869189,5,4.0,0.3423860928157715,5,5,4.0
6510.0,3,12.0,0.5217391304347826,9.044884883932248,3,12.0,0.418287688265584,3,3,12.0
6515.0,4,32.0,1.6,11.161243769165047,4,32.0,0.4617775423869465,4,4,32.0
6520.0,3,32.0,1.8823529411764706,9.524840520768265,3,32.0,0.4646224703480959,3,3,32.0
6525.0,5,47.0,2.238095238095238,7.019164142003188,5,47.0,0.21414029407253682,5,5,47.0
6530.0,2,7.0,0.2916666666666667,8.446342518604927,2,7.0,0.397453612573351,2,2,7.0
6535.0,3,11.0,0.4782608695652174,13.678101093389184,3,9.0,0.6500676246237128,3,3,9.0
6540.0,1,9.0,0.42857142857142855,11.087773871398666,1,9.0,0.4788612076897728,1,1,9.0
6545.0,3,17.0,0.6296296296296297,9.188144073967182,3,17.0,0.38235698757500475,3,3,17.0
6550.0,2,12.0,0.48,11.597588377933246,2,12.0,0.5360111083943438,2,2,12.0
6555.0,5,31.0,1.1923076923076923,10.287671223609756,5,31.0,0.39316705990808964,5,5,31.0
6560.0,3,35.0,1.4583333333333333,8.917545449747491,3,35.0,0.4049658636933802,3,3,35.0
6565.0,6,56.0,2.1538461538461537,8.121950319512568,6,56.0,0.2793588399611185,6,6,56.0
6570.0,5,22.0,0.9166666666666666,7.337015833412695,5,49.0,0.3223379514799672,5,5,49.0
6575.0,5,34.0,1.36,9.150653064014687,4,32.0,0.33852190455570474,4,4,32.0
6580.0,3,20.0,1.0,11.352833522409485,2,13.0,0.529828305391525,2,2,13.0
6585.0,6,39.0,1.8571428571428572,8.466859279223257,5,27.0,0.3551163426450781,5,5,27.0
6590.0,3,28.0,1.2727272727272727,9.109092111724118,2,11.0,0.435237179931258,2,2,11.0
6595.0,3,25.0,1.3157894736842106,10.047487368245363,3,25.0,0.4427914305992067,3,3,25.0
6600.0,3,30.0,1.7647058823529411,11.819700991191887,3,30.0,0.5421970708717712,3,3,30.0
6605.0,6,45.0,2.25,7.107471683055222,6,45.0,0.2409209782330133,6,6,45.0
6610.0,3,12.0,0.46153846153846156,6.9702581675989626,3,12.0,0.3379670411176277,3,3,12.0
6615.0,2,3.0,0.11538461538461539,13.837052901265833,2,3.0,0.6376571539033404,2,2,3.0
6620.0,2,9.0,0.34615384615384615,13.349380965782627,2,9.0,0.5662660635557413,2,2,9.0
6625.0,2,19.0,0.7037037037037037,10.549647583185397,2,19.0,0.41797437862261627,2,2,19.0
6630.0,4,20.0,0.7407407407407407,8.980646107751353,4,37.0,0.35303664038631927,4,4,37.0
6635.0,8,48.0,1.7777777777777777,7.096503976241059,8,48.0,0.2494299995443851,8,8,48.0
6640.0,8,72.0,3.130434782608696,6.530927173397727,8,72.0,0.2801588139451079,8,8,72.0
6645.0,8,101.0,4.04,7.950189309154817,7,100.0,0.2512912062190728,7,7,100.0
6650.0,5,70.0,2.9166666666666665,6.426081259482989,5,70.0,0.3232030699438055,5,5,70.0
6655.0,5,49.0,1.96,8.72942923776678,4,46.0,0.2765610626288934,4,4,46.0
6660.0,4,17.0,0.8095238095238095,10.231970511918275,3,8.0,0.4325688723428696,3,3,8.0
6665.0,6,38.0,1.5833333333333333,8.031075057335396,5,24.0,0.34414664355532215,5,5,24.0
6670.0,4,48.0,1.7777777777777777,9.05771272891253,3,29.0,0.4138501128317438,3,3,29.0
6675.0,4,45.0,1.8,11.047523074727067,4,44.0,0.5760098153020361,4,4,44.0
6680.0,3,27.0,1.2272727272727273,10.103570413432287,3,27.0,0.4736661810624023,3,3,27.0
6685.0,6,40.0,1.4814814814814814,7.564812000604365,6,40.0,0.25965824326812853,6,6,40.0
6690.0,4,55.0,2.037037037037037,8.409762542762746,4,55.0,0.36899219863999566,4,4,55.0
6695.0,7,82.0,3.037037037037037,11.09597470024388,7,82.0,0.449919859196902,7,7,82.0
6700.0,5,92.0,3.68,8.747364703548715,5,92.0,0.4071396495126525,5,5,92.0
6705.0,5,117.0,4.178571428571429,8.66019961375732,5,117.0,0.3692938875239591,5,5,117.0
6710.0,4,40.0,1.5384615384615385,8.773824453727114,4,40.0,0.38543521785906154,4,4,40.0
6715.0,5,45.0,1.8,7.809637114148677,5,45.0,0.30677203688112,5,5,45.0
6720.0,5,22.0,1.0476190476190477,7.988360393065769,5,22.0,0.35777892705202047,5,5,22.0
6725.0,5,41.0,1.64,8.19318588859465,5,41.0,0.3494307283795842,5,5,41.0
6730.0,3,18.0,0.72,9.033696381381242,3,18.0,0.477773545110636,3,3,18.0
6735.0,4,29.0,1.1153846153846154,11.344200204384041,4,29.0,0.47247909431598223,4,4,29.0
6740.0,3,25.0,1.0869565217391304,10.502982969500327,3,32.0,0.4759416065219623,3,3,32.0
6745.0,7,37.0,1.48,8.430770153250071,7,37.0,0.28447042590598753,7,7,37.0
6750.0,4,15.0,0.6521739130434783,7.627491131440707,4,15.0,0.37548694578240993,4,4,15.0
6755.0,4,35.0,1.5909090909090908,10.308877227416902,4,35.0,0.4175127607904655,4,4,35.0
6760.0,4,31.0,1.4761904761904763,10.014231008014027,4,31.0,0.3864904835036003,4,4,31.0
6765.0,6,51.0,2.125,7.368334826252803,6,51.0,0.2048890566666848,6,6,51.0
6770.0,3,38.0,1.6521739130434783,7.444089312105951,3,38.0,0.3792523770095101,3,3,38.0
6775.0,6,57.0,2.4782608695652173,12.614419184520726,6,57.0,0.5432599765368951,6,6,57.0
6780.0,4,70.0,3.0434782608695654,9.363851082507484,4,70.0,0.3695479084874382,4,4,70.0
6785.0,6,91.0,3.1379310344827585,8.108781300007076,6,91.0,0.3279183440850829,6,6,91.0
6790.0,4,31.0,1.0689655172413792,9.731640298554339,4,31.0,0.44346397493802964,4,4,31.0
6795.0,6,54.0,1.8620689655172413,9.671971653725599,6,54.0,0.43149482474833867,6,6,54.0
6800.0,4,34.0,1.2592592592592593,8.699132587901321,4,34.0,0.39198483657462063,4,4,34.0
6805.0,7,50.0,1.8518518518518519,8.34648550443446,7,48.0,0.27429219295317714,7,7,48.0
6810.0,5,29.0,1.0740740740740742,7.622222643649859,5,27.0,0.31534894778080347,5,5,27.0
6815.0,6,52.0,2.0,8.503560897571598,6,43.0,0.3209406863620739,6,6,43.0
6820.0,4,40.0,1.9047619047619047,9.327694528277368,4,33.0,0.40179284825688405,4,4,33.0
6825.0,7,61.0,2.652173913043478,8.117634855836654,7,54.0,0.3100555700322751,7,7,54.0
6830.0,4,29.0,1.2608695652173914,8.291777788420806,4,29.0,0.4060561413233803,4,4,29.0
6835.0,6,54.0,2.4545454545454546,9.435821431120015,5,51.0,0.3925189111472823,5,5,51.0
6840.0,2,23.0,1.2777777777777777,9.283058562661312,2,23.0,0.47511352023341336,2,2,23.0
6845.0,4,21.0,0.9545454545454546,8.166792195178749,4,21.0,0.24643193932284366,4,4,21.0
6850.0,2,1.0,0.037037037037037035,9.074046835809003,2,1.0,0.3940557314764503,2,2,1.0
6855.0,3,10.0,0.37037037037037035,12.909286034810739,3,10.0,0.6094260219027694,3,3,10.0
6860.0,2,20.0,0.7692307692307693,11.996774474541109,2,20.0,0.5261317175531686,2,2,20.0
6865.0,3,35.0,1.25,9.684187727581092,3,35.0,0.4342271714602767,3,3,35.0
6870.0,3,27.0,0.9642857142857143,8.812289697621667,3,27.0,0.3666150001629382,3,3,27.0
6875.0,6,53.0,1.962962962962963,7.87625138925787,6,53.0,0.2654837433872097,6,6,53.0
6880.0,4,36.0,1.44,7.771940085661795,4,36.0,0.3188034438069467,4,4,36.0
6885.0,5,56.0,2.4347826086956523,8.5673184159537,5,56.0,0.34372056352476305,5,5,56.0
6890.0,3,34.0,1.5454545454545454,7.422603695725575,3,34.0,0.40404084814394825,3,3,34.0
6895.0,4,26.0,1.1818181818181819,9.149225186186937,4,26.0,0.38921715500639525,4,4,26.0
6900.0,0,0.0,0.0,10.072745168285095,0,0.0,0.5413131772156882,0,0,0.0
6905.0,2,5.0,0.20833333333333334,10.798757952444559,2,5.0,0.43152040695462923,2,2,5.0
6910.0,1,10.0,0.4166666666666667,11.223936737647213,1,10.0,0.5057400118108655,1,1,10.0
6915.0,3,17.0,0.7727272727272727,12.484988641609124,3,17.0,0.5691098502715721,3,3,17.0
6920.0,1,7.0,0.3684210526315789,12.072261144199961,1,7.0,0.5786080912242221,1,1,7.0
6925.0,5,15.0,0.6521739130434783,7.5192558166952095,5,15.0,0.2778093804767273,5,5,15.0
6930.0,2,8.0,0.32,8.027600753783238,2,8.0,0.36031935857637926,2,2,8.0
6935.0,6,28.0,1.12,11.502889049038053,6,28.0,0.5125608448666583,6,6,28.0
6940.0,3,28.0,1.1666666666666667,10.161376603397635,3,28.0,0.40239474744381987,3,3,28.0
6945.0,3,43.0,1.6538461538461537,9.500144777188963,3,43.0,0.39213412202006326,3,3,43.0
6950.0,3,27.0,1.125,9.627925775838317,3,27.0,0.4181185314031501,3,3,27.0
6955.0,5,49.0,2.130434782608696,7.949997759489453,5,49.0,0.2865500395704636,5,5,49.0
6960.0,5,36.0,1.7142857142857142,8.100166428369628,5,36.0,0.3223870436128492,5,5,36.0
6965.0,6,43.0,1.72,8.191374823225859,6,43.0,0.3158416490886252,6,6,43.0
6970.0,3,19.0,0.7307692307692307,9.503980782851388,3,12.0,0.48728567991486177,3,3,12.0
6975.0,4,29.0,1.1153846153846154,11.411911012876924,3,20.0,0.45469612296043677,3,3,20.0
6980.0,4,25.0,1.0416666666666667,11.25216376905648,3,17.0,0.4785262992173826,3,3,17.0
6985.0,7,41.0,1.7083333333333333,7.91884573421504,6,28.0,0.30357809467793273,6,6,28.0
6990.0,5,29.0,1.16,8.48920740725268,4,12.0,0.40516213061526885,4,4,12.0
6995.0,4,32.0,1.4545454545454546,9.894307402197024,4,32.0,0.42750105672133804,4,4,32.0
7000.0,3,32.0,1.6842105263157894,10.3445687080509,3,32.0,0.435375931092664,3,3,32.0
7005.0,6,48.0,2.2857142857142856,7.066897568466653,6,48.0,0.22508920898880672,6,6,48.0
7010.0,2,8.0,0.3333333333333333,7.322436720888713,2,33.0,0.3653151578203763,2,2,33.0
7015.0,4,15.0,0.625,12.885203709026314,4,15.0,0.60169792054347,4,4,15.0
7020.0,2,18.0,0.8181818181818182,10.526389799111309,2,15.0,0.4562507785467025,2,2,15.0
7025.0,4,31.0,1.1071428571428572,8.734905068621286,4,28.0,0.3445160985765199,4,4,28.0
7030.0,2,12.0,0.4444444444444444,11.296880864132996,2,12.0,0.47394442391747366,2,2,12.0
7035.0,4,29.0,1.0740740740740742,11.300674347372523,4,29.0,0.42247749408513985,4,4,29.0
7040.0,3,19.0,0.8260869565217391,9.070248339496613,3,26.0,0.40355352073864115,3,3,26.0
7045.0,5,36.0,1.5,7.880293122810927,5,35.0,0.3469877689435528,5,5,35.0
7050.0,5,50.0,2.0,8.045933027975359,5,50.0,0.37840183659053617,5,5,50.0
7055.0,7,78.0,3.391304347826087,7.94450425929387,7,78.0,0.3449409043070714,7,7,78.0
7060.0,4,67.0,3.0454545454545454,9.755473519291938,4,67.0,0.44876045584989316,4,4,67.0
7065.0,6,73.0,3.0416666666666665,8.380689833142311,6,73.0,0.32677739691614116,6,6,73.0
7070.0,2,31.0,1.4090909090909092,8.629608577399953,2,31.0,0.4649220651541329,2,2,31.0
7075.0,3,21.0,1.0,10.413781577768631,3,21.0,0.414473915477286,3,3,21.0
7080.0,1,4.0,0.23529411764705882,11.429722362092273,1,4.0,0.6005237842068005,1,1,4.0
7085.0,4,9.0,0.42857142857142855,9.219710315305694,4,5.0,0.26144630836376515,4,4,5.0
7090.0,2,1.0,0.04,9.024741450212709,2,1.0,0.40663950945907196,2,2,1.0
7095.0,2,6.0,0.25,13.7623362125186,2,6.0,0.6144464482473389,2,2,6.0
7100.0,2,14.0,0.6086956521739131,12.59041662413374,2,14.0,0.5802252246980588,2,2,14.0
7105.0,2,24.0,0.8888888888888888,10.483149321545776,2,24.0,0.42316862659680754,2,2,24.0
7110.0,5,40.0,1.4814814814814814,9.158339321370217,5,40.0,0.2624377346293711,5,5,40.0
7115.0,7,28.0,1.037037037037037,6.160401538218769,7,28.0,0.2483476202087603,7,7,28.0
7120.0,7,54.0,2.0,8.423568641858347,7,54.0,0.3013323452901138,7,7,54.0
7125.0,6,60.0,2.4,8.237632823517718,6,60.0,0.330627260233138,6,6,60.0
7130.0,6,78.0,3.12,8.598214531113886,6,78.0,0.3479303538585507,6,6,78.0
7135.0,4,46.0,2.0,7.728417264381257,4,46.0,0.341944038245448,4,4,46.0
7140.0,4,45.0,2.142857142857143,10.256257783021068,4,45.0,0.4087745526760442,4,4,45.0
7145.0,3,2.0,0.08695652173913043,7.448059891393804,3,2.0,0.36846504442325767,3,3,2.0
7150.0,1,3.0,0.12,11.263179376275865,1,3.0,0.5065521242814066,1,1,3.0
7155.0,2,2.0,0.08333333333333333,14.531273283165824,1,0.0,0.6949241744124356,1,1,0.0
7160.0,0,0.0,0.0,13.881654965845328,0,0.0,0.5336956137871631,0,0,0.0
7165.0,5,8.0,0.38095238095238093,7.586044062892693,5,8.0,0.27043743018813104,5,5,8.0
7170.0,4,14.0,0.6086956521739131,7.7260528938213735,4,14.0,0.3817681872043008,4,4,14.0
7175.0,5,34.0,1.4166666666666667,12.02416546587125,5,34.0,0.4987014219348675,5,5,34.0
7180.0,3,31.0,1.4090909090909092,9.449130003283566,3,31.0,0.44294132059577535,3,3,31.0
7185.0,3,46.0,1.7692307692307692,10.189153006204394,3,46.0,0.40917448222432995,3,3,46.0
7190.0,3,27.0,1.125,9.975578138229046,3,27.0,0.4152490798091945,3,3,27.0
7195.0,5,49.0,2.130434782608696,8.092742630454781,5,49.0,0.2441818896789754,5,5,49.0
7200.0,5,39.0,1.8571428571428572,8.581354069377745,5,39.0,0.35538781121746993,5,5,39.0
7205.0,8,45.0,1.8,7.819236485195913,8,44.0,0.2809110417395533,8,8,44.0
7210.0,4,14.0,0.4666666666666667,8.6791191473104,4,13.0,0.41958639192287844,4,4,13.0
7215.0,2,16.0,0.5161290322580645,12.66600632955055,2,15.0,0.5861356791845402,2,2,15.0
7220.0,1,2.0,0.06666666666666667,12.639297186293366,1,2.0,0.6084344422392484,1,1,2.0
7225.0,2,8.0,0.26666666666666666,10.58014903777536,2,8.0,0.482588819188612,2,2,8.0
7230.0,3,9.0,0.3,10.13592723143295,3,9.0,0.4014020524918574,3,3,9.0
7235.0,6,30.0,1.0714285714285714,7.916628317032419,6,30.0,0.2925556523704767,6,6,30.0
7240.0,7,38.0,1.4615384615384615,7.922255569775184,7,38.0,0.24247770851494743,7,7,38.0
7245.0,8,54.0,2.16,8.002826630168117,8,54.0,0.33460723131752884,8,8,54.0
7250.0,6,39.0,1.56,6.747505092161416,6,39.0,0.31371660576995586,6,6,39.0
7255.0,7,38.0,1.4615384615384615,8.74161867058233,6,35.0,0.34191881183222406,6,6,35.0
7260.0,3,33.0,1.434782608695652,9.868147747814767,2,25.0,0.4733554331549584,2,2,25.0
7265.0,3,39.0,1.5,9.404806392140484,3,39.0,0.3760023153453613,3,3,39.0
7270.0,0,0.0,0.0,10.676386306958134,0,0.0,0.5849886104849554,0,0,0.0
