step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9140.0,4,41.0,1.5769230769230769,9.254055724437007,4,41.0,0.42217692450576016,4,4,41.0
9145.0,7,44.0,1.5172413793103448,8.694358688592681,7,44.0,0.32622120618273776,7,7,44.0
9150.0,6,51.0,2.04,7.802884161571508,6,51.0,0.36920437035764814,6,6,51.0
9155.0,7,84.0,3.36,8.101010530219325,7,84.0,0.3053892895209064,7,7,84.0
9160.0,7,85.0,3.5416666666666665,8.298922603694,6,82.0,0.33645281364725327,6,6,82.0
9165.0,8,110.0,3.9285714285714284,7.361693320487821,8,110.0,0.24117043460209087,8,8,110.0
9170.0,6,87.0,3.107142857142857,7.25199963290555,6,87.0,0.365821909392448,6,6,87.0
9175.0,7,109.0,4.037037037037037,10.6418186711126,7,107.0,0.4692872620851755,7,7,107.0
9180.0,4,49.0,1.8846153846153846,9.204788681594986,4,47.0,0.41734392850047497,4,4,47.0
9185.0,6,40.0,1.2121212121212122,8.29442217359508,6,38.0,0.3039905719762798,6,6,38.0
9190.0,3,19.0,0.6551724137931034,8.826420786072232,3,19.0,0.46909769533239365,3,3,19.0
9195.0,5,37.0,1.2333333333333334,10.421036778899168,5,37.0,0.42642383759524993,5,5,37.0
9200.0,4,30.0,1.0714285714285714,10.4329263032782,3,27.0,0.46115756770791905,3,3,27.0
9205.0,8,55.0,1.9642857142857142,7.963134612870846,7,47.0,0.32823511666714933,7,7,47.0
9210.0,6,53.0,2.0384615384615383,7.71574167437241,6,53.0,0.36485731416846867,6,6,53.0
9215.0,8,80.0,2.962962962962963,8.84506536860098,8,80.0,0.2923452499138835,8,8,80.0
9220.0,6,73.0,2.8076923076923075,7.477726883493475,6,73.0,0.2818030024092781,6,6,73.0
9225.0,9,93.0,3.4444444444444446,7.763004716184116,8,87.0,0.2906239953005404,8,8,87.0
9230.0,8,123.0,4.730769230769231,7.450059600965478,8,121.0,0.32684601999026974,8,8,121.0
9235.0,6,71.0,2.9583333333333335,7.463667474996729,6,91.0,0.33036968672457473,6,6,91.0
9240.0,3,41.0,1.7826086956521738,10.787505526090287,3,36.0,0.37509600035654406,3,3,36.0
9245.0,7,63.0,2.423076923076923,8.031797120256844,7,58.0,0.24431622987237472,7,7,58.0
9250.0,6,29.0,1.0357142857142858,7.220391839073334,6,26.0,0.3505467443440336,6,6,26.0
9255.0,3,30.0,1.0344827586206897,12.245513664927147,3,27.0,0.5607303306669051,3,3,27.0
9260.0,1,3.0,0.11538461538461539,12.398272732274048,1,3.0,0.5824264745357367,1,1,3.0
9265.0,3,8.0,0.26666666666666666,11.019027628619018,3,8.0,0.4759535390090514,3,3,8.0
9270.0,3,20.0,0.6896551724137931,10.512280230314328,3,20.0,0.3805087741346269,3,3,20.0
9275.0,5,24.0,0.8888888888888888,6.970856955941694,5,24.0,0.26696703566805424,5,5,24.0
9280.0,8,56.0,2.074074074074074,8.330303285796617,8,56.0,0.2590019817587202,8,8,56.0
9285.0,7,67.0,2.576923076923077,8.466804296912349,7,67.0,0.34256597491312374,7,7,67.0
9290.0,6,85.0,3.4,8.2075420600288,6,85.0,0.3460820287565156,6,6,85.0
9295.0,6,98.0,4.083333333333333,8.506059614189637,6,98.0,0.41558812913162757,6,6,98.0
9300.0,5,123.0,5.857142857142857,10.818402696289976,5,123.0,0.37227140436062695,5,5,123.0
9305.0,5,51.0,2.04,8.036324545661632,5,51.0,0.3050449612667457,5,5,51.0
9310.0,1,3.0,0.11538461538461539,10.596262341622625,1,3.0,0.5180934921370811,1,1,3.0
9315.0,2,12.0,0.48,12.498080766639596,2,12.0,0.56043011413141,2,2,12.0
9320.0,2,22.0,1.0476190476190477,11.418587010344877,2,22.0,0.5303202591212511,2,2,22.0
9325.0,6,37.0,1.3703703703703705,7.263446006010294,6,37.0,0.25163074841417243,6,6,37.0
9330.0,6,39.0,1.3928571428571428,6.964686433538456,6,39.0,0.32940497472289715,6,6,39.0
9335.0,8,66.0,2.4444444444444446,10.54016024102122,8,66.0,0.4261384154475993,8,8,66.0
9340.0,5,40.0,1.4285714285714286,9.02243860961561,5,40.0,0.4001578853077044,5,5,40.0
9345.0,7,60.0,2.0,8.093959503579704,7,60.0,0.3296978366805755,7,7,60.0
9350.0,7,42.0,1.5555555555555556,6.941867953606736,7,42.0,0.3472437891495116,7,7,42.0
9355.0,6,66.0,2.357142857142857,8.000179302397257,6,65.0,0.3310544124782641,6,6,65.0
9360.0,6,51.0,1.9615384615384615,7.355046817903637,6,50.0,0.27052130575156397,6,6,50.0
9365.0,8,63.0,2.1,8.182560924781516,8,62.0,0.28172362622923636,8,8,62.0
9370.0,6,93.0,3.1,10.693033468280642,6,92.0,0.38047123340783556,6,6,92.0
9375.0,5,72.0,2.6666666666666665,9.87065082122144,5,85.0,0.4603126987657395,5,5,85.0
9380.0,3,86.0,3.3076923076923075,11.42856058062367,3,86.0,0.4569125645267956,3,3,86.0
9385.0,7,65.0,2.7083333333333335,6.725510683867822,7,65.0,0.2879325692974992,7,7,65.0
9390.0,8,91.0,3.5,8.121887359116222,8,91.0,0.33396632495045236,8,8,91.0
9395.0,7,87.0,3.48,6.918116236505024,7,87.0,0.31216667014747856,7,7,87.0
9400.0,9,122.0,4.88,8.553075413824077,8,117.0,0.3198458517974453,8,8,117.0
9405.0,8,66.0,2.357142857142857,6.339826609374017,8,115.0,0.25251301967864864,8,8,115.0
9410.0,5,58.0,1.9333333333333333,8.257922019811415,5,58.0,0.3856615233974857,5,5,58.0
9415.0,5,41.0,1.4642857142857142,10.988244533033507,5,41.0,0.5037640935470987,5,5,41.0
9420.0,4,52.0,2.0,11.154281707240678,4,52.0,0.46967194110820787,4,4,52.0
9425.0,4,38.0,1.2666666666666666,8.562807497652345,4,38.0,0.32694194590893505,4,4,38.0
9430.0,3,53.0,1.962962962962963,11.365380102738364,3,53.0,0.47802795809642334,3,3,53.0
9435.0,5,71.0,2.6296296296296298,10.886800542849207,5,71.0,0.4894428413498367,5,5,71.0
9440.0,5,96.0,3.84,9.776737985330557,5,96.0,0.3992150468402756,5,5,96.0
9445.0,7,101.0,4.04,6.60602158309553,7,101.0,0.3002058863311529,7,7,101.0
9450.0,7,129.0,4.777777777777778,7.25192613940733,7,129.0,0.2866201263618521,7,7,129.0
9455.0,9,85.0,3.0357142857142856,7.629562265337384,8,84.0,0.2865359722251846,8,8,84.0
9460.0,7,83.0,3.1923076923076925,8.167130403320526,6,85.0,0.269475853741594,6,6,85.0
9465.0,8,59.0,2.185185185185185,7.225259567191174,7,51.0,0.2835638720321848,7,7,51.0
9470.0,5,49.0,1.8148148148148149,8.65796792874771,5,52.0,0.40362173684520053,5,5,52.0
9475.0,3,22.0,0.9166666666666666,9.074919024581325,3,28.0,0.4225069800760545,3,3,28.0
9480.0,4,40.0,1.9047619047619047,10.575930007670433,4,46.0,0.39959610537763496,4,4,46.0
9485.0,6,42.0,1.75,6.981094200873497,6,48.0,0.30010583446099204,6,6,48.0
9490.0,5,57.0,2.0357142857142856,9.084255634832308,5,63.0,0.352069157683166,5,5,63.0
9495.0,3,4.0,0.13793103448275862,12.033809557002527,2,1.0,0.555851130530669,2,2,1.0
9500.0,3,16.0,0.5714285714285714,11.821469044902418,2,8.0,0.5579287109937334,2,2,8.0
9505.0,5,31.0,1.0,8.908156683648736,4,18.0,0.4187407422669753,4,4,18.0
9510.0,6,55.0,1.8333333333333333,8.950958337991462,5,37.0,0.3786041089831457,5,5,37.0
9515.0,7,48.0,1.6551724137931034,6.888803579879743,7,48.0,0.2771668520997083,7,7,48.0
9520.0,9,86.0,2.9655172413793105,7.780902116076079,9,86.0,0.2206038481030991,9,9,86.0
9525.0,8,95.0,3.5185185185185186,6.44712771693378,8,95.0,0.30572439514938665,8,8,95.0
9530.0,8,111.0,4.111111111111111,7.579219434279952,8,111.0,0.3300792793381032,8,8,111.0
9535.0,7,67.0,2.576923076923077,7.789592441777993,7,67.0,0.32762341897848324,7,7,67.0
9540.0,3,28.0,1.1666666666666667,10.242528676749597,3,35.0,0.4102967428950425,3,3,35.0
9545.0,4,16.0,0.5714285714285714,9.486647113075652,4,22.0,0.31138955216201186,4,4,22.0
9550.0,3,28.0,1.1666666666666667,10.969892953138592,3,28.0,0.5057107819005742,3,3,28.0
9555.0,0,0.0,0.0,12.128270202459655,0,0.0,0.6435476421866488,0,0,0.0
9560.0,0,0.0,0.0,13.015879773477373,0,0.0,0.5556946654751559,0,0,0.0
9565.0,4,1.0,0.041666666666666664,7.756267806374076,4,1.0,0.29847960426025283,4,4,1.0
9570.0,4,13.0,0.5,8.505245169040414,4,13.0,0.3776561256367851,4,4,13.0
9575.0,5,26.0,1.0833333333333333,11.807628114611191,5,26.0,0.5421807742550157,5,5,26.0
9580.0,4,46.0,1.9166666666666667,10.596017155166788,4,41.0,0.4453705105406766,4,4,41.0
9585.0,4,31.0,1.1923076923076923,8.574510700270972,4,31.0,0.3657263991296574,4,4,31.0
9590.0,5,48.0,1.92,9.034758335985252,5,48.0,0.3795313406230754,5,5,48.0
9595.0,5,28.0,1.0769230769230769,7.76635605132565,5,28.0,0.32304477906515183,5,5,28.0
9600.0,6,54.0,2.25,8.842421368058721,6,54.0,0.29925594744101197,6,6,54.0
9605.0,7,47.0,1.7407407407407407,6.50932202332857,7,47.0,0.30395106390699084,7,7,47.0
9610.0,5,70.0,2.5925925925925926,9.015899645888453,5,70.0,0.4097212063757415,5,5,70.0
9615.0,4,36.0,1.3333333333333333,10.189177153732599,4,36.0,0.49086028101919055,4,4,36.0
9620.0,2,34.0,1.3076923076923077,12.534999555160944,2,34.0,0.5508512974936101,2,2,34.0
9625.0,6,46.0,1.7037037037037037,10.277513278280779,6,46.0,0.31549029226362896,6,6,46.0
9630.0,4,50.0,2.1739130434782608,8.64856767026495,4,50.0,0.41560548510753104,4,4,50.0
9635.0,5,75.0,3.409090909090909,9.213919828823418,5,75.0,0.4089972585261996,5,5,75.0
9640.0,4,78.0,3.9,9.617997413147162,4,78.0,0.44981314776549935,4,4,78.0
9645.0,7,102.0,4.25,7.667239985184661,7,102.0,0.26510646747306793,7,7,102.0
9650.0,4,49.0,1.8148148148148149,7.848772047318272,4,49.0,0.37585237023255935,4,4,49.0
9655.0,4,40.0,1.5384615384615385,12.241035974266484,4,40.0,0.5760294546453373,4,4,40.0
9660.0,1,6.0,0.24,11.18525299826641,1,6.0,0.48795716401116807,1,1,6.0
9665.0,4,15.0,0.5357142857142857,8.403166454102427,4,15.0,0.31932905671415873,4,4,15.0
9670.0,3,15.0,0.5357142857142857,10.56827971553196,3,15.0,0.4943529033829027,3,3,15.0
9675.0,5,34.0,1.2592592592592593,10.153773196414196,5,34.0,0.452799816612964,5,5,34.0
9680.0,4,24.0,0.96,8.667781947840526,4,24.0,0.39383825987234367,4,4,24.0
9685.0,7,46.0,1.7037037037037037,8.449309278890242,7,46.0,0.3216655484984842,7,7,46.0
9690.0,4,25.0,1.0,7.543133639329494,4,19.0,0.36525158508425554,4,4,19.0
9695.0,6,39.0,1.5,9.180041838912262,5,32.0,0.34664500771384066,5,5,32.0
9700.0,5,51.0,2.217391304347826,8.658333994801515,4,39.0,0.3678145748577678,4,4,39.0
9705.0,7,68.0,2.9565217391304346,8.040076367905307,7,62.0,0.3138197447058206,7,7,62.0
9710.0,3,41.0,1.8636363636363635,7.8632911513890145,3,41.0,0.44812631384955476,3,3,41.0
9715.0,3,56.0,2.5454545454545454,10.871127714880348,3,56.0,0.4918405476042551,3,3,56.0
9720.0,1,37.0,1.85,12.205024662628718,1,37.0,0.6226991995574007,1,1,37.0
9725.0,4,42.0,1.826086956521739,8.800928796674677,4,42.0,0.3236050591290602,4,4,42.0
9730.0,4,49.0,1.8846153846153846,9.833843073698857,4,49.0,0.4123103608113287,4,4,49.0
9735.0,2,2.0,0.08333333333333333,11.425110742695919,2,53.0,0.5828196198126344,2,2,53.0
9740.0,2,9.0,0.34615384615384615,12.709036931056968,2,9.0,0.6199634088067595,2,2,9.0
9745.0,4,19.0,0.6333333333333333,9.966485128449232,4,19.0,0.4162201721551927,4,4,19.0
9750.0,3,33.0,1.2222222222222223,9.576431083855171,3,33.0,0.3911675448236496,3,3,33.0
9755.0,7,65.0,2.5,7.571968330770384,7,65.0,0.2690112765617725,7,7,65.0
9760.0,8,83.0,3.32,6.498113977909959,8,92.0,0.2434543689860619,8,8,92.0
9765.0,9,109.0,4.037037037037037,7.586201222402224,8,108.0,0.3367329076610764,8,8,108.0
9770.0,5,62.0,2.3846153846153846,6.937893180708157,5,62.0,0.39191613647871965,5,5,62.0
9775.0,4,18.0,0.6923076923076923,9.42752121756523,3,23.0,0.4399379632798799,3,3,23.0
9780.0,2,12.0,0.5217391304347826,11.026520210852675,1,6.0,0.5235803493496554,1,1,6.0
9785.0,5,26.0,1.1304347826086956,8.764781375728104,4,15.0,0.34217084589030144,4,4,15.0
9790.0,1,16.0,0.64,11.385481760716758,0,0.0,0.588429751565045,0,0,0.0
9795.0,0,0.0,0.0,13.650102278459594,0,0.0,0.6624033441777298,0,0,0.0
9800.0,0,0.0,0.0,13.096791989465842,0,0.0,0.6796082920878902,0,0,0.0
9805.0,4,1.0,0.043478260869565216,8.131687409821815,4,1.0,0.3017769090368827,4,4,1.0
9810.0,3,6.0,0.25,7.653168887013327,3,6.0,0.3797050564746043,3,3,6.0
9815.0,6,25.0,1.0416666666666667,11.32752507213732,6,25.0,0.4957501331450017,6,6,25.0
9820.0,4,29.0,1.16,8.833875079740281,4,29.0,0.41014562769066504,4,4,29.0
9825.0,5,49.0,1.75,8.645246021521102,5,49.0,0.3601362641801351,5,5,49.0
9830.0,5,37.0,1.3703703703703705,8.628416941732873,4,35.0,0.4547141485683623,4,4,35.0
9835.0,6,67.0,2.4814814814814814,8.450068438327447,5,60.0,0.3123843724762821,5,5,60.0
9840.0,4,33.0,1.434782608695652,7.887034876018393,4,33.0,0.3241743456277964,4,4,33.0
9845.0,5,33.0,1.2222222222222223,9.448282849527839,5,33.0,0.34896960959935536,5,5,33.0
9850.0,2,33.0,1.2222222222222223,11.387501188360325,2,33.0,0.44742489917287137,2,2,33.0
9855.0,4,45.0,1.875,11.268804083949455,4,45.0,0.47039965446519894,4,4,45.0
9860.0,3,31.0,1.4090909090909092,10.598846631596663,3,31.0,0.4696021143154968,3,3,31.0
9865.0,6,46.0,1.7692307692307692,8.233350822553806,6,46.0,0.33521456388912413,6,6,46.0
9870.0,4,10.0,0.38461538461538464,8.80957708698222,4,10.0,0.4172227835179291,4,4,10.0
9875.0,4,28.0,1.1666666666666667,10.22239485861351,4,28.0,0.4198516866730223,4,4,28.0
9880.0,2,21.0,1.05,10.805540971430844,2,21.0,0.5223372608020576,2,2,21.0
9885.0,4,31.0,1.4090909090909092,8.714924469258294,4,31.0,0.3208488772075034,4,4,31.0
9890.0,3,23.0,0.9583333333333334,8.969336357625156,3,23.0,0.419250844637545,3,3,23.0
9895.0,4,38.0,1.7272727272727273,12.156956736728084,4,38.0,0.5247935253009698,4,4,38.0
9900.0,2,14.0,0.6363636363636364,10.4192403334025,2,14.0,0.47823429619015534,2,2,14.0
9905.0,5,25.0,0.8620689655172413,8.840239043193334,5,25.0,0.3411844838525179,5,5,25.0
9910.0,4,20.0,0.7142857142857143,9.475166659223728,3,16.0,0.48529990381497334,3,3,16.0
9915.0,6,37.0,1.2758620689655173,9.763357614233822,6,37.0,0.4472437627548461,6,6,37.0
9920.0,5,33.0,1.1785714285714286,9.220907290808347,4,37.0,0.3974723227148091,4,4,37.0
9925.0,8,52.0,1.793103448275862,8.534844993265839,7,45.0,0.35336641042979455,7,7,45.0
9930.0,6,47.0,1.7407407407407407,7.402279913739452,5,35.0,0.3438732315788793,5,5,35.0
9935.0,7,59.0,2.185185185185185,7.640323747122814,7,59.0,0.3507794650744456,7,7,59.0
9940.0,5,47.0,1.88,7.854558354267531,5,47.0,0.3477341970041294,5,5,47.0
9945.0,7,67.0,2.7916666666666665,7.810479273876436,7,62.0,0.3067409957180944,7,7,62.0
9950.0,5,59.0,2.36,8.684544393749038,5,59.0,0.41274571186731035,5,5,59.0
9955.0,4,74.0,2.96,10.619960185277447,4,74.0,0.39662061508064606,4,4,74.0
9960.0,3,72.0,3.4285714285714284,10.87869920031527,3,72.0,0.47832811869377895,3,3,72.0
9965.0,7,90.0,3.6,8.045467062239155,7,90.0,0.2670005300351745,7,7,90.0
9970.0,4,47.0,1.7407407407407407,7.049163301631918,4,47.0,0.32790220040867185,4,4,47.0
9975.0,4,58.0,2.0714285714285716,12.172634566341566,4,58.0,0.5574672909209633,4,4,58.0
9980.0,2,8.0,0.3076923076923077,11.806568017135882,2,8.0,0.5530208208537294,2,2,8.0
9985.0,4,18.0,0.5806451612903226,10.066393866525791,4,18.0,0.41709409754700505,4,4,18.0
9990.0,5,40.0,1.3333333333333333,9.122319775556408,4,36.0,0.38453367199111194,4,4,36.0
9995.0,6,38.0,1.3103448275862069,7.126553781466212,6,38.0,0.2763458762503202,6,6,38.0
10000.0,10,80.0,2.857142857142857,7.60452571938058,10,80.0,0.2595046933088244,10,10,80.0
10005.0,8,91.0,3.3703703703703702,6.524682212401269,8,91.0,0.31243818202134804,8,8,91.0
10010.0,8,111.0,4.111111111111111,7.563384703422788,8,111.0,0.33707384141567626,8,8,111.0
10015.0,7,75.0,2.8846153846153846,7.49481095740913,7,75.0,0.3766984795943775,7,7,75.0
10020.0,3,58.0,2.32,10.827943486298272,3,65.0,0.3911884703563245,3,3,65.0
10025.0,6,63.0,2.3333333333333335,8.168144234378449,6,70.0,0.29626169298252397,6,6,70.0
10030.0,5,86.0,3.185185185185185,10.321602009577498,5,93.0,0.43768680833247303,5,5,93.0
10035.0,3,52.0,2.0,10.351311094637579,3,52.0,0.5203865472226757,3,3,52.0
10040.0,1,9.0,0.375,11.785255712719902,1,5.0,0.5085095581481341,1,1,5.0
10045.0,6,20.0,0.6896551724137931,8.77239408193201,6,16.0,0.2709526369382508,6,6,16.0
10050.0,5,31.0,1.1481481481481481,7.994089424676055,5,36.0,0.36169802287890734,5,5,36.0
10055.0,7,57.0,2.1923076923076925,11.562158563433591,7,53.0,0.4619533242884911,7,7,53.0
10060.0,4,34.0,1.36,9.361197313011402,4,34.0,0.4286339628311827,4,4,34.0
10065.0,5,54.0,1.9285714285714286,8.74246718377607,5,54.0,0.342500731912021,5,5,54.0
10070.0,6,57.0,2.0357142857142856,9.248131603797573,6,57.0,0.4150541954149647,6,6,57.0
10075.0,7,88.0,3.3846153846153846,8.419858031572087,7,88.0,0.27607547067261273,7,7,88.0
10080.0,6,84.0,4.0,6.951516548931527,6,84.0,0.3214996937347496,6,6,84.0
10085.0,9,99.0,3.6666666666666665,7.237955442483311,9,99.0,0.29627900087867964,9,9,99.0
10090.0,4,50.0,1.7857142857142858,8.468952718274606,4,50.0,0.41085129918064817,4,4,50.0
10095.0,3,16.0,0.5517241379310345,11.336847006065906,3,23.0,0.5092827469701394,3,3,23.0
10100.0,1,6.0,0.2222222222222222,13.031458457938196,1,6.0,0.5801057380163529,1,1,6.0
10105.0,5,13.0,0.5652173913043478,9.662347617578458,5,13.0,0.3938262118139668,5,5,13.0
10110.0,4,13.0,0.5416666666666666,9.803894687570514,4,13.0,0.42646258931331155,4,4,13.0
10115.0,4,33.0,1.5,10.108781394493004,4,33.0,0.37695243617552837,4,4,33.0
10120.0,3,32.0,1.6842105263157894,10.355265187995014,3,32.0,0.4208367273388154,3,3,32.0
10125.0,6,50.0,2.1739130434782608,7.6900802375043895,6,50.0,0.25199975379904116,6,6,50.0
10130.0,3,30.0,1.1538461538461537,8.19432229213509,3,30.0,0.3820421881953308,3,3,30.0
10135.0,4,42.0,1.75,12.205472335265803,4,42.0,0.534434056415875,4,4,42.0
10140.0,1,7.0,0.30434782608695654,11.196515592857555,1,7.0,0.4688812105346107,1,1,7.0
10145.0,5,17.0,0.6071428571428571,8.713788785133303,5,17.0,0.33449041980724425,5,5,17.0
10150.0,3,16.0,0.5714285714285714,10.636591731661301,3,16.0,0.481395171394779,3,3,16.0
10155.0,6,35.0,1.2962962962962963,10.298801171407568,6,35.0,0.4390518989659766,6,6,35.0
10160.0,4,25.0,0.9615384615384616,9.685710156539612,4,25.0,0.3622049984928241,4,4,25.0
10165.0,8,50.0,1.8518518518518519,7.727247235198763,7,46.0,0.30430916439701916,7,7,46.0
10170.0,4,25.0,0.9615384615384616,7.350535766090209,4,19.0,0.3547450730029666,4,4,19.0
10175.0,5,39.0,1.5,9.11532719522639,5,33.0,0.38211810792838463,5,5,33.0
10180.0,4,29.0,1.2083333333333333,9.475296795997615,3,25.0,0.42474309430133594,3,3,25.0
10185.0,7,53.0,2.2083333333333335,8.804095808622352,6,44.0,0.35617946806076956,6,6,44.0
10190.0,5,40.0,1.6,9.317853932511815,4,26.0,0.4366534639925795,4,4,26.0
10195.0,4,46.0,2.0,10.249457860691539,4,46.0,0.4149057575405015,4,4,46.0
10200.0,3,37.0,1.9473684210526316,10.711545056071321,3,37.0,0.34025004250313934,3,3,37.0
10205.0,5,47.0,2.0434782608695654,7.8178373131457075,5,47.0,0.23293859029411185,5,5,47.0
10210.0,5,11.0,0.4230769230769231,7.575868056671211,5,11.0,0.3560795523069936,5,5,11.0
10215.0,3,11.0,0.39285714285714285,12.74954717198101,3,11.0,0.5670956680288926,3,3,11.0
10220.0,1,13.0,0.5,12.501361421740183,1,13.0,0.588362831382208,1,1,13.0
10225.0,4,19.0,0.6333333333333333,10.318005873226005,4,19.0,0.4250615167569594,4,4,19.0
10230.0,3,12.0,0.48,8.469848521560046,3,12.0,0.4224354041167184,3,3,12.0
10235.0,7,32.0,1.1851851851851851,8.039438421704446,7,32.0,0.2823751770162941,7,7,32.0
10240.0,7,52.0,1.8571428571428572,8.043619420188515,7,52.0,0.24850722903910397,7,7,52.0
10245.0,9,81.0,3.1153846153846154,7.425121188229,8,76.0,0.3047537440323823,8,8,76.0
10250.0,7,76.0,2.923076923076923,7.193121565722202,6,66.0,0.3535848646867237,6,6,66.0
10255.0,7,80.0,2.962962962962963,8.12027648392248,6,78.0,0.31599276389298003,6,6,78.0
10260.0,3,42.0,1.75,8.701260135454728,3,42.0,0.4019009251817179,3,3,42.0
10265.0,4,15.0,0.5555555555555556,9.119432209345922,4,15.0,0.35795554163783505,4,4,15.0
10270.0,2,17.0,0.6538461538461539,10.973540268565001,2,17.0,0.5277189975447661,2,2,17.0
10275.0,3,29.0,1.16,11.713654931596347,3,29.0,0.5300696719331914,3,3,29.0
10280.0,0,0.0,0.0,10.315368791007254,0,0.0,0.5555793356655505,0,0,0.0
10285.0,5,2.0,0.07407407407407407,8.962928926403285,5,2.0,0.28060339648824134,5,5,2.0
10290.0,4,13.0,0.4642857142857143,9.536550705471237,4,13.0,0.3651166110143628,4,4,13.0
10295.0,6,35.0,1.4583333333333333,11.094129137578358,6,35.0,0.48879668076539096,6,6,35.0
10300.0,4,41.0,1.7083333333333333,8.615561303589821,4,41.0,0.4000851581215341,4,4,41.0
10305.0,6,62.0,2.2142857142857144,8.29537514282694,6,62.0,0.35980775410763066,6,6,62.0
10310.0,5,42.0,1.5555555555555556,8.774431181498873,4,39.0,0.43615769706647345,4,4,39.0
10315.0,4,59.0,2.185185185185185,9.19131760972387,4,59.0,0.35213336662983025,4,4,59.0
10320.0,3,35.0,1.5909090909090908,8.8988730043829,3,35.0,0.3703942843117547,3,3,35.0
10325.0,7,37.0,1.3703703703703705,8.33195244523387,7,37.0,0.2691462188997966,7,7,37.0
10330.0,4,57.0,2.111111111111111,9.07901663751465,4,57.0,0.3945589383769536,4,4,57.0
10335.0,6,78.0,2.888888888888889,10.362351209140158,6,78.0,0.3981064842492974,6,6,78.0
10340.0,3,36.0,1.565217391304348,9.960040272193606,3,36.0,0.5104620688580848,3,3,36.0
10345.0,6,41.0,1.5185185185185186,9.145046747303363,6,41.0,0.339648037985343,6,6,41.0
10350.0,3,42.0,1.826086956521739,8.160987451123239,3,42.0,0.40741859884411047,3,3,42.0
10355.0,5,67.0,3.0454545454545454,9.3925754049161,5,67.0,0.3492897973394073,5,5,67.0
10360.0,6,53.0,2.409090909090909,9.38484038604134,6,53.0,0.27948238463797076,6,6,53.0
10365.0,7,69.0,2.6538461538461537,6.885662076311515,7,65.0,0.24328130388520702,7,7,65.0
10370.0,6,66.0,2.2758620689655173,7.7186572283539014,6,66.0,0.34366113470144516,6,6,66.0
10375.0,7,93.0,3.576923076923077,10.589746902297547,7,90.0,0.42555070016834806,7,7,90.0
10380.0,5,44.0,1.6923076923076923,9.715729764066758,5,70.0,0.39068253274538983,5,5,70.0
10385.0,5,31.0,0.9393939393939394,8.422058065421353,5,32.0,0.3077417247423249,5,5,32.0
10390.0,6,55.0,1.896551724137931,10.905857267788406,6,52.0,0.4450379233612406,6,6,52.0
10395.0,5,43.0,1.5925925925925926,9.6984430420531,5,43.0,0.4762506640972105,5,5,43.0
10400.0,6,71.0,2.5357142857142856,9.17924258554809,5,68.0,0.34988252639326417,5,5,68.0
10405.0,6,43.0,1.4827586206896552,7.6572058447155325,5,35.0,0.3286379799683453,5,5,35.0
10410.0,5,53.0,1.8928571428571428,8.593800529495422,5,53.0,0.3549153233502527,5,5,53.0
10415.0,6,31.0,1.24,7.532773318686535,6,31.0,0.33539975127834243,6,6,31.0
10420.0,5,48.0,2.0,8.742756070221995,5,48.0,0.38383669615178934,5,5,48.0
10425.0,5,23.0,0.9583333333333334,7.625813127825519,5,23.0,0.36058771074088614,5,5,23.0
10430.0,4,33.0,1.32,9.995013551773095,4,33.0,0.43485602731447887,4,4,33.0
10435.0,2,21.0,1.0,9.490116078159396,2,21.0,0.4223515254662313,2,2,21.0
10440.0,3,33.0,1.736842105263158,12.128018844717186,3,33.0,0.47193393261491123,3,3,33.0
10445.0,3,0.0,0.0,7.08796078599772,3,0.0,0.3087515299524794,3,3,0.0
10450.0,2,0.0,0.0,9.18728810918773,2,0.0,0.3701384541203682,2,2,0.0
10455.0,2,2.0,0.07407407407407407,12.958948589641139,1,0.0,0.6175461374783102,1,1,0.0
10460.0,1,2.0,0.07692307692307693,13.569367886964223,1,2.0,0.6315015838874273,1,1,2.0
