step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6835.0,4,45.0,2.0454545454545454,9.16837113324483,4,45.0,0.404221619908111,4,4,45.0
6840.0,4,31.0,1.7222222222222223,10.505825485519047,4,57.0,0.4451583603660449,4,4,57.0
6845.0,6,45.0,2.142857142857143,6.969785124227199,6,45.0,0.2370325645569129,6,6,45.0
6850.0,3,12.0,0.4444444444444444,7.2849235190213335,3,12.0,0.3502137819945501,3,3,12.0
6855.0,2,4.0,0.15384615384615385,13.606173680242518,2,4.0,0.6197203544788593,2,2,4.0
6860.0,2,10.0,0.38461538461538464,13.398353741804275,2,10.0,0.5474567113515013,2,2,10.0
6865.0,2,20.0,0.7407407407407407,10.59379485628401,2,20.0,0.44663782259990814,2,2,20.0
6870.0,4,20.0,0.7142857142857143,9.046413827779336,3,10.0,0.39530768132481814,3,3,10.0
6875.0,6,40.0,1.4814814814814814,7.40771813211228,6,34.0,0.25650483768380006,6,6,34.0
6880.0,7,58.0,2.4166666666666665,7.498330979961948,7,52.0,0.28484733676844143,7,7,52.0
6885.0,7,81.0,3.5217391304347827,8.34244009065027,7,75.0,0.28755379171596046,7,7,75.0
6890.0,5,53.0,2.3043478260869565,7.175156973120563,5,47.0,0.35020446205949574,5,5,47.0
6895.0,4,29.0,1.2083333333333333,9.105333263372229,3,21.0,0.3718212018346683,3,3,21.0
6900.0,3,24.0,1.1428571428571428,11.501932610774436,2,17.0,0.5313530571174077,2,2,17.0
6905.0,4,39.0,1.7727272727272727,9.896776678370834,3,27.0,0.390468978506839,3,3,27.0
6910.0,1,17.0,0.7083333333333334,10.547116640412652,0,0.0,0.5653919578550739,0,0,0.0
6915.0,1,0.0,0.0,13.521674731294883,1,0.0,0.695720039120871,1,1,0.0
6920.0,0,0.0,0.0,13.583659511008761,0,0.0,0.6550370193544544,0,0,0.0
6925.0,5,5.0,0.23809523809523808,7.707994442921596,5,5.0,0.24824247160746285,5,5,5.0
6930.0,4,20.0,0.8695652173913043,7.980214170572928,4,20.0,0.3837012264572828,4,4,20.0
6935.0,5,24.0,1.0,10.162588829058224,5,24.0,0.507527951631561,5,5,24.0
6940.0,4,44.0,1.6923076923076923,10.213384336320464,4,44.0,0.43163509115006565,4,4,44.0
6945.0,2,28.0,1.12,8.660914100588425,2,28.0,0.42212237600446195,2,2,28.0
6950.0,4,43.0,1.8695652173913044,10.115990253336014,4,43.0,0.3661183703824063,4,4,43.0
6955.0,4,22.0,0.88,7.539988846797655,4,22.0,0.2825911825396578,4,4,22.0
6960.0,6,44.0,1.9130434782608696,8.827624828007982,6,44.0,0.3002049309059167,6,6,44.0
6965.0,5,41.0,1.5769230769230769,7.2014750344400476,5,41.0,0.2978271818819357,5,5,41.0
6970.0,5,64.0,2.4615384615384617,9.733379346669343,5,64.0,0.46130531263922364,5,5,64.0
6975.0,3,24.0,0.96,10.482127606493986,3,24.0,0.47781307923047905,3,3,24.0
6980.0,4,25.0,1.0416666666666667,10.904230901793554,4,25.0,0.4531328839564785,4,4,25.0
6985.0,5,7.0,0.2916666666666667,7.528171763510102,5,7.0,0.3031887672300816,5,5,7.0
6990.0,6,29.0,1.16,8.537710525285355,6,29.0,0.35767530938425296,6,6,29.0
6995.0,4,34.0,1.4782608695652173,9.887072775383375,4,34.0,0.4410293129137019,4,4,34.0
7000.0,5,55.0,2.75,9.46383662164688,5,55.0,0.3438900516917713,5,5,55.0
7005.0,4,46.0,2.1904761904761907,5.054728386344254,4,46.0,0.19131087619988132,4,4,46.0
7010.0,5,69.0,2.6538461538461537,8.379157688451635,5,69.0,0.3669003688598659,5,5,69.0
7015.0,4,22.0,0.9166666666666666,11.70416740270469,4,19.0,0.5819389188554382,4,4,19.0
7020.0,2,22.0,0.88,10.733169447603316,2,19.0,0.4347635814375722,2,2,19.0
7025.0,3,15.0,0.5172413793103449,8.545604825170612,3,15.0,0.3678800476444643,3,3,15.0
7030.0,4,31.0,1.1923076923076923,10.747934581998381,4,31.0,0.4638948166756854,4,4,31.0
7035.0,5,29.0,1.0,10.405028962784135,5,29.0,0.4711896320830954,5,5,29.0
7040.0,5,54.0,2.0,9.234949227253022,5,54.0,0.362332768965514,5,5,54.0
7045.0,6,53.0,2.0384615384615383,6.644968157862801,6,71.0,0.27997470952600184,6,6,71.0
7050.0,6,83.0,3.1923076923076925,7.590936749382591,6,83.0,0.31067284635385456,6,6,83.0
7055.0,6,44.0,1.76,7.467023409067484,6,44.0,0.3083658314965735,6,6,44.0
7060.0,4,41.0,1.8636363636363635,11.283748538801563,4,41.0,0.39268152290344294,4,4,41.0
7065.0,4,28.0,1.2173913043478262,10.051517803099177,4,28.0,0.3501448973939206,4,4,28.0
7070.0,3,41.0,2.1578947368421053,10.28044250091403,3,41.0,0.4746869926854376,3,3,41.0
7075.0,3,26.0,1.368421052631579,11.50008015799201,2,24.0,0.4925722860409362,2,2,24.0
7080.0,4,39.0,2.4375,12.163880432460298,4,39.0,0.4972731678694397,4,4,39.0
7085.0,2,0.0,0.0,6.142911547224801,2,0.0,0.27469647354318494,2,2,0.0
7090.0,2,4.0,0.15384615384615385,10.152102988355335,2,4.0,0.4228859476794289,2,2,4.0
7095.0,1,0.0,0.0,13.903319772732303,1,0.0,0.6580924458856061,1,1,0.0
7100.0,0,0.0,0.0,13.824678906307698,0,0.0,0.6314641209165223,0,0,0.0
7105.0,0,0.0,0.0,10.456105914481917,0,0.0,0.46241439739915763,0,0,0.0
7110.0,3,8.0,0.32,9.667929618907122,3,8.0,0.3862373310891285,3,3,8.0
7115.0,6,28.0,1.0769230769230769,6.920803465781511,6,34.0,0.21659181976738384,6,6,34.0
7120.0,8,61.0,2.44,7.997121554129892,8,61.0,0.2722770497028355,8,8,61.0
7125.0,6,68.0,2.8333333333333335,7.213011157108295,6,80.0,0.26571351852682285,6,6,80.0
7130.0,6,84.0,3.5,7.889013969218454,6,84.0,0.33190147599631553,6,6,84.0
7135.0,4,49.0,2.130434782608696,7.626096370198285,4,49.0,0.3103156902411935,4,4,49.0
7140.0,3,28.0,1.3333333333333333,11.493713677396695,3,28.0,0.4588481349216031,3,3,28.0
7145.0,2,8.0,0.3333333333333333,10.46877066500864,2,8.0,0.38206759501104703,2,2,8.0
7150.0,2,16.0,0.7272727272727273,10.73920985325999,2,16.0,0.48799248678161505,2,2,16.0
7155.0,2,1.0,0.043478260869565216,12.858859079612852,1,0.0,0.6712561191480791,1,1,0.0
7160.0,0,0.0,0.0,13.498219767435419,0,0.0,0.5383187827704313,0,0,0.0
7165.0,4,6.0,0.2727272727272727,7.748689144840841,4,6.0,0.2659581086670549,4,4,6.0
7170.0,4,13.0,0.5416666666666666,8.368033002240855,4,13.0,0.3908400637175915,4,4,13.0
7175.0,6,34.0,1.4166666666666667,11.987883364269086,6,34.0,0.5158097447547945,6,6,34.0
7180.0,3,31.0,1.4090909090909092,9.255034696096237,3,31.0,0.37855296143929745,3,3,31.0
7185.0,3,46.0,1.84,9.042680993436614,3,46.0,0.39126286093614215,3,3,46.0
7190.0,3,27.0,1.08,10.602002977512583,3,27.0,0.44509664609349525,3,3,27.0
7195.0,5,49.0,2.130434782608696,7.983804925567182,5,49.0,0.2929575382469858,5,5,49.0
7200.0,4,36.0,1.7142857142857142,8.494319674562691,4,36.0,0.3078663095136714,4,4,36.0
7205.0,9,45.0,1.7307692307692308,7.774882446162427,9,45.0,0.2642813375845752,9,9,45.0
7210.0,5,20.0,0.6451612903225806,8.349525991887868,5,17.0,0.3844694303404614,5,5,17.0
7215.0,3,28.0,0.9032258064516129,11.750301327195675,3,25.0,0.5641604395104015,3,3,25.0
7220.0,2,19.0,0.6333333333333333,11.900357317408055,2,16.0,0.5600494559563322,2,2,16.0
7225.0,3,30.0,0.967741935483871,10.049851177112942,3,27.0,0.45602813537222103,3,3,27.0
7230.0,3,11.0,0.36666666666666664,9.920687657655996,3,11.0,0.40558402748802536,3,3,11.0
7235.0,5,28.0,0.9655172413793104,8.418201378800818,5,28.0,0.25066039393825973,5,5,28.0
7240.0,6,33.0,1.32,6.962746157396103,6,33.0,0.22882684470826545,6,6,33.0
7245.0,8,51.0,1.8214285714285714,8.010089562052583,8,51.0,0.32102415036506954,8,8,51.0
7250.0,6,38.0,1.4615384615384615,7.446439773041581,6,33.0,0.3133861102443765,6,6,33.0
7255.0,6,35.0,1.4,9.323446109326582,6,30.0,0.35979844881377976,6,6,30.0
7260.0,2,24.0,1.1428571428571428,10.242746611844286,2,19.0,0.4678300531982253,2,2,19.0
7265.0,3,38.0,1.5833333333333333,9.26717310352724,3,33.0,0.3483359646162787,3,3,33.0
7270.0,0,0.0,0.0,10.932487992810438,0,0.0,0.5623612806253976,0,0,0.0
7275.0,0,0.0,0.0,14.332915265052332,0,0.0,0.6818440892215982,0,0,0.0
7280.0,1,2.0,0.1,13.122416428817951,0,0.0,0.5168520865820789,0,0,0.0
7285.0,6,14.0,0.5833333333333334,7.662923248790218,5,7.0,0.26846514504584584,5,5,7.0
7290.0,5,31.0,1.1481481481481481,7.78457749735684,4,19.0,0.387942356000026,4,4,19.0
7295.0,6,40.0,1.5384615384615385,11.402554391330806,6,40.0,0.5064056437299885,6,6,40.0
7300.0,4,38.0,1.52,9.158163497184312,4,38.0,0.40252673769823766,4,4,38.0
7305.0,5,57.0,2.1923076923076925,9.020634576979358,5,57.0,0.38840556988892344,5,5,57.0
7310.0,4,17.0,0.6538461538461539,9.307062875258413,4,32.0,0.3815174809015568,4,4,32.0
7315.0,5,35.0,1.4,8.353458706095095,5,35.0,0.2675849583865052,5,5,35.0
7320.0,4,27.0,1.2272727272727273,8.715773139027446,4,27.0,0.3641472164754957,4,4,27.0
7325.0,7,48.0,1.8461538461538463,8.412194470100642,6,47.0,0.34643480273389193,6,6,47.0
7330.0,3,15.0,0.5769230769230769,8.60870130424106,3,15.0,0.4299607648791226,3,3,15.0
7335.0,4,17.0,0.6296296296296297,11.110371706379093,4,17.0,0.47678866327621766,4,4,17.0
7340.0,2,11.0,0.4782608695652174,11.311552263899353,2,31.0,0.4544894665966682,2,2,31.0
7345.0,5,26.0,1.0,8.54690909316149,5,26.0,0.315442100883887,5,5,26.0
7350.0,4,32.0,1.28,8.963781769321516,4,32.0,0.39339630601738407,4,4,32.0
7355.0,6,60.0,2.4,8.839414493085076,6,60.0,0.33368539686605614,6,6,60.0
7360.0,4,47.0,2.35,8.911045275423863,4,47.0,0.3762192273739161,4,4,47.0
7365.0,7,64.0,2.56,7.36856634505293,7,64.0,0.26801795510799353,7,7,64.0
7370.0,4,13.0,0.48148148148148145,8.146033781310837,4,13.0,0.381994250408628,4,4,13.0
7375.0,3,13.0,0.52,12.216107652741977,3,13.0,0.544282190273532,3,3,13.0
7380.0,2,13.0,0.5416666666666666,10.210614807812226,2,13.0,0.4904888966048116,2,2,13.0
7385.0,3,23.0,0.8214285714285714,9.337753428853349,3,23.0,0.34542211352645086,3,3,23.0
7390.0,4,32.0,1.2307692307692308,10.356825944685836,4,32.0,0.4935526161727143,4,4,32.0
7395.0,4,52.0,1.9259259259259258,10.447280364041282,4,52.0,0.41622512702241043,4,4,52.0
7400.0,3,23.0,0.8846153846153846,8.42130687181136,2,20.0,0.34506470952072543,2,2,20.0
7405.0,6,48.0,1.8461538461538463,7.690145876380985,5,40.0,0.33593677909645664,5,5,40.0
7410.0,8,61.0,2.103448275862069,7.708414692645781,7,48.0,0.31618898099190007,7,7,48.0
7415.0,9,75.0,2.6785714285714284,7.922214238237346,9,75.0,0.27224689656036555,9,9,75.0
7420.0,6,52.0,2.0,9.00049351571747,6,92.0,0.31213507559967296,6,6,92.0
7425.0,6,62.0,2.5833333333333335,7.887360625448683,6,62.0,0.291871666630494,6,6,62.0
7430.0,3,33.0,1.434782608695652,8.593362518252862,3,33.0,0.45471816487340594,3,3,33.0
7435.0,3,37.0,1.5416666666666667,11.642312345289227,3,37.0,0.505210373063542,3,3,37.0
7440.0,2,36.0,1.894736842105263,11.748317256010957,1,32.0,0.5427848191657196,1,1,32.0
7445.0,5,42.0,1.75,8.239119490660483,5,42.0,0.2985386187446818,5,5,42.0
7450.0,2,3.0,0.11538461538461539,8.305473217776463,2,3.0,0.42839816276602055,2,2,3.0
7455.0,3,9.0,0.3333333333333333,13.401383311664448,3,9.0,0.5870882003102016,3,3,9.0
7460.0,2,11.0,0.4583333333333333,11.963843387225404,2,11.0,0.5509643890097283,2,2,11.0
7465.0,2,21.0,0.75,9.315617090967672,2,21.0,0.42032630514682123,2,2,21.0
7470.0,4,22.0,0.7586206896551724,9.310732922505975,4,22.0,0.38684482710476203,4,4,22.0
7475.0,7,53.0,1.962962962962963,7.387628031064261,7,53.0,0.2996809032286165,7,7,53.0
7480.0,6,45.0,1.8,7.484911617030682,6,45.0,0.32173739738895657,6,6,45.0
7485.0,8,58.0,2.32,8.436931359763475,8,58.0,0.32874870551681723,8,8,58.0
7490.0,5,41.0,1.64,7.222403746104687,5,36.0,0.31917756083739024,5,5,36.0
7495.0,7,35.0,1.3461538461538463,8.980446848025139,6,29.0,0.31138906286400925,6,6,29.0
7500.0,3,31.0,1.3478260869565217,10.297307642958298,2,20.0,0.5085493411123064,2,2,20.0
7505.0,3,39.0,1.56,9.680702337767253,3,34.0,0.3626360921041251,3,3,34.0
7510.0,0,0.0,0.0,10.351910673250602,0,0.0,0.5827312829405495,0,0,0.0
7515.0,0,0.0,0.0,14.251744262068351,0,0.0,0.711444237231907,0,0,0.0
7520.0,0,0.0,0.0,14.027163163865449,0,0.0,0.5284605571708099,0,0,0.0
7525.0,4,5.0,0.21739130434782608,8.151377183819651,4,5.0,0.2667808285985216,4,4,5.0
7530.0,5,20.0,0.7692307692307693,8.061321247710369,5,20.0,0.4061081843758977,5,5,20.0
7535.0,5,40.0,1.6,11.546812815426174,5,40.0,0.5295527677267885,5,5,40.0
7540.0,4,37.0,1.5416666666666667,9.168823869108046,4,37.0,0.44371414148978283,4,4,37.0
7545.0,4,56.0,2.1538461538461537,8.660641303749014,4,56.0,0.3632224416408989,4,4,56.0
7550.0,4,17.0,0.6296296296296297,9.337152011989081,4,17.0,0.4008061348042894,4,4,17.0
7555.0,6,37.0,1.48,8.856370862720972,6,37.0,0.3273727630677265,6,6,37.0
7560.0,4,32.0,1.5238095238095237,7.355186053032621,4,32.0,0.3044556603609467,4,4,32.0
7565.0,9,61.0,2.259259259259259,7.536660766752395,8,58.0,0.31168043906699466,8,8,58.0
7570.0,5,35.0,1.25,7.862067641238821,5,55.0,0.38572228080666987,5,5,55.0
7575.0,6,47.0,1.6206896551724137,10.566673834878715,6,47.0,0.4435545472345167,6,6,47.0
7580.0,4,52.0,2.1666666666666665,9.868800242482079,4,52.0,0.44952876185755025,4,4,52.0
7585.0,7,76.0,2.814814814814815,7.756338735096368,7,76.0,0.2746566388276388,7,7,76.0
7590.0,5,33.0,1.2222222222222223,8.467383885832598,5,33.0,0.33098746610899044,5,5,33.0
7595.0,6,58.0,2.230769230769231,8.373137460313513,6,58.0,0.3528894703311124,6,6,58.0
7600.0,5,46.0,2.0,9.160573373599421,5,46.0,0.3581159878955877,5,5,46.0
7605.0,7,66.0,2.5384615384615383,7.31670482785435,7,66.0,0.2633358153757631,7,7,66.0
7610.0,5,24.0,0.8571428571428571,7.786537793999699,5,24.0,0.3819673107656793,5,5,24.0
7615.0,4,28.0,1.0769230769230769,11.80737176019655,4,25.0,0.5168564725924675,4,4,25.0
7620.0,2,14.0,0.56,10.11159672302442,2,11.0,0.5069010517941015,2,2,11.0
7625.0,3,24.0,0.8,9.179051772016283,3,21.0,0.34975113659738255,3,3,21.0
7630.0,4,36.0,1.3333333333333333,9.712477013350439,4,33.0,0.5022185129729239,4,4,33.0
7635.0,4,56.0,2.074074074074074,10.60858670783445,4,53.0,0.42610254495705213,4,4,53.0
7640.0,2,20.0,0.7692307692307693,8.953454658990669,2,34.0,0.30824571513282706,2,2,34.0
7645.0,5,40.0,1.6,8.290834225058838,5,40.0,0.31930972184449224,5,5,40.0
7650.0,7,47.0,1.6206896551724137,8.830588523050347,7,47.0,0.32232226643462736,7,7,47.0
7655.0,9,72.0,2.6666666666666665,8.324211405935833,9,72.0,0.2699030626761503,9,9,72.0
7660.0,6,49.0,2.130434782608696,8.267857183294632,6,49.0,0.352402102421452,6,6,49.0
7665.0,6,60.0,2.5,7.769781436287066,6,60.0,0.30650954127236024,6,6,60.0
7670.0,3,32.0,1.391304347826087,7.938980679569837,3,32.0,0.3813087182102191,3,3,32.0
7675.0,3,37.0,1.5416666666666667,11.604040308661638,3,37.0,0.4840114459103419,3,3,37.0
7680.0,3,48.0,2.526315789473684,11.684107487937368,2,44.0,0.44817540628819896,2,2,44.0
7685.0,7,60.0,2.608695652173913,7.71768811020429,7,60.0,0.2666359700430105,7,7,60.0
7690.0,5,31.0,1.1481481481481481,7.3848900495736745,5,31.0,0.38362684494198207,5,5,31.0
7695.0,4,46.0,1.5862068965517242,12.130226064561937,4,46.0,0.524787048562581,4,4,46.0
7700.0,4,59.0,2.269230769230769,11.187962649186687,4,59.0,0.4807781242912893,4,4,59.0
7705.0,4,79.0,2.6333333333333333,8.62966191662159,4,79.0,0.36926362067837554,4,4,79.0
7710.0,6,39.0,1.3,8.260141167476199,6,39.0,0.3828756914997156,6,6,39.0
7715.0,7,53.0,1.8275862068965518,7.549590231930998,7,53.0,0.26394371286272716,7,7,53.0
7720.0,8,50.0,2.0,7.287631433930949,8,50.0,0.27058117071907684,8,8,50.0
7725.0,8,71.0,2.730769230769231,8.001883695884338,8,70.0,0.32170235897283106,8,8,70.0
7730.0,6,59.0,2.269230769230769,7.738708783303551,6,53.0,0.3361566061144602,6,6,53.0
7735.0,6,53.0,2.0384615384615383,8.72708366580645,5,45.0,0.3481430751673594,5,5,45.0
7740.0,4,56.0,2.4347826086956523,10.13360702428349,3,44.0,0.45967870183601905,3,3,44.0
7745.0,4,68.0,2.72,9.371796861732706,4,63.0,0.3506061458602102,4,4,63.0
7750.0,1,35.0,1.5217391304347827,9.705608059872104,1,35.0,0.5364574930647816,1,1,35.0
7755.0,1,40.0,1.6666666666666667,13.949070055019396,1,40.0,0.6852747734606001,1,1,40.0
7760.0,1,45.0,2.25,12.126417857172214,1,45.0,0.5034320398516985,1,1,45.0
7765.0,5,58.0,2.4166666666666665,7.788302916240681,5,58.0,0.30491256974866776,5,5,58.0
7770.0,5,75.0,2.7777777777777777,8.170421985570385,5,75.0,0.4032220393144678,5,5,75.0
7775.0,6,100.0,3.8461538461538463,11.522166935477655,6,100.0,0.49574435304165343,6,6,100.0
7780.0,5,103.0,4.12,8.926865709072972,5,103.0,0.39437481463459273,5,5,103.0
7785.0,5,127.0,4.535714285714286,8.246096320505924,5,127.0,0.30083006829572145,5,5,127.0
7790.0,5,40.0,1.4814814814814814,8.327975109283525,5,40.0,0.4044756040385493,5,5,40.0
7795.0,5,37.0,1.4230769230769231,8.645241561694094,5,37.0,0.3426900032635893,5,5,37.0
7800.0,5,30.0,1.3043478260869565,7.423189691198582,5,30.0,0.324598359322153,5,5,30.0
7805.0,9,61.0,2.1785714285714284,7.195341291566976,8,59.0,0.304520476552485,8,8,59.0
7810.0,5,35.0,1.25,8.199280286372275,5,35.0,0.4049252292020895,5,5,35.0
7815.0,5,46.0,1.5862068965517242,10.474845640966034,5,46.0,0.4364706960244651,5,5,46.0
7820.0,4,49.0,1.96,10.980416538483128,4,49.0,0.4776540746042014,4,4,49.0
7825.0,7,75.0,2.8846153846153846,7.287717440185727,7,75.0,0.28681221310121235,7,7,75.0
7830.0,5,33.0,1.2222222222222223,8.294969817072591,5,63.0,0.3384430836341314,5,5,63.0
7835.0,6,59.0,2.185185185185185,8.179132573236096,6,59.0,0.3484076467231078,6,6,59.0
7840.0,5,48.0,2.0869565217391304,9.045861181140467,5,48.0,0.35610609142535843,5,5,48.0
7845.0,8,69.0,2.6538461538461537,7.315243992584639,8,69.0,0.2662898322381961,8,8,69.0
7850.0,5,23.0,0.8214285714285714,7.6185812674521385,5,23.0,0.3586835711698695,5,5,23.0
7855.0,5,29.0,1.1153846153846154,11.826510137097095,5,29.0,0.5335788693093183,5,5,29.0
7860.0,2,14.0,0.56,10.160682873062518,2,14.0,0.5190580000649363,2,2,14.0
7865.0,4,25.0,0.8333333333333334,9.42698299546399,4,25.0,0.34846574478440384,4,4,25.0
7870.0,4,35.0,1.2962962962962963,9.926990642163098,4,35.0,0.5086421951465494,4,4,35.0
7875.0,4,55.0,2.037037037037037,10.40125588344748,4,55.0,0.39426974965953265,4,4,55.0
7880.0,3,21.0,0.8076923076923077,9.216872090619825,3,21.0,0.35991593341109857,3,3,21.0
7885.0,5,40.0,1.6,8.564611326302051,5,40.0,0.3246988077890203,5,5,40.0
7890.0,7,46.0,1.6428571428571428,7.783204856917981,7,46.0,0.29963228085388804,7,7,46.0
7895.0,9,75.0,2.7777777777777777,8.344859736788406,9,75.0,0.26371192382700726,9,9,75.0
7900.0,6,51.0,2.217391304347826,7.742424698439906,6,51.0,0.3388466951444399,6,6,51.0
7905.0,6,62.0,2.5833333333333335,7.679820883372479,6,62.0,0.2753766330459916,6,6,62.0
7910.0,3,33.0,1.434782608695652,8.525468144791626,3,33.0,0.42347060298159495,3,3,33.0
7915.0,3,37.0,1.5416666666666667,11.387516429887873,3,37.0,0.5001749425862683,3,3,37.0
7920.0,3,35.0,1.75,11.534981506808933,2,33.0,0.5514022566200872,2,2,33.0
7925.0,5,43.0,1.7916666666666667,8.459108397871388,5,43.0,0.29334402703949136,5,5,43.0
7930.0,2,2.0,0.08,8.504993435770078,2,2.0,0.4639425463393721,2,2,2.0
7935.0,2,7.0,0.25,12.919355721653458,2,7.0,0.5964046922901095,2,2,7.0
7940.0,2,9.0,0.36,12.609582497933781,2,9.0,0.5766236652378031,2,2,9.0
7945.0,2,19.0,0.6785714285714286,9.412684409794492,2,19.0,0.3884194979494986,2,2,19.0
7950.0,6,38.0,1.3103448275862069,8.642204759077206,6,38.0,0.34994214928604367,6,6,38.0
7955.0,7,50.0,1.7857142857142858,6.279525690086102,7,50.0,0.2546203976019903,7,7,50.0
7960.0,9,92.0,3.4074074074074074,7.47069693080269,9,92.0,0.25068289771762486,9,9,92.0
7965.0,9,81.0,3.0,6.9348536199820865,9,81.0,0.31239196800158975,9,9,81.0
7970.0,7,86.0,3.185185185185185,8.076210312175132,7,86.0,0.3353132858168962,7,7,86.0
7975.0,5,49.0,1.8846153846153846,7.845935742984586,5,49.0,0.3124385173871184,5,5,49.0
7980.0,4,30.0,1.3043478260869565,10.804610037540785,4,30.0,0.43122152040689327,4,4,30.0
7985.0,2,16.0,0.6153846153846154,9.844080729896989,2,14.0,0.3488401952437248,2,2,14.0
7990.0,4,28.0,1.1666666666666667,11.02221868745179,4,26.0,0.5121713270438372,4,4,26.0
7995.0,0,0.0,0.0,12.846160130732317,0,0.0,0.7096791541298693,0,0,0.0
8000.0,0,0.0,0.0,13.267260430521027,0,0.0,0.5454020000191838,0,0,0.0
8005.0,2,1.0,0.045454545454545456,8.340281700023297,2,1.0,0.2824642036191743,2,2,1.0
8010.0,5,12.0,0.5,7.682150466117075,5,12.0,0.3947175033493666,5,5,12.0
8015.0,6,34.0,1.4166666666666667,12.265120649368106,6,34.0,0.5337895092951759,6,6,34.0
8020.0,4,32.0,1.391304347826087,8.964918109618285,4,32.0,0.4041994777849714,4,4,32.0
8025.0,4,50.0,1.9230769230769231,8.572173067713761,4,50.0,0.3290730455372971,4,4,50.0
8030.0,4,35.0,1.2962962962962963,9.195812134563413,4,35.0,0.40212098313814276,4,4,35.0
8035.0,6,62.0,2.48,8.534956892800402,6,62.0,0.2624497588771738,6,6,62.0
8040.0,5,43.0,1.9545454545454546,8.206109933512222,5,43.0,0.33476855615311407,5,5,43.0
8045.0,6,49.0,1.96,8.581077005255574,6,49.0,0.3686584851998859,6,6,49.0
8050.0,3,15.0,0.5555555555555556,8.761784854071212,3,9.0,0.43993882530011186,3,3,9.0
8055.0,6,22.0,0.7857142857142857,10.869790466528844,5,13.0,0.48270210286280646,5,5,13.0
8060.0,3,21.0,0.875,11.600989321537318,2,13.0,0.5603883637751862,2,2,13.0
8065.0,5,40.0,1.6,7.794249183191138,4,27.0,0.343782502332319,4,4,27.0
8070.0,5,49.0,1.8846153846153846,7.846117012835093,4,31.0,0.37367803524555576,4,4,31.0
8075.0,7,61.0,2.3461538461538463,8.436891640847511,7,61.0,0.3065851721284605,7,7,61.0
8080.0,5,52.0,2.4761904761904763,8.299536449102334,5,52.0,0.34428495108795704,5,5,52.0
8085.0,8,73.0,2.8076923076923075,7.540348325798859,8,73.0,0.26295862897039013,8,8,73.0
8090.0,5,32.0,1.1428571428571428,7.958807202722736,5,32.0,0.3944307169940817,5,5,32.0
8095.0,5,38.0,1.4615384615384615,11.484992993869712,5,38.0,0.5266629570661837,5,5,38.0
8100.0,3,41.0,1.5769230769230769,10.30485018345543,3,41.0,0.38877299917614,3,3,41.0
8105.0,5,58.0,1.9333333333333333,8.422848078409169,5,58.0,0.3301786737457165,5,5,58.0
8110.0,3,14.0,0.5,9.399508019744493,3,14.0,0.4834262301605928,3,3,14.0
8115.0,3,26.0,0.9285714285714286,12.125652215872842,3,26.0,0.5216201146436081,3,3,26.0
8120.0,3,28.0,1.037037037037037,10.753718378977533,3,28.0,0.32007200934970287,3,3,28.0
8125.0,6,50.0,1.9230769230769231,8.660965366125481,6,50.0,0.27930471588241373,6,6,50.0
8130.0,8,65.0,2.5,6.3034760110357135,8,65.0,0.2888537419958417,8,8,65.0
8135.0,10,98.0,3.6296296296296298,7.6452148864535445,10,98.0,0.2628178225239185,10,10,98.0
8140.0,7,82.0,3.5652173913043477,7.319054116983817,7,82.0,0.3338306657359072,7,7,82.0
8145.0,7,99.0,3.96,7.641673547557181,7,99.0,0.2794776792101181,7,7,99.0
8150.0,4,47.0,1.9583333333333333,8.001463119747209,4,47.0,0.3883200194108203,4,4,47.0
8155.0,4,31.0,1.24,9.975009672273801,4,29.0,0.41687351778303405,4,4,29.0
8160.0,3,22.0,1.0476190476190477,11.704942875673405,2,15.0,0.5281158869276222,2,2,15.0
8165.0,8,40.0,1.6,8.951262041492189,7,28.0,0.296567305126563,7,7,28.0
8170.0,2,13.0,0.4642857142857143,8.949102981313173,1,14.0,0.4670765090392497,1,1,14.0
8175.0,1,0.0,0.0,12.560896394263523,1,0.0,0.644430468311381,1,1,0.0
8180.0,1,3.0,0.12,14.009763778817785,1,3.0,0.6905944031539334,1,1,3.0
8185.0,1,8.0,0.2962962962962963,9.860156939441728,1,8.0,0.46160218564899846,1,1,8.0
