step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18720.0,11,183.0,4.815789473684211,8.866431040383125,9,169.0,0.3817767186519126,9,9,169.0
18725.0,13,121.0,3.025,6.2028172126869565,12,112.0,0.2794447026505847,12,12,112.0
18730.0,8,76.0,1.7272727272727273,8.330333544914996,7,70.0,0.37444428428682675,7,7,70.0
18735.0,6,80.0,1.8604651162790697,10.03981803280392,6,80.0,0.4646210977143771,6,6,80.0
18740.0,9,114.0,2.85,10.025054628332935,9,114.0,0.44919171009065245,9,9,114.0
18745.0,5,55.0,1.4102564102564104,7.596718151371372,5,86.0,0.3621231569020956,5,5,86.0
18750.0,7,19.0,0.4634146341463415,8.44698011023622,7,35.0,0.3118724744947279,7,7,35.0
18755.0,9,61.0,1.4878048780487805,10.52895710304283,9,61.0,0.34560191963402154,9,9,61.0
18760.0,10,98.0,2.8,8.26422327537556,10,98.0,0.3235528959588416,10,10,98.0
18765.0,10,139.0,3.861111111111111,8.020286718539401,10,139.0,0.315282264781983,10,10,139.0
18770.0,11,132.0,3.5675675675675675,6.93101222125915,11,132.0,0.27332622473215856,11,11,132.0
18775.0,10,132.0,3.7714285714285714,8.7277303533725,10,132.0,0.38618681521832293,10,10,132.0
18780.0,7,130.0,3.823529411764706,7.928528853346272,7,130.0,0.35105871514643283,7,7,130.0
18785.0,12,141.0,3.710526315789474,7.504333417775712,11,139.0,0.23336370132477502,11,11,139.0
18790.0,9,150.0,3.75,8.389929646560839,8,143.0,0.36369837666356924,8,8,143.0
18795.0,9,168.0,4.3076923076923075,10.93484033571788,9,168.0,0.4343800724160631,9,9,168.0
18800.0,5,86.0,2.4571428571428573,9.37584911577628,5,86.0,0.3890688089295515,5,5,86.0
18805.0,5,18.0,0.45,8.19102810871035,5,19.0,0.33689139453895317,5,5,19.0
18810.0,6,32.0,0.7804878048780488,8.938563480608185,6,33.0,0.382506811770481,6,6,33.0
18815.0,10,77.0,1.8780487804878048,10.004198336883624,9,73.0,0.4049768787140829,9,9,73.0
18820.0,8,58.0,1.5263157894736843,9.333472825415077,8,58.0,0.42989845935534116,8,8,58.0
18825.0,5,65.0,1.7567567567567568,8.475179810776279,5,68.0,0.34043812176980326,5,5,68.0
18830.0,9,77.0,2.026315789473684,9.870063527331544,8,75.0,0.3279243979074807,8,8,75.0
18835.0,10,112.0,3.2,8.341116747979296,10,112.0,0.33417840947680827,10,10,112.0
18840.0,8,115.0,3.7096774193548385,8.145824999671166,8,115.0,0.36965483999752463,8,8,115.0
18845.0,12,145.0,3.717948717948718,7.40689565063098,12,145.0,0.2753261290945098,12,12,145.0
18850.0,10,118.0,3.189189189189189,8.295989087406639,10,118.0,0.3979462303088352,10,10,118.0
18855.0,7,112.0,3.027027027027027,9.836306738825288,7,112.0,0.42669075237351733,7,7,112.0
18860.0,7,60.0,1.5384615384615385,9.085262604864164,7,60.0,0.3683244117227097,7,7,60.0
18865.0,7,50.0,1.3888888888888888,8.365540816281886,6,45.0,0.35623812017462353,6,6,45.0
18870.0,8,51.0,1.3076923076923077,8.21669701722061,7,41.0,0.3473767103248193,7,7,41.0
18875.0,10,72.0,1.894736842105263,8.682777570630979,10,72.0,0.3498076556401299,10,10,72.0
18880.0,7,53.0,1.4324324324324325,8.009032854608604,7,53.0,0.30739885520659416,7,7,53.0
18885.0,8,72.0,1.8461538461538463,8.57978144060796,8,72.0,0.3534977255813205,8,8,72.0
18890.0,6,65.0,1.7567567567567568,9.146079043706521,6,65.0,0.4196903182334136,6,6,65.0
18895.0,7,87.0,2.3513513513513513,10.833470988738421,7,87.0,0.49425490797951954,7,7,87.0
18900.0,7,86.0,2.388888888888889,9.731180267378667,7,86.0,0.3933429359552529,7,7,86.0
18905.0,8,116.0,2.9743589743589745,8.008100337356225,8,116.0,0.27015558811829116,8,8,116.0
18910.0,11,84.0,2.210526315789474,7.880773672498275,11,84.0,0.3701977469590277,11,11,84.0
18915.0,8,95.0,2.4358974358974357,9.719201498808271,8,95.0,0.3858332832611091,8,8,95.0
18920.0,9,73.0,1.8717948717948718,8.590515524698272,9,73.0,0.3454791018404541,9,9,73.0
18925.0,10,101.0,2.58974358974359,8.188549309153787,9,97.0,0.33801045866933277,9,9,97.0
18930.0,10,77.0,1.9743589743589745,7.269128853030002,9,68.0,0.2954140851096146,9,9,68.0
18935.0,8,84.0,2.1,7.693809970984217,8,84.0,0.28230905235159787,8,8,84.0
18940.0,10,61.0,1.564102564102564,7.769011506377339,10,61.0,0.3055177601309245,10,10,61.0
18945.0,7,68.0,1.837837837837838,8.607303785513901,7,72.0,0.354251728420739,7,7,72.0
18950.0,9,105.0,3.088235294117647,9.799229705395513,9,105.0,0.33271224613447087,9,9,105.0
18955.0,8,97.0,3.129032258064516,8.182149906083012,8,110.0,0.3545705232232487,8,8,110.0
18960.0,3,92.0,3.1724137931034484,11.614658739815589,3,95.0,0.4977300748390779,3,3,95.0
18965.0,8,110.0,3.142857142857143,10.512659863903147,8,110.0,0.3019481670387031,8,8,110.0
18970.0,5,84.0,2.4,9.692163323946664,5,84.0,0.41963335238423655,5,5,84.0
18975.0,4,101.0,2.9705882352941178,11.159415158191884,4,101.0,0.5079057492781247,4,4,101.0
18980.0,6,71.0,2.0285714285714285,9.922602118874691,6,71.0,0.45265710004284104,6,6,71.0
18985.0,6,96.0,2.6666666666666665,9.158674113704475,6,96.0,0.3947803593614184,6,6,96.0
18990.0,8,95.0,2.4358974358974357,7.886385516390125,7,91.0,0.3199783007961591,7,7,91.0
18995.0,10,130.0,3.3333333333333335,8.569229681313427,9,121.0,0.3384999809027201,9,9,121.0
19000.0,13,192.0,5.052631578947368,8.822433746384508,12,178.0,0.3072138395152636,12,12,178.0
19005.0,11,189.0,5.4,6.614326068156673,11,189.0,0.2724553914264582,11,11,189.0
19010.0,10,204.0,5.368421052631579,8.33168442591366,10,204.0,0.3085275580838875,10,10,204.0
19015.0,12,228.0,6.514285714285714,8.001070959904203,12,228.0,0.3312683051507204,12,12,228.0
19020.0,10,259.0,7.848484848484849,7.460537411634756,10,259.0,0.3452908632617524,10,10,259.0
19025.0,11,243.0,6.230769230769231,6.618334981265577,11,243.0,0.2726598497608591,11,11,243.0
19030.0,8,255.0,6.375,9.45481085322896,8,255.0,0.38675350410947756,8,8,255.0
19035.0,8,255.0,6.538461538461538,10.55968732146539,8,255.0,0.4310246373547801,8,8,255.0
19040.0,9,281.0,7.025,9.760122530108006,9,281.0,0.35857869742424464,9,9,281.0
19045.0,8,251.0,6.275,7.328578640754529,8,251.0,0.30099500993053835,8,8,251.0
19050.0,8,285.0,7.3076923076923075,9.067924341489649,8,285.0,0.37556926559528714,8,8,285.0
19055.0,8,297.0,7.2439024390243905,9.0115469633005,8,302.0,0.3614423165763396,8,8,302.0
19060.0,10,338.0,8.45,8.745200376787675,10,338.0,0.35609074308032546,10,10,338.0
19065.0,10,222.0,5.6923076923076925,6.575143710833943,10,222.0,0.2634469680307872,10,10,222.0
19070.0,10,69.0,1.7692307692307692,7.600374357698767,10,169.0,0.2774493695583369,10,10,169.0
19075.0,12,73.0,1.7804878048780488,6.9697773741183795,12,176.0,0.2896369223149706,12,12,176.0
19080.0,14,123.0,3.1538461538461537,7.577491354442249,13,224.0,0.2746092490557429,13,13,224.0
19085.0,16,166.0,4.048780487804878,5.699323596202169,16,191.0,0.21339474458440963,16,16,191.0
19090.0,13,197.0,4.690476190476191,8.074281847727606,13,209.0,0.32213031462285746,13,13,209.0
19095.0,10,134.0,3.1904761904761907,8.336587751051306,10,146.0,0.3604397531320169,10,10,146.0
19100.0,8,87.0,1.9333333333333333,9.548097713124532,7,107.0,0.33498465936102967,7,7,107.0
19105.0,9,123.0,2.9285714285714284,10.312962221465455,8,129.0,0.33495930314905736,8,8,129.0
19110.0,8,125.0,3.4722222222222223,8.126179133965028,7,126.0,0.3308845862430679,7,7,126.0
19115.0,8,145.0,3.918918918918919,9.39244573000422,8,157.0,0.34817813757355204,8,8,157.0
19120.0,8,135.0,4.090909090909091,8.13343549205286,8,147.0,0.3351969662635687,8,8,147.0
19125.0,10,162.0,4.5,7.880265541269529,10,174.0,0.3240646312487723,10,10,174.0
19130.0,8,189.0,4.846153846153846,8.750236012224237,8,201.0,0.34735362885875404,8,8,201.0
19135.0,10,229.0,6.026315789473684,10.485180488047884,10,241.0,0.41428029412925854,10,10,241.0
19140.0,7,155.0,4.305555555555555,8.24077118622982,7,167.0,0.3710921828244023,7,7,167.0
19145.0,9,141.0,3.6153846153846154,7.748978206236211,9,153.0,0.2520102045307265,9,9,153.0
19150.0,14,190.0,4.4186046511627906,8.826734552049404,14,202.0,0.33791596328485524,14,14,202.0
19155.0,12,202.0,4.809523809523809,8.815905204045658,12,214.0,0.33524745401842476,12,12,214.0
19160.0,12,242.0,5.902439024390244,8.188242515822992,12,254.0,0.31751380676172125,12,12,254.0
19165.0,12,217.0,5.425,7.122385813811235,12,229.0,0.2906969815317529,12,12,229.0
19170.0,13,250.0,6.25,7.759057717861808,13,262.0,0.2730795100933779,13,13,262.0
19175.0,13,189.0,4.725,6.000392175201372,13,189.0,0.24855635988910346,13,13,189.0
19180.0,12,108.0,2.6341463414634148,7.974711624164518,12,149.0,0.30797771442393007,12,12,149.0
19185.0,12,165.0,4.125,7.741340270305292,11,174.0,0.29761980053079684,11,11,174.0
19190.0,13,133.0,3.325,7.251149990222548,12,142.0,0.24200706001531455,12,12,142.0
19195.0,10,125.0,3.2051282051282053,8.71162119549825,9,134.0,0.3535405999471694,9,9,134.0
19200.0,9,166.0,4.611111111111111,11.81630219520075,8,165.0,0.46111083636943545,8,8,165.0
19205.0,11,163.0,4.527777777777778,8.272552332613174,9,154.0,0.3180849538263904,9,9,154.0
19210.0,6,150.0,3.8461538461538463,9.566515314571966,6,161.0,0.4157166426492415,6,6,161.0
19215.0,4,123.0,3.5142857142857142,10.434425244224187,4,135.0,0.5083681222409012,4,4,135.0
19220.0,7,148.0,3.8947368421052633,9.979459869460612,7,160.0,0.40545320288400255,7,7,160.0
19225.0,6,111.0,3.0833333333333335,8.379732975315317,6,123.0,0.37073596244051993,6,6,123.0
19230.0,9,146.0,3.7435897435897436,7.630705870795718,9,157.0,0.3033263292486078,9,9,157.0
19235.0,12,111.0,2.775,6.964095794263929,12,122.0,0.2908057075750177,12,12,122.0
19240.0,12,154.0,3.6666666666666665,7.698767849347286,12,166.0,0.2736225448650384,12,12,166.0
19245.0,13,126.0,3.073170731707317,6.75915519144518,13,127.0,0.2554524278597979,13,13,127.0
19250.0,13,124.0,3.024390243902439,7.3247158066831535,13,143.0,0.2722806565450648,13,13,143.0
19255.0,15,186.0,4.769230769230769,8.024991176525983,15,187.0,0.30868011356589126,15,15,187.0
19260.0,11,177.0,4.916666666666667,7.16147792945287,11,178.0,0.3197364097840914,11,11,178.0
19265.0,12,154.0,3.7560975609756095,7.242861437195787,11,161.0,0.26614499095084915,11,11,161.0
19270.0,10,146.0,3.395348837209302,9.40191464208064,9,139.0,0.3904050601840559,9,9,139.0
19275.0,10,159.0,4.297297297297297,9.909451427736578,9,147.0,0.4331129261163539,9,9,147.0
19280.0,8,129.0,3.3076923076923075,8.941077516975454,7,112.0,0.34977294610484216,7,7,112.0
19285.0,7,105.0,2.3333333333333335,8.503036054493409,7,108.0,0.3247612192824444,7,7,108.0
19290.0,8,120.0,3.076923076923077,8.607553824887725,8,123.0,0.35124841644329907,8,8,123.0
19295.0,10,164.0,4.1,9.92523040458152,10,167.0,0.3634362360100131,10,10,167.0
19300.0,11,152.0,3.8974358974358974,9.603831175851628,10,154.0,0.33173965884729495,10,10,154.0
19305.0,11,189.0,4.725,7.049024747105044,10,186.0,0.26178372206854117,10,10,186.0
19310.0,15,138.0,3.5384615384615383,6.3855439615212015,15,138.0,0.2509993488457451,15,15,138.0
19315.0,12,152.0,3.707317073170732,7.174734453009554,12,154.0,0.29666052361637285,12,12,154.0
19320.0,11,123.0,3.324324324324324,6.935401848219651,11,125.0,0.29558213995446525,11,11,125.0
19325.0,14,123.0,3.0,7.209761500584438,14,129.0,0.25151684733107826,14,14,129.0
19330.0,12,124.0,2.883720930232558,7.710893053757047,12,130.0,0.32124508177874644,12,12,130.0
19335.0,12,162.0,3.951219512195122,8.848411981045102,12,168.0,0.40495984889424147,12,12,168.0
19340.0,11,156.0,3.5454545454545454,8.432467381088598,10,157.0,0.3226440495538498,10,10,157.0
19345.0,7,167.0,3.9761904761904763,8.68984437138365,7,169.0,0.32741829810820694,7,7,169.0
19350.0,10,207.0,5.447368421052632,9.331548429460325,9,207.0,0.2887285653102223,9,9,207.0
19355.0,10,168.0,5.090909090909091,7.240500681901792,10,170.0,0.34597335295060405,10,10,170.0
19360.0,8,146.0,3.945945945945946,8.61889825398378,8,155.0,0.3150495988663175,8,8,155.0
19365.0,9,160.0,4.0,8.365834554438047,9,169.0,0.3297469401305489,9,9,169.0
19370.0,11,206.0,5.282051282051282,9.653653057355722,10,213.0,0.37086537913090895,10,10,213.0
19375.0,9,223.0,5.575,9.625933148382575,8,225.0,0.4270272931037549,8,8,225.0
19380.0,7,241.0,6.513513513513513,9.088168645322822,7,250.0,0.3924657687961175,7,7,250.0
19385.0,10,202.0,5.315789473684211,7.28138122672193,10,211.0,0.2690545636219329,10,10,211.0
19390.0,13,203.0,5.075,8.058941126705374,13,214.0,0.341608981287664,13,13,214.0
19395.0,13,181.0,4.414634146341464,8.231221334391906,13,190.0,0.3231741723569115,13,13,190.0
19400.0,12,181.0,4.414634146341464,7.805681847683297,12,199.0,0.3105336663894048,12,12,199.0
19405.0,12,157.0,3.925,6.429222859067609,12,175.0,0.2902783827415028,12,12,175.0
19410.0,14,188.0,4.585365853658536,7.2018763808327035,14,206.0,0.2781138513895068,14,14,206.0
19415.0,14,151.0,3.511627906976744,6.636895339172443,14,159.0,0.24432158540890717,14,14,159.0
19420.0,13,128.0,3.0476190476190474,7.712944671106207,12,147.0,0.2868856926502027,12,12,147.0
19425.0,10,144.0,3.4285714285714284,7.745534875145756,10,159.0,0.28247476376493846,10,10,159.0
19430.0,14,197.0,5.184210526315789,8.04243702802146,13,211.0,0.2808563800196761,13,13,211.0
19435.0,13,184.0,4.6,7.674488092830339,12,196.0,0.31438980051615306,12,12,196.0
19440.0,7,190.0,5.277777777777778,9.66877899572125,7,208.0,0.41362851000562667,7,7,208.0
19445.0,12,229.0,6.026315789473684,8.76394284542147,12,247.0,0.29254440653546226,12,12,247.0
19450.0,9,238.0,6.4324324324324325,7.590494671942651,9,249.0,0.35791533366490536,9,9,249.0
19455.0,9,276.0,7.076923076923077,9.768658541256464,9,287.0,0.42999455067199926,9,9,287.0
19460.0,9,219.0,5.475,9.311151303262005,9,228.0,0.4173228757520889,9,9,228.0
19465.0,6,188.0,4.7,8.934933388278196,6,197.0,0.3564614599103048,6,6,197.0
19470.0,11,227.0,5.404761904761905,8.291426513069299,11,236.0,0.2653367582719333,11,11,236.0
19475.0,13,208.0,5.2,7.489325300113748,13,208.0,0.2955050032022849,13,13,208.0
19480.0,12,197.0,4.804878048780488,7.467090597577679,12,208.0,0.2755319625699531,12,12,208.0
19485.0,13,140.0,3.58974358974359,5.861339373593295,13,151.0,0.24229454903769485,13,13,151.0
19490.0,13,126.0,3.0,7.191154160772573,13,160.0,0.26252499755105735,13,13,160.0
19495.0,15,186.0,4.536585365853658,8.23674055216668,15,197.0,0.28732062963553184,15,15,197.0
19500.0,11,173.0,4.675675675675675,7.163611752311136,11,184.0,0.32458673384899683,11,11,184.0
19505.0,12,152.0,3.707317073170732,7.19479205109904,11,167.0,0.26241358567471396,11,11,167.0
19510.0,10,161.0,3.744186046511628,9.203241344011428,9,162.0,0.3964476540137003,9,9,162.0
19515.0,12,196.0,5.157894736842105,9.938047828081258,11,192.0,0.40172542893924673,11,11,192.0
19520.0,10,152.0,3.8974358974358974,9.05078482304886,9,137.0,0.36543655048897894,9,9,137.0
19525.0,8,94.0,2.088888888888889,7.955185849559157,8,96.0,0.32723524716663394,8,8,96.0
19530.0,8,92.0,2.1904761904761907,9.04921935691967,7,89.0,0.39726108447305336,7,7,89.0
19535.0,9,123.0,3.236842105263158,9.24814925705436,9,123.0,0.423340783153897,9,9,123.0
19540.0,10,157.0,4.0256410256410255,9.355512001585051,10,157.0,0.3440650680101307,10,10,157.0
19545.0,11,208.0,5.621621621621622,6.735584715929909,11,208.0,0.26491526764544426,11,11,208.0
19550.0,15,141.0,3.710526315789474,6.5941034338106785,14,219.0,0.2546336020361409,14,14,219.0
19555.0,14,154.0,3.6666666666666665,7.2704056714432665,13,155.0,0.2707987568442298,13,13,155.0
19560.0,12,138.0,3.3658536585365852,8.033121277545854,11,163.0,0.2844156907957994,11,11,163.0
19565.0,13,122.0,2.9047619047619047,6.848945735824497,13,136.0,0.22729980904453687,13,13,136.0
19570.0,11,162.0,3.6818181818181817,8.839258417557112,11,169.0,0.34235797570466714,11,11,169.0
19575.0,14,220.0,5.5,9.266072045865807,13,223.0,0.3700371951990085,13,13,223.0
19580.0,11,179.0,4.261904761904762,8.092323610524323,10,177.0,0.3554449872320567,10,10,177.0
19585.0,5,152.0,3.619047619047619,9.137078791391842,5,161.0,0.3837195852408219,5,5,161.0
19590.0,8,184.0,4.842105263157895,9.737578682510033,7,186.0,0.38107566083042865,7,7,186.0
19595.0,9,186.0,6.0,7.829159721431579,9,186.0,0.37906583738271904,9,9,186.0
19600.0,9,216.0,6.171428571428572,8.234527741098349,9,216.0,0.30454022113718116,9,9,216.0
19605.0,9,228.0,5.7,7.959834984512665,8,227.0,0.33536728203435867,8,8,227.0
19610.0,9,260.0,6.341463414634147,9.074435254196768,9,260.0,0.38775871701410125,9,9,260.0
19615.0,10,222.0,5.6923076923076925,9.037988094231391,10,222.0,0.3667941309797676,10,10,222.0
19620.0,8,226.0,6.108108108108108,8.398267703828997,8,226.0,0.34657190329049853,8,8,226.0
19625.0,11,146.0,3.65,7.292802165948236,11,146.0,0.2227882826341936,11,11,146.0
19630.0,12,74.0,1.7209302325581395,8.192598581236034,12,111.0,0.3299504910866124,12,12,111.0
19635.0,9,52.0,1.2682926829268293,7.354500499322867,9,110.0,0.3273161661530699,9,9,110.0
19640.0,10,80.0,1.951219512195122,9.065496190083664,10,117.0,0.3592086081771406,10,10,117.0
19645.0,9,88.0,2.1463414634146343,9.135244922319272,9,125.0,0.37127950195315873,9,9,125.0
19650.0,11,119.0,3.1315789473684212,8.779953917355616,11,156.0,0.3123883007903789,11,11,156.0
19655.0,10,133.0,3.6944444444444446,7.121999524075834,10,170.0,0.28488969276970144,10,10,170.0
19660.0,11,174.0,4.833333333333333,8.639466838573469,11,211.0,0.32147493810397354,11,11,211.0
19665.0,8,164.0,4.555555555555555,7.2447788779893285,8,201.0,0.2952346996291644,8,8,201.0
19670.0,12,187.0,5.054054054054054,8.056890113211654,11,223.0,0.30463557924316353,11,11,223.0
19675.0,13,198.0,5.076923076923077,7.613645994112283,12,194.0,0.28091359000655064,12,12,194.0
19680.0,11,177.0,4.916666666666667,8.561143314488739,10,199.0,0.3451078698703948,10,10,199.0
19685.0,13,117.0,2.925,6.518367292230797,13,142.0,0.23642189923166826,13,13,142.0
19690.0,9,70.0,1.6666666666666667,7.801979267802554,9,103.0,0.3311848613655414,9,9,103.0
19695.0,6,39.0,0.9069767441860465,9.127011590308609,6,72.0,0.4295820917788139,6,6,72.0
19700.0,9,44.0,0.9777777777777777,9.899785326535499,8,77.0,0.3962567012277935,8,8,77.0
19705.0,7,45.0,1.0465116279069768,8.830331971381028,6,65.0,0.38584951745522456,6,6,65.0
19710.0,7,56.0,1.302325581395349,8.60095364527351,7,82.0,0.31905717857914884,7,7,82.0
19715.0,12,95.0,2.375,8.18150437096774,12,121.0,0.305933391563126,12,12,121.0
19720.0,13,147.0,3.769230769230769,7.738661235125678,13,173.0,0.3075174362957543,13,13,173.0
19725.0,13,178.0,4.45,7.022134128442372,13,203.0,0.26060557259802514,13,13,203.0
19730.0,15,213.0,5.195121951219512,7.331202518853951,14,242.0,0.2616523151362368,14,14,242.0
19735.0,14,250.0,6.410256410256411,8.47517244930808,14,275.0,0.3181543481708475,14,14,275.0
19740.0,12,286.0,8.17142857142857,7.7712712426734925,12,311.0,0.33279007069166916,12,12,311.0
19745.0,14,256.0,6.4,6.375139966771503,14,281.0,0.23228372127556793,14,14,281.0
19750.0,10,203.0,4.833333333333333,8.004699400027032,9,240.0,0.33533076187705707,9,9,240.0
19755.0,10,200.0,4.761904761904762,9.37439059746204,9,215.0,0.3798689762432088,9,9,215.0
19760.0,8,204.0,4.975609756097561,9.373111490314036,8,229.0,0.32763990307623986,8,8,229.0
19765.0,7,192.0,4.8,6.975356087811517,7,217.0,0.35269217232364297,7,7,217.0
19770.0,9,221.0,5.390243902439025,9.99575645686593,9,246.0,0.4145531302457123,9,9,246.0
19775.0,8,157.0,3.8292682926829267,9.605629531921654,8,157.0,0.4008048451153931,8,8,157.0
19780.0,7,59.0,1.475,9.832200373555654,7,125.0,0.39756425052656086,7,7,125.0
19785.0,9,74.0,1.8974358974358974,7.012918426643634,8,139.0,0.3016072430499911,8,8,139.0
19790.0,15,126.0,3.3157894736842106,7.849937406590315,14,186.0,0.28848878500575736,14,14,186.0
19795.0,12,139.0,3.6578947368421053,7.458563433221881,12,205.0,0.3205953192174543,12,12,205.0
19800.0,11,180.0,5.142857142857143,8.122783354292396,11,246.0,0.3296040124361392,11,11,246.0
19805.0,14,153.0,3.923076923076923,6.6589105169942995,14,219.0,0.26084629733426307,14,14,219.0
19810.0,12,167.0,3.883720930232558,7.842608970683878,12,233.0,0.330065337164814,12,12,233.0
19815.0,8,171.0,3.8,9.239038926085678,8,237.0,0.39472973122879484,8,8,237.0
19820.0,9,198.0,4.4,10.154179568998075,9,264.0,0.4236806118709872,9,9,264.0
19825.0,9,233.0,5.4186046511627906,8.67086532909619,9,299.0,0.3941445085567106,9,9,299.0
19830.0,11,279.0,6.804878048780488,7.681231230996095,11,345.0,0.320266210716901,11,11,345.0
19835.0,13,281.0,6.386363636363637,7.876890750213482,13,285.0,0.31672072827688347,13,13,285.0
19840.0,12,240.0,5.5813953488372094,7.757581010080952,12,293.0,0.28764980024690406,12,12,293.0
19845.0,14,199.0,4.4222222222222225,6.34669990864677,14,252.0,0.2621159641648005,14,14,252.0
19850.0,11,156.0,3.627906976744186,7.446083035304106,11,243.0,0.31082587047912896,11,11,243.0
19855.0,15,220.0,5.116279069767442,7.749789446236829,15,273.0,0.30093348139937437,15,15,273.0
19860.0,12,181.0,4.525,6.7448460537682795,12,234.0,0.2954044136839997,12,12,234.0
19865.0,14,116.0,2.577777777777778,7.148239651683065,12,201.0,0.29375216001368964,12,12,201.0
19870.0,11,121.0,2.574468085106383,8.339362055644463,10,170.0,0.3453553173474672,10,10,170.0
19875.0,11,157.0,3.738095238095238,9.562044365307987,10,195.0,0.4094089672209077,10,10,195.0
