step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20320.0,13,273.0,6.348837209302325,7.6024003131345514,13,283.0,0.26176809746860347,13,13,283.0
20325.0,18,353.0,8.209302325581396,6.21897719699404,18,356.0,0.23439912047718173,18,18,356.0
20330.0,15,275.0,6.5476190476190474,5.7523568681381665,15,278.0,0.22844030516764796,15,15,278.0
20335.0,13,184.0,4.27906976744186,7.326192296017163,13,233.0,0.2854930429458434,13,13,233.0
20340.0,12,210.0,4.883720930232558,8.349730962357055,12,250.0,0.3178606319110047,12,12,250.0
20345.0,16,265.0,6.162790697674419,7.085431739594272,16,305.0,0.2443728562808076,16,16,305.0
20350.0,14,242.0,5.260869565217392,8.17994602412443,14,320.0,0.32787088719464225,14,14,320.0
20355.0,8,197.0,4.377777777777778,9.343506046377913,8,271.0,0.3831110237688213,8,8,271.0
20360.0,9,181.0,4.414634146341464,9.468529819552254,9,221.0,0.3933425535265148,9,9,221.0
20365.0,12,175.0,4.2682926829268295,7.785527027454528,12,215.0,0.3124096574867208,12,12,215.0
20370.0,8,144.0,3.6,7.737343847259174,8,238.0,0.3317761743100338,8,8,238.0
20375.0,13,189.0,4.2,8.422338014252745,13,229.0,0.31112477879853245,13,13,229.0
20380.0,14,177.0,3.847826086956522,7.890089629190311,13,197.0,0.3034412771546516,13,13,197.0
20385.0,12,165.0,3.5869565217391304,7.107284933017593,11,172.0,0.28823059994453426,11,11,172.0
20390.0,17,229.0,5.088888888888889,7.955079508770486,15,219.0,0.2326190453626139,15,15,219.0
20395.0,15,164.0,4.0,6.651719687745288,15,164.0,0.27044038001727566,15,15,164.0
20400.0,11,159.0,3.975,8.007243679784173,11,169.0,0.2983711451165844,11,11,169.0
20405.0,16,169.0,3.9302325581395348,6.771137378981553,16,176.0,0.22757342780412934,16,16,176.0
20410.0,14,201.0,4.902439024390244,7.643871762177625,14,212.0,0.32589076729298316,14,14,212.0
20415.0,10,174.0,4.2439024390243905,7.897639986031182,10,185.0,0.33462028455096754,10,10,185.0
20420.0,11,180.0,4.090909090909091,9.258494673561936,11,192.0,0.35005416204455775,11,11,192.0
20425.0,12,227.0,5.27906976744186,9.525111428956807,12,238.0,0.27704726640475247,12,12,238.0
20430.0,10,194.0,4.9743589743589745,8.47932507997665,10,201.0,0.31412830563396404,10,10,201.0
20435.0,10,168.0,4.3076923076923075,7.859415238864819,10,179.0,0.3267087785530047,10,10,179.0
20440.0,11,188.0,4.585365853658536,7.951319117635888,11,198.0,0.3172069414252262,11,11,198.0
20445.0,12,240.0,5.853658536585366,7.646347891615224,11,248.0,0.3081377903438314,11,11,248.0
20450.0,8,248.0,6.2,8.548776957653649,8,258.0,0.371448679938286,8,8,258.0
20455.0,8,278.0,6.95,10.183348707587962,8,288.0,0.41363024339511784,8,8,288.0
20460.0,10,246.0,6.473684210526316,9.620509974190227,10,256.0,0.3562569557174426,10,10,256.0
20465.0,13,255.0,6.219512195121951,7.10362030650883,12,262.0,0.24336594604942083,12,12,262.0
20470.0,16,230.0,5.2272727272727275,6.582138117795252,15,232.0,0.2765978824084538,15,15,232.0
20475.0,14,242.0,5.377777777777778,8.435074523292759,14,255.0,0.34846759184180176,14,14,255.0
20480.0,12,185.0,4.021739130434782,8.220731882905563,12,191.0,0.3119033209576972,12,12,191.0
20485.0,13,161.0,3.577777777777778,8.204078520726233,13,179.0,0.31724652688595867,13,13,179.0
20490.0,9,109.0,2.725,6.712209426578475,9,124.0,0.2918448693259755,9,9,124.0
20495.0,11,94.0,2.186046511627907,7.447894135804493,11,116.0,0.2678440235971252,11,11,116.0
20500.0,14,157.0,3.738095238095238,8.925961890376726,14,172.0,0.2668890495082914,14,14,172.0
20505.0,10,162.0,4.2631578947368425,6.372864772026803,10,177.0,0.2708251201672173,10,10,177.0
20510.0,11,195.0,4.875,8.886885657265713,10,207.0,0.29749609191785675,10,10,207.0
20515.0,13,215.0,5.2439024390243905,9.479452556117671,12,219.0,0.30120074241732964,12,12,219.0
20520.0,12,247.0,7.484848484848484,9.303929571510938,11,246.0,0.37665366246372606,11,11,246.0
20525.0,16,248.0,6.358974358974359,6.626406892752668,14,246.0,0.24017556109137625,14,14,246.0
20530.0,15,264.0,6.1395348837209305,7.38534883058594,13,245.0,0.3034903316791659,13,13,245.0
20535.0,12,208.0,4.622222222222222,8.519317221653852,9,176.0,0.41739450827642666,9,9,176.0
20540.0,7,113.0,2.404255319148936,9.945498589533925,6,135.0,0.4544176279090206,6,6,135.0
20545.0,7,86.0,1.9545454545454546,9.830853518991267,6,139.0,0.35708579267103063,6,6,139.0
20550.0,10,73.0,1.825,7.638645581566321,8,52.0,0.3296481733143624,8,8,52.0
20555.0,11,73.0,1.825,6.977873545577845,10,65.0,0.3378185342209771,10,10,65.0
20560.0,12,112.0,2.731707317073171,8.068638468826833,12,112.0,0.2999089480557328,12,12,112.0
20565.0,11,119.0,2.902439024390244,7.165481872797078,11,119.0,0.27949431570385963,11,11,119.0
20570.0,9,135.0,3.375,7.676830440403331,9,135.0,0.2998165284010508,9,9,135.0
20575.0,10,129.0,3.3076923076923075,8.040587360720188,10,133.0,0.3394237365130382,10,10,133.0
20580.0,8,151.0,4.081081081081081,9.889534438644127,8,151.0,0.40809791024778846,8,8,151.0
20585.0,11,149.0,3.5476190476190474,8.208659944454261,11,149.0,0.30269713093199563,11,11,149.0
20590.0,9,173.0,4.119047619047619,9.387572299778794,9,173.0,0.3591053705735961,9,9,173.0
20595.0,8,150.0,3.9473684210526314,8.976044106514955,7,148.0,0.3976093577446107,7,7,148.0
20600.0,8,128.0,3.4594594594594597,9.522866311931413,8,128.0,0.38052678117461297,8,8,128.0
20605.0,9,136.0,3.317073170731707,8.825574829171702,9,136.0,0.32866582605926625,9,9,136.0
20610.0,9,159.0,3.975,9.893566602675781,9,159.0,0.3730071726230092,9,9,159.0
20615.0,10,165.0,3.9285714285714284,8.90127076508076,10,165.0,0.3797337932092126,10,10,165.0
20620.0,11,206.0,5.024390243902439,8.217007012875504,11,206.0,0.33235058851538285,11,11,206.0
20625.0,10,149.0,3.5476190476190474,6.742873236609341,10,149.0,0.27679520658591733,10,10,149.0
20630.0,11,102.0,2.55,8.17438585609878,11,118.0,0.32595362536064476,11,11,118.0
20635.0,14,165.0,4.125,7.128523019615595,14,165.0,0.2622521047460426,14,14,165.0
20640.0,12,159.0,4.297297297297297,6.790150274150645,12,184.0,0.25910384921684865,12,12,184.0
20645.0,13,149.0,3.6341463414634148,7.242932808120942,13,159.0,0.25675528928130925,13,13,159.0
20650.0,12,199.0,4.738095238095238,9.066977640112183,12,199.0,0.34744097460535983,12,12,199.0
20655.0,9,163.0,4.17948717948718,8.32367205651005,9,163.0,0.3872329081495073,9,9,163.0
20660.0,11,161.0,3.926829268292683,8.9072760094757,11,161.0,0.37945533052974995,11,11,161.0
20665.0,8,117.0,2.7857142857142856,8.376487506949223,8,117.0,0.3338285742835192,8,8,117.0
20670.0,4,63.0,1.6153846153846154,9.248484751747618,4,93.0,0.3520798849365697,4,4,93.0
20675.0,10,54.0,1.4594594594594594,9.148126978496379,10,54.0,0.3625342703983763,10,10,54.0
20680.0,9,93.0,2.5833333333333335,7.902111470561443,9,93.0,0.30637999007645167,9,9,93.0
20685.0,7,76.0,1.9,7.420758758975914,7,76.0,0.3249702271483641,7,7,76.0
20690.0,5,80.0,2.051282051282051,10.939508668462466,5,81.0,0.4454794652357862,5,5,81.0
20695.0,7,88.0,2.1463414634146343,11.992084826762547,7,88.0,0.4610821404856156,7,7,88.0
20700.0,7,118.0,3.5757575757575757,9.861062697313317,7,118.0,0.3878978631124279,7,7,118.0
20705.0,8,95.0,2.7142857142857144,6.253398467854451,8,97.0,0.2894774032181108,8,8,97.0
20710.0,10,109.0,2.658536585365854,8.434693826348186,10,109.0,0.31347775097404174,10,10,109.0
20715.0,9,88.0,2.2564102564102564,8.407688040285006,8,85.0,0.38609345438425796,8,8,85.0
20720.0,11,112.0,2.871794871794872,9.341512280390518,11,112.0,0.36835424503918257,11,11,112.0
20725.0,12,163.0,4.075,8.89022796736399,12,163.0,0.31859484988492776,12,12,163.0
20730.0,10,137.0,3.6052631578947367,7.057956820563401,9,136.0,0.267205563838878,9,9,136.0
20735.0,14,164.0,4.0,7.087915628902547,13,158.0,0.26068364119551196,13,13,158.0
20740.0,11,152.0,4.0,7.194356822308977,11,152.0,0.30176156558099976,11,11,152.0
20745.0,10,185.0,4.625,6.813148643413747,10,185.0,0.2894503440831932,10,10,185.0
20750.0,10,154.0,3.948717948717949,7.377231908932813,10,154.0,0.2946582269968472,10,10,154.0
20755.0,9,105.0,2.625,8.669777993927765,9,143.0,0.3421519178791326,9,9,143.0
20760.0,6,87.0,2.4166666666666665,11.49365572183026,6,87.0,0.44288451788589694,6,6,87.0
20765.0,10,92.0,2.6285714285714286,8.417875282162786,10,92.0,0.2876066944319985,10,10,92.0
20770.0,9,51.0,1.3421052631578947,7.5798358072359955,9,51.0,0.3317595083862937,9,9,51.0
20775.0,3,44.0,1.1578947368421053,10.999427998895763,3,44.0,0.49942621830064204,3,3,44.0
20780.0,6,64.0,1.7297297297297298,11.702046599954608,6,64.0,0.4647015875005228,6,6,64.0
20785.0,5,61.0,1.7428571428571429,9.727551423542899,5,61.0,0.4262105176506456,5,5,61.0
20790.0,6,84.0,2.3333333333333335,8.465625895876018,6,84.0,0.33171168912132115,6,6,84.0
20795.0,8,91.0,2.4594594594594597,9.157419413906092,8,91.0,0.37313128721443395,8,8,91.0
20800.0,12,137.0,3.6052631578947367,8.824086790309426,11,134.0,0.32065074531234566,11,11,134.0
20805.0,8,142.0,3.736842105263158,7.686405309842332,8,142.0,0.3183610824923148,8,8,142.0
20810.0,7,154.0,4.162162162162162,8.661421326057084,7,154.0,0.35886392136301337,7,7,154.0
20815.0,7,98.0,2.8,8.964746980281724,7,98.0,0.4046628306948897,7,7,98.0
20820.0,5,76.0,2.303030303030303,9.746173530387061,5,98.0,0.42210906097544015,5,5,98.0
20825.0,7,69.0,1.9714285714285715,7.336302544447512,7,91.0,0.2857811367859791,7,7,91.0
20830.0,6,86.0,2.263157894736842,9.61396697198806,6,108.0,0.3742964998473596,6,6,108.0
20835.0,7,76.0,2.054054054054054,11.321001395164638,7,98.0,0.4328137689658136,7,7,98.0
20840.0,9,63.0,1.75,9.717891472579774,9,85.0,0.3776009441831277,9,9,85.0
20845.0,8,42.0,1.024390243902439,7.706552143879279,8,78.0,0.3177004172541816,8,8,78.0
20850.0,6,46.0,1.2105263157894737,10.225999039179001,6,68.0,0.4578930231023556,6,6,68.0
20855.0,7,54.0,1.3846153846153846,8.65790169257883,7,76.0,0.42337224645564026,7,7,76.0
20860.0,8,89.0,2.282051282051282,9.674601591930386,8,111.0,0.35188620037240925,8,8,111.0
20865.0,8,100.0,2.5,8.379441740362413,8,122.0,0.3092175337714737,8,8,122.0
20870.0,8,132.0,3.5675675675675675,8.81906585757737,8,154.0,0.3378649760778747,8,8,154.0
20875.0,11,150.0,3.9473684210526314,7.707200145920696,11,172.0,0.30911044475030275,11,11,172.0
20880.0,11,188.0,5.222222222222222,8.380677892832217,10,206.0,0.33410428543563847,10,10,206.0
20885.0,14,140.0,3.5,6.944623632974415,14,140.0,0.28071250684051285,14,14,140.0
20890.0,10,113.0,2.7560975609756095,7.98602631999398,10,129.0,0.3415901112553754,10,10,129.0
20895.0,8,134.0,3.4358974358974357,9.087751106314382,7,147.0,0.41322580135668036,7,7,147.0
20900.0,12,178.0,4.45,9.007123694076551,11,186.0,0.35230071471434943,11,11,186.0
20905.0,9,110.0,2.8205128205128207,7.827111277057,9,126.0,0.3452305625407899,9,9,126.0
20910.0,4,38.0,1.027027027027027,8.62583906248391,4,71.0,0.35401510827153915,4,4,71.0
20915.0,6,47.0,1.2702702702702702,9.23207334810308,6,67.0,0.34025940791451253,6,6,67.0
20920.0,9,85.0,2.4285714285714284,9.40220035333484,8,98.0,0.3731928295625582,8,8,98.0
20925.0,7,102.0,2.6842105263157894,8.968566876460665,6,110.0,0.38599616655800734,6,6,110.0
20930.0,5,117.0,3.0,11.248410303026661,5,133.0,0.4910146239398096,5,5,133.0
20935.0,6,114.0,3.1666666666666665,10.1213602100316,6,130.0,0.4534296416853711,6,6,130.0
20940.0,7,141.0,4.2727272727272725,8.845543816046048,7,157.0,0.390865137029716,7,7,157.0
20945.0,11,142.0,3.736842105263158,7.023509243540454,10,155.0,0.30106928299218216,10,10,155.0
20950.0,13,195.0,4.642857142857143,7.316293156896088,12,203.0,0.30858033050696304,12,12,203.0
20955.0,13,186.0,4.325581395348837,7.646712588531589,11,188.0,0.3418497948413591,11,11,188.0
20960.0,9,181.0,4.022222222222222,8.759244863152006,9,197.0,0.33380646626679644,9,9,197.0
20965.0,11,193.0,4.488372093023256,7.57527575937106,11,209.0,0.3091313599586996,11,11,209.0
20970.0,13,246.0,6.15,7.7794692462377615,13,262.0,0.2878200086719981,13,13,262.0
20975.0,14,178.0,4.1395348837209305,6.88186604274552,14,178.0,0.2595450944119167,14,14,178.0
20980.0,11,107.0,2.6097560975609757,7.540908343172253,11,146.0,0.2886693478433355,11,11,146.0
20985.0,13,126.0,3.0,7.051980263613509,12,161.0,0.2765693779374078,12,12,161.0
20990.0,14,171.0,4.384615384615385,8.21245535068573,13,203.0,0.3050643808183577,13,13,203.0
20995.0,13,143.0,3.575,6.75527006031607,13,183.0,0.2939363436811032,13,13,183.0
21000.0,7,97.0,2.6944444444444446,9.029572080379445,7,174.0,0.3362857394017995,7,7,174.0
21005.0,11,135.0,3.375,9.42773320033675,11,175.0,0.2498908095571756,11,11,175.0
21010.0,10,107.0,2.675,7.9005566949130595,10,145.0,0.2991695765193404,10,10,145.0
21015.0,7,125.0,3.048780487804878,9.350399830889783,7,163.0,0.4309532439136404,7,7,163.0
21020.0,11,152.0,3.5348837209302326,9.126479385305402,11,190.0,0.40323960503286127,11,11,190.0
21025.0,10,191.0,4.340909090909091,9.109478520295955,10,229.0,0.34640884926056464,10,10,229.0
21030.0,10,153.0,3.558139534883721,7.2759527156532915,10,162.0,0.2882736489294884,10,10,162.0
21035.0,11,143.0,3.4047619047619047,7.417175326247697,11,144.0,0.3289717935976792,11,11,144.0
21040.0,13,170.0,4.0476190476190474,7.425856706728454,13,171.0,0.27092062783488896,13,13,171.0
21045.0,16,225.0,5.232558139534884,7.058965432006725,16,227.0,0.27409534582084444,16,16,227.0
21050.0,13,239.0,5.690476190476191,6.649756625255592,13,241.0,0.2820253473015839,13,13,241.0
21055.0,12,280.0,6.829268292682927,8.45695605910381,12,282.0,0.3334313625347675,12,12,282.0
21060.0,12,340.0,8.292682926829269,9.984386301155316,12,342.0,0.3112431833137477,12,12,342.0
21065.0,15,337.0,8.21951219512195,7.168876040103209,14,335.0,0.2783711469822285,14,14,335.0
21070.0,12,327.0,7.431818181818182,8.28313116690177,12,328.0,0.3435933161335733,12,12,328.0
21075.0,12,326.0,7.951219512195122,8.06331991076991,12,327.0,0.33733110210899625,12,12,327.0
21080.0,14,332.0,7.904761904761905,8.652701581928008,13,331.0,0.3213943166596833,13,13,331.0
21085.0,13,346.0,7.688888888888889,6.589135736925683,12,340.0,0.3109461283407486,12,12,340.0
21090.0,11,376.0,8.355555555555556,8.84399964189604,11,377.0,0.36107125246733374,11,11,377.0
21095.0,13,279.0,6.340909090909091,7.754505199761619,13,280.0,0.3234520717251409,13,13,280.0
21100.0,9,180.0,4.090909090909091,8.341769511075151,9,249.0,0.31746220621165394,9,9,249.0
21105.0,12,229.0,5.088888888888889,8.052532163569824,12,230.0,0.29486948002122343,12,12,230.0
21110.0,14,236.0,5.9,7.194779527819293,14,237.0,0.2730954133099775,14,14,237.0
21115.0,15,291.0,7.097560975609756,7.1012530465181385,15,292.0,0.274056192810567,15,15,292.0
21120.0,11,243.0,5.926829268292683,7.54657228492294,11,243.0,0.2801158799645853,11,11,243.0
21125.0,14,166.0,3.772727272727273,6.82756320210508,14,210.0,0.2222549079013709,14,14,210.0
21130.0,13,119.0,2.7674418604651163,7.012872478586722,13,163.0,0.288831348108759,13,13,163.0
21135.0,10,100.0,2.380952380952381,8.622186930247342,10,156.0,0.366130523681769,10,10,156.0
21140.0,10,91.0,2.022222222222222,7.5879214151945655,10,147.0,0.3159200081181978,10,10,147.0
21145.0,12,105.0,2.282608695652174,8.437329572544686,11,165.0,0.32110317574011427,11,11,165.0
21150.0,13,166.0,3.86046511627907,8.999433398719622,12,214.0,0.28308198692327646,12,12,214.0
21155.0,12,157.0,3.925,7.3689470335093485,12,201.0,0.31525599325631004,12,12,201.0
21160.0,8,154.0,3.7560975609756095,8.729570440886222,8,203.0,0.29690790193242284,8,8,203.0
21165.0,10,198.0,4.829268292682927,8.71732180320199,9,241.0,0.3197390069537093,9,9,241.0
21170.0,8,173.0,4.675675675675675,9.088852555163509,8,217.0,0.38876157483527285,8,8,217.0
21175.0,9,189.0,4.973684210526316,9.455960912725992,9,233.0,0.4169699097819343,9,9,233.0
21180.0,8,169.0,4.5675675675675675,8.549810913801153,8,213.0,0.38261500236086265,8,8,213.0
21185.0,13,211.0,5.146341463414634,7.4058177937354035,12,253.0,0.29052180100203395,12,12,253.0
21190.0,13,191.0,4.2444444444444445,7.932852522485809,12,287.0,0.29483277574837424,12,12,287.0
21195.0,11,126.0,2.8636363636363638,8.389818651981592,11,175.0,0.35303384194959014,11,11,175.0
21200.0,10,85.0,1.9767441860465116,7.719680781271114,10,134.0,0.3119161991930442,10,10,134.0
21205.0,12,112.0,2.6666666666666665,7.862301278083997,12,161.0,0.3176049708907032,12,12,161.0
21210.0,12,105.0,2.5,7.054036630572806,11,152.0,0.26173192211932644,11,11,152.0
21215.0,12,109.0,2.5348837209302326,7.55546768918267,12,169.0,0.29299711816340135,12,12,169.0
21220.0,13,140.0,3.3333333333333335,9.578117030315829,12,187.0,0.3280059535460602,12,12,187.0
21225.0,12,193.0,5.078947368421052,6.810769207268913,11,235.0,0.2675120107246941,11,11,235.0
21230.0,13,178.0,4.684210526315789,6.501464539015433,11,211.0,0.2545088037480386,11,11,211.0
21235.0,8,159.0,3.8780487804878048,9.17986885797374,8,208.0,0.38827445830793933,8,8,208.0
21240.0,9,198.0,5.823529411764706,11.463689956146798,8,243.0,0.4349464766594725,8,8,243.0
21245.0,9,201.0,5.911764705882353,6.691540519672641,9,250.0,0.2773618487382607,9,9,250.0
21250.0,8,228.0,5.846153846153846,9.122775323988437,8,277.0,0.36847632169730876,8,8,277.0
21255.0,9,264.0,6.6,10.807036233121073,9,313.0,0.44242181198223685,9,9,313.0
21260.0,10,248.0,6.2,8.994033009975652,10,297.0,0.41229756305263493,10,10,297.0
21265.0,9,293.0,7.146341463414634,8.447099123754315,9,342.0,0.3551998818322363,9,9,342.0
21270.0,11,254.0,6.0476190476190474,6.73457432521312,10,257.0,0.29634126860163795,10,10,257.0
21275.0,13,172.0,3.8222222222222224,7.376495494716608,12,228.0,0.2892848477558721,12,12,228.0
21280.0,15,244.0,5.674418604651163,7.272517902414743,14,231.0,0.2292918531132486,14,14,231.0
21285.0,14,167.0,3.883720930232558,6.1342389419228125,14,168.0,0.2541390785790884,14,14,168.0
21290.0,10,126.0,2.9302325581395348,7.346113704307567,10,159.0,0.27656365244962144,10,10,159.0
21295.0,14,183.0,4.255813953488372,8.651965426064386,14,200.0,0.29411634341559517,14,14,200.0
21300.0,14,251.0,6.605263157894737,8.4210321494428,13,265.0,0.3222495422836992,13,13,265.0
21305.0,15,201.0,5.025,6.254267897012907,15,218.0,0.23222026376899052,15,15,218.0
21310.0,9,155.0,3.604651162790698,8.404786593365728,9,193.0,0.3562456222593244,9,9,193.0
21315.0,8,146.0,3.3181818181818183,10.385824666082765,8,163.0,0.3940830417503062,8,8,163.0
21320.0,9,138.0,3.3658536585365852,9.314238824288159,9,155.0,0.3837681609792399,9,9,155.0
21325.0,10,111.0,2.5813953488372094,7.259680173980568,10,128.0,0.3304139160898915,10,10,128.0
21330.0,9,147.0,3.5853658536585367,9.240977559476068,9,164.0,0.37842386827818214,9,9,164.0
21335.0,9,124.0,2.7555555555555555,8.487692152984872,9,141.0,0.3344517161097251,9,9,141.0
21340.0,9,152.0,3.5348837209302326,8.775028345486275,9,169.0,0.3280412409560881,9,9,169.0
21345.0,9,168.0,4.097560975609756,6.745191300805847,9,185.0,0.28369854752951906,9,9,185.0
21350.0,12,200.0,5.0,8.955796372046898,12,217.0,0.3181243564994599,12,12,217.0
21355.0,14,262.0,6.55,9.267090900988304,14,279.0,0.31214323491799884,14,14,279.0
21360.0,11,234.0,7.090909090909091,6.886101722855928,11,250.0,0.31860045040719337,11,11,250.0
21365.0,14,242.0,6.05,6.538005042135884,14,270.0,0.2232693084186415,14,14,270.0
21370.0,15,184.0,4.6,6.7548711532078585,15,196.0,0.3121651167867059,15,15,196.0
21375.0,9,139.0,3.3902439024390243,8.918370714678323,9,180.0,0.4051282436684806,9,9,180.0
21380.0,12,188.0,4.2727272727272725,8.992043829298813,12,200.0,0.3355536580202738,12,12,200.0
21385.0,11,183.0,4.463414634146342,7.633146788576552,10,192.0,0.3246847478034928,10,10,192.0
21390.0,10,215.0,5.375,8.501030408960109,9,219.0,0.3174850467178238,9,9,219.0
21395.0,12,210.0,5.0,8.64321954843489,11,197.0,0.33523954785401505,11,11,197.0
21400.0,10,227.0,5.404761904761905,7.765790757779341,10,227.0,0.3037332393040603,10,10,227.0
21405.0,10,195.0,4.7560975609756095,6.165131554402489,10,195.0,0.2915903021738063,10,10,195.0
21410.0,8,160.0,3.902439024390244,8.948838152065616,8,173.0,0.3844211513621746,8,8,173.0
21415.0,11,208.0,5.073170731707317,9.730653950763724,11,208.0,0.4183132115804312,11,11,208.0
21420.0,10,163.0,4.405405405405405,8.392954210649503,10,238.0,0.36962939104347575,10,10,238.0
