step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18220.0,15,147.0,3.769230769230769,7.683405851072309,13,124.0,0.2996676011751609,13,13,124.0
18225.0,8,88.0,2.2564102564102564,7.262637481515466,7,100.0,0.3162439719407246,7,7,100.0
18230.0,10,96.0,2.526315789473684,6.960140589037794,10,109.0,0.2841477854904181,10,10,109.0
18235.0,12,129.0,3.3947368421052633,8.860431253148,12,142.0,0.3098182410691066,12,12,142.0
18240.0,8,98.0,2.8823529411764706,9.43702229297847,8,108.0,0.3712890189754227,8,8,108.0
18245.0,7,60.0,1.5789473684210527,8.24332843548889,7,83.0,0.2796739843294362,7,7,83.0
18250.0,8,86.0,2.2051282051282053,9.670616401421583,8,96.0,0.38076597679674185,8,8,96.0
18255.0,3,81.0,2.3823529411764706,9.991940914174444,3,92.0,0.5187881002107128,3,3,92.0
18260.0,5,84.0,2.1538461538461537,11.028295155539151,5,95.0,0.4813333599239242,5,5,95.0
18265.0,4,66.0,1.736842105263158,10.032802840458006,4,67.0,0.422932708342922,4,4,67.0
18270.0,8,97.0,2.5526315789473686,8.032509437503135,8,97.0,0.3288606050890398,8,8,97.0
18275.0,9,61.0,1.6486486486486487,7.394004906538045,9,61.0,0.3218693678037318,9,9,61.0
18280.0,10,89.0,2.3421052631578947,8.790716945850361,10,96.0,0.34846787790912426,10,10,96.0
18285.0,11,98.0,2.5789473684210527,7.224318894451296,10,104.0,0.277587592965408,10,10,104.0
18290.0,11,114.0,3.0,7.245898848192551,11,121.0,0.30390013810139804,11,11,121.0
18295.0,11,125.0,3.3783783783783785,9.420428531808378,11,132.0,0.3481088767016556,11,11,132.0
18300.0,8,152.0,4.903225806451613,8.917329639184079,8,159.0,0.377638703333738,8,8,159.0
18305.0,9,137.0,3.7027027027027026,7.742843866527907,9,144.0,0.30086569343698083,9,9,144.0
18310.0,8,157.0,3.8292682926829267,10.090430312613064,8,164.0,0.3742879388324162,8,8,164.0
18315.0,5,119.0,3.4,10.052984230948313,5,126.0,0.45099721310728513,5,5,126.0
18320.0,5,90.0,2.6470588235294117,9.816153959684087,5,97.0,0.4106217337475602,5,5,97.0
18325.0,6,68.0,1.7,7.684271264727892,6,68.0,0.3271898879823125,6,6,68.0
18330.0,7,98.0,2.5789473684210527,9.083079863371472,7,98.0,0.3961182735381852,7,7,98.0
18335.0,7,103.0,2.641025641025641,9.120731418644569,7,103.0,0.39304651751227426,7,7,103.0
18340.0,9,139.0,3.475,9.845719568519751,8,136.0,0.3836608999054933,8,8,136.0
18345.0,8,138.0,3.72972972972973,6.861323761848135,8,138.0,0.27729340870158664,8,8,138.0
18350.0,13,183.0,4.815789473684211,7.518323753446149,13,183.0,0.2792300688366987,13,13,183.0
18355.0,14,114.0,2.7804878048780486,6.97221736425897,13,111.0,0.2734258597192462,13,13,111.0
18360.0,9,98.0,2.5128205128205128,8.36803342602548,9,107.0,0.33571544459275743,9,9,107.0
18365.0,14,96.0,2.526315789473684,5.618810673706187,14,125.0,0.22463325658899813,14,14,125.0
18370.0,12,129.0,3.1463414634146343,7.998393828551888,12,138.0,0.3287861151740491,12,12,138.0
18375.0,12,162.0,3.951219512195122,9.545217956049173,12,171.0,0.3623388870973714,12,12,171.0
18380.0,12,212.0,5.3,8.271774942686687,12,221.0,0.32367317044378424,12,12,221.0
18385.0,10,154.0,3.85,7.503120061437533,10,160.0,0.2939413455774235,10,10,160.0
18390.0,5,78.0,1.9024390243902438,9.0148225968531,5,114.0,0.33980580593717896,5,5,114.0
18395.0,11,74.0,2.0,8.875821788233791,11,80.0,0.3591783431190563,11,11,80.0
18400.0,11,117.0,3.25,8.419141514028933,11,123.0,0.3002652782821997,11,11,123.0
18405.0,9,120.0,3.1578947368421053,6.811209068696634,9,126.0,0.31778765040974427,9,9,126.0
18410.0,9,146.0,3.5609756097560976,10.083169130625812,9,152.0,0.3637338963292801,9,9,152.0
18415.0,8,99.0,2.5384615384615383,10.690418827211317,8,99.0,0.4425344570393116,8,8,99.0
18420.0,6,89.0,2.4722222222222223,9.338769017744786,6,89.0,0.402403002071443,6,6,89.0
18425.0,8,73.0,1.972972972972973,6.987517437956407,8,77.0,0.2840685020342849,8,8,77.0
18430.0,11,115.0,2.875,8.239475251693326,11,115.0,0.35911899445339934,11,11,115.0
18435.0,10,108.0,2.769230769230769,8.553488911329802,10,108.0,0.3742323860959736,10,10,108.0
18440.0,9,128.0,3.2,9.366542516690084,8,127.0,0.37004061235186475,8,8,127.0
18445.0,9,69.0,1.864864864864865,7.5415668405197405,9,69.0,0.32913644813952025,9,9,69.0
18450.0,8,76.0,2.111111111111111,8.588584313417721,8,78.0,0.34527339528821555,8,8,78.0
18455.0,10,75.0,1.9230769230769231,7.902838065499241,10,77.0,0.2962726237873655,10,10,77.0
18460.0,12,114.0,2.85,8.578558325826858,11,114.0,0.33115067816719074,11,11,114.0
18465.0,10,127.0,3.4324324324324325,6.912146116865669,9,122.0,0.31739635966463065,9,9,122.0
18470.0,11,160.0,4.2105263157894735,8.687311116671896,9,147.0,0.29072057315276656,9,9,147.0
18475.0,11,119.0,3.051282051282051,8.303442456420646,9,96.0,0.3243680484061634,9,9,96.0
18480.0,7,91.0,2.757575757575758,9.216257017683498,7,93.0,0.4212472350036187,7,7,93.0
18485.0,10,77.0,2.138888888888889,7.108622798440976,10,79.0,0.29480330635838475,10,10,79.0
18490.0,8,102.0,2.6153846153846154,8.65739879376862,8,104.0,0.3584143127737855,8,8,104.0
18495.0,6,74.0,1.9473684210526316,9.724212678657484,6,77.0,0.4616221888302556,6,6,77.0
18500.0,6,70.0,1.7073170731707317,10.486311520920218,6,76.0,0.4491181127013803,6,6,76.0
18505.0,6,19.0,0.5,8.83803249359807,6,23.0,0.401289917791625,6,6,23.0
18510.0,7,46.0,1.2105263157894737,7.749666644469777,7,50.0,0.3178427190979179,7,7,50.0
18515.0,9,65.0,1.625,8.136487978708004,9,66.0,0.32268428702517093,9,9,66.0
18520.0,10,100.0,2.5,8.843201270215271,9,98.0,0.3392530000295511,9,9,98.0
18525.0,11,89.0,2.3421052631578947,7.239853813086153,10,82.0,0.2998102014403822,10,10,82.0
18530.0,11,94.0,2.35,7.548838580596343,10,87.0,0.30714894316112723,10,10,87.0
18535.0,14,148.0,3.8947368421052633,8.592862406443215,12,128.0,0.33904115125037887,12,12,128.0
18540.0,7,116.0,3.411764705882353,7.757055122785014,7,117.0,0.38088667846058877,7,7,117.0
18545.0,8,131.0,3.358974358974359,8.621445432537314,8,132.0,0.3257989783572491,8,8,132.0
18550.0,10,128.0,3.4594594594594597,9.479250683623668,10,129.0,0.382094438238982,10,10,129.0
18555.0,10,130.0,3.7142857142857144,9.25093258623113,9,128.0,0.40101218934217037,9,9,128.0
18560.0,7,89.0,2.4054054054054053,8.40015477140086,7,102.0,0.3571185685351906,7,7,102.0
18565.0,7,82.0,2.0,8.15195011405057,7,85.0,0.327764350266167,7,7,85.0
18570.0,9,79.0,1.975,8.981752167353175,9,82.0,0.3586661655382959,9,9,82.0
18575.0,8,108.0,2.6341463414634148,10.46808163818275,8,111.0,0.38069577362204143,8,8,111.0
18580.0,9,68.0,1.837837837837838,8.946248224360854,9,68.0,0.33534006427097846,9,9,68.0
18585.0,8,86.0,2.2051282051282053,7.548055367340616,8,86.0,0.27281923372513556,8,8,86.0
18590.0,9,80.0,2.0,8.428254652517122,9,80.0,0.27774052984520875,9,9,80.0
18595.0,11,113.0,2.8974358974358974,8.0569248560396,11,113.0,0.32527532706623863,11,11,113.0
18600.0,10,99.0,2.8285714285714287,7.635041047669849,10,99.0,0.32456856463766676,10,10,99.0
18605.0,13,115.0,2.948717948717949,6.99605733241425,12,113.0,0.2806456963673291,12,12,113.0
18610.0,12,90.0,2.142857142857143,7.5588490863174025,11,83.0,0.3210675273640852,11,11,83.0
18615.0,11,99.0,2.357142857142857,8.950968714681121,10,97.0,0.40781957214555986,10,10,97.0
18620.0,10,73.0,1.7804878048780488,7.7619644605828215,10,73.0,0.35319788431705934,10,10,73.0
18625.0,7,80.0,2.0,9.13967056723464,7,82.0,0.3591630108676017,7,7,82.0
18630.0,9,120.0,3.076923076923077,10.203828272255938,9,120.0,0.3252529012498412,9,9,120.0
18635.0,9,106.0,3.0285714285714285,8.657918747606468,9,106.0,0.35926271299650464,9,9,106.0
18640.0,6,100.0,2.7777777777777777,9.49901737933641,6,105.0,0.37467635474754996,6,6,105.0
18645.0,9,134.0,3.6216216216216215,9.552575514849428,8,133.0,0.3713826535177925,8,8,133.0
18650.0,7,102.0,2.914285714285714,9.813882189597411,7,102.0,0.4047466247678852,7,7,102.0
18655.0,8,105.0,3.0,10.447173111532313,8,105.0,0.39019775122022154,8,8,105.0
18660.0,6,81.0,2.3142857142857145,8.763672754389134,6,81.0,0.33336085627662754,6,6,81.0
18665.0,8,96.0,2.526315789473684,8.069047784775325,8,96.0,0.2675295506825121,8,8,96.0
18670.0,10,78.0,2.0,8.124822924923256,10,78.0,0.360480763739098,10,10,78.0
18675.0,11,114.0,2.923076923076923,9.099518813825293,11,114.0,0.41361028193516924,11,11,114.0
18680.0,9,135.0,3.4615384615384617,8.132543019599881,8,134.0,0.3592478071496686,8,8,134.0
18685.0,11,181.0,4.641025641025641,8.379485028672024,10,175.0,0.3271795488952131,10,10,175.0
18690.0,10,118.0,3.1052631578947367,8.078538584040215,9,107.0,0.2924888775053164,9,9,107.0
18695.0,7,85.0,2.125,8.151796530239716,7,89.0,0.3066492023575928,7,7,89.0
18700.0,11,98.0,2.7222222222222223,8.715471497298214,11,98.0,0.3125781082618805,11,11,98.0
18705.0,9,137.0,4.029411764705882,7.880794510425654,9,137.0,0.33962468601864126,9,9,137.0
18710.0,11,183.0,5.228571428571429,9.036082424840416,11,183.0,0.29563553635859635,11,11,183.0
18715.0,10,171.0,5.181818181818182,6.988968007111053,10,194.0,0.3287130419158076,10,10,194.0
18720.0,6,175.0,5.46875,10.092945495678812,6,179.0,0.41865945967034246,6,6,179.0
18725.0,12,210.0,5.526315789473684,9.351407971475878,11,208.0,0.2876793971073842,11,11,208.0
18730.0,7,224.0,6.054054054054054,8.241356811284955,7,224.0,0.37382612993922093,7,7,224.0
18735.0,7,251.0,6.605263157894737,11.240872237799243,7,251.0,0.5059779579755147,7,7,251.0
18740.0,8,208.0,5.621621621621622,9.528821774645298,8,208.0,0.4098509464077701,8,8,208.0
18745.0,7,182.0,4.918918918918919,8.791016828569393,7,182.0,0.3579526860711352,7,7,182.0
18750.0,10,224.0,5.6,7.914673323499132,10,224.0,0.25545246094047674,10,10,224.0
18755.0,12,198.0,5.076923076923077,7.028852989327761,12,198.0,0.2821676687703557,12,12,198.0
18760.0,11,233.0,5.825,8.161475860764785,11,241.0,0.3066697573017866,11,11,241.0
18765.0,12,206.0,5.15,6.782359651760774,12,214.0,0.254690200883879,12,12,214.0
18770.0,14,244.0,5.809523809523809,7.31873856889989,13,257.0,0.24381191985462453,13,13,257.0
18775.0,13,140.0,3.58974358974359,7.187737967805692,13,158.0,0.3193696537435894,13,13,158.0
18780.0,6,68.0,1.837837837837838,7.998769792304834,6,132.0,0.3421383991203728,6,6,132.0
18785.0,9,72.0,1.8,8.344641864445085,9,117.0,0.31080668322212923,9,9,117.0
18790.0,8,103.0,2.710526315789474,10.026402265729207,8,148.0,0.4127918331606021,8,8,148.0
18795.0,8,80.0,2.1621621621621623,10.283044875180874,8,145.0,0.4667158675537714,8,8,145.0
18800.0,6,77.0,2.026315789473684,9.896213261055394,6,124.0,0.3991416185905674,6,6,124.0
18805.0,6,62.0,1.631578947368421,8.437335449626383,6,99.0,0.301088243996604,6,6,99.0
18810.0,7,92.0,2.6285714285714286,9.593576317638046,7,129.0,0.4015776278046022,7,7,129.0
18815.0,8,91.0,2.4594594594594597,8.800919303934128,8,101.0,0.3563698029673248,8,8,101.0
18820.0,9,120.0,3.076923076923077,9.643049350590669,8,128.0,0.39130881357989017,8,8,128.0
18825.0,7,101.0,2.72972972972973,7.012241926242697,7,111.0,0.30415001440902667,7,7,111.0
18830.0,11,125.0,3.4722222222222223,8.123676977663798,11,135.0,0.3239551028335555,11,11,135.0
18835.0,11,78.0,2.0,7.960264165433787,11,78.0,0.3052516997973563,11,11,78.0
18840.0,8,80.0,2.2857142857142856,8.89598857588744,8,86.0,0.3401253197317484,8,8,86.0
18845.0,12,85.0,2.236842105263158,7.083060750780893,12,115.0,0.24035268302902807,12,12,115.0
18850.0,11,112.0,3.027027027027027,8.768886514087864,11,118.0,0.36460185428368797,11,11,118.0
18855.0,10,86.0,2.324324324324324,8.81892262410659,10,92.0,0.39202754760902975,10,10,92.0
18860.0,8,94.0,2.41025641025641,9.0234000502032,8,102.0,0.35258682427908633,8,8,102.0
18865.0,7,88.0,2.3783783783783785,9.025579634951695,7,94.0,0.3370199311091361,7,7,94.0
18870.0,9,113.0,3.2285714285714286,8.920360175723618,9,119.0,0.32099915491313263,9,9,119.0
18875.0,9,82.0,2.2777777777777777,9.042722086681986,9,88.0,0.3608364580033461,9,9,88.0
18880.0,8,94.0,2.5405405405405403,8.780168750716111,7,97.0,0.3502383425379378,7,7,97.0
18885.0,9,75.0,1.9230769230769231,7.234988871001251,8,68.0,0.3372690248772839,8,8,68.0
18890.0,9,88.0,2.2,8.879752577425814,8,86.0,0.3985924206331905,8,8,86.0
18895.0,8,78.0,2.0526315789473686,9.40697821946825,8,79.0,0.46267489056996614,8,8,79.0
18900.0,8,107.0,2.9722222222222223,8.942982836122619,8,107.0,0.3930503499891272,8,8,107.0
18905.0,9,103.0,2.710526315789474,6.618977906512204,9,103.0,0.2792700676894395,9,9,103.0
18910.0,12,120.0,2.857142857142857,8.607674578512654,12,124.0,0.3503842696952468,12,12,124.0
18915.0,10,62.0,1.55,8.21597105255865,10,66.0,0.34716884868356296,10,10,66.0
18920.0,10,74.0,1.85,8.600964658084397,10,78.0,0.329318997569303,10,10,78.0
18925.0,9,87.0,2.1219512195121952,7.991091157567945,9,87.0,0.31578758947591784,9,9,87.0
18930.0,11,122.0,3.05,8.310327486523231,11,122.0,0.28961832695293166,11,11,122.0
18935.0,12,106.0,2.717948717948718,6.727330877982858,12,106.0,0.23214552883072978,12,12,106.0
18940.0,12,128.0,3.282051282051282,8.213406579278166,12,130.0,0.31430441392043285,12,12,130.0
18945.0,10,133.0,3.325,7.135555077329174,9,135.0,0.2621901449971964,9,9,135.0
18950.0,11,163.0,4.075,8.598634536222857,11,165.0,0.2747930661570159,11,11,165.0
18955.0,10,135.0,3.6486486486486487,8.204908147356186,10,135.0,0.33241472384366316,10,10,135.0
18960.0,5,125.0,3.90625,10.939392871863813,5,125.0,0.4683075728257039,5,5,125.0
18965.0,9,152.0,4.222222222222222,9.96267724690185,9,152.0,0.3181834338854177,9,9,152.0
18970.0,7,97.0,2.4871794871794872,8.940739407408424,7,97.0,0.3713980391349544,7,7,97.0
18975.0,6,79.0,2.0789473684210527,10.354339079302607,6,79.0,0.4890029782907687,6,6,79.0
18980.0,7,49.0,1.3243243243243243,9.533004111178267,7,49.0,0.46697633351619394,7,7,49.0
18985.0,8,84.0,2.210526315789474,8.581883432794333,8,84.0,0.38397835611410647,8,8,84.0
18990.0,7,64.0,1.5609756097560976,7.317328180997571,6,61.0,0.3216120403297102,6,6,61.0
18995.0,10,79.0,1.9268292682926829,8.269919773028452,9,71.0,0.3373372864789323,9,9,71.0
19000.0,10,70.0,1.794871794871795,7.490708817838063,10,70.0,0.2862780969796613,10,10,70.0
19005.0,10,99.0,2.5384615384615383,7.981864214597972,10,99.0,0.29448506415378817,10,10,99.0
19010.0,12,111.0,2.8461538461538463,6.8605382539840205,12,111.0,0.25058277898615694,12,12,111.0
19015.0,12,122.0,3.210526315789474,8.56197917086758,12,122.0,0.3579138741607878,12,12,122.0
19020.0,10,159.0,4.416666666666667,7.448705468655528,10,159.0,0.32110571300028745,10,10,159.0
19025.0,14,207.0,5.048780487804878,7.133342519732485,14,207.0,0.2489774289490209,14,14,207.0
19030.0,12,212.0,5.0476190476190474,7.73965331692744,12,212.0,0.32937537224127117,12,12,212.0
19035.0,12,247.0,6.024390243902439,9.658829655964086,12,247.0,0.409940469809275,12,12,247.0
19040.0,9,168.0,4.421052631578948,8.083916332268453,9,168.0,0.3167027043952393,9,9,168.0
19045.0,9,145.0,3.372093023255814,7.241538183875126,9,155.0,0.29310145779383123,9,9,155.0
19050.0,9,151.0,3.511627906976744,9.691452339264542,9,151.0,0.3671030041225282,9,9,151.0
19055.0,10,184.0,4.27906976744186,10.333422208521643,10,184.0,0.41144224890362885,10,10,184.0
19060.0,10,140.0,3.5,9.015595846655248,10,140.0,0.35106190591049113,10,10,140.0
19065.0,9,101.0,2.525,7.413713694343636,9,112.0,0.27879685759361406,9,9,112.0
19070.0,11,82.0,2.1578947368421053,6.906186153648946,11,93.0,0.2762449312939274,11,11,93.0
19075.0,12,103.0,2.641025641025641,7.45113229665435,12,115.0,0.3043592565683761,12,12,115.0
19080.0,12,160.0,4.324324324324325,8.560766412328165,12,171.0,0.303331532405704,12,12,171.0
19085.0,14,138.0,3.72972972972973,5.585956535030873,14,175.0,0.2539260221567429,14,14,175.0
19090.0,10,127.0,3.097560975609756,8.177254048919467,10,144.0,0.34812644427945705,10,10,144.0
19095.0,10,131.0,3.275,9.69121435006908,10,142.0,0.4072755155387463,10,10,142.0
19100.0,10,159.0,3.975,9.34391586627269,10,170.0,0.36086848781147485,10,10,170.0
19105.0,9,125.0,3.2051282051282053,8.091753419324345,8,121.0,0.31918653783833817,8,8,121.0
19110.0,8,98.0,2.45,8.798786822383239,8,98.0,0.3203995737179474,8,8,98.0
19115.0,11,108.0,3.0,8.30507826429856,11,108.0,0.33373639550943296,11,11,108.0
19120.0,10,138.0,3.8333333333333335,8.21752470427502,10,138.0,0.291974096823456,10,10,138.0
19125.0,10,139.0,3.5641025641025643,7.3028538861362176,10,140.0,0.3256387484469204,10,10,140.0
19130.0,8,165.0,4.125,10.031048922042894,8,166.0,0.39766534732698894,8,8,166.0
19135.0,7,157.0,3.925,10.829718043279465,7,158.0,0.45153444117400254,7,7,158.0
19140.0,6,177.0,5.057142857142857,9.57608978501483,6,177.0,0.3975849018512194,6,6,177.0
19145.0,9,128.0,3.282051282051282,7.99268767780724,9,128.0,0.2969779857523458,9,9,128.0
19150.0,13,127.0,3.097560975609756,8.33421828076323,13,128.0,0.3345270499272455,13,13,128.0
19155.0,10,137.0,3.261904761904762,8.501057046377197,10,158.0,0.34883563904540826,10,10,158.0
19160.0,10,178.0,4.341463414634147,9.059986760425229,10,179.0,0.33629933071280743,10,10,179.0
19165.0,10,135.0,3.6486486486486487,7.025929143835882,10,136.0,0.306089867050169,10,10,136.0
19170.0,9,138.0,3.8333333333333335,8.519295816204973,9,139.0,0.33604132104326256,9,9,139.0
19175.0,11,187.0,4.794871794871795,8.453800134394026,11,188.0,0.278734445545558,11,11,188.0
19180.0,12,166.0,4.882352941176471,7.622134163389767,12,167.0,0.3527117876345859,12,12,167.0
19185.0,9,170.0,4.722222222222222,7.450083732071259,9,181.0,0.3036018720672619,9,9,181.0
19190.0,10,137.0,3.914285714285714,7.138493725825529,10,147.0,0.3247010168106084,10,10,147.0
19195.0,11,137.0,3.7027027027027026,7.601940112323486,11,147.0,0.2991473349311476,11,11,147.0
19200.0,9,90.0,2.5,9.45124653710041,9,100.0,0.35712039162390247,9,9,100.0
19205.0,11,71.0,1.8205128205128205,7.836694402529456,10,81.0,0.285173409654131,10,10,81.0
19210.0,10,62.0,1.4761904761904763,7.358994435579046,9,67.0,0.33330466594024444,9,9,67.0
19215.0,9,86.0,1.9545454545454546,10.12323824965598,8,86.0,0.44535553008962614,8,8,86.0
19220.0,8,67.0,1.488888888888889,9.750090380635287,6,58.0,0.42272832780065756,6,6,58.0
19225.0,5,47.0,1.0444444444444445,9.832839394892725,5,57.0,0.4037139939825275,5,5,57.0
19230.0,7,57.0,1.425,7.952872989635475,7,67.0,0.3223256453026621,7,7,67.0
19235.0,11,99.0,2.6052631578947367,7.986278112009486,11,109.0,0.3299056603654099,11,11,109.0
19240.0,10,97.0,2.5526315789473686,7.839660526452027,10,97.0,0.2987642963987442,10,10,97.0
19245.0,10,126.0,3.3157894736842106,7.909510355247435,10,133.0,0.30200189204065764,10,10,133.0
19250.0,12,123.0,3.4166666666666665,6.56357590840597,12,130.0,0.28789918019862093,12,12,130.0
19255.0,12,139.0,3.861111111111111,7.557240544374385,12,146.0,0.33417199607277176,12,12,146.0
19260.0,8,131.0,3.4473684210526314,8.205904607205627,8,138.0,0.35389392541463627,8,8,138.0
19265.0,9,129.0,3.1463414634146343,8.560804967970759,9,143.0,0.3059630743291896,9,9,143.0
19270.0,10,122.0,3.210526315789474,9.434994977086044,10,129.0,0.3935913682557925,10,10,129.0
19275.0,10,116.0,3.3142857142857145,10.14015688996149,10,123.0,0.43120105262184255,10,10,123.0
19280.0,5,69.0,1.9166666666666667,8.362779294463946,5,76.0,0.361948944949811,5,5,76.0
19285.0,6,43.0,1.0238095238095237,8.201262030866932,6,58.0,0.27847252883122015,6,6,58.0
19290.0,8,72.0,1.7560975609756098,11.523477042429374,8,79.0,0.4293294559407052,8,8,79.0
19295.0,10,113.0,3.054054054054054,9.84951669917584,10,120.0,0.4134560098470022,10,10,120.0
19300.0,7,102.0,2.914285714285714,8.882123044399385,7,109.0,0.41927699813975833,7,7,109.0
19305.0,6,119.0,3.1315789473684212,8.249568598535275,6,126.0,0.3616379368580102,6,6,126.0
19310.0,9,117.0,3.342857142857143,8.21658262605149,9,124.0,0.3688786152099076,9,9,124.0
19315.0,11,154.0,4.4,7.729644361577459,11,161.0,0.3295389763690202,11,11,161.0
19320.0,8,177.0,5.057142857142857,8.247631983454434,8,189.0,0.3068087287489663,8,8,189.0
19325.0,13,223.0,6.194444444444445,6.932141503734769,13,230.0,0.26412248298765845,13,13,230.0
19330.0,10,200.0,5.0,8.254023856704759,10,207.0,0.31982503016479275,10,10,207.0
19335.0,10,206.0,5.421052631578948,8.958460349593121,10,213.0,0.3978734002267095,10,10,213.0
19340.0,10,116.0,2.8292682926829267,8.496329171192967,9,115.0,0.3954267982689206,9,9,115.0
19345.0,7,52.0,1.3333333333333333,8.707500227799104,7,83.0,0.3766307189683974,7,7,83.0
19350.0,7,47.0,1.2702702702702702,7.104470619870077,6,74.0,0.314355364265888,6,6,74.0
19355.0,11,92.0,2.4210526315789473,8.352073209238153,11,123.0,0.32915592932382376,11,11,123.0
19360.0,10,106.0,2.65,7.332582757871618,9,134.0,0.2695277097803511,9,9,134.0
19365.0,11,142.0,3.302325581395349,8.347187065040396,11,174.0,0.3224019783281441,11,11,174.0
19370.0,10,123.0,3.0,8.57247698072266,10,155.0,0.34075496999045113,10,10,155.0
19375.0,8,110.0,2.75,10.354676787349476,8,155.0,0.4359653073811317,8,8,155.0
19380.0,8,118.0,3.0256410256410255,10.20529312173979,8,150.0,0.3738812986265879,8,8,150.0
19385.0,10,155.0,4.1891891891891895,6.957518436459269,10,187.0,0.24818867872877773,10,10,187.0
19390.0,12,132.0,3.3,7.397086055046287,12,163.0,0.30857634065809386,12,12,163.0
19395.0,11,151.0,3.682926829268293,9.05164944021732,11,182.0,0.36519338306577914,11,11,182.0
19400.0,9,104.0,2.5365853658536586,8.001893417379282,9,184.0,0.3158938031408532,9,9,184.0
