step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5740.0,3,20.0,0.8695652173913043,9.979711970440464,3,20.0,0.4498659234585295,3,3,20.0
5745.0,4,36.0,1.3846153846153846,9.447087126718648,4,36.0,0.37926230575151854,4,4,36.0
5750.0,5,25.0,1.1363636363636365,9.282063859577685,5,25.0,0.4173111489642163,5,5,25.0
5755.0,5,44.0,1.8333333333333333,8.261419399588528,5,44.0,0.29788281517270376,5,5,44.0
5760.0,3,33.0,1.434782608695652,8.53807318227018,3,33.0,0.33293998841289046,3,3,33.0
5765.0,6,53.0,2.0384615384615383,8.708383739538077,6,53.0,0.3697256225454895,6,6,53.0
5770.0,2,20.0,0.7692307692307693,10.242317761595116,2,20.0,0.5132046355597515,2,2,20.0
5775.0,5,35.0,1.4,10.518368795499237,4,31.0,0.5013052694087166,4,4,31.0
5780.0,6,59.0,2.36,10.427125478312533,5,50.0,0.41417668513885997,5,5,50.0
5785.0,5,20.0,0.7692307692307693,7.184959525333074,5,20.0,0.3017025029015648,5,5,20.0
5790.0,5,38.0,1.52,8.125105958058766,5,38.0,0.3527280940606312,5,5,38.0
5795.0,4,39.0,1.7727272727272727,9.327253051785641,4,39.0,0.427785377789714,4,4,39.0
5800.0,5,62.0,3.263157894736842,9.635513593298041,5,62.0,0.3290507960044857,5,5,62.0
5805.0,4,27.0,1.2272727272727273,6.279706013710061,4,27.0,0.2761197131997974,4,4,27.0
5810.0,1,24.0,0.9230769230769231,10.247769196139329,1,24.0,0.44463760243572337,1,1,24.0
5815.0,5,38.0,1.6521739130434783,14.02438182146051,4,36.0,0.6150009831742014,4,4,36.0
5820.0,1,34.0,1.619047619047619,9.978972552763853,1,34.0,0.465527356049718,1,1,34.0
5825.0,4,42.0,1.5,9.271257679096978,4,42.0,0.37470158996941133,4,4,42.0
5830.0,3,14.0,0.56,10.633524466471506,3,14.0,0.5075103169809548,3,3,14.0
5835.0,3,29.0,1.1153846153846154,10.674442411394846,3,29.0,0.44008153032124003,3,3,29.0
5840.0,3,20.0,0.8695652173913043,8.937875406115163,3,35.0,0.40299271904304046,3,3,35.0
5845.0,5,38.0,1.52,8.336659691959426,5,38.0,0.3175338101299867,5,5,38.0
5850.0,5,43.0,1.6538461538461537,7.921386054612265,5,43.0,0.31701394377892944,5,5,43.0
5855.0,8,73.0,2.92,7.8392309474617194,8,73.0,0.2616084829654384,8,8,73.0
5860.0,5,49.0,2.130434782608696,9.828300127930278,5,49.0,0.37908501422402563,5,5,49.0
5865.0,7,61.0,2.652173913043478,8.003584311065767,7,61.0,0.2811379375985025,7,7,61.0
5870.0,2,28.0,1.2727272727272727,7.729525830505435,2,28.0,0.38263519660839035,2,2,28.0
5875.0,3,29.0,1.380952380952381,11.982745177647795,2,26.0,0.5254030752085556,2,2,26.0
5880.0,4,45.0,2.6470588235294117,14.070652547644606,3,37.0,0.6169934540243281,3,3,37.0
5885.0,4,48.0,2.526315789473684,6.655006154332959,3,35.0,0.23949543235833237,3,3,35.0
5890.0,3,43.0,1.72,9.041322214617324,3,43.0,0.3981623133614685,3,3,43.0
5895.0,1,0.0,0.0,13.651842137431572,1,0.0,0.6822269042049323,1,1,0.0
5900.0,0,0.0,0.0,13.61566191161914,0,0.0,0.6185497785025816,0,0,0.0
5905.0,0,0.0,0.0,10.208798639548348,0,0.0,0.4553407039107969,0,0,0.0
5910.0,2,8.0,0.32,9.727588999517303,2,8.0,0.3668419511298913,2,2,8.0
5915.0,6,27.0,1.0384615384615385,6.8405274932463,6,27.0,0.2497958184625653,6,6,27.0
5920.0,7,59.0,2.36,7.922882395842954,7,59.0,0.25873046183151843,7,7,59.0
5925.0,6,65.0,2.7083333333333335,7.656224694359902,6,65.0,0.27464215327015934,6,6,65.0
5930.0,6,81.0,3.375,7.979099789816182,6,81.0,0.35121465975125915,6,6,81.0
5935.0,4,48.0,2.0869565217391304,7.597421287897771,4,48.0,0.31894505741504803,4,4,48.0
5940.0,3,25.0,1.1904761904761905,11.029704593914024,3,25.0,0.45429974379740495,3,3,25.0
5945.0,2,6.0,0.25,10.268007145731696,2,6.0,0.42981060017810346,2,2,6.0
5950.0,2,12.0,0.5217391304347826,11.171410122590554,2,12.0,0.49873064579244236,2,2,12.0
5955.0,2,2.0,0.08695652173913043,12.774240491766964,1,0.0,0.6891883450159305,1,1,0.0
5960.0,0,0.0,0.0,12.979736231437656,0,0.0,0.5515585131324685,0,0,0.0
5965.0,4,7.0,0.3333333333333333,7.295694892773226,4,7.0,0.287180800905566,4,4,7.0
5970.0,3,13.0,0.5909090909090909,8.036734616856906,3,13.0,0.42870585757734586,3,3,13.0
5975.0,5,33.0,1.375,11.35478366483124,5,33.0,0.5035537470639458,5,5,33.0
5980.0,3,30.0,1.3043478260869565,9.527031322477933,3,30.0,0.47565984603805445,3,3,30.0
5985.0,3,45.0,1.7307692307692308,9.735236516878471,3,45.0,0.4353394767065287,3,3,45.0
5990.0,2,26.0,1.0833333333333333,9.658246795844713,2,26.0,0.4358397023989713,2,2,26.0
5995.0,5,46.0,2.0,7.796837988169866,5,46.0,0.30058817761479767,5,5,46.0
6000.0,4,32.0,1.6,7.3421172388155,4,32.0,0.31413264046409384,4,4,32.0
6005.0,6,39.0,1.4444444444444444,9.017347508304072,6,39.0,0.31252395656596754,6,6,39.0
6010.0,3,18.0,0.6923076923076923,9.856406203551744,3,17.0,0.49010278136687424,3,3,17.0
6015.0,3,26.0,1.04,10.787845935685043,3,25.0,0.4637978936235007,3,3,25.0
6020.0,3,17.0,0.7083333333333334,11.72923133030964,3,16.0,0.5225209983844474,3,3,16.0
6025.0,5,27.0,1.125,8.91966750385152,5,26.0,0.32723757861131675,5,5,26.0
6030.0,4,10.0,0.4166666666666667,9.016384284872409,4,10.0,0.3946972926063414,4,4,10.0
6035.0,4,30.0,1.4285714285714286,10.875802321808184,4,30.0,0.4148502703871912,4,4,30.0
6040.0,3,30.0,1.7647058823529411,9.790665001901132,3,30.0,0.45315494856421645,3,3,30.0
6045.0,5,45.0,2.142857142857143,6.8181198571398625,5,45.0,0.21667950267150166,5,5,45.0
6050.0,2,7.0,0.2916666666666667,7.813316273720649,2,7.0,0.3892193462237576,2,2,7.0
6055.0,3,12.0,0.5217391304347826,13.376530208648735,3,12.0,0.6137878945679491,3,3,12.0
6060.0,1,10.0,0.45454545454545453,11.972245105939079,1,10.0,0.5240171524589813,1,1,10.0
6065.0,3,18.0,0.6666666666666666,9.149997190134483,3,18.0,0.3943791029275278,3,3,18.0
6070.0,3,13.0,0.5,11.091507245825417,3,10.0,0.5209265034833109,3,3,10.0
6075.0,5,33.0,1.2692307692307692,10.080227573415991,5,30.0,0.40248815302206625,5,5,30.0
6080.0,3,36.0,1.44,9.373275632805866,3,46.0,0.39348068281554677,3,3,46.0
6085.0,6,57.0,2.28,7.659850607016603,6,54.0,0.27692281351222625,6,6,54.0
6090.0,6,28.0,1.12,7.074213478150203,6,23.0,0.33084312243741076,6,6,23.0
6095.0,5,43.0,1.6538461538461537,8.69388787699419,5,38.0,0.35001170444937557,5,5,38.0
6100.0,4,34.0,1.5454545454545454,10.48408020392222,3,29.0,0.45177984077879285,3,3,29.0
6105.0,7,58.0,2.6363636363636362,7.97817738856802,6,48.0,0.3149680674112607,6,6,48.0
6110.0,3,26.0,1.1304347826086956,8.731529643575684,2,11.0,0.4263227228406813,2,2,11.0
6115.0,3,25.0,1.1904761904761905,10.590426497446723,3,25.0,0.4517338994656179,3,3,25.0
6120.0,3,30.0,1.7647058823529411,11.447875695274442,3,30.0,0.5388650883366335,3,3,30.0
6125.0,6,45.0,2.25,6.595945821254316,6,45.0,0.2417654029994957,6,6,45.0
6130.0,4,13.0,0.5,6.934108140236727,4,13.0,0.35488623704062855,4,4,13.0
6135.0,2,4.0,0.15384615384615385,13.632351598250786,2,4.0,0.6237308962581656,2,2,4.0
6140.0,2,10.0,0.38461538461538464,13.716041579805047,2,10.0,0.5634015252844343,2,2,10.0
6145.0,2,20.0,0.7407407407407407,10.766726986858718,2,20.0,0.4737257132311672,2,2,20.0
6150.0,4,18.0,0.6923076923076923,8.729594013455493,3,10.0,0.39922530646943655,3,3,10.0
6155.0,6,40.0,1.5384615384615385,6.941743600693359,6,34.0,0.26971812196491496,6,6,34.0
6160.0,6,58.0,2.4166666666666665,7.488255240886455,6,52.0,0.29491175715871054,6,6,52.0
6165.0,7,81.0,3.5217391304347827,8.251102971777529,7,75.0,0.2922760507533817,7,7,75.0
6170.0,5,53.0,2.3043478260869565,7.22260523149176,5,53.0,0.3381786248429684,5,5,53.0
6175.0,4,28.0,1.1666666666666667,9.414183745633169,3,26.0,0.42391062512387206,3,3,26.0
6180.0,3,25.0,1.1904761904761905,11.82799039251442,2,18.0,0.5387573943619814,2,2,18.0
6185.0,4,40.0,1.8181818181818181,9.090002083252797,3,28.0,0.4009428973549309,3,3,28.0
6190.0,1,17.0,0.7083333333333334,10.347398511576616,0,0.0,0.5282555621737449,0,0,0.0
6195.0,1,0.0,0.0,13.941955003370701,1,0.0,0.7216228737512389,1,1,0.0
6200.0,0,0.0,0.0,13.274679610227288,0,0.0,0.6205765844796984,0,0,0.0
6205.0,4,2.0,0.1,8.204969173783036,4,2.0,0.25183241151999985,4,4,2.0
6210.0,2,6.0,0.2727272727272727,8.691318955667292,2,6.0,0.3808129468164906,2,2,6.0
6215.0,5,20.0,0.9090909090909091,11.615644247455554,5,20.0,0.48636935753618843,5,5,20.0
6220.0,3,20.0,0.8695652173913043,9.68290926368051,3,20.0,0.45227011680988405,3,3,20.0
6225.0,3,35.0,1.3461538461538463,9.173942163535912,3,35.0,0.37359936205723243,3,3,35.0
6230.0,4,23.0,1.0,9.219283959256316,4,17.0,0.41451380075442956,4,4,17.0
6235.0,5,42.0,1.75,7.842637628744534,5,36.0,0.26525826282975706,5,5,36.0
6240.0,4,33.0,1.434782608695652,8.187038659443981,4,33.0,0.3210801896327335,4,4,33.0
6245.0,6,54.0,2.0,9.229610448592396,6,54.0,0.3454127162309953,6,6,54.0
6250.0,2,22.0,0.88,10.031474846171196,2,44.0,0.4683183638123882,2,2,44.0
6255.0,4,36.0,1.3846153846153846,11.191610487819828,4,36.0,0.4255810591888853,4,4,36.0
6260.0,5,54.0,2.16,11.443034125765307,5,54.0,0.41350845830271066,5,5,54.0
6265.0,5,22.0,0.9565217391304348,6.255672722507276,5,22.0,0.28086487647161995,5,5,22.0
6270.0,5,43.0,1.72,8.113601578144486,5,43.0,0.349514616353785,5,5,43.0
6275.0,4,40.0,1.8181818181818181,9.093315547029755,4,40.0,0.43179116583468335,4,4,40.0
6280.0,5,63.0,3.3157894736842106,10.274918678054723,5,63.0,0.2887501290248003,5,5,63.0
6285.0,4,22.0,1.0,6.104194587343131,4,13.0,0.23063266466838703,4,4,13.0
6290.0,2,20.0,0.8333333333333334,8.921090209027744,2,11.0,0.3989349963975497,2,2,11.0
6295.0,3,30.0,1.5,13.3321875944943,3,21.0,0.6195008068007287,3,3,21.0
6300.0,2,40.0,1.9047619047619047,11.502197692199129,2,31.0,0.49722514592489575,2,2,31.0
6305.0,2,2.0,0.07692307692307693,8.905351933028102,2,2.0,0.40346321838499244,2,2,2.0
6310.0,2,12.0,0.48,11.175682259471687,2,10.0,0.48849905868259835,2,2,10.0
6315.0,4,27.0,1.0,10.736776023192748,4,25.0,0.42323031650728393,4,4,25.0
6320.0,6,53.0,2.0384615384615383,9.307986132654726,6,51.0,0.309355114621603,6,6,51.0
6325.0,6,50.0,2.0833333333333335,6.069685672040848,6,48.0,0.2408143543842506,6,6,48.0
6330.0,7,83.0,3.074074074074074,7.317107628390172,7,81.0,0.29164883358063404,7,7,81.0
6335.0,7,52.0,2.0,7.0740925247851445,7,52.0,0.2508855706161637,7,7,52.0
6340.0,5,55.0,2.391304347826087,11.039623959596634,5,55.0,0.41925282704467376,5,5,55.0
6345.0,5,27.0,1.125,8.39782609724231,5,27.0,0.324995520817789,5,5,27.0
6350.0,5,44.0,1.9130434782608696,8.578956529769995,5,37.0,0.3830411442245756,5,5,37.0
6355.0,4,25.0,1.1363636363636365,9.79027029391837,3,23.0,0.45189722357937345,3,3,23.0
6360.0,4,41.0,2.1578947368421053,11.24842580947672,4,41.0,0.3359429244834745,4,4,41.0
6365.0,5,45.0,2.142857142857143,6.2318022870000735,5,45.0,0.2605407464269239,5,5,45.0
6370.0,6,63.0,2.25,7.513078215542201,6,63.0,0.32959644620176853,6,6,63.0
6375.0,5,32.0,1.1851851851851851,11.334876103412252,5,32.0,0.5320708329765798,5,5,32.0
6380.0,2,19.0,0.6785714285714286,12.126674303095673,2,19.0,0.5362140436630947,2,2,19.0
6385.0,3,13.0,0.4482758620689655,9.722114552872286,3,13.0,0.41215563368022423,3,3,13.0
6390.0,5,30.0,1.0714285714285714,9.315456640132442,5,30.0,0.3229681174705653,5,5,30.0
6395.0,6,39.0,1.3448275862068966,6.998601810496492,6,59.0,0.21906344904394723,6,6,59.0
6400.0,8,76.0,2.814814814814815,7.566717999507765,8,76.0,0.2438682546622355,8,8,76.0
6405.0,7,79.0,3.16,6.7673474539583856,7,79.0,0.2577376904723458,7,7,79.0
6410.0,5,83.0,3.32,8.466138199952752,5,78.0,0.36006081143224383,5,5,78.0
6415.0,5,42.0,1.75,8.544790931777982,5,37.0,0.3187471629820665,5,5,37.0
6420.0,5,32.0,1.5238095238095237,9.830683529562853,4,25.0,0.40634697013958854,4,4,25.0
6425.0,3,6.0,0.25,7.4538110594933125,3,6.0,0.3869868743254814,3,3,6.0
6430.0,2,12.0,0.46153846153846156,10.781815348203278,2,12.0,0.4593886784662951,2,2,12.0
6435.0,2,3.0,0.13043478260869565,12.497092558039958,1,0.0,0.6730980442916253,1,1,0.0
6440.0,0,0.0,0.0,13.369677470736349,0,0.0,0.6170992631005268,0,0,0.0
6445.0,4,6.0,0.2857142857142857,7.4003374279347,4,6.0,0.2785524376676338,4,4,6.0
6450.0,3,12.0,0.5,8.682337113147744,3,12.0,0.405801590422507,3,3,12.0
6455.0,5,32.0,1.3333333333333333,11.592744875107499,5,32.0,0.5380865293921356,5,5,32.0
6460.0,3,30.0,1.3043478260869565,9.32957763517695,3,30.0,0.41967547220517165,3,3,30.0
6465.0,3,45.0,1.7307692307692308,9.612679930285493,3,45.0,0.4058667691473453,3,3,45.0
6470.0,3,29.0,1.2083333333333333,9.547551534422992,3,29.0,0.4157097836797052,3,3,29.0
6475.0,5,51.0,2.125,8.23556933014803,5,51.0,0.2867150448318638,5,5,51.0
6480.0,5,39.0,2.0526315789473686,7.911619634950462,5,39.0,0.3534865821241057,5,5,39.0
6485.0,5,44.0,1.8333333333333333,8.651496490748551,5,44.0,0.2954057649675841,5,5,44.0
6490.0,2,13.0,0.52,9.50740467128048,2,13.0,0.4910929643191653,2,2,13.0
6495.0,3,19.0,0.76,11.446223449809871,3,19.0,0.5155477207006004,3,3,19.0
6500.0,3,9.0,0.375,11.478612557397618,3,9.0,0.4757443198931687,3,3,9.0
6505.0,5,19.0,0.8260869565217391,8.205953935371957,5,19.0,0.3083393855962504,5,5,19.0
6510.0,4,30.0,1.25,8.779941519565211,4,30.0,0.3602690293899359,4,4,30.0
6515.0,6,55.0,2.619047619047619,9.61202290401842,5,54.0,0.3848512786219308,5,5,54.0
6520.0,4,32.0,1.6842105263157894,9.239316941199986,4,32.0,0.42303039069887843,4,4,32.0
6525.0,5,46.0,2.090909090909091,6.900315068686229,5,46.0,0.22036961100307914,5,5,46.0
6530.0,2,6.0,0.24,7.996431567651381,2,6.0,0.3902514240797703,2,2,6.0
6535.0,4,12.0,0.5217391304347826,13.061608649000005,4,12.0,0.6102122579154987,4,4,12.0
6540.0,2,16.0,0.7272727272727273,10.369224155991436,2,16.0,0.4208360609890268,2,2,16.0
6545.0,4,29.0,1.0357142857142858,9.085967922060691,4,29.0,0.34185764465530405,4,4,29.0
6550.0,3,30.0,1.1111111111111112,11.090159979180799,3,27.0,0.44104212378400626,3,3,27.0
6555.0,6,54.0,2.0,9.868536106959274,6,51.0,0.4334423417935771,6,6,51.0
6560.0,5,38.0,1.4615384615384615,8.868191495376763,5,35.0,0.33799040524187474,5,5,35.0
6565.0,6,59.0,2.269230769230769,7.418836312513045,6,56.0,0.2601185777682009,6,6,56.0
6570.0,5,28.0,1.0769230769230769,7.1791014370064286,5,37.0,0.29870378352089083,5,5,37.0
6575.0,5,41.0,1.5769230769230769,8.787490841360425,5,34.0,0.31612641117567936,5,5,34.0
6580.0,4,27.0,1.2272727272727273,10.937106183341436,3,24.0,0.4832952507617015,3,3,24.0
6585.0,7,51.0,2.3181818181818183,8.112545271937199,6,43.0,0.3214362538300364,6,6,43.0
6590.0,4,42.0,1.826086956521739,9.489917916097147,3,29.0,0.4045091218083017,3,3,29.0
6595.0,4,48.0,2.4,9.641006549542952,4,48.0,0.37969094859427427,4,4,48.0
6600.0,3,29.0,1.7058823529411764,10.453065023786172,3,29.0,0.4618996643777946,3,3,29.0
6605.0,6,44.0,2.0952380952380953,6.732400340477643,6,44.0,0.21678916417396898,6,6,44.0
6610.0,4,12.0,0.4444444444444444,6.674290888731714,4,12.0,0.32685922512595633,4,4,12.0
6615.0,3,7.0,0.25925925925925924,13.19835926341802,3,7.0,0.5868629886023913,3,3,7.0
6620.0,3,19.0,0.7037037037037037,12.989580899820238,3,19.0,0.5180094035724488,3,3,19.0
6625.0,3,34.0,1.2142857142857142,10.279152657318756,3,34.0,0.42633006568702536,3,3,34.0
6630.0,5,39.0,1.5,7.586016772677768,5,39.0,0.35121980821047877,5,5,39.0
6635.0,8,72.0,2.5714285714285716,6.432636425277458,8,72.0,0.26001465907943094,8,8,72.0
6640.0,8,72.0,2.769230769230769,6.251911576802001,8,72.0,0.2522996119911877,8,8,72.0
6645.0,8,103.0,3.814814814814815,8.754356336832394,8,103.0,0.26081693539362677,8,8,103.0
6650.0,6,76.0,3.04,6.804156196147237,6,70.0,0.3130280620121013,6,6,70.0
6655.0,5,61.0,2.3461538461538463,8.369347925322357,5,55.0,0.32367911563149343,5,5,55.0
6660.0,5,34.0,1.5454545454545454,8.830073024191352,4,25.0,0.4490693432867123,4,4,25.0
6665.0,7,60.0,2.3076923076923075,8.189542455780813,6,46.0,0.3119881174181562,6,6,46.0
6670.0,3,32.0,1.1428571428571428,9.820339144722073,2,17.0,0.5085837891582325,2,2,17.0
6675.0,4,28.0,1.037037037037037,12.322257494604186,4,28.0,0.5659316943590087,4,4,28.0
6680.0,1,6.0,0.2857142857142857,11.615662822183001,1,6.0,0.4588392888672812,1,1,6.0
6685.0,4,1.0,0.043478260869565216,7.575918352695539,4,1.0,0.24922566907625282,4,4,1.0
6690.0,3,12.0,0.5,9.593801393931573,3,12.0,0.34441874424657715,3,3,12.0
6695.0,5,21.0,0.9545454545454546,11.734751375218302,5,21.0,0.5494933126237082,5,5,21.0
6700.0,4,41.0,1.7826086956521738,10.014693184408042,4,41.0,0.40953570554078433,4,4,41.0
6705.0,4,61.0,2.3461538461538463,10.095243394056732,4,61.0,0.35427286837955324,4,4,61.0
6710.0,3,44.0,2.0,9.200459073332025,3,44.0,0.38536046454345796,3,3,44.0
6715.0,6,70.0,2.9166666666666665,8.12693929148129,6,70.0,0.2273378873551163,6,6,70.0
6720.0,5,36.0,1.7142857142857142,7.310728012452265,5,36.0,0.3052185672028383,5,5,36.0
6725.0,6,42.0,1.5555555555555556,8.20991916096217,6,42.0,0.3065621218570335,6,6,42.0
6730.0,3,18.0,0.6666666666666666,9.323227085790895,3,12.0,0.4663427125041553,3,3,12.0
6735.0,4,29.0,1.0740740740740742,11.141833576031063,4,23.0,0.46421018140633175,4,4,23.0
6740.0,4,26.0,1.04,10.985880436722935,4,25.0,0.4396179977979911,4,4,25.0
6745.0,6,41.0,1.7083333333333333,7.915250015064454,6,40.0,0.2902122372068546,6,6,40.0
6750.0,4,28.0,1.12,8.80812742098825,4,28.0,0.38651026126119753,4,4,28.0
6755.0,5,53.0,2.5238095238095237,10.541873427437736,5,53.0,0.42315587810313654,5,5,53.0
6760.0,3,30.0,1.7647058823529411,9.107355206910492,3,30.0,0.43385482917636664,3,3,30.0
6765.0,4,45.0,2.0454545454545454,6.862130439275838,4,45.0,0.2114359721998991,4,4,45.0
6770.0,2,7.0,0.28,8.132689058782772,2,7.0,0.3971255224471468,2,2,7.0
6775.0,4,16.0,0.6956521739130435,12.524919407224546,4,16.0,0.6077891051271815,4,4,16.0
6780.0,1,12.0,0.5217391304347826,10.729900941930255,1,12.0,0.48141257437269286,1,1,12.0
6785.0,3,20.0,0.7142857142857143,8.71685736949428,3,20.0,0.3700434762185327,3,3,20.0
6790.0,4,33.0,1.32,10.87119256314529,4,33.0,0.5340333400567842,4,4,33.0
6795.0,4,53.0,2.0384615384615383,10.367108449201186,4,53.0,0.47911978766260266,4,4,53.0
6800.0,3,19.0,0.76,8.524929479830837,2,16.0,0.3700136278720902,2,2,16.0
6805.0,6,40.0,1.5384615384615385,7.361933756247925,5,32.0,0.3129350285589809,5,5,32.0
6810.0,7,58.0,2.0714285714285716,8.072323369603266,6,56.0,0.31127352495972815,6,6,56.0
6815.0,8,73.0,2.7037037037037037,7.580678670492417,8,73.0,0.28992705961023235,8,8,73.0
6820.0,5,51.0,2.125,8.687680174969811,5,57.0,0.3687822988011621,5,5,57.0
6825.0,7,62.0,2.5833333333333335,7.910357855806271,7,62.0,0.3100219775507473,7,7,62.0
6830.0,3,23.0,1.0454545454545454,8.032379038499082,3,23.0,0.40698196382911445,3,3,23.0
6835.0,2,21.0,0.9545454545454546,11.687209252108353,2,21.0,0.4849894436369761,2,2,21.0
6840.0,3,32.0,2.0,11.630896492195753,3,32.0,0.5275826389534943,3,3,32.0
6845.0,6,47.0,2.238095238095238,7.01166779435624,6,47.0,0.2584537081900002,6,6,47.0
6850.0,2,1.0,0.04,7.676455181537961,2,1.0,0.4155566399214219,2,2,1.0
6855.0,1,0.0,0.0,14.728459500333186,1,0.0,0.7189018809266631,1,1,0.0
6860.0,0,0.0,0.0,14.564548263762125,0,0.0,0.6357918134062904,0,0,0.0
6865.0,0,0.0,0.0,11.847089515816334,0,0.0,0.5050092814144717,0,0,0.0
6870.0,2,8.0,0.32,9.23623269474768,2,8.0,0.3516081431634532,2,2,8.0
6875.0,6,23.0,0.9583333333333334,6.036438325285452,6,27.0,0.23614372530263575,6,6,27.0
6880.0,8,58.0,2.4166666666666665,7.491940288987638,8,58.0,0.26763869197630474,8,8,58.0
6885.0,6,74.0,3.217391304347826,7.0400959268714525,6,74.0,0.26130157089367856,6,6,74.0
6890.0,6,104.0,4.333333333333333,8.397368096807883,6,104.0,0.31806635891366714,6,6,104.0
6895.0,7,74.0,3.0833333333333335,8.260123291946037,6,73.0,0.3202298579710884,6,6,73.0
6900.0,5,72.0,3.272727272727273,9.503845263197727,4,66.0,0.4096241728046726,4,4,66.0
6905.0,4,51.0,2.04,7.191779292377922,3,84.0,0.32742897111618374,3,3,84.0
6910.0,3,30.0,1.1111111111111112,9.609256940765343,2,14.0,0.4312619942376053,2,2,14.0
6915.0,4,25.0,1.0416666666666667,11.255409506304488,2,3.0,0.6277572905126706,2,2,3.0
6920.0,1,8.0,0.36363636363636365,12.481779606417733,1,8.0,0.5032496692805551,1,1,8.0
6925.0,6,20.0,0.8695652173913043,7.159150083130428,6,20.0,0.23383454055552838,6,6,20.0
6930.0,3,27.0,1.08,7.713469037427455,3,27.0,0.36337964899662706,3,3,27.0
6935.0,7,53.0,2.0384615384615383,10.96747367294598,7,53.0,0.47126634612655616,7,7,53.0
6940.0,4,33.0,1.32,8.810739148751502,4,33.0,0.3992067687701481,4,4,33.0
6945.0,4,53.0,1.8928571428571428,9.16150104282318,4,53.0,0.40189532504296527,4,4,53.0
6950.0,4,43.0,1.6538461538461537,9.521523484978369,4,57.0,0.41840949168632763,4,4,57.0
6955.0,6,68.0,2.8333333333333335,7.466854450729916,6,68.0,0.28774776348910586,6,6,68.0
6960.0,5,37.0,1.6818181818181819,7.605644258251107,5,37.0,0.3334633656267288,5,5,37.0
6965.0,5,44.0,1.6923076923076923,8.292098640221,5,44.0,0.28656671096704966,5,5,44.0
6970.0,3,16.0,0.5925925925925926,9.369410644978265,3,16.0,0.49130426775765706,3,3,16.0
6975.0,4,26.0,1.0,10.600778640157564,4,26.0,0.47304251126441654,4,4,26.0
6980.0,4,22.0,0.88,11.365318971048875,4,22.0,0.46567060599058724,4,4,22.0
6985.0,6,37.0,1.5416666666666667,7.985502991004662,6,37.0,0.3424021331176416,6,6,37.0
6990.0,3,26.0,1.04,8.650224674109632,3,48.0,0.3803749136757223,3,3,48.0
6995.0,5,48.0,2.0869565217391304,9.841801404611362,5,48.0,0.4357360334150679,5,5,48.0
7000.0,4,32.0,1.7777777777777777,8.149647336923575,4,32.0,0.4414362111741861,4,4,32.0
7005.0,4,46.0,2.0,7.318901765940683,4,46.0,0.19485376408799557,4,4,46.0
7010.0,2,6.0,0.24,7.841659648332673,2,6.0,0.397901429321195,2,2,6.0
7015.0,4,13.0,0.5416666666666666,12.779662213660858,4,11.0,0.6042075522055127,4,4,11.0
7020.0,2,16.0,0.6956521739130435,10.798387986548308,2,14.0,0.46379100825421166,2,2,14.0
7025.0,4,28.0,1.037037037037037,8.891488170869533,4,26.0,0.3763090512575724,4,4,26.0
7030.0,3,29.0,1.0740740740740742,10.869489703728417,3,27.0,0.4770873848101657,3,3,27.0
7035.0,6,54.0,2.0,9.798084346707743,6,52.0,0.40031060220665493,6,6,52.0
7040.0,4,35.0,1.4,8.633435755069334,4,35.0,0.380886533595103,4,4,35.0
7045.0,6,56.0,2.1538461538461537,7.591438308906076,6,56.0,0.2663578394152322,6,6,56.0
7050.0,5,27.0,1.0384615384615385,6.4996186242316,5,27.0,0.3066432301563731,5,5,27.0
7055.0,7,47.0,1.7407407407407407,8.453321624174924,6,46.0,0.34330822441577774,6,6,46.0
7060.0,5,42.0,1.826086956521739,10.055320919778566,4,36.0,0.39270800253180893,4,4,36.0
7065.0,8,71.0,2.9583333333333335,8.37323909219405,7,60.0,0.3133101764060565,7,7,60.0
7070.0,4,45.0,1.875,8.562961561772504,3,29.0,0.40516297251834776,3,3,29.0
7075.0,4,49.0,2.130434782608696,9.927930963528505,4,49.0,0.39418011940312864,4,4,49.0
7080.0,4,32.0,1.7777777777777777,10.808413035299921,4,32.0,0.3699708848844376,4,4,32.0
7085.0,5,46.0,2.1904761904761907,6.802397921378519,5,46.0,0.24252021363114135,5,5,46.0
7090.0,4,13.0,0.48148148148148145,6.9607829341775975,4,13.0,0.3478410337587044,4,4,13.0
