step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20685.0,11,257.0,6.2682926829268295,7.141402848513557,11,263.0,0.2926782955620177,11,11,263.0
20690.0,10,283.0,7.075,8.937562063483146,10,289.0,0.3860018511981453,10,10,289.0
20695.0,9,277.0,6.595238095238095,9.337446925919783,9,283.0,0.3650496609502755,9,9,283.0
20700.0,10,302.0,7.365853658536586,8.769815764219999,10,308.0,0.35569690129711856,10,10,308.0
20705.0,12,271.0,6.4523809523809526,6.85790504088286,12,271.0,0.22623739753037247,12,12,271.0
20710.0,15,291.0,6.466666666666667,7.286434580280397,15,291.0,0.26352788704210445,15,15,291.0
20715.0,14,223.0,5.186046511627907,6.626292028445037,14,223.0,0.2976261348961109,14,14,223.0
20720.0,13,107.0,2.3777777777777778,8.098937461599647,13,166.0,0.3337822170195558,13,13,166.0
20725.0,14,168.0,3.8181818181818183,8.25400219441325,14,178.0,0.2958861276301196,14,14,178.0
20730.0,11,136.0,3.317073170731707,6.789240122336671,11,146.0,0.24880832282238147,11,11,146.0
20735.0,12,128.0,2.8444444444444446,8.096281456872857,12,149.0,0.2797547815701723,12,12,149.0
20740.0,12,186.0,4.2272727272727275,10.649244892052963,12,196.0,0.32848242278520534,12,12,196.0
20745.0,11,179.0,4.7105263157894735,7.761000702991218,11,191.0,0.31052407790890185,11,11,191.0
20750.0,9,202.0,5.45945945945946,8.420806685267058,9,214.0,0.2835961495250519,9,9,214.0
20755.0,11,193.0,5.216216216216216,7.527723904014476,11,244.0,0.31709055138165265,11,11,244.0
20760.0,7,190.0,5.757575757575758,9.183862953428319,7,190.0,0.40836371123603066,7,7,190.0
20765.0,10,157.0,4.243243243243243,7.16299936427715,10,157.0,0.29914135187798496,10,10,157.0
20770.0,10,154.0,3.6666666666666665,8.141782937843201,10,154.0,0.32338073082090135,10,10,154.0
20775.0,7,154.0,3.7560975609756095,9.129691891098657,7,154.0,0.42818820833192844,7,7,154.0
20780.0,9,178.0,4.045454545454546,10.424342265999497,9,178.0,0.43550542592458696,9,9,178.0
20785.0,5,88.0,2.2,9.166181497077712,5,88.0,0.40706549717758056,5,5,88.0
20790.0,6,34.0,0.8717948717948718,8.36336365532848,6,40.0,0.3311442375774684,6,6,40.0
20795.0,10,78.0,1.95,9.015844848653161,10,81.0,0.3395216429320303,10,10,81.0
20800.0,14,93.0,2.268292682926829,8.013708223452987,13,93.0,0.24766195019111145,13,13,93.0
20805.0,10,119.0,2.902439024390244,7.877549960243475,10,123.0,0.296681216902159,10,10,123.0
20810.0,10,106.0,2.5853658536585367,7.718984877749113,9,122.0,0.2922733076898184,9,9,122.0
20815.0,10,135.0,3.4615384615384617,8.693494213598127,10,139.0,0.3401379691898476,10,10,139.0
20820.0,10,183.0,5.228571428571429,9.219721143576319,9,184.0,0.36984310609039855,9,9,184.0
20825.0,11,184.0,4.972972972972973,7.486695964120886,11,187.0,0.29450942366171295,11,11,187.0
20830.0,7,191.0,4.897435897435898,9.589295661119564,7,196.0,0.3963457410237451,7,7,196.0
20835.0,8,222.0,5.842105263157895,11.778388067298529,8,225.0,0.4110684842994425,8,8,225.0
20840.0,7,199.0,5.527777777777778,9.712636559499082,7,202.0,0.4030564338464924,7,7,202.0
20845.0,9,179.0,4.475,8.29636407182196,9,182.0,0.35233234104204475,9,9,182.0
20850.0,6,127.0,3.5277777777777777,8.192314855344888,6,130.0,0.41429874274731926,6,6,130.0
20855.0,8,91.0,2.275,9.073445500833737,8,98.0,0.41874104586084726,8,8,98.0
20860.0,8,60.0,1.5384615384615385,8.554815677882228,8,65.0,0.3420550486113539,8,8,65.0
20865.0,10,82.0,2.05,7.6579328665942175,10,87.0,0.29341845512344317,10,10,87.0
20870.0,11,80.0,2.051282051282051,7.874925300023459,11,85.0,0.27953063434328174,11,11,85.0
20875.0,11,108.0,2.7,7.643090083924562,11,114.0,0.3106313230946077,11,11,114.0
20880.0,10,98.0,2.6486486486486487,7.837507960060398,10,104.0,0.33312424722899264,10,10,104.0
20885.0,14,126.0,3.073170731707317,6.820220326121563,14,132.0,0.23274176242935324,14,14,132.0
20890.0,13,107.0,2.675,6.674496209420312,13,109.0,0.28476573397237476,13,13,109.0
20895.0,8,102.0,2.55,9.016070153418719,8,106.0,0.3757833474855765,8,8,106.0
20900.0,11,81.0,1.8837209302325582,8.136685777151397,11,83.0,0.3397919984836971,11,11,83.0
20905.0,9,75.0,1.7857142857142858,9.103224976622503,8,81.0,0.3480792040463828,8,8,81.0
20910.0,10,120.0,2.926829268292683,10.294396402204663,9,114.0,0.3241534606585028,9,9,114.0
20915.0,10,108.0,2.8421052631578947,8.274832259909783,9,95.0,0.37376485580689667,9,9,95.0
20920.0,6,97.0,2.5526315789473686,9.163601726038857,6,97.0,0.36659167843396384,6,6,97.0
20925.0,8,132.0,3.5675675675675675,9.084944720682193,7,130.0,0.3487975047451702,7,7,130.0
20930.0,6,138.0,3.942857142857143,9.753328332580361,6,138.0,0.4427291559357527,6,6,138.0
20935.0,8,165.0,4.583333333333333,10.308189779860694,8,165.0,0.4353217025502926,8,8,165.0
20940.0,7,108.0,3.176470588235294,8.141603491002465,7,114.0,0.34427071890291566,7,7,114.0
20945.0,10,104.0,2.736842105263158,7.086373786711566,10,104.0,0.28651846033367373,10,10,104.0
20950.0,11,113.0,2.627906976744186,7.798863657748965,11,113.0,0.3262019417065526,11,11,113.0
20955.0,12,164.0,3.813953488372093,9.08920439265887,11,162.0,0.385205809338145,11,11,162.0
20960.0,11,170.0,4.146341463414634,8.030227689771065,11,170.0,0.36313244865054733,11,11,170.0
20965.0,11,191.0,4.658536585365853,8.482754081233107,11,193.0,0.34025467210580557,11,11,193.0
20970.0,8,167.0,4.394736842105263,8.25422710917038,8,169.0,0.316320463275434,8,8,169.0
20975.0,12,189.0,4.609756097560975,7.628477487497146,12,191.0,0.2693848928966766,12,12,191.0
20980.0,13,201.0,5.2894736842105265,7.441889842325161,13,201.0,0.30598121162029074,13,13,201.0
20985.0,10,238.0,6.102564102564102,7.678681338858531,10,238.0,0.30437499646668537,10,10,238.0
20990.0,12,174.0,4.35,7.4397501303516576,12,174.0,0.26979334208663336,12,12,174.0
20995.0,11,135.0,3.375,7.78921305567998,11,155.0,0.34353766656061524,11,11,155.0
21000.0,9,134.0,3.6216216216216215,7.882051889245514,8,152.0,0.3755138622788378,8,8,152.0
21005.0,14,175.0,4.2682926829268295,7.888507302489274,13,190.0,0.23762349572750463,13,13,190.0
21010.0,10,167.0,3.7954545454545454,8.75648303127152,9,177.0,0.3436201736565341,9,9,177.0
21015.0,6,171.0,4.170731707317073,11.105231731617637,6,191.0,0.48927702217827745,6,6,191.0
21020.0,7,125.0,3.2051282051282053,9.975028105517024,7,145.0,0.4475829253377793,7,7,145.0
21025.0,7,98.0,2.5128205128205128,9.31341822221481,7,118.0,0.4087735817019925,7,7,118.0
21030.0,9,136.0,3.4,8.189097452712428,9,156.0,0.2854511489528396,9,9,156.0
21035.0,13,124.0,3.1794871794871793,6.901271052304508,13,144.0,0.29788025289960973,13,13,144.0
21040.0,13,180.0,4.390243902439025,7.95516368033641,13,202.0,0.2652790787445436,13,13,202.0
21045.0,14,188.0,4.7,5.9952971348313895,14,210.0,0.2563146526080775,14,14,210.0
21050.0,11,205.0,5.0,7.684575516605073,11,232.0,0.2909686358635887,11,11,232.0
21055.0,13,251.0,6.275,8.023574684183618,13,273.0,0.3471496134841877,13,13,273.0
21060.0,12,311.0,8.63888888888889,9.027161016229092,12,333.0,0.34548059004303017,12,12,333.0
21065.0,13,285.0,7.125,7.297159759015538,13,307.0,0.29096368525985344,13,13,307.0
21070.0,9,223.0,5.186046511627907,8.920550193373819,9,284.0,0.34895763106176625,9,9,284.0
21075.0,9,258.0,6.45,10.670750239097032,8,279.0,0.4092143806379752,8,8,279.0
21080.0,9,215.0,5.972222222222222,9.121589947234423,9,217.0,0.3643368779975056,9,9,217.0
21085.0,10,145.0,3.717948717948718,8.029149988773717,10,199.0,0.35045253524453995,10,10,199.0
21090.0,7,128.0,3.2,8.090429644715767,6,180.0,0.38158797370726844,6,6,180.0
21095.0,10,150.0,3.3333333333333335,9.619489926234435,10,204.0,0.36480193218743084,10,10,204.0
21100.0,11,133.0,3.0930232558139537,9.216435844037642,10,185.0,0.3209088558495025,10,10,185.0
21105.0,13,175.0,4.166666666666667,6.66969120324002,12,222.0,0.27479487919540946,12,12,222.0
21110.0,13,137.0,3.341463414634146,6.316276514479956,12,186.0,0.25872627163445044,12,12,186.0
21115.0,14,175.0,3.977272727272727,7.144470719157055,14,228.0,0.2801089096011086,14,14,228.0
21120.0,12,177.0,4.657894736842105,6.324289055295424,12,230.0,0.2949896345869652,12,12,230.0
21125.0,15,199.0,4.627906976744186,7.068810579941902,15,254.0,0.23571408625521506,15,15,254.0
21130.0,13,191.0,4.340909090909091,6.821075560117799,13,246.0,0.28444680786209775,13,13,246.0
21135.0,10,203.0,4.613636363636363,8.84134326456885,10,266.0,0.3530952729764324,10,10,266.0
21140.0,13,208.0,4.837209302325581,7.713659223676794,13,281.0,0.3281757521286029,13,13,281.0
21145.0,11,232.0,5.523809523809524,8.168977827913691,11,295.0,0.31164621822668953,11,11,295.0
21150.0,11,206.0,4.790697674418604,8.347892104946,11,227.0,0.24829927402195787,11,11,227.0
21155.0,11,121.0,2.880952380952381,8.032612914606188,11,175.0,0.29520568175710077,11,11,175.0
21160.0,12,180.0,4.186046511627907,8.226692904363912,12,188.0,0.24521219588136126,12,12,188.0
21165.0,11,197.0,4.5813953488372094,6.321560660174179,11,218.0,0.269979500990008,11,11,218.0
21170.0,9,223.0,5.186046511627907,9.427543211136538,9,230.0,0.3852898082277493,9,9,230.0
21175.0,11,174.0,3.9545454545454546,9.848139690174817,11,180.0,0.3797414545966048,11,11,180.0
21180.0,9,177.0,4.425,8.437440668682408,9,183.0,0.36232558950322785,9,9,183.0
21185.0,13,150.0,3.658536585365854,6.206355782949541,13,156.0,0.2562260057925119,13,13,156.0
21190.0,16,166.0,3.772727272727273,6.681612603823141,16,174.0,0.2774180516843145,16,16,174.0
21195.0,15,190.0,4.130434782608695,7.577266453340286,14,206.0,0.30344667247911117,14,14,206.0
21200.0,15,237.0,5.042553191489362,7.8570184793968965,14,238.0,0.31925286965802463,14,14,238.0
21205.0,14,235.0,5.222222222222222,6.872067431154952,14,303.0,0.26991429960388286,14,14,303.0
21210.0,10,206.0,4.790697674418604,7.662088081997032,10,248.0,0.3063644569679578,10,10,248.0
21215.0,15,268.0,5.955555555555556,8.692613924743968,15,275.0,0.30041305016975134,15,15,275.0
21220.0,11,297.0,7.615384615384615,7.551417381512612,11,304.0,0.32086322982103577,11,11,304.0
21225.0,11,344.0,8.19047619047619,7.727906478368467,11,351.0,0.2884271272246559,11,11,351.0
21230.0,11,317.0,8.342105263157896,7.471510455183912,11,324.0,0.3024472615160871,11,11,324.0
21235.0,12,305.0,7.82051282051282,7.646414651296589,12,330.0,0.3020231042318614,12,12,330.0
21240.0,12,307.0,8.771428571428572,8.037335083542418,12,330.0,0.3456121529165755,12,12,330.0
21245.0,17,330.0,8.048780487804878,6.701180495514225,16,352.0,0.22444558742497922,16,16,352.0
21250.0,16,274.0,5.829787234042553,6.821011177287681,15,286.0,0.28597553227314687,15,15,286.0
21255.0,12,212.0,4.51063829787234,8.375399399939445,10,258.0,0.39281876545150357,10,10,258.0
21260.0,14,236.0,4.816326530612245,8.028166799822625,12,272.0,0.3500141342326762,12,12,272.0
21265.0,15,271.0,5.530612244897959,8.030026372806203,13,304.0,0.3335101341860613,13,13,304.0
21270.0,15,181.0,3.7708333333333335,6.41826561646035,14,230.0,0.24213518403239764,14,14,230.0
21275.0,13,139.0,2.9574468085106385,7.126476906797654,13,203.0,0.2852122265605467,13,13,203.0
21280.0,16,181.0,3.9347826086956523,7.6386625396407215,16,240.0,0.24925338319054735,16,16,240.0
21285.0,18,246.0,5.72093023255814,6.179318053073195,18,306.0,0.24861783990014494,18,18,306.0
21290.0,17,277.0,6.295454545454546,6.2573382441540355,16,334.0,0.23314160664774206,16,16,334.0
21295.0,16,320.0,7.2727272727272725,7.205350939764153,16,380.0,0.27864350608064925,16,16,380.0
21300.0,14,282.0,6.409090909090909,7.310703891019642,14,324.0,0.25239013957221124,14,14,324.0
21305.0,14,226.0,4.913043478260869,6.647363098551331,14,313.0,0.25522260057000545,14,14,313.0
21310.0,14,283.0,5.895833333333333,8.923556298701618,14,325.0,0.31932762436658535,14,14,325.0
21315.0,11,283.0,6.5813953488372094,8.17221501605251,11,324.0,0.3695130059775498,11,11,324.0
21320.0,9,279.0,6.488372093023256,9.220806698730005,9,329.0,0.32634884456169627,9,9,329.0
21325.0,13,262.0,5.954545454545454,8.255844307041594,13,262.0,0.2710420219065757,13,13,262.0
21330.0,8,184.0,4.6,8.873219221870027,8,243.0,0.3683330930269429,8,8,243.0
21335.0,10,157.0,3.6511627906976742,7.741008350622672,10,216.0,0.3615755926103495,10,10,216.0
21340.0,9,172.0,4.0,8.624842120407097,8,227.0,0.3501960503845929,8,8,227.0
21345.0,13,153.0,3.3260869565217392,7.892880261335265,12,203.0,0.2925203144938506,12,12,203.0
21350.0,12,115.0,2.738095238095238,8.231547496035969,12,190.0,0.24769151639570608,12,12,190.0
21355.0,13,134.0,3.1904761904761907,6.9946800273424925,13,215.0,0.2646307265227281,13,13,215.0
21360.0,13,183.0,4.815789473684211,7.402426827590784,13,258.0,0.2852223676963279,13,13,258.0
21365.0,17,188.0,4.372093023255814,6.798606522547499,16,203.0,0.2511176925801268,16,16,203.0
21370.0,13,186.0,4.133333333333334,7.565842130063744,12,217.0,0.3081673098109021,12,12,217.0
21375.0,13,196.0,4.454545454545454,7.56958683413661,12,222.0,0.3570069821962142,12,12,222.0
21380.0,13,190.0,4.042553191489362,8.028680526847936,11,232.0,0.33383326208964686,11,11,232.0
21385.0,12,167.0,3.630434782608696,7.463160623788273,11,205.0,0.2732137875790583,11,11,205.0
21390.0,11,175.0,3.888888888888889,7.000455233611041,11,220.0,0.26450833986925243,11,11,220.0
21395.0,17,192.0,4.465116279069767,6.299272707314323,16,213.0,0.27109397676288055,16,16,213.0
21400.0,16,240.0,5.333333333333333,7.101709869689154,15,256.0,0.24659597259908483,15,15,256.0
21405.0,14,245.0,5.212765957446808,5.789106055176502,14,248.0,0.2604070518471322,14,14,248.0
21410.0,11,232.0,4.833333333333333,8.717944262435026,9,258.0,0.351773206752772,9,9,258.0
21415.0,13,288.0,6.127659574468085,9.855886287153629,12,284.0,0.3775181364935085,12,12,284.0
21420.0,8,268.0,6.232558139534884,8.501280100524507,8,268.0,0.35724650435090555,8,8,268.0
21425.0,8,278.0,5.914893617021277,7.81480583838879,8,278.0,0.28685431308690734,8,8,278.0
21430.0,15,334.0,7.590909090909091,8.383561915207947,14,329.0,0.30150445939664416,14,14,329.0
21435.0,12,272.0,6.634146341463414,7.34616356960695,12,272.0,0.3226537126247172,12,12,272.0
21440.0,9,156.0,3.627906976744186,8.956044073432954,9,213.0,0.36129436243421387,9,9,213.0
21445.0,12,201.0,4.785714285714286,8.481769610451671,12,213.0,0.3193417477943266,12,12,213.0
21450.0,11,163.0,4.405405405405405,6.696146853597059,11,183.0,0.2718718902405072,11,11,183.0
21455.0,13,187.0,4.560975609756097,7.129591168040643,13,206.0,0.27839694686843497,13,13,206.0
21460.0,12,159.0,3.8780487804878048,7.825884479345951,12,178.0,0.26319136123961157,12,12,178.0
21465.0,12,170.0,4.0476190476190474,7.4612011916686,12,200.0,0.2743469113835823,12,12,200.0
21470.0,13,181.0,4.891891891891892,6.774529458765145,13,211.0,0.22994623282287013,13,13,211.0
21475.0,13,200.0,5.128205128205129,7.677989314073068,13,237.0,0.3289095038293554,13,13,237.0
21480.0,12,205.0,5.694444444444445,9.071122838478807,12,235.0,0.33598774307992946,12,12,235.0
21485.0,15,231.0,5.923076923076923,7.071575523164149,15,261.0,0.1937372734953096,15,15,261.0
21490.0,15,198.0,4.714285714285714,6.23219679375392,15,228.0,0.2647092324280148,15,15,228.0
21495.0,6,164.0,3.727272727272727,9.775884867894037,6,215.0,0.43404855898275513,6,6,215.0
21500.0,10,196.0,4.170212765957447,10.71045838962151,10,226.0,0.40938760469746055,10,10,226.0
21505.0,9,196.0,4.558139534883721,9.079163818930157,8,215.0,0.3635007513355265,8,8,215.0
21510.0,12,246.0,5.72093023255814,7.446493186023117,11,260.0,0.30487230386509134,11,11,260.0
21515.0,17,223.0,5.068181818181818,6.43460786439988,16,221.0,0.2876087461246022,16,16,221.0
21520.0,13,243.0,5.282608695652174,7.3231998875314925,13,256.0,0.2864199060941019,13,13,256.0
21525.0,14,209.0,4.75,6.012932790479661,14,227.0,0.2592841570900652,14,14,227.0
21530.0,12,160.0,3.7209302325581395,7.359518044416452,12,189.0,0.29148896569338667,12,12,189.0
21535.0,13,146.0,3.395348837209302,6.527315689141723,13,175.0,0.25650931856754283,13,13,175.0
21540.0,10,153.0,3.731707317073171,8.687415164242728,10,193.0,0.3308784515418625,10,10,193.0
21545.0,14,172.0,4.195121951219512,8.076529568628338,14,201.0,0.2850903117815996,14,14,201.0
21550.0,15,194.0,4.85,7.532567399092339,15,223.0,0.3404323073364348,15,15,223.0
21555.0,12,200.0,5.0,7.058751057787387,12,216.0,0.34292305549469154,12,12,216.0
21560.0,9,184.0,4.27906976744186,8.589856176590374,9,194.0,0.34699916560161786,9,9,194.0
21565.0,13,165.0,3.5106382978723403,8.5632185541285,12,161.0,0.3371786805995812,12,12,161.0
21570.0,9,161.0,4.025,9.364084221003207,8,158.0,0.3922821468579601,8,8,158.0
21575.0,13,154.0,3.422222222222222,9.977217198826882,12,140.0,0.3623002399300828,12,12,140.0
21580.0,13,202.0,4.590909090909091,8.99652902055618,11,181.0,0.3489976722927202,11,11,181.0
21585.0,9,139.0,3.159090909090909,6.34698701484355,9,140.0,0.2768834808145094,9,9,140.0
21590.0,9,138.0,3.3658536585365852,8.751919937178494,9,139.0,0.3164741754121221,9,9,139.0
21595.0,11,160.0,4.102564102564102,7.370791993361632,11,161.0,0.3342712478912427,11,11,161.0
21600.0,12,209.0,5.805555555555555,8.081855046746611,12,210.0,0.3244341715226894,12,12,210.0
21605.0,13,234.0,5.7073170731707314,6.802952076484422,13,235.0,0.275320325569236,13,13,235.0
21610.0,13,280.0,6.086956521739131,8.49915758277262,13,281.0,0.3078039048359307,13,13,281.0
21615.0,7,272.0,6.325581395348837,8.414646070813053,7,273.0,0.38578520036875463,7,7,273.0
21620.0,9,298.0,6.622222222222222,10.158501358157412,9,299.0,0.4436630724712653,9,9,299.0
21625.0,10,303.0,6.733333333333333,9.87974797928665,10,304.0,0.3617901663106733,10,10,304.0
21630.0,11,347.0,7.886363636363637,8.20855353121152,11,350.0,0.2861747843841989,11,11,350.0
21635.0,14,285.0,6.627906976744186,6.382853067052064,14,287.0,0.2404609096329645,14,14,287.0
21640.0,13,234.0,5.318181818181818,7.131901352832333,13,288.0,0.28547644346600887,13,13,288.0
21645.0,17,311.0,7.585365853658536,6.104563555192974,16,313.0,0.24510131126245802,16,16,313.0
21650.0,18,257.0,5.840909090909091,5.732641513096166,18,260.0,0.24586335823066338,18,18,260.0
21655.0,12,152.0,3.707317073170732,7.546294160698183,12,219.0,0.3271000716177613,12,12,219.0
21660.0,13,211.0,5.023809523809524,8.247867688874132,12,211.0,0.30434299332439957,12,12,211.0
21665.0,11,173.0,4.119047619047619,6.937713480554446,11,177.0,0.3009514849030958,11,11,177.0
21670.0,9,146.0,3.395348837209302,9.386983657679286,8,166.0,0.4173564094298621,8,8,166.0
21675.0,11,182.0,4.439024390243903,11.214979728006215,10,178.0,0.4391844763242182,10,10,178.0
21680.0,9,182.0,4.918918918918919,8.815377031889815,7,167.0,0.2683615011285089,7,7,167.0
21685.0,15,233.0,5.4186046511627906,6.1360754934443085,13,208.0,0.2292733233365282,13,13,208.0
21690.0,13,207.0,5.048780487804878,7.0779212665540525,11,171.0,0.3770909372932756,11,11,171.0
21695.0,11,194.0,4.311111111111111,8.452635509955753,11,194.0,0.33711014704027076,11,11,194.0
21700.0,10,208.0,5.2,8.719699910700793,10,208.0,0.36210922431245485,10,10,208.0
21705.0,10,239.0,6.128205128205129,7.87708987646241,10,239.0,0.30614343537465466,10,10,239.0
21710.0,15,296.0,7.589743589743589,8.488300840819472,15,296.0,0.2828593190646285,15,15,296.0
21715.0,14,233.0,6.131578947368421,6.6006749261936495,14,233.0,0.26421019308038063,14,14,233.0
21720.0,7,107.0,2.9722222222222223,7.925024898132999,7,156.0,0.3179020225099903,7,7,156.0
21725.0,12,150.0,3.658536585365854,8.497140339472868,12,162.0,0.3085409428476775,12,12,162.0
21730.0,11,122.0,3.388888888888889,8.331991514594591,11,134.0,0.40438410344288345,11,11,134.0
21735.0,11,148.0,3.8947368421052633,8.74714956201237,11,160.0,0.3654796546865235,11,11,160.0
21740.0,11,115.0,2.738095238095238,8.542335200102562,10,126.0,0.3362075779931137,10,10,126.0
21745.0,10,129.0,3.225,7.90647255731548,9,135.0,0.34527772397870027,9,9,135.0
21750.0,9,143.0,3.4878048780487805,6.651516232602955,8,144.0,0.31352891143359984,8,8,144.0
21755.0,14,201.0,4.785714285714286,8.546283863279182,12,196.0,0.3351922667390529,12,12,196.0
21760.0,11,148.0,3.7,7.701225883842213,9,133.0,0.3016020463309119,9,9,133.0
21765.0,9,113.0,2.6904761904761907,7.932858326658706,9,130.0,0.35351665734808024,9,9,130.0
21770.0,10,129.0,3.0714285714285716,8.731698139299347,9,137.0,0.3447834606913943,9,9,137.0
21775.0,10,163.0,4.405405405405405,10.270653359588358,9,166.0,0.4459328102555469,9,9,166.0
21780.0,8,131.0,3.638888888888889,7.631106493338669,7,127.0,0.32966232224230696,7,7,127.0
21785.0,8,128.0,3.282051282051282,8.330813647175892,8,128.0,0.296590516525342,8,8,128.0
21790.0,9,80.0,2.051282051282051,8.25399399499789,9,107.0,0.3388115150699104,9,9,107.0
21795.0,11,99.0,2.5384615384615383,8.656869194371255,11,99.0,0.3722660195057211,11,11,99.0
