step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24320.0,11,111.0,2.9210526315789473,8.737303146011827,10,109.0,0.3716086585659833,10,10,109.0
24325.0,9,88.0,2.3157894736842106,7.286934563560012,8,81.0,0.3048891272963517,8,8,81.0
24330.0,11,113.0,3.054054054054054,8.247877072429088,10,110.0,0.3324950475307682,10,10,110.0
24335.0,10,79.0,2.0789473684210527,6.646551504072565,10,79.0,0.25493481915835753,10,10,79.0
24340.0,8,90.0,2.5714285714285716,9.194895044706618,8,90.0,0.3554312813003275,8,8,90.0
24345.0,8,129.0,3.7941176470588234,10.416984708161298,8,129.0,0.3219406056348498,8,8,129.0
24350.0,7,132.0,4.4,8.299337490101207,7,132.0,0.3846264934351752,7,7,132.0
24355.0,5,156.0,4.875,10.043235901052217,5,156.0,0.33727697389092676,5,5,156.0
24360.0,5,127.0,4.884615384615385,10.0084179587557,5,127.0,0.46357474285528244,5,5,127.0
24365.0,9,112.0,3.6129032258064515,8.262934228275066,9,112.0,0.3287774669251257,9,9,112.0
24370.0,6,87.0,2.4166666666666665,8.51572497252688,6,97.0,0.3478258036258228,6,6,97.0
24375.0,5,110.0,3.142857142857143,10.546820937757664,5,110.0,0.4863941003645048,5,5,110.0
24380.0,6,67.0,1.9142857142857144,10.411059732385377,6,74.0,0.4852692857364271,6,6,74.0
24385.0,7,88.0,2.3783783783783785,9.038004617305496,7,88.0,0.40144749931032886,7,7,88.0
24390.0,11,110.0,2.972972972972973,7.267311875584879,10,107.0,0.3009691762237135,10,10,107.0
24395.0,13,157.0,4.0256410256410255,8.06021972001711,13,157.0,0.26184698701095405,13,13,157.0
24400.0,13,104.0,2.736842105263158,7.525736797257278,12,102.0,0.2668181520696181,12,12,102.0
24405.0,11,120.0,3.2432432432432434,7.73172652837234,11,126.0,0.29808007499871153,11,11,126.0
24410.0,9,138.0,4.0588235294117645,6.988906085276069,9,144.0,0.2857499350776391,9,9,144.0
24415.0,11,177.0,5.363636363636363,8.28132674507425,11,183.0,0.31219128558570025,11,11,183.0
24420.0,8,174.0,5.4375,8.301861005307277,8,180.0,0.31478686104094294,8,8,180.0
24425.0,10,173.0,4.805555555555555,7.870563397219974,10,179.0,0.3015827347061551,10,10,179.0
24430.0,8,127.0,3.3421052631578947,9.175239899605385,8,133.0,0.3957509749147436,8,8,133.0
24435.0,6,101.0,2.9705882352941178,10.171968239642272,6,107.0,0.44664193037711586,6,6,107.0
24440.0,9,67.0,1.763157894736842,8.56785127414941,8,71.0,0.37130463694122906,8,8,71.0
24445.0,9,101.0,2.4634146341463414,8.266708009674664,8,100.0,0.30832645709324025,8,8,100.0
24450.0,7,71.0,1.868421052631579,9.114449853192607,6,59.0,0.4138309783398863,6,6,59.0
24455.0,10,91.0,2.275,9.171174413356274,10,91.0,0.3889634018402081,10,10,91.0
24460.0,8,57.0,1.4615384615384615,8.105191990555541,8,79.0,0.34444266796173173,8,8,79.0
24465.0,5,57.0,1.5833333333333333,8.913240638535143,5,59.0,0.3588598325121261,5,5,59.0
24470.0,11,95.0,2.5,10.18510680977043,11,95.0,0.29433127481357874,11,11,95.0
24475.0,7,90.0,2.727272727272727,7.904296726565495,7,90.0,0.2851469563664099,7,7,90.0
24480.0,7,115.0,3.7096774193548385,10.156485170641721,7,115.0,0.3845031520487175,7,7,115.0
24485.0,10,110.0,3.3333333333333335,7.2117992774909485,10,110.0,0.25703614205349196,10,10,110.0
24490.0,9,126.0,3.5,9.005241253866345,9,126.0,0.313770429390829,9,9,126.0
24495.0,7,102.0,2.914285714285714,9.561364972622426,7,102.0,0.40120337630756575,7,7,102.0
24500.0,8,104.0,2.888888888888889,9.707148136985799,8,104.0,0.3710208499927866,8,8,104.0
24505.0,6,87.0,2.4857142857142858,8.216032021558302,6,87.0,0.32926456516779307,6,6,87.0
24510.0,8,104.0,3.0588235294117645,9.88629904053872,8,104.0,0.3585371473259414,8,8,104.0
24515.0,10,115.0,3.3823529411764706,7.626418424590378,10,115.0,0.29512864952513707,10,10,115.0
24520.0,9,157.0,4.757575757575758,8.36397219495617,9,157.0,0.292973004653128,9,9,157.0
24525.0,10,131.0,3.4473684210526314,7.621818079007272,10,134.0,0.2838428832922377,10,10,134.0
24530.0,8,154.0,4.052631578947368,9.704909305256738,8,154.0,0.3762939453737288,8,8,154.0
24535.0,6,107.0,2.891891891891892,9.803942808592938,6,107.0,0.4296053802622315,6,6,107.0
24540.0,7,117.0,3.342857142857143,9.012621556758035,7,117.0,0.37654566333879047,7,7,117.0
24545.0,9,57.0,1.5405405405405406,6.944200295202658,9,54.0,0.2892246812852679,9,9,54.0
24550.0,6,30.0,0.7894736842105263,9.384745643739079,6,40.0,0.4364495775958748,6,6,40.0
24555.0,5,34.0,0.9444444444444444,10.880685400665095,5,34.0,0.4869926212265452,5,5,34.0
24560.0,10,66.0,1.8857142857142857,9.621190233784777,9,63.0,0.39358351072991526,9,9,63.0
24565.0,6,56.0,1.6,8.101684136300982,5,48.0,0.37157725676286757,5,5,48.0
24570.0,8,81.0,2.4545454545454546,8.610838660257372,7,68.0,0.37688726372784503,7,7,68.0
24575.0,11,90.0,2.5714285714285716,7.346950651701647,10,72.0,0.2916656704517114,10,10,72.0
24580.0,12,125.0,3.5714285714285716,7.817448951065621,10,100.0,0.32806709852798027,10,10,100.0
24585.0,9,105.0,3.088235294117647,6.799695955303987,7,70.0,0.33224620356370427,7,7,70.0
24590.0,9,85.0,2.4285714285714284,8.035581806363584,9,85.0,0.34297398604203705,9,9,85.0
24595.0,6,80.0,2.3529411764705883,8.204511843077004,6,80.0,0.3550858394393436,6,6,80.0
24600.0,6,92.0,3.1724137931034484,10.812532742529813,6,92.0,0.44347965129844147,6,6,92.0
24605.0,9,62.0,1.7222222222222223,8.941936373640093,9,62.0,0.3405104786442162,9,9,62.0
24610.0,4,50.0,1.3157894736842106,9.590271347954332,4,52.0,0.37867644320325766,4,4,52.0
24615.0,2,5.0,0.1388888888888889,10.930679997809522,2,8.0,0.5208792961154342,2,2,8.0
24620.0,5,21.0,0.6176470588235294,11.616433813712057,5,24.0,0.5324228226231061,5,5,24.0
24625.0,4,18.0,0.5,9.322529089519971,4,19.0,0.36767505241867937,4,4,19.0
24630.0,9,35.0,0.9722222222222222,8.702370133936345,8,34.0,0.34483026873547257,8,8,34.0
24635.0,10,47.0,1.3428571428571427,7.215402602792816,9,41.0,0.29717762005740855,9,9,41.0
24640.0,9,69.0,1.9714285714285715,8.422841265807659,9,69.0,0.3247298398473955,9,9,69.0
24645.0,8,80.0,2.2857142857142856,8.298364781022524,8,80.0,0.3206675377067819,8,8,80.0
24650.0,7,98.0,2.8823529411764706,8.763620597150416,7,98.0,0.3339369821983705,7,7,98.0
24655.0,7,94.0,2.9375,8.9157328481698,7,94.0,0.35595314251367255,7,7,94.0
24660.0,7,100.0,3.125,8.886718634499058,7,100.0,0.356444548361868,7,7,100.0
24665.0,8,85.0,2.5,7.274820497539906,8,85.0,0.27374999817995105,8,8,85.0
24670.0,8,86.0,2.388888888888889,8.634801285852156,8,86.0,0.3817111209500122,8,8,86.0
24675.0,5,38.0,1.1515151515151516,9.497911061882713,5,38.0,0.4779378826330145,5,5,38.0
24680.0,6,32.0,0.8888888888888888,10.389153457773162,6,32.0,0.4404729842598028,6,6,32.0
24685.0,4,14.0,0.35,9.483849886370969,4,14.0,0.36434703629474824,4,4,14.0
24690.0,4,25.0,0.7142857142857143,10.374432508876273,4,25.0,0.45755164085417827,4,4,25.0
24695.0,9,57.0,1.6764705882352942,9.911184791622919,9,57.0,0.3979343327548206,9,9,57.0
24700.0,7,60.0,1.7647058823529411,9.074188640168128,7,60.0,0.405318521892752,7,7,60.0
24705.0,6,90.0,2.8125,7.959503517302188,6,90.0,0.3303522637124265,6,6,90.0
24710.0,9,69.0,1.9714285714285715,8.142327973063573,9,69.0,0.34698110001807264,9,9,69.0
24715.0,7,85.0,2.361111111111111,9.34328554419838,6,80.0,0.3254484713846892,6,6,80.0
24720.0,6,72.0,2.3225806451612905,8.938975333927548,6,72.0,0.37410109888779813,6,6,72.0
24725.0,12,100.0,2.7777777777777777,7.270845310514015,12,100.0,0.2356388482437115,12,12,100.0
24730.0,7,66.0,1.8333333333333333,8.598015741353954,7,66.0,0.37518660042715696,7,7,66.0
24735.0,5,61.0,1.8484848484848484,9.969431017239303,5,61.0,0.4739795452862336,5,5,61.0
24740.0,6,26.0,0.7222222222222222,9.588577854854918,6,26.0,0.4466293659149562,6,6,26.0
24745.0,5,21.0,0.5833333333333334,9.614227574945224,4,17.0,0.3770466331718669,4,4,17.0
24750.0,7,47.0,1.3823529411764706,11.163449518103421,6,37.0,0.3876295758450623,6,6,37.0
24755.0,8,32.0,1.0,7.603644465084374,8,32.0,0.2981246960040846,8,8,32.0
24760.0,5,52.0,1.625,10.250704976111415,5,52.0,0.3861498887114152,5,5,52.0
24765.0,8,54.0,1.6875,8.48946800121962,7,50.0,0.39861161867389233,7,7,50.0
24770.0,5,72.0,2.3225806451612905,10.53540455418549,5,72.0,0.4496596104954931,5,5,72.0
24775.0,3,58.0,1.7575757575757576,11.095198643406977,3,58.0,0.45809974371158446,3,3,58.0
24780.0,5,79.0,2.6333333333333333,9.676108345685725,5,79.0,0.4168010360947577,5,5,79.0
24785.0,8,47.0,1.3428571428571427,7.404951222795887,8,47.0,0.32763861995528853,8,8,47.0
24790.0,8,74.0,2.0555555555555554,8.957450707922616,8,74.0,0.4106692569950451,8,8,74.0
24795.0,8,52.0,1.4054054054054055,8.79680049372007,7,51.0,0.4053974389771454,7,7,51.0
24800.0,12,90.0,2.25,8.347206653265648,11,84.0,0.3239587873652499,11,11,84.0
24805.0,6,68.0,1.7894736842105263,7.115719162904294,6,68.0,0.3180856662250399,6,6,68.0
24810.0,9,96.0,2.742857142857143,9.108297630444566,9,96.0,0.3706134760401086,9,9,96.0
24815.0,10,100.0,2.6315789473684212,8.047150132254382,10,100.0,0.23821532167092063,10,10,100.0
24820.0,9,130.0,3.611111111111111,9.58108150016702,9,130.0,0.3365820826698544,9,9,130.0
24825.0,7,114.0,3.5625,8.557237284366787,7,114.0,0.3528572487733214,7,7,114.0
24830.0,9,128.0,4.129032258064516,8.30746672047133,9,128.0,0.3578159797858198,9,9,128.0
24835.0,6,146.0,4.424242424242424,8.502993906141452,5,145.0,0.32213633434394795,5,5,145.0
24840.0,6,174.0,6.0,11.042574615455806,6,174.0,0.46187824049777504,6,6,174.0
24845.0,8,119.0,3.71875,7.884138241928017,8,119.0,0.31273904561638993,8,8,119.0
24850.0,6,99.0,2.75,9.443368141097272,6,99.0,0.38065262897767616,6,6,99.0
24855.0,3,99.0,2.75,11.411181836289076,3,99.0,0.5051444672860993,3,3,99.0
24860.0,7,120.0,3.2432432432432434,11.500539000639947,6,118.0,0.4991515251518827,6,6,118.0
24865.0,5,71.0,1.9189189189189189,9.136896745242131,4,64.0,0.3765606104257626,4,4,64.0
24870.0,7,86.0,2.4571428571428573,8.671132594498664,7,86.0,0.34353449091047455,7,7,86.0
24875.0,10,38.0,1.027027027027027,7.879598501448607,10,38.0,0.33348448539017944,10,10,38.0
24880.0,9,72.0,2.057142857142857,7.888448035616689,9,72.0,0.31192202535566127,9,9,72.0
24885.0,9,85.0,2.5,7.210307497177588,8,81.0,0.3297288792253717,8,8,81.0
24890.0,9,110.0,3.235294117647059,8.027325825264185,8,101.0,0.3240055942936256,8,8,101.0
24895.0,7,87.0,2.4857142857142858,8.436820247800568,7,87.0,0.35992935074703375,7,7,87.0
24900.0,6,73.0,2.212121212121212,9.458140015175863,6,74.0,0.3935284927974525,6,6,74.0
24905.0,8,64.0,1.7777777777777777,7.496944131444105,8,71.0,0.28681715205665886,8,8,71.0
24910.0,7,83.0,2.2432432432432434,10.25407688943142,7,84.0,0.42528749534844984,7,7,84.0
24915.0,4,78.0,2.3636363636363638,10.38724543768292,4,78.0,0.5370472114528195,4,4,78.0
24920.0,6,88.0,2.588235294117647,10.148839671780346,6,88.0,0.4039010604512803,6,6,88.0
24925.0,3,42.0,1.105263157894737,9.344979810047032,3,42.0,0.34904337173701694,3,3,42.0
24930.0,5,62.0,1.878787878787879,9.795981045503249,5,62.0,0.46060532559008194,5,5,62.0
24935.0,8,75.0,2.0833333333333335,8.798699295712312,8,75.0,0.41616039124893955,8,8,75.0
24940.0,9,110.0,2.972972972972973,9.025781864494613,8,107.0,0.37916085492415436,8,8,107.0
24945.0,7,115.0,3.484848484848485,7.555091674687672,7,115.0,0.32618082559932915,7,7,115.0
24950.0,11,151.0,4.314285714285714,7.8578284298318,11,151.0,0.2625260185135091,11,11,151.0
24955.0,9,94.0,2.611111111111111,8.142279820356077,9,94.0,0.2927511259992936,9,9,94.0
24960.0,8,94.0,2.9375,8.82022447053695,8,98.0,0.33306631848574647,8,8,98.0
24965.0,10,68.0,1.8888888888888888,6.510073785314854,10,72.0,0.24934932823191988,10,10,72.0
24970.0,8,75.0,1.9736842105263157,8.806998963868294,8,82.0,0.3395362655025599,8,8,82.0
24975.0,8,115.0,3.2857142857142856,10.38210491180318,8,119.0,0.403788960130199,8,8,119.0
24980.0,8,80.0,2.3529411764705883,8.748733453148004,8,84.0,0.39930861965503467,8,8,84.0
24985.0,6,83.0,2.3055555555555554,9.051755999666025,6,89.0,0.31534251732475155,6,6,89.0
24990.0,8,56.0,1.6470588235294117,9.937293793298489,8,58.0,0.34322744989191034,8,8,58.0
24995.0,10,86.0,2.4571428571428573,8.730050425581586,10,88.0,0.2745026265239772,10,10,88.0
25000.0,6,97.0,3.129032258064516,8.160645401873001,6,99.0,0.34975101598912833,6,6,99.0
25005.0,9,127.0,3.6285714285714286,8.111906740299721,9,129.0,0.3322572357166288,9,9,129.0
25010.0,7,70.0,2.0,8.813428080247599,7,70.0,0.3707320609758516,7,7,70.0
25015.0,5,68.0,1.837837837837838,10.492522236612402,5,68.0,0.44740714221581057,5,5,68.0
25020.0,6,35.0,1.0,8.946109467813313,6,35.0,0.36478185746053177,6,6,35.0
25025.0,9,63.0,1.6578947368421053,7.8203659974114315,9,63.0,0.2687497908173331,9,9,63.0
25030.0,8,37.0,0.925,9.051672221125585,8,37.0,0.3959838945825001,8,8,37.0
25035.0,6,56.0,1.4736842105263157,10.967827163265838,6,56.0,0.47614896719441235,6,6,56.0
25040.0,8,39.0,1.1142857142857143,8.954832531408735,8,39.0,0.35731546391305447,8,8,39.0
25045.0,5,47.0,1.3823529411764706,9.090602158901284,5,47.0,0.3758411840969031,5,5,47.0
25050.0,9,84.0,2.625,9.733762959880913,9,84.0,0.3355310150149494,9,9,84.0
25055.0,9,79.0,2.5483870967741935,6.214754426265215,9,79.0,0.23966236008894526,9,9,79.0
25060.0,9,106.0,3.3125,8.51221583078829,9,106.0,0.35371939807301545,9,9,106.0
25065.0,6,85.0,2.7419354838709675,8.07234389386407,6,85.0,0.3692992963855472,6,6,85.0
25070.0,9,104.0,3.3548387096774195,8.814230656261497,8,103.0,0.3645278608254335,8,8,103.0
25075.0,4,63.0,1.96875,8.303593990010103,4,100.0,0.36145969508482273,4,4,100.0
25080.0,4,55.0,1.896551724137931,10.996915610014172,4,55.0,0.4644923093333361,4,4,55.0
25085.0,8,45.0,1.3235294117647058,8.472533960529578,8,45.0,0.29796008515486716,8,8,45.0
25090.0,5,61.0,1.564102564102564,10.465063353236493,5,61.0,0.40645851809862893,5,5,61.0
25095.0,1,51.0,1.5,10.968157247813554,1,52.0,0.5855891982718863,1,1,52.0
25100.0,3,58.0,1.7058823529411764,12.653702705882182,3,59.0,0.5898008342104348,3,3,59.0
25105.0,1,7.0,0.2,10.805555137328072,1,8.0,0.4037446904065968,1,1,8.0
25110.0,5,20.0,0.6060606060606061,9.336076866624369,5,20.0,0.34598260491925814,5,5,20.0
25115.0,9,28.0,0.8484848484848485,6.535967976029078,9,28.0,0.28471640248699775,9,9,28.0
25120.0,10,59.0,1.6857142857142857,7.9489375058646425,10,59.0,0.298136414121952,10,10,59.0
25125.0,8,68.0,1.9428571428571428,8.023349593413466,8,68.0,0.32048072762048657,8,8,68.0
25130.0,7,94.0,2.764705882352941,8.084256587304694,7,94.0,0.3018564425466916,7,7,94.0
25135.0,7,87.0,2.6363636363636362,8.357425552323637,7,98.0,0.3330723476856661,7,7,98.0
25140.0,6,102.0,3.1875,9.91576161168798,6,104.0,0.36038868618849884,6,6,104.0
25145.0,7,101.0,2.8857142857142857,8.633244340610775,7,110.0,0.30345343034007927,7,7,110.0
25150.0,7,126.0,3.5,10.200898092227128,7,128.0,0.41626327235540694,7,7,128.0
25155.0,5,95.0,2.96875,10.687008983650887,4,94.0,0.4897534100950578,4,4,94.0
25160.0,5,56.0,1.696969696969697,10.104372796682915,5,56.0,0.39740945392502636,5,5,56.0
25165.0,3,9.0,0.25,8.706083047758392,3,9.0,0.333110127375753,3,3,9.0
25170.0,6,31.0,0.9393939393939394,9.749239624244344,6,31.0,0.425255251671163,6,6,31.0
25175.0,8,39.0,1.054054054054054,9.630455248003267,8,39.0,0.4252678079635466,8,8,39.0
25180.0,7,66.0,1.8333333333333333,9.705693245577917,7,66.0,0.42671995546228386,7,7,66.0
25185.0,4,48.0,1.5,8.294515773475515,4,48.0,0.3859309607684382,4,4,48.0
25190.0,6,62.0,1.9375,8.992067552002318,6,62.0,0.35890162538173603,6,6,62.0
25195.0,6,73.0,2.28125,8.401786414482658,6,73.0,0.3023792637105483,6,6,73.0
25200.0,8,107.0,3.566666666666667,9.40473275055782,8,107.0,0.32615996325856556,8,8,107.0
25205.0,12,94.0,2.611111111111111,6.963199200642543,12,94.0,0.2566263779512998,12,12,94.0
25210.0,10,109.0,2.658536585365854,8.564202468087139,9,106.0,0.30953515994573455,9,9,106.0
25215.0,6,84.0,2.1,9.715118856864839,5,76.0,0.440595980486667,5,5,76.0
25220.0,9,81.0,2.025,9.918130786977436,9,81.0,0.4477068081563474,9,9,81.0
25225.0,6,45.0,1.125,9.097513890413968,6,43.0,0.38330154270912814,6,6,43.0
25230.0,6,30.0,0.8108108108108109,8.933734649309104,6,35.0,0.333036052944491,6,6,35.0
25235.0,9,42.0,1.105263157894737,8.5578328207723,9,49.0,0.26013792549560266,9,9,49.0
25240.0,12,94.0,2.6857142857142855,8.635076621464417,12,101.0,0.2970413487197147,12,12,101.0
25245.0,9,116.0,3.625,7.168305316310368,9,116.0,0.28901143641960647,9,9,116.0
25250.0,7,133.0,4.15625,8.569535816029898,7,133.0,0.35618616549764953,7,7,133.0
25255.0,8,126.0,4.064516129032258,8.811039781480323,8,126.0,0.35264995742544825,8,8,126.0
25260.0,7,129.0,4.607142857142857,8.788114222845781,7,129.0,0.35353639612045246,7,7,129.0
25265.0,8,116.0,3.625,7.661884916905556,8,116.0,0.25645950968100634,8,8,116.0
25270.0,7,109.0,3.2058823529411766,8.853972391888188,7,109.0,0.3752559471413906,7,7,109.0
25275.0,6,82.0,2.5625,9.962732311390575,6,82.0,0.45685942916104005,6,6,82.0
25280.0,4,63.0,1.96875,9.756284189539402,4,63.0,0.4026246142663354,4,4,63.0
25285.0,5,25.0,0.7142857142857143,6.731452413096871,5,25.0,0.27389202423852993,5,5,25.0
25290.0,5,22.0,0.6285714285714286,10.411449434424236,5,22.0,0.42477129517578466,5,5,22.0
25295.0,5,29.0,0.8529411764705882,11.173023567185384,5,29.0,0.45877606005708427,5,5,29.0
25300.0,8,58.0,1.7575757575757576,8.933640092450728,8,58.0,0.33371609390829643,8,8,58.0
25305.0,6,59.0,1.7878787878787878,6.672459093843236,6,59.0,0.2918724082351572,6,6,59.0
25310.0,9,100.0,3.0303030303030303,8.52253425354361,9,100.0,0.346480698511428,9,9,100.0
25315.0,9,91.0,2.84375,7.857027667950797,9,110.0,0.29738345357798834,9,9,110.0
25320.0,8,109.0,3.5161290322580645,8.390679366425228,8,108.0,0.3043776612908484,8,8,108.0
25325.0,10,75.0,2.142857142857143,6.669521298375504,10,74.0,0.24453868602450002,10,10,74.0
25330.0,8,83.0,2.515151515151515,9.425835197676768,8,82.0,0.3938591083819116,8,8,82.0
25335.0,6,51.0,1.457142857142857,9.93981092901309,6,51.0,0.4527972610988313,6,6,51.0
25340.0,7,68.0,1.8888888888888888,9.87912411444928,6,66.0,0.39026589377285,6,6,66.0
25345.0,8,56.0,1.696969696969697,8.162333722093623,8,56.0,0.3032652041578334,8,8,56.0
25350.0,7,78.0,2.5161290322580645,8.238793907402433,7,78.0,0.30462090418848226,7,7,78.0
25355.0,8,46.0,1.5333333333333334,6.492561848530355,8,46.0,0.2422234936612819,8,8,46.0
25360.0,6,57.0,1.9,9.61465212460402,6,57.0,0.4008841109451965,6,6,57.0
25365.0,7,56.0,1.6,8.341038355523386,7,56.0,0.29338577373177627,7,7,56.0
25370.0,6,81.0,2.4545454545454546,10.615678375041753,6,81.0,0.4651621798612464,6,6,81.0
25375.0,5,69.0,2.15625,9.883086482067217,5,69.0,0.44759477162720823,5,5,69.0
25380.0,6,92.0,2.967741935483871,9.399922983088217,6,92.0,0.33557126863045833,6,6,92.0
25385.0,8,59.0,1.7352941176470589,7.406449501387467,8,59.0,0.3198141797246482,8,8,59.0
25390.0,9,84.0,2.4,9.058962954682661,9,84.0,0.3855294600400439,9,9,84.0
25395.0,8,49.0,1.3243243243243243,9.278309701362403,8,49.0,0.3722478920577828,8,8,49.0
25400.0,8,69.0,1.9714285714285715,9.292665463714737,7,68.0,0.3908888465910491,7,7,68.0
25405.0,8,56.0,1.6,7.476343635272919,6,48.0,0.31361685180740373,6,6,48.0
25410.0,9,79.0,2.393939393939394,8.717071697465762,8,72.0,0.3439974184239287,8,8,72.0
25415.0,7,49.0,1.53125,6.758543848997418,7,49.0,0.2768276748934523,7,7,49.0
25420.0,7,58.0,1.9333333333333333,9.197858591628442,7,58.0,0.40769219710050236,7,7,58.0
25425.0,5,68.0,2.2666666666666666,8.537515772096798,5,68.0,0.3576993276783801,5,5,68.0
25430.0,6,96.0,3.4285714285714284,9.965766060129424,6,96.0,0.39373276403956786,6,6,96.0
25435.0,3,69.0,2.5555555555555554,8.698925660861248,3,69.0,0.38287919899748907,3,3,69.0
25440.0,4,75.0,3.125,12.26086922498691,4,75.0,0.5257217006727164,4,4,75.0
25445.0,6,49.0,1.6333333333333333,8.464179186306714,6,49.0,0.2886704040907786,6,6,49.0
25450.0,8,70.0,2.121212121212121,9.438974203548215,7,67.0,0.4025162945439332,7,7,67.0
25455.0,6,93.0,2.8181818181818183,9.973295000541206,5,85.0,0.47816717927760144,5,5,85.0
25460.0,8,116.0,3.2222222222222223,10.259911333840394,8,116.0,0.43306356673193375,8,8,116.0
25465.0,6,62.0,1.7222222222222223,9.011758153939535,6,62.0,0.3712971264605388,6,6,62.0
25470.0,8,90.0,2.6470588235294117,8.246464573167199,8,91.0,0.28862193619068816,8,8,91.0
25475.0,8,66.0,1.7837837837837838,7.942911580355926,8,67.0,0.2552201533388448,8,8,67.0
25480.0,10,82.0,2.342857142857143,7.820868298043579,10,83.0,0.2987138495113077,10,10,83.0
25485.0,9,70.0,2.121212121212121,6.960476128059957,8,66.0,0.28628187699653657,8,8,66.0
25490.0,9,83.0,2.4411764705882355,8.11878739679834,8,74.0,0.30941656688687924,8,8,74.0
25495.0,8,75.0,2.34375,8.165052793083383,8,95.0,0.3187660798726869,8,8,95.0
25500.0,7,86.0,2.8666666666666667,9.114662847249765,7,87.0,0.31481563821486325,7,7,87.0
25505.0,7,75.0,2.34375,7.460059885699144,7,76.0,0.273544352424976,7,7,76.0
25510.0,6,89.0,2.5428571428571427,9.741861040827438,6,90.0,0.40771642440120043,6,6,90.0
25515.0,4,21.0,0.7,10.695258477846332,4,62.0,0.504304264372981,4,4,62.0
25520.0,3,16.0,0.5517241379310345,11.070616253480072,3,16.0,0.4680965644530593,3,3,16.0
25525.0,4,9.0,0.2647058823529412,9.904107108275982,4,25.0,0.3281373549604606,4,4,25.0
25530.0,5,25.0,0.7575757575757576,11.45719386344547,5,25.0,0.44489308437913594,5,5,25.0
25535.0,6,36.0,1.2413793103448276,9.367191701156454,6,36.0,0.4459045389847303,6,6,36.0
25540.0,7,64.0,2.0,9.178046824954944,7,64.0,0.3718137250534293,7,7,64.0
25545.0,6,42.0,1.3548387096774193,7.06708949457295,6,42.0,0.34674320528048147,6,6,42.0
