step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4850.0,2,25.0,1.1904761904761905,7.6508320133125585,2,20.0,0.431578754063041,2,2,20.0
4855.0,4,20.0,1.0,10.463385760018909,3,14.0,0.48526503008084537,3,3,14.0
4860.0,3,30.0,1.875,10.656883285520053,2,19.0,0.5248197546940511,2,2,19.0
4865.0,4,34.0,1.7,8.75659444713309,4,29.0,0.2906358619273595,4,4,29.0
4870.0,0,0.0,0.0,8.779957323056598,0,0.0,0.42778100583401435,0,0,0.0
4875.0,1,2.0,0.10526315789473684,13.94437747372302,1,2.0,0.6267047181391439,1,1,2.0
4880.0,3,14.0,0.7777777777777778,13.922383040713518,3,14.0,0.5781587688145513,3,3,14.0
4885.0,4,19.0,0.8636363636363636,6.2956801822190736,4,19.0,0.23743107136940544,4,4,19.0
4890.0,4,31.0,1.3478260869565217,7.73558864099205,4,31.0,0.3759513015417883,4,4,31.0
4895.0,5,30.0,1.4285714285714286,10.260054638885606,5,30.0,0.5713065450304062,5,5,30.0
4900.0,4,50.0,2.0833333333333335,10.255506541720264,4,50.0,0.44510134372876814,4,4,50.0
4905.0,2,16.0,0.6666666666666666,8.858565157912667,2,16.0,0.4343734465762654,2,2,16.0
4910.0,4,30.0,1.3636363636363635,10.556448750208647,4,30.0,0.40956261742034106,4,4,30.0
4915.0,3,13.0,0.5652173913043478,7.30252107276578,3,17.0,0.29352607251876084,3,3,17.0
4920.0,5,34.0,1.619047619047619,8.51464207709243,5,32.0,0.30982372803339736,5,5,32.0
4925.0,7,40.0,1.5384615384615385,7.434092651752767,6,35.0,0.3262716756955675,6,6,35.0
4930.0,4,55.0,2.1153846153846154,9.551337695704332,4,55.0,0.4350595215456502,4,4,55.0
4935.0,3,19.0,0.7916666666666666,10.744785459512087,3,30.0,0.45811123559554623,3,3,30.0
4940.0,4,35.0,1.6666666666666667,10.993768875763923,4,35.0,0.43673041121270956,4,4,35.0
4945.0,5,11.0,0.4583333333333333,7.1874428230991585,5,11.0,0.2588290356665126,5,5,11.0
4950.0,5,26.0,1.1818181818181819,9.611783876962027,5,26.0,0.3441647567780758,5,5,26.0
4955.0,4,22.0,1.2222222222222223,11.31195323620939,4,22.0,0.49975393104915045,4,4,22.0
4960.0,4,42.0,2.8,11.862046060081308,4,42.0,0.46342690976418466,4,4,42.0
4965.0,6,45.0,2.25,7.090611660612358,6,45.0,0.18881379221852898,6,6,45.0
4970.0,3,60.0,2.857142857142857,8.219018454154357,3,60.0,0.3242587036367205,3,3,60.0
4975.0,3,30.0,1.5,12.486635818899991,3,30.0,0.628681701050381,3,3,30.0
4980.0,2,40.0,1.9047619047619047,11.524480881753625,2,40.0,0.4596082235968223,2,2,40.0
4985.0,3,50.0,1.9230769230769231,8.711159653919337,3,50.0,0.3596874810620971,3,3,50.0
4990.0,5,67.0,2.7916666666666665,10.90436449846822,5,67.0,0.4734841793181941,5,5,67.0
4995.0,4,23.0,0.8846153846153846,8.778007679930209,4,23.0,0.38101946918704843,4,4,23.0
5000.0,4,35.0,1.4,8.762502353119682,4,35.0,0.269247515695915,4,4,35.0
5005.0,5,34.0,1.36,6.968416052672674,5,34.0,0.29088015750794943,5,5,34.0
5010.0,7,65.0,2.5,8.09410205468762,7,61.0,0.3135596760733992,7,7,61.0
5015.0,7,45.0,1.9565217391304348,7.17445921965416,6,40.0,0.3064230534517186,6,6,40.0
5020.0,6,62.0,2.8181818181818183,9.795458134390637,6,58.0,0.33453809775376475,6,6,58.0
5025.0,6,38.0,1.7272727272727273,6.8760142202096945,6,38.0,0.2989267419585898,6,6,38.0
5030.0,4,55.0,2.75,9.244253869033916,4,55.0,0.447395231495138,4,4,55.0
5035.0,2,21.0,1.105263157894737,10.321950290503255,1,18.0,0.5536197439980547,1,1,18.0
5040.0,4,41.0,2.411764705882353,10.442980737697171,3,33.0,0.31587648435008664,3,3,33.0
5045.0,5,23.0,1.0952380952380953,6.192280955648701,4,10.0,0.21714634962943927,4,4,10.0
5050.0,3,18.0,0.72,8.033530965705967,3,18.0,0.3729681072032636,3,3,18.0
5055.0,2,8.0,0.3333333333333333,12.788631126296538,2,8.0,0.656886136340207,2,2,8.0
5060.0,1,13.0,0.5416666666666666,13.321757786416384,1,13.0,0.6009237667868385,1,1,13.0
5065.0,0,0.0,0.0,10.926003623449077,0,0.0,0.4933527173628086,0,0,0.0
5070.0,2,6.0,0.2608695652173913,10.370177824377327,2,6.0,0.40329287376451056,2,2,6.0
5075.0,6,24.0,1.0,7.306674671468343,6,23.0,0.2642481913821755,6,6,23.0
5080.0,7,55.0,2.75,7.219029530610588,7,54.0,0.24328876898917076,7,7,54.0
5085.0,6,63.0,2.8636363636363638,6.903837129746853,6,62.0,0.26214900694921545,6,6,62.0
5090.0,5,76.0,3.4545454545454546,8.147150397340889,5,75.0,0.340644005145278,5,5,75.0
5095.0,3,38.0,1.9,8.433080069676375,3,38.0,0.3806325331146862,3,3,38.0
5100.0,3,26.0,1.368421052631579,11.556571544159237,3,26.0,0.45288750422542856,3,3,26.0
5105.0,2,6.0,0.2857142857142857,8.463351789055803,2,6.0,0.3030010399037372,2,2,6.0
5110.0,2,13.0,0.6190476190476191,10.15286921561349,2,13.0,0.4227892544894242,2,2,13.0
5115.0,1,2.0,0.09523809523809523,13.976616944401831,1,2.0,0.7277140470528857,1,1,2.0
5120.0,1,7.0,0.3888888888888889,14.023503321358687,1,7.0,0.6277196209730587,1,1,7.0
5125.0,4,14.0,0.7368421052631579,5.665950904877536,4,14.0,0.2385256831020231,4,4,14.0
5130.0,3,12.0,0.5454545454545454,7.6464247429542755,3,12.0,0.34363759104147223,3,3,12.0
5135.0,5,32.0,1.4545454545454546,11.979925760911867,5,32.0,0.5241092900862863,5,5,32.0
5140.0,3,30.0,1.3636363636363635,9.746094059071574,3,30.0,0.39312693468586796,3,3,30.0
5145.0,3,45.0,1.875,9.261651809418865,3,45.0,0.3780555699576226,3,3,45.0
5150.0,3,27.0,1.173913043478261,10.093177289721577,3,27.0,0.4665734625798296,3,3,27.0
5155.0,5,47.0,2.1363636363636362,8.122202242466756,5,47.0,0.3145879400596913,5,5,47.0
5160.0,3,31.0,1.55,8.825462223358262,3,31.0,0.3224223193484613,3,3,31.0
5165.0,7,36.0,1.5,7.856125445829533,7,36.0,0.27365219762746085,7,7,36.0
5170.0,2,17.0,0.7083333333333334,8.572735765217262,2,32.0,0.4349340650651686,2,2,32.0
5175.0,5,34.0,1.4782608695652173,11.143283277151193,4,30.0,0.4683320075580459,4,4,30.0
5180.0,4,35.0,1.75,10.620765698979934,3,26.0,0.538666849327681,3,3,26.0
5185.0,7,55.0,2.2,7.604932983479071,6,41.0,0.2992370408775064,6,6,41.0
5190.0,4,40.0,1.6666666666666667,8.125265948226152,3,21.0,0.374089537720732,3,3,21.0
5195.0,5,41.0,1.9523809523809523,10.309729246688656,5,41.0,0.4474519037440909,5,5,41.0
5200.0,3,19.0,1.1875,9.918221797792967,3,19.0,0.41239891380937327,3,3,19.0
5205.0,4,28.0,1.4,6.5188662284232475,4,28.0,0.22256584034758223,4,4,28.0
5210.0,1,2.0,0.09523809523809523,8.426191885356713,1,2.0,0.4075822849574473,1,1,2.0
5215.0,4,13.0,0.6190476190476191,12.794033586226998,4,11.0,0.5904777746724461,4,4,11.0
5220.0,2,16.0,0.8,10.379695964166004,2,10.0,0.5214895220832512,2,2,10.0
5225.0,4,27.0,1.0,9.091284615038761,4,21.0,0.3785538095533476,4,4,21.0
5230.0,2,25.0,1.0416666666666667,11.36675858658429,2,21.0,0.46668277200256914,2,2,21.0
5235.0,5,44.0,1.76,9.499638065586543,5,40.0,0.4155422870640853,5,5,40.0
5240.0,4,18.0,0.782608695652174,8.567314910746147,4,18.0,0.33237481207334835,4,4,18.0
5245.0,5,37.0,1.5416666666666667,7.625978276525301,5,37.0,0.2654440818204947,5,5,37.0
5250.0,5,27.0,1.125,7.376613582854444,5,21.0,0.3398201459740174,5,5,21.0
5255.0,6,50.0,2.1739130434782608,8.827581292121097,6,44.0,0.34538798769360096,6,6,44.0
5260.0,5,42.0,2.210526315789474,8.852581999705146,4,38.0,0.41822829048334376,4,4,38.0
5265.0,8,67.0,2.9130434782608696,7.659118915069831,7,58.0,0.3404156964839327,7,7,58.0
5270.0,2,37.0,1.6818181818181819,9.414522289406461,1,23.0,0.5346492464451383,1,1,23.0
5275.0,1,28.0,1.4736842105263157,13.017976580829469,1,28.0,0.6481901174147174,1,1,28.0
5280.0,1,5.0,0.38461538461538464,13.741875466440451,1,5.0,0.6827172598452889,1,1,5.0
5285.0,4,10.0,0.5882352941176471,5.734167212272111,4,10.0,0.17703208398150722,4,4,10.0
5290.0,3,2.0,0.08695652173913043,7.30300013632562,3,2.0,0.36324863957232295,3,3,2.0
5295.0,3,11.0,0.5,13.826603162914079,3,11.0,0.6463258102159899,3,3,11.0
5300.0,1,9.0,0.4090909090909091,11.975577724864399,1,9.0,0.5548278288873436,1,1,9.0
5305.0,1,14.0,0.5384615384615384,10.711710088174566,1,14.0,0.4879868356856856,1,1,14.0
5310.0,3,24.0,0.96,10.266395193439783,3,24.0,0.4567341679889219,3,3,24.0
5315.0,5,42.0,1.826086956521739,6.6934967841909545,5,42.0,0.28393310346213524,5,5,42.0
5320.0,4,29.0,1.380952380952381,7.432729426605851,4,29.0,0.2988372071627385,4,4,29.0
5325.0,5,45.0,1.9565217391304348,8.029720811434867,5,45.0,0.3005416497504628,5,5,45.0
5330.0,3,30.0,1.3636363636363635,7.570159011687991,3,25.0,0.40474648775438593,3,3,25.0
5335.0,5,32.0,1.5238095238095237,9.745955814561004,4,19.0,0.43359236337488777,4,4,19.0
5340.0,3,31.0,1.8235294117647058,9.655753429235707,2,18.0,0.5792599344373246,2,2,18.0
5345.0,3,33.0,1.5714285714285714,8.777915314703476,3,28.0,0.32691012609703285,3,3,28.0
5350.0,0,0.0,0.0,9.802672970852885,0,12.0,0.5428683267691934,0,0,12.0
5355.0,0,0.0,0.0,14.708519141192898,0,0.0,0.7430744122693174,0,0,0.0
5360.0,2,4.0,0.23529411764705882,13.442832387853668,2,4.0,0.5195512908073676,2,2,4.0
5365.0,4,14.0,0.6086956521739131,7.47660406653942,4,14.0,0.21311341895134298,4,4,14.0
5370.0,3,18.0,0.782608695652174,7.9945666805167335,3,18.0,0.3658677745395654,3,3,18.0
5375.0,5,38.0,1.6521739130434783,12.137589800100423,5,38.0,0.4734953299649554,5,5,38.0
5380.0,4,53.0,2.3043478260869565,10.085405812139829,4,53.0,0.42032929567332683,4,4,53.0
5385.0,5,74.0,2.96,9.984903660250382,5,74.0,0.33468615893222087,5,5,74.0
5390.0,4,35.0,1.6666666666666667,9.326267475244308,4,35.0,0.41737306725281,4,4,35.0
5395.0,5,55.0,2.391304347826087,7.955782196773434,5,55.0,0.289241824050374,5,5,55.0
5400.0,3,55.0,2.75,8.575414214789838,3,64.0,0.2842534515795167,3,3,64.0
5405.0,10,82.0,3.28,6.406595387597382,10,82.0,0.22915024198175935,10,10,82.0
5410.0,6,60.0,2.0689655172413794,7.841308321730778,6,60.0,0.35250223974438116,6,6,60.0
5415.0,4,58.0,2.0,12.280172155514087,4,58.0,0.5344475480019623,4,4,58.0
5420.0,2,19.0,0.6785714285714286,10.838012366446618,2,19.0,0.5381695456307485,2,2,19.0
5425.0,3,30.0,0.9375,10.832138109940196,3,30.0,0.43221907680283733,3,3,30.0
5430.0,5,50.0,1.7241379310344827,9.233552582875275,5,50.0,0.34649275436607,5,5,50.0
5435.0,6,35.0,1.25,5.846507058910377,6,35.0,0.2281889508075153,6,6,35.0
5440.0,9,65.0,2.4074074074074074,7.515769051544362,9,65.0,0.26844776210723637,9,9,65.0
5445.0,8,68.0,2.6153846153846154,6.5694521138602635,8,68.0,0.2354825015080758,8,8,68.0
5450.0,7,84.0,3.230769230769231,7.478003289738974,7,84.0,0.3129265544010501,7,7,84.0
5455.0,5,56.0,2.24,7.845390403858881,5,56.0,0.3071326138103219,5,5,56.0
5460.0,4,41.0,1.8636363636363635,10.940575254026854,4,41.0,0.42775951538965135,4,4,41.0
5465.0,3,27.0,1.125,9.551720629831149,3,27.0,0.36215261274513183,3,3,27.0
5470.0,3,39.0,1.6956521739130435,10.008622045500424,3,39.0,0.46274253826638834,3,3,39.0
5475.0,2,1.0,0.041666666666666664,12.740022574768096,1,0.0,0.6583021128365886,1,1,0.0
5480.0,0,0.0,0.0,12.695092442148576,0,0.0,0.5312848483195978,0,0,0.0
5485.0,4,5.0,0.25,6.666168304446312,4,5.0,0.2787209815936238,4,4,5.0
5490.0,4,14.0,0.5833333333333334,8.570485220336286,4,14.0,0.4407986793143163,4,4,14.0
5495.0,5,34.0,1.4166666666666667,11.295548477237018,5,34.0,0.5245997921544738,5,5,34.0
5500.0,3,30.0,1.3043478260869565,9.526177356285402,3,30.0,0.44776663715229514,3,3,30.0
5505.0,3,45.0,1.7307692307692308,9.468752539874178,3,45.0,0.4145655922641035,3,3,45.0
5510.0,3,27.0,1.125,10.363307469612165,3,27.0,0.36400268915903683,3,3,27.0
5515.0,5,50.0,2.1739130434782608,7.713716014413855,5,50.0,0.24640927902744875,5,5,50.0
5520.0,5,38.0,1.8095238095238095,8.063181943060341,5,38.0,0.34076746927577184,5,5,38.0
5525.0,6,46.0,1.84,8.413729856732711,6,46.0,0.31264080573719005,6,6,46.0
5530.0,3,20.0,0.7692307692307693,9.559175995676979,3,20.0,0.4868438469216726,3,3,20.0
5535.0,3,28.0,1.12,11.328061855524425,3,28.0,0.5492528761268565,3,3,28.0
5540.0,2,17.0,0.7083333333333334,11.31794245321691,2,17.0,0.47144789706898127,2,2,17.0
5545.0,5,27.0,1.125,8.665972363195705,5,27.0,0.30756943415389126,5,5,27.0
5550.0,4,11.0,0.4583333333333333,7.831521036872286,4,11.0,0.3705776520592116,4,4,11.0
5555.0,5,33.0,1.5714285714285714,10.110574083769363,5,33.0,0.4083329570688559,5,5,33.0
5560.0,4,37.0,2.0555555555555554,9.028831595417428,4,37.0,0.42213371935032884,4,4,37.0
5565.0,6,57.0,2.590909090909091,6.943800791381869,6,57.0,0.21642406573059053,6,6,57.0
5570.0,3,23.0,0.92,8.156379523949012,3,23.0,0.3905318195085063,3,3,23.0
5575.0,4,32.0,1.391304347826087,12.524105464505903,4,32.0,0.5949543384087972,4,4,32.0
5580.0,1,9.0,0.4090909090909091,10.761721056625218,1,9.0,0.4975306511646283,1,1,9.0
5585.0,3,17.0,0.6071428571428571,9.229050576465069,3,17.0,0.37884434652291393,3,3,17.0
5590.0,2,13.0,0.48148148148148145,11.258572052752003,2,13.0,0.4584619613025317,2,2,13.0
5595.0,5,32.0,1.1851851851851851,10.465346078395719,5,32.0,0.40781708184870297,5,5,32.0
5600.0,4,36.0,1.44,8.857225402305295,4,36.0,0.40345074700586825,4,4,36.0
5605.0,7,58.0,2.230769230769231,7.716088992992476,7,58.0,0.2695049781537004,7,7,58.0
5610.0,6,31.0,1.24,6.7216521662766935,6,25.0,0.32221968004878737,6,6,25.0
5615.0,6,47.0,1.8076923076923077,8.882677713876017,5,40.0,0.35089110120849465,5,5,40.0
5620.0,4,36.0,1.565217391304348,10.217254518678775,3,44.0,0.38707452254421515,3,3,44.0
5625.0,7,60.0,2.727272727272727,8.307901075842517,6,49.0,0.35026688387562804,6,6,49.0
5630.0,3,26.0,1.1304347826086956,8.892013826170743,2,10.0,0.4202856399653383,2,2,10.0
5635.0,3,25.0,1.1363636363636365,10.083329601944449,3,25.0,0.4046158507886798,3,3,25.0
5640.0,3,31.0,1.7222222222222223,11.254354534373212,3,31.0,0.5320312172149055,3,3,31.0
5645.0,6,46.0,2.3,6.910097793717716,6,46.0,0.23217010240199615,6,6,46.0
5650.0,5,15.0,0.5769230769230769,7.126508520150314,5,15.0,0.3441823324167757,5,5,15.0
5655.0,3,10.0,0.38461538461538464,12.869707140671936,3,10.0,0.586527724441573,3,3,10.0
5660.0,2,9.0,0.34615384615384615,12.541448742599687,2,9.0,0.5328723440822503,2,2,9.0
5665.0,2,19.0,0.6785714285714286,10.444645074211108,2,19.0,0.4297568889961607,2,2,19.0
5670.0,3,16.0,0.5925925925925926,9.313326264702376,3,10.0,0.38675834604200793,3,3,10.0
5675.0,7,43.0,1.6538461538461537,7.380100061483554,7,37.0,0.2625344761458671,7,7,37.0
5680.0,7,48.0,2.0,7.705375063717189,7,48.0,0.28487357441727956,7,7,48.0
5685.0,6,64.0,2.782608695652174,8.79674079060252,6,64.0,0.36201468709876167,6,6,64.0
5690.0,3,43.0,1.7916666666666667,8.598046498692103,3,43.0,0.36798283386477154,3,3,43.0
5695.0,4,37.0,1.6818181818181819,8.351085183388665,4,37.0,0.33600423656178346,4,4,37.0
5700.0,1,24.0,1.2,10.943466609544595,1,24.0,0.4857406457286709,1,1,24.0
5705.0,3,34.0,1.4782608695652173,10.898302237604181,3,34.0,0.4178477292554866,3,3,34.0
5710.0,1,2.0,0.08695652173913043,11.10947924050941,1,2.0,0.5177295940105935,1,1,2.0
5715.0,2,7.0,0.3333333333333333,12.940127901442391,2,5.0,0.6569392456162025,2,2,5.0
5720.0,0,0.0,0.0,11.447394983499711,0,0.0,0.6058019132370602,0,0,0.0
5725.0,5,5.0,0.21739130434782608,7.944550385504379,5,5.0,0.26679429743576294,5,5,5.0
5730.0,2,10.0,0.4166666666666667,9.018942965748069,2,10.0,0.4053775403977633,2,2,10.0
5735.0,5,26.0,1.0833333333333333,12.745141506182174,5,26.0,0.5328125846261483,5,5,26.0
5740.0,2,20.0,0.9090909090909091,9.880877023819657,2,20.0,0.4206145205597721,2,2,20.0
5745.0,2,30.0,1.2,9.829365612567413,2,30.0,0.4200602230518646,2,2,30.0
5750.0,2,6.0,0.2608695652173913,10.571148954284247,2,6.0,0.4882479204397443,2,2,6.0
5755.0,4,24.0,1.0909090909090908,8.33659344576185,4,24.0,0.3191560426832781,4,4,24.0
5760.0,4,24.0,1.1428571428571428,9.030973991503245,4,24.0,0.3771864612709139,4,4,24.0
5765.0,6,45.0,1.875,8.039835151097078,6,45.0,0.30664193828895997,6,6,45.0
5770.0,3,20.0,0.8333333333333334,8.925586695739485,3,20.0,0.461720318121187,3,3,20.0
5775.0,4,30.0,1.1538461538461537,11.658277760991016,4,24.0,0.4820921325275048,4,4,24.0
5780.0,4,25.0,1.0416666666666667,11.063760377366625,4,19.0,0.43983278543578325,4,4,19.0
5785.0,7,41.0,1.7083333333333333,7.779656743301913,7,35.0,0.29583216336967916,7,7,35.0
5790.0,4,15.0,0.6,8.462758963003527,4,15.0,0.3880158498012866,4,4,15.0
5795.0,5,38.0,1.6521739130434783,11.267710008448425,4,35.0,0.49040186696499294,4,4,35.0
5800.0,2,26.0,1.4444444444444444,11.042105089749871,2,26.0,0.5507806099595078,2,2,26.0
5805.0,5,36.0,1.7142857142857142,7.146814449112257,5,36.0,0.20552696210541876,5,5,36.0
5810.0,2,26.0,1.1818181818181819,8.669262903836078,2,26.0,0.41812020443028486,2,2,26.0
5815.0,5,41.0,1.9523809523809523,12.460830976210229,5,39.0,0.5451424323413421,5,5,39.0
5820.0,3,49.0,2.227272727272727,9.66702783553402,3,49.0,0.45615727270674244,3,3,49.0
5825.0,5,66.0,2.2,9.042786698567642,5,66.0,0.35304468914653736,5,5,66.0
5830.0,4,69.0,2.4642857142857144,10.572982257129231,4,69.0,0.45146114626832146,4,4,69.0
5835.0,5,92.0,3.2857142857142856,9.599383569168328,5,92.0,0.41455242359818195,5,5,92.0
5840.0,4,29.0,1.0740740740740742,8.94177917683651,4,29.0,0.3548583830917926,4,4,29.0
5845.0,6,45.0,1.6666666666666667,7.855252279408517,6,45.0,0.2850080250434983,6,6,45.0
5850.0,6,27.0,1.08,6.643294650341306,6,21.0,0.3104766795614552,6,6,21.0
5855.0,7,54.0,2.076923076923077,7.882132634668158,7,48.0,0.2935762279504129,7,7,48.0
5860.0,4,52.0,2.260869565217391,9.548915506578426,4,54.0,0.34940027372150306,4,4,54.0
5865.0,7,77.0,3.2083333333333335,8.254964356410442,7,71.0,0.30233471034932335,7,7,71.0
5870.0,3,33.0,1.5,7.8820287179798365,3,33.0,0.3935255719217829,3,3,33.0
5875.0,4,53.0,2.5238095238095237,10.239450428810974,4,53.0,0.4098945235266012,4,4,53.0
5880.0,3,42.0,2.210526315789474,10.711679420689048,3,42.0,0.5055121460491454,3,3,42.0
5885.0,6,57.0,2.375,7.854974395720933,6,57.0,0.22371900769571318,6,6,57.0
5890.0,4,46.0,1.84,7.046223218038193,4,46.0,0.3475250555052842,4,4,46.0
5895.0,4,55.0,2.1153846153846154,13.06938856688149,4,55.0,0.5811394047294336,4,4,55.0
5900.0,2,58.0,2.230769230769231,12.30890574791173,2,69.0,0.5093995776806581,2,2,69.0
5905.0,2,68.0,2.4285714285714284,10.339201500514823,2,68.0,0.4355345574109553,2,2,68.0
5910.0,4,27.0,0.9310344827586207,9.128121097587087,3,25.0,0.2948139886923628,3,3,25.0
5915.0,6,47.0,1.7407407407407407,7.579182882885366,6,47.0,0.25711514528233054,6,6,47.0
5920.0,7,41.0,1.5769230769230769,8.070501816431497,7,41.0,0.2836797247396561,7,7,41.0
5925.0,7,65.0,2.7083333333333335,7.966953815077676,6,62.0,0.281999438146306,6,6,62.0
5930.0,4,44.0,1.8333333333333333,7.549520073577643,4,39.0,0.3504172209990687,4,4,39.0
5935.0,5,37.0,1.5416666666666667,9.106810015375208,4,30.0,0.353712451281675,4,4,30.0
5940.0,4,40.0,1.9047619047619047,10.676278272875292,3,44.0,0.41245969073614486,3,3,44.0
5945.0,6,52.0,2.260869565217391,7.610217501282058,6,43.0,0.3307896918764732,6,6,43.0
5950.0,2,21.0,0.84,8.263210426509275,2,17.0,0.43912639873864684,2,2,17.0
5955.0,3,31.0,1.24,13.101744454884265,3,27.0,0.5550624317569907,3,3,27.0
5960.0,1,5.0,0.25,12.57359283501921,1,5.0,0.5189788406876473,1,1,5.0
5965.0,4,11.0,0.4583333333333333,8.308197529092668,4,11.0,0.26331876840669316,4,4,11.0
5970.0,3,24.0,0.96,8.684406933612472,3,24.0,0.3995233212913875,3,3,24.0
5975.0,6,46.0,1.84,11.26988075644814,6,46.0,0.47345611972294155,6,6,46.0
5980.0,4,48.0,2.0,9.181730211146052,4,46.0,0.42671277442087413,4,4,46.0
5985.0,4,68.0,2.5185185185185186,9.415661857011893,4,66.0,0.38945805665974303,4,4,66.0
5990.0,4,26.0,1.04,9.957797141939366,4,24.0,0.43970133493752783,4,4,24.0
5995.0,5,46.0,1.9166666666666667,7.730747487643253,5,44.0,0.2954910388727115,5,5,44.0
6000.0,4,25.0,1.1904761904761905,7.571940350202435,4,25.0,0.34153794800898685,4,4,25.0
6005.0,6,48.0,1.92,7.951888026354254,6,48.0,0.28951648437060823,6,6,48.0
6010.0,3,22.0,0.88,8.714186359963549,3,22.0,0.4690829510141322,3,3,22.0
6015.0,4,32.0,1.2307692307692308,11.420117083265795,4,32.0,0.5137063552157237,4,4,32.0
6020.0,4,28.0,1.2173913043478262,10.441038896724798,4,30.0,0.4169924887786514,4,4,30.0
6025.0,6,43.0,1.72,7.453867333580921,6,43.0,0.3016686330759914,6,6,43.0
6030.0,4,12.0,0.46153846153846156,8.410730759788517,4,12.0,0.4105705670020755,4,4,12.0
6035.0,4,32.0,1.391304347826087,11.446572247504411,4,32.0,0.4567659198535058,4,4,32.0
6040.0,2,24.0,1.3333333333333333,10.645641007480991,2,24.0,0.49235197980851797,2,2,24.0
6045.0,5,34.0,1.619047619047619,7.046454992537832,5,34.0,0.271491789654664,5,5,34.0
6050.0,2,25.0,1.1904761904761905,8.206569202361587,2,25.0,0.4012465363987085,2,2,25.0
6055.0,5,42.0,2.1,12.498305143677069,5,42.0,0.5543774009375724,5,5,42.0
6060.0,3,50.0,2.272727272727273,9.536729018567677,3,50.0,0.4055512278202232,3,3,50.0
6065.0,5,66.0,2.2,8.952188647372786,5,66.0,0.3356281748798532,5,5,66.0
6070.0,4,67.0,2.392857142857143,10.856264356666207,4,67.0,0.48897519974434045,4,4,67.0
6075.0,5,91.0,3.25,9.649516560754128,5,91.0,0.36372773771968914,5,5,91.0
6080.0,3,27.0,1.0,9.242543239559387,3,37.0,0.35424237818927296,3,3,37.0
6085.0,6,43.0,1.5925925925925926,7.733984164099936,6,43.0,0.28371027271618204,6,6,43.0
6090.0,5,25.0,1.0,6.117198472732025,5,20.0,0.31041192108333354,5,5,20.0
6095.0,7,52.0,1.9259259259259258,8.56083019824541,7,47.0,0.30223146263390976,7,7,47.0
6100.0,4,49.0,2.227272727272727,9.072237398189484,4,44.0,0.3657776795009858,4,4,44.0
6105.0,7,74.0,3.0833333333333335,8.568573718718257,7,69.0,0.31341237933894006,7,7,69.0
6110.0,4,34.0,1.5454545454545454,7.572213409514029,4,34.0,0.3919469780576373,4,4,34.0
6115.0,4,54.0,2.5714285714285716,10.149741361056467,4,54.0,0.40467436596179107,4,4,54.0
6120.0,3,43.0,2.263157894736842,11.19892124702043,3,43.0,0.44606675625869385,3,3,43.0
6125.0,6,58.0,2.4166666666666665,7.549139823499164,6,58.0,0.25285893962849765,6,6,58.0
6130.0,4,45.0,1.7307692307692308,7.509284482207459,4,45.0,0.34196948241468456,4,4,45.0
6135.0,4,54.0,2.16,13.007888767803479,4,54.0,0.6080661104054177,4,4,54.0
6140.0,2,57.0,2.1923076923076925,12.60249418696187,2,68.0,0.5200128750504974,2,2,68.0
6145.0,2,67.0,2.392857142857143,9.967993149231157,2,67.0,0.42008845515707743,2,2,67.0
6150.0,1,5.0,0.17857142857142858,8.809156960507623,1,5.0,0.38740487651161204,1,1,5.0
6155.0,6,26.0,0.9629629629629629,8.01085024476822,6,26.0,0.28810461519883124,6,6,26.0
6160.0,6,39.0,1.625,7.223588287270533,6,39.0,0.3088743577854857,6,6,39.0
6165.0,6,61.0,2.652173913043478,8.337817390364263,6,61.0,0.2929157662514063,6,6,61.0
6170.0,5,49.0,2.130434782608696,7.280912468194831,5,63.0,0.34013375571511384,5,5,63.0
6175.0,5,42.0,1.75,9.146128195127908,4,35.0,0.3438691335929029,4,4,35.0
6180.0,3,31.0,1.4761904761904763,10.57255840890505,2,19.0,0.47348374163592005,2,2,19.0
6185.0,5,37.0,1.608695652173913,8.289672655964951,5,32.0,0.33077604397222254,5,5,32.0
