step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
13135.0,4,23.0,1.0,10.756813254029508,3,20.0,0.4738639317940498,3,3,20.0
13140.0,3,31.0,1.4090909090909092,10.284733429382108,2,23.0,0.5119635366576195,2,2,23.0
13145.0,5,34.0,1.3076923076923077,8.933513670770083,4,33.0,0.3357664399587436,4,4,33.0
13150.0,0,0.0,0.0,10.360365324978895,0,0.0,0.561095400451431,0,0,0.0
13155.0,3,1.0,0.041666666666666664,13.633568860709596,3,1.0,0.6394163745466563,3,3,1.0
13160.0,1,6.0,0.2727272727272727,12.105523267798777,1,6.0,0.5057616435508363,1,1,6.0
13165.0,5,15.0,0.5769230769230769,7.186461277892837,5,15.0,0.26619882908742154,5,5,15.0
13170.0,4,17.0,0.6538461538461539,9.971019164053514,4,17.0,0.47698677630500574,4,4,17.0
13175.0,6,44.0,1.6296296296296295,10.439474380698188,6,44.0,0.4475301591438494,6,6,44.0
13180.0,4,36.0,1.3333333333333333,8.002344048409505,4,36.0,0.33065482098007976,4,4,36.0
13185.0,5,53.0,1.8928571428571428,8.358043079323208,5,53.0,0.3430606722636444,5,5,53.0
13190.0,5,22.0,0.8461538461538461,8.633892300806597,5,22.0,0.37108723070976457,5,5,22.0
13195.0,5,33.0,1.2692307692307692,8.875004872594992,5,33.0,0.37546357316356826,5,5,33.0
13200.0,4,29.0,1.2608695652173914,8.900177825747848,4,29.0,0.3606421242839226,4,4,29.0
13205.0,7,52.0,1.9259259259259258,8.093880124440641,7,52.0,0.3227565950094011,7,7,52.0
13210.0,4,30.0,1.1111111111111112,9.234873094667664,4,30.0,0.4729278709687802,4,4,30.0
13215.0,4,44.0,1.5172413793103448,10.887422854478457,4,44.0,0.46271770105558047,4,4,44.0
13220.0,4,34.0,1.36,9.986301154443069,4,34.0,0.4650280430678999,4,4,34.0
13225.0,5,46.0,1.7692307692307692,8.81655435558084,5,46.0,0.3581289092010396,5,5,46.0
13230.0,4,45.0,1.8,8.432928163000836,4,45.0,0.3891109114741688,4,4,45.0
13235.0,7,74.0,3.0833333333333335,8.421721974228571,7,72.0,0.32529193916352667,7,7,72.0
13240.0,6,51.0,1.9615384615384615,7.839125895036039,5,48.0,0.2972183941103661,5,5,48.0
13245.0,7,67.0,2.392857142857143,7.321154145894591,7,67.0,0.23448539914254754,7,7,67.0
13250.0,5,46.0,1.6428571428571428,8.490627831708304,5,46.0,0.3769853651928172,5,5,46.0
13255.0,4,61.0,2.259259259259259,12.086490058936638,4,59.0,0.5243816050589826,4,4,59.0
13260.0,2,19.0,0.7307692307692307,9.818682354198952,2,19.0,0.41881338804765594,2,2,19.0
13265.0,3,5.0,0.1724137931034483,9.294709299231744,3,5.0,0.35872851199942457,3,3,5.0
13270.0,5,15.0,0.4838709677419355,10.35155251705324,5,15.0,0.4433426558860538,5,5,15.0
13275.0,7,39.0,1.3448275862068966,10.677847010662557,7,39.0,0.4085597303684545,7,7,39.0
13280.0,5,51.0,2.125,9.41110600009462,5,51.0,0.42325167363508137,5,5,51.0
13285.0,9,79.0,2.925925925925926,7.311264780466279,9,79.0,0.2692915876344439,9,9,79.0
13290.0,6,61.0,2.1785714285714284,7.060822309854653,6,72.0,0.3035201693006943,6,6,72.0
13295.0,6,76.0,2.7142857142857144,7.843751770957909,6,76.0,0.3063371294231891,6,6,76.0
13300.0,6,70.0,2.6923076923076925,9.594535472324356,6,70.0,0.3791918394202019,6,6,70.0
13305.0,7,91.0,3.64,8.153948912319633,7,91.0,0.2684691613784023,7,7,91.0
13310.0,3,47.0,1.9583333333333333,8.056070495471104,3,47.0,0.3427832215354335,3,3,47.0
13315.0,3,37.0,1.608695652173913,10.176158464244756,3,37.0,0.4471743014186561,3,3,37.0
13320.0,2,4.0,0.21052631578947367,10.523302297649114,2,4.0,0.5055991996891716,2,2,4.0
13325.0,5,9.0,0.34615384615384615,9.220386699101628,5,9.0,0.33721658937823107,5,5,9.0
13330.0,1,0.0,0.0,10.300179837243398,1,0.0,0.45530208157108515,1,1,0.0
13335.0,1,3.0,0.1111111111111111,13.563156630474372,1,3.0,0.6240727542697383,1,1,3.0
13340.0,4,12.0,0.46153846153846156,12.02479663145571,4,12.0,0.5195753264176174,4,4,12.0
13345.0,5,24.0,0.8571428571428571,8.758391717452609,5,24.0,0.30843305500647783,5,5,24.0
13350.0,3,14.0,0.4827586206896552,8.286524131931241,3,14.0,0.39070726677989404,3,3,14.0
13355.0,5,34.0,1.3076923076923077,8.641064843184976,5,34.0,0.3384626149285448,5,5,34.0
13360.0,6,48.0,1.7777777777777777,8.685538752042639,5,45.0,0.2933941366683888,5,5,45.0
13365.0,6,68.0,2.6153846153846154,8.359339452237974,5,66.0,0.322085899872024,5,5,66.0
13370.0,5,43.0,1.72,7.501047544834828,4,36.0,0.3718429685969587,4,4,36.0
13375.0,4,34.0,1.4782608695652173,10.333542888982999,3,22.0,0.4926615887684466,3,3,22.0
13380.0,0,0.0,0.0,9.817705542787397,0,0.0,0.5560849868446968,0,0,0.0
13385.0,3,6.0,0.25,10.028600700840544,3,6.0,0.3997384613989284,3,3,6.0
13390.0,2,16.0,0.6956521739130435,11.916651424595445,2,16.0,0.5322837063699449,2,2,16.0
13395.0,2,0.0,0.0,12.141436609884524,2,13.0,0.6331385370506769,2,2,13.0
13400.0,0,0.0,0.0,12.842093897867535,0,0.0,0.607358854307759,0,0,0.0
13405.0,5,3.0,0.12,7.41603687257342,4,1.0,0.2464473644485553,4,4,1.0
13410.0,2,7.0,0.2916666666666667,10.2898066967055,2,7.0,0.49898099020533854,2,2,7.0
13415.0,4,26.0,1.04,11.307268478213448,4,26.0,0.4764573769924863,4,4,26.0
13420.0,4,23.0,0.9583333333333334,9.151368315562083,4,23.0,0.37088027645536614,4,4,23.0
13425.0,4,43.0,1.6538461538461537,8.426344827617722,4,43.0,0.33513683950140133,4,4,43.0
13430.0,5,41.0,1.64,9.387256441945551,5,41.0,0.38332040643704846,5,5,41.0
13435.0,6,70.0,2.8,8.527948782918973,6,70.0,0.36273810574871684,6,6,70.0
13440.0,4,41.0,1.8636363636363635,7.879437134703022,4,41.0,0.32869069267566353,4,4,41.0
13445.0,7,41.0,1.5185185185185186,7.848892529474436,7,41.0,0.3217740178917454,7,7,41.0
13450.0,4,32.0,1.1851851851851851,9.325765735652128,4,32.0,0.4334282612005189,4,4,32.0
13455.0,5,48.0,1.6551724137931034,11.565650868628705,4,45.0,0.4603521267469036,4,4,45.0
13460.0,4,40.0,1.4814814814814814,10.127338371736343,3,32.0,0.43779904602552105,3,3,32.0
13465.0,5,44.0,1.5714285714285714,9.245846085668289,5,44.0,0.30483198918152515,5,5,44.0
13470.0,3,14.0,0.6086956521739131,8.660734990064908,3,14.0,0.42041762831581725,3,3,14.0
13475.0,5,29.0,1.2608695652173914,9.246672005219168,5,29.0,0.34591473671614636,5,5,29.0
13480.0,5,31.0,1.4090909090909092,7.952861081354249,4,30.0,0.35744715702191054,4,4,30.0
13485.0,7,57.0,2.1923076923076925,8.04505305218265,6,51.0,0.3018571907149025,6,6,51.0
13490.0,5,60.0,2.142857142857143,9.1666691649697,4,49.0,0.4296272548488154,4,4,49.0
13495.0,5,70.0,2.5925925925925926,11.054077583973601,5,70.0,0.523915528191291,5,5,70.0
13500.0,2,22.0,0.8461538461538461,8.247135384840963,2,22.0,0.39244007606436293,2,2,22.0
13505.0,6,31.0,1.0333333333333334,8.722171817519092,6,31.0,0.3515088223117379,6,6,31.0
13510.0,5,23.0,0.7419354838709677,8.870875608897475,5,23.0,0.4528404100054098,5,5,23.0
13515.0,8,39.0,1.2580645161290323,9.34407530313666,8,39.0,0.4223193389839993,8,8,39.0
13520.0,4,40.0,1.4285714285714286,10.395375187404992,4,40.0,0.43779116355438985,4,4,40.0
13525.0,9,66.0,2.357142857142857,7.266041309123986,9,66.0,0.2840032727301577,9,9,66.0
13530.0,6,42.0,1.4482758620689655,7.7749928652679685,6,42.0,0.3250995567680224,6,6,42.0
13535.0,7,69.0,2.4642857142857144,7.270486352990657,6,68.0,0.26276636795997393,6,6,68.0
13540.0,6,51.0,2.04,8.897138518066525,6,51.0,0.3504127747824498,6,6,51.0
13545.0,6,67.0,2.68,7.944802898722885,6,67.0,0.32498481177764726,6,6,67.0
13550.0,3,34.0,1.36,8.599521021755073,3,34.0,0.3981139260774913,3,3,34.0
13555.0,4,41.0,1.7083333333333333,11.403360421944749,3,37.0,0.4909380220312731,3,3,37.0
13560.0,3,43.0,2.0476190476190474,11.856152158913373,2,34.0,0.5305036339064728,2,2,34.0
13565.0,5,44.0,1.6923076923076923,8.73929471977906,5,44.0,0.30102794898428137,5,5,44.0
13570.0,2,2.0,0.08,8.73696967153017,2,2.0,0.4590069835653108,2,2,2.0
13575.0,1,7.0,0.2692307692307692,13.846522375646693,1,7.0,0.6504668267729544,1,1,7.0
13580.0,3,5.0,0.2,11.489495563292484,3,5.0,0.5544405266107283,3,3,5.0
13585.0,2,10.0,0.35714285714285715,8.309785269187248,2,10.0,0.3491917030374117,2,2,10.0
13590.0,4,27.0,0.9642857142857143,8.805683547911718,4,27.0,0.3889823358191212,4,4,27.0
13595.0,7,58.0,2.230769230769231,8.684124757201262,7,58.0,0.35312842723052495,7,7,58.0
13600.0,6,51.0,1.9615384615384615,7.618260226334678,6,51.0,0.26410425290407136,6,6,51.0
13605.0,5,63.0,2.423076923076923,8.940249997553572,5,63.0,0.3369014065116069,5,5,63.0
13610.0,3,34.0,1.3076923076923077,7.994528152439116,3,29.0,0.3702969502485928,3,3,29.0
13615.0,3,20.0,0.8695652173913043,10.377731529621292,3,15.0,0.44577053442149395,3,3,15.0
13620.0,3,29.0,1.3181818181818181,9.81605605842975,2,19.0,0.462498462250532,2,2,19.0
13625.0,4,34.0,1.36,8.728037014665807,4,29.0,0.2928392464592415,4,4,29.0
13630.0,0,0.0,0.0,10.028208943028519,0,2.0,0.48872316798840165,0,0,2.0
13635.0,3,3.0,0.12,12.780331838063024,3,3.0,0.593004946007386,3,3,3.0
13640.0,0,0.0,0.0,12.57506590005427,0,0.0,0.5888330634714882,0,0,0.0
13645.0,4,1.0,0.038461538461538464,8.19244963240754,4,1.0,0.297029930395728,4,4,1.0
13650.0,3,8.0,0.3333333333333333,10.500244383347598,3,8.0,0.5203621868969662,3,3,8.0
13655.0,4,28.0,1.12,11.248939222216181,4,28.0,0.46718746074648676,4,4,28.0
13660.0,4,24.0,0.96,8.751969142297593,4,24.0,0.38135627651921433,4,4,24.0
13665.0,5,46.0,1.7037037037037037,8.22564221771581,5,46.0,0.3448315501628017,5,5,46.0
13670.0,5,45.0,1.7307692307692308,8.758732192708036,5,45.0,0.31610626814916604,5,5,45.0
13675.0,7,79.0,3.0384615384615383,8.419856312769973,7,79.0,0.3014434336116305,7,7,79.0
13680.0,6,54.0,2.4545454545454546,7.594188584057577,6,54.0,0.24160698832460392,6,6,54.0
13685.0,8,62.0,2.2142857142857144,7.591917988534651,8,61.0,0.30368526109090904,8,8,61.0
13690.0,4,25.0,0.8928571428571429,9.580545588531765,4,23.0,0.4592687788540361,4,4,23.0
13695.0,5,30.0,1.0344827586206897,10.653497859873609,4,26.0,0.46944903020216955,4,4,26.0
13700.0,7,33.0,1.2222222222222223,9.919948411133625,6,25.0,0.4125570185980778,6,6,25.0
13705.0,7,58.0,2.0714285714285716,7.839436413292197,6,45.0,0.3135158400384928,6,6,45.0
13710.0,7,53.0,1.8928571428571428,8.324795534493585,6,36.0,0.3835912965216467,6,6,36.0
13715.0,6,64.0,2.4615384615384617,8.360963756675229,6,64.0,0.37819494571249945,6,6,64.0
13720.0,5,56.0,2.3333333333333335,7.131407868097926,5,56.0,0.3279616716386662,5,5,56.0
13725.0,6,76.0,2.7142857142857144,8.376977695383692,6,76.0,0.2927916301453191,6,6,76.0
13730.0,4,26.0,0.896551724137931,9.169476100365038,4,26.0,0.40660879416566936,4,4,26.0
13735.0,4,28.0,1.037037037037037,11.913436365343879,4,28.0,0.5413974652821972,4,4,28.0
13740.0,2,15.0,0.6,9.167499022939674,2,15.0,0.41981344761668205,2,2,15.0
13745.0,4,28.0,0.9333333333333333,8.825163871037757,4,28.0,0.33557667641779604,4,4,28.0
13750.0,5,35.0,1.2962962962962963,9.232028270532071,5,35.0,0.4700517607470496,5,5,35.0
13755.0,7,60.0,2.0689655172413794,10.133685154303048,7,60.0,0.41629972536817644,7,7,60.0
13760.0,4,29.0,1.16,9.730485875361222,4,29.0,0.39971832581719025,4,4,29.0
13765.0,7,47.0,1.7407407407407407,7.845784648047731,7,47.0,0.27589473806936154,7,7,47.0
13770.0,4,41.0,1.4642857142857142,8.15598353760634,4,44.0,0.34356620462263704,4,4,44.0
13775.0,7,69.0,2.5555555555555554,8.223632362666248,6,65.0,0.2857071562687277,6,6,65.0
13780.0,4,37.0,1.5416666666666667,9.423188831902914,4,37.0,0.3743550989456708,4,4,37.0
13785.0,5,44.0,1.8333333333333333,8.300477072863705,5,44.0,0.32631367302349634,5,5,44.0
13790.0,1,25.0,1.0869565217391304,9.58038746810081,1,25.0,0.4704013476585586,1,1,25.0
13795.0,3,36.0,1.6363636363636365,11.778589982756381,2,34.0,0.5211897669856561,2,2,34.0
13800.0,2,42.0,2.3333333333333335,12.383198708486342,1,35.0,0.5981635251979206,1,1,35.0
13805.0,4,40.0,1.6666666666666667,8.369170021008797,4,40.0,0.32364861771149867,4,4,40.0
13810.0,2,3.0,0.12,9.47701111492015,2,3.0,0.4814859335156315,2,2,3.0
13815.0,1,8.0,0.3076923076923077,13.47557522286357,1,8.0,0.63711710255674,1,1,8.0
13820.0,4,8.0,0.32,11.00702393390982,4,8.0,0.5114091670953821,4,4,8.0
13825.0,3,18.0,0.6206896551724138,8.741982568662973,3,18.0,0.34265382891402335,3,3,18.0
13830.0,6,31.0,1.0689655172413792,7.831806348397539,6,31.0,0.3330373976099981,6,6,31.0
13835.0,8,66.0,2.4444444444444446,8.092582144976026,8,66.0,0.3363039752298459,8,8,66.0
13840.0,8,67.0,2.576923076923077,6.951398850231338,8,67.0,0.20923781575492986,8,8,67.0
13845.0,6,81.0,3.0,8.649607496986425,6,81.0,0.3435200674753158,6,6,81.0
13850.0,4,60.0,2.2222222222222223,8.325620376748727,4,54.0,0.346184915018855,4,4,54.0
13855.0,4,49.0,2.0416666666666665,9.815012338332032,4,43.0,0.43327785509995864,4,4,43.0
13860.0,4,63.0,2.739130434782609,9.57255276236348,3,54.0,0.46731162665693354,3,3,54.0
13865.0,5,75.0,3.0,8.622303183490533,5,69.0,0.27688496484433534,5,5,69.0
13870.0,1,45.0,1.875,10.78971433079323,1,45.0,0.5635204087477019,1,1,45.0
13875.0,3,50.0,2.0,13.65877397998054,3,50.0,0.6157456825030333,3,3,50.0
13880.0,1,2.0,0.08695652173913043,12.450382049661744,1,2.0,0.4373164360200647,1,1,2.0
13885.0,5,11.0,0.4074074074074074,7.224865900196654,5,11.0,0.2601219991812981,5,5,11.0
13890.0,4,17.0,0.6296296296296297,9.767860131245664,4,17.0,0.49331692907702307,4,4,17.0
13895.0,6,44.0,1.6296296296296295,10.876652530475017,6,44.0,0.4560948711938393,6,6,44.0
13900.0,4,36.0,1.3846153846153846,8.217634144428338,4,36.0,0.3475609248561172,4,4,36.0
13905.0,4,51.0,1.8214285714285714,8.02873428347858,4,51.0,0.33297034136094456,4,4,51.0
13910.0,5,17.0,0.6296296296296297,8.930840810296333,5,17.0,0.35529076190354203,5,5,17.0
13915.0,6,33.0,1.2222222222222223,8.866781142157512,5,29.0,0.36666317645833446,5,5,29.0
13920.0,3,36.0,1.565217391304348,9.563228965884123,3,34.0,0.3760269024049203,3,3,34.0
13925.0,7,58.0,2.0714285714285716,9.3911358811886,7,56.0,0.3382556646491362,7,7,56.0
13930.0,2,44.0,1.8333333333333333,9.714356446548903,2,44.0,0.5426776465253578,2,2,44.0
13935.0,3,54.0,2.0,11.550034578006834,3,54.0,0.4961168859885408,3,3,54.0
13940.0,5,37.0,1.5416666666666667,10.972703067743941,5,37.0,0.44102991329719576,5,5,37.0
13945.0,5,52.0,2.08,8.348507214159895,5,52.0,0.29416228666350575,5,5,52.0
13950.0,4,24.0,0.96,8.276331233849499,4,24.0,0.3514728206238254,4,4,24.0
13955.0,5,47.0,1.9583333333333333,8.852505933009946,5,47.0,0.38809278603021496,5,5,47.0
13960.0,4,33.0,1.375,8.303225049876817,4,33.0,0.36133885985927117,4,4,33.0
13965.0,5,45.0,1.7307692307692308,8.830978099305595,5,45.0,0.33052905332989546,5,5,45.0
13970.0,2,8.0,0.2962962962962963,9.550291952761665,2,8.0,0.46784328202530545,2,2,8.0
13975.0,3,13.0,0.5,12.33705683482442,3,11.0,0.5946055413685111,3,3,11.0
13980.0,1,12.0,0.5454545454545454,10.034016106222252,1,18.0,0.4762463229450206,1,1,18.0
13985.0,3,20.0,0.7142857142857143,9.563027112630142,3,18.0,0.3723487915431915,3,3,18.0
13990.0,5,34.0,1.3076923076923077,9.57945210025272,5,39.0,0.46594461822270383,5,5,39.0
13995.0,7,56.0,2.0,9.940387212920758,7,54.0,0.4003996625634197,7,7,54.0
14000.0,3,27.0,1.08,9.904194579685802,3,27.0,0.42771709188165274,3,3,27.0
14005.0,7,46.0,1.6428571428571428,8.112541093165254,7,46.0,0.28995202272511184,7,7,46.0
14010.0,4,41.0,1.4642857142857142,8.399230645101497,4,41.0,0.3744279556677165,4,4,41.0
14015.0,7,69.0,2.4642857142857144,8.110403810116857,6,65.0,0.2936794913226071,6,6,65.0
14020.0,4,38.0,1.5833333333333333,9.129995694205817,4,38.0,0.40342594361230394,4,4,38.0
14025.0,5,44.0,1.8333333333333333,8.418151346965642,5,44.0,0.31089764940842146,5,5,44.0
14030.0,2,26.0,1.1304347826086956,8.52117344617631,2,26.0,0.3936610545497437,2,2,26.0
14035.0,4,42.0,1.826086956521739,11.603046784399137,3,40.0,0.493317864848294,3,3,40.0
14040.0,2,42.0,2.3333333333333335,12.363033623089548,1,35.0,0.7067114566946147,1,1,35.0
14045.0,3,40.0,1.7391304347826086,8.735747441272112,3,40.0,0.35433087171314276,3,3,40.0
14050.0,3,2.0,0.08,9.394895701495978,3,2.0,0.4906823112400365,3,3,2.0
14055.0,1,7.0,0.2692307692307692,12.811563178112566,1,7.0,0.6206922216773922,1,1,7.0
14060.0,4,7.0,0.28,11.076239148015809,4,7.0,0.5326467229196225,4,4,7.0
14065.0,3,17.0,0.5862068965517241,8.408329621693339,3,17.0,0.32828400024833504,3,3,17.0
14070.0,6,30.0,1.0,8.626162770912137,6,30.0,0.3651756179284598,6,6,30.0
14075.0,8,65.0,2.3214285714285716,8.19487784834699,8,65.0,0.2844101606375455,8,8,65.0
14080.0,7,64.0,2.4615384615384617,6.7396954771888735,7,64.0,0.29271035603370893,7,7,64.0
14085.0,6,79.0,2.925925925925926,8.142050468321047,6,79.0,0.30954695225779105,6,6,79.0
14090.0,4,58.0,2.1481481481481484,7.431929946095159,4,77.0,0.3203794860944022,4,4,77.0
14095.0,5,52.0,2.1666666666666665,10.407886166117661,4,45.0,0.42355263933912296,4,4,45.0
14100.0,3,24.0,1.0909090909090908,9.364293908524912,2,17.0,0.43610935270090373,2,2,17.0
14105.0,6,41.0,1.64,7.697301521531574,5,29.0,0.2706453383272443,5,5,29.0
14110.0,2,20.0,0.7142857142857143,9.801394839551973,1,9.0,0.48456814726274666,1,1,9.0
14115.0,4,11.0,0.39285714285714285,12.53873212362482,4,11.0,0.619746518499328,4,4,11.0
14120.0,2,21.0,0.9545454545454546,12.195619348366575,2,21.0,0.48842157589954877,2,2,21.0
14125.0,6,32.0,1.2307692307692308,6.820739082616537,6,32.0,0.27460846792045707,6,6,32.0
14130.0,3,13.0,0.52,9.105291183428848,3,13.0,0.4705106371075761,3,3,13.0
14135.0,4,27.0,1.0,10.795493331055685,4,27.0,0.4924549424916221,4,4,27.0
14140.0,3,22.0,0.8461538461538461,9.020165288308648,3,22.0,0.3854990273050596,3,3,22.0
14145.0,5,44.0,1.5714285714285714,8.446647518872092,5,44.0,0.33828362737476186,5,5,44.0
14150.0,5,46.0,1.7692307692307692,9.411075745433518,5,46.0,0.333427606270551,5,5,46.0
14155.0,7,80.0,3.076923076923077,8.330993346349263,7,80.0,0.3167580110518032,7,7,80.0
14160.0,5,54.0,2.347826086956522,8.02027936851857,5,54.0,0.2896573218661396,5,5,54.0
14165.0,7,60.0,2.2222222222222223,7.98967811044277,7,60.0,0.3334680411187255,7,7,60.0
14170.0,2,17.0,0.6296296296296297,9.76212660309112,2,12.0,0.4906596368147364,2,2,12.0
14175.0,4,18.0,0.6428571428571429,11.030229209241327,3,11.0,0.4992174270255739,3,3,11.0
14180.0,6,17.0,0.6538461538461539,10.185849501418907,5,10.0,0.4498751551661868,5,5,10.0
14185.0,6,37.0,1.4230769230769231,7.784213256711767,5,25.0,0.35332912877566386,5,5,25.0
14190.0,6,50.0,1.8518518518518519,8.62908457657973,5,33.0,0.4068434676770611,5,5,33.0
14195.0,6,61.0,2.3461538461538463,9.160479708652941,6,61.0,0.3621819139774147,6,6,61.0
14200.0,4,52.0,2.1666666666666665,7.842604132580412,4,52.0,0.32943113676601915,4,4,52.0
14205.0,5,68.0,2.6153846153846154,8.53807306753728,5,68.0,0.3019716247602808,5,5,68.0
14210.0,3,16.0,0.5714285714285714,9.01729819862175,3,16.0,0.4324823958901471,3,3,16.0
14215.0,3,13.0,0.5,12.214068777584746,3,10.0,0.5680929935025182,3,3,10.0
14220.0,2,15.0,0.6,10.544952812875117,2,12.0,0.490859461094648,2,2,12.0
14225.0,5,28.0,0.9655172413793104,8.977878660595783,5,25.0,0.34458368571897885,5,5,25.0
14230.0,5,35.0,1.2962962962962963,9.17868270582049,5,32.0,0.46194314221226146,5,5,32.0
14235.0,7,59.0,2.0344827586206895,9.960645196907707,7,56.0,0.43859989629279716,7,7,56.0
14240.0,4,27.0,1.08,9.172357805585541,4,27.0,0.40376765666360703,4,4,27.0
14245.0,7,46.0,1.6428571428571428,8.559023617172656,7,46.0,0.2988169485608474,7,7,46.0
14250.0,4,39.0,1.3928571428571428,8.716070898063505,4,39.0,0.36868845347358087,4,4,39.0
14255.0,7,64.0,2.4615384615384617,7.768512828683503,6,62.0,0.29048979826207655,6,6,62.0
14260.0,4,36.0,1.565217391304348,9.369688448865892,4,68.0,0.3546568477222551,4,4,68.0
14265.0,5,44.0,1.8333333333333333,7.943904101368584,5,44.0,0.29734451729246675,5,5,44.0
14270.0,2,27.0,1.173913043478261,8.18771513977087,2,27.0,0.37058240232851486,2,2,27.0
14275.0,4,46.0,2.0,11.490679367031767,3,42.0,0.4646115310637803,3,3,42.0
14280.0,1,35.0,1.8421052631578947,12.765758034762579,1,35.0,0.6110782184640001,1,1,35.0
14285.0,4,40.0,1.6,8.716601039624058,4,40.0,0.34040131923904327,4,4,40.0
14290.0,2,2.0,0.08333333333333333,9.172887621885648,2,2.0,0.4835118581291937,2,2,2.0
14295.0,1,7.0,0.2692307692307692,12.949754045058505,1,7.0,0.6027306106529944,1,1,7.0
14300.0,4,9.0,0.36,11.353554322774198,4,9.0,0.5737841677844093,4,4,9.0
14305.0,3,19.0,0.6333333333333333,9.04485322185087,3,19.0,0.3666462296876841,3,3,19.0
14310.0,5,26.0,0.8666666666666667,8.508538730281735,5,26.0,0.3933566744007498,5,5,26.0
14315.0,7,58.0,2.1481481481481484,8.917048757160012,7,58.0,0.3365786112996026,7,7,58.0
14320.0,6,53.0,2.12,7.650607726821634,6,53.0,0.25998829801946755,6,6,53.0
14325.0,5,63.0,2.423076923076923,8.9475554761038,5,63.0,0.36543934354951296,5,5,63.0
14330.0,2,33.0,1.2692307692307692,7.968077127743286,2,56.0,0.3839535576676175,2,2,56.0
14335.0,3,20.0,0.8695652173913043,11.164563712127702,3,20.0,0.4968457472775787,3,3,20.0
14340.0,2,23.0,1.0952380952380953,10.773246465485851,2,23.0,0.5029146362768874,2,2,23.0
14345.0,4,33.0,1.375,9.250993623368231,4,33.0,0.2999392892038944,4,4,33.0
14350.0,0,0.0,0.0,9.829390346229514,0,0.0,0.5634888927544461,0,0,0.0
14355.0,3,1.0,0.04,12.855613630672254,3,1.0,0.6169744206449658,3,3,1.0
14360.0,1,5.0,0.21739130434782608,12.133756483670904,1,5.0,0.5165535899634911,1,1,5.0
14365.0,5,12.0,0.42857142857142855,8.156957285242243,5,12.0,0.2778598229427483,5,5,12.0
14370.0,3,24.0,0.9230769230769231,10.042044659090793,3,24.0,0.4721008320006397,3,3,24.0
14375.0,5,49.0,1.8148148148148149,11.09366472133898,5,49.0,0.47100696329198577,5,5,49.0
14380.0,4,48.0,1.8461538461538463,9.464141397559985,4,48.0,0.40125493237669363,4,4,48.0
14385.0,5,73.0,2.7037037037037037,8.262764376220419,5,73.0,0.3193098544439797,5,5,73.0
14390.0,4,28.0,1.0769230769230769,8.952703220607189,4,28.0,0.3391577952302676,4,4,28.0
14395.0,5,43.0,1.6538461538461537,8.787087835131372,5,43.0,0.34632783151059854,5,5,43.0
14400.0,5,27.0,1.2272727272727273,8.579582502301035,4,26.0,0.3928357704448469,4,4,26.0
14405.0,10,48.0,1.6551724137931034,7.521655378478837,9,42.0,0.3164935857594359,9,9,42.0
14410.0,4,19.0,0.6129032258064516,8.300811233322689,4,19.0,0.4322540829086141,4,4,19.0
14415.0,3,28.0,0.875,11.893327386602525,3,28.0,0.5704428377880859,3,3,28.0
14420.0,5,26.0,0.896551724137931,11.799382549402969,5,26.0,0.5984203965252018,5,5,26.0
