step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24795.0,6,41.0,1.0512820512820513,9.802517487070187,6,46.0,0.41302145806699175,6,6,46.0
24800.0,8,68.0,1.7,10.17196216366653,8,68.0,0.3895674680200462,8,8,68.0
24805.0,6,62.0,1.7714285714285714,8.095694648376067,6,62.0,0.32432314940505996,6,6,62.0
24810.0,8,88.0,2.75,9.576534797484943,8,88.0,0.38849505965321507,8,8,88.0
24815.0,10,100.0,2.7777777777777777,7.884414137394992,10,100.0,0.23622015838782318,10,10,100.0
24820.0,10,139.0,4.088235294117647,8.493137585883616,10,139.0,0.33288208030607874,10,10,139.0
24825.0,7,129.0,3.909090909090909,7.503009898788311,7,129.0,0.3167550719731392,7,7,129.0
24830.0,8,146.0,4.5625,8.376235126242005,8,146.0,0.3212149887656813,8,8,146.0
24835.0,6,95.0,2.7941176470588234,8.636852239227464,6,95.0,0.3555215719821084,6,6,95.0
24840.0,6,66.0,2.2758620689655173,10.023129595200423,6,66.0,0.3999594395193303,6,6,66.0
24845.0,8,74.0,2.1142857142857143,8.88742128937188,8,74.0,0.2793627094362461,8,8,74.0
24850.0,7,101.0,2.8055555555555554,9.236989140662196,7,101.0,0.3988283051848455,7,7,101.0
24855.0,3,61.0,1.7428571428571429,9.694210103730153,3,62.0,0.5218206606151827,3,3,62.0
24860.0,4,62.0,1.6756756756756757,11.798226576595342,4,63.0,0.5253505030518593,4,4,63.0
24865.0,3,16.0,0.42105263157894735,10.912956111999515,3,17.0,0.39194302787238694,3,3,17.0
24870.0,7,34.0,0.918918918918919,9.690503440974831,7,35.0,0.3262838718923386,7,7,35.0
24875.0,11,50.0,1.4285714285714286,6.659552406195134,11,51.0,0.2644662160515401,11,11,51.0
24880.0,11,97.0,2.6944444444444446,7.466024948899207,11,98.0,0.2936065755134744,11,11,98.0
24885.0,10,91.0,2.6,6.928631636930902,10,92.0,0.30392985611298357,10,10,92.0
24890.0,8,96.0,2.742857142857143,8.274171968171524,8,97.0,0.3042678629403081,8,8,97.0
24895.0,8,82.0,2.411764705882353,8.34548818561652,8,83.0,0.3452270995826316,8,8,83.0
24900.0,7,74.0,2.176470588235294,9.006563962558314,7,76.0,0.3123458755817899,7,7,76.0
24905.0,9,74.0,2.0555555555555554,6.864805944288708,9,76.0,0.2618505160505292,9,9,76.0
24910.0,8,103.0,2.710526315789474,9.854279505086922,8,105.0,0.41019763415472693,8,8,105.0
24915.0,4,61.0,1.7941176470588236,10.097457869976592,4,62.0,0.45460805392305587,4,4,62.0
24920.0,5,50.0,1.4285714285714286,10.978835401934408,5,51.0,0.4440303676353105,5,5,51.0
24925.0,5,66.0,1.736842105263158,11.005103023234138,5,67.0,0.34041606437422295,5,5,67.0
24930.0,4,67.0,2.09375,10.693244227641227,4,68.0,0.5078593656292253,4,4,68.0
24935.0,6,92.0,2.7058823529411766,10.48692879498919,6,93.0,0.4559299888166195,6,6,93.0
24940.0,7,56.0,1.75,9.281528109632264,7,56.0,0.40702212915385955,7,7,56.0
24945.0,5,65.0,2.1666666666666665,8.153402056729082,5,65.0,0.38596768633466794,5,5,65.0
24950.0,12,106.0,3.212121212121212,7.757454801326489,11,104.0,0.2964532728977816,11,11,104.0
24955.0,9,106.0,3.0285714285714285,7.325297614594633,9,106.0,0.31573386837525647,9,9,106.0
24960.0,10,136.0,4.121212121212121,9.120982775833898,10,136.0,0.3368924836498503,10,10,136.0
24965.0,10,126.0,3.4054054054054053,7.190457456365754,10,126.0,0.2683456960906361,10,10,126.0
24970.0,9,153.0,4.026315789473684,8.22776617281243,9,153.0,0.326964843419406,9,9,153.0
24975.0,7,91.0,2.676470588235294,8.519469818562916,7,91.0,0.42193185770183794,7,7,91.0
24980.0,7,54.0,1.4594594594594594,9.780386579983837,7,59.0,0.39270965836158395,7,7,59.0
24985.0,6,21.0,0.5675675675675675,7.545932957759507,6,26.0,0.3365741724988698,6,6,26.0
24990.0,8,38.0,1.0555555555555556,9.797215658459939,8,43.0,0.3925245477548563,8,8,43.0
24995.0,9,33.0,0.868421052631579,8.804177790571048,9,33.0,0.3219300863860597,9,9,33.0
25000.0,6,57.0,1.6764705882352942,9.619549159645688,6,57.0,0.37871847167177736,6,6,57.0
25005.0,9,91.0,2.6,8.880933365827493,8,87.0,0.3341750311515803,8,8,87.0
25010.0,6,84.0,2.625,9.509927670951882,6,84.0,0.45021861781162753,6,6,84.0
25015.0,5,107.0,3.1470588235294117,10.408207432878848,5,107.0,0.4614535081888338,5,5,107.0
25020.0,5,72.0,2.1818181818181817,9.170167374286821,5,72.0,0.3694449224701179,5,5,72.0
25025.0,8,95.0,2.638888888888889,7.880870823833056,8,95.0,0.2741911070909397,8,8,95.0
25030.0,8,81.0,2.025,9.314583555928266,8,81.0,0.39000482481251353,8,8,81.0
25035.0,8,118.0,3.189189189189189,10.046973418631422,8,118.0,0.3906202365200913,8,8,118.0
25040.0,9,70.0,1.9444444444444444,8.526601908897346,9,70.0,0.3742173801915399,9,9,70.0
25045.0,6,76.0,2.111111111111111,8.526806305127257,6,76.0,0.36287611748776455,6,6,76.0
25050.0,7,43.0,1.2285714285714286,7.574356591670584,7,43.0,0.32018532591948135,7,7,43.0
25055.0,9,57.0,1.5405405405405406,7.673589821001096,9,57.0,0.242383562364651,9,9,57.0
25060.0,11,104.0,2.888888888888889,9.729032948568735,11,104.0,0.3173348436412985,11,11,104.0
25065.0,8,93.0,3.1,7.106072031309242,8,93.0,0.3134918698156808,8,8,93.0
25070.0,9,121.0,3.6666666666666665,8.520944483898505,9,121.0,0.3172760642759644,9,9,121.0
25075.0,6,79.0,2.257142857142857,8.558473570315718,6,79.0,0.3205167978735692,6,6,79.0
25080.0,4,72.0,2.3225806451612905,11.414373341315398,4,72.0,0.47012728550766003,4,4,72.0
25085.0,8,97.0,2.9393939393939394,9.156629614110301,8,97.0,0.3234907038615671,8,8,97.0
25090.0,4,83.0,2.59375,8.428363993779787,4,83.0,0.39105983581409576,4,4,83.0
25095.0,2,88.0,2.588235294117647,11.77703146919455,2,88.0,0.535286701984052,2,2,88.0
25100.0,7,105.0,3.0,11.655971449174322,6,104.0,0.5206907252189686,6,6,104.0
25105.0,7,136.0,3.675675675675676,8.996469316604514,6,130.0,0.3916390760198307,6,6,130.0
25110.0,7,90.0,2.4324324324324325,7.7527551316122665,7,83.0,0.3542329217590935,7,7,83.0
25115.0,10,126.0,3.3157894736842106,7.894415708610043,10,119.0,0.2735016830418922,10,10,119.0
25120.0,11,146.0,4.055555555555555,7.240918496281427,11,146.0,0.2944178989758287,11,11,146.0
25125.0,10,175.0,5.147058823529412,7.680593840839915,10,175.0,0.30855132044129835,10,10,175.0
25130.0,9,99.0,2.8285714285714287,7.706664182568259,8,98.0,0.3266915498890201,8,8,98.0
25135.0,6,60.0,1.7647058823529411,8.82816677118155,5,76.0,0.3743897831416623,5,5,76.0
25140.0,9,98.0,2.8823529411764706,9.252858055328838,7,86.0,0.3744918402105314,7,7,86.0
25145.0,7,80.0,2.3529411764705883,7.593275979197265,6,64.0,0.3479461503962748,6,6,64.0
25150.0,7,90.0,2.4324324324324325,9.69331691735821,5,66.0,0.4332164676483327,5,5,66.0
25155.0,6,46.0,1.3142857142857143,10.929517604645088,4,12.0,0.500023187608892,4,4,12.0
25160.0,7,24.0,0.6486486486486487,9.550827433208635,6,22.0,0.4307930092056944,6,6,22.0
25165.0,6,28.0,0.7567567567567568,7.767450365049447,6,33.0,0.32721109878732413,6,6,33.0
25170.0,7,56.0,1.6,9.30528436838342,7,56.0,0.414562306040756,7,7,56.0
25175.0,10,65.0,1.7567567567567568,8.545032874385551,10,75.0,0.39633900542499606,10,10,75.0
25180.0,8,96.0,2.4615384615384617,9.262834921780057,8,96.0,0.38382044975991547,8,8,96.0
25185.0,8,70.0,2.0588235294117645,7.099481493044025,8,70.0,0.32342236937620444,8,8,70.0
25190.0,10,91.0,2.4594594594594597,8.116964461404383,10,91.0,0.3048493128077992,10,10,91.0
25195.0,10,83.0,2.1842105263157894,8.112909632472975,10,83.0,0.285638224000274,10,10,83.0
25200.0,10,115.0,3.3823529411764706,8.674503645666361,10,115.0,0.33807346170321645,10,10,115.0
25205.0,13,98.0,2.6486486486486487,5.945319756448878,13,98.0,0.21836852144536487,13,13,98.0
25210.0,10,109.0,2.5952380952380953,7.860485451502574,10,113.0,0.3029051789804167,10,10,113.0
25215.0,9,78.0,1.9024390243902438,8.786462652320134,9,82.0,0.40505756889185074,9,9,82.0
25220.0,9,88.0,2.0952380952380953,9.979738419381173,9,95.0,0.430187245200917,9,9,95.0
25225.0,10,78.0,1.8571428571428572,8.555010041566279,10,85.0,0.34705056142642693,10,10,85.0
25230.0,11,99.0,2.475,7.518656479217597,11,106.0,0.2907970628326002,11,11,106.0
25235.0,11,71.0,1.6904761904761905,6.797107495228499,11,74.0,0.19847659795813688,11,11,74.0
25240.0,13,103.0,2.5121951219512195,8.26287213546933,13,106.0,0.2891491715523798,13,13,106.0
25245.0,10,102.0,2.7567567567567566,7.096168084587082,10,102.0,0.25192384640670223,10,10,102.0
25250.0,9,123.0,3.5142857142857142,8.680850873410758,9,124.0,0.3182420190598793,9,9,124.0
25255.0,10,137.0,3.914285714285714,9.278700996933674,10,138.0,0.30637341849927396,10,10,138.0
25260.0,9,162.0,4.909090909090909,8.601110857357948,9,163.0,0.28728511796021283,9,9,163.0
25265.0,12,139.0,4.34375,5.5070094560194285,11,135.0,0.2128920658806366,11,11,135.0
25270.0,9,130.0,3.5135135135135136,8.670103018219763,8,121.0,0.39330769606792465,8,8,121.0
25275.0,7,77.0,2.2,9.732886622207815,7,77.0,0.47530251756106967,7,7,77.0
25280.0,5,35.0,1.0606060606060606,9.683715613776538,4,34.0,0.4139529943473552,4,4,34.0
25285.0,7,46.0,1.2105263157894737,7.949992322428995,6,40.0,0.31920478952762177,6,6,40.0
25290.0,7,72.0,2.057142857142857,9.41110913961978,7,72.0,0.384921646654983,7,7,72.0
25295.0,9,53.0,1.65625,8.580362378320284,8,51.0,0.40844115530897046,8,8,51.0
25300.0,8,66.0,1.8857142857142857,8.768743351662744,8,66.0,0.3529805559991675,8,8,66.0
25305.0,7,101.0,2.8857142857142857,8.400444154220471,7,101.0,0.2729340710185904,7,7,101.0
25310.0,8,85.0,2.5757575757575757,8.560896141564227,7,81.0,0.3549489526360456,7,7,81.0
25315.0,7,94.0,2.9375,8.782628163182647,7,94.0,0.34967884970526303,7,7,94.0
25320.0,7,90.0,2.903225806451613,8.664376529785,7,90.0,0.3019440988468908,7,7,90.0
25325.0,11,118.0,3.2777777777777777,7.004671695683978,11,118.0,0.2655917421572189,11,11,118.0
25330.0,7,65.0,1.9696969696969697,8.457710741774958,7,65.0,0.42631258807923267,7,7,65.0
25335.0,6,55.0,1.6176470588235294,9.882813954090993,6,55.0,0.4731584327630674,6,6,55.0
25340.0,5,20.0,0.5714285714285714,9.287661394767161,4,18.0,0.4124483425792618,4,4,18.0
25345.0,5,17.0,0.5151515151515151,10.234699299691876,5,17.0,0.389778451643733,5,5,17.0
25350.0,5,11.0,0.3548387096774194,10.214879484063204,5,11.0,0.4174283810191553,5,5,11.0
25355.0,6,36.0,1.2413793103448276,9.988761044341635,6,36.0,0.2561381137322786,6,6,36.0
25360.0,4,41.0,1.7083333333333333,9.46716313648818,4,41.0,0.4339431235730132,4,4,41.0
25365.0,8,63.0,2.1,8.390325331847695,8,63.0,0.34247619727479445,8,8,63.0
25370.0,5,68.0,2.5185185185185186,9.275472659573424,5,68.0,0.44857987079794703,5,5,68.0
25375.0,7,95.0,3.1666666666666665,10.264833636359818,7,95.0,0.4354458898042037,7,7,95.0
25380.0,5,62.0,2.1379310344827585,8.234683241014382,5,83.0,0.35983864760388273,5,5,83.0
25385.0,9,86.0,2.388888888888889,7.48095829287126,9,86.0,0.31215738608026894,9,9,86.0
25390.0,7,40.0,1.0526315789473684,9.64500292971751,7,81.0,0.39413713211782136,7,7,81.0
25395.0,7,56.0,1.5135135135135136,10.078933349517417,7,56.0,0.41413050097232523,7,7,56.0
25400.0,5,37.0,1.088235294117647,8.317438063031853,5,37.0,0.3995164633866271,5,5,37.0
25405.0,8,56.0,1.6,8.681595229120564,7,51.0,0.33941289955517884,7,7,51.0
25410.0,8,46.0,1.4375,8.457324449007572,7,36.0,0.35357391005520034,7,7,36.0
25415.0,8,66.0,2.0625,7.594339299812532,8,66.0,0.22451181502431936,8,8,66.0
25420.0,6,71.0,2.4482758620689653,8.083977750415281,6,71.0,0.36067905635141345,6,6,71.0
25425.0,7,103.0,3.6785714285714284,8.10839228687562,7,103.0,0.33882855526945954,7,7,103.0
25430.0,6,51.0,1.7586206896551724,8.037726954104492,6,71.0,0.3221276732328707,6,6,71.0
25435.0,3,43.0,1.3870967741935485,10.92890742050697,3,43.0,0.44300734620465265,3,3,43.0
25440.0,3,38.0,1.4615384615384615,12.20187273242574,3,38.0,0.5227726908108525,3,3,38.0
25445.0,6,53.0,1.7096774193548387,9.011411421243258,6,53.0,0.235996962833856,6,6,53.0
25450.0,2,46.0,1.5862068965517242,9.397662395639973,2,46.0,0.45832016004818266,2,2,46.0
25455.0,2,51.0,1.6451612903225807,12.230762295990202,2,51.0,0.5657246784575068,2,2,51.0
25460.0,4,7.0,0.22580645161290322,12.320411284265742,3,6.0,0.540270202316663,3,3,6.0
25465.0,3,22.0,0.6875,10.449501446485977,2,16.0,0.44136519908832367,2,2,16.0
25470.0,6,21.0,0.6363636363636364,8.058824834564655,5,20.0,0.36298450047286124,5,5,20.0
25475.0,8,56.0,1.6470588235294117,7.8987188886199045,7,50.0,0.3040057122244029,7,7,50.0
25480.0,9,55.0,1.7741935483870968,7.468249075507597,9,62.0,0.32446316756709614,9,9,62.0
25485.0,7,71.0,2.2903225806451615,7.833764889743434,7,71.0,0.353456327669727,7,7,71.0
25490.0,6,63.0,2.032258064516129,7.923563338114785,6,63.0,0.3286092091495049,6,6,63.0
25495.0,6,67.0,2.2333333333333334,9.731935650055098,6,67.0,0.3999747776892272,6,6,67.0
25500.0,4,79.0,2.7241379310344827,9.16831441717199,4,79.0,0.3684829887632036,4,4,79.0
25505.0,8,103.0,3.433333333333333,8.750632334262397,8,103.0,0.283079839758157,8,8,103.0
25510.0,5,64.0,2.206896551724138,8.959874166648126,5,64.0,0.4465930034427342,5,5,64.0
25515.0,2,46.0,1.5862068965517242,12.880267642503021,2,46.0,0.5850723685658958,2,2,46.0
25520.0,1,2.0,0.06896551724137931,13.146944866702283,1,52.0,0.4808321788168145,1,1,52.0
25525.0,4,9.0,0.28125,10.312258499949273,4,9.0,0.31107401202097523,4,4,9.0
25530.0,4,18.0,0.5806451612903226,9.374888154594673,4,18.0,0.440139637375192,4,4,18.0
25535.0,7,44.0,1.4666666666666666,10.132859544944088,6,41.0,0.42122545635308783,6,6,41.0
25540.0,5,33.0,1.1,8.640443783418073,5,33.0,0.4060646670205208,5,5,33.0
25545.0,5,53.0,1.7666666666666666,7.867859567378786,5,53.0,0.3573124918442687,5,5,53.0
25550.0,6,27.0,0.8709677419354839,7.7948827718089655,5,49.0,0.352088364487506,5,5,49.0
25555.0,6,47.0,1.46875,9.347927327607714,6,47.0,0.3672897805427796,6,6,47.0
25560.0,5,54.0,1.9285714285714286,8.677156578850418,5,54.0,0.3581068329882731,5,5,54.0
25565.0,9,84.0,2.4705882352941178,7.9418662802577025,9,84.0,0.26963463439186897,9,9,84.0
25570.0,3,54.0,1.8620689655172413,9.758678148984854,3,54.0,0.5143962734739274,3,3,54.0
25575.0,3,54.0,1.8,11.259611680055166,3,54.0,0.5142017915619305,3,3,54.0
25580.0,5,37.0,1.1935483870967742,11.38395460248239,4,36.0,0.45890141664765727,4,4,36.0
25585.0,7,59.0,1.9666666666666666,9.432032124906018,6,53.0,0.35619715397163965,6,6,53.0
25590.0,4,25.0,0.8333333333333334,8.229824383154345,4,25.0,0.3313341030289271,4,4,25.0
25595.0,7,54.0,1.7419354838709677,8.232823380331686,7,54.0,0.2579873345856029,7,7,54.0
25600.0,6,52.0,1.8571428571428572,8.73376824988493,6,61.0,0.3895446790738115,6,6,61.0
25605.0,8,74.0,2.3125,7.8197049914055095,8,74.0,0.2831324862840471,8,8,74.0
25610.0,5,33.0,1.1,9.571730278123486,5,33.0,0.4696014151105027,5,5,33.0
25615.0,5,32.0,1.032258064516129,10.819971399234438,5,32.0,0.45596242040531637,5,5,32.0
25620.0,4,18.0,0.5806451612903226,9.621673067755928,4,18.0,0.4304986011588234,4,4,18.0
25625.0,7,35.0,1.0,8.800028521950543,7,35.0,0.31194430143932717,7,7,35.0
25630.0,6,17.0,0.5,10.004408760639976,5,12.0,0.4458884898726826,5,5,12.0
25635.0,5,27.0,0.7714285714285715,10.98863439955207,5,27.0,0.46147623679950334,5,5,27.0
25640.0,4,32.0,1.103448275862069,9.592544581359451,4,32.0,0.4080539570043097,4,4,32.0
25645.0,6,56.0,1.9310344827586208,8.464681157715408,6,56.0,0.3279106481219066,6,6,56.0
25650.0,7,73.0,2.5172413793103448,8.738316987839708,7,90.0,0.30898430673276456,7,7,90.0
25655.0,10,114.0,3.8,7.059067805402631,10,114.0,0.2201261275675873,10,10,114.0
25660.0,7,102.0,3.5172413793103448,8.495989646076524,7,102.0,0.3438265635529622,7,7,102.0
25665.0,6,118.0,4.068965517241379,7.8260637838867275,6,118.0,0.3463444931238033,6,6,118.0
25670.0,7,64.0,2.206896551724138,7.901490115748466,7,102.0,0.32168960896605897,7,7,102.0
25675.0,4,41.0,1.3225806451612903,9.735872803727156,4,41.0,0.393047624169926,4,4,41.0
25680.0,4,44.0,1.6296296296296295,10.256863804391644,4,44.0,0.45364916197753163,4,4,44.0
25685.0,9,67.0,2.0303030303030303,8.361959919882771,9,67.0,0.23992943001707268,9,9,67.0
25690.0,4,17.0,0.5483870967741935,8.503976404122405,4,17.0,0.41087436325608734,4,4,17.0
25695.0,1,0.0,0.0,12.656947540663914,1,0.0,0.5975663556951709,1,1,0.0
25700.0,4,10.0,0.29411764705882354,13.459773441933878,3,8.0,0.5860784958937113,3,3,8.0
25705.0,4,26.0,0.8125,10.889024450791581,3,19.0,0.47099491835612417,3,3,19.0
25710.0,6,35.0,1.1666666666666667,7.895690595088448,5,23.0,0.3925909301336189,5,5,23.0
25715.0,6,47.0,1.5161290322580645,8.39549797363387,6,47.0,0.30179675580756277,6,6,47.0
25720.0,7,40.0,1.3793103448275863,8.271114743736252,7,40.0,0.3915595640358841,7,7,40.0
25725.0,6,49.0,1.6896551724137931,8.571725954716202,5,48.0,0.3959785146984889,5,5,48.0
25730.0,4,27.0,0.9310344827586207,8.581466656960092,4,24.0,0.3729698118418251,4,4,24.0
25735.0,5,22.0,0.7857142857142857,10.24649298325923,5,19.0,0.40105234485532115,5,5,19.0
25740.0,2,25.0,1.0,9.742614748586577,2,25.0,0.40980561082588796,2,2,25.0
25745.0,6,41.0,1.4642857142857142,9.720720918012049,6,38.0,0.3191438940597876,6,6,38.0
25750.0,3,7.0,0.2692307692307692,8.985034033871028,3,7.0,0.48494653977133845,3,3,7.0
25755.0,1,0.0,0.0,13.33285094151641,1,0.0,0.6520837594310942,1,1,0.0
25760.0,1,3.0,0.1111111111111111,12.26797817136936,0,0.0,0.5454224993982187,0,0,0.0
25765.0,2,4.0,0.125,9.867399533510135,2,4.0,0.347918983725232,2,2,4.0
25770.0,4,12.0,0.42857142857142855,9.714788921946873,4,12.0,0.4775625921375874,4,4,12.0
25775.0,5,32.0,1.1428571428571428,10.99312582346671,5,32.0,0.45953877969687024,5,5,32.0
25780.0,6,34.0,1.096774193548387,9.228355601515654,5,31.0,0.3978342863939031,5,5,31.0
25785.0,5,59.0,1.84375,8.133273706109517,4,51.0,0.3173440525827522,4,4,51.0
25790.0,4,45.0,1.5517241379310345,8.040491843508294,4,45.0,0.3798802840216239,4,4,45.0
25795.0,8,79.0,2.6333333333333333,9.014771843128042,8,79.0,0.3610403908653523,8,8,79.0
25800.0,6,55.0,2.037037037037037,8.159971776661779,6,64.0,0.3105305519025563,6,6,64.0
25805.0,9,66.0,2.0,7.091322398418861,9,66.0,0.24993791942884125,9,9,66.0
25810.0,5,59.0,1.7878787878787878,10.226894562734792,5,74.0,0.42724995378788455,5,5,74.0
25815.0,6,82.0,2.5625,10.105944281525781,6,82.0,0.4531662700750642,6,6,82.0
25820.0,5,29.0,0.90625,8.909055044452426,5,63.0,0.3656518084774575,5,5,63.0
25825.0,7,43.0,1.34375,8.487589769497808,6,38.0,0.3505950637494108,6,6,38.0
25830.0,8,42.0,1.2727272727272727,8.784119810956598,7,32.0,0.3412082686198118,7,7,32.0
25835.0,8,66.0,1.9411764705882353,8.815343858703798,8,66.0,0.2541300037247723,8,8,66.0
25840.0,7,63.0,2.3333333333333335,8.692430710170903,7,63.0,0.3996032997014502,7,7,63.0
25845.0,9,89.0,2.696969696969697,7.687609552590142,9,89.0,0.31474111206213223,9,9,89.0
25850.0,7,53.0,1.5588235294117647,9.52937670420958,6,80.0,0.42552795240728225,6,6,80.0
25855.0,5,55.0,1.6666666666666667,10.28758436477791,5,55.0,0.45371499606326465,5,5,55.0
25860.0,5,66.0,2.0625,9.261659482374716,5,66.0,0.3786074626977365,5,5,66.0
25865.0,10,94.0,2.611111111111111,7.831976881717436,10,94.0,0.3106055366258059,10,10,94.0
25870.0,7,44.0,1.3333333333333333,8.351964567199296,7,44.0,0.3991193363526774,7,7,44.0
25875.0,5,30.0,0.8571428571428571,10.732866389807644,5,33.0,0.4607718174167085,5,5,33.0
25880.0,4,37.0,1.088235294117647,11.403563783056875,4,37.0,0.46391074024156526,4,4,37.0
25885.0,7,65.0,2.03125,8.8981758087512,6,60.0,0.35848984848859544,6,6,60.0
25890.0,6,62.0,2.1379310344827585,8.065693193992367,6,62.0,0.35437241099545885,6,6,62.0
25895.0,8,97.0,3.129032258064516,7.78538617983497,8,97.0,0.22124315838960049,8,8,97.0
25900.0,6,81.0,2.892857142857143,8.207820054713915,6,81.0,0.36637978875008775,6,6,81.0
25905.0,6,93.0,3.3214285714285716,7.7184836914939865,6,93.0,0.33094369236970034,6,6,93.0
25910.0,6,47.0,1.6785714285714286,8.164398136740338,6,47.0,0.38902978252667003,6,6,47.0
25915.0,4,40.0,1.3333333333333333,9.99924344082759,4,40.0,0.3799842049858478,4,4,40.0
25920.0,4,40.0,1.6666666666666667,10.155031737544798,4,50.0,0.4834099991771356,4,4,50.0
25925.0,8,60.0,1.935483870967742,8.225480486180034,8,60.0,0.24541291712448604,8,8,60.0
25930.0,3,15.0,0.4838709677419355,9.120462087591784,3,36.0,0.41611878794955415,3,3,36.0
25935.0,1,0.0,0.0,12.51908035499281,1,0.0,0.6100564978944595,1,1,0.0
25940.0,4,8.0,0.25,12.718016616437778,3,6.0,0.5825828057365752,3,3,6.0
25945.0,3,23.0,0.696969696969697,11.185457658598946,2,16.0,0.48452466570812175,2,2,16.0
25950.0,8,48.0,1.5483870967741935,8.306731593340304,7,36.0,0.3429413129742747,7,7,36.0
25955.0,8,47.0,1.4242424242424243,7.315000219086015,8,47.0,0.3178643446344566,8,8,47.0
25960.0,10,84.0,2.4705882352941178,8.358098390859274,10,84.0,0.3299900129347693,10,10,84.0
25965.0,8,72.0,2.25,7.453403977735647,7,70.0,0.33160957661184837,7,7,70.0
25970.0,7,82.0,2.6451612903225805,8.516606613747033,6,75.0,0.3594877804575888,6,6,75.0
25975.0,6,42.0,1.4,8.307079073335048,6,42.0,0.3956863441154758,6,6,42.0
25980.0,4,30.0,1.0714285714285714,9.815671376474773,4,30.0,0.3827881921697539,4,4,30.0
25985.0,6,38.0,1.2666666666666666,8.112686948562429,6,38.0,0.32122147825032143,6,6,38.0
25990.0,5,58.0,1.8125,9.604571529719873,5,58.0,0.39789334305901747,5,5,58.0
25995.0,3,15.0,0.5357142857142857,10.776078629689948,3,15.0,0.5319223575307354,3,3,15.0
26000.0,1,1.0,0.034482758620689655,12.24747530801036,1,1.0,0.5413980809648938,1,1,1.0
26005.0,5,8.0,0.24242424242424243,10.890763331979658,5,8.0,0.3188412102464939,5,5,8.0
26010.0,4,12.0,0.375,11.295235704736617,4,12.0,0.49875452242187246,4,4,12.0
