step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7345.0,6,38.0,1.4615384615384615,8.151365677433702,5,26.0,0.3410944827719149,5,5,26.0
7350.0,5,49.0,1.8846153846153846,8.977053933006557,4,32.0,0.3703150215607251,4,4,32.0
7355.0,6,59.0,2.269230769230769,8.825493526942967,6,59.0,0.3567524072608719,6,6,59.0
7360.0,5,46.0,2.1904761904761907,8.96160525532073,5,46.0,0.2996554448481837,5,5,46.0
7365.0,7,63.0,2.52,7.5536804297420215,7,63.0,0.2717992724585152,7,7,63.0
7370.0,4,14.0,0.5185185185185185,7.898002229664872,4,14.0,0.38916159223183433,4,4,14.0
7375.0,4,14.0,0.56,12.19066237109173,4,14.0,0.5823092748193331,4,4,14.0
7380.0,2,14.0,0.5833333333333334,9.874275958800146,2,12.0,0.442627126668614,2,2,12.0
7385.0,4,25.0,0.8620689655172413,8.74894601265774,4,18.0,0.34245764751196284,4,4,18.0
7390.0,4,35.0,1.25,10.50181096618061,4,28.0,0.4873440913336572,4,4,28.0
7395.0,4,55.0,2.037037037037037,10.713286119277111,4,48.0,0.44379860932185483,4,4,48.0
7400.0,3,18.0,0.6923076923076923,8.680851915863716,3,18.0,0.3761176012421262,3,3,18.0
7405.0,6,38.0,1.4074074074074074,8.575145807602324,5,35.0,0.3541081497440345,5,5,35.0
7410.0,8,53.0,1.8275862068965518,8.050853855080994,7,45.0,0.3416786889680227,7,7,45.0
7415.0,9,73.0,2.607142857142857,7.58649202275315,9,73.0,0.27613388094172603,9,9,73.0
7420.0,6,49.0,1.8846153846153846,8.54102555488333,6,82.0,0.3247195330668403,6,6,82.0
7425.0,6,62.0,2.5833333333333335,7.597772376355898,6,62.0,0.24270382662498025,6,6,62.0
7430.0,3,32.0,1.391304347826087,8.687643062275901,3,32.0,0.4177641048222821,3,3,32.0
7435.0,3,35.0,1.4583333333333333,11.760919587062716,3,35.0,0.434337213772789,3,3,35.0
7440.0,2,33.0,1.5714285714285714,12.227750226015278,2,33.0,0.539389805703788,2,2,33.0
7445.0,5,43.0,1.7916666666666667,8.339528664502064,5,43.0,0.288992759722509,5,5,43.0
7450.0,2,2.0,0.08,8.097468995893541,2,2.0,0.438148155036461,2,2,2.0
7455.0,3,8.0,0.2962962962962963,12.945238956442147,3,8.0,0.6109141366181516,3,3,8.0
7460.0,2,11.0,0.44,12.276782109850517,2,11.0,0.5944498831909035,2,2,11.0
7465.0,2,21.0,0.75,9.19859956528113,2,21.0,0.4123746550080833,2,2,21.0
7470.0,3,20.0,0.6896551724137931,9.501402227171354,3,20.0,0.4100700822391475,3,3,20.0
7475.0,7,50.0,1.8518518518518519,7.501648120835056,7,50.0,0.2497062059685583,7,7,50.0
7480.0,6,43.0,1.7916666666666667,7.830839784265952,6,43.0,0.2514467676411358,6,6,43.0
7485.0,7,54.0,2.25,8.27794396376675,7,54.0,0.33643288859170656,7,7,54.0
7490.0,5,36.0,1.5,7.291730433888536,5,36.0,0.3328206143623262,5,5,36.0
7495.0,6,27.0,1.08,9.350533068096672,5,23.0,0.4085127817210001,5,5,23.0
7500.0,3,33.0,1.434782608695652,10.733468319848987,2,24.0,0.4882122574615021,2,2,24.0
7505.0,3,38.0,1.5833333333333333,9.803131683370227,3,38.0,0.36138092805310773,3,3,38.0
7510.0,0,0.0,0.0,10.457025642668329,0,0.0,0.5621703921104998,0,0,0.0
7515.0,0,0.0,0.0,14.450910475705417,0,0.0,0.7137371035919715,0,0,0.0
7520.0,0,0.0,0.0,13.70182321675417,0,0.0,0.5995707529118055,0,0,0.0
7525.0,2,2.0,0.08333333333333333,9.22765715021592,2,2.0,0.28722908266781794,2,2,2.0
7530.0,4,14.0,0.56,8.078442905271725,4,14.0,0.4030369583459664,4,4,14.0
7535.0,5,34.0,1.4166666666666667,12.15309757060769,5,34.0,0.5518449477442334,5,5,34.0
7540.0,4,32.0,1.391304347826087,8.55575447494314,4,32.0,0.3858484245646911,4,4,32.0
7545.0,4,50.0,1.9230769230769231,8.65822645242614,4,50.0,0.3254852603480783,4,4,50.0
7550.0,4,37.0,1.3703703703703705,9.636475305988142,4,37.0,0.3986039091110114,4,4,37.0
7555.0,7,64.0,2.56,8.228651129274128,7,64.0,0.29481375032414037,7,7,64.0
7560.0,4,42.0,1.9090909090909092,7.846660888295265,4,42.0,0.29768433308086467,4,4,42.0
7565.0,6,47.0,1.88,8.41811251624865,6,47.0,0.35460189750376986,6,6,47.0
7570.0,3,15.0,0.5555555555555556,8.944704186475386,3,15.0,0.4464593612462419,3,3,15.0
7575.0,4,16.0,0.5714285714285714,11.400882579366936,4,16.0,0.4881733039324775,4,4,16.0
7580.0,2,11.0,0.5,11.241398008301593,2,10.0,0.5234012444880622,2,2,10.0
7585.0,4,24.0,1.0,7.903065184854614,4,23.0,0.3440529209421328,4,4,23.0
7590.0,3,14.0,0.56,9.284362885685663,3,14.0,0.41008452860806566,3,3,14.0
7595.0,5,36.0,1.44,10.576038820248836,5,36.0,0.3883406486097821,5,5,36.0
7600.0,3,20.0,1.0526315789473684,9.47373308860717,3,20.0,0.49208001016586356,3,3,20.0
7605.0,5,29.0,1.2083333333333333,8.338587727857316,5,29.0,0.3105590696828789,5,5,29.0
7610.0,5,27.0,1.125,8.629495609039326,5,27.0,0.4165729328019797,5,5,27.0
7615.0,5,47.0,1.9583333333333333,11.032237752519412,5,47.0,0.5091100117519272,5,5,47.0
7620.0,3,27.0,1.125,9.32921955419029,3,27.0,0.47000274256695673,3,3,27.0
7625.0,5,43.0,1.3870967741935485,9.028623770873514,5,43.0,0.35603049748143706,5,5,43.0
7630.0,4,32.0,1.103448275862069,10.010626578665594,4,32.0,0.45526569806447414,4,4,32.0
7635.0,4,52.0,1.793103448275862,10.256887034885986,4,52.0,0.38993726219634584,4,4,52.0
7640.0,4,18.0,0.6428571428571429,9.841483506012368,4,18.0,0.39186696560890816,4,4,18.0
7645.0,5,36.0,1.3846153846153846,8.943192607074277,5,36.0,0.3693233488352942,5,5,36.0
7650.0,6,20.0,0.7142857142857143,8.149731877485523,6,20.0,0.33976786459934055,6,6,20.0
7655.0,8,43.0,1.5925925925925926,8.579708320814202,8,43.0,0.3274913262764856,8,8,43.0
7660.0,5,36.0,1.6363636363636365,7.232286981360545,5,36.0,0.34638249754676415,5,5,36.0
7665.0,6,60.0,2.5,8.315949716204088,6,60.0,0.28179546364376745,6,6,60.0
7670.0,3,34.0,1.4782608695652173,8.896802659641809,3,46.0,0.39286191190471415,3,3,46.0
7675.0,3,38.0,1.5833333333333333,11.185810640342922,3,38.0,0.4404560997271032,3,3,38.0
7680.0,3,34.0,1.7,12.321893871879617,2,32.0,0.533911633439922,2,2,32.0
7685.0,5,42.0,1.68,8.711317287185246,5,42.0,0.2894042438013418,5,5,42.0
7690.0,2,2.0,0.08333333333333333,8.100239800033897,2,2.0,0.436458680669003,2,2,2.0
7695.0,2,7.0,0.2692307692307692,13.809919925752647,2,7.0,0.6410265599550813,2,2,7.0
7700.0,1,5.0,0.21739130434782608,12.810942634374866,1,5.0,0.6224073755749387,1,1,5.0
7705.0,1,10.0,0.37037037037037035,9.526487238990795,1,10.0,0.42900202387304703,1,1,10.0
7710.0,3,20.0,0.7142857142857143,9.512161301177347,3,20.0,0.42207492436483696,3,3,20.0
7715.0,7,50.0,1.9230769230769231,7.489584834303195,7,50.0,0.2625325205383346,7,7,50.0
7720.0,6,43.0,1.7916666666666667,8.030865524753851,6,43.0,0.2834955536114416,6,6,43.0
7725.0,7,54.0,2.25,8.522690575770381,7,54.0,0.3520270928269519,7,7,54.0
7730.0,7,83.0,3.4583333333333335,8.235492744359403,7,78.0,0.3098088746731032,7,7,78.0
7735.0,8,113.0,4.708333333333333,7.878861284935536,8,108.0,0.3088593627232843,8,8,108.0
7740.0,6,73.0,3.3181818181818183,8.298725889491134,6,68.0,0.36093132282433626,6,6,68.0
7745.0,3,40.0,1.4814814814814814,8.28877397526006,3,35.0,0.3512658949394976,3,3,35.0
7750.0,2,14.0,0.4827586206896552,10.824639796251349,2,14.0,0.49361508931087805,2,2,14.0
7755.0,3,29.0,1.2083333333333333,12.887165663886755,3,29.0,0.6253383204364011,3,3,29.0
7760.0,0,0.0,0.0,11.800351693759934,0,0.0,0.56362070994111,0,0,0.0
7765.0,3,2.0,0.07407407407407407,9.331637249218474,3,2.0,0.31911755175118073,3,3,2.0
7770.0,4,11.0,0.4230769230769231,7.725649324652649,4,11.0,0.391869738250015,4,4,11.0
7775.0,7,36.0,1.44,11.760535055324771,7,36.0,0.510961396159067,7,7,36.0
7780.0,5,41.0,1.7083333333333333,8.367369001128539,5,45.0,0.3647792733355429,5,5,45.0
7785.0,4,61.0,2.259259259259259,8.092786399847421,4,57.0,0.29700496956924893,4,4,57.0
7790.0,4,49.0,1.8148148148148149,8.539303041589474,4,45.0,0.39538100380626273,4,4,45.0
7795.0,7,80.0,3.076923076923077,8.357838241949551,7,76.0,0.306813339122382,7,7,76.0
7800.0,5,45.0,2.0454545454545454,7.425062144174017,5,45.0,0.3235311903759694,5,5,45.0
7805.0,6,44.0,1.6296296296296295,8.47132263721918,6,44.0,0.350327644830446,6,6,44.0
7810.0,3,15.0,0.5357142857142857,9.12912935453057,3,15.0,0.4269238188758653,3,3,15.0
7815.0,4,18.0,0.6428571428571429,10.80296907734209,3,15.0,0.4672990832695111,3,3,15.0
7820.0,3,18.0,0.75,11.155140920381617,2,10.0,0.5208319954384256,2,2,10.0
7825.0,6,36.0,1.3846153846153846,8.099339903255485,5,23.0,0.3315454302134565,5,5,23.0
7830.0,4,34.0,1.3076923076923077,8.870069149383975,3,16.0,0.41763638541664305,3,3,16.0
7835.0,5,38.0,1.4615384615384615,9.902926111548455,5,38.0,0.38288778394753364,5,5,38.0
7840.0,2,22.0,1.1,10.519766847695461,2,29.0,0.3570745418076362,2,2,29.0
7845.0,5,32.0,1.391304347826087,7.783716701115985,5,32.0,0.29626256254406347,5,5,32.0
7850.0,5,47.0,1.9583333333333333,9.208158094218742,5,47.0,0.37157237563205364,5,5,47.0
7855.0,4,33.0,1.5,11.856652544473757,4,33.0,0.5315606949902791,4,4,33.0
7860.0,4,50.0,2.0833333333333335,10.607209225559943,4,50.0,0.3865613779682873,4,4,50.0
7865.0,4,52.0,1.793103448275862,8.07738908046062,4,52.0,0.3325088004030855,4,4,52.0
7870.0,7,76.0,2.6206896551724137,9.525092726621349,7,76.0,0.40411437062807726,7,7,76.0
7875.0,6,44.0,1.4666666666666666,9.175132133401572,6,44.0,0.3635460700653187,6,6,44.0
7880.0,7,76.0,2.533333333333333,8.541645595305072,7,76.0,0.33508559340222827,7,7,76.0
7885.0,7,60.0,2.142857142857143,6.749590690573059,7,60.0,0.3018402673624389,7,7,60.0
7890.0,7,79.0,2.7241379310344827,7.604077482761131,7,79.0,0.3145458323517764,7,7,79.0
7895.0,9,51.0,1.8214285714285714,7.048170450758925,8,49.0,0.2820673891362893,8,8,49.0
7900.0,9,75.0,2.8846153846153846,8.511001325174695,7,66.0,0.343099393197919,7,7,66.0
7905.0,6,53.0,2.0384615384615383,7.383778739308361,5,41.0,0.27811204157809577,5,5,41.0
7910.0,6,80.0,3.2,9.017731059111028,5,63.0,0.3564183336860189,5,5,63.0
7915.0,5,64.0,2.56,9.106340976744697,4,42.0,0.40895065840086564,4,4,42.0
7920.0,4,62.0,2.9523809523809526,9.736813460865624,4,62.0,0.36510842558209883,4,4,62.0
7925.0,7,73.0,2.92,7.105795040886456,7,73.0,0.26536557344352724,7,7,73.0
7930.0,8,98.0,3.3793103448275863,7.836018527785236,8,98.0,0.3551756053658743,8,8,98.0
7935.0,6,55.0,1.896551724137931,10.517094403295003,6,55.0,0.49848972447760537,6,6,55.0
7940.0,2,19.0,0.6551724137931034,12.126374040783038,2,27.0,0.5678110374773173,2,2,27.0
7945.0,4,21.0,0.6774193548387096,8.772511824304267,4,29.0,0.39677519394893085,4,4,29.0
7950.0,7,49.0,1.6333333333333333,8.6917129404859,7,57.0,0.3016479950314705,7,7,57.0
7955.0,9,76.0,2.6206896551724137,6.21713774038698,9,76.0,0.28491830775930993,9,9,76.0
7960.0,8,111.0,3.8275862068965516,8.067161864313759,8,111.0,0.28648871165703294,8,8,111.0
7965.0,10,84.0,3.0,7.655183792130511,10,84.0,0.30663465192526795,10,10,84.0
7970.0,8,93.0,3.3214285714285716,8.402003765078444,8,93.0,0.3330022796948502,8,8,93.0
7975.0,8,92.0,3.2857142857142856,8.15702559457669,7,91.0,0.30738937751412276,7,7,91.0
7980.0,8,103.0,4.12,8.748409851971001,7,102.0,0.37172485620632706,7,7,102.0
7985.0,6,86.0,3.185185185185185,6.827816651030077,5,80.0,0.29933585824979386,5,5,80.0
7990.0,5,75.0,2.586206896551724,9.691806839335586,4,64.0,0.46444635932972356,4,4,64.0
7995.0,2,16.0,0.5925925925925926,9.723587170263478,2,16.0,0.5738738325071082,2,2,16.0
8000.0,2,4.0,0.15384615384615385,11.091417169711338,1,1.0,0.47793146199104997,1,1,1.0
8005.0,4,11.0,0.39285714285714285,7.820466598983157,3,3.0,0.2694464095922959,3,3,3.0
8010.0,7,25.0,0.8333333333333334,8.599588773406708,7,25.0,0.3503129610374505,7,7,25.0
8015.0,5,33.0,1.32,10.250180734027559,5,33.0,0.5097421567472377,5,5,33.0
8020.0,5,53.0,2.0384615384615383,9.413913600085959,5,53.0,0.399699100751369,5,5,53.0
8025.0,4,41.0,1.5769230769230769,8.40996460137909,4,41.0,0.35943654022074667,4,4,41.0
8030.0,6,62.0,2.3846153846153846,8.942956235460914,6,62.0,0.35558749312471855,6,6,62.0
8035.0,6,63.0,2.3333333333333335,7.610886596130096,6,69.0,0.2752113817224796,6,6,69.0
8040.0,8,97.0,3.88,7.867361586101937,8,97.0,0.29614975896268525,8,8,97.0
8045.0,7,64.0,2.2857142857142856,6.79314614407945,7,64.0,0.3150038788378065,7,7,64.0
8050.0,6,69.0,2.3793103448275863,8.754055749675487,6,69.0,0.39743318396625504,6,6,69.0
8055.0,6,27.0,0.9,9.716212230497247,6,27.0,0.44604476415046485,6,6,27.0
8060.0,4,37.0,1.4230769230769231,11.156818631666036,4,37.0,0.5006903017871875,4,4,37.0
8065.0,4,23.0,0.8518518518518519,7.958936748047857,4,23.0,0.33703598532841483,4,4,23.0
8070.0,5,42.0,1.68,8.41315841720549,5,42.0,0.2612851319732364,5,5,42.0
8075.0,5,48.0,1.8461538461538463,9.260528511109392,5,68.0,0.3565987136590713,5,5,68.0
8080.0,6,74.0,3.217391304347826,10.424835861327484,6,74.0,0.25701141660389654,6,6,74.0
8085.0,7,69.0,2.6538461538461537,6.299184120167141,7,69.0,0.25378446328790366,7,7,69.0
8090.0,6,85.0,2.9310344827586206,9.195766119740462,6,85.0,0.38403221029778206,6,6,85.0
8095.0,4,19.0,0.7307692307692307,11.562080971965043,4,19.0,0.5404133297285204,4,4,19.0
8100.0,3,16.0,0.6153846153846154,10.583814405255636,3,16.0,0.4824674094690655,3,3,16.0
8105.0,2,8.0,0.2857142857142857,7.738742016862288,2,8.0,0.38222301468833175,2,2,8.0
8110.0,5,28.0,0.9655172413793104,9.416974311940223,4,23.0,0.44564143727377487,4,4,23.0
8115.0,3,25.0,0.8928571428571429,9.969139628754409,3,25.0,0.44718441094423483,3,3,25.0
8120.0,4,44.0,1.6296296296296295,9.013506816756573,4,44.0,0.35880835951356105,4,4,44.0
8125.0,6,32.0,1.2307692307692308,7.414063956799969,6,32.0,0.32825829711212184,6,6,32.0
8130.0,9,62.0,2.2142857142857144,7.149125053265952,9,62.0,0.27350736427354466,9,9,62.0
8135.0,10,51.0,1.7,7.984626785458177,9,49.0,0.3002498804211101,9,9,49.0
8140.0,7,72.0,2.769230769230769,8.257499694706803,7,72.0,0.3404325142369602,7,7,72.0
8145.0,6,54.0,2.16,6.626420296908832,6,54.0,0.2831013874100529,6,6,54.0
8150.0,5,75.0,3.125,8.493648642783755,5,75.0,0.372825375978122,5,5,75.0
8155.0,5,53.0,2.2083333333333335,8.644515673988664,5,82.0,0.36590166192940965,5,5,82.0
8160.0,4,56.0,2.6666666666666665,10.711713477204247,3,52.0,0.4540303999088469,3,3,52.0
8165.0,6,47.0,1.7407407407407407,8.676507255358407,5,38.0,0.30133634355179617,5,5,38.0
8170.0,4,49.0,1.75,9.771590916467245,4,49.0,0.427206187095216,4,4,49.0
8175.0,1,0.0,0.0,12.49020188958544,1,0.0,0.6595406770773953,1,1,0.0
8180.0,0,0.0,0.0,13.443429521736563,0,0.0,0.6897883314183378,0,0,0.0
8185.0,0,0.0,0.0,9.299231788575575,0,0.0,0.4350504992509574,0,0,0.0
8190.0,4,9.0,0.34615384615384615,9.604995707538052,4,9.0,0.4111103726604098,4,4,9.0
8195.0,6,33.0,1.2222222222222223,7.12072703690353,6,33.0,0.2774575679766739,6,6,33.0
8200.0,8,66.0,2.5384615384615383,7.976146747425044,8,66.0,0.2606219995126795,8,8,66.0
8205.0,8,69.0,2.76,6.480377399543841,8,87.0,0.31069978075960775,8,8,87.0
8210.0,7,83.0,3.1923076923076925,7.934043358628283,7,83.0,0.3147043028426608,7,7,83.0
8215.0,6,50.0,2.0,7.730836554301584,6,50.0,0.26653001299940576,6,6,50.0
8220.0,4,30.0,1.3636363636363635,10.453347647535411,4,30.0,0.44541638536350875,4,4,30.0
8225.0,2,17.0,0.6296296296296297,9.625885718573599,2,15.0,0.3457829099000881,2,2,15.0
8230.0,4,29.0,1.2083333333333333,10.727787085111009,4,27.0,0.49386398694038625,4,4,27.0
8235.0,0,0.0,0.0,12.495308749862998,0,0.0,0.6980034447359675,0,0,0.0
8240.0,1,1.0,0.043478260869565216,12.777991376357956,1,1.0,0.5387168331228513,1,1,1.0
8245.0,3,9.0,0.391304347826087,8.329622567193406,3,9.0,0.2761337366839009,3,3,9.0
8250.0,5,14.0,0.56,7.751430810712312,5,14.0,0.4076125123379673,5,5,14.0
8255.0,6,35.0,1.4,11.452457402478,6,35.0,0.5012663244532165,6,6,35.0
8260.0,4,31.0,1.2916666666666667,9.102169707576616,4,31.0,0.413088164046076,4,4,31.0
8265.0,4,51.0,1.8888888888888888,9.496813091512866,4,51.0,0.37951138039430243,4,4,51.0
8270.0,3,36.0,1.3846153846153846,9.419512923722063,3,36.0,0.39898921819972066,3,3,36.0
8275.0,5,60.0,2.4,8.345485620680432,5,60.0,0.2595933691845856,5,5,60.0
8280.0,4,37.0,1.6818181818181819,8.00911440027839,4,37.0,0.28748164793877956,4,4,37.0
8285.0,6,43.0,1.72,8.879989185585783,6,43.0,0.3475616481315605,6,6,43.0
8290.0,3,14.0,0.5185185185185185,9.186787303872693,3,14.0,0.4309793688136323,3,3,14.0
8295.0,4,16.0,0.5714285714285714,10.917981427542319,4,16.0,0.45614003903481126,4,4,16.0
8300.0,2,11.0,0.4782608695652174,11.868460856682578,2,11.0,0.5570259171397458,2,2,11.0
8305.0,4,25.0,1.0,8.662653248408333,4,25.0,0.34579907879151983,4,4,25.0
8310.0,4,30.0,1.2,8.677421794784369,4,30.0,0.3819534387601101,4,4,30.0
8315.0,6,58.0,2.32,9.602424163111293,6,58.0,0.3698389581818008,6,6,58.0
8320.0,4,45.0,2.142857142857143,9.577653388192001,4,45.0,0.3223606734708057,4,4,45.0
8325.0,7,61.0,2.44,7.42618863339972,7,61.0,0.26300740745131873,7,7,61.0
8330.0,4,13.0,0.48148148148148145,8.162505377455851,4,13.0,0.39512165136477734,4,4,13.0
8335.0,4,16.0,0.6153846153846154,12.587655328173053,4,16.0,0.5741484577913062,4,4,16.0
8340.0,2,13.0,0.5416666666666666,10.09850738145735,2,6.0,0.49895831926249634,2,2,6.0
8345.0,4,24.0,0.8,8.915598757127132,4,17.0,0.34892288558515044,4,4,17.0
8350.0,4,34.0,1.2142857142857142,10.107125771252871,4,27.0,0.5330309869245772,4,4,27.0
8355.0,4,54.0,2.0,10.711832025120982,4,47.0,0.4546314010313399,4,4,47.0
8360.0,2,18.0,0.72,8.129447054504537,2,18.0,0.3614676660970064,2,2,18.0
8365.0,5,37.0,1.48,8.384740522809013,5,37.0,0.3468263661582737,5,5,37.0
8370.0,7,46.0,1.6428571428571428,8.221491895443462,7,46.0,0.3150746747093612,7,7,46.0
8375.0,9,72.0,2.6666666666666665,8.167862678160505,9,72.0,0.26787792531227755,9,9,72.0
8380.0,6,51.0,2.125,8.481878809772224,6,51.0,0.3387868209246609,6,6,51.0
8385.0,6,61.0,2.5416666666666665,7.627428421967761,6,61.0,0.30761583204456255,6,6,61.0
8390.0,3,32.0,1.391304347826087,8.58624359252886,3,32.0,0.4305173346228092,3,3,32.0
8395.0,3,37.0,1.5416666666666667,11.328807455618554,3,37.0,0.47304232479958824,3,3,37.0
8400.0,3,36.0,1.8,12.042108316710763,2,32.0,0.5550822062934164,2,2,32.0
8405.0,5,42.0,1.75,8.315727334729113,5,42.0,0.29311714312067383,5,5,42.0
8410.0,2,2.0,0.08,8.058661675680318,2,2.0,0.4357536212105601,2,2,2.0
8415.0,2,7.0,0.25925925925925924,13.088416663513819,2,7.0,0.5688691111369548,2,2,7.0
8420.0,2,9.0,0.375,12.247211250786956,2,9.0,0.5625930487422237,2,2,9.0
8425.0,2,19.0,0.6785714285714286,9.245557999457958,2,19.0,0.3905498343235104,2,2,19.0
8430.0,3,21.0,0.7241379310344828,9.38606208387383,3,21.0,0.3882001782809695,3,3,21.0
8435.0,7,52.0,1.9259259259259258,7.562444342170837,7,52.0,0.24096345618753315,7,7,52.0
8440.0,6,46.0,1.9166666666666667,8.054767121229068,6,46.0,0.25395290471393683,6,6,46.0
8445.0,7,58.0,2.4166666666666665,8.614358780671106,7,58.0,0.328140011899689,7,7,58.0
8450.0,4,35.0,1.5217391304347827,7.646095884947206,4,35.0,0.3636652537722835,4,4,35.0
8455.0,5,18.0,0.75,9.875437979585671,4,17.0,0.38350759257979244,4,4,17.0
8460.0,3,15.0,0.75,11.749437173283564,2,9.0,0.546072454848765,2,2,9.0
8465.0,3,30.0,1.3636363636363635,9.490084736390328,2,19.0,0.3704549838815432,2,2,19.0
8470.0,1,16.0,0.64,11.742818240836355,0,0.0,0.6093956418907874,0,0,0.0
8475.0,0,0.0,0.0,14.172715221341502,0,0.0,0.7477212906509506,0,0,0.0
8480.0,1,2.0,0.10526315789473684,12.689019499359992,1,2.0,0.5407910348341101,1,1,2.0
8485.0,3,9.0,0.42857142857142855,7.110065592458338,3,9.0,0.3075403032395732,3,3,9.0
8490.0,4,12.0,0.46153846153846156,8.177348445626244,4,12.0,0.41215588420835586,4,4,12.0
8495.0,6,33.0,1.32,11.99522689058029,6,33.0,0.5455447096768945,6,6,33.0
8500.0,4,31.0,1.2916666666666667,8.952661767522008,4,31.0,0.3851946836227524,4,4,31.0
8505.0,4,50.0,1.9230769230769231,8.690265582759409,4,50.0,0.38129054984456334,4,4,50.0
8510.0,3,36.0,1.3846153846153846,8.994675507007436,3,36.0,0.41659522543369676,3,3,36.0
8515.0,5,59.0,2.36,8.580071847588842,5,59.0,0.3150821276824861,5,5,59.0
8520.0,4,37.0,1.6818181818181819,7.702347075219111,4,37.0,0.2921888954785834,4,4,37.0
8525.0,6,42.0,1.5555555555555556,9.057868944392023,6,42.0,0.3555555793408554,6,6,42.0
8530.0,3,15.0,0.5555555555555556,9.279863306708362,3,15.0,0.4468123298844273,3,3,15.0
8535.0,4,17.0,0.6071428571428571,11.060899583712205,4,17.0,0.5011706388940781,4,4,17.0
8540.0,2,10.0,0.4166666666666667,11.96375552335352,2,10.0,0.5027073086434272,2,2,10.0
8545.0,5,26.0,1.04,8.441887281745185,5,26.0,0.3425917858423253,5,5,26.0
8550.0,3,17.0,0.68,9.151717911971687,3,19.0,0.37347856945356545,3,3,19.0
8555.0,5,40.0,1.6,9.785280813244439,5,40.0,0.38642528721032005,5,5,40.0
8560.0,3,22.0,1.1578947368421053,10.186521798581655,3,22.0,0.491046683226987,3,3,22.0
8565.0,5,31.0,1.3478260869565217,7.787574933968165,5,31.0,0.3035620382008731,5,5,31.0
8570.0,5,46.0,1.9166666666666667,9.566117855910596,5,46.0,0.41353552085536965,5,5,46.0
8575.0,4,35.0,1.5909090909090908,12.664668341489376,4,35.0,0.5745899869095541,4,4,35.0
8580.0,3,50.0,2.1739130434782608,10.783368332103365,3,42.0,0.44623203785335186,3,3,42.0
8585.0,3,47.0,1.6785714285714286,8.015114244468595,3,47.0,0.35913983925570747,3,3,47.0
8590.0,6,66.0,2.2758620689655173,9.549164186545386,6,66.0,0.4188141647006561,6,6,66.0
8595.0,4,28.0,0.9655172413793104,9.664447451122523,4,28.0,0.4095683364204589,4,4,28.0
8600.0,5,53.0,1.8275862068965518,9.212210030244666,5,53.0,0.3757788576578318,5,5,53.0
8605.0,6,46.0,1.7692307692307692,6.825818626105531,6,46.0,0.32789156301585176,6,6,46.0
8610.0,8,78.0,2.7857142857142856,7.02354870161023,8,78.0,0.28500185876978473,8,8,78.0
8615.0,8,49.0,1.8148148148148149,7.311470649373723,8,49.0,0.2813008400184128,8,8,49.0
8620.0,6,58.0,2.32,10.034037401020592,6,58.0,0.3562044760215609,6,6,58.0
8625.0,5,36.0,1.5,7.6374333024646,5,36.0,0.3091586704445923,5,5,36.0
8630.0,5,60.0,2.608695652173913,8.616440691504227,5,60.0,0.32042946890557916,5,5,60.0
8635.0,4,30.0,1.25,9.59903080050323,4,30.0,0.42904273459735653,4,4,30.0
8640.0,5,51.0,2.55,10.08557938297304,5,51.0,0.3794011294837517,5,5,51.0
8645.0,7,42.0,1.826086956521739,6.502532450217106,7,42.0,0.2691865798716832,7,7,42.0
8650.0,6,59.0,2.0344827586206895,7.9475444502019705,6,59.0,0.36982925283714374,6,6,59.0
8655.0,4,28.0,0.9655172413793104,10.56713467600498,4,28.0,0.4841786170282124,4,4,28.0
8660.0,3,23.0,0.7931034482758621,11.904910996652166,3,23.0,0.5287606351915705,3,3,23.0
8665.0,3,21.0,0.7,8.469287614252346,3,21.0,0.3755724149813265,3,3,21.0
8670.0,7,43.0,1.4333333333333333,8.600110264256367,7,43.0,0.36133853881346334,7,7,43.0
8675.0,8,60.0,1.935483870967742,6.703618946929999,8,60.0,0.24610411434412066,8,8,60.0
8680.0,9,96.0,3.310344827586207,7.6322881254979915,9,96.0,0.24335902542596718,9,9,96.0
8685.0,10,101.0,3.607142857142857,6.712346470720157,10,121.0,0.2708541343554738,10,10,121.0
