step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6355.0,3,36.0,1.7142857142857142,10.324462098777612,3,33.0,0.4359629364081791,3,3,33.0
6360.0,3,14.0,0.8235294117647058,12.021370852069037,3,14.0,0.545687455485274,3,3,14.0
6365.0,4,23.0,1.15,7.318883335263571,4,23.0,0.24986316235170486,4,4,23.0
6370.0,4,5.0,0.19230769230769232,6.99844092252104,4,5.0,0.3456852972724356,4,4,5.0
6375.0,4,14.0,0.5384615384615384,13.275893749698621,4,14.0,0.6095501702435905,4,4,14.0
6380.0,2,17.0,0.6538461538461539,12.31184597895092,2,17.0,0.5227927519749677,2,2,17.0
6385.0,2,27.0,0.9642857142857143,10.389379233503677,2,27.0,0.44723850023958456,2,2,27.0
6390.0,2,21.0,0.7777777777777778,8.892020527382883,2,21.0,0.40339430657409087,2,2,21.0
6395.0,6,43.0,1.6538461538461537,7.096609478323852,6,43.0,0.25973660548092165,6,6,43.0
6400.0,6,37.0,1.48,7.696151288727699,6,49.0,0.29010835045377326,6,6,49.0
6405.0,6,56.0,2.3333333333333335,7.6719821197777875,5,54.0,0.30527021688634987,5,5,54.0
6410.0,4,37.0,1.48,7.120065151854278,4,51.0,0.35195349477134286,4,4,51.0
6415.0,4,29.0,1.2083333333333333,9.57423410968913,4,24.0,0.4114236120557196,4,4,24.0
6420.0,2,24.0,1.1428571428571428,11.111910907304528,2,19.0,0.5282981171972977,2,2,19.0
6425.0,5,34.0,1.4166666666666667,9.372154983794921,5,29.0,0.3550080179939319,5,5,29.0
6430.0,0,0.0,0.0,9.779805106129274,0,0.0,0.4706020183078145,0,0,0.0
6435.0,1,0.0,0.0,14.157478017491458,1,0.0,0.6496750625988735,1,1,0.0
6440.0,2,7.0,0.3684210526315789,14.191439708446003,2,7.0,0.5501464394904422,2,2,7.0
6445.0,4,17.0,0.7727272727272727,7.83077891820207,4,12.0,0.23298072370568504,4,4,12.0
6450.0,3,19.0,0.8260869565217391,8.345244594567038,3,19.0,0.43159437473048945,3,3,19.0
6455.0,5,35.0,1.4583333333333333,11.16562748566369,5,35.0,0.5128472688373753,5,5,35.0
6460.0,2,20.0,0.8333333333333334,8.81614959603945,2,20.0,0.4272665517663068,2,2,20.0
6465.0,4,36.0,1.3333333333333333,9.465918636587014,4,36.0,0.40453671141965536,4,4,36.0
6470.0,4,13.0,0.5416666666666666,10.09361711043808,4,13.0,0.4107267264466901,4,4,13.0
6475.0,4,27.0,1.125,8.308475937095233,4,27.0,0.3100332567130905,4,4,27.0
6480.0,4,21.0,1.0,9.109883622579197,4,21.0,0.4053280029540945,4,4,21.0
6485.0,6,42.0,1.68,8.45800098150072,6,42.0,0.3347223102649534,6,6,42.0
6490.0,3,26.0,1.0,9.2262992762879,3,26.0,0.45754371198712435,3,3,26.0
6495.0,5,44.0,1.6923076923076923,10.635615924885407,5,44.0,0.39436106233899376,5,5,44.0
6500.0,5,43.0,1.9545454545454546,9.266213995118035,5,43.0,0.44938101564027305,5,5,43.0
6505.0,8,64.0,2.56,7.388382574178478,8,64.0,0.27679481116721616,8,8,64.0
6510.0,5,27.0,1.08,6.925481649619417,5,27.0,0.3650248823949502,5,5,27.0
6515.0,5,33.0,1.375,10.781612252446548,5,33.0,0.45350584483824186,5,5,33.0
6520.0,4,43.0,2.0476190476190474,10.627834061994738,4,43.0,0.3248506544835282,4,4,43.0
6525.0,6,68.0,2.9565217391304346,5.862497570123606,6,68.0,0.2245122873243366,6,6,68.0
6530.0,4,59.0,2.269230769230769,7.56317179403182,4,59.0,0.3572362786253266,4,4,59.0
6535.0,7,84.0,3.36,11.570475635877076,7,84.0,0.5136487077157441,7,7,84.0
6540.0,4,67.0,2.7916666666666665,9.459940175514005,4,67.0,0.3848690770874437,4,4,67.0
6545.0,5,87.0,2.9,8.294115494501,5,87.0,0.3410052410086848,5,5,87.0
6550.0,3,26.0,0.896551724137931,9.731790020660123,3,26.0,0.4526471303128055,3,3,26.0
6555.0,5,40.0,1.4285714285714286,10.164691409473107,5,40.0,0.4448413919800741,5,5,40.0
6560.0,4,21.0,0.7777777777777778,9.194462638779882,4,21.0,0.3691446436119508,4,4,21.0
6565.0,7,45.0,1.6666666666666667,7.7763727368910915,6,42.0,0.2903990578883544,6,6,42.0
6570.0,5,32.0,1.2307692307692308,7.09526801663445,5,26.0,0.32107060445836755,5,5,26.0
6575.0,6,54.0,2.16,8.495076154129809,6,48.0,0.33574586041827953,6,6,48.0
6580.0,4,42.0,1.9090909090909092,11.555908500002708,4,36.0,0.4243839252251808,4,4,36.0
6585.0,6,62.0,2.9523809523809526,8.450502834647976,6,56.0,0.31998711369186833,6,6,56.0
6590.0,2,12.0,0.5714285714285714,8.413868968337502,2,12.0,0.42849847149193443,2,2,12.0
6595.0,3,26.0,1.3,9.504039419149366,2,22.0,0.464112805920103,2,2,22.0
6600.0,3,21.0,1.105263157894737,11.243420073152093,2,32.0,0.5276738460456091,2,2,32.0
6605.0,5,22.0,0.9565217391304348,8.071961086096946,5,22.0,0.2741944019067222,5,5,22.0
6610.0,3,3.0,0.125,7.709672248256357,3,3.0,0.37716747072123313,3,3,3.0
6615.0,2,7.0,0.2916666666666667,13.671974339465654,2,7.0,0.6336590498321417,2,2,7.0
6620.0,0,0.0,0.0,13.342362533974105,0,0.0,0.6314684031418103,0,0,0.0
6625.0,0,0.0,0.0,11.354937973909832,0,0.0,0.5018053424820494,0,0,0.0
6630.0,1,5.0,0.2,9.908636093519116,1,5.0,0.444761321274147,1,1,5.0
6635.0,6,24.0,1.0,7.467169686515241,6,24.0,0.25121265164918255,6,6,24.0
6640.0,5,34.0,1.4166666666666667,8.430763925622534,5,34.0,0.33385323359797314,5,5,34.0
6645.0,6,54.0,2.347826086956522,8.634782055231778,5,52.0,0.34237950736778405,5,5,52.0
6650.0,3,33.0,1.5,8.116592840498923,3,28.0,0.4323829350383358,3,3,28.0
6655.0,2,15.0,0.6818181818181818,9.979280140191833,2,10.0,0.43295189088834507,2,2,10.0
6660.0,2,6.0,0.3,11.559207918626242,1,1.0,0.5478650887726719,1,1,1.0
6665.0,4,18.0,0.8181818181818182,8.915759318822378,3,8.0,0.38623556363674955,3,3,8.0
6670.0,3,28.0,1.12,10.408355290816923,2,13.0,0.4961466834745906,2,2,13.0
6675.0,3,23.0,0.9583333333333334,12.669189174027167,3,23.0,0.6080653097115346,3,3,23.0
6680.0,0,0.0,0.0,12.146020934548337,0,0.0,0.6443222898614888,0,0,0.0
6685.0,3,1.0,0.041666666666666664,8.794897736553047,3,1.0,0.2328793809908268,3,3,1.0
6690.0,2,10.0,0.45454545454545453,8.665613966570161,2,10.0,0.3974891619820446,2,2,10.0
6695.0,5,30.0,1.3636363636363635,12.807467501660538,5,30.0,0.5579508643343316,5,5,30.0
6700.0,2,24.0,1.1428571428571428,9.775811644400886,2,24.0,0.41010055868553613,2,2,24.0
6705.0,2,34.0,1.36,9.78326173471289,2,34.0,0.4319520791941804,2,2,34.0
6710.0,2,24.0,1.0434782608695652,9.905586127540113,2,24.0,0.40665612030696974,2,2,24.0
6715.0,5,46.0,2.090909090909091,7.790787742332044,5,46.0,0.2926715684645295,5,5,46.0
6720.0,5,36.0,1.7142857142857142,8.132322798688477,5,36.0,0.3327719178378851,5,5,36.0
6725.0,6,43.0,1.72,8.29190945320778,6,42.0,0.31179162765120944,6,6,42.0
6730.0,3,19.0,0.7307692307692307,9.545369688739378,3,36.0,0.45917797919862674,3,3,36.0
6735.0,3,27.0,1.0384615384615385,11.359749418568363,3,25.0,0.5270320011579487,3,3,25.0
6740.0,3,18.0,0.75,11.36470140864653,3,17.0,0.4872596176413756,3,3,17.0
6745.0,6,29.0,1.2083333333333333,8.624892145246713,6,28.0,0.3264722053013177,6,6,28.0
6750.0,4,13.0,0.5416666666666666,8.993504290491915,4,13.0,0.4186078436480004,4,4,13.0
6755.0,4,33.0,1.5,10.506849827675664,4,33.0,0.45034320575311454,4,4,33.0
6760.0,3,32.0,1.8823529411764706,8.39422315078941,3,32.0,0.40138539514198196,3,3,32.0
6765.0,5,47.0,2.238095238095238,6.8445660420662735,5,47.0,0.23419274578693342,5,5,47.0
6770.0,2,7.0,0.2916666666666667,7.738043671584866,2,7.0,0.38375559630072387,2,2,7.0
6775.0,4,14.0,0.6086956521739131,12.600410578325883,4,11.0,0.608669690474816,4,4,11.0
6780.0,2,16.0,0.7272727272727273,10.615246698100078,2,13.0,0.48184032291385614,2,2,13.0
6785.0,4,29.0,1.0357142857142858,8.807753297128698,4,26.0,0.35392376096334455,4,4,26.0
6790.0,3,30.0,1.1111111111111112,10.759645686792679,3,27.0,0.42596566161796434,3,3,27.0
6795.0,6,55.0,2.037037037037037,10.035846526318213,6,52.0,0.41646852399948,6,6,52.0
6800.0,5,37.0,1.48,8.667379501667442,5,37.0,0.3535182293603125,5,5,37.0
6805.0,7,59.0,2.269230769230769,7.575053054465912,7,59.0,0.24735217406283863,7,7,59.0
6810.0,6,31.0,1.1923076923076923,6.429656055068753,6,31.0,0.29670087978712373,6,6,31.0
6815.0,7,53.0,1.962962962962963,8.30613789093045,6,51.0,0.31705073143001117,6,6,51.0
6820.0,5,48.0,2.0869565217391304,9.700336695844557,4,56.0,0.3609536087957876,4,4,56.0
6825.0,8,77.0,3.2083333333333335,8.82085382055743,7,65.0,0.3197665422197386,7,7,65.0
6830.0,4,46.0,1.9166666666666667,8.597727333306299,3,29.0,0.3606865927279925,3,3,29.0
6835.0,4,49.0,2.3333333333333335,9.603003809126552,4,49.0,0.4032568705815397,4,4,49.0
6840.0,4,32.0,2.0,10.89134725304555,4,32.0,0.4856374680844172,4,4,32.0
6845.0,5,46.0,2.1904761904761907,6.521954631692391,5,46.0,0.2369470951835206,5,5,46.0
6850.0,4,13.0,0.48148148148148145,7.003591500657395,4,13.0,0.3218976383409763,4,4,13.0
6855.0,4,14.0,0.5384615384615384,12.899843217437004,4,14.0,0.5636957925726083,4,4,14.0
6860.0,3,19.0,0.7037037037037037,12.192959720962767,3,19.0,0.5076509324812322,3,3,19.0
6865.0,3,34.0,1.2142857142857142,9.500487424983103,3,34.0,0.39640403816969494,3,3,34.0
6870.0,4,36.0,1.2413793103448276,9.514988695381422,4,30.0,0.39848400877507073,4,4,30.0
6875.0,7,67.0,2.4814814814814814,7.157266398223074,7,61.0,0.24911632859862773,7,7,61.0
6880.0,7,62.0,2.48,7.198958486451167,7,56.0,0.26880210582448655,7,7,56.0
6885.0,7,83.0,3.32,8.448512316585086,7,77.0,0.280134288660105,7,7,77.0
6890.0,5,54.0,2.25,7.1666931375610465,5,49.0,0.328576983945449,5,5,49.0
6895.0,5,32.0,1.28,9.170479144920831,4,25.0,0.3544274074719285,4,4,25.0
6900.0,4,34.0,1.5454545454545454,11.66540427307393,3,27.0,0.48314021152264264,3,3,27.0
6905.0,5,54.0,2.4545454545454546,9.054088064125756,4,42.0,0.39141076211851683,4,4,42.0
6910.0,1,17.0,0.6538461538461539,10.576301336390905,0,0.0,0.5361790952352177,0,0,0.0
6915.0,1,0.0,0.0,13.329159244459401,1,0.0,0.713410589637513,1,1,0.0
6920.0,0,0.0,0.0,13.306851887623004,0,0.0,0.660612479279385,0,0,0.0
6925.0,4,1.0,0.047619047619047616,8.153503988130753,4,1.0,0.26382833095411545,4,4,1.0
6930.0,2,4.0,0.18181818181818182,8.057392858601077,2,4.0,0.3728559157179284,2,2,4.0
6935.0,6,20.0,0.8695652173913043,10.98383724243618,6,20.0,0.5128894903207913,6,6,20.0
6940.0,3,26.0,1.0833333333333333,9.419598901012394,3,26.0,0.45924860444078547,3,3,26.0
6945.0,5,47.0,1.7407407407407407,8.740296096459737,5,47.0,0.3820966052119034,5,5,47.0
6950.0,5,53.0,2.12,9.377944867588608,5,53.0,0.4695413672887409,5,5,53.0
6955.0,7,80.0,3.076923076923077,7.218131277515557,7,77.0,0.2792252493821783,7,7,77.0
6960.0,5,48.0,2.0,8.168679769714545,5,45.0,0.33484713280473777,5,5,45.0
6965.0,6,58.0,2.0714285714285716,8.222273829411668,6,55.0,0.3059908260711834,6,6,55.0
6970.0,3,42.0,1.5,9.02831691046585,3,42.0,0.4853736355248923,3,3,42.0
6975.0,6,61.0,2.1785714285714284,11.558031704653725,5,59.0,0.5233611984457169,5,5,59.0
6980.0,4,50.0,2.0,10.359862369245887,3,43.0,0.43862688462429383,3,3,43.0
6985.0,7,56.0,2.1538461538461537,8.082718776883302,7,49.0,0.2968240558763707,7,7,49.0
6990.0,5,36.0,1.44,7.920202182243745,5,29.0,0.3415826702731281,5,5,29.0
6995.0,6,55.0,2.619047619047619,8.943258351959482,6,44.0,0.3696345086866499,6,6,44.0
7000.0,5,38.0,1.9,8.676663694043189,5,33.0,0.36494800967790025,5,5,33.0
7005.0,5,57.0,2.4782608695652173,6.841639131402078,5,52.0,0.20020884397151262,5,5,52.0
7010.0,3,23.0,0.8846153846153846,8.215194311350233,3,41.0,0.36063243281013435,3,3,41.0
7015.0,5,34.0,1.4166666666666667,12.466555968586631,5,33.0,0.5477615874496821,5,5,33.0
7020.0,3,42.0,1.826086956521739,10.262415979328042,3,38.0,0.39169929499981265,3,3,38.0
7025.0,5,60.0,2.0689655172413794,8.427240272596737,5,56.0,0.3235507503977461,5,5,56.0
7030.0,5,34.0,1.2142857142857142,10.300343757443356,5,28.0,0.4457995341091401,5,5,28.0
7035.0,6,58.0,2.0714285714285716,9.890125765558642,6,52.0,0.41634566727864336,6,6,52.0
7040.0,5,39.0,1.56,8.081578462648709,5,74.0,0.30729963736880384,5,5,74.0
7045.0,8,64.0,2.3703703703703702,7.019256162900844,7,58.0,0.29165077401076267,7,7,58.0
7050.0,5,31.0,1.1481481481481481,6.72332657443475,5,25.0,0.32057044201538815,5,5,25.0
7055.0,6,51.0,1.8888888888888888,8.593009433285772,6,45.0,0.3355218389841248,6,6,45.0
7060.0,4,44.0,2.0,9.32315338549556,3,36.0,0.4368092837359354,3,3,36.0
7065.0,8,73.0,3.1739130434782608,7.666837886961635,7,60.0,0.22777891332766237,7,7,60.0
7070.0,4,45.0,1.875,8.79196343764224,3,27.0,0.44701596864832444,3,3,27.0
7075.0,4,49.0,2.3333333333333335,9.749238154319752,4,46.0,0.4225060266773139,4,4,46.0
7080.0,4,30.0,1.6666666666666667,10.620551105912606,4,30.0,0.4824814071162987,4,4,30.0
7085.0,5,44.0,2.0952380952380953,7.381370242735257,5,44.0,0.21559252131918002,5,5,44.0
7090.0,4,13.0,0.48148148148148145,7.1125195666369,4,13.0,0.33954110963263545,4,4,13.0
7095.0,4,11.0,0.4074074074074074,12.451065557408086,4,11.0,0.5561002781732495,4,4,11.0
7100.0,3,15.0,0.5555555555555556,12.078974390682038,3,15.0,0.51311609858797,3,3,15.0
7105.0,3,30.0,1.0344827586206897,9.491905784038234,3,30.0,0.3897209704874414,3,3,30.0
7110.0,5,38.0,1.3103448275862069,8.581167814677652,5,38.0,0.34891207160778087,5,5,38.0
7115.0,9,73.0,2.607142857142857,6.888680010728723,9,73.0,0.2413882752693958,9,9,73.0
7120.0,8,75.0,2.8846153846153846,6.712707883645556,8,75.0,0.2675537682030083,8,8,75.0
7125.0,8,102.0,4.08,7.886261346174226,8,102.0,0.26936110097441407,8,8,102.0
7130.0,6,76.0,3.04,6.848620655577219,6,71.0,0.32331705945370953,6,6,71.0
7135.0,5,60.0,2.3076923076923075,8.750713234599576,5,55.0,0.3514686335825923,5,5,55.0
7140.0,5,66.0,3.0,10.464973189958208,4,58.0,0.44344124840914356,4,4,58.0
7145.0,6,91.0,3.9565217391304346,8.580960420841796,5,78.0,0.3528018920261282,5,5,78.0
7150.0,2,60.0,2.2222222222222223,9.49352729004227,1,45.0,0.4646840046591262,1,1,45.0
7155.0,3,52.0,2.0,12.487696628902095,3,52.0,0.6212714274989785,3,3,52.0
7160.0,1,55.0,2.75,12.276084930231104,1,55.0,0.5844210942453797,1,1,55.0
7165.0,5,61.0,2.772727272727273,7.892575094064882,5,61.0,0.24206350599911142,5,5,61.0
7170.0,3,11.0,0.4583333333333333,7.6152787790656475,3,11.0,0.37858130922919114,3,3,11.0
7175.0,6,23.0,0.9583333333333334,10.638557467758838,6,23.0,0.4602969401761681,6,6,23.0
7180.0,3,28.0,1.12,9.587484472034966,3,40.0,0.3940307313575182,3,3,40.0
7185.0,5,47.0,1.7407407407407407,8.946611621498043,5,47.0,0.3582445291781332,5,5,47.0
7190.0,5,37.0,1.5416666666666667,8.930887876663443,5,37.0,0.39837257071727894,5,5,37.0
7195.0,6,62.0,2.48,8.1568262174575,6,62.0,0.2672811307026038,6,6,62.0
7200.0,4,41.0,1.7826086956521738,8.024733440472398,4,41.0,0.28950922557041436,4,4,41.0
7205.0,9,53.0,1.8928571428571428,8.219959246332683,9,53.0,0.29775087406566414,9,9,53.0
7210.0,7,78.0,2.4375,9.187281280187275,7,78.0,0.35363303100343446,7,7,78.0
7215.0,4,33.0,1.1,10.434016429956488,4,33.0,0.5492577226161969,4,4,33.0
7220.0,3,48.0,1.5483870967741935,11.69105360650009,3,48.0,0.5727896495971276,3,3,48.0
7225.0,4,67.0,1.9705882352941178,10.381782614773478,4,67.0,0.43336235187391836,4,4,67.0
7230.0,3,24.0,0.7741935483870968,8.917855554281143,3,24.0,0.37083884239025006,3,3,24.0
7235.0,8,49.0,1.6333333333333333,7.136408182778249,8,49.0,0.25389123880072706,8,8,49.0
7240.0,7,42.0,1.5,7.492040188906143,7,42.0,0.20175241428462065,7,7,42.0
7245.0,9,62.0,2.2962962962962963,7.812574055282818,9,62.0,0.3040882185835522,9,9,62.0
7250.0,7,51.0,1.8888888888888888,7.324229122597772,7,51.0,0.29974234755335705,7,7,51.0
7255.0,8,56.0,2.074074074074074,8.692702938869168,7,53.0,0.331242959287894,7,7,53.0
7260.0,4,43.0,1.8695652173913044,9.019820516199715,3,35.0,0.43202111930164205,3,3,35.0
7265.0,5,59.0,2.185185185185185,8.192025781110564,5,59.0,0.3201868703784814,5,5,59.0
7270.0,2,31.0,1.1481481481481481,9.481290306449967,2,31.0,0.4706440939864111,2,2,31.0
7275.0,3,46.0,1.7692307692307692,12.484695662032625,3,46.0,0.5617834352987361,3,3,46.0
7280.0,2,13.0,0.5652173913043478,10.973942759620313,1,10.0,0.4743020001409164,1,1,10.0
7285.0,6,13.0,0.4642857142857143,8.416415696634246,5,5.0,0.30333385180571065,5,5,5.0
7290.0,5,29.0,1.0,7.946697895021348,4,16.0,0.38074594386682226,4,4,16.0
7295.0,6,39.0,1.4444444444444444,10.993016014731435,6,39.0,0.4824192663459391,6,6,39.0
7300.0,5,43.0,1.6538461538461537,8.598016430245826,5,43.0,0.3880017958064356,5,5,43.0
7305.0,5,66.0,2.4444444444444446,8.24737978607352,5,66.0,0.3762987602299336,5,5,66.0
7310.0,5,35.0,1.2962962962962963,8.569245966381716,5,35.0,0.41767423317916896,5,5,35.0
7315.0,5,57.0,2.1923076923076925,8.212631865747632,5,57.0,0.3154437033817381,5,5,57.0
7320.0,4,32.0,1.3333333333333333,7.852285875013041,4,32.0,0.2768567367341967,4,4,32.0
7325.0,7,52.0,1.9259259259259258,8.615258517396986,7,52.0,0.3341830203429767,7,7,52.0
7330.0,4,25.0,0.9259259259259259,8.860832754657345,4,25.0,0.4258100022998506,4,4,25.0
7335.0,5,31.0,1.1071428571428572,10.455911150973277,5,31.0,0.4749446012056662,5,5,31.0
7340.0,3,31.0,1.1923076923076923,11.261274337723735,3,31.0,0.49235430592623003,3,3,31.0
7345.0,5,50.0,2.0,7.608152993656721,5,50.0,0.3057133056032687,5,5,50.0
7350.0,5,34.0,1.3076923076923077,8.813763110090274,5,34.0,0.3563916422698629,5,5,34.0
7355.0,6,57.0,2.1923076923076925,9.05091381767095,6,57.0,0.34666049255764547,6,6,57.0
7360.0,5,45.0,2.142857142857143,8.71170349712385,5,45.0,0.39701581953198967,5,5,45.0
7365.0,7,61.0,2.3461538461538463,7.647817485677218,7,61.0,0.28058506297132063,7,7,61.0
7370.0,4,14.0,0.5185185185185185,8.249353998114774,4,14.0,0.42606499131138004,4,4,14.0
7375.0,3,13.0,0.52,12.437737987295883,3,13.0,0.5798637924497593,3,3,13.0
7380.0,2,14.0,0.5833333333333334,10.412860617553255,2,14.0,0.4972967404448378,2,2,14.0
7385.0,4,25.0,0.8333333333333334,9.294965774680614,4,25.0,0.3383482969990464,4,4,25.0
7390.0,4,35.0,1.2962962962962963,10.05490770949145,4,35.0,0.5016104508131365,4,4,35.0
7395.0,4,55.0,2.037037037037037,11.026679601969375,4,55.0,0.3957175076054838,4,4,55.0
7400.0,2,17.0,0.68,9.062923762444035,2,17.0,0.35543387894750217,2,2,17.0
7405.0,5,36.0,1.44,8.416319654087575,5,36.0,0.3368388490275274,5,5,36.0
7410.0,6,44.0,1.5714285714285714,8.202468598493006,6,56.0,0.30940354428889155,6,6,56.0
7415.0,9,74.0,2.8461538461538463,7.210337029978103,9,74.0,0.25885480731838056,9,9,74.0
7420.0,6,52.0,2.1666666666666665,8.55802298825805,6,52.0,0.3696226441683231,6,6,52.0
7425.0,6,63.0,2.625,8.472992265548099,6,63.0,0.3081655715061084,6,6,63.0
7430.0,3,24.0,1.0434782608695652,8.347435370730947,3,24.0,0.4194645526821923,3,3,24.0
7435.0,4,30.0,1.25,10.516123755517066,4,30.0,0.42214725303913464,4,4,30.0
7440.0,3,33.0,1.736842105263158,11.439443235932258,3,33.0,0.5083964658136717,3,3,33.0
7445.0,6,48.0,1.92,8.047847061231135,6,48.0,0.2819085278001905,6,6,48.0
7450.0,2,2.0,0.07692307692307693,7.947904875670257,2,2.0,0.44035050794745567,2,2,2.0
7455.0,2,1.0,0.03571428571428571,13.78317150927405,2,1.0,0.6234082925937188,2,2,1.0
7460.0,2,11.0,0.4230769230769231,13.27325884906713,2,11.0,0.5670570965375097,2,2,11.0
7465.0,2,21.0,0.75,10.07279634974886,2,21.0,0.42538782550751886,2,2,21.0
7470.0,2,20.0,0.7407407407407407,8.525049152790649,2,20.0,0.40149116348335306,2,2,20.0
7475.0,7,46.0,1.7037037037037037,7.577735275016273,7,46.0,0.23741182711372427,7,7,46.0
7480.0,8,46.0,1.9166666666666667,7.380941040293846,8,46.0,0.2813313134727889,8,8,46.0
7485.0,9,65.0,2.5,7.885360882867458,8,64.0,0.3350580976115308,8,8,64.0
7490.0,6,49.0,1.8846153846153846,7.003011701882485,6,62.0,0.3089396909652951,6,6,62.0
7495.0,7,45.0,1.7307692307692308,8.866726865594899,6,37.0,0.3803610711838583,6,6,37.0
7500.0,4,57.0,2.4782608695652173,9.53248234992249,3,44.0,0.3815070671678324,3,3,44.0
7505.0,4,69.0,2.76,9.254746583716392,4,63.0,0.3265737493951245,4,4,63.0
7510.0,1,34.0,1.4166666666666667,10.171541363317232,1,42.0,0.5056712667468077,1,1,42.0
7515.0,1,39.0,1.6956521739130435,13.572964750999038,1,39.0,0.6491423041409338,1,1,39.0
7520.0,2,3.0,0.13636363636363635,12.3015799295589,1,1.0,0.5456237179721287,1,1,1.0
7525.0,4,9.0,0.375,7.316583037927522,4,9.0,0.28908493446465444,4,4,9.0
7530.0,4,16.0,0.5714285714285714,8.599217670085414,4,16.0,0.41085098934215925,4,4,16.0
7535.0,6,37.0,1.48,11.682390901356742,6,37.0,0.5092503273225425,6,6,37.0
7540.0,5,38.0,1.4615384615384615,9.908469844563594,5,42.0,0.4056434688089155,5,5,42.0
7545.0,4,58.0,2.230769230769231,8.531790334134751,4,58.0,0.376949084181124,4,4,58.0
7550.0,4,22.0,0.8461538461538461,8.365215985672869,4,22.0,0.39370099416464366,4,4,22.0
7555.0,4,39.0,1.56,9.335521984865508,4,39.0,0.3936523091208685,4,4,39.0
7560.0,2,22.0,1.0476190476190477,8.782549390900808,2,22.0,0.40774931679389576,2,2,22.0
7565.0,5,36.0,1.3333333333333333,9.05337568585474,5,36.0,0.3599510116758235,5,5,36.0
7570.0,3,14.0,0.56,8.845619633469635,3,14.0,0.475824036462361,3,3,14.0
7575.0,5,25.0,0.9259259259259259,10.669346299368188,5,25.0,0.4966926278260265,5,5,25.0
7580.0,1,5.0,0.21739130434782608,10.522081981882181,1,5.0,0.5737409776213332,1,1,5.0
7585.0,4,13.0,0.5,9.291109741660636,4,13.0,0.36950608895847814,4,4,13.0
7590.0,5,17.0,0.68,9.90359195904671,5,17.0,0.4225929801207918,5,5,17.0
7595.0,5,42.0,1.75,9.275941405952448,5,42.0,0.3572872672531613,5,5,42.0
7600.0,4,45.0,2.3684210526315788,9.389041167650385,4,45.0,0.43886296767710425,4,4,45.0
7605.0,7,65.0,2.7083333333333335,7.392044058366203,7,65.0,0.26392975062673524,7,7,65.0
7610.0,4,30.0,1.1538461538461537,8.57636996940403,4,30.0,0.4021225976272963,4,4,30.0
7615.0,4,40.0,1.6,13.136776809134565,4,38.0,0.5938803208091001,4,4,38.0
7620.0,2,8.0,0.36363636363636365,10.286116111544574,2,8.0,0.45086274577899027,2,2,8.0
7625.0,3,18.0,0.6428571428571429,8.76738762439084,3,18.0,0.38116129772696977,3,3,18.0
7630.0,3,18.0,0.6206896551724138,10.294028184858,3,18.0,0.4957846317022728,3,3,18.0
7635.0,6,43.0,1.5925925925925926,10.317033125156145,6,43.0,0.3960971353751939,6,6,43.0
7640.0,3,27.0,1.0384615384615385,9.087629610367872,3,27.0,0.3409584609590078,3,3,27.0
7645.0,6,48.0,1.92,8.403427051063648,6,48.0,0.32903911525529617,6,6,48.0
7650.0,6,23.0,0.8846153846153846,7.058282993891691,6,18.0,0.3201604287825173,6,6,18.0
7655.0,7,39.0,1.4444444444444444,8.909549820275979,7,34.0,0.337265322568446,7,7,34.0
7660.0,6,56.0,2.4347826086956523,8.903923264973674,5,47.0,0.38055052136845813,5,5,47.0
7665.0,6,76.0,3.1666666666666665,9.475113680580478,6,71.0,0.3107935739619776,6,6,71.0
7670.0,2,48.0,2.4,9.186030026175185,2,48.0,0.4780621190064814,2,2,48.0
7675.0,2,58.0,2.761904761904762,11.872824588439803,2,58.0,0.5228638139484839,2,2,58.0
7680.0,1,32.0,1.8823529411764706,13.562572274738887,1,32.0,0.5651636934537349,1,1,32.0
7685.0,6,42.0,2.0,8.38191623472963,6,42.0,0.298783257801386,6,6,42.0
7690.0,3,9.0,0.34615384615384615,8.723232233133306,3,13.0,0.42787059513232895,3,3,13.0
7695.0,3,19.0,0.7037037037037037,11.942110615287001,3,19.0,0.5478435805630435,3,3,19.0
