step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6870.0,3,8.0,0.32,9.411585891337928,3,8.0,0.3459651427776249,3,3,8.0
6875.0,6,30.0,1.1538461538461537,7.201831896963038,6,30.0,0.25330694929917974,6,6,30.0
6880.0,8,63.0,2.52,7.973142010386473,8,63.0,0.27572973215917795,8,8,63.0
6885.0,6,69.0,3.0,7.085598347755049,6,69.0,0.2757829156220567,6,6,69.0
6890.0,6,84.0,3.5,7.97124827876677,6,84.0,0.33159207377027533,6,6,84.0
6895.0,4,49.0,2.130434782608696,7.620247101564938,4,49.0,0.3076840655693838,4,4,49.0
6900.0,3,26.0,1.2380952380952381,10.911261819627658,3,26.0,0.45146383251619054,3,3,26.0
6905.0,4,35.0,1.4583333333333333,9.35999256519258,4,35.0,0.3700065276009587,4,4,35.0
6910.0,3,50.0,2.0833333333333335,10.712107758226827,3,50.0,0.4597900526712988,3,3,50.0
6915.0,2,3.0,0.14285714285714285,12.146647737246134,2,3.0,0.617118580109643,2,2,3.0
6920.0,0,0.0,0.0,14.671490431873616,0,0.0,0.625562422568078,0,0,0.0
6925.0,4,1.0,0.043478260869565216,8.94947872503212,4,1.0,0.2793304869711926,4,4,1.0
6930.0,3,12.0,0.5454545454545454,8.170339500694753,3,12.0,0.34617736643337294,3,3,12.0
6935.0,5,25.0,1.0869565217391304,11.357370646315411,5,25.0,0.5549126778452785,5,5,25.0
6940.0,4,45.0,1.8,10.749851685895473,4,45.0,0.4362529346589145,4,4,45.0
6945.0,2,30.0,1.2,8.991399922938681,2,30.0,0.42753970917411044,2,2,30.0
6950.0,5,45.0,1.9565217391304348,9.342297801291139,5,45.0,0.4114456615635415,5,5,45.0
6955.0,4,20.0,0.8,7.448293899458145,4,20.0,0.2858576824608086,4,4,20.0
6960.0,4,40.0,1.6666666666666667,9.177767296452119,4,40.0,0.2898452111474399,4,4,40.0
6965.0,5,40.0,1.6,6.912993986436837,5,40.0,0.30851014595642,5,5,40.0
6970.0,5,61.0,2.3461538461538463,9.533247759827756,5,61.0,0.4486192521523417,5,5,61.0
6975.0,3,21.0,0.84,10.008212063865352,3,21.0,0.4864202694487819,3,3,21.0
6980.0,4,26.0,1.0833333333333333,10.593391097130205,4,26.0,0.45281075222195416,4,4,26.0
6985.0,4,7.0,0.28,8.044971577398623,4,7.0,0.3274893623742991,4,4,7.0
6990.0,6,24.0,1.0,8.169170548065333,6,24.0,0.40547992063280325,6,6,24.0
6995.0,5,30.0,1.3043478260869565,9.478430396457082,4,29.0,0.4754550042311074,4,4,29.0
7000.0,5,50.0,2.380952380952381,9.870396568231468,5,50.0,0.37250831540869156,5,5,50.0
7005.0,4,41.0,1.9523809523809523,5.228916740738479,4,41.0,0.1765785112073765,4,4,41.0
7010.0,5,63.0,2.423076923076923,7.714258527847699,5,63.0,0.3626691481211882,5,5,63.0
7015.0,5,23.0,0.9583333333333334,10.687051128276602,4,22.0,0.576377034524433,4,4,22.0
7020.0,2,22.0,0.8461538461538461,10.711642918919857,2,22.0,0.46167377413951793,2,2,22.0
7025.0,3,17.0,0.5666666666666667,9.017360728823764,3,17.0,0.3867845770721877,3,3,17.0
7030.0,4,35.0,1.3461538461538463,10.39718890702406,4,35.0,0.455541137768199,4,4,35.0
7035.0,5,32.0,1.1428571428571428,10.09284495111406,5,32.0,0.46255465141022156,5,5,32.0
7040.0,5,57.0,2.111111111111111,8.977220679595112,5,57.0,0.3512421076021825,5,5,57.0
7045.0,6,56.0,2.1538461538461537,6.265348726205422,6,56.0,0.241048131539481,6,6,56.0
7050.0,8,90.0,3.3333333333333335,7.400528770941638,8,90.0,0.2952536200262226,8,8,90.0
7055.0,7,54.0,2.076923076923077,7.159261965640539,7,77.0,0.24155269369053994,7,7,77.0
7060.0,5,57.0,2.4782608695652173,11.092941770067046,5,57.0,0.4283346991898368,5,5,57.0
7065.0,5,28.0,1.1666666666666667,8.228925514198648,5,28.0,0.33797316266849975,5,5,28.0
7070.0,4,46.0,2.0,9.348350249475612,4,46.0,0.39590033384479184,4,4,46.0
7075.0,3,25.0,1.1904761904761905,10.35424302902377,3,25.0,0.46740890606134805,3,3,25.0
7080.0,5,44.0,2.4444444444444446,10.770005158539307,5,44.0,0.41743832905257766,5,5,44.0
7085.0,5,45.0,2.0454545454545454,6.1533448099037535,5,45.0,0.20361293199957295,5,5,45.0
7090.0,6,64.0,2.2857142857142856,7.547791300887127,6,64.0,0.31794902051211493,6,6,64.0
7095.0,4,27.0,0.9642857142857143,11.586732362193848,4,58.0,0.5477669676277022,4,4,58.0
7100.0,1,9.0,0.32142857142857145,12.481572083992797,1,9.0,0.5341125639308812,1,1,9.0
7105.0,2,15.0,0.5,10.822232585437167,2,15.0,0.4107915387671127,2,2,15.0
7110.0,5,34.0,1.2592592592592593,8.922108020136951,5,34.0,0.3069231777601447,5,5,34.0
7115.0,7,41.0,1.5185185185185186,5.911476905463123,7,41.0,0.2447263305200252,7,7,41.0
7120.0,9,80.0,2.962962962962963,7.563445125715566,9,80.0,0.24805258602026448,9,9,80.0
7125.0,7,92.0,3.68,7.029658711457818,7,92.0,0.27036756561578196,7,7,92.0
7130.0,7,109.0,4.36,7.649680225641659,7,109.0,0.31644068010311366,7,7,109.0
7135.0,6,68.0,2.8333333333333335,7.412730134292743,6,68.0,0.2905103869169957,6,6,68.0
7140.0,3,25.0,1.1363636363636365,11.409074581386239,3,28.0,0.4347473724234522,3,3,28.0
7145.0,2,6.0,0.24,10.363428167610397,2,6.0,0.43168451117509327,2,2,6.0
7150.0,2,13.0,0.5909090909090909,10.410374894430747,2,13.0,0.4945277721050136,2,2,13.0
7155.0,2,3.0,0.13043478260869565,12.475688752256158,1,0.0,0.6687168936520679,1,1,0.0
7160.0,0,0.0,0.0,13.439381755936465,0,0.0,0.6037324855413387,0,0,0.0
7165.0,5,7.0,0.35,7.222729239301101,5,7.0,0.2332028655030809,5,5,7.0
7170.0,4,23.0,1.0,7.804033782328436,4,23.0,0.3413231575993471,4,4,23.0
7175.0,5,24.0,1.0,10.085825736754709,5,24.0,0.5407667028903171,5,5,24.0
7180.0,4,44.0,1.6296296296296295,10.266037750392563,4,44.0,0.4373452649914325,4,4,44.0
7185.0,2,26.0,0.9629629629629629,9.216814809453703,2,26.0,0.4254072203415889,2,2,26.0
7190.0,5,44.0,1.9130434782608696,9.659674350162105,5,44.0,0.35936578171027783,5,5,44.0
7195.0,4,23.0,0.92,7.899364822383136,4,23.0,0.243242232874248,4,4,23.0
7200.0,6,45.0,1.9565217391304348,8.734991511943708,6,45.0,0.29151520907426665,6,6,45.0
7205.0,8,42.0,1.5555555555555556,6.479009565457414,8,61.0,0.27165848113502133,8,8,61.0
7210.0,7,64.0,2.064516129032258,8.386326611997434,7,64.0,0.3830013366961843,7,7,64.0
7215.0,3,23.0,0.7419354838709677,10.960897605663373,3,23.0,0.5531957332261105,3,3,23.0
7220.0,3,25.0,0.8064516129032258,11.721051664339234,3,25.0,0.5770947915331156,3,3,25.0
7225.0,1,6.0,0.18181818181818182,9.873225193586467,1,13.0,0.43201652673504115,1,1,13.0
7230.0,3,18.0,0.6206896551724138,8.72126570735895,3,18.0,0.35761625500304256,3,3,18.0
7235.0,6,36.0,1.1612903225806452,7.417248683070401,6,36.0,0.22180883663859596,6,6,36.0
7240.0,9,69.0,2.3793103448275863,8.31307693962761,9,69.0,0.24722065918465508,9,9,69.0
7245.0,9,84.0,3.111111111111111,7.0131238508565445,9,83.0,0.30449520852544604,9,9,83.0
7250.0,7,106.0,3.7857142857142856,8.302461126258278,7,105.0,0.3155137799582096,7,7,105.0
7255.0,6,55.0,2.037037037037037,8.337420930055588,6,54.0,0.31961891182031205,6,6,54.0
7260.0,4,38.0,1.6521739130434783,10.349944615113317,4,37.0,0.4124908505525753,4,4,37.0
7265.0,3,38.0,1.6521739130434783,7.132646010612146,3,37.0,0.29259526297173855,3,3,37.0
7270.0,4,56.0,2.1538461538461537,10.317838405595733,4,55.0,0.4254929060422577,4,4,55.0
7275.0,2,11.0,0.4782608695652174,10.547806238972857,2,11.0,0.5789211411366212,2,2,11.0
7280.0,2,14.0,0.5833333333333334,11.864403537761788,2,14.0,0.4675181367118291,2,2,14.0
7285.0,5,24.0,0.8888888888888888,7.966697203055249,5,24.0,0.25532103582503496,5,5,24.0
7290.0,7,50.0,1.7241379310344827,8.485468961516299,7,50.0,0.3394793269788774,7,7,50.0
7295.0,5,34.0,1.3076923076923077,10.389198673588554,5,34.0,0.5008484667725656,5,5,34.0
7300.0,6,55.0,1.9642857142857142,8.990132148932194,6,55.0,0.38929341099251896,6,6,55.0
7305.0,4,46.0,1.6428571428571428,8.284306787810836,4,46.0,0.357455789284299,4,4,46.0
7310.0,7,74.0,2.8461538461538463,7.881420140233776,7,74.0,0.38117573842931307,7,7,74.0
7315.0,7,92.0,3.2857142857142856,7.69700015337593,6,91.0,0.31884191260142664,6,6,91.0
7320.0,8,129.0,4.961538461538462,7.322869607459729,8,129.0,0.2172103199504208,8,8,129.0
7325.0,9,73.0,2.5172413793103448,7.267607554047034,9,98.0,0.2715397780858905,9,9,98.0
7330.0,4,54.0,1.8,9.10542148099731,4,54.0,0.3921395428276788,4,4,54.0
7335.0,7,75.0,2.5,10.88119632985277,7,75.0,0.43902123005525406,7,7,75.0
7340.0,4,53.0,2.2083333333333335,10.327137200786167,4,53.0,0.4660380255585411,4,4,53.0
7345.0,5,63.0,2.423076923076923,8.1400892508631,5,63.0,0.3131329861483337,5,5,63.0
7350.0,3,42.0,1.9090909090909092,7.700002501973554,3,42.0,0.3597051048107713,3,3,42.0
7355.0,5,67.0,2.7916666666666665,8.745554083501476,5,67.0,0.3622934089307285,5,5,67.0
7360.0,6,52.0,2.260869565217391,9.917046863464018,5,51.0,0.3779654766791583,5,5,51.0
7365.0,7,65.0,2.4074074074074074,7.249744352273397,7,61.0,0.24852846451832017,7,7,61.0
7370.0,6,58.0,2.0,8.301483268522732,6,58.0,0.386249854558492,6,6,58.0
7375.0,6,83.0,3.074074074074074,11.545904354875107,6,83.0,0.5043315647277412,6,6,83.0
7380.0,4,30.0,1.1538461538461537,8.949672072509557,4,30.0,0.36714603018458186,4,4,30.0
7385.0,3,29.0,0.9354838709677419,8.783171597709666,3,29.0,0.3591882942951646,3,3,29.0
7390.0,5,26.0,0.9285714285714286,9.31741985474922,5,26.0,0.4779897771174985,5,5,26.0
7395.0,6,56.0,1.9310344827586208,9.90763874968698,6,56.0,0.3858421245165776,6,6,56.0
7400.0,6,68.0,2.2666666666666666,9.33351807706951,6,68.0,0.26560375825124954,6,6,68.0
7405.0,9,103.0,3.814814814814815,7.4380179884270445,9,103.0,0.278739772012109,9,9,103.0
7410.0,9,80.0,2.857142857142857,6.080452745574891,9,80.0,0.2769077332148915,9,9,80.0
7415.0,8,99.0,3.413793103448276,8.05127140300304,8,99.0,0.27122245647716503,8,8,99.0
7420.0,6,54.0,2.16,8.266834981551225,6,77.0,0.3237192706005063,6,6,77.0
7425.0,4,35.0,1.4583333333333333,8.51925057637972,4,35.0,0.31985238356931456,4,4,35.0
7430.0,3,37.0,1.5416666666666667,11.156001508451078,3,37.0,0.44593185637138266,3,3,37.0
7435.0,3,52.0,2.6,10.9827118471626,3,52.0,0.44133051232989634,3,3,52.0
7440.0,2,39.0,2.1666666666666665,11.94153128316742,1,37.0,0.6239413843485612,1,1,37.0
7445.0,4,42.0,1.68,8.845412020168517,4,42.0,0.2997500194776818,4,4,42.0
7450.0,2,2.0,0.08,8.873931225565766,2,2.0,0.4379114838347754,2,2,2.0
7455.0,3,8.0,0.32,12.227792581841895,3,8.0,0.5871299067458416,3,3,8.0
7460.0,4,25.0,0.9615384615384616,11.66863616965069,4,24.0,0.5467274526729294,4,4,24.0
7465.0,4,45.0,1.5,8.75608987173062,4,44.0,0.3654961239918038,4,4,44.0
7470.0,6,56.0,1.9310344827586208,8.667883042436324,6,56.0,0.33831134027643295,6,6,56.0
7475.0,9,95.0,3.2758620689655173,7.2457363015994,9,95.0,0.2419253056972764,9,9,95.0
7480.0,8,97.0,3.5925925925925926,7.006380819205986,8,97.0,0.27661400634372907,8,8,97.0
7485.0,10,120.0,4.285714285714286,7.223390584155581,9,118.0,0.3148149486020995,9,9,118.0
7490.0,7,64.0,2.3703703703703702,7.084467039939485,7,57.0,0.34974072131808254,7,7,57.0
7495.0,4,23.0,0.8518518518518519,9.77618160120326,4,22.0,0.3729160867405931,4,4,22.0
7500.0,2,16.0,0.7272727272727273,11.601156912375636,2,16.0,0.5018293102687076,2,2,16.0
7505.0,3,30.0,1.3636363636363635,9.575509419173526,3,30.0,0.3723639393453208,3,3,30.0
7510.0,0,0.0,0.0,11.266584681292343,0,0.0,0.5985483801630819,0,0,0.0
7515.0,0,0.0,0.0,14.303055161735003,0,0.0,0.7288144866095939,0,0,0.0
7520.0,1,1.0,0.05555555555555555,12.957506981910393,1,1.0,0.6312777402126252,1,1,1.0
7525.0,3,7.0,0.3333333333333333,7.407585651452273,3,7.0,0.2989183837981024,3,3,7.0
7530.0,4,10.0,0.4,7.688662349408572,4,10.0,0.413831336318578,4,4,10.0
7535.0,6,31.0,1.24,11.681579640666548,6,31.0,0.5072421358653849,6,6,31.0
7540.0,4,30.0,1.25,9.307237896069628,4,30.0,0.4091575599818781,4,4,30.0
7545.0,4,49.0,1.8846153846153846,8.686935351440598,4,49.0,0.3110658092400222,4,4,49.0
7550.0,3,35.0,1.3461538461538463,9.548116589174686,3,35.0,0.3822089552198242,3,3,35.0
7555.0,6,60.0,2.4,8.451364572824673,6,60.0,0.3061404119507517,6,6,60.0
7560.0,5,40.0,1.7391304347826086,8.622998977448011,5,40.0,0.29788016271171697,5,5,40.0
7565.0,6,46.0,1.84,8.069214201806483,6,46.0,0.3482369903386736,6,6,46.0
7570.0,3,16.0,0.5925925925925926,8.930811290258978,3,10.0,0.45250607683510397,3,3,10.0
7575.0,5,21.0,0.75,10.848945789209166,4,12.0,0.47479929635625845,4,4,12.0
7580.0,3,20.0,0.8333333333333334,10.927451304622274,2,10.0,0.5181571134241276,2,2,10.0
7585.0,5,39.0,1.5,8.049812015684994,4,24.0,0.3475248784671379,4,4,24.0
7590.0,5,49.0,1.8846153846153846,8.950176718934486,4,31.0,0.407768323205872,4,4,31.0
7595.0,6,58.0,2.230769230769231,8.800622351603531,6,58.0,0.3616072193810045,6,6,58.0
7600.0,4,44.0,2.0952380952380953,8.81432195174178,4,44.0,0.3624230252234522,4,4,44.0
7605.0,7,61.0,2.44,7.3616175578118055,7,61.0,0.2712790165524459,7,7,61.0
7610.0,3,12.0,0.4444444444444444,7.79816462099347,3,12.0,0.40380210645106135,3,3,12.0
7615.0,4,13.0,0.5,12.318656812417137,4,13.0,0.5641517601824338,4,4,13.0
7620.0,2,14.0,0.5833333333333334,10.565193953520748,2,7.0,0.49206267499657724,2,2,7.0
7625.0,3,24.0,0.8,9.299873929547552,3,17.0,0.33598765038752815,3,3,17.0
7630.0,3,17.0,0.6296296296296297,9.48264364290518,3,17.0,0.48250358981256525,3,3,17.0
7635.0,5,38.0,1.4074074074074074,10.70522557784419,5,38.0,0.45299292094753946,5,5,38.0
7640.0,4,25.0,0.9259259259259259,9.680301757649167,4,25.0,0.3029942147239916,4,4,25.0
7645.0,6,37.0,1.4230769230769231,8.891833829018683,6,37.0,0.3548155839407474,6,6,37.0
7650.0,6,46.0,1.7037037037037037,8.279868271811022,6,46.0,0.3307659685262603,6,6,46.0
7655.0,8,70.0,2.6923076923076925,8.08834551969615,8,70.0,0.3407980808566527,8,8,70.0
7660.0,5,41.0,1.7083333333333333,8.403406942889829,5,41.0,0.375393223717044,5,5,41.0
7665.0,5,47.0,1.9583333333333333,8.460092764390504,5,47.0,0.2754362072194009,5,5,47.0
7670.0,2,29.0,1.3181818181818181,8.334126219870184,2,47.0,0.37921337773212427,2,2,47.0
7675.0,3,42.0,1.826086956521739,11.430103362532376,3,39.0,0.48378371981164897,3,3,39.0
7680.0,3,40.0,2.1052631578947367,11.538628578653869,2,37.0,0.546640196539768,2,2,37.0
7685.0,5,47.0,1.9583333333333333,8.425430484218348,5,47.0,0.2974630607952764,5,5,47.0
7690.0,2,46.0,1.84,7.845405150857252,2,46.0,0.45104436786231056,2,2,46.0
7695.0,2,51.0,1.8888888888888888,13.083918172143106,2,51.0,0.5901430404704697,2,2,51.0
7700.0,2,9.0,0.36,12.637425160252649,2,9.0,0.5873909504606574,2,2,9.0
7705.0,2,19.0,0.6551724137931034,9.691077928543704,2,19.0,0.4128173323029694,2,2,19.0
7710.0,5,25.0,0.8928571428571429,8.063934924371347,4,35.0,0.34255864891905113,4,4,35.0
7715.0,9,64.0,2.206896551724138,6.692949521254232,8,55.0,0.2739215290194119,8,8,55.0
7720.0,9,71.0,2.730769230769231,6.725203622125661,8,57.0,0.23426079899549043,8,8,57.0
7725.0,10,95.0,3.5185185185185186,7.7375252738698554,8,73.0,0.3126093078484526,8,8,73.0
7730.0,5,55.0,2.037037037037037,7.653623071907816,5,49.0,0.3501130217487733,5,5,49.0
7735.0,6,45.0,1.7307692307692308,9.255796513519737,5,38.0,0.43631128931357144,5,5,38.0
7740.0,4,62.0,2.8181818181818183,9.969421069552034,3,50.0,0.4428512192577556,3,3,50.0
7745.0,4,75.0,3.125,8.618070415147983,4,69.0,0.3352743432764404,4,4,69.0
7750.0,1,41.0,1.7083333333333333,10.66416480471423,1,41.0,0.5371386969968354,1,1,41.0
7755.0,1,46.0,1.9166666666666667,13.157814210493376,1,46.0,0.6415835756367749,1,1,46.0
7760.0,1,1.0,0.047619047619047616,12.529708041434136,0,0.0,0.5110074123870136,0,0,0.0
7765.0,5,16.0,0.64,7.669962606168833,4,10.0,0.28711430473122596,4,4,10.0
7770.0,6,30.0,1.0714285714285714,7.711037021561258,5,23.0,0.39701953095483394,5,5,23.0
7775.0,5,39.0,1.5,11.133784035104268,5,34.0,0.5047797354796802,5,5,34.0
7780.0,5,32.0,1.2307692307692308,9.18572391093119,4,29.0,0.4363177511944505,4,4,29.0
7785.0,4,45.0,1.6071428571428572,8.980486575059524,4,45.0,0.3525347315383629,4,4,45.0
7790.0,3,13.0,0.5416666666666666,8.149585410077636,3,13.0,0.4229717870194415,3,3,13.0
7795.0,4,31.0,1.24,9.399797539269606,4,31.0,0.3840000538393239,4,4,31.0
7800.0,3,26.0,1.1818181818181819,9.349734645396062,3,26.0,0.39513887157376915,3,3,26.0
7805.0,7,45.0,1.8,8.63000617244583,7,45.0,0.351058267672561,7,7,45.0
7810.0,4,42.0,1.5555555555555556,8.436724043672662,4,42.0,0.41888884080896804,4,4,42.0
7815.0,6,60.0,2.142857142857143,10.709210578474137,6,60.0,0.46666839176610464,6,6,60.0
7820.0,4,80.0,3.4782608695652173,10.743576236637898,4,80.0,0.46530048955781267,4,4,80.0
7825.0,6,103.0,4.12,7.524640822478191,6,103.0,0.3386390357804525,6,6,103.0
7830.0,5,99.0,3.8076923076923075,7.453354424670124,5,99.0,0.3390179814285069,5,5,99.0
7835.0,8,136.0,5.230769230769231,7.251423799787331,8,136.0,0.3285538292575129,8,8,136.0
7840.0,6,112.0,4.48,8.243020376475428,6,112.0,0.2574651015322808,6,6,112.0
7845.0,10,135.0,4.821428571428571,6.637420924141113,10,135.0,0.21910178945143566,10,10,135.0
7850.0,6,88.0,3.142857142857143,6.80697504995666,6,88.0,0.3452316476903431,6,6,88.0
7855.0,4,44.0,1.5714285714285714,11.296092777643725,4,56.0,0.5009245151661885,4,4,56.0
7860.0,5,68.0,2.3448275862068964,11.832482440449633,4,63.0,0.4798449776730871,4,4,63.0
7865.0,4,51.0,1.7586206896551724,7.874918799886867,3,41.0,0.3473078822792687,3,3,41.0
7870.0,3,56.0,1.9310344827586208,11.11744550483492,3,56.0,0.4654464941173528,3,3,56.0
7875.0,4,69.0,2.76,9.714009032035314,4,69.0,0.4072931043537219,4,4,69.0
7880.0,7,100.0,3.7037037037037037,9.164035641848669,7,100.0,0.2604287387547954,7,7,100.0
7885.0,6,55.0,2.1153846153846154,6.935720914845033,6,64.0,0.2783634563927585,6,6,64.0
7890.0,6,65.0,2.3214285714285716,7.4042112068434776,6,65.0,0.3142318025590852,6,6,65.0
7895.0,8,65.0,2.4074074074074074,7.9195064963945,8,65.0,0.30718396158429156,8,8,65.0
7900.0,7,87.0,3.625,9.252432316741524,7,87.0,0.35740432997198057,7,7,87.0
7905.0,6,45.0,1.875,6.571563619535475,6,45.0,0.2567256419608659,6,6,45.0
7910.0,4,42.0,1.75,9.412803199616384,4,42.0,0.39304627766805383,4,4,42.0
7915.0,2,28.0,1.2727272727272727,9.37615228867744,2,28.0,0.46791731093673666,2,2,28.0
7920.0,2,38.0,1.9,12.418104488951025,2,38.0,0.5009593126112315,2,2,38.0
7925.0,5,36.0,1.5,8.584318504517809,4,31.0,0.33315091530812324,4,4,31.0
7930.0,3,38.0,1.4074074074074074,10.425798695552746,3,38.0,0.4651797181098564,3,3,38.0
7935.0,1,0.0,0.0,12.724246351532226,1,0.0,0.6309549026331402,1,1,0.0
7940.0,0,0.0,0.0,13.881307327282775,0,0.0,0.6492485860318906,0,0,0.0
7945.0,0,0.0,0.0,9.318420840391015,0,0.0,0.446058051542613,0,0,0.0
7950.0,4,9.0,0.34615384615384615,9.704231568287359,4,9.0,0.37178523929717305,4,4,9.0
7955.0,5,26.0,1.0,6.932438524655141,5,23.0,0.2929907593716119,5,5,23.0
7960.0,7,51.0,1.9615384615384615,8.533655739377359,7,48.0,0.233038625370626,7,7,48.0
7965.0,8,62.0,2.48,6.2481730182932,8,59.0,0.30784166792989354,8,8,59.0
7970.0,6,76.0,2.814814814814815,8.393079206258635,6,73.0,0.31605974053087665,6,6,73.0
7975.0,7,44.0,1.76,8.206511948289695,6,42.0,0.367446777056531,6,6,42.0
7980.0,3,36.0,1.565217391304348,10.539983776423405,3,36.0,0.44178644478051715,3,3,36.0
7985.0,3,37.0,1.48,7.562014610538512,3,37.0,0.30848724375494885,3,3,37.0
7990.0,4,55.0,2.1153846153846154,9.962155530444495,4,55.0,0.45203410261428845,4,4,55.0
7995.0,2,11.0,0.44,10.539937409578705,2,11.0,0.6100373053481094,2,2,11.0
8000.0,1,13.0,0.5416666666666666,11.153832873070536,1,13.0,0.5008818587547951,1,1,13.0
8005.0,3,2.0,0.07142857142857142,8.249814355431436,3,2.0,0.29088872131118365,3,3,2.0
8010.0,5,18.0,0.6206896551724138,9.169124608424754,5,18.0,0.38648320408579323,5,5,18.0
8015.0,6,38.0,1.52,10.785405575164269,6,38.0,0.4808730571221849,6,6,38.0
8020.0,6,63.0,2.52,8.744504799847983,6,63.0,0.36739585382115825,6,6,63.0
8025.0,6,59.0,2.269230769230769,7.353397438228212,6,59.0,0.34388728130345064,6,6,59.0
8030.0,7,88.0,3.3846153846153846,8.63823069352236,7,88.0,0.3411630267987487,7,7,88.0
8035.0,6,87.0,3.107142857142857,7.581427701681855,6,87.0,0.25858999851294984,6,6,87.0
8040.0,8,112.0,4.48,8.21898289757382,8,112.0,0.29412318074430543,8,8,112.0
8045.0,8,58.0,1.9333333333333333,7.571776534902172,8,57.0,0.3203467108428161,8,8,57.0
8050.0,3,35.0,1.1290322580645162,9.974033644214522,3,34.0,0.4325743053655747,3,3,34.0
8055.0,6,51.0,1.7586206896551724,11.612041118589165,6,50.0,0.4315030724261039,6,6,50.0
8060.0,4,54.0,2.4545454545454546,10.456307973454578,4,54.0,0.4598921419176521,4,4,54.0
8065.0,6,75.0,3.0,7.5293804306958725,6,75.0,0.29600484876132954,6,6,75.0
8070.0,4,25.0,0.9615384615384616,8.627843280796892,4,25.0,0.3749201562014855,4,4,25.0
8075.0,5,46.0,1.7692307692307692,9.196238571397242,5,46.0,0.3754547946720354,5,5,46.0
8080.0,6,70.0,3.1818181818181817,10.47755872577069,5,65.0,0.3355442269203246,5,5,65.0
8085.0,8,90.0,3.75,7.969624512446927,8,90.0,0.2550738926110906,8,8,90.0
8090.0,3,39.0,1.56,8.268368343822837,3,39.0,0.4128605602136857,3,3,39.0
8095.0,3,33.0,1.375,13.126529598235862,3,33.0,0.59859258658541,3,3,33.0
8100.0,4,46.0,1.9166666666666667,10.669665778382305,4,46.0,0.4065750107161665,4,4,46.0
8105.0,5,66.0,2.357142857142857,8.100573691785028,5,66.0,0.3365658954738226,5,5,66.0
8110.0,4,77.0,2.75,9.34222240948977,4,70.0,0.47386650124930463,4,4,70.0
8115.0,6,105.0,3.6206896551724137,9.895817876164205,6,98.0,0.3626248306506844,6,6,98.0
8120.0,5,59.0,2.107142857142857,8.566755835769795,5,59.0,0.3100331548074219,5,5,59.0
8125.0,7,68.0,2.5185185185185186,8.308985339537843,7,68.0,0.29659696023747345,7,7,68.0
8130.0,6,30.0,1.1111111111111112,6.637382733238693,6,25.0,0.2928138693328497,6,6,25.0
8135.0,8,44.0,1.5714285714285714,8.183695361033385,8,39.0,0.2973029914224506,8,8,39.0
8140.0,6,57.0,2.375,8.817508344383738,6,52.0,0.39651619973242225,6,6,52.0
8145.0,7,85.0,3.6956521739130435,7.744018428368797,7,80.0,0.2950851450929053,7,7,80.0
8150.0,3,48.0,2.0869565217391304,7.696941393841487,3,55.0,0.39402806324839307,3,3,55.0
8155.0,4,64.0,2.56,10.565169762489317,4,64.0,0.4397797211811139,4,4,64.0
8160.0,4,68.0,3.238095238095238,11.364863118911604,3,67.0,0.4606401243567235,3,3,67.0
8165.0,6,82.0,3.037037037037037,8.973115556883775,6,82.0,0.27739650666742954,6,6,82.0
8170.0,3,49.0,1.8148148148148149,7.895082655093143,3,49.0,0.40775736296687703,3,3,49.0
8175.0,4,61.0,2.1785714285714284,12.51971321184991,4,61.0,0.5496143506750149,4,4,61.0
8180.0,2,12.0,0.48,11.533212503684489,2,12.0,0.5873917661321677,2,2,12.0
8185.0,3,23.0,0.7931034482758621,9.130023151283604,3,23.0,0.3772097680691521,3,3,23.0
8190.0,4,24.0,0.8,8.422376505791467,3,20.0,0.41180612658172905,3,3,20.0
8195.0,8,61.0,2.103448275862069,7.408250869584541,7,52.0,0.2708140213885577,7,7,52.0
8200.0,6,43.0,1.6538461538461537,7.586790374843934,6,43.0,0.2803764320534109,6,6,43.0
8205.0,7,72.0,2.6666666666666665,8.278932164140809,7,72.0,0.32967459933455473,7,7,72.0
8210.0,6,57.0,2.111111111111111,7.341846521801664,6,57.0,0.3452657634878962,6,6,57.0
8215.0,6,49.0,1.8846153846153846,9.022216130407816,6,49.0,0.3929066036668988,6,6,49.0
