step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10365.0,7,69.0,2.76,7.517207986568841,7,69.0,0.2708395458552403,7,7,69.0
10370.0,5,24.0,0.8571428571428571,7.423212562557071,5,24.0,0.36574907369118625,5,5,24.0
10375.0,4,15.0,0.5555555555555556,11.76294457886159,4,15.0,0.5664544183642763,4,4,15.0
10380.0,3,30.0,1.25,10.892329215810165,3,30.0,0.43016639291986153,3,3,30.0
10385.0,4,19.0,0.6551724137931034,8.156776802326355,4,19.0,0.3742231048494867,4,4,19.0
10390.0,4,36.0,1.2857142857142858,10.703725884944019,4,36.0,0.45126227526969664,4,4,36.0
10395.0,3,14.0,0.5185185185185185,9.412501010974403,3,14.0,0.4824227908065939,3,3,14.0
10400.0,5,39.0,1.4444444444444444,10.116710551750627,5,39.0,0.3796678762633593,5,5,39.0
10405.0,5,31.0,1.1071428571428572,8.261422802112666,5,31.0,0.319299734175603,5,5,31.0
10410.0,6,51.0,1.9615384615384615,8.345009961734355,6,51.0,0.33491540519384144,6,6,51.0
10415.0,5,49.0,1.8846153846153846,8.538188084556957,5,49.0,0.35127804849235744,5,5,49.0
10420.0,5,64.0,2.782608695652174,8.927321147365552,5,64.0,0.3390976868212636,5,5,64.0
10425.0,5,31.0,1.2916666666666667,8.578991040876728,5,26.0,0.3465370489516434,5,5,26.0
10430.0,3,27.0,1.173913043478261,9.604477780350456,3,22.0,0.43888467869641545,3,3,22.0
10435.0,0,0.0,0.0,9.432710891616916,0,0.0,0.5167312997481338,0,0,0.0
10440.0,1,2.0,0.10526315789473684,13.749485055827632,0,0.0,0.6115397521826601,0,0,0.0
10445.0,3,7.0,0.3333333333333333,9.738008679827825,2,0.0,0.3071171337242958,2,2,0.0
10450.0,2,0.0,0.0,8.691965732454728,2,0.0,0.39132801278056945,2,2,0.0
10455.0,1,0.0,0.0,13.367310713965104,1,0.0,0.6527230094049535,1,1,0.0
10460.0,0,0.0,0.0,14.179806614619723,0,0.0,0.6553709406975103,0,0,0.0
10465.0,2,0.0,0.0,10.445453166245567,2,0.0,0.45692839876128133,2,2,0.0
10470.0,3,10.0,0.38461538461538464,10.295082403601004,3,10.0,0.39678915571712775,3,3,10.0
10475.0,5,26.0,1.0,7.396993468167395,5,26.0,0.2689980827680783,5,5,26.0
10480.0,9,59.0,2.269230769230769,8.413596514497574,9,59.0,0.2934465548686816,9,9,59.0
10485.0,7,64.0,2.4615384615384617,6.746263810418223,7,64.0,0.3205966762394021,7,7,64.0
10490.0,6,79.0,3.0384615384615383,8.254716710748406,6,79.0,0.3297904542091235,6,6,79.0
10495.0,6,49.0,2.0416666666666665,7.454637848875163,6,49.0,0.31889662156166454,6,6,49.0
10500.0,3,31.0,1.3478260869565217,10.652496191569941,3,31.0,0.4298023269645462,3,3,31.0
10505.0,4,15.0,0.5555555555555556,9.58091240013081,4,15.0,0.3555475629497579,4,4,15.0
10510.0,3,27.0,1.125,10.736383692971657,3,27.0,0.49665006869199957,3,3,27.0
10515.0,0,0.0,0.0,12.548557624333203,0,0.0,0.6695137012263809,0,0,0.0
10520.0,0,0.0,0.0,13.172368346066868,0,0.0,0.6181811583890736,0,0,0.0
10525.0,4,4.0,0.17391304347826086,7.9465904134263114,4,4.0,0.2799517333205463,4,4,4.0
10530.0,5,11.0,0.44,7.517114794027569,5,18.0,0.36430914657564467,5,5,18.0
10535.0,6,32.0,1.28,11.819463582093809,6,32.0,0.510082759036074,6,6,32.0
10540.0,4,34.0,1.4166666666666667,9.111847165278542,4,34.0,0.4128137500406218,4,4,34.0
10545.0,5,54.0,1.9285714285714286,8.968535861904899,5,54.0,0.38130005911503234,5,5,54.0
10550.0,5,43.0,1.5357142857142858,9.100912296957269,5,43.0,0.4417636745382001,5,5,43.0
10555.0,6,70.0,2.8,8.522401437439305,6,70.0,0.29630985444107505,6,6,70.0
10560.0,4,37.0,1.6818181818181819,7.680106685748398,4,37.0,0.3108663375672654,4,4,37.0
10565.0,7,43.0,1.6538461538461537,7.895459043502625,7,43.0,0.2903307200248145,7,7,43.0
10570.0,2,14.0,0.5185185185185185,9.26340845662811,2,14.0,0.44061582330185173,2,2,14.0
10575.0,4,18.0,0.6666666666666666,11.267725075642167,4,18.0,0.49643821736096044,4,4,18.0
10580.0,2,13.0,0.5416666666666666,11.561905907325174,2,13.0,0.4714070901440437,2,2,13.0
10585.0,6,27.0,1.08,8.267672376113314,6,27.0,0.32851692925626197,6,6,27.0
10590.0,5,34.0,1.3076923076923077,8.903745354861611,5,34.0,0.3568717999957789,5,5,34.0
10595.0,6,63.0,2.625,9.134539015660597,6,63.0,0.37463719560544106,6,6,63.0
10600.0,5,48.0,2.2857142857142856,9.117142605375207,5,48.0,0.40337915657594753,5,5,48.0
10605.0,7,68.0,2.72,7.249843406698055,7,68.0,0.26615841354190106,7,7,68.0
10610.0,5,22.0,0.7857142857142857,7.548990034801834,5,22.0,0.35511191544491233,5,5,22.0
10615.0,3,13.0,0.5,11.7961390874059,3,13.0,0.5323230011793563,3,3,13.0
10620.0,2,16.0,0.6666666666666666,11.46553877104669,2,16.0,0.5080146497080834,2,2,16.0
10625.0,6,31.0,1.0689655172413792,8.916417050152837,6,31.0,0.30353682984780556,6,6,31.0
10630.0,2,11.0,0.4074074074074074,10.755265565630964,2,11.0,0.5144577679560774,2,2,11.0
10635.0,4,24.0,0.8571428571428571,11.154091546288315,4,24.0,0.46613040168790476,4,4,24.0
10640.0,4,32.0,1.3333333333333333,9.426594676106829,4,32.0,0.3491843273259768,4,4,32.0
10645.0,6,52.0,2.08,7.336231341831893,6,52.0,0.3091067454383882,6,6,52.0
10650.0,7,69.0,2.6538461538461537,7.4791584792226,7,69.0,0.3114382158266497,7,7,69.0
10655.0,9,106.0,4.076923076923077,7.285839728893886,9,106.0,0.269574659108599,9,9,106.0
10660.0,7,104.0,4.16,7.695060632991714,7,104.0,0.3238112089907632,7,7,104.0
10665.0,9,123.0,4.730769230769231,7.487705710509345,9,123.0,0.27799259261032,9,9,123.0
10670.0,6,67.0,2.576923076923077,7.118875489283062,6,67.0,0.3757437187561975,6,6,67.0
10675.0,3,27.0,1.08,10.075367106766745,3,32.0,0.4568693830498778,3,3,32.0
10680.0,2,16.0,0.7272727272727273,11.849237875055424,1,12.0,0.5579215459827869,1,1,12.0
10685.0,7,32.0,1.4545454545454546,7.6512270510484255,6,23.0,0.24244923019503203,6,6,23.0
10690.0,2,14.0,0.5,8.225958120761941,1,8.0,0.3676894339285205,1,1,8.0
10695.0,2,2.0,0.07142857142857142,12.39082702815021,2,2.0,0.586071718908736,2,2,2.0
10700.0,0,0.0,0.0,13.230102438579207,0,0.0,0.6818313867691956,0,0,0.0
10705.0,3,2.0,0.06896551724137931,11.278496937259295,3,2.0,0.42856179619084916,3,3,2.0
10710.0,4,9.0,0.36,8.835800641346756,4,9.0,0.4044065408479889,4,4,9.0
10715.0,5,26.0,1.0,7.73695418074093,5,26.0,0.2707206663148344,5,5,26.0
10720.0,8,49.0,1.8846153846153846,8.025594990036446,8,49.0,0.2682591512034022,8,8,49.0
10725.0,7,79.0,3.0384615384615383,8.159220641743529,7,79.0,0.3182038700888582,7,7,79.0
10730.0,6,68.0,2.6153846153846154,6.964760920813175,6,90.0,0.3280972987924065,6,6,90.0
10735.0,7,77.0,2.9615384615384617,8.488577794478054,7,77.0,0.32272211154512287,7,7,77.0
10740.0,4,49.0,2.130434782608696,8.245668406915076,4,71.0,0.33566927395667745,4,4,71.0
10745.0,5,26.0,0.9285714285714286,8.854089824338098,5,26.0,0.29680135551256664,5,5,26.0
10750.0,3,29.0,1.0357142857142858,11.046376905338763,3,25.0,0.5018727979407333,3,3,25.0
10755.0,4,45.0,1.9565217391304348,12.18482204462045,4,41.0,0.5494478882749403,4,4,41.0
10760.0,0,0.0,0.0,11.84528378304854,0,5.0,0.5486009568642412,0,0,5.0
10765.0,4,3.0,0.10714285714285714,8.853807473266354,4,3.0,0.296091024918788,4,4,3.0
10770.0,5,13.0,0.52,8.043222169368075,5,13.0,0.3810661762954589,5,5,13.0
10775.0,6,35.0,1.4583333333333333,12.017177454079473,6,35.0,0.5202008545449656,6,6,35.0
10780.0,4,35.0,1.5217391304347827,8.91411148379981,4,35.0,0.39809991450213367,4,4,35.0
10785.0,5,55.0,2.037037037037037,8.398036958703917,5,55.0,0.31605582009451294,5,5,55.0
10790.0,4,40.0,1.4285714285714286,9.380569968425304,4,40.0,0.4024028850083021,4,4,40.0
10795.0,6,65.0,2.6,8.400030053674021,6,65.0,0.32998869700924205,6,6,65.0
10800.0,4,36.0,1.565217391304348,8.044406301033424,4,36.0,0.2896036455418597,4,4,36.0
10805.0,8,45.0,1.6666666666666667,7.413975852271829,8,45.0,0.26652027071361,8,8,45.0
10810.0,5,28.0,0.875,7.622786645350137,5,25.0,0.3425893289838529,5,5,25.0
10815.0,6,39.0,1.1818181818181819,11.409017837818695,5,34.0,0.5449911993205462,5,5,34.0
10820.0,3,26.0,0.7647058823529411,11.644518976732861,3,26.0,0.5671421352415073,3,3,26.0
10825.0,4,36.0,1.0285714285714285,10.002586371058916,4,36.0,0.4514423211842587,4,4,36.0
10830.0,5,57.0,1.9655172413793103,8.58105923040944,4,53.0,0.43783625642852486,4,4,53.0
10835.0,7,75.0,2.4193548387096775,7.452379328614462,7,75.0,0.346063738216688,7,7,75.0
10840.0,8,51.0,1.59375,6.511294952096806,8,51.0,0.25372235759550177,8,8,51.0
10845.0,8,74.0,2.3870967741935485,8.495218136298524,7,76.0,0.376829367365431,7,7,76.0
10850.0,9,101.0,3.15625,7.259411798112982,8,98.0,0.2779942728286982,8,8,98.0
10855.0,8,131.0,4.366666666666666,7.6940547102637336,7,123.0,0.3005793662648204,7,7,123.0
10860.0,7,80.0,2.962962962962963,7.346545393066522,7,86.0,0.3546332482163107,7,7,86.0
10865.0,8,58.0,1.8709677419354838,7.895930807061406,7,59.0,0.3180272363251574,7,7,59.0
10870.0,4,23.0,0.7419354838709677,8.419743893958266,4,23.0,0.3966916397479715,4,4,23.0
10875.0,5,29.0,0.9666666666666667,11.262997186420126,5,29.0,0.5020102659355794,5,5,29.0
10880.0,3,33.0,1.2692307692307692,10.722408069988974,3,33.0,0.46926866669076234,3,3,33.0
10885.0,7,50.0,1.6666666666666667,7.38807789770979,7,50.0,0.2673174785403915,7,7,50.0
10890.0,5,63.0,2.1724137931034484,8.45976999092218,5,63.0,0.43253940348707176,5,5,63.0
10895.0,7,96.0,3.310344827586207,10.428895541096706,7,95.0,0.46744371633369586,7,7,95.0
10900.0,5,43.0,1.5357142857142858,9.122156566882255,5,42.0,0.37283847253129704,5,5,42.0
10905.0,5,59.0,1.903225806451613,8.29485745714327,5,58.0,0.3408040464894214,5,5,58.0
10910.0,5,59.0,1.903225806451613,9.096575745054249,5,58.0,0.32033037237755896,5,5,58.0
10915.0,7,93.0,3.3214285714285716,8.294563558220975,7,92.0,0.30314431547328186,7,7,92.0
10920.0,7,50.0,2.0,7.655998015657797,7,50.0,0.30731011268163716,7,7,50.0
10925.0,8,46.0,1.5862068965517242,7.662876939284613,8,45.0,0.30776254691691346,8,8,45.0
10930.0,4,23.0,0.7666666666666667,9.007985034303347,4,21.0,0.4132451028305174,4,4,21.0
10935.0,3,34.0,1.1724137931034482,10.606082371557994,3,32.0,0.47865261505535167,3,3,32.0
10940.0,3,24.0,0.8888888888888888,10.637869510190454,3,23.0,0.48650215972582883,3,3,23.0
10945.0,6,39.0,1.3448275862068966,8.787318421167557,6,38.0,0.32460917065767203,6,6,38.0
10950.0,3,9.0,0.36,7.940663737215309,3,9.0,0.4120855073914815,3,3,9.0
10955.0,4,28.0,1.1666666666666667,11.20536411057551,4,28.0,0.4744913968024056,4,4,28.0
10960.0,4,38.0,1.5833333333333333,9.987356583702473,3,36.0,0.35800778347058554,3,3,36.0
10965.0,7,64.0,2.3703703703703702,7.597856893311013,6,57.0,0.2611558039398192,6,6,57.0
10970.0,5,68.0,2.3448275862068964,7.633256386516394,4,56.0,0.40632641632108735,4,4,56.0
10975.0,6,82.0,2.8275862068965516,11.422904450870686,6,82.0,0.5032665605334061,6,6,82.0
10980.0,4,64.0,2.2857142857142856,9.355564232769087,4,64.0,0.37570926784064834,4,4,64.0
10985.0,9,89.0,2.6176470588235294,7.699954938793351,9,89.0,0.28085509217681787,9,9,89.0
10990.0,5,42.0,1.2727272727272727,8.773349728357847,5,39.0,0.40397052709557296,5,5,39.0
10995.0,8,64.0,1.9393939393939394,9.218685072167231,8,62.0,0.3632198193485506,8,8,62.0
11000.0,6,45.0,1.6071428571428572,8.168537965329056,6,57.0,0.359898765508999,6,6,57.0
11005.0,9,66.0,2.129032258064516,7.497143780411451,8,63.0,0.2590784436274323,8,8,63.0
11010.0,7,39.0,1.3448275862068966,7.456614191606522,7,32.0,0.3456272234097896,7,7,32.0
11015.0,5,47.0,1.6206896551724137,8.547611789080792,5,40.0,0.29579741419576844,5,5,40.0
11020.0,6,56.0,2.24,8.55776619717279,5,47.0,0.3441808597182844,5,5,47.0
11025.0,8,81.0,3.0,8.530017864649746,8,74.0,0.316488736554339,8,8,74.0
11030.0,3,50.0,2.0833333333333335,7.48558637080892,3,50.0,0.3693432729254749,3,3,50.0
11035.0,3,61.0,2.5416666666666665,11.463422852377272,3,61.0,0.45623797136117683,3,3,61.0
11040.0,2,68.0,3.238095238095238,13.364439945286092,2,68.0,0.48430929223119573,2,2,68.0
11045.0,6,80.0,3.2,9.024016055134103,6,80.0,0.28923233577147694,6,6,80.0
11050.0,5,89.0,3.423076923076923,7.906260529915087,5,89.0,0.3782598162515321,5,5,89.0
11055.0,4,105.0,3.75,12.374505157843885,4,105.0,0.5563056055621517,4,4,105.0
11060.0,5,60.0,2.0689655172413794,10.604854805805772,5,60.0,0.464947248147882,5,5,60.0
11065.0,4,75.0,2.34375,8.726819702807816,4,75.0,0.372073225413158,4,4,75.0
11070.0,6,22.0,0.6875,8.044237976893607,5,20.0,0.4018760076866303,5,5,20.0
11075.0,9,57.0,1.78125,7.707356624514739,8,50.0,0.28549604199071055,8,8,50.0
11080.0,7,50.0,1.7241379310344827,6.4350246731574945,7,50.0,0.28427368545278675,7,7,50.0
11085.0,8,74.0,2.5517241379310347,8.562323029325983,8,74.0,0.3467277761713111,8,8,74.0
11090.0,6,65.0,2.1666666666666665,7.207440112287104,6,69.0,0.2589221822129075,6,6,69.0
11095.0,6,65.0,2.3214285714285716,8.543269215339736,5,58.0,0.327504093598077,5,5,58.0
11100.0,6,83.0,3.1923076923076925,9.913769223564847,5,71.0,0.4109139028159527,5,5,71.0
11105.0,8,103.0,3.6785714285714284,8.358432690908414,8,98.0,0.2816228609761285,8,8,98.0
11110.0,3,71.0,2.6296296296296298,8.410488454012949,3,71.0,0.4272992453771991,3,3,71.0
11115.0,3,81.0,2.892857142857143,12.597213319595896,3,81.0,0.551626384138711,3,3,81.0
11120.0,3,47.0,1.88,12.72866384903271,3,47.0,0.46538293491096894,3,3,47.0
11125.0,7,67.0,2.310344827586207,7.460200679031837,7,67.0,0.2297648134823321,7,7,67.0
11130.0,6,32.0,1.0666666666666667,8.946820257510446,6,32.0,0.42465055920826655,6,6,32.0
11135.0,8,63.0,2.1,10.115633179264083,7,60.0,0.4441034340844225,7,7,60.0
11140.0,4,54.0,1.8620689655172413,8.46687548172481,4,54.0,0.32630590780686974,4,4,54.0
11145.0,6,77.0,2.566666666666667,7.787110290718847,6,77.0,0.34796581186524134,6,6,77.0
11150.0,6,38.0,1.3103448275862069,7.692460753607929,5,34.0,0.3744457040073995,5,5,34.0
11155.0,5,31.0,1.0689655172413792,8.796754946415696,5,31.0,0.3685058970774268,5,5,31.0
11160.0,5,39.0,1.5,9.174718452521631,5,39.0,0.35830986322418906,5,5,39.0
11165.0,9,69.0,2.3,8.429075410872722,9,69.0,0.28794567579827296,9,9,69.0
11170.0,3,46.0,1.7037037037037037,8.499090674493194,3,46.0,0.4345788327554002,3,3,46.0
11175.0,2,53.0,1.8275862068965518,11.838683504650072,2,53.0,0.5552262400567176,2,2,53.0
11180.0,4,36.0,1.2857142857142858,11.865857323871747,4,36.0,0.41975395537689525,4,4,36.0
11185.0,6,55.0,2.1153846153846154,7.3895866958802525,6,55.0,0.27721345211233245,6,6,55.0
11190.0,4,29.0,1.0740740740740742,7.7335541344540895,4,29.0,0.37843710779227824,4,4,29.0
11195.0,6,59.0,2.36,8.421911829082383,6,59.0,0.35734672620662605,6,6,59.0
11200.0,5,50.0,2.0,7.916336165957632,5,50.0,0.269054679287355,5,5,50.0
11205.0,6,69.0,2.4642857142857144,8.49990293800341,6,69.0,0.27838382708783765,6,6,69.0
11210.0,4,25.0,0.8333333333333334,8.799902378742031,4,25.0,0.4063879645447165,4,4,25.0
11215.0,3,13.0,0.48148148148148145,12.067345604400687,3,15.0,0.5708305309145655,3,3,15.0
11220.0,3,15.0,0.5769230769230769,9.78126986207227,3,17.0,0.43989490061403236,3,3,17.0
11225.0,6,31.0,0.96875,8.53341630115178,6,33.0,0.31144652683830965,6,6,33.0
11230.0,5,40.0,1.4285714285714286,9.219793386575176,5,40.0,0.4692335036562208,5,5,40.0
11235.0,6,57.0,1.8387096774193548,9.672898786464318,6,57.0,0.4291490636942058,6,6,57.0
11240.0,4,26.0,0.896551724137931,9.482055807679192,4,26.0,0.4141354912930665,4,4,26.0
11245.0,7,51.0,1.7,8.137646792152164,7,51.0,0.31050143098740945,7,7,51.0
11250.0,6,51.0,1.7,8.309574315428097,6,51.0,0.35437470006308774,6,6,51.0
11255.0,8,85.0,2.9310344827586206,7.674885519864324,8,85.0,0.27592530110546626,8,8,85.0
11260.0,7,68.0,2.5185185185185186,7.980256833131279,7,68.0,0.3227743907846136,7,7,68.0
11265.0,8,82.0,3.037037037037037,7.569112333791374,8,82.0,0.288780718603611,8,8,82.0
11270.0,5,46.0,1.7692307692307692,7.716249184045115,5,46.0,0.362087371648318,5,5,46.0
11275.0,4,37.0,1.4230769230769231,10.614678462217046,3,37.0,0.4133387644577573,3,3,37.0
11280.0,4,40.0,1.7391304347826086,11.40774990693966,3,35.0,0.4530134604590474,3,3,35.0
11285.0,7,50.0,1.8518518518518519,8.102590943133618,7,52.0,0.2746661162083899,7,7,52.0
11290.0,4,9.0,0.3333333333333333,7.81988346139101,4,9.0,0.39281811429173497,4,4,9.0
11295.0,1,7.0,0.25,13.217225959867836,1,7.0,0.6314394561665517,1,1,7.0
11300.0,3,4.0,0.14285714285714285,12.495039373343289,3,4.0,0.555967519828433,3,3,4.0
11305.0,2,9.0,0.3103448275862069,9.438199753346948,2,9.0,0.4137623942025624,2,2,9.0
11310.0,5,24.0,0.8275862068965517,9.677314607967888,5,24.0,0.394953325328212,5,5,24.0
11315.0,8,46.0,1.7037037037037037,6.727709368434818,8,46.0,0.2941306821450414,8,8,46.0
11320.0,9,87.0,2.9,7.434068028778847,9,87.0,0.22727947336968563,9,9,87.0
11325.0,8,80.0,2.857142857142857,7.296207959941894,8,80.0,0.318691077949366,8,8,80.0
11330.0,8,86.0,2.8666666666666667,7.648030386962864,8,86.0,0.29327712592426036,8,8,86.0
11335.0,6,61.0,2.1785714285714284,8.16275339657456,6,61.0,0.3095455104545538,6,6,61.0
11340.0,4,39.0,1.5,10.2573691692189,4,40.0,0.41168640193987144,4,4,40.0
11345.0,5,34.0,1.2142857142857142,7.759389922648258,5,35.0,0.32612866092061915,5,5,35.0
11350.0,5,52.0,1.7333333333333334,10.308635342400187,5,53.0,0.40631280976890743,5,5,53.0
11355.0,3,7.0,0.2692307692307692,10.93485019034972,3,7.0,0.6049254199922487,3,3,7.0
11360.0,0,0.0,0.0,12.856881347495197,0,0.0,0.5714417620032014,0,0,0.0
11365.0,5,3.0,0.10344827586206896,8.884523437957535,5,3.0,0.3130641749922009,5,5,3.0
11370.0,4,16.0,0.5714285714285714,10.494225770603322,4,16.0,0.4193938707531799,4,4,16.0
11375.0,4,26.0,1.0,10.162360178037108,4,26.0,0.500007118871846,4,4,26.0
11380.0,6,49.0,1.75,9.486316360579034,6,49.0,0.3740264665114317,6,6,49.0
11385.0,5,44.0,1.5172413793103448,8.193703195353331,5,42.0,0.3350861760625089,5,5,42.0
11390.0,7,70.0,2.5,8.68834047852161,7,68.0,0.2962020724563705,7,7,68.0
11395.0,7,73.0,2.5172413793103448,7.409705804624916,7,71.0,0.30463427495511625,7,7,71.0
11400.0,9,106.0,3.925925925925926,8.361689048976158,9,104.0,0.3184073794443871,9,9,104.0
11405.0,9,72.0,2.4827586206896552,5.892180970600007,9,72.0,0.28939003597401675,9,9,72.0
11410.0,5,70.0,2.3333333333333335,8.867108363446183,5,64.0,0.3950896350405236,5,5,64.0
11415.0,3,28.0,0.9032258064516129,10.24715514253304,3,22.0,0.42212278350585414,3,3,22.0
11420.0,5,34.0,1.2142857142857142,11.05129451488919,5,28.0,0.4161436395984139,5,5,28.0
11425.0,5,20.0,0.6896551724137931,8.862870275785925,5,20.0,0.3188327111631752,5,5,20.0
11430.0,6,40.0,1.5384615384615385,9.042854958039978,6,40.0,0.382438430026646,6,6,40.0
11435.0,4,29.0,1.16,9.614123733584776,4,29.0,0.4532268916139117,4,4,29.0
11440.0,4,49.0,1.96,10.481363873065161,4,49.0,0.36628233037199964,4,4,49.0
11445.0,6,74.0,2.96,8.673354058265954,6,74.0,0.3215456780657431,6,6,74.0
11450.0,4,68.0,2.6153846153846154,7.566376173254976,4,68.0,0.40193074245611704,4,4,68.0
11455.0,5,91.0,3.5,11.706683507119871,5,91.0,0.559667088227809,5,5,91.0
11460.0,3,69.0,2.76,9.436035955324733,3,69.0,0.4385688642304391,3,3,69.0
11465.0,8,90.0,2.903225806451613,7.4461611907885175,8,90.0,0.31222703730076923,8,8,90.0
11470.0,5,78.0,2.3636363636363638,8.849059123394158,5,78.0,0.4196756582209347,5,5,78.0
11475.0,9,111.0,3.3636363636363638,9.124044460113636,9,111.0,0.37822407938560054,9,9,111.0
11480.0,6,55.0,1.8333333333333333,8.181338022572572,6,55.0,0.3432927391563982,6,6,55.0
11485.0,8,60.0,1.935483870967742,7.687135713844022,8,60.0,0.26917551268830614,8,8,60.0
11490.0,7,35.0,1.1290322580645162,7.720996076741802,7,35.0,0.3168416125058713,7,7,35.0
11495.0,6,49.0,1.6333333333333333,8.06538515218041,6,49.0,0.33667255258033585,6,6,49.0
11500.0,6,60.0,2.142857142857143,9.159549356330611,6,60.0,0.31612030095112625,6,6,60.0
11505.0,9,93.0,3.3214285714285716,8.646651056161835,9,93.0,0.3093936236555548,9,9,93.0
11510.0,4,69.0,2.76,7.7388537155776715,4,97.0,0.3446491540340947,4,4,97.0
11515.0,4,83.0,3.32,10.550531731655068,4,83.0,0.42985091604487846,4,4,83.0
11520.0,4,74.0,3.5238095238095237,10.878159308792933,4,74.0,0.43337450519883847,4,4,74.0
11525.0,8,97.0,3.730769230769231,7.639566439010779,8,97.0,0.2392770449395705,8,8,97.0
11530.0,7,107.0,3.566666666666667,7.16016831322039,7,107.0,0.32988584489898815,7,7,107.0
11535.0,4,127.0,3.96875,11.612749933738783,4,127.0,0.5031974555409541,4,4,127.0
11540.0,7,99.0,3.0,11.235632514779823,7,99.0,0.47168587419033897,7,7,99.0
11545.0,6,124.0,3.757575757575758,8.570655181868156,6,124.0,0.34778595783531724,6,6,124.0
11550.0,7,41.0,1.2424242424242424,8.305870757030045,6,38.0,0.353398857060841,6,6,38.0
11555.0,9,57.0,1.7272727272727273,7.262181269989571,8,49.0,0.2675867568339659,8,8,49.0
11560.0,10,52.0,1.6774193548387097,6.134352805122732,10,52.0,0.2146123671733578,10,10,52.0
11565.0,9,82.0,2.7333333333333334,8.351338299803713,9,82.0,0.33464392951473043,9,9,82.0
11570.0,7,78.0,2.5161290322580645,7.1183585705318455,7,87.0,0.26145031937401936,7,7,87.0
11575.0,6,79.0,2.8214285714285716,8.949671483351821,6,73.0,0.34845728629858264,6,6,73.0
11580.0,5,77.0,3.08,9.648468114572536,5,71.0,0.40486987993444645,5,5,71.0
11585.0,8,104.0,3.586206896551724,8.674835771100717,8,98.0,0.2860962412772592,8,8,98.0
11590.0,3,72.0,2.6666666666666665,8.450112734025652,3,82.0,0.41240176734098516,3,3,82.0
11595.0,3,82.0,3.037037037037037,12.809317269867236,3,82.0,0.5646090670193502,3,3,82.0
11600.0,3,47.0,1.88,12.308988648956724,3,47.0,0.4328752600333507,3,3,47.0
11605.0,7,67.0,2.310344827586207,7.427119561758988,7,67.0,0.23530212314631138,7,7,67.0
11610.0,5,30.0,1.0,8.798968253009402,5,30.0,0.4246357056125341,5,5,30.0
11615.0,8,62.0,2.066666666666667,9.778428013830881,7,59.0,0.4632397933126125,7,7,59.0
11620.0,4,54.0,1.8620689655172413,8.451024991172751,4,54.0,0.3934047779586702,4,4,54.0
11625.0,6,76.0,2.4516129032258065,8.421899822553,6,76.0,0.32828942409883105,6,6,76.0
11630.0,6,34.0,1.2142857142857142,7.874911280285498,6,34.0,0.3277481882654501,6,6,34.0
11635.0,5,33.0,1.1785714285714286,8.661304707963302,5,33.0,0.3520189147045125,5,5,33.0
11640.0,5,41.0,1.5769230769230769,9.054700539792387,5,41.0,0.3467508091077809,5,5,41.0
11645.0,9,71.0,2.3666666666666667,8.122584577452004,9,71.0,0.2953890126037252,9,9,71.0
11650.0,3,50.0,1.8518518518518519,8.984634806391831,3,50.0,0.4609389725419323,3,3,50.0
11655.0,2,55.0,1.896551724137931,12.219841162031763,2,55.0,0.5390022142498406,2,2,55.0
11660.0,4,36.0,1.3846153846153846,11.771486747676336,4,36.0,0.46380114757286045,4,4,36.0
11665.0,6,56.0,2.074074074074074,7.900662988954328,6,56.0,0.2742728547175456,6,6,56.0
11670.0,4,30.0,1.1111111111111112,8.032414772781003,4,31.0,0.3459410134404009,4,4,31.0
11675.0,6,59.0,2.36,8.613467036441914,6,59.0,0.3588131551292602,6,6,59.0
11680.0,5,51.0,2.125,8.145810764377012,5,51.0,0.32611238252144364,5,5,51.0
