step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25740.0,5,47.0,1.6206896551724137,9.723625486220396,5,48.0,0.3686346592836565,5,5,48.0
25745.0,7,57.0,1.8387096774193548,7.980372696719235,7,58.0,0.30153782682158353,7,7,58.0
25750.0,7,83.0,2.4411764705882355,9.695962025961892,7,84.0,0.40783095699870214,7,7,84.0
25755.0,4,43.0,1.4333333333333333,10.8743130171776,4,44.0,0.5538819268842492,4,4,44.0
25760.0,2,37.0,1.2333333333333334,11.666885300378892,2,38.0,0.4926866385628516,2,2,38.0
25765.0,5,49.0,1.4411764705882353,9.663131145375063,5,50.0,0.30191839625856315,5,5,50.0
25770.0,7,78.0,2.2941176470588234,10.400554611278812,7,79.0,0.4114544041973469,7,7,79.0
25775.0,7,46.0,1.4838709677419355,8.311964825374666,7,46.0,0.4033819431821028,7,7,46.0
25780.0,9,73.0,2.1470588235294117,8.91854429452603,9,73.0,0.3702488192022189,9,9,73.0
25785.0,6,59.0,1.84375,6.515311719179811,6,80.0,0.31980464178461926,6,6,80.0
25790.0,7,86.0,2.6875,8.192272016858793,7,86.0,0.33210738089400776,7,7,86.0
25795.0,8,60.0,1.875,8.248492332789997,8,60.0,0.2959308648749204,8,8,60.0
25800.0,7,71.0,2.2903225806451615,9.511874009928723,7,71.0,0.3139307834847258,7,7,71.0
25805.0,9,80.0,2.3529411764705883,6.892383385052621,9,80.0,0.24601012456224966,9,9,80.0
25810.0,7,112.0,3.393939393939394,10.206582212729241,6,110.0,0.3941417386341843,6,6,110.0
25815.0,6,60.0,1.935483870967742,9.213509067203075,6,60.0,0.4519158575372513,6,6,60.0
25820.0,5,57.0,1.78125,10.198534386280311,5,57.0,0.3873252337182686,5,5,57.0
25825.0,5,46.0,1.4375,10.16133230295129,5,46.0,0.36396529751081586,5,5,46.0
25830.0,6,59.0,1.903225806451613,11.345636074591628,6,59.0,0.3732209977099675,6,6,59.0
25835.0,6,24.0,0.8275862068965517,9.031355295760175,6,24.0,0.2860055366881683,6,6,24.0
25840.0,5,44.0,1.6923076923076923,9.424295185433364,5,44.0,0.4045588081764873,5,5,44.0
25845.0,5,26.0,0.8666666666666667,7.215412234516577,5,26.0,0.2987749201306668,5,5,26.0
25850.0,5,48.0,1.5483870967741935,10.714501434585136,5,48.0,0.4658974470695164,5,5,48.0
25855.0,4,37.0,1.2333333333333334,10.426720047238001,4,37.0,0.46680657164107503,4,4,37.0
25860.0,4,52.0,1.6774193548387097,11.553598301805202,4,52.0,0.43868451722100965,4,4,52.0
25865.0,4,37.0,1.121212121212121,8.163553672331153,4,37.0,0.33057658145808283,4,4,37.0
25870.0,6,56.0,1.696969696969697,10.053903146279747,6,56.0,0.42710806685821784,6,6,56.0
25875.0,6,71.0,2.2903225806451615,9.407338024840385,6,71.0,0.4419900562003225,6,6,71.0
25880.0,6,98.0,3.161290322580645,9.557986396018165,6,98.0,0.4157983184678033,6,6,98.0
25885.0,6,59.0,1.84375,8.772929471952079,6,59.0,0.32595266918508653,6,6,59.0
25890.0,7,67.0,2.2333333333333334,9.15653408101319,7,67.0,0.34042229171024213,7,7,67.0
25895.0,8,60.0,2.0689655172413794,6.540430114681664,8,60.0,0.22839641535862001,8,8,60.0
25900.0,8,93.0,3.1,9.205568350057149,8,93.0,0.3497923982649863,8,8,93.0
25905.0,6,58.0,2.0,7.181616139496839,6,58.0,0.31659963534095115,6,6,58.0
25910.0,6,61.0,2.103448275862069,8.938025182192815,6,61.0,0.387267461115554,6,6,61.0
25915.0,3,34.0,1.1724137931034482,8.728698360814292,3,34.0,0.374779810594145,3,3,34.0
25920.0,4,43.0,1.6538461538461537,12.77720208938125,4,43.0,0.562095609123794,4,4,43.0
25925.0,5,31.0,1.0,9.209367981092067,5,31.0,0.34281857791771947,5,5,31.0
25930.0,4,39.0,1.1818181818181819,10.408748712503373,4,39.0,0.4309410242354459,4,4,39.0
25935.0,2,8.0,0.25806451612903225,11.696402409679715,2,12.0,0.5233628741401884,2,2,12.0
25940.0,3,18.0,0.6,12.601683420005667,3,18.0,0.5913611501964144,3,3,18.0
25945.0,2,1.0,0.034482758620689655,9.803618265140916,2,1.0,0.4940491099813867,2,2,1.0
25950.0,3,6.0,0.2,8.489257172743184,3,6.0,0.3443062901268994,3,3,6.0
25955.0,7,31.0,0.9393939393939394,8.618656335455212,7,35.0,0.2803377967981501,7,7,35.0
25960.0,10,68.0,2.193548387096774,8.442116883628884,9,65.0,0.37542597081461193,9,9,65.0
25965.0,7,72.0,2.3225806451612905,7.92390230543376,6,64.0,0.35122417456322896,6,6,64.0
25970.0,6,75.0,2.5,8.172546162842824,6,75.0,0.3716343019329929,6,6,75.0
25975.0,6,39.0,1.3,9.442856991944232,6,39.0,0.44540994428292074,6,6,39.0
25980.0,3,30.0,1.1111111111111112,10.10605860709127,3,30.0,0.40950296566739747,3,3,30.0
25985.0,3,2.0,0.07142857142857142,7.90397457319582,3,2.0,0.29847232127776663,3,3,2.0
25990.0,4,10.0,0.3225806451612903,10.658191454790828,4,10.0,0.467414359379681,4,4,10.0
25995.0,1,0.0,0.0,12.947977927508562,1,0.0,0.657178426436988,1,1,0.0
26000.0,1,3.0,0.1111111111111111,12.195864555407049,1,3.0,0.5699266451158924,1,1,3.0
26005.0,3,3.0,0.10714285714285714,8.462768273099647,3,3.0,0.3339502551968825,3,3,3.0
26010.0,3,17.0,0.5862068965517241,10.4563259906022,3,17.0,0.4532468585005566,3,3,17.0
26015.0,4,17.0,0.6296296296296297,10.463230764223754,4,17.0,0.5211635910908854,4,4,17.0
26020.0,6,34.0,1.1333333333333333,10.103771506205836,6,34.0,0.405344933959809,6,6,34.0
26025.0,2,19.0,0.6129032258064516,8.403157059178044,2,19.0,0.34009405580346386,2,2,19.0
26030.0,5,42.0,1.4482758620689655,9.054050800656064,5,42.0,0.36123277026508693,5,5,42.0
26035.0,6,34.0,1.1724137931034482,8.549855795568131,6,34.0,0.3353624088034752,6,6,34.0
26040.0,7,58.0,2.1481481481481484,8.78807918570706,7,58.0,0.35393824447895983,7,7,58.0
26045.0,7,45.0,1.4516129032258065,6.379475169278888,7,45.0,0.28332336111353973,7,7,45.0
26050.0,5,60.0,1.935483870967742,11.053988878069571,5,60.0,0.4791379062455303,5,5,60.0
26055.0,3,55.0,1.71875,11.5164686205326,3,55.0,0.5100962626894205,3,3,55.0
26060.0,4,66.0,2.129032258064516,10.496768043932708,3,65.0,0.4168568639538688,3,3,65.0
26065.0,5,40.0,1.4285714285714286,8.647864264175416,5,40.0,0.395447636761832,5,5,40.0
26070.0,6,56.0,2.0,8.449679335834386,6,56.0,0.339586879790282,6,6,56.0
26075.0,7,29.0,0.9354838709677419,7.430191831604485,7,29.0,0.27275746375084453,7,7,29.0
26080.0,7,52.0,1.793103448275862,8.99731450883337,7,52.0,0.39373652064997067,7,7,52.0
26085.0,7,40.0,1.1764705882352942,7.7754726746108265,7,40.0,0.2960012570462692,7,7,40.0
26090.0,5,63.0,1.96875,10.40590741669499,5,63.0,0.4729931383660578,5,5,63.0
26095.0,3,52.0,1.7333333333333334,9.918919352340618,3,52.0,0.5010539034638966,3,3,52.0
26100.0,4,71.0,2.3666666666666667,10.939054170147168,4,71.0,0.432909389631765,4,4,71.0
26105.0,6,45.0,1.2857142857142858,8.224644868205223,6,45.0,0.30209502344885597,6,6,45.0
26110.0,7,66.0,2.0,9.158031233468789,7,66.0,0.39439532995282683,7,7,66.0
26115.0,7,87.0,2.5588235294117645,9.602037542582634,7,87.0,0.42310416687535696,7,7,87.0
26120.0,9,122.0,3.696969696969697,9.085753993778512,8,119.0,0.38359004509500155,8,8,119.0
26125.0,8,68.0,2.0,6.972997442054601,7,60.0,0.29776406678963363,7,7,60.0
26130.0,8,71.0,2.21875,9.10993283108083,8,71.0,0.40086744305991934,8,8,71.0
26135.0,7,48.0,1.6,6.049526106672857,7,48.0,0.23688658288909198,7,7,48.0
26140.0,7,63.0,2.032258064516129,9.09669869134486,7,63.0,0.3475547547843925,7,7,63.0
26145.0,6,61.0,2.033333333333333,8.750351818980118,6,61.0,0.3393781569062018,6,6,61.0
26150.0,6,83.0,2.8620689655172415,9.518859055180299,6,83.0,0.37870866584574714,6,6,83.0
26155.0,3,56.0,2.0,9.178766304052273,3,56.0,0.37055289398673913,3,3,56.0
26160.0,3,61.0,2.652173913043478,12.511170129264745,3,61.0,0.5477761109913841,3,3,61.0
26165.0,7,76.0,2.6206896551724137,10.031883131769495,7,76.0,0.288056058917448,7,7,76.0
26170.0,4,79.0,2.5483870967741935,8.998884549071384,4,79.0,0.4178308557863389,4,4,79.0
26175.0,4,90.0,2.727272727272727,11.371984348325967,4,90.0,0.5406719014307606,4,4,90.0
26180.0,4,102.0,3.2903225806451615,11.42940610671986,4,102.0,0.5543159434330311,4,4,102.0
26185.0,3,117.0,3.65625,10.24934335448397,3,117.0,0.4894820724641887,3,3,117.0
26190.0,6,128.0,4.0,8.441354347812984,6,140.0,0.31408662540518545,6,6,140.0
26195.0,8,161.0,4.878787878787879,8.193228828646685,8,161.0,0.3101532728648383,8,8,161.0
26200.0,10,133.0,4.15625,7.4486824871002675,9,131.0,0.31222485087418966,9,9,131.0
26205.0,7,151.0,4.71875,8.20601808290617,7,156.0,0.3251447252232843,7,7,156.0
26210.0,7,79.0,2.7241379310344827,7.096780677491005,7,84.0,0.30465392619023723,7,7,84.0
26215.0,7,52.0,1.7333333333333334,9.066052002400761,7,80.0,0.3638561181828368,7,7,80.0
26220.0,4,24.0,0.8,8.544907556828253,3,50.0,0.32601181691726133,3,3,50.0
26225.0,6,32.0,0.9696969696969697,9.00295607722828,6,60.0,0.3187317073530635,6,6,60.0
26230.0,8,58.0,1.7058823529411764,11.018860136089742,7,84.0,0.3935482059302197,7,7,84.0
26235.0,4,29.0,1.0,10.825731847335112,4,52.0,0.5269574439671086,4,4,52.0
26240.0,3,44.0,1.5172413793103448,10.148517501586428,3,67.0,0.4393068169469195,3,3,67.0
26245.0,5,7.0,0.21875,7.417034761626086,5,7.0,0.30149058196511763,5,5,7.0
26250.0,5,24.0,0.7272727272727273,9.751319094567606,5,24.0,0.4339984216156425,5,5,24.0
26255.0,5,29.0,0.90625,10.499351015251237,5,29.0,0.51176083617837,5,5,29.0
26260.0,5,51.0,1.5454545454545454,9.97334399699764,5,51.0,0.3727174487405245,5,5,51.0
26265.0,4,48.0,1.5483870967741935,8.4934545047344,3,43.0,0.39384562686635266,3,3,43.0
26270.0,5,67.0,2.161290322580645,9.31456406586097,5,67.0,0.34829551960764416,5,5,67.0
26275.0,7,79.0,2.8214285714285716,8.42785823877639,7,79.0,0.29485146376432875,7,7,79.0
26280.0,7,114.0,4.222222222222222,8.435113664280045,7,114.0,0.3176381508259614,7,7,114.0
26285.0,9,105.0,3.28125,6.296642293474707,9,105.0,0.24035829759319177,9,9,105.0
26290.0,7,122.0,3.8125,9.579331601574712,7,122.0,0.3912755939199379,7,7,122.0
26295.0,6,71.0,2.21875,8.707273095972235,6,68.0,0.41079043988753483,6,6,68.0
26300.0,7,57.0,1.6764705882352942,9.751120599987843,6,53.0,0.39540002004102065,6,6,53.0
26305.0,5,41.0,1.2058823529411764,8.618836943689207,4,35.0,0.36840155882208153,4,4,35.0
26310.0,7,58.0,1.7575757575757576,9.674857363564234,7,58.0,0.3868121344962643,7,7,58.0
26315.0,7,68.0,2.2666666666666666,8.007684066276319,7,68.0,0.29268312500860205,7,7,68.0
26320.0,6,96.0,3.5555555555555554,10.685852687445802,6,96.0,0.41918135593167255,6,6,96.0
26325.0,9,68.0,2.125,8.274247610011999,9,68.0,0.295091275972371,9,9,68.0
26330.0,6,81.0,2.6129032258064515,9.573769911169327,6,80.0,0.44553677183041235,6,6,80.0
26335.0,6,75.0,2.4193548387096775,9.46400700164706,6,75.0,0.43011198963747144,6,6,75.0
26340.0,6,102.0,3.4,9.692526360070051,6,102.0,0.38429478388944804,6,6,102.0
26345.0,8,75.0,2.2058823529411766,7.010461146272398,8,75.0,0.2856916520224803,8,8,75.0
26350.0,9,105.0,2.9166666666666665,9.001908830862307,8,100.0,0.41510381741361857,8,8,100.0
26355.0,9,55.0,1.4473684210526316,8.984509804700624,8,45.0,0.38575991587824676,8,8,45.0
26360.0,5,44.0,1.2222222222222223,9.65151198207625,4,42.0,0.4208182824058176,4,4,42.0
26365.0,8,71.0,2.088235294117647,9.16258749300607,8,71.0,0.31519617401702005,8,8,71.0
26370.0,7,69.0,2.3,8.754605591577246,7,69.0,0.35805268606972174,7,7,69.0
26375.0,8,97.0,3.129032258064516,7.239103044031458,8,97.0,0.24534106600159838,8,8,97.0
26380.0,7,60.0,2.0,8.240171723444712,7,60.0,0.3549784291973278,7,7,60.0
26385.0,6,66.0,2.2,8.566270549095167,6,66.0,0.35027403541182983,6,6,66.0
26390.0,4,42.0,1.5555555555555556,8.286631774117463,4,42.0,0.4266342073904907,4,4,42.0
26395.0,3,55.0,1.9642857142857142,10.45300124517129,3,55.0,0.41651492516396926,3,3,55.0
26400.0,3,40.0,1.6666666666666667,12.742673848203113,3,40.0,0.5937071623086612,3,3,40.0
26405.0,5,48.0,1.6,9.476384833964943,5,48.0,0.3025447294532663,5,5,48.0
26410.0,4,52.0,1.8571428571428572,9.166315630448393,4,52.0,0.422778233403214,4,4,52.0
26415.0,4,67.0,2.161290322580645,10.590872710240816,4,67.0,0.4760630836202505,4,4,67.0
26420.0,4,19.0,0.6129032258064516,11.057430059765602,4,19.0,0.5706186259511533,4,4,19.0
26425.0,3,34.0,1.0,10.621726512144845,3,34.0,0.4484668629191085,3,3,34.0
26430.0,5,20.0,0.5714285714285714,8.462037081090523,4,16.0,0.3315233259896156,4,4,16.0
26435.0,9,52.0,1.4857142857142858,8.362603188466073,8,43.0,0.30209340804412554,8,8,43.0
26440.0,10,60.0,1.875,7.122727258538776,9,46.0,0.3223495521360705,9,9,46.0
26445.0,10,89.0,2.6176470588235294,8.196008064939235,8,69.0,0.3238377864343697,8,8,69.0
26450.0,6,66.0,2.0625,7.349498604725526,6,65.0,0.3397801046128298,6,6,65.0
26455.0,7,71.0,2.2903225806451615,8.745696090312848,7,70.0,0.393811693975753,7,7,70.0
26460.0,4,77.0,2.566666666666667,8.976863971434192,4,77.0,0.35968072277474017,4,4,77.0
26465.0,8,102.0,3.090909090909091,8.93412578497332,8,102.0,0.29863024474645394,8,8,102.0
26470.0,5,63.0,2.032258064516129,8.955078569291619,5,63.0,0.4385206869912478,5,5,63.0
26475.0,3,49.0,1.6333333333333333,11.881328773026015,3,49.0,0.5894639322890716,3,3,49.0
26480.0,3,13.0,0.4482758620689655,11.714904780564718,2,10.0,0.5146404164347137,2,2,10.0
26485.0,6,30.0,0.8571428571428571,9.270619492766055,5,22.0,0.3288399856436484,5,5,22.0
26490.0,5,23.0,0.71875,8.542500484281273,4,10.0,0.460635818256116,4,4,10.0
26495.0,6,36.0,1.0588235294117647,11.146176729546115,5,33.0,0.4336192712381215,5,5,33.0
26500.0,3,25.0,0.8064516129032258,10.35862016591087,3,25.0,0.4586257322629638,3,3,25.0
26505.0,4,41.0,1.4642857142857142,8.270645695959631,4,41.0,0.3487054105491533,4,4,41.0
26510.0,4,52.0,2.0,8.426862502715263,4,52.0,0.41087021920224787,4,4,52.0
26515.0,8,87.0,3.107142857142857,9.01242448698373,8,87.0,0.2862326421253593,8,8,87.0
26520.0,7,84.0,3.0,8.91837184462124,7,117.0,0.301048724193438,7,7,117.0
26525.0,10,104.0,3.25,7.2276860848717135,10,104.0,0.2737318752853389,10,10,104.0
26530.0,6,68.0,2.0606060606060606,9.231722262474735,6,78.0,0.3972516323532462,6,6,78.0
26535.0,6,72.0,2.1818181818181817,10.1404401912107,6,72.0,0.4643286977188345,6,6,72.0
26540.0,4,26.0,0.8387096774193549,9.061726826217607,4,71.0,0.3721005737330986,4,4,71.0
26545.0,6,30.0,1.0,9.102551262518427,6,30.0,0.4227100262991438,6,6,30.0
26550.0,4,19.0,0.6333333333333333,8.593753961595759,4,24.0,0.32250540101926345,4,4,24.0
26555.0,8,46.0,1.4838709677419355,8.187683140217837,8,46.0,0.2616950641442667,8,8,46.0
26560.0,7,44.0,1.4666666666666666,9.15898713045134,6,39.0,0.4033859426577383,6,6,39.0
26565.0,10,71.0,2.0285714285714285,8.425511796271744,9,61.0,0.3255542222886484,9,9,61.0
26570.0,7,74.0,2.176470588235294,9.581798495921737,5,58.0,0.46468587868510564,5,5,58.0
26575.0,7,97.0,2.9393939393939394,10.775174424657303,5,71.0,0.4533323535817772,5,5,71.0
26580.0,5,52.0,1.5757575757575757,9.809100585532835,3,16.0,0.40206324939573157,3,3,16.0
26585.0,7,16.0,0.4444444444444444,7.8439464723649195,7,16.0,0.32542686328352993,7,7,16.0
26590.0,8,28.0,0.8484848484848485,8.84747320273964,7,25.0,0.39967529780620054,7,7,25.0
26595.0,8,58.0,1.8125,9.295033863250119,8,58.0,0.39855046713102577,8,8,58.0
26600.0,6,67.0,2.2333333333333334,8.303607911227692,6,67.0,0.37760573044801105,6,6,67.0
26605.0,8,100.0,3.125,7.979078672079314,8,100.0,0.2777219264774479,8,8,100.0
26610.0,8,77.0,2.40625,8.86214820023234,8,77.0,0.34089205189267935,8,8,77.0
26615.0,8,91.0,2.757575757575758,7.503867549473797,8,91.0,0.24574970164089574,8,8,91.0
26620.0,6,70.0,2.2580645161290325,9.109136080780383,6,70.0,0.35603196301749906,6,6,70.0
26625.0,7,87.0,2.9,8.615236265667086,7,87.0,0.33035077339286867,7,7,87.0
26630.0,7,57.0,1.9655172413793103,8.040813718662578,7,57.0,0.3464975801443737,7,7,57.0
26635.0,6,63.0,2.032258064516129,8.83346274152982,6,63.0,0.3559327778927698,6,6,63.0
26640.0,4,25.0,0.9615384615384616,9.457267111928852,4,25.0,0.4478535097237859,4,4,25.0
26645.0,6,24.0,0.7741935483870968,8.676218728169552,6,24.0,0.32324025415253316,6,6,24.0
26650.0,5,5.0,0.15151515151515152,9.469637714115485,4,3.0,0.4174395714006679,4,4,3.0
26655.0,3,8.0,0.23529411764705882,12.628515438315944,3,8.0,0.5814450333374944,3,3,8.0
26660.0,3,15.0,0.4838709677419355,12.243021678466903,3,15.0,0.5413137329452636,3,3,15.0
26665.0,2,25.0,0.8333333333333334,10.62508943733762,2,25.0,0.48038762120549927,2,2,25.0
26670.0,4,10.0,0.3225806451612903,8.866080663878728,4,10.0,0.33950021157683946,4,4,10.0
26675.0,6,34.0,1.1333333333333333,8.094242373899496,6,34.0,0.3052439682859194,6,6,34.0
26680.0,8,48.0,1.5483870967741935,8.375344796699965,7,47.0,0.35253956900087113,7,7,47.0
26685.0,7,67.0,2.2333333333333334,7.8918400420284,6,61.0,0.34172675677025344,6,6,61.0
26690.0,7,54.0,1.8,7.545099280140207,5,42.0,0.3362657178913918,5,5,42.0
26695.0,7,52.0,1.6774193548387097,8.963338546902884,6,46.0,0.37440805878297995,6,6,46.0
26700.0,2,12.0,0.42857142857142855,8.920269874793897,2,36.0,0.39707864097138057,2,2,36.0
26705.0,4,12.0,0.4,9.257228427228075,4,12.0,0.3611974247568443,4,4,12.0
26710.0,3,2.0,0.0625,10.933287133389294,2,0.0,0.4906411707121992,2,2,0.0
26715.0,2,3.0,0.10344827586206896,13.354086936942641,2,3.0,0.6061065606129222,2,2,3.0
26720.0,1,2.0,0.08,11.376014239503368,1,2.0,0.5369985231913048,1,1,2.0
26725.0,4,10.0,0.3448275862068966,8.85768619996636,4,10.0,0.35133811822531064,4,4,10.0
26730.0,3,13.0,0.41935483870967744,10.723012323736713,3,13.0,0.4688033211033576,3,3,13.0
26735.0,6,35.0,1.1666666666666667,11.005688844951077,6,35.0,0.4372711159347588,6,6,35.0
26740.0,5,22.0,0.7586206896551724,8.532383991970121,5,22.0,0.3927476097319388,5,5,22.0
26745.0,6,44.0,1.4666666666666666,8.133495995226804,6,44.0,0.3575148993829017,6,6,44.0
26750.0,6,29.0,0.9354838709677419,8.599132407409986,5,27.0,0.3493763600793462,5,5,27.0
26755.0,8,60.0,2.0,8.711720187420424,7,53.0,0.3081292775869702,7,7,53.0
26760.0,5,39.0,1.4444444444444444,7.7224404988752715,5,39.0,0.3510909476972172,5,5,39.0
26765.0,6,58.0,1.8125,8.516862880088329,6,58.0,0.33895867045195915,6,6,58.0
26770.0,4,50.0,1.5625,11.635631043827356,4,50.0,0.5171374093382438,4,4,50.0
26775.0,4,62.0,2.0,12.077812489784035,4,62.0,0.5305480275243353,4,4,62.0
26780.0,2,36.0,1.2413793103448276,10.595165601199563,2,36.0,0.4777572159981501,2,2,36.0
26785.0,4,45.0,1.6666666666666667,9.744506464972597,4,45.0,0.42106818445945204,4,4,45.0
26790.0,3,7.0,0.2692307692307692,9.17930665078286,3,7.0,0.365577584873276,3,3,7.0
26795.0,6,19.0,0.6785714285714286,9.304707752523695,6,19.0,0.2920402678798622,6,6,19.0
26800.0,4,21.0,0.7777777777777778,9.617304702532913,4,21.0,0.40054335410963327,4,4,21.0
26805.0,9,48.0,1.5,8.10754393146423,8,44.0,0.30594326834663843,8,8,44.0
26810.0,5,60.0,1.935483870967742,9.35624603001155,4,51.0,0.48544406407207497,4,4,51.0
26815.0,7,90.0,2.727272727272727,10.62856765939086,5,71.0,0.4525358977548745,5,5,71.0
26820.0,6,49.0,1.53125,9.309525296018343,4,20.0,0.42431106153667986,4,4,20.0
26825.0,7,20.0,0.5263157894736842,7.8157625333434915,7,20.0,0.3254592408445035,7,7,20.0
26830.0,7,25.0,0.6944444444444444,8.604632434968675,6,21.0,0.3727296061877146,6,6,21.0
26835.0,9,62.0,1.7222222222222223,9.145202603484144,8,53.0,0.35270417415644045,8,8,53.0
26840.0,7,57.0,1.7272727272727273,8.26457732235662,7,57.0,0.34886389890926833,7,7,57.0
26845.0,9,87.0,2.6363636363636362,8.117186096616509,9,87.0,0.249803932835274,9,9,87.0
26850.0,8,75.0,2.4193548387096775,8.11231822490811,8,75.0,0.32823204028726277,8,8,75.0
26855.0,9,105.0,3.28125,7.560851125800361,9,105.0,0.19172265896079443,9,9,105.0
26860.0,7,69.0,2.090909090909091,9.360053365276453,7,69.0,0.34761002565331944,7,7,69.0
26865.0,7,77.0,2.4838709677419355,8.269008797004938,6,73.0,0.3402815974945711,6,6,73.0
26870.0,6,69.0,2.3793103448275863,8.573443250907241,5,60.0,0.3893350068735697,5,5,60.0
26875.0,6,87.0,3.0,9.160562290932882,5,73.0,0.39481674724712146,5,5,73.0
26880.0,3,45.0,1.7307692307692308,10.752158360150087,3,45.0,0.47916062914970253,3,3,45.0
26885.0,5,46.0,1.5862068965517242,9.138660906553639,5,46.0,0.3103755541602586,5,5,46.0
26890.0,5,9.0,0.28125,9.232309666305975,4,6.0,0.39472278137574585,4,4,6.0
26895.0,5,25.0,0.78125,10.438474531347776,4,17.0,0.474263676202114,4,4,17.0
26900.0,5,31.0,0.9393939393939394,10.791816426362626,3,17.0,0.5359751450997434,3,3,17.0
26905.0,5,52.0,1.4857142857142858,10.840344281044729,3,28.0,0.4453541130147023,3,3,28.0
26910.0,8,81.0,2.4545454545454546,8.691471708756968,6,47.0,0.30461115338308664,6,6,47.0
26915.0,11,122.0,3.588235294117647,7.201052154321615,9,78.0,0.2436320246739359,9,9,78.0
26920.0,14,123.0,3.6176470588235294,6.482149649741372,11,68.0,0.27876730869835287,11,11,68.0
26925.0,8,86.0,2.5294117647058822,7.500349644992254,8,86.0,0.323818517726717,8,8,86.0
26930.0,7,75.0,2.34375,7.36427203372128,7,75.0,0.30656779340797785,7,7,75.0
26935.0,8,80.0,2.5,9.125205959773993,8,80.0,0.38794630443270184,8,8,80.0
26940.0,5,57.0,1.9655172413793103,8.01247715728121,5,57.0,0.3287322651832443,5,5,57.0
26945.0,7,43.0,1.303030303030303,8.295300071458978,7,43.0,0.26525706564546797,7,7,43.0
26950.0,6,31.0,0.9117647058823529,9.514677527652644,5,28.0,0.43019589452710005,5,5,28.0
26955.0,5,39.0,1.21875,12.32591809522799,4,36.0,0.5627617099448181,4,4,36.0
26960.0,2,11.0,0.4074074074074074,10.892149981348128,2,11.0,0.4749379983339678,2,2,11.0
26965.0,3,9.0,0.3,8.818557438881367,3,9.0,0.3452137382006904,3,3,9.0
26970.0,2,8.0,0.24242424242424243,10.38760915839807,2,8.0,0.4586177244698487,2,2,8.0
26975.0,6,31.0,1.0,11.233867904845033,6,31.0,0.4111289728005806,6,6,31.0
26980.0,5,36.0,1.2413793103448276,8.818020241638868,5,36.0,0.39387403740616994,5,5,36.0
26985.0,7,62.0,2.0,7.705957549160244,7,62.0,0.3077794800147317,7,7,62.0
26990.0,7,44.0,1.4193548387096775,7.983537773802215,5,41.0,0.40260773399874183,5,5,41.0
