step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18455.0,11,116.0,2.9,7.040085537073368,10,102.0,0.27553303395043627,10,10,102.0
18460.0,11,109.0,2.725,8.194844911320041,10,111.0,0.32534334471355303,10,10,111.0
18465.0,8,83.0,2.2432432432432434,5.949035233403272,8,88.0,0.2834668665935559,8,8,88.0
18470.0,8,87.0,2.289473684210526,9.056758147769875,8,98.0,0.3512710015544146,8,8,98.0
18475.0,11,127.0,3.3421052631578947,10.332859676197673,11,132.0,0.32227857901065365,11,11,132.0
18480.0,6,107.0,3.689655172413793,9.424517547754178,6,112.0,0.4569523591538478,6,6,112.0
18485.0,6,98.0,2.8,9.090964951933293,6,106.0,0.2921923809296518,6,6,106.0
18490.0,7,120.0,3.2432432432432434,10.3244713462362,7,125.0,0.3750182949356225,7,7,125.0
18495.0,3,90.0,2.727272727272727,10.866766304088305,3,96.0,0.5590451829010135,3,3,96.0
18500.0,6,110.0,3.0555555555555554,10.764790580039964,6,116.0,0.4604508589437099,6,6,116.0
18505.0,2,42.0,1.2727272727272727,9.38792726977378,2,48.0,0.4393017535539542,2,2,48.0
18510.0,6,58.0,1.6111111111111112,8.61988301654616,6,64.0,0.34118337212646704,6,6,64.0
18515.0,9,40.0,1.0526315789473684,8.981403967295188,9,41.0,0.3405701923322404,9,9,41.0
18520.0,9,76.0,2.054054054054054,8.34260584261944,9,80.0,0.3246763752232719,9,9,80.0
18525.0,10,84.0,2.27027027027027,7.4513794643107145,10,88.0,0.29635896192998873,10,10,88.0
18530.0,10,105.0,2.8378378378378377,7.976285217327127,10,109.0,0.3064631414851497,10,10,109.0
18535.0,11,94.0,2.6857142857142855,8.009210764674721,11,98.0,0.3384821194836462,11,11,98.0
18540.0,6,79.0,2.323529411764706,8.799290865178007,6,86.0,0.3957273226632333,6,6,86.0
18545.0,9,92.0,2.4210526315789473,6.992026361098962,8,98.0,0.26109101315095123,8,8,98.0
18550.0,11,129.0,3.225,8.919745751252554,11,136.0,0.3990507028273537,11,11,136.0
18555.0,8,98.0,2.7222222222222223,8.669496024942266,8,102.0,0.4431838400927068,8,8,102.0
18560.0,5,89.0,2.3421052631578947,10.505340973948012,5,93.0,0.40776119466595556,5,5,93.0
18565.0,9,102.0,2.4285714285714284,8.773356434532653,9,106.0,0.32398959185154436,9,9,106.0
18570.0,9,135.0,3.5526315789473686,8.839591439269352,9,139.0,0.36203002883769503,9,9,139.0
18575.0,8,109.0,2.7948717948717947,8.654614405193325,8,112.0,0.34926753658663273,8,8,112.0
18580.0,11,147.0,3.675,8.538063395921606,10,147.0,0.33789527803292263,10,10,147.0
18585.0,11,106.0,2.4651162790697674,6.580814228001053,9,97.0,0.27160107171455156,9,9,97.0
18590.0,15,131.0,3.119047619047619,7.356822603892358,14,125.0,0.2712217903068556,14,14,125.0
18595.0,15,173.0,4.219512195121951,6.939384977185438,14,162.0,0.28489871481438783,14,14,162.0
18600.0,15,237.0,6.405405405405405,7.302688398081094,13,219.0,0.28350218004555133,13,13,219.0
18605.0,14,192.0,4.571428571428571,5.957921238962698,14,192.0,0.23435637771287887,14,14,192.0
18610.0,11,137.0,3.261904761904762,8.439040256770353,10,177.0,0.3705909461971503,10,10,177.0
18615.0,9,154.0,3.5813953488372094,9.485193662443402,9,199.0,0.39335764397063416,9,9,199.0
18620.0,10,192.0,4.465116279069767,9.350753486532625,10,237.0,0.33435544298709363,10,10,237.0
18625.0,8,161.0,4.128205128205129,7.680565873144744,8,173.0,0.30432263122471587,8,8,173.0
18630.0,7,133.0,3.41025641025641,8.349211255911738,7,135.0,0.3162429863265007,7,7,135.0
18635.0,11,178.0,4.684210526315789,9.337532555001836,11,178.0,0.33863779249770415,11,11,178.0
18640.0,9,164.0,4.685714285714286,7.8121908360165175,8,170.0,0.30523804645498887,8,8,170.0
18645.0,11,194.0,4.9743589743589745,7.1463193201089945,10,185.0,0.309488717236509,10,10,185.0
18650.0,11,160.0,3.8095238095238093,8.257155811522692,9,145.0,0.34775598174219424,9,9,145.0
18655.0,11,161.0,3.8333333333333335,9.281873601178228,10,155.0,0.38835310603763623,10,10,155.0
18660.0,8,81.0,2.025,7.944749622872569,8,81.0,0.3572183888194265,8,8,81.0
18665.0,10,63.0,1.4651162790697674,7.666651423374455,10,63.0,0.28853081086017024,10,10,63.0
18670.0,12,46.0,1.069767441860465,7.5413691813575685,12,46.0,0.35111065715012946,12,12,46.0
18675.0,11,74.0,1.8048780487804879,9.37037573757526,11,74.0,0.40290561574090844,11,11,74.0
18680.0,10,65.0,1.5476190476190477,8.693171398516453,9,71.0,0.3003074645128103,9,9,71.0
18685.0,9,92.0,2.3,8.401697930127984,9,92.0,0.3587266510885691,9,9,92.0
18690.0,9,100.0,2.7777777777777777,7.949081131171064,9,100.0,0.3257628250095322,9,9,100.0
18695.0,11,145.0,3.918918918918919,7.169204338819201,11,145.0,0.26118503560715317,11,11,145.0
18700.0,14,161.0,4.128205128205129,8.090146575579562,13,160.0,0.30886691267258076,13,13,160.0
18705.0,11,203.0,5.205128205128205,7.155145799676591,10,197.0,0.30991123107457774,10,10,197.0
18710.0,12,206.0,5.282051282051282,6.959729797659258,10,194.0,0.2898850629318908,10,10,194.0
18715.0,15,243.0,6.075,7.344087557948401,13,221.0,0.3188361979663634,13,13,221.0
18720.0,9,184.0,5.257142857142857,7.841466136412315,8,182.0,0.423776437540822,8,8,182.0
18725.0,8,113.0,2.8974358974358974,8.025010909187632,8,153.0,0.2965764981824097,8,8,153.0
18730.0,7,110.0,2.619047619047619,8.803286384981764,7,155.0,0.35465965187726384,7,7,155.0
18735.0,5,131.0,3.1951219512195124,10.476955240929598,5,176.0,0.46289114914228585,5,5,176.0
18740.0,8,75.0,1.829268292682927,9.386598219721591,8,90.0,0.4282105456680438,8,8,90.0
18745.0,4,18.0,0.45,9.423731445447109,4,19.0,0.4022108448843081,4,4,19.0
18750.0,6,43.0,1.048780487804878,9.115363024595865,6,38.0,0.3343119189947862,6,6,38.0
18755.0,9,52.0,1.4054054054054055,7.503599217153936,9,52.0,0.3464265760833353,9,9,52.0
18760.0,11,90.0,2.3076923076923075,8.845354297768962,11,90.0,0.3092445903866055,11,11,90.0
18765.0,10,93.0,2.3846153846153846,7.80688438709557,10,93.0,0.2731350292144549,10,10,93.0
18770.0,10,103.0,2.575,8.386197508520665,10,103.0,0.2987606207967671,10,10,103.0
18775.0,10,91.0,2.5277777777777777,7.925662900717738,10,91.0,0.3193793463096355,10,10,91.0
18780.0,8,101.0,2.8857142857142857,8.378626079760664,8,101.0,0.34820287563878394,8,8,101.0
18785.0,10,88.0,2.3783783783783785,6.3601779591046625,10,109.0,0.25578436920503295,10,10,109.0
18790.0,7,84.0,2.1538461538461537,9.2868860841297,7,90.0,0.3722171374389801,7,7,90.0
18795.0,7,63.0,1.6153846153846154,10.502203290992766,7,69.0,0.4221908168752248,7,7,69.0
18800.0,7,61.0,1.605263157894737,9.663344842596135,7,70.0,0.37980783116047845,7,7,70.0
18805.0,6,66.0,1.65,7.31510562636595,6,69.0,0.2905662896866418,6,6,69.0
18810.0,8,79.0,2.0789473684210527,9.652787986611566,8,82.0,0.3960583199569052,8,8,82.0
18815.0,9,103.0,2.5121951219512195,9.738612467642199,9,103.0,0.3785900244687248,9,9,103.0
18820.0,9,130.0,3.3333333333333335,9.958378545746452,9,130.0,0.38803428469910717,9,9,130.0
18825.0,9,171.0,4.621621621621622,8.259105840862198,9,171.0,0.3083601842964899,9,9,171.0
18830.0,10,115.0,3.484848484848485,6.765408554517117,10,115.0,0.33318968099083934,10,10,115.0
18835.0,9,115.0,3.026315789473684,8.010622600023348,9,119.0,0.31665114044520853,9,9,119.0
18840.0,10,161.0,4.735294117647059,8.967457296861692,10,161.0,0.3249672289224441,10,10,161.0
18845.0,13,150.0,4.166666666666667,7.096406406698137,13,150.0,0.23530842880230038,13,13,150.0
18850.0,11,171.0,4.384615384615385,8.598092317876485,11,171.0,0.3269891480654112,11,11,171.0
18855.0,11,144.0,3.6,8.707675425052225,11,144.0,0.3755842730156238,11,11,144.0
18860.0,9,151.0,3.682926829268293,8.80634908412975,9,151.0,0.3505746240699111,9,9,151.0
18865.0,8,91.0,2.5277777777777777,7.34285082859536,8,91.0,0.31885304390685265,8,8,91.0
18870.0,6,54.0,1.4594594594594594,8.364644978680444,6,58.0,0.3298994348181093,6,6,58.0
18875.0,9,38.0,1.027027027027027,8.161086388059477,9,73.0,0.3091390526052957,9,9,73.0
18880.0,10,76.0,2.0,8.336730701917105,9,74.0,0.318849363137772,9,9,74.0
18885.0,9,80.0,1.9047619047619047,8.470984320145671,8,72.0,0.3356305842016026,8,8,72.0
18890.0,7,92.0,2.2439024390243905,10.081121094697803,7,92.0,0.42642207470058335,7,7,92.0
18895.0,8,107.0,2.891891891891892,11.167873944131086,8,107.0,0.42115172912581933,8,8,107.0
18900.0,8,142.0,4.4375,8.371188108748438,8,142.0,0.3888514040987148,8,8,142.0
18905.0,11,117.0,3.1621621621621623,6.295814944667325,10,115.0,0.2865082383725146,10,10,115.0
18910.0,10,131.0,3.119047619047619,8.32118732644338,10,131.0,0.365603952838426,10,10,131.0
18915.0,11,163.0,4.075,9.021841521866893,11,163.0,0.3682574993774741,11,11,163.0
18920.0,11,209.0,5.225,9.29688492948756,11,209.0,0.3270711628221983,11,11,209.0
18925.0,9,191.0,5.305555555555555,7.201368588496873,9,191.0,0.30524460976505696,9,9,191.0
18930.0,9,209.0,5.805555555555555,9.017417848592753,9,209.0,0.33812550384662976,9,9,209.0
18935.0,11,188.0,4.82051282051282,9.122216958510904,11,188.0,0.29751129202234694,11,11,188.0
18940.0,13,192.0,5.1891891891891895,9.222176519569583,12,203.0,0.3392450212629144,12,12,203.0
18945.0,10,155.0,4.305555555555555,6.614734659387233,9,161.0,0.3073655871846474,9,9,161.0
18950.0,10,138.0,3.6315789473684212,7.875428063556237,10,167.0,0.27413329414213816,10,10,167.0
18955.0,10,103.0,2.7837837837837838,7.263127587882217,10,132.0,0.3145943640668139,10,10,132.0
18960.0,7,98.0,2.9696969696969697,9.360152806192922,7,127.0,0.40459070252870294,7,7,127.0
18965.0,11,89.0,2.4054054054054053,7.130373592270003,11,118.0,0.25863806611206436,11,11,118.0
18970.0,8,100.0,2.4390243902439024,9.36731072467777,8,129.0,0.3472357443819546,8,8,129.0
18975.0,5,101.0,2.525,10.92240647077654,5,131.0,0.4875408694789768,5,5,131.0
18980.0,7,121.0,3.025,10.379163138084213,7,151.0,0.4610242068230423,7,7,151.0
18985.0,7,111.0,3.0,8.656030038767376,7,128.0,0.32195308297229736,7,7,128.0
18990.0,9,145.0,3.8157894736842106,7.946256288918999,9,162.0,0.2860737359192208,9,9,162.0
18995.0,9,96.0,2.4,7.558603675140546,9,109.0,0.31481894081377626,9,9,109.0
19000.0,10,118.0,2.95,7.892427431291537,10,137.0,0.28654073858888685,10,10,137.0
19005.0,11,98.0,2.45,7.234451802850389,11,105.0,0.26014102621186025,11,11,105.0
19010.0,14,129.0,3.1463414634146343,7.29022561756146,14,146.0,0.24968860951354138,14,14,146.0
19015.0,13,124.0,3.263157894736842,7.010071487212497,13,141.0,0.28729347037404807,13,13,141.0
19020.0,10,125.0,3.3783783783783785,7.676611633010888,10,145.0,0.2858565370104007,10,10,145.0
19025.0,13,109.0,2.658536585365854,6.630785529015556,13,130.0,0.25214283386931136,13,13,130.0
19030.0,10,114.0,2.590909090909091,9.329930570603826,10,140.0,0.3764411427908142,10,10,140.0
19035.0,9,105.0,2.5,10.032832599824717,9,141.0,0.4287367551980329,9,9,141.0
19040.0,9,122.0,2.975609756097561,9.392695254947325,9,144.0,0.3433509082651273,9,9,144.0
19045.0,10,163.0,4.075,7.625638649582508,10,185.0,0.27374729742938364,10,10,185.0
19050.0,9,146.0,3.945945945945946,7.968774248532396,9,167.0,0.36021658978544824,9,9,167.0
19055.0,12,191.0,4.775,8.617442491520595,12,212.0,0.33293814434532937,12,12,212.0
19060.0,12,150.0,3.5714285714285716,8.430311602620582,11,158.0,0.3074009810547202,11,11,158.0
19065.0,7,105.0,2.441860465116279,7.296886253438651,7,137.0,0.26409178306798803,7,7,137.0
19070.0,13,152.0,3.8,8.691830514443279,13,162.0,0.27762221416810157,13,13,162.0
19075.0,11,152.0,4.222222222222222,6.638057546562021,11,162.0,0.2761928266750752,11,11,162.0
19080.0,10,186.0,5.314285714285714,8.371525157086612,10,196.0,0.3301659268001773,10,10,196.0
19085.0,13,125.0,3.125,6.880308206948868,12,123.0,0.24866202961346653,12,12,123.0
19090.0,10,91.0,2.275,8.615185021105939,10,110.0,0.362085743573077,10,10,110.0
19095.0,7,55.0,1.4473684210526316,8.36100481452806,7,74.0,0.4136272755778963,7,7,74.0
19100.0,8,60.0,1.5,9.531648339171145,8,79.0,0.39140969294125916,8,8,79.0
19105.0,5,56.0,1.5135135135135136,9.380225804652156,5,75.0,0.38859987074753655,5,5,75.0
19110.0,6,76.0,2.054054054054054,10.096427722667324,6,95.0,0.3766930881118683,6,6,95.0
19115.0,7,58.0,1.8125,8.188210047629493,7,77.0,0.3598649913033853,7,7,77.0
19120.0,9,87.0,2.4857142857142858,8.453552516624834,9,106.0,0.3246704544415086,9,9,106.0
19125.0,9,90.0,2.3076923076923075,7.770105030045631,8,103.0,0.34198991872727497,8,8,103.0
19130.0,8,105.0,2.625,9.2055851440456,8,120.0,0.388780931033695,8,8,120.0
19135.0,8,98.0,2.6486486486486487,8.807740057912422,8,117.0,0.3636233320409017,8,8,117.0
19140.0,7,122.0,3.2972972972972974,9.132217649014185,7,141.0,0.3735131023247217,7,7,141.0
19145.0,9,126.0,3.4054054054054053,7.38542761802511,9,145.0,0.2877723329598164,9,9,145.0
19150.0,10,158.0,3.95,8.84477188072102,10,177.0,0.39570862259409106,10,10,177.0
19155.0,10,140.0,3.5,9.455370694471402,10,140.0,0.3927628954535135,10,10,140.0
19160.0,9,128.0,3.282051282051282,8.637372599172952,9,137.0,0.34690622987470304,9,9,137.0
19165.0,9,89.0,2.3421052631578947,7.257815430202308,9,98.0,0.3046132290999248,9,9,98.0
19170.0,10,98.0,2.6486486486486487,7.9450509427501075,10,107.0,0.3199816102134632,10,10,107.0
19175.0,8,99.0,2.5384615384615383,7.301221042496284,8,108.0,0.29718950091261453,8,8,108.0
19180.0,12,141.0,3.810810810810811,8.669361280264022,11,147.0,0.36200239154271824,11,11,147.0
19185.0,9,173.0,4.552631578947368,7.60626633514736,8,174.0,0.31552788043780683,8,8,174.0
19190.0,11,210.0,5.526315789473684,8.816455997798798,11,219.0,0.28472076639594324,11,11,219.0
19195.0,10,191.0,5.305555555555555,8.511107360763678,10,250.0,0.31184820198296304,10,10,250.0
19200.0,8,198.0,6.6,9.594464043296082,8,207.0,0.4089333942580356,8,8,207.0
19205.0,10,155.0,4.428571428571429,7.058060859348205,9,162.0,0.26332250080201663,9,9,162.0
19210.0,11,149.0,3.725,8.078280186016372,10,151.0,0.3339408226751655,10,10,151.0
19215.0,7,157.0,3.8292682926829267,9.219152051749253,6,155.0,0.44293302935376183,6,6,155.0
19220.0,9,176.0,4.093023255813954,10.222618517190925,9,185.0,0.44688824911239233,9,9,185.0
19225.0,7,172.0,4.3,9.001018242984548,7,181.0,0.41074967166787824,7,7,181.0
19230.0,9,199.0,5.102564102564102,8.330621807171083,9,208.0,0.3057121146071187,9,9,208.0
19235.0,11,180.0,4.390243902439025,8.927073760393888,11,180.0,0.33716373264512745,11,11,180.0
19240.0,10,158.0,4.051282051282051,8.637676382114092,10,166.0,0.34427720396881034,10,10,166.0
19245.0,11,124.0,3.263157894736842,6.553307649156454,11,132.0,0.28613870818951276,11,11,132.0
19250.0,10,125.0,3.2051282051282053,7.247841840009926,10,151.0,0.2732577353485426,10,10,151.0
19255.0,12,136.0,3.5789473684210527,7.775191808421447,12,162.0,0.3278055487935039,12,12,162.0
19260.0,12,166.0,4.611111111111111,7.189185168505452,11,188.0,0.3046445217903506,11,11,188.0
19265.0,14,144.0,3.4285714285714284,6.710036069861262,13,169.0,0.2746033177119344,13,13,169.0
19270.0,9,116.0,2.697674418604651,8.64536603388153,9,148.0,0.36499447574661636,9,9,148.0
19275.0,10,94.0,2.238095238095238,9.259812014985044,10,126.0,0.36334660990760914,10,10,126.0
19280.0,9,119.0,2.902439024390244,9.274184253166517,9,151.0,0.34191634155499995,9,9,151.0
19285.0,11,126.0,3.073170731707317,7.0586358615204485,11,153.0,0.27749315304084743,11,11,153.0
19290.0,12,139.0,3.475,7.731618818930036,12,163.0,0.35302503849107497,12,12,163.0
19295.0,11,130.0,3.0952380952380953,7.650646604574325,11,148.0,0.3390666501095609,11,11,148.0
19300.0,8,124.0,2.883720930232558,9.55242479099203,8,151.0,0.39930295170707447,8,8,151.0
19305.0,7,147.0,3.4186046511627906,8.760856369436896,7,165.0,0.2869200327413039,7,7,165.0
19310.0,14,204.0,5.513513513513513,7.341873902817985,14,222.0,0.25182962685756743,14,14,222.0
19315.0,13,159.0,4.184210526315789,6.637800266886608,13,159.0,0.28055946169156887,13,13,159.0
19320.0,8,124.0,3.3513513513513513,8.557925839002705,8,141.0,0.3333310777233863,8,8,141.0
19325.0,14,170.0,3.953488372093023,8.122279243455875,14,170.0,0.25424719045651145,14,14,170.0
19330.0,12,154.0,3.948717948717949,8.310474297380978,11,149.0,0.3484272709904972,11,11,149.0
19335.0,9,158.0,4.051282051282051,9.105273186168304,9,158.0,0.392491822864189,9,9,158.0
19340.0,8,116.0,3.0526315789473686,7.917492791678867,8,128.0,0.3212661870322144,8,8,128.0
19345.0,6,119.0,3.1315789473684212,9.331492682864775,6,119.0,0.356455277444669,6,6,119.0
19350.0,6,122.0,3.210526315789474,9.205872200477822,6,122.0,0.36249732188464867,6,6,122.0
19355.0,10,162.0,4.5,9.061954356829268,10,162.0,0.36280142648291,10,10,162.0
19360.0,8,119.0,3.5,7.8195873108496485,8,195.0,0.30989835890556977,8,8,195.0
19365.0,9,83.0,2.2432432432432434,7.588229159808966,9,100.0,0.3432308118393708,9,9,100.0
19370.0,8,108.0,2.6341463414634148,8.118457259249803,7,123.0,0.3449521756257907,7,7,123.0
19375.0,11,150.0,3.5714285714285716,10.145017652586565,11,167.0,0.4026857007624741,11,11,167.0
19380.0,8,137.0,3.7027027027027026,8.277929400872885,8,178.0,0.3572113403332912,8,8,178.0
19385.0,6,122.0,3.128205128205128,8.369688627376418,6,147.0,0.3294032920657931,6,6,147.0
19390.0,11,163.0,3.7906976744186047,10.004583782670927,11,180.0,0.36634877678731437,11,11,180.0
19395.0,10,158.0,4.27027027027027,8.859956450167003,10,175.0,0.38155990639380843,10,10,175.0
19400.0,8,184.0,4.842105263157895,8.736282656615538,8,201.0,0.3602175400032047,8,8,201.0
19405.0,11,196.0,5.157894736842105,7.355296593129918,11,196.0,0.31685434608470286,11,11,196.0
19410.0,12,223.0,5.868421052631579,7.739900566997564,11,222.0,0.3125270446748088,11,11,222.0
19415.0,11,179.0,4.365853658536586,6.644821996799213,11,182.0,0.25821891274948316,11,11,182.0
19420.0,13,194.0,4.9743589743589745,7.713602682150434,13,202.0,0.30756131580451673,13,13,202.0
19425.0,11,210.0,5.675675675675675,6.073845497815864,11,218.0,0.2829119814729406,11,11,218.0
19430.0,14,261.0,6.6923076923076925,7.601211076182708,14,269.0,0.3039595030707424,14,14,269.0
19435.0,14,250.0,6.25,6.759060065915972,14,275.0,0.27794392129946355,14,14,275.0
19440.0,8,247.0,6.675675675675675,9.651441422514912,8,266.0,0.38144670289296884,8,8,266.0
19445.0,15,296.0,7.219512195121951,8.43647651410031,14,303.0,0.28374028559546527,14,14,303.0
19450.0,9,280.0,6.829268292682927,7.6504713751757505,9,288.0,0.37233248211994946,9,9,288.0
19455.0,5,294.0,7.170731707317073,10.675433209371894,5,302.0,0.5062512402098227,5,5,302.0
19460.0,9,281.0,7.205128205128205,9.769370539908751,9,286.0,0.45890513805337346,9,9,286.0
19465.0,9,321.0,8.447368421052632,7.88552620503807,9,326.0,0.33240768907602763,9,9,326.0
19470.0,12,359.0,8.547619047619047,6.767607088625279,10,360.0,0.31552996641909975,10,10,360.0
19475.0,14,422.0,9.590909090909092,8.091392699431072,12,413.0,0.3048117186227168,12,12,413.0
19480.0,13,400.0,9.75609756097561,7.014404769680166,12,389.0,0.2688721631835626,12,12,389.0
19485.0,13,444.0,10.829268292682928,7.349005933428087,12,431.0,0.2826981131837515,12,12,431.0
19490.0,12,425.0,10.365853658536585,6.391536272478576,11,436.0,0.269899284290117,11,11,436.0
19495.0,11,436.0,11.179487179487179,8.462442536343936,10,421.0,0.3517426136806433,10,10,421.0
19500.0,10,486.0,12.461538461538462,10.064161367808284,9,458.0,0.35471798652212355,9,9,458.0
19505.0,10,498.0,13.45945945945946,6.720745824785406,9,465.0,0.2948844230140942,9,9,465.0
19510.0,11,531.0,12.951219512195122,8.948656114896554,10,493.0,0.3770688615543118,10,10,493.0
19515.0,12,579.0,15.64864864864865,10.076878847795976,10,532.0,0.43176225026732323,10,10,532.0
19520.0,8,436.0,12.11111111111111,7.699318614172855,7,388.0,0.3247061795433485,7,7,388.0
19525.0,9,114.0,2.6511627906976742,7.08709890410404,9,284.0,0.2794692985498728,9,9,284.0
19530.0,9,70.0,1.75,7.006014298170639,9,295.0,0.3290897700693472,9,9,295.0
19535.0,13,115.0,2.6136363636363638,8.226888720506102,13,340.0,0.3511504268707664,13,13,340.0
19540.0,12,132.0,2.869565217391304,8.570386107494922,11,354.0,0.33004733665678276,11,11,354.0
19545.0,12,171.0,3.717391304347826,7.971250787379705,11,395.0,0.2839083277458556,11,11,395.0
19550.0,12,176.0,4.2926829268292686,7.199365016504473,11,286.0,0.26089478013786055,11,11,286.0
19555.0,10,153.0,3.825,7.227312826003055,10,248.0,0.30281727764672806,10,10,248.0
19560.0,11,205.0,5.54054054054054,9.071655391068461,11,215.0,0.34518410479346,11,11,215.0
19565.0,14,205.0,5.256410256410256,6.903335059258111,14,215.0,0.2484030237459972,14,14,215.0
19570.0,12,230.0,5.75,8.296890674747306,12,240.0,0.32008498271080926,12,12,240.0
19575.0,11,168.0,4.2,8.597248357617804,11,175.0,0.39654253165252307,11,11,175.0
19580.0,10,130.0,3.1707317073170733,8.586236675706843,10,164.0,0.3223433317160808,10,10,164.0
19585.0,8,72.0,1.894736842105263,7.036519521867074,8,106.0,0.31263712540488486,8,8,106.0
19590.0,9,80.0,2.1052631578947367,7.859028337521636,9,114.0,0.31559223286367954,9,9,114.0
19595.0,10,101.0,2.58974358974359,9.064421391257712,10,135.0,0.30334244232770025,10,10,135.0
19600.0,11,146.0,3.5609756097560976,9.67024819641233,10,179.0,0.3002716544136162,10,10,179.0
19605.0,11,135.0,3.375,7.00918833340579,11,169.0,0.30220632899908206,11,11,169.0
19610.0,10,154.0,3.6666666666666665,8.669760733894549,10,190.0,0.3511165955908212,10,10,190.0
