step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6165.0,7,78.0,3.25,6.613725605367436,7,78.0,0.25213356983515933,7,7,78.0
6170.0,5,82.0,3.28,8.103005557671462,5,77.0,0.3469863357486343,5,5,77.0
6175.0,5,43.0,1.72,8.451138637304446,5,38.0,0.3183112993379541,5,5,38.0
6180.0,4,33.0,1.5714285714285714,11.042989223705328,4,28.0,0.39571678211770445,4,4,28.0
6185.0,3,7.0,0.30434782608695654,8.206948319281512,3,7.0,0.3669800204210425,3,3,7.0
6190.0,2,14.0,0.5384615384615384,10.957954501621618,2,14.0,0.43714833081596477,2,2,14.0
6195.0,2,1.0,0.043478260869565216,13.078524616789055,1,0.0,0.643482197884753,1,1,0.0
6200.0,0,0.0,0.0,13.730309282570799,0,0.0,0.6088998014334981,0,0,0.0
6205.0,4,7.0,0.35,7.093310546338641,4,7.0,0.27799446079576584,4,4,7.0
6210.0,3,11.0,0.4583333333333333,8.812122177781733,3,11.0,0.40018332498494447,3,3,11.0
6215.0,5,31.0,1.2916666666666667,11.990387942999812,5,31.0,0.5268722268882704,5,5,31.0
6220.0,3,28.0,1.2727272727272727,9.016053173177209,3,28.0,0.41878062077628236,3,3,28.0
6225.0,3,43.0,1.6538461538461537,9.337835179118208,3,43.0,0.4047775442313582,3,3,43.0
6230.0,2,27.0,1.125,9.98307774819497,2,27.0,0.4126008839211568,2,2,27.0
6235.0,5,49.0,2.130434782608696,7.9892527660431,5,49.0,0.29410565704406977,5,5,49.0
6240.0,4,35.0,1.5909090909090908,8.168598288535428,4,35.0,0.3214893023514454,4,4,35.0
6245.0,6,42.0,1.68,8.502226187944272,6,42.0,0.3287652022592377,6,6,42.0
6250.0,3,20.0,0.7692307692307693,9.713232791440545,3,18.0,0.49529617484480315,3,3,18.0
6255.0,3,27.0,1.08,11.344416785122007,3,25.0,0.5279127383719403,3,3,25.0
6260.0,3,19.0,0.7916666666666666,11.205280209946745,3,17.0,0.48223232817958694,3,3,17.0
6265.0,5,29.0,1.2083333333333333,8.304393707422825,5,27.0,0.2941398977194673,5,5,27.0
6270.0,4,11.0,0.4583333333333333,8.992644983855785,4,11.0,0.42881968772517515,4,4,11.0
6275.0,4,31.0,1.4761904761904763,10.756567930868165,4,31.0,0.4679893229402622,4,4,31.0
6280.0,3,30.0,1.7647058823529411,9.470494205891864,3,30.0,0.48002663848619653,3,3,30.0
6285.0,5,45.0,2.142857142857143,7.355937653365491,5,45.0,0.24043745034129463,5,5,45.0
6290.0,2,7.0,0.2916666666666667,8.580806431369856,2,7.0,0.4021838180292508,2,2,7.0
6295.0,3,10.0,0.45454545454545453,13.76728783256033,3,10.0,0.6643934060761937,3,3,10.0
6300.0,1,8.0,0.4,10.457059653486338,1,8.0,0.46095326192014896,1,1,8.0
6305.0,3,16.0,0.5925925925925926,9.382831856047565,3,16.0,0.3982402640329596,3,3,16.0
6310.0,2,13.0,0.5,11.469334529851562,2,13.0,0.5007567122998532,2,2,13.0
6315.0,5,33.0,1.2692307692307692,9.923529674485893,5,33.0,0.4308131462470545,5,5,33.0
6320.0,3,35.0,1.4,8.797573547166976,3,35.0,0.39368842825100564,3,3,35.0
6325.0,7,58.0,2.32,7.678727138341904,7,58.0,0.2821294277178272,7,7,58.0
6330.0,4,28.0,1.12,6.7859607160374935,4,28.0,0.3182650075695348,4,4,28.0
6335.0,6,44.0,1.6923076923076923,8.70871604826667,5,43.0,0.34946482491528624,5,5,43.0
6340.0,4,34.0,1.619047619047619,10.111030144165566,3,28.0,0.4876116396528774,3,3,28.0
6345.0,7,58.0,2.5217391304347827,8.613350796826452,6,47.0,0.32606595809529987,6,6,47.0
6350.0,3,27.0,1.173913043478261,8.788838099286709,2,11.0,0.4252259442992014,2,2,11.0
6355.0,3,24.0,1.1428571428571428,10.649778160135249,3,24.0,0.46482246680606654,3,3,24.0
6360.0,2,14.0,0.875,11.753363642737737,2,14.0,0.5751646423189474,2,2,14.0
6365.0,4,20.0,1.0,7.1901287109407575,4,20.0,0.25819408134699107,4,4,20.0
6370.0,4,30.0,1.1538461538461537,8.450628842025337,4,30.0,0.3874631183136269,4,4,30.0
6375.0,5,45.0,1.8,12.840276297445445,5,45.0,0.5680492251540216,5,5,45.0
6380.0,1,7.0,0.2692307692307692,11.762443398064805,1,5.0,0.5977105845978917,1,1,5.0
6385.0,1,2.0,0.07142857142857142,10.414378777674766,1,2.0,0.4610302017469784,1,1,2.0
6390.0,2,8.0,0.32,8.497721289827998,2,8.0,0.3991645717744065,2,2,8.0
6395.0,7,27.0,1.0384615384615385,7.064184145560525,7,27.0,0.2234990381736453,7,7,27.0
6400.0,8,48.0,1.8461538461538463,7.865852185699589,7,46.0,0.30900737845724036,7,7,46.0
6405.0,8,76.0,2.923076923076923,8.119721780924069,6,68.0,0.32315943463544805,6,6,68.0
6410.0,6,70.0,2.8,6.9540326025820764,5,69.0,0.32951022778678674,5,5,69.0
6415.0,6,69.0,2.76,8.864321984676762,4,47.0,0.3757313211108736,4,4,47.0
6420.0,4,56.0,2.5454545454545454,10.47403808973895,2,28.0,0.46195908126526675,2,2,28.0
6425.0,4,13.0,0.52,8.470424488460486,4,13.0,0.34704606121607195,4,4,13.0
6430.0,1,1.0,0.04,9.256610715171098,1,1.0,0.5152740958815608,1,1,1.0
6435.0,2,6.0,0.2608695652173913,13.58505936936393,2,6.0,0.6271579375905699,2,2,6.0
6440.0,1,5.0,0.2777777777777778,12.262938576674147,1,5.0,0.6112858295036607,1,1,5.0
6445.0,5,11.0,0.4782608695652174,7.974397242500288,5,11.0,0.2424299015668077,5,5,11.0
6450.0,3,24.0,1.0,8.391551419750952,3,24.0,0.3750308677444587,3,3,24.0
6455.0,6,44.0,1.76,11.236425825329563,6,44.0,0.48508826353169165,6,6,44.0
6460.0,4,48.0,2.0,8.981029346847883,4,48.0,0.42440779561211306,4,4,48.0
6465.0,4,68.0,2.5185185185185186,9.43295514790423,4,68.0,0.3955603832804638,4,4,68.0
6470.0,3,24.0,0.96,9.520034424215376,3,24.0,0.3928831975759858,3,3,24.0
6475.0,5,42.0,1.75,8.091488541070689,5,42.0,0.2856064899241875,5,5,42.0
6480.0,4,21.0,1.0,7.707207492058527,4,21.0,0.3160069347237759,4,4,21.0
6485.0,7,45.0,1.6666666666666667,8.157715001771466,6,43.0,0.3381767864226014,6,6,43.0
6490.0,3,20.0,0.7692307692307693,8.981213343626026,3,20.0,0.4747122620608689,3,3,20.0
6495.0,4,30.0,1.1538461538461537,11.11954004984208,4,30.0,0.4839378636296369,4,4,30.0
6500.0,3,25.0,1.0416666666666667,10.975468739828948,3,25.0,0.455771336197832,3,3,25.0
6505.0,6,40.0,1.6666666666666667,7.703527533767222,6,40.0,0.26830863456927034,6,6,40.0
6510.0,4,26.0,1.04,9.033695378692618,4,26.0,0.44997664921887753,4,4,26.0
6515.0,5,49.0,2.3333333333333335,10.053166911614548,5,49.0,0.3990886311683339,5,5,49.0
6520.0,3,29.0,1.6111111111111112,9.3558196005741,3,29.0,0.35867412632292994,3,3,29.0
6525.0,5,45.0,2.0454545454545454,6.713111925205794,5,45.0,0.23467180249510686,5,5,45.0
6530.0,2,9.0,0.36,8.216849884034664,2,9.0,0.40105705785731627,2,2,9.0
6535.0,4,12.0,0.5217391304347826,12.597390493937246,4,12.0,0.606459656713084,4,4,12.0
6540.0,2,14.0,0.6086956521739131,10.838104402960948,2,12.0,0.42701852375491733,2,2,12.0
6545.0,4,27.0,0.9642857142857143,8.71960213187398,4,25.0,0.3659300069465166,4,4,25.0
6550.0,3,30.0,1.1111111111111112,11.463409641598984,3,28.0,0.48349697324496294,3,3,28.0
6555.0,6,57.0,2.111111111111111,9.813056137552941,6,55.0,0.4185452630817414,6,6,55.0
6560.0,4,37.0,1.4230769230769231,7.99933303438352,4,37.0,0.3933282475133458,4,4,37.0
6565.0,7,60.0,2.142857142857143,8.01251499479333,7,60.0,0.2737420734438471,7,7,60.0
6570.0,5,32.0,1.2307692307692308,6.576596170515433,5,26.0,0.32248748542805317,5,5,26.0
6575.0,7,51.0,1.8888888888888888,8.275819252292624,6,44.0,0.3473651070899074,6,6,44.0
6580.0,5,44.0,1.8333333333333333,9.428364115969375,4,35.0,0.45221131055806557,4,4,35.0
6585.0,8,73.0,2.92,8.52709518867345,7,59.0,0.3234036446050914,7,7,59.0
6590.0,4,44.0,1.8333333333333333,7.642358086628517,3,25.0,0.36710693071333844,3,3,25.0
6595.0,5,50.0,2.1739130434782608,9.20876270728196,5,47.0,0.35304145510865503,5,5,47.0
6600.0,5,39.0,2.1666666666666665,9.978178847931972,5,39.0,0.38438093681711627,5,5,39.0
6605.0,6,58.0,2.6363636363636362,7.144708481609149,6,58.0,0.2642000996827467,6,6,58.0
6610.0,3,12.0,0.42857142857142855,6.884379682479216,3,12.0,0.3759369942370987,3,3,12.0
6615.0,3,6.0,0.21428571428571427,12.716073241539235,3,6.0,0.6336109047632046,3,3,6.0
6620.0,3,18.0,0.6428571428571429,12.399688944746218,3,18.0,0.5513259978857123,3,3,18.0
6625.0,3,33.0,1.1785714285714286,9.93471625647899,3,33.0,0.43681889814788155,3,3,33.0
6630.0,5,43.0,1.5357142857142858,8.435197023489389,4,39.0,0.3489887320521376,4,4,39.0
6635.0,8,81.0,2.793103448275862,6.475658230218444,7,72.0,0.1983828720088595,7,7,72.0
6640.0,8,74.0,2.96,5.980545117563784,8,74.0,0.26347023558908506,8,8,74.0
6645.0,7,100.0,4.0,7.791277152223764,7,100.0,0.29461948895411694,7,7,100.0
6650.0,6,76.0,3.04,6.966066377798497,6,70.0,0.3143262538598297,6,6,70.0
6655.0,6,60.0,2.3076923076923075,8.743332526307567,5,48.0,0.32124692871385613,5,5,48.0
6660.0,4,64.0,2.909090909090909,10.908217652628212,3,50.0,0.459461889786357,3,3,50.0
6665.0,6,89.0,3.869565217391304,8.427991196852176,5,70.0,0.34633709682383956,5,5,70.0
6670.0,2,61.0,2.259259259259259,9.631571626159209,1,45.0,0.474813053956346,1,1,45.0
6675.0,3,53.0,2.12,12.593666918339432,3,53.0,0.6281317876761852,3,3,53.0
6680.0,1,55.0,2.8947368421052633,12.386905454254602,1,55.0,0.5317837088416467,1,1,55.0
6685.0,4,60.0,2.727272727272727,7.481714658677,4,60.0,0.23675499558057478,4,4,60.0
6690.0,3,11.0,0.5,8.22984184763945,3,11.0,0.38722849307071905,3,3,11.0
6695.0,5,22.0,0.9565217391304348,11.47315232197662,5,22.0,0.5272996436611894,5,5,22.0
6700.0,3,22.0,0.9166666666666666,9.895959377770865,3,22.0,0.45372938246607636,3,3,22.0
6705.0,3,37.0,1.4230769230769231,9.416851275266056,3,37.0,0.39283281788324476,3,3,37.0
6710.0,4,25.0,1.0869565217391304,9.737340040172915,4,25.0,0.4147288957601849,4,4,25.0
6715.0,5,44.0,1.8333333333333333,8.301022445726892,5,44.0,0.2956265803546484,5,5,44.0
6720.0,5,35.0,1.5217391304347827,8.182347452698291,4,33.0,0.3392425208109128,4,4,33.0
6725.0,6,52.0,2.0,8.386958004753307,6,52.0,0.3645271852094157,6,6,52.0
6730.0,3,23.0,0.8518518518518519,9.390350859119359,3,23.0,0.4787820606437725,3,3,23.0
6735.0,6,43.0,1.5925925925925926,10.568601135408201,5,41.0,0.482802270332633,5,5,41.0
6740.0,5,32.0,1.2307692307692308,9.770233800201966,4,25.0,0.43945810459826873,4,4,25.0
6745.0,7,42.0,1.5555555555555556,7.719209248542122,7,34.0,0.2940501211697863,7,7,34.0
6750.0,5,34.0,1.3076923076923077,8.175250057180538,5,26.0,0.38541774043019017,5,5,26.0
6755.0,5,55.0,2.391304347826087,10.387779795361489,5,47.0,0.4118039738908944,5,5,47.0
6760.0,3,35.0,1.75,10.552324787895243,3,35.0,0.423180066085011,3,3,35.0
6765.0,5,51.0,2.3181818181818183,6.583246899975112,5,51.0,0.2373691773540927,5,5,51.0
6770.0,3,43.0,1.72,7.770460814907873,3,43.0,0.38117456805736016,3,3,43.0
6775.0,6,66.0,2.75,12.427364450193958,6,64.0,0.5737201107383336,6,6,64.0
6780.0,3,42.0,1.826086956521739,10.190516719570441,3,42.0,0.4642669878147267,3,3,42.0
6785.0,4,57.0,1.9655172413793103,8.507932267222367,4,57.0,0.3596269265274479,4,4,57.0
6790.0,3,25.0,0.8928571428571429,10.83555944429037,3,25.0,0.465427024197973,3,3,25.0
6795.0,5,45.0,1.6666666666666667,10.628149169398846,5,45.0,0.4178556271641948,5,5,45.0
6800.0,2,19.0,0.76,8.807155489935965,2,19.0,0.33943115417721714,2,2,19.0
6805.0,6,37.0,1.4230769230769231,8.186718845115688,6,37.0,0.30400834204689864,6,6,37.0
6810.0,5,28.0,1.12,7.371591582651353,5,28.0,0.35216394396764855,5,5,28.0
6815.0,6,48.0,1.92,8.966518773385511,5,47.0,0.3781300096792932,5,5,47.0
6820.0,3,37.0,1.7619047619047619,10.924299787074158,2,31.0,0.5120503293965174,2,2,31.0
6825.0,6,57.0,2.7142857142857144,8.032565499442587,5,46.0,0.38229989487978655,5,5,46.0
6830.0,3,18.0,0.8181818181818182,9.720543750864566,2,2.0,0.5178470543781823,2,2,2.0
6835.0,2,12.0,0.5714285714285714,10.921013501812464,2,12.0,0.5213595834448562,2,2,12.0
6840.0,1,11.0,0.6875,11.56424611326544,1,11.0,0.6168855131329268,1,1,11.0
6845.0,5,21.0,1.105263157894737,7.284244094452474,5,21.0,0.26154566249514627,5,5,21.0
6850.0,3,2.0,0.08,7.363071429514925,3,2.0,0.37592423107727274,3,3,2.0
6855.0,2,3.0,0.12,13.469533513525398,2,3.0,0.6186206849050006,2,2,3.0
6860.0,1,8.0,0.32,14.30303079559987,1,8.0,0.619430839330961,1,1,8.0
6865.0,1,13.0,0.5,10.896798342892303,1,13.0,0.4538453776464865,1,1,13.0
6870.0,2,6.0,0.23076923076923078,9.101374779925582,2,6.0,0.37163868897062163,2,2,6.0
6875.0,7,30.0,1.1538461538461537,7.007692898879127,7,30.0,0.26403436375473666,7,7,30.0
6880.0,7,48.0,2.0,7.4908369713761145,7,61.0,0.30280321798255627,7,7,61.0
6885.0,6,70.0,3.0434782608695654,8.265542554437166,6,70.0,0.29974014833941826,6,6,70.0
6890.0,5,59.0,2.5652173913043477,6.57164324121119,5,59.0,0.337752618339255,5,5,59.0
6895.0,6,58.0,2.32,9.047475299530303,5,56.0,0.3680343215562544,5,5,56.0
6900.0,4,31.0,1.4761904761904763,9.806030375506689,3,21.0,0.4337423913362547,3,3,21.0
6905.0,6,54.0,2.25,7.593739462010977,5,39.0,0.35329689633381,5,5,39.0
6910.0,2,25.0,0.8928571428571429,9.55839332769744,1,8.0,0.5067857303654623,1,1,8.0
6915.0,3,16.0,0.6153846153846154,12.705878229007668,3,16.0,0.6440408479255225,3,3,16.0
6920.0,0,0.0,0.0,12.014708727226203,0,0.0,0.6110931039170377,0,0,0.0
6925.0,4,1.0,0.045454545454545456,8.057830029839733,4,1.0,0.2731586237725002,4,4,1.0
6930.0,2,4.0,0.17391304347826086,8.518524463243512,2,4.0,0.36374973980130454,2,2,4.0
6935.0,6,20.0,0.8695652173913043,10.965397143789376,6,20.0,0.4617863440511637,6,6,20.0
6940.0,3,26.0,1.0833333333333333,9.166831030192888,3,31.0,0.39563071981160314,3,3,31.0
6945.0,5,47.0,1.7407407407407407,8.65294819153554,5,47.0,0.3721227982670216,5,5,47.0
6950.0,5,52.0,2.1666666666666665,8.422095150800564,5,52.0,0.4072877720910592,5,5,52.0
6955.0,7,78.0,3.0,7.497788247082765,7,75.0,0.26194385498518596,7,7,75.0
6960.0,6,49.0,2.130434782608696,7.64962550723228,6,46.0,0.2786516487003689,6,6,46.0
6965.0,7,59.0,2.107142857142857,8.183361857334807,7,56.0,0.3236011171430902,7,7,56.0
6970.0,4,35.0,1.25,8.880518707022597,4,40.0,0.3943473260562336,4,4,40.0
6975.0,6,58.0,2.0714285714285716,9.886980739028754,6,56.0,0.42248409760964306,6,6,56.0
6980.0,8,93.0,3.576923076923077,9.79324440541972,7,86.0,0.3518625923187,7,7,86.0
6985.0,7,68.0,2.4285714285714284,6.859533282189518,7,68.0,0.25035649588662234,7,7,68.0
6990.0,7,98.0,3.5,7.847626506349603,7,98.0,0.3021947217566221,7,7,98.0
6995.0,6,67.0,2.7916666666666665,8.453346772597834,6,67.0,0.3871441884855987,6,6,67.0
7000.0,5,61.0,2.9047619047619047,10.478163080754571,5,61.0,0.4055356319769257,5,5,61.0
7005.0,6,25.0,1.0869565217391304,5.5381254818304715,6,25.0,0.1955216361356446,6,6,25.0
7010.0,4,35.0,1.3461538461538463,8.46563740600079,4,35.0,0.3886689415769774,4,4,35.0
7015.0,4,8.0,0.3333333333333333,10.99742533116237,3,5.0,0.5846217935830513,3,3,5.0
7020.0,3,23.0,0.92,10.939642250184804,2,15.0,0.4724263918052578,2,2,15.0
7025.0,5,17.0,0.5483870967741935,9.731247352173854,4,4.0,0.3884340992577307,4,4,4.0
7030.0,3,19.0,0.7307692307692307,12.30348318855022,3,19.0,0.49572240899924996,3,3,19.0
7035.0,2,22.0,0.88,9.855819072776965,2,22.0,0.48374282461391804,2,2,22.0
7040.0,5,37.0,1.48,9.987649603295939,5,37.0,0.35593221803531083,5,5,37.0
7045.0,6,38.0,1.6521739130434783,7.141165754548812,6,38.0,0.3180715213715695,6,6,38.0
7050.0,7,63.0,2.52,7.051542588973929,7,63.0,0.30384289342836546,7,7,63.0
7055.0,8,77.0,2.9615384615384617,7.516100645817262,8,77.0,0.31359130573765365,8,8,77.0
7060.0,6,100.0,4.3478260869565215,9.096332023776911,6,100.0,0.3955243861475262,6,6,100.0
7065.0,6,53.0,2.12,7.8385129552382455,6,53.0,0.30991351811320655,6,6,53.0
7070.0,3,51.0,2.217391304347826,8.534086349824804,3,51.0,0.41406986533110035,3,3,51.0
7075.0,2,9.0,0.42857142857142855,9.400707455003513,2,33.0,0.45130525928146503,2,2,33.0
7080.0,2,14.0,0.7777777777777778,12.26497601684448,2,14.0,0.5106458404687502,2,2,14.0
7085.0,4,14.0,0.7,7.546873123873259,4,14.0,0.27262427031517245,4,4,14.0
7090.0,5,24.0,0.9230769230769231,8.132449704771199,5,24.0,0.330411591226586,5,5,24.0
7095.0,3,31.0,1.2916666666666667,12.512761770620523,3,31.0,0.6203687584564427,3,3,31.0
7100.0,2,41.0,1.64,12.391548367334352,2,41.0,0.5256750442767683,2,2,41.0
7105.0,0,0.0,0.0,9.50136529798388,0,0.0,0.4394873674533315,0,0,0.0
7110.0,2,9.0,0.3333333333333333,9.938833813892382,2,9.0,0.39490492814055395,2,2,9.0
7115.0,6,22.0,0.7857142857142857,7.555495941697326,6,25.0,0.24685993720127564,6,6,25.0
7120.0,7,55.0,2.2,7.698055371517775,7,55.0,0.26727856868174604,7,7,55.0
7125.0,6,64.0,2.6666666666666665,7.172729271767834,6,64.0,0.3125051965497201,6,6,64.0
7130.0,6,81.0,3.375,8.173326449764525,6,81.0,0.3471020198699791,6,6,81.0
7135.0,4,47.0,2.0434782608695654,8.00771849527662,4,47.0,0.33162803385751477,4,4,47.0
7140.0,2,24.0,1.1428571428571428,11.600142385468184,2,24.0,0.4820391395525487,2,2,24.0
7145.0,2,5.0,0.20833333333333334,10.347824303264703,2,5.0,0.41331245722149074,2,2,5.0
7150.0,2,12.0,0.5454545454545454,10.251068744207343,2,12.0,0.48056424600693487,2,2,12.0
7155.0,2,3.0,0.13043478260869565,12.801627878505618,1,0.0,0.715210703281783,1,1,0.0
7160.0,0,0.0,0.0,13.130541875660635,0,0.0,0.5665182986132702,0,0,0.0
7165.0,5,7.0,0.35,6.542615729673746,5,7.0,0.22154742543985903,5,5,7.0
7170.0,5,26.0,1.0833333333333333,8.320043647766227,5,26.0,0.36445749670875355,5,5,26.0
7175.0,5,27.0,1.125,10.326215857517761,5,27.0,0.502013699085447,5,5,27.0
7180.0,4,47.0,1.7407407407407407,10.358766894715952,4,47.0,0.40216728404586305,4,4,47.0
7185.0,3,30.0,1.1538461538461537,8.444928117619433,3,30.0,0.4059312096901701,3,3,30.0
7190.0,5,47.0,1.9583333333333333,10.147509824165597,5,47.0,0.37033299595404967,5,5,47.0
7195.0,4,25.0,1.0,7.785588892571335,4,31.0,0.29145113195423167,4,4,31.0
7200.0,5,46.0,2.0,8.704638503172236,5,46.0,0.2911379212364404,5,5,46.0
7205.0,8,42.0,1.5555555555555556,6.533864417325497,8,61.0,0.23150146307459263,8,8,61.0
7210.0,7,64.0,2.064516129032258,8.442184180031939,7,64.0,0.37401258840017587,7,7,64.0
7215.0,3,22.0,0.7096774193548387,10.963498824712675,3,22.0,0.533242612121522,3,3,22.0
7220.0,3,25.0,0.8064516129032258,11.549219209636444,3,25.0,0.5621124699037913,3,3,25.0
7225.0,1,7.0,0.21875,9.990421310482308,1,7.0,0.4335076544170214,1,1,7.0
7230.0,4,20.0,0.6896551724137931,8.83919950938894,4,20.0,0.3438042605029345,4,4,20.0
7235.0,5,26.0,0.8387096774193549,7.3781864595152085,5,26.0,0.22986677403533165,5,5,26.0
7240.0,10,66.0,2.2758620689655173,8.241902016679857,10,66.0,0.27778541632114595,10,10,66.0
7245.0,9,69.0,2.5555555555555554,6.766313148577218,9,69.0,0.30557603726347204,9,9,69.0
7250.0,7,78.0,2.888888888888889,7.955230608092702,7,78.0,0.28921563236522124,7,7,78.0
7255.0,7,49.0,1.8846153846153846,8.255556789487382,7,49.0,0.3390416958619126,7,7,49.0
7260.0,4,32.0,1.3333333333333333,10.501437504100032,4,31.0,0.40281546907189353,4,4,31.0
7265.0,3,35.0,1.3461538461538463,8.852562564847554,3,35.0,0.36346856548496126,3,3,35.0
7270.0,3,50.0,1.8518518518518519,10.88915420287591,3,50.0,0.4651854216462424,3,3,50.0
7275.0,1,3.0,0.13043478260869565,10.972836397521968,1,3.0,0.5961467166639558,1,1,3.0
7280.0,1,1.0,0.045454545454545456,12.466079875723358,1,1.0,0.5411157685474502,1,1,1.0
7285.0,4,5.0,0.19230769230769232,8.537886131001468,4,5.0,0.2840937898014023,4,4,5.0
7290.0,6,22.0,0.7857142857142857,8.241517316873752,6,22.0,0.351501829936723,6,6,22.0
7295.0,6,38.0,1.52,10.217859425576185,5,37.0,0.4743694186498683,5,5,37.0
7300.0,7,67.0,2.392857142857143,9.73308835835815,6,61.0,0.37490155837254624,6,6,61.0
7305.0,4,52.0,1.9259259259259258,7.5616815277290295,4,52.0,0.3298211801285021,4,4,52.0
7310.0,6,78.0,3.0,8.239478308166316,6,78.0,0.29767590400616495,6,6,78.0
7315.0,6,40.0,1.4285714285714286,7.717228053306789,6,73.0,0.2895372972788024,6,6,73.0
7320.0,7,63.0,2.52,8.047409701396502,7,63.0,0.2988094069554376,7,7,63.0
7325.0,8,48.0,1.6551724137931034,7.4785518543125145,7,46.0,0.32979375442675457,7,7,46.0
7330.0,7,76.0,2.533333333333333,8.868457413943593,6,69.0,0.3869024373690854,6,6,69.0
7335.0,6,27.0,0.9310344827586207,10.13015916214372,6,27.0,0.44694270129265284,6,6,27.0
7340.0,3,30.0,1.2,11.259372225423487,3,29.0,0.5316961809090215,3,3,29.0
7345.0,3,12.0,0.46153846153846156,8.648553029215677,3,11.0,0.3595283401568292,3,3,11.0
7350.0,5,27.0,1.125,8.631795734709565,5,26.0,0.3187194984444443,5,5,26.0
7355.0,4,27.0,1.08,9.372030832431241,4,27.0,0.35675979885207965,4,4,27.0
7360.0,6,50.0,2.272727272727273,10.844636757994245,6,50.0,0.24673928239476095,6,6,50.0
7365.0,6,40.0,1.6666666666666667,6.177120773740252,6,40.0,0.25028403577821307,6,6,40.0
7370.0,5,58.0,2.1481481481481484,8.436911111560388,5,58.0,0.3763954711738854,5,5,58.0
7375.0,4,22.0,0.88,11.571369933672225,4,22.0,0.5286616915528134,4,4,22.0
7380.0,2,10.0,0.38461538461538464,11.753332539801473,2,10.0,0.4688419571584961,2,2,10.0
7385.0,3,2.0,0.06451612903225806,10.228019690497732,3,2.0,0.3658754149968914,3,3,2.0
7390.0,4,18.0,0.6666666666666666,10.908563452383511,4,18.0,0.4385233162539032,4,4,18.0
7395.0,3,22.0,0.88,9.872228732664745,3,22.0,0.4661734043952383,3,3,22.0
7400.0,5,37.0,1.4230769230769231,9.052269033811378,5,37.0,0.3344892207477979,5,5,37.0
7405.0,5,39.0,1.56,7.605549768671503,5,39.0,0.3168887630336981,5,5,39.0
7410.0,9,69.0,2.5555555555555554,7.068428728985904,9,69.0,0.3174162662331328,9,9,69.0
7415.0,10,82.0,2.9285714285714284,6.2912904686969915,10,82.0,0.2624973293905091,10,10,82.0
7420.0,10,114.0,4.222222222222222,7.75621177547639,9,112.0,0.32013847409061075,9,9,112.0
7425.0,8,80.0,2.962962962962963,6.257737886174452,8,80.0,0.2777426938806038,8,8,80.0
7430.0,6,86.0,3.3076923076923075,8.16170028413207,6,86.0,0.33755160532097267,6,6,86.0
7435.0,4,51.0,2.04,9.260920451265678,4,51.0,0.4308668019051747,4,4,51.0
7440.0,2,43.0,2.15,12.22961754339973,2,43.0,0.44583232358790564,2,2,43.0
7445.0,5,38.0,1.52,8.337420817347681,5,38.0,0.29549720405573854,5,5,38.0
7450.0,5,50.0,1.7857142857142858,8.92567545425347,5,50.0,0.40773770501205675,5,5,50.0
7455.0,2,7.0,0.25925925925925924,12.243275437487531,2,7.0,0.6388970377429338,2,2,7.0
7460.0,1,12.0,0.46153846153846156,12.573350386367789,1,12.0,0.5712763183937292,1,1,12.0
7465.0,0,0.0,0.0,9.374854642504669,0,0.0,0.43047810784001506,0,0,0.0
7470.0,4,11.0,0.4074074074074074,9.78413735344956,4,11.0,0.3992611626214998,4,4,11.0
7475.0,6,33.0,1.2222222222222223,7.317516058455173,6,33.0,0.2358326219639117,6,6,33.0
7480.0,8,67.0,2.576923076923077,7.914800633596865,8,67.0,0.2641851865319081,8,8,67.0
7485.0,8,70.0,2.6923076923076925,6.7191163557514,8,70.0,0.31907276366201703,8,8,70.0
7490.0,7,83.0,3.074074074074074,8.390558397308652,7,83.0,0.3122380248414774,7,7,83.0
7495.0,5,49.0,1.96,8.192122744779605,5,49.0,0.28477669960118457,5,5,49.0
7500.0,4,31.0,1.3478260869565217,11.10417855274905,4,31.0,0.4522619381164349,4,4,31.0
7505.0,3,36.0,1.3846153846153846,8.756991095346997,3,36.0,0.367353350083707,3,3,36.0
