step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11545.0,3,2.0,0.06451612903225806,9.70254762359468,3,2.0,0.38424315864595326,3,3,2.0
11550.0,5,13.0,0.4642857142857143,8.944361459530787,5,13.0,0.40928358560767586,5,5,13.0
11555.0,8,39.0,1.3448275862068966,7.150889533072858,8,39.0,0.2830462027447218,8,8,39.0
11560.0,10,72.0,2.3225806451612905,7.413489333544505,9,70.0,0.22212646371311412,9,9,70.0
11565.0,9,106.0,3.533333333333333,7.999934870536905,9,106.0,0.36462250715026073,9,9,106.0
11570.0,8,100.0,3.3333333333333335,6.786660622662025,8,100.0,0.29991914510828793,8,8,100.0
11575.0,6,116.0,4.0,8.35231968631432,6,116.0,0.29054225994831345,6,6,116.0
11580.0,6,71.0,2.730769230769231,8.234440053910939,6,71.0,0.34379739470081155,6,6,71.0
11585.0,7,38.0,1.2666666666666666,7.130211692598632,6,37.0,0.2994988723462149,6,6,37.0
11590.0,4,14.0,0.45161290322580644,8.4230100529446,4,14.0,0.440597736322421,4,4,14.0
11595.0,5,23.0,0.7666666666666667,11.895790812999383,4,20.0,0.5602890797710234,4,4,20.0
11600.0,2,9.0,0.3333333333333333,11.404058477561682,1,1.0,0.5659359228326696,1,1,1.0
11605.0,5,8.0,0.26666666666666666,8.480179973455671,5,8.0,0.30069757837227984,5,5,8.0
11610.0,3,9.0,0.3333333333333333,9.963307302108216,3,9.0,0.491184686092461,3,3,9.0
11615.0,4,29.0,1.1153846153846154,11.30290668587047,4,29.0,0.5161217523175851,4,4,29.0
11620.0,4,24.0,0.9230769230769231,9.814354976140063,4,33.0,0.3905888476777946,4,4,33.0
11625.0,5,48.0,1.6551724137931034,8.147940271642156,5,47.0,0.33273282200091886,5,5,47.0
11630.0,6,48.0,1.7142857142857142,8.414781902929528,6,48.0,0.32643173502829564,6,6,48.0
11635.0,7,81.0,3.0,8.140411960760431,7,81.0,0.31483622663280797,7,7,81.0
11640.0,7,60.0,2.5,7.210835751923923,7,70.0,0.3236658576342424,7,7,70.0
11645.0,9,71.0,2.4482758620689653,7.490802500769402,9,70.0,0.3021649121800427,9,9,70.0
11650.0,4,34.0,1.1333333333333333,8.706478464496628,4,33.0,0.40946312682484126,4,4,33.0
11655.0,2,27.0,0.9,11.427110361660192,2,26.0,0.5132424193229349,2,2,26.0
11660.0,4,26.0,1.0,11.725315907539025,4,26.0,0.489684139827867,4,4,26.0
11665.0,6,43.0,1.6538461538461537,8.029036139447676,6,43.0,0.31219359538122,6,6,43.0
11670.0,4,14.0,0.5185185185185185,8.999896139160418,4,14.0,0.40026610879456714,4,4,14.0
11675.0,4,31.0,1.24,11.80166676892992,4,31.0,0.41778115033460145,4,4,31.0
11680.0,3,39.0,1.8571428571428572,9.89847475659219,3,39.0,0.4071267158643947,3,3,39.0
11685.0,5,56.0,2.3333333333333335,7.961028725985204,5,56.0,0.30870197710165553,5,5,56.0
11690.0,4,72.0,2.88,8.179389831540481,4,78.0,0.43315465066164194,4,4,78.0
11695.0,4,92.0,3.68,12.69610254332888,4,92.0,0.5626909479663293,4,4,92.0
11700.0,3,67.0,2.7916666666666665,8.628762150755685,3,67.0,0.42932940023289956,3,3,67.0
11705.0,5,84.0,2.7096774193548385,8.0834511697049,5,84.0,0.29165938943424297,5,5,84.0
11710.0,5,98.0,2.9696969696969697,9.175726117544052,5,98.0,0.40640817937050777,5,5,98.0
11715.0,7,126.0,3.9375,9.101277868144845,7,126.0,0.338009189007379,7,7,126.0
11720.0,6,98.0,3.2666666666666666,9.033104310144214,6,98.0,0.37368262908617844,6,6,98.0
11725.0,10,124.0,4.0,7.1152951506968005,10,124.0,0.26380906659863707,10,10,124.0
11730.0,7,67.0,2.310344827586207,6.871875263329369,7,67.0,0.31382179972297775,7,7,67.0
11735.0,7,63.0,2.1,7.607305121683047,7,67.0,0.3096109203522589,7,7,67.0
11740.0,10,63.0,2.1724137931034484,7.733539808686508,8,63.0,0.3143871655523575,8,8,63.0
11745.0,9,87.0,2.9,7.566189813399059,9,91.0,0.28591627585900414,9,9,91.0
11750.0,6,101.0,3.740740740740741,7.864892958883023,6,105.0,0.303485144273793,6,6,105.0
11755.0,7,134.0,5.153846153846154,10.297090569611585,7,138.0,0.3625163925336818,7,7,138.0
11760.0,4,94.0,4.476190476190476,9.272473508496573,4,98.0,0.39946792615795895,4,4,98.0
11765.0,7,103.0,3.814814814814815,8.196218379903778,7,107.0,0.277752272790402,7,7,107.0
11770.0,7,80.0,2.5,9.212415883335995,7,84.0,0.36375036018441653,7,7,84.0
11775.0,6,103.0,3.3225806451612905,10.82892773805247,6,107.0,0.47370329610651934,6,6,107.0
11780.0,4,97.0,3.129032258064516,10.088064307138493,4,101.0,0.5134571816147813,4,4,101.0
11785.0,7,119.0,3.4,9.291070755864297,7,123.0,0.3667290795436171,7,7,123.0
11790.0,7,147.0,4.9,7.8968813717721,7,151.0,0.3556773362945182,7,7,151.0
11795.0,11,185.0,5.967741935483871,6.812554547139765,11,189.0,0.24498397450386927,11,11,189.0
11800.0,11,194.0,5.878787878787879,6.785879919560797,10,196.0,0.23455445421066978,10,10,196.0
11805.0,9,221.0,7.129032258064516,7.914141795330129,8,218.0,0.31329469685187533,8,8,218.0
11810.0,9,184.0,5.575757575757576,6.917034416199677,8,176.0,0.2782209737328281,8,8,176.0
11815.0,9,174.0,5.8,7.441887827418185,9,194.0,0.2783458467408736,9,9,194.0
11820.0,8,103.0,3.814814814814815,7.654332599556752,8,119.0,0.32939222268740553,8,8,119.0
11825.0,8,56.0,1.8666666666666667,7.360551161443423,8,105.0,0.26546228110573816,8,8,105.0
11830.0,6,38.0,1.1515151515151516,7.852341644359075,6,86.0,0.3587445679451603,6,6,86.0
11835.0,6,37.0,1.1935483870967742,11.061080956105993,5,85.0,0.5181758742481426,5,5,85.0
11840.0,3,33.0,1.1379310344827587,11.02784738381065,3,83.0,0.4678253909392433,3,3,83.0
11845.0,8,52.0,1.625,7.9247219273918335,8,102.0,0.20327181287160337,8,8,102.0
11850.0,5,62.0,2.1379310344827585,8.544804976641043,5,118.0,0.3872149226027511,5,5,118.0
11855.0,6,88.0,3.0344827586206895,10.538497644793539,6,137.0,0.4690585879512306,6,6,137.0
11860.0,7,96.0,3.310344827586207,9.387134232069279,7,145.0,0.33038753072932375,7,7,145.0
11865.0,7,131.0,4.366666666666666,7.485434566232909,7,180.0,0.29976646664553774,7,7,180.0
11870.0,8,110.0,3.6666666666666665,7.8120018685358135,8,154.0,0.294898769202237,8,8,154.0
11875.0,8,129.0,4.448275862068965,7.71631751563379,8,163.0,0.2797863112527343,8,8,163.0
11880.0,8,94.0,3.4814814814814814,7.04823105582418,8,125.0,0.23813265648100648,8,8,125.0
11885.0,10,78.0,2.5161290322580645,7.341573297373196,10,95.0,0.2777481601101362,10,10,95.0
11890.0,6,45.0,1.40625,8.309219529180174,6,57.0,0.3735509605113162,6,6,57.0
11895.0,5,50.0,1.5151515151515151,10.110392758298213,4,62.0,0.45088352696544687,4,4,62.0
11900.0,8,65.0,2.1666666666666665,9.558180144011844,7,77.0,0.4041505034972336,7,7,77.0
11905.0,10,103.0,3.3225806451612905,6.813911289583485,9,110.0,0.28738075860250556,9,9,110.0
11910.0,8,80.0,2.5,7.53616573468028,7,81.0,0.32247394284368486,7,7,81.0
11915.0,8,101.0,3.2580645161290325,8.656284582484927,8,118.0,0.3347460509285395,8,8,118.0
11920.0,8,103.0,3.6785714285714284,6.531468305909153,8,119.0,0.2150641589162024,8,8,119.0
11925.0,7,116.0,3.625,7.819790371792558,7,133.0,0.27888440845978746,7,7,133.0
11930.0,7,62.0,1.9375,8.380943177744818,7,63.0,0.34915972828057007,7,7,63.0
11935.0,5,43.0,1.3870967741935485,10.415254604109226,5,44.0,0.4949979038816483,5,5,44.0
11940.0,4,35.0,1.1290322580645162,9.181365831708959,4,35.0,0.39278218799163644,4,4,35.0
11945.0,8,53.0,1.5142857142857142,9.042922878700494,8,53.0,0.31523059423294597,8,8,53.0
11950.0,3,17.0,0.5483870967741935,9.51959205858196,3,17.0,0.434372714688307,3,3,17.0
11955.0,6,31.0,0.96875,10.86937513238907,6,31.0,0.4530006302471765,6,6,31.0
11960.0,4,40.0,1.5384615384615385,9.431228211088342,4,40.0,0.40900098291690684,4,4,40.0
11965.0,8,70.0,2.5,7.012140107706905,8,70.0,0.23925626763963603,8,8,70.0
11970.0,6,61.0,2.103448275862069,7.285937235287434,6,61.0,0.28814213221189494,6,6,61.0
11975.0,7,91.0,3.1379310344827585,7.8926547320545835,7,91.0,0.26200223713897813,7,7,91.0
11980.0,8,73.0,2.607142857142857,8.594265367473195,7,71.0,0.3152557225381574,7,7,71.0
11985.0,9,93.0,3.3214285714285716,7.284616046795944,8,86.0,0.2898515497450332,8,8,86.0
11990.0,6,55.0,2.037037037037037,7.466678300656092,5,43.0,0.3104077392784836,5,5,43.0
11995.0,6,48.0,1.7777777777777777,9.186933126470423,5,47.0,0.3628580472679227,5,5,47.0
12000.0,3,14.0,0.6086956521739131,9.282724351373348,3,14.0,0.3800273596267405,3,3,14.0
12005.0,6,25.0,0.9259259259259259,9.305578026858713,6,25.0,0.27378479475062023,6,6,25.0
12010.0,3,2.0,0.06896551724137931,9.96136416302136,3,2.0,0.40615666094067243,3,3,2.0
12015.0,1,2.0,0.07142857142857142,13.471205778225738,1,2.0,0.6149352901081963,1,1,2.0
12020.0,1,0.0,0.0,12.4974430253195,1,0.0,0.6022288391699554,1,1,0.0
12025.0,3,1.0,0.034482758620689655,10.352905555354285,3,1.0,0.4286175524082943,3,3,1.0
12030.0,4,13.0,0.5,8.820941326130104,4,13.0,0.4013114534779363,4,4,13.0
12035.0,7,30.0,1.0714285714285714,7.621260970010246,7,30.0,0.2996702713566777,7,7,30.0
12040.0,9,60.0,2.0,7.763013459726271,8,57.0,0.26802230658466814,8,8,57.0
12045.0,8,91.0,3.1379310344827585,8.377787968813312,8,91.0,0.3147851217075504,8,8,91.0
12050.0,7,78.0,2.689655172413793,6.556217196438594,7,102.0,0.2908534084253527,7,7,102.0
12055.0,5,77.0,2.8518518518518516,9.000854312192615,5,77.0,0.3492932730341115,5,5,77.0
12060.0,4,41.0,1.7083333333333333,9.811356159083504,4,41.0,0.3983024184859046,4,4,41.0
12065.0,5,13.0,0.4642857142857143,8.384668008885702,5,9.0,0.3163356205659761,5,5,9.0
12070.0,2,14.0,0.4827586206896552,11.04270960168044,2,11.0,0.4659496586738858,2,2,11.0
12075.0,6,30.0,1.2,12.743074789933523,5,24.0,0.5563799488643619,5,5,24.0
12080.0,0,0.0,0.0,11.449284693806812,0,0.0,0.5408828722148135,0,0,0.0
12085.0,4,2.0,0.06896551724137931,8.17233801921988,4,2.0,0.2933322009803932,4,4,2.0
12090.0,3,11.0,0.4230769230769231,10.091930896756073,3,11.0,0.4711496400519558,3,3,11.0
12095.0,5,36.0,1.3846153846153846,11.97861862577876,5,36.0,0.49704630948352096,5,5,36.0
12100.0,4,35.0,1.4,9.53856355809521,4,44.0,0.3592878448457421,4,4,44.0
12105.0,5,60.0,2.142857142857143,7.861937066503311,5,60.0,0.3379718605635541,5,5,60.0
12110.0,6,63.0,2.25,8.4807831828513,6,63.0,0.35262870161532595,6,6,63.0
12115.0,8,98.0,3.6296296296296298,8.303421061793008,8,98.0,0.2737119574877642,8,8,98.0
12120.0,6,54.0,2.25,7.382164474915959,6,54.0,0.30249782436004985,6,6,54.0
12125.0,8,49.0,1.6896551724137931,7.516405940512766,8,48.0,0.3113016541093884,8,8,48.0
12130.0,4,22.0,0.7333333333333333,8.675318742066676,4,20.0,0.41003018508632155,4,4,20.0
12135.0,4,36.0,1.2413793103448276,10.359801564095072,3,31.0,0.4626700146291285,3,3,31.0
12140.0,4,33.0,1.1785714285714286,10.494449129972896,3,24.0,0.5034971989518864,3,3,24.0
12145.0,6,40.0,1.3793103448275863,8.997915732751297,6,39.0,0.3347259578452053,6,6,39.0
12150.0,3,9.0,0.36,8.006901404723147,3,9.0,0.4337740335044989,3,3,9.0
12155.0,4,28.0,1.1666666666666667,10.328156858687079,4,28.0,0.4246036799692904,4,4,28.0
12160.0,4,39.0,1.625,10.370657437481611,3,39.0,0.35433292897569546,3,3,39.0
12165.0,6,64.0,2.3703703703703702,8.329245759838713,5,56.0,0.32354487812068544,5,5,56.0
12170.0,5,70.0,2.5,8.302572955827232,4,57.0,0.4039655059833797,4,4,57.0
12175.0,5,80.0,3.076923076923077,11.263346149430966,5,80.0,0.5259365866388168,5,5,80.0
12180.0,3,57.0,2.1923076923076925,9.52754440749886,3,57.0,0.4372100130354471,3,3,57.0
12185.0,8,77.0,2.40625,8.008715551589951,8,77.0,0.31405796019888044,8,8,77.0
12190.0,4,23.0,0.71875,9.203304724000514,4,22.0,0.42517472915179083,4,4,22.0
12195.0,7,38.0,1.1875,9.42244903921291,7,37.0,0.4097932117869015,7,7,37.0
12200.0,5,36.0,1.2857142857142858,8.842946541577103,5,35.0,0.3846652923671995,5,5,35.0
12205.0,8,62.0,2.1379310344827585,7.6177053825195635,8,61.0,0.28069322219467036,8,8,61.0
12210.0,7,40.0,1.4285714285714286,7.638356076515812,7,33.0,0.3498748678646848,7,7,33.0
12215.0,5,46.0,1.5862068965517242,8.380550852081068,5,39.0,0.32283263582272825,5,5,39.0
12220.0,6,54.0,2.0,8.933154383116712,5,45.0,0.3680886051819235,5,5,45.0
12225.0,8,80.0,2.962962962962963,8.643818641218353,8,73.0,0.26893942300523993,8,8,73.0
12230.0,3,47.0,2.0434782608695654,7.837498111368064,3,47.0,0.3742459207080481,3,3,47.0
12235.0,2,55.0,2.391304347826087,12.169153189481333,2,55.0,0.4996604672511329,2,2,55.0
12240.0,2,65.0,3.25,14.356867941687161,2,65.0,0.5550958283473093,2,2,65.0
12245.0,6,76.0,3.1666666666666665,8.34059788952664,6,76.0,0.29354351811925583,6,6,76.0
12250.0,5,87.0,3.2222222222222223,8.051664256063177,5,87.0,0.35839341611128117,5,5,87.0
12255.0,4,103.0,3.6785714285714284,12.823830878782218,4,103.0,0.5654477268261219,4,4,103.0
12260.0,5,60.0,2.142857142857143,10.391638154274213,5,60.0,0.4943263163002391,5,5,60.0
12265.0,4,75.0,2.34375,8.474674367045585,4,75.0,0.38696601439325057,4,4,75.0
12270.0,5,26.0,0.8125,9.015601866637803,4,22.0,0.4179767115271146,4,4,22.0
12275.0,9,60.0,1.935483870967742,7.308404872886601,8,51.0,0.3138267347574425,8,8,51.0
12280.0,9,65.0,2.03125,6.913880829378221,8,51.0,0.2394898790356149,8,8,51.0
12285.0,9,93.0,3.1,8.630502416525534,8,74.0,0.3652458826455365,8,8,74.0
12290.0,6,65.0,2.096774193548387,6.808698465522008,6,60.0,0.3128590682803425,6,6,60.0
12295.0,6,62.0,2.2142857142857144,8.715519415159433,5,56.0,0.35506213854198454,5,5,56.0
12300.0,6,83.0,3.1923076923076925,9.230726688927515,5,79.0,0.39111992771641296,5,5,79.0
12305.0,8,104.0,3.7142857142857144,8.21985394109809,8,99.0,0.28353795104995777,8,8,99.0
12310.0,3,71.0,2.6296296296296298,8.00275796555442,3,71.0,0.43212829628747473,3,3,71.0
12315.0,4,84.0,2.896551724137931,11.834153781817363,4,84.0,0.5452113756861585,4,4,84.0
12320.0,4,55.0,2.1153846153846154,11.812116595726932,4,55.0,0.4288954923249065,4,4,55.0
12325.0,8,78.0,2.6,7.08531929114236,8,78.0,0.22803989648748949,8,8,78.0
12330.0,5,70.0,2.2580645161290325,8.303269536946926,5,70.0,0.43107585189253134,5,5,70.0
12335.0,8,104.0,3.3548387096774195,10.166630786397477,7,100.0,0.4670268692542199,7,7,100.0
12340.0,5,88.0,3.0344827586206895,8.425512279400731,5,88.0,0.3980514617313169,5,5,88.0
12345.0,4,102.0,3.4,8.43851749963031,4,102.0,0.38603633551039834,4,4,102.0
12350.0,7,64.0,2.3703703703703702,8.155233100596645,7,64.0,0.3721575165787299,7,7,64.0
12355.0,8,83.0,2.9642857142857144,7.484790124733088,8,83.0,0.33069765651258537,8,8,83.0
12360.0,7,67.0,2.4814814814814814,6.623298444789826,7,67.0,0.26405951569417924,7,7,67.0
12365.0,11,87.0,2.806451612903226,6.766914823403233,11,87.0,0.2686216524747663,11,11,87.0
12370.0,6,69.0,2.15625,8.201277786779372,6,67.0,0.378995401820929,6,6,67.0
12375.0,5,90.0,2.8125,10.428481848863687,5,88.0,0.4771367043902094,5,5,88.0
12380.0,5,89.0,2.870967741935484,10.623858995633812,4,86.0,0.4375724947041591,4,4,86.0
12385.0,7,107.0,3.566666666666667,8.302859806230792,7,107.0,0.2953264826403378,7,7,107.0
12390.0,7,92.0,3.5384615384615383,7.756249331355556,7,92.0,0.35298553308897623,7,7,92.0
12395.0,7,118.0,4.72,8.198451002841887,7,118.0,0.3023369832707367,7,7,118.0
12400.0,7,79.0,3.0384615384615383,7.2020136604095395,7,79.0,0.2769708228410491,7,7,79.0
12405.0,6,91.0,2.935483870967742,8.250631927509568,6,91.0,0.27240740775433114,6,6,91.0
12410.0,6,63.0,1.96875,8.69440371780368,6,63.0,0.3817113699668695,6,6,63.0
12415.0,6,72.0,2.5714285714285716,10.77686327592582,6,72.0,0.4954156100875829,6,6,72.0
12420.0,4,34.0,1.2142857142857142,8.244902459474172,4,27.0,0.3998425475908264,4,4,27.0
12425.0,6,47.0,1.4242424242424243,8.47906520345106,6,40.0,0.34552394571082584,6,6,40.0
12430.0,5,44.0,1.3333333333333333,8.855340461461186,5,35.0,0.4432083233492488,5,5,35.0
12435.0,8,64.0,1.8823529411764706,9.357375910863965,7,53.0,0.3762324238670637,7,7,53.0
12440.0,6,47.0,1.5161290322580645,9.180669341558284,5,38.0,0.37773707866981415,5,5,38.0
12445.0,9,79.0,2.5483870967741935,7.354801958883689,8,65.0,0.3104865446106869,8,8,65.0
12450.0,7,62.0,1.9375,7.983312751449692,6,45.0,0.32550105158393167,6,6,45.0
12455.0,8,80.0,2.5806451612903225,7.75616396728312,8,80.0,0.2812529144207561,8,8,80.0
12460.0,6,67.0,2.392857142857143,8.137839809610043,6,67.0,0.3185124490119696,6,6,67.0
12465.0,8,84.0,3.111111111111111,8.212904717396015,8,80.0,0.3309318776568465,8,8,80.0
12470.0,5,47.0,1.7407407407407407,7.872916353291053,5,47.0,0.3505362308449872,5,5,47.0
12475.0,4,36.0,1.3846153846153846,10.635933543937913,3,37.0,0.42758224230075415,3,3,37.0
12480.0,3,38.0,1.6521739130434783,10.292563454008983,2,34.0,0.4359871013922051,2,2,34.0
12485.0,7,46.0,1.6428571428571428,8.24606155852303,7,49.0,0.26623980271182884,7,7,49.0
12490.0,4,7.0,0.25,8.209832876375144,4,15.0,0.38058416182549365,4,4,15.0
12495.0,1,6.0,0.20689655172413793,12.435681592031063,1,6.0,0.5873497489058904,1,1,6.0
12500.0,5,10.0,0.3448275862068966,11.114973914365983,5,10.0,0.5188299299481958,5,5,10.0
12505.0,4,25.0,0.8064516129032258,9.008879133648676,4,25.0,0.39272605356169293,4,4,25.0
12510.0,3,18.0,0.5806451612903226,8.381282151874945,3,18.0,0.40462478234069604,3,3,18.0
12515.0,7,45.0,1.4516129032258065,8.539775320728705,7,45.0,0.2914590362508297,7,7,45.0
12520.0,7,58.0,2.1481481481481484,6.775747614315839,7,68.0,0.23815858365521952,7,7,68.0
12525.0,7,82.0,2.9285714285714284,8.887370228831442,7,82.0,0.3768023285526281,7,7,82.0
12530.0,8,100.0,3.4482758620689653,7.634607938154959,8,99.0,0.3423707266477601,8,8,99.0
12535.0,7,116.0,4.296296296296297,8.262051019202985,7,115.0,0.3064321196428258,7,7,115.0
12540.0,6,101.0,3.8846153846153846,8.845134633093066,6,101.0,0.37803982993671736,6,6,101.0
12545.0,8,97.0,3.4642857142857144,7.381560201539031,8,97.0,0.2897266391172839,8,8,97.0
12550.0,4,51.0,1.7,7.661804815141644,4,80.0,0.37627296927405013,4,4,80.0
12555.0,5,60.0,1.935483870967742,11.544329168086941,4,58.0,0.5361962998629851,4,4,58.0
12560.0,3,61.0,2.1785714285714284,11.558206229336319,2,54.0,0.5069917252671529,2,2,54.0
12565.0,6,66.0,2.129032258064516,8.436841133516749,6,66.0,0.26294599887372544,6,6,66.0
12570.0,4,72.0,2.6666666666666665,9.613233269361377,4,72.0,0.4764724436362426,4,4,72.0
12575.0,5,96.0,3.5555555555555554,11.073543028833148,5,96.0,0.5087897021627399,5,5,96.0
12580.0,6,42.0,1.6153846153846154,9.04814820363728,6,42.0,0.3446793654637901,6,6,42.0
12585.0,5,50.0,1.7241379310344827,8.16821789656372,5,50.0,0.34309153289243977,5,5,50.0
12590.0,7,81.0,2.892857142857143,8.422502307278569,7,81.0,0.27962006197335765,7,7,81.0
12595.0,8,82.0,2.9285714285714284,6.683451969692393,8,82.0,0.2722965470228975,8,8,82.0
12600.0,9,113.0,4.185185185185185,7.727671487721559,9,113.0,0.2562438376329843,9,9,113.0
12605.0,12,104.0,3.1515151515151514,6.489122572732996,11,101.0,0.2723109182494384,11,11,101.0
12610.0,8,124.0,3.5428571428571427,8.095301782839078,8,123.0,0.35729258270083264,8,8,123.0
12615.0,5,58.0,1.6111111111111112,10.206753798778344,5,57.0,0.4916540181622129,5,5,57.0
12620.0,7,46.0,1.2777777777777777,9.784633623359168,7,45.0,0.4524047396908641,7,7,45.0
12625.0,6,44.0,1.2571428571428571,6.657314827326362,5,39.0,0.3046712140487747,5,5,39.0
12630.0,8,69.0,1.9714285714285715,7.668842461371351,8,69.0,0.28944027672532396,8,8,69.0
12635.0,9,66.0,2.0,7.552687894167651,9,74.0,0.2734772193539659,9,9,74.0
12640.0,10,97.0,3.03125,7.878320629752147,10,97.0,0.18803557653163464,10,10,97.0
12645.0,9,87.0,2.9,7.643362860023729,9,87.0,0.28119623339193184,9,9,87.0
12650.0,6,84.0,2.8,8.158111752997511,6,78.0,0.31308220673582726,6,6,78.0
12655.0,8,56.0,2.074074074074074,8.569404259101375,7,47.0,0.3203453144076623,7,7,47.0
12660.0,6,61.0,2.44,9.158918650180894,6,55.0,0.3113879630816423,6,6,55.0
12665.0,7,61.0,2.3461538461538463,5.826387929825618,7,55.0,0.24351897205787798,7,7,55.0
12670.0,5,82.0,3.037037037037037,9.267478622330527,5,76.0,0.41209636444635156,5,5,76.0
12675.0,6,15.0,0.5555555555555556,10.586141175374953,6,15.0,0.5385159761788626,6,6,15.0
12680.0,1,6.0,0.23076923076923078,11.615227269778607,1,6.0,0.5383112384685808,1,1,6.0
12685.0,5,3.0,0.1,8.788923036597044,5,3.0,0.29474115557519703,5,5,3.0
12690.0,4,18.0,0.6428571428571429,11.578334627064965,4,18.0,0.47789726329636406,4,4,18.0
12695.0,4,28.0,1.12,9.62814965646875,4,28.0,0.49405364162403176,4,4,28.0
12700.0,5,50.0,1.7857142857142858,9.434063762762282,5,50.0,0.3272522402511584,5,5,50.0
12705.0,5,45.0,1.6666666666666667,6.974708232192928,5,66.0,0.29719007864032393,5,5,66.0
12710.0,8,74.0,2.8461538461538463,8.461143444803557,8,74.0,0.2808662686657444,8,8,74.0
12715.0,8,75.0,2.6785714285714284,7.050211841091773,7,70.0,0.29296787606494296,7,7,70.0
12720.0,7,100.0,4.0,7.935471186523252,6,90.0,0.29316955048798576,6,6,90.0
12725.0,9,70.0,2.3333333333333335,6.830637592744878,8,55.0,0.3157840518744106,8,8,55.0
12730.0,6,67.0,2.310344827586207,9.542630470465175,6,66.0,0.4677624428597892,6,6,66.0
12735.0,4,30.0,1.0344827586206897,9.281671107922476,4,28.0,0.4427907023154118,4,4,28.0
12740.0,7,40.0,1.4814814814814814,10.116149819744892,7,38.0,0.37842317069079556,7,7,38.0
12745.0,5,32.0,1.1428571428571428,8.208508371765111,5,54.0,0.31926741103532824,5,5,54.0
12750.0,6,55.0,2.1153846153846154,8.403451302055965,6,53.0,0.32283404078779815,6,6,53.0
12755.0,4,24.0,0.9230769230769231,8.803578052337308,4,24.0,0.3973960666597715,4,4,24.0
12760.0,3,34.0,1.36,9.842598049638994,3,34.0,0.3753470642314408,3,3,34.0
12765.0,5,54.0,2.16,9.7092381370152,5,54.0,0.3314132228795304,5,5,54.0
12770.0,4,48.0,2.0,8.4244974105069,4,48.0,0.41778848586597206,4,4,48.0
12775.0,4,60.0,2.5,12.31756967470939,4,60.0,0.5404337773807326,4,4,60.0
12780.0,3,43.0,1.7916666666666667,9.05987594675495,3,43.0,0.38861574486441236,3,3,43.0
12785.0,6,63.0,2.032258064516129,8.038477005338924,6,63.0,0.3241233395559842,6,6,63.0
12790.0,6,77.0,2.566666666666667,8.187093847799952,6,77.0,0.4169656023392772,6,6,77.0
12795.0,10,113.0,3.53125,8.961478063754319,9,109.0,0.3575803868068473,9,9,109.0
12800.0,6,95.0,3.392857142857143,8.842570721646895,5,98.0,0.36890799650828593,5,5,98.0
12805.0,11,128.0,4.266666666666667,6.95108594127513,10,114.0,0.2590264367037172,10,10,114.0
12810.0,7,72.0,2.3225806451612905,7.544555557528401,6,53.0,0.34115577447281903,6,6,53.0
12815.0,7,63.0,2.1,7.6871887409887165,6,60.0,0.30658680254308657,6,6,60.0
12820.0,5,37.0,1.3703703703703705,8.52025532322525,5,38.0,0.36542907498918703,5,5,38.0
12825.0,7,56.0,2.1538461538461537,7.981656501956253,7,57.0,0.3113806537789247,7,7,57.0
