step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10095.0,5,36.0,1.2857142857142858,10.22015202883178,4,35.0,0.5390823289466263,4,4,35.0
10100.0,3,50.0,1.9230769230769231,11.786273489180076,3,50.0,0.5162070614942652,3,3,50.0
10105.0,6,35.0,1.4583333333333333,7.225078845681914,6,35.0,0.33676438981634854,6,6,35.0
10110.0,4,44.0,1.76,9.229226449518091,4,44.0,0.4439956770986415,4,4,44.0
10115.0,5,33.0,1.375,9.241292035966906,5,33.0,0.423607531119608,5,5,33.0
10120.0,5,52.0,2.6,8.524372489211366,5,52.0,0.3768481617783001,5,5,52.0
10125.0,6,46.0,1.9166666666666667,6.33416135156591,6,46.0,0.2691859821833382,6,6,46.0
10130.0,6,67.0,2.392857142857143,8.031866128136993,6,67.0,0.34781759970785836,6,6,67.0
10135.0,4,35.0,1.25,10.172466498584857,4,35.0,0.5245892464886837,4,4,35.0
10140.0,3,46.0,1.7037037037037037,11.399818028695417,2,44.0,0.5065487568545151,2,2,44.0
10145.0,6,24.0,0.7272727272727273,9.908173491778463,5,17.0,0.33428057681985834,5,5,17.0
10150.0,4,32.0,1.1428571428571428,9.735261118429117,4,32.0,0.43185991011723596,4,4,32.0
10155.0,3,16.0,0.5517241379310345,9.27989336645728,3,16.0,0.43954942107388645,3,3,16.0
10160.0,6,40.0,1.4814814814814814,10.023742172768266,6,40.0,0.38964746416414503,6,6,40.0
10165.0,6,35.0,1.3461538461538463,6.781451344710339,6,35.0,0.30596998128742325,6,6,35.0
10170.0,6,59.0,2.185185185185185,7.9684758248583805,6,53.0,0.32539551448214216,6,6,53.0
10175.0,7,61.0,2.259259259259259,8.424968426219932,6,54.0,0.31859807938889456,6,6,54.0
10180.0,7,89.0,3.7083333333333335,8.331298787746556,6,77.0,0.2787696815614153,6,6,77.0
10185.0,7,72.0,3.0,6.65155065457613,6,61.0,0.30398356502318924,6,6,61.0
10190.0,8,105.0,3.888888888888889,8.922292016866542,7,89.0,0.35967175477616464,7,7,89.0
10195.0,5,78.0,3.0,8.54969371157436,4,57.0,0.35656094946009337,4,4,57.0
10200.0,4,46.0,2.090909090909091,9.683468467861793,4,46.0,0.39775609608937507,4,4,46.0
10205.0,6,52.0,2.1666666666666665,7.147101187955385,6,52.0,0.21989525917080638,6,6,52.0
10210.0,8,75.0,2.586206896551724,7.257593155229936,8,75.0,0.3019438437249585,8,8,75.0
10215.0,5,38.0,1.3103448275862069,10.77267545764156,5,38.0,0.5011927824755323,5,5,38.0
10220.0,2,18.0,0.6206896551724138,11.90178793137899,2,20.0,0.5373779629824382,2,2,20.0
10225.0,5,12.0,0.375,9.493063642743888,5,14.0,0.3969096878894855,5,5,14.0
10230.0,5,35.0,1.1666666666666667,8.93352717445044,5,37.0,0.3581475631620819,5,5,37.0
10235.0,8,46.0,1.5862068965517242,6.781375705953631,8,48.0,0.2643778113359296,8,8,48.0
10240.0,10,88.0,3.0344827586206895,7.2819264114767055,10,90.0,0.24216788783409032,10,10,90.0
10245.0,9,105.0,3.75,6.252440741144265,9,107.0,0.29905107822774324,9,9,107.0
10250.0,9,132.0,4.714285714285714,7.257013984343201,9,134.0,0.32137900978749373,9,9,134.0
10255.0,7,93.0,3.4444444444444446,6.8801162079438765,7,114.0,0.2806154418498187,7,7,114.0
10260.0,3,29.0,1.16,9.594345546910601,3,47.0,0.42604235127674933,3,3,47.0
10265.0,4,15.0,0.5172413793103449,9.424119542287682,4,15.0,0.33407669256658623,4,4,15.0
10270.0,2,25.0,1.0,11.78973918797417,2,25.0,0.5168838249270419,2,2,25.0
10275.0,0,0.0,0.0,13.2664491846264,0,0.0,0.6445513067356716,0,0,0.0
10280.0,0,0.0,0.0,13.395589010722686,0,0.0,0.555492935226049,0,0,0.0
10285.0,5,7.0,0.30434782608695654,8.337043907190429,5,7.0,0.2929444870435909,5,5,7.0
10290.0,4,12.0,0.5,7.390181028561858,4,12.0,0.39435479319686234,4,4,12.0
10295.0,5,32.0,1.3333333333333333,12.07678438799032,5,32.0,0.5433473245249676,5,5,32.0
10300.0,3,30.0,1.3636363636363635,9.054084816835514,3,30.0,0.4637439219581674,3,3,30.0
10305.0,4,45.0,1.7307692307692308,8.68118328558375,4,45.0,0.38331644885887756,4,4,45.0
10310.0,4,40.0,1.5384615384615385,9.11882286520909,4,40.0,0.4273390323583645,4,4,40.0
10315.0,6,67.0,2.68,8.731708478003862,6,67.0,0.328707060353596,6,6,67.0
10320.0,5,37.0,1.6818181818181819,8.407314979258409,5,37.0,0.2836793698043627,5,5,37.0
10325.0,7,43.0,1.6538461538461537,7.573598413767603,7,43.0,0.26809547647364323,7,7,43.0
10330.0,2,16.0,0.5925925925925926,8.688247378429123,2,10.0,0.4290481533673115,2,2,10.0
10335.0,5,23.0,0.8214285714285714,11.147039290443457,4,13.0,0.5331409837747904,4,4,13.0
10340.0,3,22.0,0.88,11.376050402400463,2,13.0,0.5139369788901248,2,2,13.0
10345.0,7,40.0,1.5384615384615385,8.229046857332015,6,26.0,0.35499833403131464,6,6,26.0
10350.0,5,48.0,1.7777777777777777,9.136286407438833,4,29.0,0.38183249883566533,4,4,29.0
10355.0,6,56.0,2.3333333333333335,8.906207504239994,6,56.0,0.3613413667179418,6,6,56.0
10360.0,5,47.0,2.1363636363636362,9.88026964078865,5,47.0,0.3436720959766195,5,5,47.0
10365.0,7,67.0,2.68,7.1524259542513,7,67.0,0.2796126568196175,7,7,67.0
10370.0,5,23.0,0.8214285714285714,7.2209425111960925,5,23.0,0.36007250086378007,5,5,23.0
10375.0,4,15.0,0.5555555555555556,11.461606158990254,4,13.0,0.5299168598287151,4,4,13.0
10380.0,3,30.0,1.2,11.628626798135583,3,28.0,0.44853744026323994,3,3,28.0
10385.0,4,18.0,0.6428571428571429,7.6885688987452605,4,16.0,0.3396775906910096,4,4,16.0
10390.0,5,36.0,1.2857142857142858,10.551498921676869,5,34.0,0.4632502557577131,5,5,34.0
10395.0,4,55.0,2.037037037037037,9.632611416921451,4,53.0,0.44023759406301605,4,4,53.0
10400.0,5,79.0,3.0384615384615383,9.720354896078677,5,77.0,0.3470513145235301,5,5,77.0
10405.0,6,39.0,1.4444444444444444,7.393614752963779,6,39.0,0.3113863242817053,6,6,39.0
10410.0,6,56.0,2.0,8.463199561757856,6,56.0,0.3257951525864866,6,6,56.0
10415.0,8,63.0,2.1724137931034484,9.038403324929034,7,61.0,0.3564535507565154,7,7,61.0
10420.0,7,80.0,2.962962962962963,9.494208222694628,6,78.0,0.3097306369910324,6,6,78.0
10425.0,6,50.0,2.0,7.7470836164837715,6,50.0,0.3242675817098848,6,6,50.0
10430.0,4,52.0,2.1666666666666665,9.046994410862418,4,52.0,0.41426456574242637,4,4,52.0
10435.0,2,13.0,0.5909090909090909,8.640221173463418,2,13.0,0.4131271032253393,2,2,13.0
10440.0,2,10.0,0.5,11.835865696594864,2,10.0,0.42091916543159236,2,2,10.0
10445.0,5,16.0,0.7272727272727273,7.80426933146515,5,21.0,0.231642825343316,5,5,21.0
10450.0,7,31.0,1.1481481481481481,7.534101824295862,6,28.0,0.3194514263955165,6,6,28.0
10455.0,3,31.0,1.1923076923076923,11.177024787093702,3,31.0,0.5673165089491998,3,3,31.0
10460.0,2,41.0,1.5769230769230769,12.199982002221178,2,41.0,0.5417940907161326,2,2,41.0
10465.0,2,0.0,0.0,9.983870858933285,2,0.0,0.4368791886848718,2,2,0.0
10470.0,3,10.0,0.37037037037037035,9.879685074448664,3,10.0,0.4479281229171506,3,3,10.0
10475.0,5,21.0,0.75,8.509545979545292,5,24.0,0.2970100614565196,5,5,24.0
10480.0,8,53.0,2.0384615384615383,7.505546933964388,8,53.0,0.2657257343285095,8,8,53.0
10485.0,7,59.0,2.269230769230769,7.110300303527469,7,59.0,0.31955541069452,7,7,59.0
10490.0,6,76.0,2.814814814814815,8.19169822695619,6,76.0,0.33318707213231125,6,6,76.0
10495.0,6,48.0,1.92,7.690050584133936,6,63.0,0.35315787944924243,6,6,63.0
10500.0,3,30.0,1.3043478260869565,9.825035219769308,3,30.0,0.40699839956631995,3,3,30.0
10505.0,6,40.0,1.4814814814814814,8.181756467332583,6,40.0,0.29065337494699234,6,6,40.0
10510.0,5,62.0,2.2962962962962963,9.68899979028519,5,62.0,0.41401196360496945,5,5,62.0
10515.0,3,18.0,0.6923076923076923,9.971727361851084,3,18.0,0.5047018808176025,3,3,18.0
10520.0,2,26.0,1.04,11.808006955563826,2,26.0,0.5361781962827704,2,2,26.0
10525.0,7,41.0,1.3666666666666667,9.212867387735816,7,41.0,0.25577765377045475,7,7,41.0
10530.0,6,16.0,0.5714285714285714,7.969995566507854,6,16.0,0.3643142954174099,6,6,16.0
10535.0,6,37.0,1.3703703703703705,11.53783258211689,6,37.0,0.501191443331059,6,6,37.0
10540.0,5,47.0,1.88,9.591076464300848,5,47.0,0.41927014319618056,5,5,47.0
10545.0,6,72.0,2.5714285714285716,7.961313141780979,6,72.0,0.3307943992515033,6,6,72.0
10550.0,5,52.0,1.9259259259259258,8.361726365443658,5,76.0,0.38711151139679184,5,5,76.0
10555.0,5,77.0,2.9615384615384617,8.560621199251468,5,77.0,0.3557353320778281,5,5,77.0
10560.0,4,62.0,2.5833333333333335,9.169098220786422,4,62.0,0.32829876006109987,4,4,62.0
10565.0,8,78.0,2.7857142857142856,7.488499533405498,8,78.0,0.2839826577197196,8,8,78.0
10570.0,4,39.0,1.4444444444444444,8.413812647585424,4,39.0,0.44315567662260713,4,4,39.0
10575.0,4,30.0,1.0714285714285714,10.533084911873823,4,30.0,0.44971833462829847,4,4,30.0
10580.0,2,6.0,0.23076923076923078,10.569190012979512,1,5.0,0.543519499797507,1,1,5.0
10585.0,5,11.0,0.4074074074074074,9.488708077758167,5,11.0,0.35616854359050376,5,5,11.0
10590.0,3,9.0,0.36,9.994592240136065,3,9.0,0.43294310520532997,3,3,9.0
10595.0,4,29.0,1.3181818181818181,9.870370662586426,4,29.0,0.3792960431007654,4,4,29.0
10600.0,3,30.0,1.6666666666666667,10.177963496478363,3,30.0,0.4005151612194665,3,3,30.0
10605.0,6,47.0,2.0434782608695654,7.88875232792033,6,47.0,0.28301301125116307,6,6,47.0
10610.0,3,27.0,1.0384615384615385,8.158032992406323,3,27.0,0.4026137175764233,3,3,27.0
10615.0,4,38.0,1.52,12.093312815147318,4,38.0,0.5325248547065451,4,4,38.0
10620.0,1,6.0,0.2727272727272727,10.946871376050124,1,6.0,0.5147364112720203,1,1,6.0
10625.0,5,17.0,0.6071428571428571,8.45703641437399,5,17.0,0.3450260724152134,5,5,17.0
10630.0,3,17.0,0.6071428571428571,10.719271961445788,3,32.0,0.4866755961292761,3,3,32.0
10635.0,5,35.0,1.25,10.752881123214564,5,35.0,0.44367708742760364,5,5,35.0
10640.0,3,23.0,0.92,8.949002083448276,3,23.0,0.4059274797577448,3,3,23.0
10645.0,7,45.0,1.6666666666666667,8.584999833392914,7,45.0,0.3131861960828048,7,7,45.0
10650.0,4,24.0,0.96,7.740651242956041,4,19.0,0.36710281100988224,4,4,19.0
10655.0,5,37.0,1.4230769230769231,9.115215530184317,5,32.0,0.3788011399690983,5,5,32.0
10660.0,4,28.0,1.1666666666666667,9.314817224806594,3,23.0,0.42745744479678893,3,3,23.0
10665.0,7,52.0,2.1666666666666665,8.97752983858693,6,42.0,0.36371178971751683,6,6,42.0
10670.0,4,50.0,2.0,9.041299033154912,3,35.0,0.43832716300637625,3,3,35.0
10675.0,3,50.0,2.1739130434782608,11.30150155479455,3,50.0,0.4912836318036726,3,3,50.0
10680.0,2,36.0,2.0,11.370307641027502,2,36.0,0.5339559307367278,2,2,36.0
10685.0,5,41.0,1.9523809523809523,7.666204314286703,5,41.0,0.2657505942193565,5,5,41.0
10690.0,4,2.0,0.07407407407407407,7.6983377236701855,4,2.0,0.33895005346421175,4,4,2.0
10695.0,4,10.0,0.37037037037037035,12.101682667829664,4,10.0,0.4996233627635361,4,4,10.0
10700.0,3,14.0,0.56,11.667102971571117,3,14.0,0.5460376204315608,3,3,14.0
10705.0,5,29.0,0.9354838709677419,9.803469413254595,5,29.0,0.4338922748828728,5,5,29.0
10710.0,3,24.0,0.8,9.445490061778957,3,24.0,0.40321622752435415,3,3,24.0
10715.0,5,45.0,1.6071428571428572,8.539229412624591,5,45.0,0.3267799105642234,5,5,45.0
10720.0,6,36.0,1.3333333333333333,8.154146850729784,6,36.0,0.2989200500275768,6,6,36.0
10725.0,7,55.0,2.1153846153846154,8.570315660006223,7,55.0,0.332695535544843,7,7,55.0
10730.0,6,41.0,1.64,7.330550888120968,6,41.0,0.36365056661299966,6,6,41.0
10735.0,7,52.0,2.0,8.046997937614428,6,51.0,0.30953153966945324,6,6,51.0
10740.0,2,22.0,1.0,8.2653405598754,2,22.0,0.4081140313489158,2,2,22.0
10745.0,4,21.0,0.8076923076923077,9.200672901766598,4,21.0,0.3130651641350177,4,4,21.0
10750.0,1,1.0,0.037037037037037035,11.427380281008531,1,1.0,0.5312839805109203,1,1,1.0
10755.0,1,6.0,0.25,13.590329645975189,1,6.0,0.6279061803363123,1,1,6.0
10760.0,0,0.0,0.0,12.763527808521468,0,0.0,0.6096008961634084,0,0,0.0
10765.0,3,0.0,0.0,7.966216839289326,3,0.0,0.30827530884487336,3,3,0.0
10770.0,4,11.0,0.44,8.112131437056151,4,11.0,0.3751515143707104,4,4,11.0
10775.0,6,33.0,1.375,11.742940641181974,6,33.0,0.5168138681205767,6,6,33.0
10780.0,4,51.0,2.217391304347826,9.247061631128838,4,51.0,0.4668834586886493,4,4,51.0
10785.0,5,71.0,2.6296296296296298,8.609462146153296,5,71.0,0.34839663019351946,5,5,71.0
10790.0,6,57.0,2.28,8.529894541722156,6,57.0,0.4231098036901136,6,6,57.0
10795.0,7,79.0,3.0384615384615383,8.040443741894153,7,79.0,0.28610614481294805,7,7,79.0
10800.0,7,75.0,2.7777777777777777,8.721236101904656,6,83.0,0.29875725678674675,6,6,83.0
10805.0,8,95.0,3.2758620689655173,7.391262830292248,8,94.0,0.27619042261867605,8,8,94.0
10810.0,6,62.0,2.0,6.877995764071143,6,62.0,0.33848749931537314,6,6,62.0
10815.0,4,58.0,1.7058823529411764,10.755070417284932,4,57.0,0.5343403654954869,4,4,57.0
10820.0,5,22.0,0.6470588235294118,10.189646733328525,4,21.0,0.5407779112312451,4,4,21.0
10825.0,5,22.0,0.6111111111111112,8.441950756090957,5,22.0,0.365945242747874,5,5,22.0
10830.0,5,29.0,0.90625,8.738189364887619,5,29.0,0.38205504180335,5,5,29.0
10835.0,10,59.0,1.7878787878787878,7.877689880758308,10,59.0,0.2564290966715947,10,10,59.0
10840.0,10,70.0,2.0588235294117645,7.2119242840561135,10,70.0,0.2419728601527125,10,10,70.0
10845.0,9,102.0,3.1875,8.070054633042563,9,102.0,0.31370320061666973,9,9,102.0
10850.0,9,99.0,3.193548387096774,6.125893990687554,8,95.0,0.2718562108671097,8,8,95.0
10855.0,8,113.0,3.7666666666666666,8.115289749323702,7,104.0,0.3036661884078842,7,7,104.0
10860.0,6,70.0,2.5925925925925926,8.779868375489373,6,70.0,0.36632549917811574,6,6,70.0
10865.0,5,27.0,0.8709677419354839,8.03982455424387,5,33.0,0.2803760914303141,5,5,33.0
10870.0,3,17.0,0.5483870967741935,8.80748677788326,3,23.0,0.39088018873059727,3,3,23.0
10875.0,6,39.0,1.3448275862068966,11.561819710770393,6,45.0,0.4969819398848073,6,6,45.0
10880.0,2,10.0,0.4166666666666667,10.70291470690163,2,10.0,0.5159482416547292,2,2,10.0
10885.0,4,2.0,0.06896551724137931,8.500865833275725,4,2.0,0.24966570286648457,4,4,2.0
10890.0,5,14.0,0.4666666666666667,12.107797590361752,5,14.0,0.46707253168456286,5,5,14.0
10895.0,4,30.0,1.2,10.865154505808757,4,30.0,0.5344524760667114,4,4,30.0
10900.0,4,50.0,1.8518518518518519,10.378043242023807,4,50.0,0.3821173855117606,4,4,50.0
10905.0,5,53.0,2.0384615384615383,7.747836175883983,5,53.0,0.3828713813584565,5,5,53.0
10910.0,6,79.0,3.0384615384615383,8.29023950823286,6,79.0,0.3232420691890443,6,6,79.0
10915.0,7,78.0,2.7857142857142856,7.217401902815944,7,78.0,0.2994556337987559,7,7,78.0
10920.0,7,105.0,3.888888888888889,8.61068548721789,7,105.0,0.3073658170796675,7,7,105.0
10925.0,9,99.0,3.413793103448276,6.655426617742685,9,98.0,0.2850309118382479,9,9,98.0
10930.0,7,117.0,3.774193548387097,8.83440598800185,7,116.0,0.3619653597845852,7,7,116.0
10935.0,5,66.0,2.2,9.277392303981767,5,65.0,0.45205239739442893,5,5,65.0
10940.0,5,48.0,1.7142857142857142,10.220563931654903,5,47.0,0.41368445069829685,5,5,47.0
10945.0,4,5.0,0.16666666666666666,7.983264809394457,4,5.0,0.32162370478244134,4,4,5.0
10950.0,4,13.0,0.4642857142857143,9.566897346356836,4,13.0,0.41244850054549415,4,4,13.0
10955.0,4,30.0,1.2,10.601782980701206,4,30.0,0.47386015069459525,4,4,30.0
10960.0,5,53.0,2.12,11.074387237877055,5,53.0,0.38981038717281463,5,5,53.0
10965.0,7,80.0,3.2,7.854057771320613,7,80.0,0.32701601891309917,7,7,80.0
10970.0,4,72.0,2.6666666666666665,8.106831342698396,4,72.0,0.3972382576845103,4,4,72.0
10975.0,4,92.0,3.68,12.204145104365972,4,92.0,0.5785417276176943,4,4,92.0
10980.0,2,63.0,2.625,9.321097536224661,2,63.0,0.42776151844001825,2,2,63.0
10985.0,6,78.0,2.6,7.8952932137232015,6,78.0,0.3355766983866927,6,6,78.0
10990.0,4,62.0,2.0,9.70719155668784,4,60.0,0.41356476449341967,4,4,60.0
10995.0,8,90.0,2.903225806451613,9.337871121308122,8,88.0,0.36925755024850115,8,8,88.0
11000.0,6,50.0,1.7241379310344827,7.832145940935077,6,48.0,0.3463417633965518,6,6,48.0
11005.0,8,62.0,2.0,8.100365694848533,8,60.0,0.2974220360534337,8,8,60.0
11010.0,7,41.0,1.3666666666666667,8.33135791626352,7,35.0,0.3422445730777603,7,7,35.0
11015.0,5,45.0,1.5517241379310345,8.462285083624733,5,39.0,0.37317031650066246,5,5,39.0
11020.0,8,77.0,2.9615384615384617,10.056607744179265,8,71.0,0.3743202405870347,8,8,71.0
11025.0,7,61.0,2.3461538461538463,7.422986356785641,7,61.0,0.3302522537609662,7,7,61.0
11030.0,5,86.0,3.3076923076923075,8.170093416452339,5,86.0,0.3156007043920782,5,5,86.0
11035.0,6,56.0,2.074074074074074,8.941084165544508,5,53.0,0.35922808180985055,5,5,53.0
11040.0,6,74.0,3.217391304347826,9.654168213338085,6,74.0,0.3415815112097029,6,6,74.0
11045.0,7,29.0,1.1153846153846154,6.674003783858387,7,54.0,0.25100007178128364,7,7,54.0
11050.0,7,41.0,1.3225806451612903,8.335475758605607,7,41.0,0.3720268820402697,7,7,41.0
11055.0,3,23.0,0.7419354838709677,11.00307512731323,2,20.0,0.4990007707818241,2,2,20.0
11060.0,4,24.0,0.75,10.884005771053182,4,24.0,0.5000718138530518,4,4,24.0
11065.0,4,21.0,0.6363636363636364,8.854239272109979,4,21.0,0.382401269210647,4,4,21.0
11070.0,5,43.0,1.3870967741935485,8.934367096290408,5,43.0,0.3765138008136612,5,5,43.0
11075.0,8,57.0,1.78125,6.924120222168695,8,61.0,0.2281796057520107,8,8,61.0
11080.0,10,104.0,3.25,6.780102545844814,10,104.0,0.21857477173219117,10,10,104.0
11085.0,9,97.0,3.3448275862068964,6.9121733179677625,9,97.0,0.30071379090383765,9,9,97.0
11090.0,9,108.0,3.4838709677419355,7.479659142065735,9,108.0,0.29360711624027036,9,9,108.0
11095.0,7,80.0,2.7586206896551726,8.116825305519715,7,80.0,0.2917793270980945,7,7,80.0
11100.0,4,42.0,1.5555555555555556,10.269988650025812,4,50.0,0.40028309692560804,4,4,50.0
11105.0,6,36.0,1.2413793103448276,7.271160620257793,6,44.0,0.3056628565737447,6,6,44.0
11110.0,6,60.0,2.0,9.219661173483788,6,68.0,0.38222455037190006,6,6,68.0
11115.0,4,14.0,0.5185185185185185,10.76372739416593,4,14.0,0.5528483848431955,4,4,14.0
11120.0,0,0.0,0.0,12.89687392943066,0,0.0,0.5941389830894636,0,0,0.0
11125.0,5,6.0,0.2,10.350913912443863,5,6.0,0.29272612586403585,5,5,6.0
11130.0,3,10.0,0.37037037037037035,10.25940946098872,3,10.0,0.5062480814539438,3,3,10.0
11135.0,5,30.0,1.1538461538461537,11.63786359929454,5,30.0,0.5402191945739206,5,5,30.0
11140.0,4,38.0,1.52,9.85167793944672,4,38.0,0.39522276547183705,4,4,38.0
11145.0,5,62.0,2.2142857142857144,8.57305768518886,5,62.0,0.3702577718465898,5,5,62.0
11150.0,5,47.0,1.8076923076923077,7.351076665491915,5,47.0,0.37540117312569193,5,5,47.0
11155.0,6,71.0,2.6296296296296298,8.900541044220464,6,71.0,0.3402808679989584,6,6,71.0
11160.0,4,66.0,2.869565217391304,8.744888026903544,4,66.0,0.34771542345880063,4,4,66.0
11165.0,8,82.0,2.7333333333333334,7.65282869667978,8,82.0,0.28949950829012666,8,8,82.0
11170.0,4,41.0,1.4137931034482758,8.386092442479097,4,41.0,0.4216654656098807,4,4,41.0
11175.0,3,29.0,1.0,10.585514635791501,3,29.0,0.5023321332805751,3,3,29.0
11180.0,3,8.0,0.2857142857142857,10.185462537750558,2,5.0,0.4856889291926813,2,2,5.0
11185.0,4,13.0,0.4482758620689655,9.353277517852371,4,13.0,0.3153033170756935,4,4,13.0
11190.0,3,11.0,0.4230769230769231,10.02307235036353,3,11.0,0.4485619751404771,3,3,11.0
11195.0,4,31.0,1.2916666666666667,10.530665272216238,4,31.0,0.4033947085365258,4,4,31.0
11200.0,3,31.0,1.4090909090909092,9.049272053487739,3,31.0,0.3991456455722141,3,3,31.0
11205.0,5,49.0,1.96,8.266559641095204,5,49.0,0.30015411568722034,5,5,49.0
11210.0,2,30.0,1.0714285714285714,8.4079013415383,2,30.0,0.3966810811591972,2,2,30.0
11215.0,4,45.0,1.6666666666666667,11.836487153037085,4,43.0,0.5107280319268008,4,4,43.0
11220.0,2,15.0,0.5769230769230769,10.662809193572304,2,13.0,0.43454388606831346,2,2,13.0
11225.0,7,32.0,1.032258064516129,8.250990769831118,7,30.0,0.3083805669326997,7,7,30.0
11230.0,2,11.0,0.3548387096774194,9.258758593647356,2,9.0,0.4702521227087003,2,2,9.0
11235.0,6,32.0,1.032258064516129,10.345543191545579,6,30.0,0.42471044140299874,6,6,30.0
11240.0,3,27.0,1.0384615384615385,9.721423635678123,3,27.0,0.446467339412138,3,3,27.0
11245.0,6,40.0,1.4814814814814814,8.800528748130711,6,40.0,0.318083240833359,6,6,40.0
11250.0,4,42.0,1.6153846153846154,8.992102547808063,4,42.0,0.3917129682524883,4,4,42.0
11255.0,6,68.0,2.72,8.168497468007528,6,58.0,0.29444286469773684,6,6,58.0
11260.0,5,55.0,2.391304347826087,8.771191445678715,5,45.0,0.38560714688485526,5,5,45.0
11265.0,7,65.0,2.6,7.843574187911245,7,55.0,0.29564224257389976,7,7,55.0
11270.0,2,28.0,1.1666666666666667,7.9184802490641575,2,28.0,0.38586108458839274,2,2,28.0
11275.0,3,39.0,1.625,11.49626073940932,2,36.0,0.5324905402438913,2,2,36.0
11280.0,2,44.0,2.0952380952380953,12.823973488388717,1,36.0,0.6264159664571156,1,1,36.0
11285.0,5,44.0,1.76,8.746487017559053,5,44.0,0.3180527039344989,5,5,44.0
11290.0,4,47.0,1.7407407407407407,8.691797256456622,4,47.0,0.39575579832578045,4,4,47.0
11295.0,2,57.0,2.111111111111111,12.403441388801813,2,57.0,0.5511130724584706,2,2,57.0
11300.0,4,9.0,0.32142857142857145,11.414817628615845,4,9.0,0.5485072679532014,4,4,9.0
11305.0,3,19.0,0.59375,9.58682700515329,3,19.0,0.3950757063548366,3,3,19.0
11310.0,5,25.0,0.8333333333333334,8.347751883046069,4,21.0,0.39389312717688013,4,4,21.0
11315.0,10,61.0,1.967741935483871,7.728454233897671,9,52.0,0.281466987124847,9,9,52.0
11320.0,7,51.0,1.7,6.828034547088689,7,51.0,0.2300955538207525,7,7,51.0
11325.0,7,69.0,2.4642857142857144,9.039223693101244,7,69.0,0.3668524602725752,7,7,69.0
11330.0,5,54.0,1.8620689655172413,7.590638530779634,5,54.0,0.33182291549815257,5,5,54.0
11335.0,4,44.0,1.6296296296296295,9.11355119739225,4,44.0,0.34742255091684165,4,4,44.0
11340.0,5,57.0,2.28,10.204570258929381,4,53.0,0.42892328840609917,4,4,53.0
11345.0,7,74.0,2.740740740740741,8.698803849806215,7,74.0,0.3196623161369107,7,7,74.0
11350.0,2,40.0,1.5384615384615385,8.893137713328024,2,40.0,0.48102384890487937,2,2,40.0
11355.0,2,45.0,1.6666666666666667,12.542118924607271,2,45.0,0.6317053298520637,2,2,45.0
11360.0,2,7.0,0.2916666666666667,12.265265876470442,2,7.0,0.49789160606379596,2,2,7.0
11365.0,6,21.0,0.75,7.703321802677277,6,21.0,0.26126810809154255,6,6,21.0
11370.0,5,28.0,0.9655172413793104,8.93529193726035,5,28.0,0.4440787274346066,5,5,28.0
11375.0,6,56.0,2.0,10.352375365895906,6,56.0,0.4572535937236083,6,6,56.0
11380.0,4,53.0,1.962962962962963,8.609340435599348,4,53.0,0.3949457289541466,4,4,53.0
11385.0,5,75.0,2.5,7.805772026055107,5,75.0,0.34395147538171417,5,5,75.0
11390.0,5,32.0,1.103448275862069,8.069638350476485,4,28.0,0.38916823417554075,4,4,28.0
11395.0,4,22.0,0.7586206896551724,9.235232552903623,4,22.0,0.37513924774733204,4,4,22.0
11400.0,5,38.0,1.5833333333333333,8.848144547995256,5,38.0,0.3312981140254633,5,5,38.0
11405.0,9,68.0,2.3448275862068964,8.278673935494032,9,68.0,0.2840613692728779,9,9,68.0
11410.0,3,47.0,1.8076923076923077,7.993133431029151,3,47.0,0.42092905276758624,3,3,47.0
