step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11620.0,4,46.0,1.84,9.277116114585171,4,46.0,0.39005041236180243,4,4,46.0
11625.0,5,71.0,2.5357142857142856,8.042143224337687,5,71.0,0.31640615671988254,5,5,71.0
11630.0,5,27.0,0.9642857142857143,8.536735716787845,5,27.0,0.3631644669723244,5,5,27.0
11635.0,5,42.0,1.5555555555555556,8.862154151648749,5,42.0,0.34432381899390907,5,5,42.0
11640.0,5,29.0,1.2608695652173914,8.03761895844618,5,29.0,0.3466746708993823,5,5,29.0
11645.0,9,52.0,1.8571428571428572,7.229768049332693,8,50.0,0.27524190981856766,8,8,50.0
11650.0,4,26.0,0.9285714285714286,8.618069107900673,4,26.0,0.45742263730679866,4,4,26.0
11655.0,3,36.0,1.2413793103448276,10.876599808224292,3,36.0,0.48549752777400546,3,3,36.0
11660.0,3,23.0,0.8846153846153846,10.561291753412746,3,23.0,0.5051371167946769,3,3,23.0
11665.0,6,39.0,1.3928571428571428,8.86729440775998,6,39.0,0.3557777780703991,6,6,39.0
11670.0,3,9.0,0.36,8.159164166303269,3,9.0,0.4297388183494811,3,3,9.0
11675.0,4,27.0,1.08,10.292409844054696,4,27.0,0.44781098139972497,4,4,27.0
11680.0,5,39.0,1.625,9.858280797888156,4,37.0,0.3236476309590814,4,4,37.0
11685.0,6,64.0,2.3703703703703702,8.764187668155836,5,57.0,0.33340760960611876,5,5,57.0
11690.0,5,69.0,2.4642857142857144,8.545238139539931,4,57.0,0.4013263771737602,4,4,57.0
11695.0,5,78.0,2.888888888888889,11.350761542563417,5,77.0,0.4956983565952965,5,5,77.0
11700.0,3,55.0,2.1153846153846154,9.204465023164266,3,55.0,0.41039742788740485,3,3,55.0
11705.0,8,77.0,2.4838709677419355,7.690880769084893,8,77.0,0.30171398277892786,8,8,77.0
11710.0,4,26.0,0.8125,9.440958516237886,4,23.0,0.4192720239354633,4,4,23.0
11715.0,7,40.0,1.25,9.61902909891507,7,39.0,0.4052563085803809,7,7,39.0
11720.0,5,34.0,1.2142857142857142,8.723857633765919,5,33.0,0.3673908584154011,5,5,33.0
11725.0,8,60.0,2.0,7.83428441313788,8,59.0,0.27410857223591545,8,8,59.0
11730.0,7,40.0,1.4285714285714286,7.384689784104465,7,56.0,0.2897632634903192,7,7,56.0
11735.0,5,47.0,1.6206896551724137,8.617661426971406,5,47.0,0.34926104564180144,5,5,47.0
11740.0,5,53.0,1.962962962962963,9.007829176458499,5,53.0,0.34758169350445844,5,5,53.0
11745.0,8,81.0,3.0,8.5980006652518,8,81.0,0.30077024480834896,8,8,81.0
11750.0,3,47.0,2.0434782608695654,7.704309412382562,3,47.0,0.43776306499708306,3,3,47.0
11755.0,2,56.0,2.4347826086956523,11.456414284660683,2,56.0,0.534630292446916,2,2,56.0
11760.0,2,66.0,3.3,12.962569579930895,2,66.0,0.5014899385468814,2,2,66.0
11765.0,6,78.0,3.0,9.13056915649995,6,78.0,0.3014971159575017,6,6,78.0
11770.0,4,86.0,3.3076923076923075,8.2775672648504,4,86.0,0.40650884113086205,4,4,86.0
11775.0,3,101.0,3.607142857142857,12.2282210305287,3,101.0,0.5603854479696074,3,3,101.0
11780.0,5,57.0,2.0357142857142856,10.119862223324073,5,112.0,0.4747922879948892,5,5,112.0
11785.0,4,72.0,2.25,8.999327085516882,4,72.0,0.4013001044932965,4,4,72.0
11790.0,4,21.0,0.6774193548387096,8.242407638644387,3,22.0,0.3894407426447681,3,3,22.0
11795.0,10,58.0,1.7575757575757576,8.013153806134767,9,51.0,0.2847720359502976,9,9,51.0
11800.0,8,52.0,1.7333333333333334,6.42790307519334,8,52.0,0.22330262233540632,8,8,52.0
11805.0,8,77.0,2.6551724137931036,8.816517198523881,8,77.0,0.34703837034151097,8,8,77.0
11810.0,6,67.0,2.2333333333333334,7.192694232395743,6,62.0,0.27837726252245437,6,6,62.0
11815.0,6,63.0,2.25,8.74628307647343,5,57.0,0.3326316777563603,5,5,57.0
11820.0,6,83.0,3.074074074074074,10.314215293189246,5,72.0,0.4044344629805042,5,5,72.0
11825.0,7,102.0,3.642857142857143,7.99829334442884,7,97.0,0.2811116768514606,7,7,97.0
11830.0,3,72.0,2.6666666666666665,8.648172784068905,3,72.0,0.44369953609233653,3,3,72.0
11835.0,3,82.0,2.9285714285714284,12.898116775581766,3,82.0,0.587349589962014,3,3,82.0
11840.0,3,46.0,1.84,12.103201129249829,3,46.0,0.46851338320338926,3,3,46.0
11845.0,7,65.0,2.1666666666666665,7.604827002987959,7,65.0,0.23947680587442946,7,7,65.0
11850.0,5,29.0,0.9666666666666667,8.622618847591927,5,29.0,0.4361855637028728,5,5,29.0
11855.0,8,63.0,2.1,9.990622815164183,7,59.0,0.4433476211446061,7,7,59.0
11860.0,4,55.0,1.9642857142857142,8.049275017026464,4,55.0,0.3725838602169828,4,4,55.0
11865.0,5,78.0,2.6,8.36923449641298,5,78.0,0.3407386960392178,5,5,78.0
11870.0,5,35.0,1.25,7.925591633113654,5,35.0,0.32992946153688757,5,5,35.0
11875.0,5,30.0,1.0344827586206897,8.977584398060317,5,31.0,0.3639216592612698,5,5,31.0
11880.0,4,38.0,1.4615384615384615,9.098148453278014,4,39.0,0.33869119824422816,4,4,39.0
11885.0,9,67.0,2.2333333333333334,8.310535702356214,9,68.0,0.30274646198907496,9,9,68.0
11890.0,3,49.0,1.8148148148148149,8.335264410391984,3,49.0,0.4358864847849869,3,3,49.0
11895.0,2,54.0,1.8620689655172413,11.734884237864108,2,54.0,0.5556068721609193,2,2,54.0
11900.0,4,38.0,1.4074074074074074,11.942564708971975,4,38.0,0.4344409069838934,4,4,38.0
11905.0,6,57.0,2.111111111111111,7.718457216646128,6,57.0,0.2670484414007368,6,6,57.0
11910.0,5,29.0,1.0740740740740742,8.084452555145075,5,67.0,0.3650965675807868,5,5,67.0
11915.0,6,58.0,2.230769230769231,8.661385132781742,6,58.0,0.3531871165883821,6,6,58.0
11920.0,5,50.0,2.0,8.624737565666813,5,50.0,0.3592930310040681,5,5,50.0
11925.0,6,68.0,2.4285714285714284,8.216898734714635,6,68.0,0.28419428060381263,6,6,68.0
11930.0,4,23.0,0.7666666666666667,8.873912234325465,4,23.0,0.39935873258401405,4,4,23.0
11935.0,3,12.0,0.4444444444444444,11.94676491269952,3,14.0,0.5459023281855407,3,3,14.0
11940.0,2,15.0,0.5769230769230769,11.391571976149873,2,15.0,0.46270415425401146,2,2,15.0
11945.0,7,32.0,1.1428571428571428,8.837761023511387,7,32.0,0.3493272805659662,7,7,32.0
11950.0,2,12.0,0.41379310344827586,9.896204465872376,2,12.0,0.4470613289135348,2,2,12.0
11955.0,5,29.0,0.9666666666666667,10.793204646252606,5,29.0,0.3998004110568784,5,5,29.0
11960.0,4,36.0,1.44,9.665239773697191,4,36.0,0.4033755384440478,4,4,36.0
11965.0,7,61.0,2.259259259259259,7.451995199911188,7,61.0,0.2597797629816355,7,7,61.0
11970.0,7,75.0,2.6785714285714284,7.336742681383957,7,75.0,0.31423076131558353,7,7,75.0
11975.0,9,115.0,4.107142857142857,7.020620565780599,9,115.0,0.26169461086068274,9,9,115.0
11980.0,7,100.0,3.7037037037037037,8.123531555656589,7,100.0,0.29669346292193133,7,7,100.0
11985.0,9,119.0,4.25,7.2634931318647755,9,119.0,0.27086923395836493,9,9,119.0
11990.0,6,61.0,2.259259259259259,7.036159976137847,6,61.0,0.2979041716544395,6,6,61.0
11995.0,5,36.0,1.3333333333333333,9.746776476335068,4,36.0,0.3897787617621342,4,4,36.0
12000.0,4,29.0,1.2608695652173914,11.553812269049118,3,21.0,0.48622328210617766,3,3,21.0
12005.0,8,51.0,2.04,8.006893074649389,7,38.0,0.3042027014323815,7,7,38.0
12010.0,4,19.0,0.6551724137931034,8.847599659907655,3,1.0,0.4326124889035874,3,3,1.0
12015.0,0,0.0,0.0,13.083195171309782,0,0.0,0.6406025404428255,0,0,0.0
12020.0,2,3.0,0.11538461538461539,13.528749616148339,2,3.0,0.6443215913778839,2,2,3.0
12025.0,3,8.0,0.2857142857142857,9.29513345623431,3,8.0,0.40463295528270204,3,3,8.0
12030.0,3,20.0,0.7142857142857143,9.392126847823263,3,20.0,0.40373250009290446,3,3,20.0
12035.0,7,43.0,1.5925925925925926,6.524547656003596,7,43.0,0.295130171241622,7,7,43.0
12040.0,9,83.0,2.7666666666666666,7.551203605917967,9,83.0,0.26069733953903296,9,9,83.0
12045.0,9,93.0,3.206896551724138,7.309023873226763,9,112.0,0.3155368279918179,9,9,112.0
12050.0,8,112.0,3.7333333333333334,7.766040363353726,8,112.0,0.2978781002854192,8,8,112.0
12055.0,6,72.0,2.5714285714285716,8.463172633030345,6,72.0,0.3192436295548955,6,6,72.0
12060.0,3,32.0,1.2307692307692308,10.52282857494589,3,38.0,0.4192556974700915,3,3,38.0
12065.0,5,20.0,0.7142857142857143,8.891882150410225,5,20.0,0.3394152959272514,5,5,20.0
12070.0,3,35.0,1.3461538461538463,10.03171543593458,3,35.0,0.4391351958969635,3,3,35.0
12075.0,2,3.0,0.1111111111111111,12.063356445207857,1,0.0,0.6113277264822764,1,1,0.0
12080.0,1,2.0,0.08333333333333333,13.079871729797434,1,2.0,0.5767260811941269,1,1,2.0
12085.0,5,9.0,0.34615384615384615,8.169332659997071,5,9.0,0.2691550902003671,5,5,9.0
12090.0,3,9.0,0.34615384615384615,9.794181516095916,3,9.0,0.4952462106999672,3,3,9.0
12095.0,4,29.0,1.1153846153846154,11.648226778643842,4,29.0,0.5333590255634051,4,4,29.0
12100.0,4,23.0,0.8846153846153846,10.353004782323312,4,23.0,0.4092635373275469,4,4,23.0
12105.0,4,43.0,1.5925925925925926,8.41830657154822,4,43.0,0.37176189129520815,4,4,43.0
12110.0,4,38.0,1.4074074074074074,8.941893314390056,4,38.0,0.3697278372870652,4,4,38.0
12115.0,6,67.0,2.576923076923077,8.521976502082877,6,67.0,0.32212138970485726,6,6,67.0
12120.0,5,41.0,1.7826086956521738,7.767775536547446,5,41.0,0.32559678163488537,5,5,41.0
12125.0,7,45.0,1.5517241379310345,7.561600473276346,7,45.0,0.3040930789798636,7,7,45.0
12130.0,4,20.0,0.6896551724137931,8.74865768732979,4,20.0,0.41750574715334093,4,4,20.0
12135.0,3,31.0,1.0333333333333334,10.60119661975455,3,31.0,0.4682693849429936,3,3,31.0
12140.0,3,25.0,0.8928571428571429,10.63361514842596,3,25.0,0.47292380834219794,3,3,25.0
12145.0,6,39.0,1.3448275862068966,9.10824811886114,6,39.0,0.34703626616233624,6,6,39.0
12150.0,3,8.0,0.32,7.904814313452059,3,15.0,0.4103723366097231,3,3,15.0
12155.0,5,29.0,1.16,10.061646631738844,5,29.0,0.48126572314153626,5,5,29.0
12160.0,5,42.0,1.68,9.724413875121442,4,41.0,0.33615213143128864,4,4,41.0
12165.0,7,72.0,2.4827586206896552,8.435235056295099,6,66.0,0.29966406963411396,6,6,66.0
12170.0,5,69.0,2.3,7.7468858150619555,4,78.0,0.36578829123387263,4,4,78.0
12175.0,6,81.0,2.793103448275862,11.300698595811255,6,79.0,0.4840677620043214,6,6,79.0
12180.0,4,63.0,2.3333333333333335,9.046954012869572,4,63.0,0.3919950140206735,4,4,63.0
12185.0,9,88.0,2.75,7.206704805751874,9,88.0,0.2966484729611311,9,9,88.0
12190.0,5,41.0,1.2424242424242424,8.6672478056845,5,40.0,0.3901869581305751,5,5,40.0
12195.0,8,65.0,1.9696969696969697,9.191972268342145,8,65.0,0.35846094275830037,8,8,65.0
12200.0,5,44.0,1.5714285714285714,8.655820898863096,5,44.0,0.396832277501104,5,5,44.0
12205.0,8,62.0,2.0,7.601003620813808,8,62.0,0.2960965565478144,8,8,62.0
12210.0,5,33.0,1.1,7.981190174330123,5,28.0,0.3316858309242588,5,5,28.0
12215.0,5,44.0,1.5172413793103448,8.546150577959741,5,39.0,0.30885949246592576,5,5,39.0
12220.0,6,52.0,1.9259259259259258,9.440005932410473,5,45.0,0.3827859637092272,5,5,45.0
12225.0,8,77.0,2.8518518518518516,8.506232607905117,8,72.0,0.28466912635241315,8,8,72.0
12230.0,3,47.0,2.0434782608695654,7.71593395464322,3,47.0,0.3872252769570627,3,3,47.0
12235.0,2,56.0,2.4347826086956523,12.368410200074592,2,56.0,0.485165386962255,2,2,56.0
12240.0,2,66.0,3.473684210526316,12.79701341837417,2,66.0,0.5050431018102131,2,2,66.0
12245.0,6,78.0,3.25,8.5007258242639,6,78.0,0.28577559537681374,6,6,78.0
12250.0,5,89.0,3.423076923076923,8.313251405934748,5,89.0,0.4063465509840169,5,5,89.0
12255.0,4,105.0,3.75,11.846250337223594,4,105.0,0.5550035364724432,4,4,105.0
12260.0,5,59.0,2.0344827586206895,10.495517976037528,5,59.0,0.5130309185109894,5,5,59.0
12265.0,4,74.0,2.3125,9.129489059534109,4,74.0,0.36887740483859255,4,4,74.0
12270.0,5,23.0,0.71875,8.968717113990017,4,78.0,0.37529319377377646,4,4,78.0
12275.0,10,59.0,1.84375,7.641415234058501,9,50.0,0.2796119563862824,9,9,50.0
12280.0,7,51.0,1.6451612903225807,6.839682726081152,7,51.0,0.23530472678036804,7,7,51.0
12285.0,8,74.0,2.5517241379310347,8.207295083916865,8,74.0,0.33503194340873454,8,8,74.0
12290.0,6,65.0,2.1666666666666665,7.17342132177958,6,61.0,0.317860890873726,6,6,61.0
12295.0,6,65.0,2.3214285714285716,8.967715823898596,5,58.0,0.37294949340265915,5,5,58.0
12300.0,5,76.0,2.923076923076923,11.006344313596575,4,66.0,0.4407774912044055,4,4,66.0
12305.0,9,104.0,4.0,7.767673403251281,8,89.0,0.2690938827497817,8,8,89.0
12310.0,3,89.0,3.0689655172413794,9.018524638869586,2,71.0,0.4500129050826588,2,2,71.0
12315.0,3,81.0,2.793103448275862,12.434084851204942,3,81.0,0.6073371760549708,3,3,81.0
12320.0,2,41.0,1.7083333333333333,12.305504795171293,2,41.0,0.5495775198257512,2,2,41.0
12325.0,5,51.0,1.8888888888888888,7.825439946326612,5,51.0,0.23977685134992707,5,5,51.0
12330.0,3,54.0,1.9285714285714286,9.388252674062537,3,54.0,0.4644236161581817,3,3,54.0
12335.0,5,76.0,2.814814814814815,11.076120043350656,5,76.0,0.5078673038229929,5,5,76.0
12340.0,5,83.0,3.074074074074074,8.888073100320659,5,83.0,0.40983763967313863,5,5,83.0
12345.0,5,108.0,3.7241379310344827,8.420320897048825,5,108.0,0.34409546231258004,5,5,108.0
12350.0,4,38.0,1.3571428571428572,8.564524964338785,4,38.0,0.3564706432185886,4,4,38.0
12355.0,5,44.0,1.5714285714285714,8.922685097386644,5,45.0,0.32205379267299067,5,5,45.0
12360.0,4,30.0,1.2,8.393137873657496,4,31.0,0.3327447911112919,4,4,31.0
12365.0,7,48.0,1.7142857142857142,8.563168921491798,7,49.0,0.3358932122479771,7,7,49.0
12370.0,3,54.0,1.9285714285714286,10.197983162556941,3,55.0,0.47459943198415455,3,3,55.0
12375.0,3,69.0,2.6538461538461537,11.280750417836149,3,70.0,0.49929234206959194,3,3,70.0
12380.0,3,49.0,2.0416666666666665,10.279703970026114,3,50.0,0.4731408300660155,3,3,50.0
12385.0,5,63.0,2.423076923076923,7.681455689315266,5,64.0,0.2952799126897974,5,5,64.0
12390.0,5,59.0,2.107142857142857,8.85645106762478,5,88.0,0.342307887459565,5,5,88.0
12395.0,7,90.0,3.6,8.140510116931424,6,89.0,0.3821837472846992,6,6,89.0
12400.0,5,98.0,3.769230769230769,8.198977736485945,5,98.0,0.33887079275527426,5,5,98.0
12405.0,7,125.0,4.464285714285714,7.904736247437174,7,125.0,0.26329684090708644,7,7,125.0
12410.0,5,45.0,1.5,7.682935982509979,5,45.0,0.36913280068719745,5,5,45.0
12415.0,3,12.0,0.42857142857142855,11.973452530497477,3,15.0,0.5818836777916997,3,3,15.0
12420.0,2,15.0,0.5357142857142857,11.919496352070981,2,13.0,0.4837205280684568,2,2,13.0
12425.0,5,27.0,0.9310344827586207,8.903222384893317,5,25.0,0.34648925311343304,5,5,25.0
12430.0,2,9.0,0.3103448275862069,10.094291141199454,2,9.0,0.47117590461958664,2,2,9.0
12435.0,5,26.0,0.8666666666666667,10.84722135795581,5,26.0,0.4429029416795518,5,5,26.0
12440.0,4,34.0,1.36,9.463677408461743,4,34.0,0.4237528512291786,4,4,34.0
12445.0,7,58.0,2.1481481481481484,7.242156390185228,7,58.0,0.3105338910500277,7,7,58.0
12450.0,7,72.0,2.5714285714285716,7.836631924035614,7,72.0,0.3047524170729102,7,7,72.0
12455.0,9,114.0,4.071428571428571,6.673466340902698,9,114.0,0.26561785466485277,9,9,114.0
12460.0,8,101.0,3.607142857142857,7.341279106773709,8,101.0,0.273671345738594,8,8,101.0
12465.0,9,119.0,4.25,7.881625315852894,9,119.0,0.2903774919891583,9,9,119.0
12470.0,5,61.0,2.259259259259259,8.116417282204317,5,61.0,0.3368271851372876,5,5,61.0
12475.0,3,24.0,0.9230769230769231,10.032755889068985,3,26.0,0.4251526734505537,3,3,26.0
12480.0,3,14.0,0.6363636363636364,12.202503946463981,2,9.0,0.5654878574845124,2,2,9.0
12485.0,7,30.0,1.3043478260869565,8.054959261648275,6,20.0,0.33022660562482853,6,6,20.0
12490.0,3,15.0,0.5172413793103449,9.731348982550399,2,0.0,0.47295166098630304,2,2,0.0
12495.0,0,0.0,0.0,13.566336324057602,0,0.0,0.6546680989789394,0,0,0.0
12500.0,2,3.0,0.12,13.189725094425864,2,3.0,0.623448825763098,2,2,3.0
12505.0,3,8.0,0.2857142857142857,9.367229923500108,3,8.0,0.39299162119098185,3,3,8.0
12510.0,2,9.0,0.32142857142857145,9.243497998323766,2,9.0,0.40884554969119496,2,2,9.0
12515.0,5,32.0,1.1428571428571428,9.057352502845221,5,32.0,0.3534651529263787,5,5,32.0
12520.0,6,43.0,1.5925925925925926,7.664734392356723,5,42.0,0.3106116158448387,5,5,42.0
12525.0,6,66.0,2.4444444444444446,9.082051004336924,6,66.0,0.38060884659045163,6,6,66.0
12530.0,5,42.0,1.5555555555555556,7.225445772911531,5,66.0,0.3097952104651047,5,5,66.0
12535.0,3,32.0,1.28,9.470259802729888,3,32.0,0.39054676402873406,3,3,32.0
12540.0,1,4.0,0.18181818181818182,9.678176092921909,1,4.0,0.5375109027999537,1,1,4.0
12545.0,4,5.0,0.18518518518518517,9.725307461888251,4,5.0,0.3813977342977979,4,4,5.0
12550.0,2,15.0,0.5357142857142857,12.846458608626147,2,15.0,0.5188847301862761,2,2,15.0
12555.0,1,0.0,0.0,12.172963373399138,1,11.0,0.6545557279442402,1,1,11.0
12560.0,0,0.0,0.0,13.525324943467727,0,0.0,0.602718167278851,0,0,0.0
12565.0,5,6.0,0.24,8.188048550197177,5,6.0,0.2553524669415757,5,5,6.0
12570.0,3,9.0,0.36,8.746134938494238,3,9.0,0.4872829850623835,3,3,9.0
12575.0,4,28.0,1.0769230769230769,11.597512904295657,4,28.0,0.5469015563091915,4,4,28.0
12580.0,4,24.0,0.96,9.708197077088316,4,24.0,0.42851616241955237,4,4,24.0
12585.0,5,48.0,1.6551724137931034,8.328567440413908,5,48.0,0.3341270487829461,5,5,48.0
12590.0,5,48.0,1.7142857142857142,8.335342289974848,5,48.0,0.29649843621310645,5,5,48.0
12595.0,8,83.0,3.074074074074074,8.26540511655266,8,83.0,0.30272889687111626,8,8,83.0
12600.0,7,65.0,2.6,7.917778427249321,7,65.0,0.3269136372941422,7,7,65.0
12605.0,10,78.0,2.5161290322580645,7.021142740194273,10,78.0,0.28520604447547,10,10,78.0
12610.0,7,40.0,1.1764705882352942,7.872367575261067,7,38.0,0.3740712481465843,7,7,38.0
12615.0,3,35.0,1.0,11.359948013238622,3,35.0,0.5251165327260008,3,3,35.0
12620.0,7,39.0,1.1470588235294117,10.181952074035536,7,39.0,0.46756290336906003,7,7,39.0
12625.0,7,68.0,2.0,8.017478541264971,7,68.0,0.31486390985718254,7,7,68.0
12630.0,7,63.0,1.8529411764705883,7.6005643484891054,7,65.0,0.32092922662699436,7,7,65.0
12635.0,9,100.0,3.3333333333333335,7.812484484521306,9,102.0,0.28337523515360075,9,9,102.0
12640.0,9,83.0,3.074074074074074,6.208839232440413,9,85.0,0.21826278406676036,9,9,85.0
12645.0,7,95.0,3.2758620689655173,7.906664803522206,7,97.0,0.28595662347799095,7,7,97.0
12650.0,6,57.0,1.9655172413793103,7.096948044524082,6,52.0,0.30776823068306924,6,6,52.0
12655.0,5,29.0,1.1153846153846154,9.601788202569285,4,25.0,0.39267299179629916,4,4,25.0
12660.0,4,34.0,1.36,10.294224557107361,3,28.0,0.38249638779344336,3,3,28.0
12665.0,7,59.0,2.4583333333333335,8.22072145277671,6,48.0,0.30962885889617536,6,6,48.0
12670.0,2,24.0,0.8888888888888888,10.706517907423839,1,8.0,0.5248470743569988,1,1,8.0
12675.0,2,0.0,0.0,13.417503900011749,2,0.0,0.6449373779535258,2,2,0.0
12680.0,0,0.0,0.0,13.109341961594483,0,0.0,0.5715353460653265,0,0,0.0
12685.0,4,4.0,0.16666666666666666,7.3413564539793725,4,4.0,0.26282161457761044,4,4,4.0
12690.0,3,9.0,0.36,10.297454152551463,3,9.0,0.504668339469702,3,3,9.0
12695.0,5,30.0,1.1538461538461537,11.30963110713451,5,30.0,0.48497371843049825,5,5,30.0
12700.0,3,23.0,0.8518518518518519,9.375107482075443,3,23.0,0.37267652547688923,3,3,23.0
12705.0,4,39.0,1.4444444444444444,8.79229664666078,4,39.0,0.37213026640084407,4,4,39.0
12710.0,4,14.0,0.6086956521739131,8.901226033040613,4,14.0,0.4326945050836236,4,4,14.0
12715.0,4,34.0,1.36,9.736052166241464,4,34.0,0.41193487012438584,4,4,34.0
12720.0,2,29.0,1.45,8.075287408231643,2,29.0,0.4243725606734114,2,2,29.0
12725.0,7,48.0,1.8461538461538463,8.594178063152738,7,48.0,0.3312696009918332,7,7,48.0
12730.0,2,32.0,1.3333333333333333,9.680435287505565,2,32.0,0.5349972314516032,2,2,32.0
12735.0,4,43.0,1.5925925925925926,11.676025004221563,4,43.0,0.546497286065267,4,4,43.0
12740.0,4,39.0,1.625,11.1301920638332,4,39.0,0.44658629154193,4,4,39.0
12745.0,5,50.0,2.0833333333333335,8.419426855074567,5,50.0,0.31340371446207516,5,5,50.0
12750.0,5,30.0,1.3043478260869565,7.5928475348676,5,30.0,0.3638490966373873,5,5,30.0
12755.0,6,54.0,2.25,8.21105562043869,6,50.0,0.34990413481705507,6,6,50.0
12760.0,6,49.0,1.96,7.220162912002568,5,42.0,0.3073796275827344,5,5,42.0
12765.0,8,75.0,2.586206896551724,8.16009160466746,7,63.0,0.3177072531571707,7,7,63.0
12770.0,5,53.0,1.7666666666666666,8.695238172838264,4,40.0,0.4012349788349905,4,4,40.0
12775.0,5,53.0,1.962962962962963,11.149301786385868,5,53.0,0.5392516073316078,5,5,53.0
12780.0,4,66.0,2.64,9.358174448240316,4,65.0,0.38640522714210956,4,4,65.0
12785.0,7,90.0,3.2142857142857144,7.9300444496645985,7,89.0,0.296706586996096,7,7,89.0
12790.0,6,37.0,1.15625,9.840615932173641,6,36.0,0.41427830573314006,6,6,36.0
12795.0,7,52.0,1.6774193548387097,9.141107601330933,7,51.0,0.4004555200224541,7,7,51.0
12800.0,3,24.0,0.8888888888888888,9.243802308135521,3,24.0,0.38755323981452455,3,3,24.0
12805.0,8,38.0,1.3571428571428572,7.855458481456443,8,38.0,0.2618827347125221,8,8,38.0
12810.0,4,25.0,0.9259259259259259,8.257793988416953,4,38.0,0.3147324240744361,4,4,38.0
12815.0,5,45.0,1.7307692307692308,8.448440824736839,5,45.0,0.3234209987624566,5,5,45.0
12820.0,4,51.0,2.125,10.042353616061199,4,51.0,0.4995715663125924,4,4,51.0
12825.0,5,71.0,2.84,9.656698811548708,5,71.0,0.3104268631742858,5,5,71.0
12830.0,1,20.0,0.9523809523809523,9.063886431161622,1,20.0,0.44568204559751634,1,1,20.0
12835.0,2,26.0,1.3,11.562381972119635,2,26.0,0.516549832630361,2,2,26.0
12840.0,2,32.0,1.7777777777777777,12.287393043019547,2,32.0,0.5303849528343555,2,2,32.0
12845.0,5,42.0,1.75,8.312124698265174,5,42.0,0.29082432210124476,5,5,42.0
12850.0,5,46.0,1.7692307692307692,8.416552324561343,5,46.0,0.40833923838222025,5,5,46.0
12855.0,3,61.0,2.1785714285714284,12.507193935412571,3,61.0,0.5586544325781154,3,3,61.0
12860.0,6,74.0,2.642857142857143,10.410443323083696,6,74.0,0.4594068238065822,6,6,74.0
12865.0,5,94.0,3.032258064516129,7.898730519153437,5,94.0,0.31022936099133125,5,5,94.0
12870.0,6,30.0,0.9375,8.059640558193875,6,21.0,0.3462808619427251,6,6,21.0
12875.0,7,57.0,2.0357142857142856,8.45130668854179,7,48.0,0.3184729448096048,7,7,48.0
12880.0,8,74.0,2.8461538461538463,7.072861992507187,8,65.0,0.24693733461226058,8,8,65.0
12885.0,7,98.0,3.6296296296296298,8.115909416732526,7,89.0,0.3312914329112886,7,7,89.0
12890.0,5,60.0,2.2222222222222223,7.006230279529462,5,60.0,0.3127985961934037,5,5,60.0
12895.0,5,40.0,1.6,9.831978123549641,4,39.0,0.4150519537332418,4,4,39.0
12900.0,5,53.0,2.2083333333333335,8.997533239483031,4,47.0,0.39670594499976614,4,4,47.0
12905.0,6,67.0,2.576923076923077,8.392719469465675,6,67.0,0.31362560533695755,6,6,67.0
12910.0,1,31.0,1.24,9.635026122775692,1,31.0,0.5147674535482335,1,1,31.0
