step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24670.0,5,76.0,2.054054054054054,10.68413917791611,4,75.0,0.463824294224444,4,4,75.0
24675.0,4,92.0,2.6285714285714286,12.06390874243048,4,93.0,0.5705929863904846,4,4,93.0
24680.0,4,58.0,1.7575757575757576,9.354936226769041,4,58.0,0.41273703739643086,4,4,58.0
24685.0,4,72.0,2.1176470588235294,8.654897568161138,4,72.0,0.30339203510096396,4,4,72.0
24690.0,4,16.0,0.5,10.051930649797205,4,16.0,0.45529725285822903,4,4,16.0
24695.0,7,32.0,0.9411764705882353,9.870332298030755,7,32.0,0.39946190086063227,7,7,32.0
24700.0,5,30.0,0.8333333333333334,8.717399996576155,4,27.0,0.41583418148043877,4,4,27.0
24705.0,7,53.0,1.5588235294117647,9.542013508717146,6,50.0,0.35610530037091187,6,6,50.0
24710.0,6,63.0,1.96875,8.662674352744427,6,75.0,0.33783316809415764,6,6,75.0
24715.0,7,96.0,3.096774193548387,8.685834222141072,7,96.0,0.3188970546166242,7,7,96.0
24720.0,7,105.0,3.75,9.512233485536056,7,105.0,0.34643784264892413,7,7,105.0
24725.0,12,134.0,3.9411764705882355,7.082176930878316,12,134.0,0.22463822261903335,12,12,134.0
24730.0,7,114.0,3.257142857142857,8.332047270481956,7,156.0,0.3397826729741351,7,7,156.0
24735.0,7,121.0,3.6666666666666665,10.21868336129478,7,120.0,0.45721683893226295,7,7,120.0
24740.0,8,71.0,2.0285714285714285,9.337833592699658,8,71.0,0.3915477414988962,8,8,71.0
24745.0,5,55.0,1.5277777777777777,9.55452188831365,5,57.0,0.3789851798162142,5,5,57.0
24750.0,7,35.0,1.0294117647058822,10.09363317648832,7,35.0,0.373752116500256,7,7,35.0
24755.0,12,71.0,1.9722222222222223,8.06802846649878,12,71.0,0.22571418238353044,12,12,71.0
24760.0,9,83.0,2.515151515151515,6.814840853934668,8,81.0,0.3118698849418859,8,8,81.0
24765.0,12,123.0,3.075,7.657353419061087,11,118.0,0.28535064165972784,11,11,118.0
24770.0,8,93.0,2.5833333333333335,8.112616454772287,8,93.0,0.3995745428389448,8,8,93.0
24775.0,7,97.0,2.6216216216216215,10.13530586517293,7,97.0,0.4078576006945901,7,7,97.0
24780.0,5,66.0,1.8333333333333333,8.860560283184238,5,66.0,0.34830805465146136,5,5,66.0
24785.0,9,55.0,1.3414634146341464,8.423825563725138,9,62.0,0.2802887325190632,9,9,62.0
24790.0,11,97.0,2.3658536585365852,10.284628190011222,10,95.0,0.3892297486325019,10,10,95.0
24795.0,8,100.0,2.857142857142857,9.412285383303052,7,93.0,0.41051678741693204,7,7,93.0
24800.0,6,104.0,2.810810810810811,9.666673585921158,6,104.0,0.3799471650741184,6,6,104.0
24805.0,6,111.0,3.264705882352941,8.402502719840886,6,111.0,0.32072092984616907,6,6,111.0
24810.0,10,150.0,4.838709677419355,8.101826425201082,10,150.0,0.31073161639603825,10,10,150.0
24815.0,12,163.0,4.527777777777778,6.943061122447148,12,163.0,0.21758227800631214,12,12,163.0
24820.0,11,197.0,5.794117647058823,8.308835434920175,11,197.0,0.2991747782894491,11,11,197.0
24825.0,7,136.0,4.121212121212121,7.700160406672404,7,136.0,0.32369142996431116,7,7,136.0
24830.0,8,102.0,3.090909090909091,8.654507277197004,8,120.0,0.3433158124197318,8,8,120.0
24835.0,7,57.0,1.6764705882352942,8.446840331814842,6,70.0,0.34045555314702514,6,6,70.0
24840.0,6,47.0,1.5666666666666667,9.150300310117894,6,65.0,0.397304367510401,6,6,65.0
24845.0,10,59.0,1.6857142857142857,7.2784628056935405,10,77.0,0.26194641480192815,10,10,77.0
24850.0,7,90.0,2.4324324324324325,9.690525217993434,7,108.0,0.37259898822435533,7,7,108.0
24855.0,4,40.0,1.1111111111111112,10.345250643003096,4,59.0,0.5165247277951918,4,4,59.0
24860.0,4,29.0,0.7631578947368421,11.787578491565347,4,48.0,0.5413105760680071,4,4,48.0
24865.0,4,46.0,1.2105263157894737,9.917860394044908,4,65.0,0.355886474495618,4,4,65.0
24870.0,10,75.0,2.0833333333333335,8.697483458259244,10,93.0,0.29991954686688177,10,10,93.0
24875.0,13,102.0,2.8333333333333335,6.653796507428748,13,120.0,0.2747383434381859,13,13,120.0
24880.0,12,153.0,4.135135135135135,7.556492192253566,12,171.0,0.28843554418116685,12,12,171.0
24885.0,11,152.0,4.470588235294118,6.1150310753831,11,170.0,0.3077402034004709,11,11,170.0
24890.0,10,167.0,4.638888888888889,7.691022372805632,10,185.0,0.3089473810001405,10,10,185.0
24895.0,11,218.0,6.055555555555555,8.697516058618696,11,236.0,0.27121587573655204,11,11,236.0
24900.0,10,151.0,4.71875,7.3195582242548936,10,151.0,0.2951077594642371,10,10,151.0
24905.0,8,63.0,1.6153846153846154,7.843827786171087,8,114.0,0.28942791403263934,8,8,114.0
24910.0,7,53.0,1.358974358974359,10.005122811343906,7,83.0,0.4122991987929189,7,7,83.0
24915.0,6,72.0,2.1818181818181817,11.455976679816164,6,102.0,0.4736409853629898,6,6,102.0
24920.0,7,26.0,0.7222222222222222,9.562506881024673,6,55.0,0.39957777903274383,6,6,55.0
24925.0,3,20.0,0.5,9.928229243950984,3,50.0,0.3640760464108644,3,3,50.0
24930.0,4,20.0,0.6060606060606061,9.309840317022669,4,70.0,0.41917523064210294,4,4,70.0
24935.0,9,50.0,1.4705882352941178,9.771597300255436,9,50.0,0.42747215961255236,9,9,50.0
24940.0,6,45.0,1.3235294117647058,8.886016509794487,6,60.0,0.35816400993207415,6,6,60.0
24945.0,7,74.0,2.3125,8.123512489102444,7,74.0,0.3344868508655608,7,7,74.0
24950.0,10,65.0,1.8055555555555556,8.096216248274018,9,63.0,0.34091289908415606,9,9,63.0
24955.0,8,99.0,2.75,8.63827152338725,8,98.0,0.3255165186951902,8,8,98.0
24960.0,6,62.0,2.0,8.592572361677615,6,61.0,0.38535154798826576,6,6,61.0
24965.0,8,60.0,1.7142857142857142,7.868151426201268,8,59.0,0.31994695654256977,8,8,59.0
24970.0,6,39.0,1.054054054054054,8.95101912410891,6,39.0,0.38995511211158435,6,6,39.0
24975.0,4,43.0,1.303030303030303,11.514609271540749,4,43.0,0.5008759827626138,4,4,43.0
24980.0,4,36.0,1.0285714285714285,10.978145663591471,4,36.0,0.47186510654681363,4,4,36.0
24985.0,5,51.0,1.5,9.734896274714648,5,51.0,0.3512365675356798,5,5,51.0
24990.0,6,12.0,0.4,8.903952125673609,6,12.0,0.37360166127195293,6,6,12.0
24995.0,9,38.0,1.1875,7.9794753298764745,9,38.0,0.29086438186660224,9,9,38.0
25000.0,5,51.0,1.59375,9.710557875149794,5,51.0,0.36436629879431676,5,5,51.0
25005.0,8,77.0,2.264705882352941,8.917479199095574,8,77.0,0.3652865889705589,8,8,77.0
25010.0,5,72.0,2.25,9.348323950639937,5,72.0,0.4540045075319771,5,5,72.0
25015.0,4,90.0,2.6470588235294117,11.341736345812347,4,90.0,0.5045226735026699,4,4,90.0
25020.0,5,81.0,2.6129032258064515,10.958428616434796,5,81.0,0.4301533908633276,5,5,81.0
25025.0,9,111.0,3.1714285714285713,7.572131124733044,9,111.0,0.2804011047186622,9,9,111.0
25030.0,8,101.0,2.72972972972973,8.095741897182709,8,101.0,0.3760614583696774,8,8,101.0
25035.0,9,141.0,3.9166666666666665,9.097820313392582,9,141.0,0.40494924721902675,9,9,141.0
25040.0,11,88.0,2.3783783783783785,8.099983167646903,11,88.0,0.3568483620467398,11,11,88.0
25045.0,6,77.0,2.081081081081081,8.015766822518735,6,79.0,0.3685550084058927,6,6,79.0
25050.0,10,119.0,3.3055555555555554,8.935413110413215,9,117.0,0.3353624952169552,9,9,117.0
25055.0,10,92.0,2.4864864864864864,7.136095318789782,10,92.0,0.23180389846460886,10,10,92.0
25060.0,7,87.0,2.4166666666666665,9.436710687981808,7,91.0,0.3905841995959644,7,7,91.0
25065.0,8,126.0,3.7058823529411766,10.364870890460782,7,121.0,0.36416528150798083,7,7,121.0
25070.0,5,110.0,3.5483870967741935,8.462670916308367,5,110.0,0.3947997572584514,5,5,110.0
25075.0,4,130.0,4.0625,9.9546215722421,4,130.0,0.3722228161532197,4,4,130.0
25080.0,4,100.0,4.166666666666667,10.765444056384402,4,100.0,0.5225733425733764,4,4,100.0
25085.0,8,89.0,2.870967741935484,8.470019206883157,8,89.0,0.35096287386745395,8,8,89.0
25090.0,7,104.0,2.9714285714285715,8.326061883084774,6,103.0,0.36568742448738556,6,6,103.0
25095.0,5,124.0,3.5428571428571427,11.235266864962147,5,124.0,0.48798811986773855,5,5,124.0
25100.0,4,60.0,1.8181818181818181,10.977071880355341,4,60.0,0.547885469910678,4,4,60.0
25105.0,4,71.0,1.9722222222222223,9.645925267161008,4,71.0,0.4200063164783538,4,4,71.0
25110.0,8,97.0,2.6216216216216215,8.823804506814989,7,93.0,0.31010070976938536,7,7,93.0
25115.0,11,67.0,1.7179487179487178,7.920135783690755,11,67.0,0.3035525753387991,11,11,67.0
25120.0,11,110.0,3.0555555555555554,8.156151235143442,11,110.0,0.3175594357420949,11,11,110.0
25125.0,11,124.0,3.6470588235294117,6.485808875939801,11,124.0,0.32148061137639977,11,11,124.0
25130.0,9,149.0,4.257142857142857,8.03867497030345,9,149.0,0.3122497148561967,9,9,149.0
25135.0,8,106.0,3.1176470588235294,7.991812085746748,8,106.0,0.35374639556145326,8,8,106.0
25140.0,5,82.0,2.411764705882353,9.70555997325339,5,98.0,0.3463490822219771,5,5,98.0
25145.0,7,107.0,2.891891891891892,10.361507762400011,7,107.0,0.3179499329850328,7,7,107.0
25150.0,5,105.0,3.1818181818181817,9.444947489730819,4,104.0,0.46420262386716615,4,4,104.0
25155.0,4,124.0,3.875,11.715681482197104,4,124.0,0.542038352734932,4,4,124.0
25160.0,5,87.0,2.71875,9.446623730811421,5,136.0,0.3994212575006596,5,5,136.0
25165.0,4,53.0,1.5142857142857142,8.524746634937765,4,53.0,0.3183431168146133,4,4,53.0
25170.0,4,64.0,1.9393939393939394,9.08789332380253,4,64.0,0.4285921464340197,4,4,64.0
25175.0,9,100.0,2.7027027027027026,10.103690450774515,9,100.0,0.39511302097652296,9,9,100.0
25180.0,8,101.0,2.8857142857142857,7.979163087983566,8,101.0,0.36330268659335396,8,8,101.0
25185.0,8,138.0,4.0588235294117645,8.28859816911225,8,138.0,0.34616375321305093,8,8,138.0
25190.0,11,119.0,3.2162162162162162,8.810355487930735,11,119.0,0.291294413910299,11,11,119.0
25195.0,10,148.0,4.228571428571429,8.084806055187507,10,148.0,0.27834551004222485,10,10,148.0
25200.0,9,137.0,4.151515151515151,7.9767237400064985,9,137.0,0.331816043725491,9,9,137.0
25205.0,13,165.0,4.342105263157895,6.667612334397355,13,165.0,0.26045521591270615,13,13,165.0
25210.0,10,132.0,3.0697674418604652,7.802601760835103,10,132.0,0.3188894344904443,10,10,132.0
25215.0,5,99.0,2.4146341463414633,10.691088248241662,5,115.0,0.458070131731453,5,5,115.0
25220.0,8,129.0,3.0714285714285716,12.130470077586944,8,129.0,0.47128226970316944,8,8,129.0
25225.0,8,169.0,4.694444444444445,9.140821499790597,7,164.0,0.3435030488112048,7,7,164.0
25230.0,12,214.0,5.944444444444445,7.150018974247039,11,204.0,0.28571760127136286,11,11,204.0
25235.0,14,203.0,5.342105263157895,6.129774753704691,13,211.0,0.1942646087459139,13,13,211.0
25240.0,13,229.0,6.026315789473684,7.0168269466786555,13,228.0,0.2702408979020557,13,13,228.0
25245.0,12,214.0,5.783783783783784,6.474562851313397,11,236.0,0.2509364572068037,11,11,236.0
25250.0,11,233.0,6.472222222222222,7.389791979268588,10,227.0,0.28270029928411783,10,10,227.0
25255.0,12,278.0,7.942857142857143,8.315396613255748,12,277.0,0.2929317934551058,12,12,277.0
25260.0,10,200.0,6.25,7.620779567862325,10,200.0,0.28290539922269803,10,10,200.0
25265.0,8,83.0,2.3055555555555554,7.56061414076546,8,140.0,0.26069805726174716,8,8,140.0
25270.0,8,74.0,2.0,9.30617220010337,8,131.0,0.3902290974042208,8,8,131.0
25275.0,8,98.0,2.9696969696969697,11.067092128821242,8,155.0,0.44740183347054735,8,8,155.0
25280.0,6,71.0,2.1515151515151514,9.007213025184535,5,126.0,0.39064849488432846,5,5,126.0
25285.0,5,74.0,1.9473684210526316,8.87941611678699,5,131.0,0.27654855365470693,5,5,131.0
25290.0,7,88.0,2.6666666666666665,9.306709356908579,7,117.0,0.3884822826216152,7,7,117.0
25295.0,8,98.0,2.9696969696969697,10.084810181135756,8,101.0,0.3784426826123026,8,8,101.0
25300.0,8,95.0,2.878787878787879,7.480796158547973,8,98.0,0.3292408388756182,8,8,98.0
25305.0,8,132.0,3.8823529411764706,7.231082203989161,8,135.0,0.3113013291499238,8,8,135.0
25310.0,8,82.0,2.342857142857143,8.54979332319891,7,81.0,0.3169402800966365,7,7,81.0
25315.0,8,94.0,2.8484848484848486,8.921400504987968,8,95.0,0.31215030308588854,8,8,95.0
25320.0,8,71.0,2.4482758620689653,8.285285883269221,8,72.0,0.2829727206139704,8,8,72.0
25325.0,10,87.0,2.5588235294117645,7.065022769907029,10,88.0,0.28007716615133554,10,10,88.0
25330.0,6,54.0,1.588235294117647,9.398781863108049,5,50.0,0.42004102860588216,5,5,50.0
25335.0,5,45.0,1.3636363636363635,10.264717434386764,5,45.0,0.46202208219285174,5,5,45.0
25340.0,5,42.0,1.2727272727272727,9.818426332374633,5,42.0,0.41111555960869983,5,5,42.0
25345.0,7,64.0,2.064516129032258,9.145041606628956,7,64.0,0.3347763121900601,7,7,64.0
25350.0,4,28.0,0.9032258064516129,8.824458774612102,4,28.0,0.3604261475476467,4,4,28.0
25355.0,7,55.0,1.7741935483870968,8.438979607724152,7,55.0,0.2870314671593535,7,7,55.0
25360.0,6,51.0,1.8888888888888888,9.16741542926166,6,51.0,0.36906617410866044,6,6,51.0
25365.0,8,71.0,2.21875,7.92699432445046,8,71.0,0.3356274304376086,8,8,71.0
25370.0,4,41.0,1.28125,10.226760602288703,4,41.0,0.4818630501196947,4,4,41.0
25375.0,4,34.0,1.0625,11.534568520518146,4,34.0,0.5018314631007352,4,4,34.0
25380.0,4,52.0,1.6774193548387097,11.664525433028654,4,52.0,0.4271757700454908,4,4,52.0
25385.0,6,38.0,1.1875,8.47325087797726,6,38.0,0.35417892658864486,6,6,38.0
25390.0,4,53.0,1.65625,10.882767090353468,4,53.0,0.43831736266872473,4,4,53.0
25395.0,5,29.0,1.0,9.644538475193011,5,29.0,0.4458092853301341,5,5,29.0
25400.0,5,47.0,1.5666666666666667,9.970289739548859,5,47.0,0.40981486498198805,5,5,47.0
25405.0,6,45.0,1.5517241379310345,8.225189884818652,6,45.0,0.3370928412112717,6,6,45.0
25410.0,7,71.0,2.4482758620689653,9.34363665102669,7,71.0,0.3685885513252208,7,7,71.0
25415.0,8,68.0,2.193548387096774,7.148142858206861,8,68.0,0.23957541592839304,8,8,68.0
25420.0,9,99.0,3.3,8.494305981776426,8,98.0,0.3546458152798399,8,8,98.0
25425.0,6,61.0,2.103448275862069,7.1258029056277445,6,61.0,0.331155697737404,6,6,61.0
25430.0,6,63.0,2.1724137931034484,9.330992094902472,6,63.0,0.3709406156454264,6,6,63.0
25435.0,3,37.0,1.2758620689655173,8.981827484710665,3,37.0,0.38539476783078686,3,3,37.0
25440.0,4,47.0,1.88,11.812424226939976,4,47.0,0.5551744263144178,4,4,47.0
25445.0,5,36.0,1.1612903225806452,8.846095271202833,5,42.0,0.293550728426882,5,5,42.0
25450.0,5,47.0,1.4242424242424243,10.340141745122251,5,47.0,0.4221292308354002,5,5,47.0
25455.0,2,9.0,0.2903225806451613,11.203764774285688,2,9.0,0.5657192637268357,2,2,9.0
25460.0,4,20.0,0.6451612903225806,12.043396537831148,4,20.0,0.5291520994137746,4,4,20.0
25465.0,2,7.0,0.23333333333333334,9.23153000506079,2,7.0,0.4364011798245555,2,2,7.0
25470.0,6,22.0,0.7096774193548387,8.580510407556403,6,22.0,0.34510776323320386,6,6,22.0
25475.0,5,28.0,0.8235294117647058,8.662175005773609,5,28.0,0.2897839449691401,5,5,28.0
25480.0,9,63.0,1.96875,8.237274587865814,9,63.0,0.34113674395080823,9,9,63.0
25485.0,7,63.0,2.032258064516129,6.984067557755566,6,60.0,0.27849970503884536,6,6,60.0
25490.0,8,84.0,2.7096774193548385,7.833735293254068,7,76.0,0.3520335701984981,7,7,76.0
25495.0,7,51.0,1.7,7.716439328421093,7,51.0,0.3517840419590015,7,7,51.0
25500.0,5,44.0,1.4666666666666666,9.697926675670596,5,44.0,0.405896031076535,5,5,44.0
25505.0,6,35.0,1.0606060606060606,8.458069874887256,6,35.0,0.28609164487874084,6,6,35.0
25510.0,6,56.0,1.6470588235294117,9.841356977916845,6,56.0,0.41057809784073973,6,6,56.0
25515.0,3,15.0,0.5,10.77694859506187,3,15.0,0.5432847566515523,3,3,15.0
25520.0,1,3.0,0.10344827586206896,12.058489446545263,1,3.0,0.523892505090562,1,1,3.0
25525.0,5,12.0,0.375,10.335573874805203,5,12.0,0.3608576398065812,5,5,12.0
25530.0,3,11.0,0.3548387096774194,10.847253420952125,3,11.0,0.5102641167518991,3,3,11.0
25535.0,5,32.0,1.0666666666666667,11.679014234670593,5,32.0,0.46131322974968675,5,5,32.0
25540.0,5,41.0,1.4642857142857142,9.920727640231489,5,41.0,0.44157356388959695,5,5,41.0
25545.0,5,62.0,2.2142857142857144,7.622453822514392,5,62.0,0.3297671767807001,5,5,62.0
25550.0,6,54.0,1.8,8.479874325359013,5,52.0,0.34922155031525787,5,5,52.0
25555.0,6,81.0,2.793103448275862,9.185471290664548,6,81.0,0.3469259269971749,6,6,81.0
25560.0,7,72.0,2.6666666666666665,8.663470916663023,7,72.0,0.35170944880117805,7,7,72.0
25565.0,9,93.0,2.735294117647059,7.238804114601869,9,93.0,0.24781730031683138,9,9,93.0
25570.0,4,49.0,1.6333333333333333,9.434285590316557,4,49.0,0.4711744819120652,4,4,49.0
25575.0,5,42.0,1.3548387096774193,10.188284288495451,5,42.0,0.4866917901128351,5,5,42.0
25580.0,4,6.0,0.18181818181818182,9.4401836403087,2,22.0,0.45425186172543663,2,2,22.0
25585.0,5,16.0,0.5,10.252677713839931,4,9.0,0.40665648269639637,4,4,9.0
25590.0,3,22.0,0.7586206896551724,10.357198860663686,2,10.0,0.4269068813435699,2,2,10.0
25595.0,5,30.0,1.1111111111111112,8.996298318054142,5,30.0,0.32437994392900554,5,5,30.0
25600.0,4,31.0,1.3478260869565217,8.933658726732721,4,31.0,0.44551075084478264,4,4,31.0
25605.0,8,54.0,1.8,8.02649731613773,8,54.0,0.33310789691289194,8,8,54.0
25610.0,4,52.0,1.6774193548387097,9.925277815479225,3,50.0,0.48506298464170006,3,3,50.0
25615.0,5,72.0,2.3225806451612905,11.74322572119693,4,65.0,0.46094161326027544,4,4,65.0
25620.0,3,79.0,2.6333333333333333,10.677569174068944,2,67.0,0.4951774836966337,2,2,67.0
25625.0,5,77.0,2.3333333333333335,8.463370004980417,5,77.0,0.3374289091896709,5,5,77.0
25630.0,6,52.0,1.7333333333333334,9.38128980977992,6,52.0,0.454398074268174,6,6,52.0
25635.0,6,70.0,2.2580645161290325,10.506993952864116,6,70.0,0.4033067908165557,6,6,70.0
25640.0,4,36.0,1.1612903225806452,9.972821834971521,4,36.0,0.42692194302052533,4,4,36.0
25645.0,6,42.0,1.4,8.825827304287198,6,42.0,0.33926159921521387,6,6,42.0
25650.0,5,46.0,1.6428571428571428,8.32254478182804,5,44.0,0.3593875079065311,5,5,44.0
25655.0,8,80.0,2.5806451612903225,7.409436031712615,8,78.0,0.25010641993289395,8,8,78.0
25660.0,6,65.0,2.2413793103448274,8.209183138877417,6,64.0,0.3905650521991279,6,6,64.0
25665.0,6,76.0,2.7142857142857144,8.26231328775651,6,75.0,0.34619654012802376,6,6,75.0
25670.0,5,52.0,1.8571428571428572,8.434961090572813,5,52.0,0.40206812608306675,5,5,52.0
25675.0,4,70.0,2.3333333333333335,10.895213029526628,4,70.0,0.3843405936389229,4,4,70.0
25680.0,2,66.0,2.75,12.474667670298842,2,76.0,0.5508749660592198,2,2,76.0
25685.0,5,76.0,2.6206896551724137,9.400260058473235,5,76.0,0.2568325882722708,5,5,76.0
25690.0,4,48.0,1.7777777777777777,8.838349780686883,4,48.0,0.4330804384276589,4,4,48.0
25695.0,4,59.0,1.9666666666666666,10.98496273775896,4,59.0,0.5235895812133043,4,4,59.0
25700.0,3,6.0,0.1935483870967742,11.56111755168391,3,6.0,0.5751366031276188,3,3,6.0
25705.0,2,16.0,0.5,9.944232165387014,2,16.0,0.45913695451196757,2,2,16.0
25710.0,7,37.0,1.088235294117647,9.034853147815493,6,33.0,0.35071897454260287,6,6,33.0
25715.0,8,48.0,1.411764705882353,7.460512753376735,8,48.0,0.29274777536935476,8,8,48.0
25720.0,10,88.0,2.75,7.981286992796667,10,88.0,0.3221386745280951,10,10,88.0
25725.0,8,73.0,2.433333333333333,6.389645429135906,7,70.0,0.3120779049538987,7,7,70.0
25730.0,8,85.0,2.65625,8.130788781599698,7,77.0,0.3354663804172235,7,7,77.0
25735.0,7,52.0,1.6774193548387097,8.214660455185173,7,52.0,0.34051493247038317,7,7,52.0
25740.0,5,44.0,1.4666666666666666,9.62347840364074,5,44.0,0.3510300669681766,5,5,44.0
25745.0,6,37.0,1.1935483870967742,7.946212797668092,6,37.0,0.27804496858009087,6,6,37.0
25750.0,6,58.0,1.7575757575757576,9.902892036358848,6,58.0,0.3979276457165114,6,6,58.0
25755.0,3,14.0,0.4827586206896552,10.524482590155655,3,44.0,0.5184556227841502,3,3,44.0
25760.0,1,3.0,0.10344827586206896,11.970535889912842,1,3.0,0.514382269867917,1,1,3.0
25765.0,5,12.0,0.36363636363636365,10.379380098088014,5,12.0,0.33755343663562015,5,5,12.0
25770.0,3,11.0,0.3548387096774194,10.078037759613006,3,11.0,0.4919193785576804,3,3,11.0
25775.0,6,35.0,1.1666666666666667,10.944864404086283,6,35.0,0.45408940291304967,6,6,35.0
25780.0,5,41.0,1.4137931034482758,9.652830712836645,5,41.0,0.43386246444546606,5,5,41.0
25785.0,5,62.0,2.1379310344827585,8.078313163175538,5,62.0,0.35463599777397575,5,5,62.0
25790.0,7,76.0,2.4516129032258065,8.83782179865832,6,74.0,0.387581982454945,6,6,74.0
25795.0,8,112.0,3.7333333333333334,8.880268717080353,8,112.0,0.3630993542582473,8,8,112.0
25800.0,6,107.0,3.962962962962963,8.045745868177121,6,107.0,0.3395298179349074,6,6,107.0
25805.0,10,123.0,3.727272727272727,6.908220632276128,10,123.0,0.24074768176002556,10,10,123.0
25810.0,6,59.0,1.84375,9.317123788261046,6,59.0,0.435058784879964,6,6,59.0
25815.0,4,27.0,0.8181818181818182,10.66720508395347,4,30.0,0.4636117744496305,4,4,30.0
25820.0,4,18.0,0.5625,11.032380439816126,4,18.0,0.47623507530570836,4,4,18.0
25825.0,6,35.0,1.206896551724138,10.148342824497377,6,35.0,0.3765339409754959,6,6,35.0
25830.0,4,25.0,0.8620689655172413,9.66021558795526,4,25.0,0.37727409193195194,4,4,25.0
25835.0,6,48.0,1.6,8.912774251965399,6,48.0,0.29441733885605004,6,6,48.0
25840.0,5,35.0,1.3461538461538463,8.533639711138479,5,35.0,0.42143557887815825,5,5,35.0
25845.0,8,55.0,1.7741935483870968,7.9820227264330175,8,55.0,0.3143368286715479,8,8,55.0
25850.0,5,45.0,1.40625,9.99647516566714,4,44.0,0.5049399896437048,4,4,44.0
25855.0,5,64.0,2.0,10.851947091563893,5,64.0,0.4769457993400517,5,5,64.0
25860.0,4,22.0,0.7333333333333333,9.651340976751824,4,22.0,0.3914912963436454,4,4,22.0
25865.0,8,39.0,1.1818181818181819,7.775565406334096,8,39.0,0.30059470678351674,8,8,39.0
25870.0,8,34.0,0.9444444444444444,9.475914315051877,7,31.0,0.39615055168322383,7,7,31.0
