step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27585.0,6,40.0,1.1764705882352942,8.045121092793956,6,40.0,0.34693304527672875,6,6,40.0
27590.0,6,63.0,1.8529411764705883,9.190046784989258,6,63.0,0.3375765010448136,6,6,63.0
27595.0,7,77.0,2.566666666666667,8.091318872891962,7,77.0,0.33607058015199975,7,7,77.0
27600.0,8,116.0,4.142857142857143,8.528539078060522,8,116.0,0.2818492560756026,8,8,116.0
27605.0,10,77.0,2.3333333333333335,6.236739881902916,10,105.0,0.22295917122670605,10,10,105.0
27610.0,6,75.0,2.2058823529411766,9.543002671817979,6,75.0,0.3859664799615672,6,6,75.0
27615.0,6,75.0,2.272727272727273,9.382511506897195,6,75.0,0.4596643156181263,6,6,75.0
27620.0,6,100.0,2.9411764705882355,9.826851070137273,6,100.0,0.35967717977501773,6,6,100.0
27625.0,6,63.0,2.1,7.986356506548507,6,63.0,0.34012776249388044,6,6,63.0
27630.0,4,56.0,1.8666666666666667,9.488861545553808,4,56.0,0.3961068730525525,4,4,56.0
27635.0,7,35.0,1.09375,10.274551038815572,7,35.0,0.32584953908793496,7,7,35.0
27640.0,8,55.0,1.9642857142857142,9.459752566463761,7,53.0,0.38077123755945397,7,7,53.0
27645.0,9,72.0,2.25,6.911730005768078,8,65.0,0.2887155255380727,8,8,65.0
27650.0,7,100.0,2.9411764705882355,9.482014022378834,7,100.0,0.4330759958844578,7,7,100.0
27655.0,6,65.0,1.9696969696969697,9.198121757632663,6,65.0,0.4285290446544907,6,6,65.0
27660.0,6,81.0,2.53125,9.406155178744525,6,81.0,0.378452171512125,6,6,81.0
27665.0,9,62.0,1.6756756756756757,7.604216654874157,9,62.0,0.28670774308082303,9,9,62.0
27670.0,10,79.0,2.135135135135135,9.792910257380932,9,76.0,0.38425507871393916,9,9,76.0
27675.0,8,85.0,2.236842105263158,9.53688157112711,7,77.0,0.3577110828821471,7,7,77.0
27680.0,7,108.0,3.176470588235294,9.499355866549713,7,108.0,0.39254940577944897,7,7,108.0
27685.0,6,71.0,2.1515151515151514,7.884665621170303,6,71.0,0.30297923301371943,6,6,71.0
27690.0,8,86.0,2.774193548387097,8.522421797902066,8,86.0,0.29936856104862447,8,8,86.0
27695.0,9,91.0,3.033333333333333,6.714571428963733,9,98.0,0.2818059965006094,9,9,98.0
27700.0,10,124.0,4.0,9.122939805857872,10,124.0,0.3173107601489511,10,10,124.0
27705.0,7,116.0,3.7419354838709675,7.563418064046562,7,148.0,0.2605876627887281,7,7,148.0
27710.0,7,137.0,4.419354838709677,8.49159657870193,7,137.0,0.34793240653925517,7,7,137.0
27715.0,6,90.0,2.903225806451613,8.427733607660338,6,90.0,0.36118466923021353,6,6,90.0
27720.0,6,82.0,3.037037037037037,10.410939539973638,6,82.0,0.43480768731617603,6,6,82.0
27725.0,8,53.0,1.65625,7.041468036003856,8,53.0,0.2474350611699891,8,8,53.0
27730.0,6,57.0,1.5833333333333333,10.099871321777458,5,54.0,0.4106369646460951,5,5,54.0
27735.0,4,49.0,1.3611111111111112,11.634295288809556,3,41.0,0.5487637293897226,3,3,41.0
27740.0,4,53.0,1.5588235294117647,11.76401354227459,4,53.0,0.5472664146315115,4,4,53.0
27745.0,4,68.0,2.0606060606060606,9.596714623508696,4,68.0,0.3543684103302767,4,4,68.0
27750.0,8,94.0,3.032258064516129,7.864419484130623,8,94.0,0.27666356242326445,8,8,94.0
27755.0,9,45.0,1.3235294117647058,7.656026709508698,9,65.0,0.2812091691360221,9,9,65.0
27760.0,9,71.0,2.1515151515151514,8.173298625440214,9,75.0,0.3290890633644824,9,9,75.0
27765.0,6,72.0,2.25,7.761504308839386,6,76.0,0.3109470989148036,6,6,76.0
27770.0,9,103.0,3.21875,7.98366366442162,8,105.0,0.32792616619485654,8,8,105.0
27775.0,8,71.0,2.3666666666666667,7.173845730501823,8,75.0,0.3526753162215983,8,8,75.0
27780.0,7,64.0,2.1333333333333333,8.225021756511941,6,67.0,0.3314927881334894,6,6,67.0
27785.0,7,36.0,1.0909090909090908,7.195779701489623,7,40.0,0.2641495921653395,7,7,40.0
27790.0,7,51.0,1.457142857142857,10.317474398964519,6,52.0,0.41956712477990843,6,6,52.0
27795.0,3,38.0,1.1875,11.985057483191936,2,34.0,0.5991060112994397,2,2,34.0
27800.0,2,37.0,1.2333333333333334,11.3457863585235,2,41.0,0.48316320470251106,2,2,41.0
27805.0,3,2.0,0.06451612903225806,8.571863679894628,3,2.0,0.31876809841318415,3,3,2.0
27810.0,4,21.0,0.6774193548387096,10.472409562450947,4,21.0,0.4137332346925306,4,4,21.0
27815.0,5,28.0,1.0,9.834014151250562,5,28.0,0.449994346131329,5,5,28.0
27820.0,7,52.0,1.6774193548387097,9.204339151540104,7,52.0,0.3871146197984238,7,7,52.0
27825.0,4,42.0,1.3548387096774193,7.72659997755736,4,42.0,0.3274722778945833,4,4,42.0
27830.0,6,72.0,2.3225806451612905,9.098543421875245,6,72.0,0.36752340806425793,6,6,72.0
27835.0,7,47.0,1.6206896551724137,7.90239588680299,7,47.0,0.342022764125801,7,7,47.0
27840.0,6,60.0,2.142857142857143,8.832458901296016,6,60.0,0.3288794353666636,6,6,60.0
27845.0,7,46.0,1.3529411764705883,7.219059764590802,7,46.0,0.27407002599454067,7,7,46.0
27850.0,5,62.0,1.878787878787879,10.80624541916308,5,62.0,0.4618301535481761,5,5,62.0
27855.0,3,54.0,1.6363636363636365,10.955948890362686,3,54.0,0.4870851471710325,3,3,54.0
27860.0,4,65.0,2.096774193548387,11.049361855252487,4,65.0,0.440454765362317,4,4,65.0
27865.0,5,39.0,1.4444444444444444,9.270507014232791,5,39.0,0.39131344725829287,5,5,39.0
27870.0,6,55.0,1.9642857142857142,8.880792886857913,6,55.0,0.3093316063410964,6,6,55.0
27875.0,8,30.0,0.967741935483871,7.966582283220598,7,25.0,0.3167216049102031,7,7,25.0
27880.0,7,51.0,1.8888888888888888,8.444618782291984,7,48.0,0.3594109233966827,7,7,48.0
27885.0,8,39.0,1.1818181818181819,7.05506930797194,8,39.0,0.3203933431354609,8,8,39.0
27890.0,6,62.0,1.8235294117647058,10.59290263163131,5,60.0,0.4843377373096179,5,5,60.0
27895.0,3,50.0,1.6129032258064515,10.078265491490933,3,50.0,0.4682342595016892,3,3,50.0
27900.0,4,68.0,2.2666666666666666,10.6826639364446,4,68.0,0.42192149716635746,4,4,68.0
27905.0,6,43.0,1.2285714285714286,8.405594205335994,6,43.0,0.3104439741597217,6,6,43.0
27910.0,8,66.0,1.9411764705882353,9.160897607258406,7,63.0,0.38725394627743503,7,7,63.0
27915.0,7,43.0,1.2285714285714286,8.82542182355952,6,35.0,0.38833241491779147,6,6,35.0
27920.0,6,57.0,1.6764705882352942,9.132431409343038,6,57.0,0.38999496267006944,6,6,57.0
27925.0,6,42.0,1.2352941176470589,7.776669991280013,6,42.0,0.28689053103037104,6,6,42.0
27930.0,8,74.0,2.466666666666667,9.013629526662223,8,74.0,0.33920416381951785,8,8,74.0
27935.0,8,53.0,1.606060606060606,8.003476927716394,8,53.0,0.23731854624421594,8,8,53.0
27940.0,7,67.0,2.161290322580645,9.163689185381758,6,65.0,0.3703588775536492,6,6,65.0
27945.0,5,46.0,1.5333333333333334,7.89198525019259,4,39.0,0.39542101781367345,4,4,39.0
27950.0,4,53.0,1.8275862068965518,10.084821849247701,4,53.0,0.445377896161311,4,4,53.0
27955.0,2,53.0,1.962962962962963,10.031667188444901,2,53.0,0.46436834297400986,2,2,53.0
27960.0,3,64.0,3.0476190476190474,13.262114480568712,3,64.0,0.6065433447516108,3,3,64.0
27965.0,5,33.0,1.1785714285714286,9.262484206964773,5,33.0,0.3522140890797131,5,5,33.0
27970.0,6,45.0,1.4516129032258065,9.612088340377925,5,43.0,0.42088364410984985,5,5,43.0
27975.0,4,58.0,1.8125,11.262880821257385,3,51.0,0.5403335116533308,3,3,51.0
27980.0,5,69.0,2.15625,11.257589070290333,5,69.0,0.5026050930444347,5,5,69.0
27985.0,4,79.0,2.46875,8.99946087686619,4,79.0,0.42717902595978247,4,4,79.0
27990.0,8,104.0,3.25,8.15716434456175,8,104.0,0.2879632320610075,8,8,104.0
27995.0,8,42.0,1.2,7.923944348396709,8,69.0,0.27611830489866823,8,8,69.0
28000.0,9,64.0,1.8823529411764706,8.031095289196465,9,64.0,0.31241018302374285,9,9,64.0
28005.0,7,64.0,1.9393939393939394,6.932980529764414,6,62.0,0.27821273922571366,6,6,62.0
28010.0,9,90.0,2.727272727272727,8.140965650853207,8,83.0,0.33048999416384506,8,8,83.0
28015.0,9,63.0,2.032258064516129,7.911814871048343,9,63.0,0.3682832876641591,9,9,63.0
28020.0,5,57.0,1.8387096774193548,9.217675489960456,5,57.0,0.33553170650284214,5,5,57.0
28025.0,7,56.0,1.75,7.320549072849279,7,56.0,0.27697791055753085,7,7,56.0
28030.0,7,83.0,2.4411764705882355,9.286918548720154,7,83.0,0.40325198046070726,7,7,83.0
28035.0,4,44.0,1.4666666666666666,10.128115063455848,4,44.0,0.5522518363378023,4,4,44.0
28040.0,2,36.0,1.2,11.54000953061224,2,36.0,0.539172187372938,2,2,36.0
28045.0,4,5.0,0.14705882352941177,9.225306889884552,4,44.0,0.3615246654209659,4,4,44.0
28050.0,6,29.0,0.8529411764705882,9.99477459354854,6,29.0,0.3988425585215523,6,6,29.0
28055.0,6,42.0,1.3548387096774193,8.696976424394864,6,42.0,0.3905783934649533,6,6,42.0
28060.0,7,71.0,2.21875,9.51850738295157,7,71.0,0.3702295850021766,7,7,71.0
28065.0,6,52.0,1.625,7.418706677977085,6,52.0,0.30420026207274786,6,6,52.0
28070.0,7,72.0,2.3225806451612905,8.6518994761001,7,72.0,0.3385032022505524,7,7,72.0
28075.0,8,47.0,1.4242424242424243,9.222491928999236,7,42.0,0.3483652727078278,7,7,42.0
28080.0,7,50.0,1.6666666666666667,9.09522247862081,7,50.0,0.3023511146655713,7,7,50.0
28085.0,7,40.0,1.1764705882352942,7.554817770204479,7,39.0,0.25939761164696556,7,7,39.0
28090.0,6,62.0,1.878787878787879,10.661567651432827,6,61.0,0.4477132208183531,6,6,61.0
28095.0,5,74.0,2.466666666666667,10.387745268906352,5,73.0,0.45965382061893645,5,5,73.0
28100.0,6,96.0,3.2,10.333483798958497,6,95.0,0.3568048245426457,6,6,95.0
28105.0,6,84.0,3.0,7.861703300239919,6,84.0,0.36633079671586916,6,6,84.0
28110.0,7,100.0,3.4482758620689653,8.689694117163334,7,100.0,0.3754030105488552,7,7,100.0
28115.0,7,70.0,2.1875,8.785312311191527,7,70.0,0.2743454485755513,7,7,70.0
28120.0,7,95.0,3.1666666666666665,9.723570002268097,7,95.0,0.34992663597968826,7,7,95.0
28125.0,7,47.0,1.46875,6.810949749785724,7,47.0,0.3110205883583776,7,7,47.0
28130.0,7,56.0,1.696969696969697,9.618985639151472,6,55.0,0.4452189890992934,6,6,55.0
28135.0,4,35.0,1.09375,9.405940752466208,4,35.0,0.4797399036104711,4,4,35.0
28140.0,4,52.0,1.625,11.19761358069451,4,52.0,0.4399874155084025,4,4,52.0
28145.0,5,37.0,1.0571428571428572,8.418154861137575,5,37.0,0.31454862640468206,5,5,37.0
28150.0,6,57.0,1.7272727272727273,10.267448142083625,6,57.0,0.42711399175055426,6,6,57.0
28155.0,6,71.0,2.2903225806451615,9.512952421476182,6,71.0,0.41440790630037005,6,6,71.0
28160.0,7,98.0,3.161290322580645,9.872530069131725,7,98.0,0.4203506707058542,7,7,98.0
28165.0,7,116.0,3.625,9.09936439518288,7,129.0,0.3068000356417463,7,7,129.0
28170.0,8,154.0,5.5,8.291255976985125,8,154.0,0.336333544801861,8,8,154.0
28175.0,8,98.0,3.2666666666666666,7.069289982423872,8,98.0,0.23467203848654533,8,8,98.0
28180.0,5,81.0,2.793103448275862,9.80464818795988,5,87.0,0.3986944493545616,5,5,87.0
28185.0,5,35.0,1.25,7.821383441246307,5,37.0,0.3563971988279071,5,5,37.0
28190.0,6,35.0,1.206896551724138,9.204606652674086,5,34.0,0.39595704992669745,5,5,34.0
28195.0,3,27.0,0.9310344827586207,8.946486075741959,2,28.0,0.43257365176450346,2,2,28.0
28200.0,5,46.0,1.84,11.479966131288435,4,39.0,0.48764440101543965,4,4,39.0
28205.0,6,39.0,1.21875,8.925445009922823,5,27.0,0.2780532240348957,5,5,27.0
28210.0,4,28.0,0.8484848484848485,10.650342756500285,4,34.0,0.4251075579448539,4,4,34.0
28215.0,1,0.0,0.0,11.853703411297209,1,0.0,0.5684809579513642,1,1,0.0
28220.0,3,8.0,0.26666666666666666,12.372615671503313,3,8.0,0.5824511334171271,3,3,8.0
28225.0,2,8.0,0.26666666666666666,10.264507417928435,2,8.0,0.4593093034160434,2,2,8.0
28230.0,5,22.0,0.7096774193548387,8.684173116937458,5,22.0,0.3211029389880585,5,5,22.0
28235.0,6,26.0,0.7878787878787878,8.023818632846973,6,26.0,0.3093557045525612,6,6,26.0
28240.0,9,62.0,1.9375,8.031351587090274,9,62.0,0.3324417876099343,9,9,62.0
28245.0,6,61.0,1.967741935483871,7.233673545249544,6,80.0,0.3021222429526504,6,6,80.0
28250.0,7,77.0,2.566666666666667,8.445677308075654,7,77.0,0.38107186661218156,7,7,77.0
28255.0,6,52.0,1.793103448275862,8.5456414077272,6,52.0,0.3781486266394358,6,6,52.0
28260.0,3,38.0,1.3571428571428572,10.09453906367166,3,38.0,0.4138471986149824,3,3,38.0
28265.0,6,37.0,1.1935483870967742,8.478288887530443,6,41.0,0.2960220312495704,6,6,41.0
28270.0,6,60.0,1.875,9.33414230213063,6,60.0,0.4033928502956396,6,6,60.0
28275.0,3,14.0,0.4827586206896552,10.1939317330671,3,14.0,0.5181392400509862,3,3,14.0
28280.0,1,3.0,0.10714285714285714,12.238087286980305,1,3.0,0.5524841866311865,1,1,3.0
28285.0,3,3.0,0.09375,9.221241895027273,3,3.0,0.33136175244536137,3,3,3.0
28290.0,5,21.0,0.6774193548387096,11.049302373486695,5,21.0,0.44854525325499706,5,5,21.0
28295.0,5,27.0,0.9310344827586207,9.110600127721225,5,27.0,0.4313388735159875,5,5,27.0
28300.0,8,52.0,1.625,9.284128916010445,8,52.0,0.3391482344690112,8,8,52.0
28305.0,7,72.0,2.25,7.737083258529013,7,72.0,0.30177855413658256,7,7,72.0
28310.0,8,111.0,3.5806451612903225,8.199235957210481,8,111.0,0.31324969921391854,8,8,111.0
28315.0,9,96.0,3.096774193548387,7.417734455453119,9,123.0,0.27930658113758194,9,9,123.0
28320.0,7,109.0,3.6333333333333333,8.286885194540789,7,109.0,0.3225038900621871,7,7,109.0
28325.0,10,74.0,2.1142857142857143,6.651510151700877,10,74.0,0.2441455502752987,10,10,74.0
28330.0,8,80.0,2.3529411764705883,9.448144268520291,7,76.0,0.3915374708046788,7,7,76.0
28335.0,6,67.0,1.9142857142857144,9.371303494116164,5,58.0,0.4810658750728535,5,5,58.0
28340.0,7,89.0,2.5428571428571427,9.712591620711235,6,75.0,0.37217059602343017,6,6,75.0
28345.0,7,74.0,2.176470588235294,9.576725610576421,5,51.0,0.41450226163486215,5,5,51.0
28350.0,4,58.0,1.8709677419354838,9.821402136380655,4,58.0,0.3863785405976263,4,4,58.0
28355.0,6,29.0,1.0357142857142858,8.310904775707915,6,29.0,0.27719946592184674,6,6,29.0
28360.0,5,38.0,1.52,10.060592890433409,5,38.0,0.39537840334720253,5,5,38.0
28365.0,8,43.0,1.3870967741935485,8.716942599086936,8,43.0,0.3093299206801215,8,8,43.0
28370.0,5,68.0,2.2666666666666666,10.483330742913392,5,68.0,0.47597085768480063,5,5,68.0
28375.0,4,41.0,1.3666666666666667,10.103173434969372,4,41.0,0.48831155048802877,4,4,41.0
28380.0,5,59.0,1.9666666666666666,9.49874093377622,5,59.0,0.37170818314684045,5,5,59.0
28385.0,7,19.0,0.5757575757575758,7.302257677637831,7,56.0,0.28856962069854547,7,7,56.0
28390.0,7,39.0,1.1470588235294117,9.547942067019624,7,39.0,0.4129948381198662,7,7,39.0
28395.0,6,42.0,1.2,9.767444464486674,6,42.0,0.395767205284066,6,6,42.0
28400.0,7,69.0,2.090909090909091,9.401853809227285,7,69.0,0.39945252126668856,7,7,69.0
28405.0,7,50.0,1.4705882352941178,8.066103926376147,6,47.0,0.3061793032309878,6,6,47.0
28410.0,8,72.0,2.3225806451612905,8.929379932203135,8,72.0,0.3140587511606288,8,8,72.0
28415.0,7,48.0,1.5,6.828138412458989,7,48.0,0.26805292707744277,7,7,48.0
28420.0,7,62.0,2.1379310344827585,9.63454800250628,7,62.0,0.36292271281971256,7,7,62.0
28425.0,5,54.0,1.8620689655172413,8.70407231465418,5,54.0,0.37915606168224647,5,5,54.0
28430.0,5,71.0,2.5357142857142856,10.374930520738049,5,71.0,0.3986443542746738,5,5,71.0
28435.0,2,38.0,1.4615384615384615,9.647756264014074,2,56.0,0.41697344235597966,2,2,56.0
28440.0,2,37.0,1.6818181818181819,12.793764623301609,2,37.0,0.560999125337659,2,2,37.0
28445.0,4,0.0,0.0,9.53333903227887,4,0.0,0.3075940761364526,4,4,0.0
28450.0,6,13.0,0.41935483870967744,9.935760096424335,5,9.0,0.39779507132462366,5,5,9.0
28455.0,3,18.0,0.5806451612903226,11.114718015309107,2,9.0,0.5802235722774748,2,2,9.0
28460.0,5,31.0,0.9393939393939394,12.040601681214767,3,16.0,0.5342561688755488,3,3,16.0
28465.0,5,52.0,1.5294117647058822,10.407223343143144,3,27.0,0.44236623533299113,3,3,27.0
28470.0,9,84.0,2.625,8.203529038205282,7,49.0,0.3601557968647694,7,7,49.0
28475.0,8,54.0,1.588235294117647,6.755010995088116,7,36.0,0.294243291763107,7,7,36.0
28480.0,9,66.0,1.9411764705882353,8.140857672724376,9,64.0,0.3342408802774391,9,9,64.0
28485.0,6,64.0,2.064516129032258,7.247615640214829,6,62.0,0.29431669626042156,6,6,62.0
28490.0,7,76.0,2.4516129032258065,8.608708311115379,7,74.0,0.33825000113069054,7,7,74.0
28495.0,7,50.0,1.7241379310344827,7.868185886376151,7,50.0,0.3523734715714174,7,7,50.0
28500.0,5,44.0,1.4666666666666666,9.730817301058993,5,44.0,0.34876147864818074,5,5,44.0
28505.0,6,39.0,1.3,7.32485360927552,6,39.0,0.3181160094634225,6,6,39.0
28510.0,6,61.0,1.8484848484848484,9.814306137398676,6,61.0,0.40017122907976915,6,6,61.0
28515.0,3,15.0,0.5172413793103449,10.961989273382446,3,15.0,0.5480659375047032,3,3,15.0
28520.0,0,0.0,0.0,12.623425368378747,0,0.0,0.5766048697338938,0,0,0.0
28525.0,4,4.0,0.125,11.43568897439751,4,4.0,0.3710387356408796,4,4,4.0
28530.0,3,11.0,0.3548387096774194,11.423105608084736,3,11.0,0.4801849544335652,3,3,11.0
28535.0,5,30.0,1.0714285714285714,11.731028430698958,5,30.0,0.48754154207201145,5,5,30.0
28540.0,5,39.0,1.3928571428571428,9.95480690472745,5,39.0,0.420921084216097,5,5,39.0
28545.0,5,60.0,2.142857142857143,7.679708690434631,5,60.0,0.34213666874409726,5,5,60.0
28550.0,5,53.0,1.7666666666666666,8.550302601689967,4,51.0,0.3583767461258886,4,4,51.0
28555.0,6,80.0,2.7586206896551726,9.03047026043599,6,80.0,0.3496164694332571,6,6,80.0
28560.0,6,70.0,2.5925925925925926,8.644280296738607,6,70.0,0.3773615847505501,6,6,70.0
28565.0,9,91.0,2.676470588235294,7.183138142216601,9,91.0,0.25123414026624596,9,9,91.0
28570.0,5,50.0,1.6129032258064515,9.470840826058764,5,50.0,0.4384351233537781,5,5,50.0
28575.0,5,42.0,1.3548387096774193,10.58473016073915,5,42.0,0.483064883142718,5,5,42.0
28580.0,2,3.0,0.09090909090909091,9.593386248391827,2,3.0,0.4494618697371198,2,2,3.0
28585.0,5,14.0,0.45161290322580644,10.31125288311749,4,9.0,0.4184868342209287,4,4,9.0
28590.0,4,20.0,0.6896551724137931,10.545868368437914,3,10.0,0.4018059230426121,3,3,10.0
28595.0,5,30.0,1.1111111111111112,8.478045677153776,5,30.0,0.3196425626156371,5,5,30.0
28600.0,4,31.0,1.2916666666666667,8.499837562169866,4,31.0,0.4200280906256276,4,4,31.0
28605.0,8,54.0,1.8,8.703345381412788,8,54.0,0.3346021312252158,8,8,54.0
28610.0,4,42.0,1.4,10.081278361883689,4,42.0,0.47256749043515156,4,4,42.0
28615.0,5,62.0,2.0,10.603726716761706,5,62.0,0.42569033249287774,5,5,62.0
28620.0,4,21.0,0.75,8.58505098186976,4,21.0,0.40440924077412244,4,4,21.0
28625.0,7,37.0,1.121212121212121,8.43304381921501,7,37.0,0.3397446260934104,7,7,37.0
28630.0,6,29.0,0.8285714285714286,10.001074187338347,6,29.0,0.41628016733764733,6,6,29.0
28635.0,7,53.0,1.606060606060606,9.478383749032318,7,53.0,0.42374795062445614,7,7,53.0
28640.0,5,32.0,1.0666666666666667,8.454828597150854,5,49.0,0.39183684789291673,5,5,49.0
28645.0,6,46.0,1.4838709677419355,8.514902159602041,6,46.0,0.35418863826501135,6,6,46.0
28650.0,6,30.0,1.0344827586206897,8.797131247790386,6,30.0,0.35862965772441074,6,6,30.0
28655.0,7,53.0,1.7096774193548387,8.599167827116558,7,53.0,0.2578289746147134,7,7,53.0
28660.0,6,37.0,1.2758620689655173,8.760197599120655,6,37.0,0.40627972705697313,6,6,37.0
28665.0,7,64.0,2.206896551724138,8.16937290674464,6,60.0,0.3320057877237606,6,6,60.0
28670.0,5,39.0,1.3,8.820207398384428,3,37.0,0.41178054043257006,3,3,37.0
28675.0,3,36.0,1.125,10.510852093918327,3,36.0,0.42598784496010195,3,3,36.0
28680.0,3,33.0,1.434782608695652,11.153050580893927,3,33.0,0.5144692250274508,3,3,33.0
28685.0,7,48.0,1.7142857142857142,8.093102422908913,7,48.0,0.30182358707434503,7,7,48.0
28690.0,6,54.0,1.7419354838709677,8.00287926105438,6,54.0,0.35943538144869064,6,6,54.0
28695.0,5,74.0,2.242424242424242,11.198605887224048,5,74.0,0.4902035418640608,5,5,74.0
28700.0,5,67.0,2.09375,11.122296360355595,5,67.0,0.5237793810963217,5,5,67.0
28705.0,3,77.0,2.3333333333333335,10.54588363531786,3,77.0,0.4767791259449366,3,3,77.0
28710.0,5,39.0,1.1470588235294117,8.624926690349152,5,39.0,0.3073520964780831,5,5,39.0
28715.0,8,71.0,2.088235294117647,8.410680803212877,8,71.0,0.26381357687845336,8,8,71.0
28720.0,9,60.0,1.875,7.310258782364464,9,60.0,0.324307182284252,9,9,60.0
28725.0,8,77.0,2.4838709677419355,8.222253390471835,8,77.0,0.3584163498136689,8,8,77.0
28730.0,8,65.0,2.03125,7.628410124451678,7,64.0,0.30316631942162886,7,7,64.0
28735.0,9,72.0,2.3225806451612905,8.603497847696252,8,66.0,0.3747526471909088,8,8,66.0
28740.0,5,52.0,1.7333333333333334,8.033132794864914,4,41.0,0.34906649974489434,4,4,41.0
28745.0,7,69.0,2.090909090909091,8.712618473691156,6,53.0,0.3105355538086128,6,6,53.0
28750.0,7,61.0,1.7428571428571429,9.474545219204964,5,36.0,0.4747375849678812,5,5,36.0
28755.0,4,46.0,1.393939393939394,12.058078712648848,4,46.0,0.5482625193275159,4,4,46.0
28760.0,1,41.0,1.4642857142857142,10.338291918685329,1,41.0,0.5470456125975526,1,1,41.0
28765.0,4,49.0,1.53125,9.516621380331898,4,49.0,0.37975905948015626,4,4,49.0
28770.0,4,60.0,1.875,10.864374933545575,4,60.0,0.4754437705211628,4,4,60.0
28775.0,5,84.0,2.7096774193548385,11.62699582916487,5,84.0,0.4294636494373798,5,5,84.0
28780.0,6,99.0,3.413793103448276,9.309889250051484,6,99.0,0.41880129556251816,6,6,99.0
28785.0,5,124.0,4.275862068965517,7.388612860034228,5,124.0,0.3385859640120836,5,5,124.0
28790.0,8,92.0,2.967741935483871,7.91830749326921,7,89.0,0.34584585156328485,7,7,89.0
28795.0,8,108.0,3.6,8.259332767974675,8,107.0,0.30168185820253035,8,8,107.0
28800.0,6,78.0,2.689655172413793,8.63623232788456,6,77.0,0.28112341027608934,6,6,77.0
28805.0,9,89.0,2.5428571428571427,7.2745224828000055,9,88.0,0.2746807849699521,9,9,88.0
28810.0,7,52.0,1.4444444444444444,8.674170757869787,7,52.0,0.3373540499143247,7,7,52.0
28815.0,6,49.0,1.2564102564102564,10.338474271555564,6,49.0,0.45418216649749327,6,6,49.0
28820.0,8,52.0,1.3333333333333333,10.127403585839687,6,66.0,0.46178736189756814,6,6,66.0
28825.0,8,84.0,2.1,8.99108951484207,6,70.0,0.38591510375726307,6,6,70.0
28830.0,7,50.0,1.2820512820512822,8.224451135003013,6,67.0,0.3400997422829142,6,6,67.0
28835.0,8,65.0,1.7567567567567568,8.245685157616462,7,64.0,0.34728204049599115,7,7,64.0
28840.0,9,60.0,1.7647058823529411,7.538937975184829,9,60.0,0.3135720283691838,9,9,60.0
28845.0,8,71.0,2.088235294117647,8.119898903425463,8,71.0,0.3104647223769601,8,8,71.0
28850.0,8,61.0,1.90625,7.641806688314266,8,61.0,0.3009520763717492,8,8,61.0
