step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10825.0,5,47.0,1.3055555555555556,9.423617125269773,5,47.0,0.3927547366866787,5,5,47.0
10830.0,6,31.0,0.96875,8.203275401183172,5,27.0,0.37641357346867194,5,5,27.0
10835.0,10,58.0,1.7575757575757576,7.092758894506831,9,49.0,0.2217023532544053,9,9,49.0
10840.0,8,57.0,1.6285714285714286,7.323941631797854,8,57.0,0.2111562468675603,8,8,57.0
10845.0,9,90.0,2.727272727272727,8.887270865254411,9,90.0,0.32988982376139503,9,9,90.0
10850.0,7,81.0,2.6129032258064515,6.949235874097936,7,81.0,0.26716201970422254,7,7,81.0
10855.0,5,78.0,2.7857142857142856,8.780207214271774,5,78.0,0.2948483028654077,5,5,78.0
10860.0,5,54.0,2.16,9.675573630805806,5,54.0,0.37599552911963735,5,5,54.0
10865.0,6,50.0,1.7857142857142858,8.510715600883968,6,45.0,0.2729019138720667,6,6,45.0
10870.0,3,39.0,1.3928571428571428,8.872490208840373,3,39.0,0.4439050496656341,3,3,39.0
10875.0,4,50.0,1.7857142857142858,12.370132311175514,4,50.0,0.5477023929009034,4,4,50.0
10880.0,2,6.0,0.24,11.27058874773302,2,6.0,0.49227697749411753,2,2,6.0
10885.0,6,18.0,0.6206896551724138,7.400905494997897,6,18.0,0.26514188490404283,6,6,18.0
10890.0,3,24.0,0.8,9.324856756644865,3,24.0,0.43580657241454984,3,3,24.0
10895.0,6,54.0,1.8,11.447216872821944,6,54.0,0.4668591301746085,6,6,54.0
10900.0,4,57.0,2.111111111111111,9.383311147457029,4,57.0,0.367966653125882,4,4,57.0
10905.0,6,87.0,3.0,7.7854812787536245,6,87.0,0.27975600619343916,6,6,87.0
10910.0,6,47.0,1.6206896551724137,8.295397834679786,6,47.0,0.33601757828153694,6,6,47.0
10915.0,7,68.0,2.4285714285714284,8.854423826862028,7,68.0,0.32410999298706816,7,7,68.0
10920.0,4,38.0,1.6521739130434783,7.517047408596192,4,38.0,0.3223026292715849,4,4,38.0
10925.0,8,49.0,1.75,7.651562518341002,8,49.0,0.31013925054232544,8,8,49.0
10930.0,4,33.0,1.1785714285714286,8.544529501547323,4,33.0,0.4178921270908661,4,4,33.0
10935.0,3,44.0,1.5172413793103448,11.326398219792075,3,44.0,0.503741773983732,3,3,44.0
10940.0,2,31.0,1.1071428571428572,11.1272899138731,2,31.0,0.5298077230761434,2,2,31.0
10945.0,5,42.0,1.5555555555555556,9.222121360967076,5,42.0,0.34992276761782315,5,5,42.0
10950.0,5,56.0,2.3333333333333335,8.338643172344547,5,56.0,0.39470222621468765,5,5,56.0
10955.0,6,86.0,3.739130434782609,8.305226377024445,6,86.0,0.3276854720163054,6,6,86.0
10960.0,6,41.0,1.64,7.2878590719427985,5,90.0,0.3062855710362682,5,5,90.0
10965.0,5,46.0,1.5333333333333334,7.739317888973437,5,46.0,0.28518927458804594,5,5,46.0
10970.0,4,34.0,1.096774193548387,8.893921805383625,4,34.0,0.4461194523358671,4,4,34.0
10975.0,6,60.0,2.142857142857143,11.645488652407735,5,55.0,0.535578327284902,5,5,55.0
10980.0,4,33.0,1.1785714285714286,8.655677917961432,3,23.0,0.40432607371409984,3,3,23.0
10985.0,7,44.0,1.2941176470588236,7.715126878824592,7,42.0,0.2968751244180447,7,7,42.0
10990.0,4,23.0,0.71875,8.58937800553214,4,23.0,0.4401872439355983,4,4,23.0
10995.0,7,39.0,1.1818181818181819,10.232003590697147,7,39.0,0.403756518063032,7,7,39.0
11000.0,5,39.0,1.2580645161290323,9.82692434291541,5,39.0,0.4157031558570018,5,5,39.0
11005.0,8,66.0,2.0625,8.382309261296353,8,66.0,0.32274696562289085,8,8,66.0
11010.0,5,65.0,2.2413793103448274,8.091443623289862,5,65.0,0.37056933396692515,5,5,65.0
11015.0,7,96.0,3.4285714285714284,7.955786955956908,7,96.0,0.30006228433063326,7,7,96.0
11020.0,6,75.0,2.8846153846153846,8.50420771563691,6,75.0,0.3888974876248613,6,6,75.0
11025.0,6,79.0,3.0384615384615383,8.631953239657987,6,74.0,0.3712106474557113,6,6,74.0
11030.0,3,39.0,1.56,8.825344530716205,3,39.0,0.37749262374974035,3,3,39.0
11035.0,5,31.0,1.2916666666666667,9.18395668067498,4,30.0,0.4158653959599898,4,4,30.0
11040.0,3,16.0,0.7272727272727273,10.070992404930202,3,16.0,0.494856558876827,3,3,16.0
11045.0,6,26.0,0.9629629629629629,9.060322989358673,6,26.0,0.3182879646572291,6,6,26.0
11050.0,3,7.0,0.25,8.916143392852039,3,7.0,0.4299777904944978,3,3,7.0
11055.0,0,0.0,0.0,12.947977466891583,0,0.0,0.6191474428019865,0,0,0.0
11060.0,4,7.0,0.2413793103448276,11.88942156508403,4,7.0,0.5168223127029441,4,4,7.0
11065.0,4,18.0,0.5806451612903226,9.357419754800903,4,18.0,0.3770022576036875,4,4,18.0
11070.0,3,22.0,0.7857142857142857,8.799408209123504,3,22.0,0.45038839218898347,3,3,22.0
11075.0,7,47.0,1.6206896551724137,7.763934889085989,7,47.0,0.2934819594099635,7,7,47.0
11080.0,6,51.0,1.8214285714285714,7.401786654245833,6,51.0,0.29971435519894674,6,6,51.0
11085.0,5,70.0,2.5925925925925926,9.41828982297396,5,70.0,0.41257074970403357,5,5,70.0
11090.0,5,45.0,1.6071428571428572,8.067757248969317,5,45.0,0.33391191431235673,5,5,45.0
11095.0,5,42.0,1.68,9.012644630061704,5,42.0,0.37496926777916817,5,5,42.0
11100.0,3,21.0,0.875,10.560866093963241,3,21.0,0.4524927775759145,3,3,21.0
11105.0,5,26.0,1.0,8.86262434165371,5,26.0,0.32606203114351806,5,5,26.0
11110.0,2,7.0,0.2692307692307692,9.579128741022622,2,7.0,0.4723323812715365,2,2,7.0
11115.0,3,3.0,0.11538461538461539,12.588345063405752,3,3.0,0.6180341840837724,3,3,3.0
11120.0,0,0.0,0.0,12.34324452304284,0,0.0,0.5899607161999313,0,0,0.0
11125.0,5,6.0,0.2222222222222222,8.471748215177465,5,6.0,0.2692809793622161,5,5,6.0
11130.0,3,9.0,0.34615384615384615,9.867113259105041,3,9.0,0.4996131700975501,3,3,9.0
11135.0,4,26.0,1.0,11.704840454571997,4,26.0,0.5353062194721229,4,4,26.0
11140.0,4,31.0,1.1481481481481481,10.44239082161384,4,31.0,0.41152318512045244,4,4,31.0
11145.0,6,60.0,2.0689655172413794,7.8095684821176246,5,55.0,0.35201062596369237,5,5,55.0
11150.0,5,58.0,2.0714285714285716,8.214049690490825,5,58.0,0.3524779760487314,5,5,58.0
11155.0,7,91.0,3.25,8.432219894618017,7,91.0,0.30605345983600135,7,7,91.0
11160.0,7,73.0,3.0416666666666665,7.954698969324873,7,73.0,0.3541029466440629,7,7,73.0
11165.0,8,82.0,2.9285714285714284,7.553543485617963,8,81.0,0.32547786092925746,8,8,81.0
11170.0,4,38.0,1.3103448275862069,8.30498033507852,4,37.0,0.43825405714088783,4,4,37.0
11175.0,3,25.0,0.8620689655172413,10.525086842387323,3,24.0,0.4944053859682768,3,3,24.0
11180.0,3,25.0,0.9259259259259259,10.898037118686696,3,24.0,0.5232195854134398,3,3,24.0
11185.0,6,38.0,1.2666666666666666,9.395606869497868,6,37.0,0.3052588033442788,6,6,37.0
11190.0,2,8.0,0.32,8.069689025928302,2,8.0,0.4232810172071445,2,2,8.0
11195.0,4,28.0,1.1666666666666667,10.574838769534717,4,28.0,0.4461183769432866,4,4,28.0
11200.0,5,44.0,1.76,10.563215795505656,4,43.0,0.35555552760773684,4,4,43.0
11205.0,5,63.0,2.423076923076923,7.836727659616084,5,63.0,0.28174041176783093,5,5,63.0
11210.0,4,49.0,1.8846153846153846,8.200092146077445,4,49.0,0.38924209986013814,4,4,49.0
11215.0,4,69.0,2.6538461538461537,12.332406482621217,4,69.0,0.5305402058529102,4,4,69.0
11220.0,3,46.0,1.7692307692307692,9.564481546125275,3,46.0,0.4132180262062834,3,3,46.0
11225.0,7,67.0,2.161290322580645,7.514281072838737,7,67.0,0.30706501849671036,7,7,67.0
11230.0,4,25.0,0.78125,9.054855444454107,4,23.0,0.445489250388083,4,4,23.0
11235.0,6,41.0,1.28125,9.869897552678381,6,39.0,0.4321028416287286,6,6,39.0
11240.0,4,31.0,1.0689655172413792,9.138044657339039,4,29.0,0.3984466171427197,4,4,29.0
11245.0,8,56.0,1.8666666666666667,8.259232025287087,8,54.0,0.29799839964354025,8,8,54.0
11250.0,5,33.0,1.1785714285714286,7.962614402415535,5,33.0,0.35728423555091704,5,5,33.0
11255.0,6,57.0,2.0357142857142856,8.551237477485024,6,57.0,0.31050187157567266,6,6,57.0
11260.0,3,33.0,1.375,8.543399221133058,3,33.0,0.3934305081452943,3,3,33.0
11265.0,5,41.0,1.64,9.665319218872378,5,41.0,0.3855524985645604,5,5,41.0
11270.0,3,47.0,1.9583333333333333,10.624087295759148,3,47.0,0.41404737880623843,3,3,47.0
11275.0,3,62.0,2.6956521739130435,11.006629682173973,3,62.0,0.4602588713050036,3,3,62.0
11280.0,1,36.0,2.0,11.920620703920724,1,36.0,0.5509871422552188,1,1,36.0
11285.0,5,43.0,1.7916666666666667,8.231684674777467,5,43.0,0.3196357516595528,5,5,43.0
11290.0,4,55.0,2.037037037037037,9.183344272914717,4,55.0,0.3699584171189167,4,4,55.0
11295.0,2,58.0,2.1481481481481484,11.935046226523756,2,58.0,0.6062650812392298,2,2,58.0
11300.0,5,70.0,2.3333333333333335,11.992901021157888,5,70.0,0.5080249082261054,5,5,70.0
11305.0,3,8.0,0.26666666666666666,8.217789940243593,3,8.0,0.3561786161604285,3,3,8.0
11310.0,4,19.0,0.6551724137931034,9.046318485270382,4,19.0,0.3498859933509606,4,4,19.0
11315.0,8,45.0,1.4516129032258065,7.1479802141927165,8,45.0,0.26075934343147833,8,8,45.0
11320.0,10,92.0,2.967741935483871,6.919532787766999,10,92.0,0.20287893795107687,10,10,92.0
11325.0,9,108.0,3.857142857142857,6.60093220642901,9,108.0,0.31774873341111465,9,9,108.0
11330.0,10,134.0,4.1875,7.457601899790182,10,134.0,0.273149720914015,10,10,134.0
11335.0,8,98.0,3.3793103448275863,7.721835891347091,8,98.0,0.28533207776656,8,8,98.0
11340.0,5,63.0,2.25,9.899463679053648,5,71.0,0.3627911856524903,5,5,71.0
11345.0,9,94.0,2.9375,8.400221470359739,9,94.0,0.26635079296414693,9,9,94.0
11350.0,3,79.0,2.925925925925926,7.937060104273753,3,79.0,0.42038706732835845,3,3,79.0
11355.0,6,99.0,3.413793103448276,11.977978233237915,5,97.0,0.5257215221965625,5,5,97.0
11360.0,2,11.0,0.4583333333333333,10.151898078020496,2,11.0,0.49521965426797454,2,2,11.0
11365.0,5,12.0,0.4,7.395581768197588,5,12.0,0.2356470964693654,5,5,12.0
11370.0,4,14.0,0.45161290322580644,9.739394435277772,4,14.0,0.44164387776344377,4,4,14.0
11375.0,6,42.0,1.4482758620689655,11.023188036777867,6,42.0,0.49043557327563275,6,6,42.0
11380.0,5,34.0,1.2142857142857142,8.652692687126606,5,34.0,0.33622506720599477,5,5,34.0
11385.0,5,59.0,1.9666666666666666,8.357164464942967,5,59.0,0.3588812692790888,5,5,59.0
11390.0,4,38.0,1.3571428571428572,8.051366100107614,4,58.0,0.31992722313558003,4,4,58.0
11395.0,7,71.0,2.5357142857142856,8.370484048832342,7,71.0,0.3175189340571242,7,7,71.0
11400.0,5,41.0,1.64,7.7116797663090235,5,41.0,0.29388752579739263,5,5,41.0
11405.0,7,59.0,1.9666666666666666,8.611677181266609,7,59.0,0.3184389548506484,7,7,59.0
11410.0,4,49.0,1.6896551724137931,10.067103984593189,4,49.0,0.4579015688630118,4,4,49.0
11415.0,3,61.0,2.103448275862069,11.699295850256831,3,61.0,0.5105255926789538,3,3,61.0
11420.0,3,41.0,1.5769230769230769,11.12679854716885,3,41.0,0.4786551878184485,3,3,41.0
11425.0,5,54.0,2.076923076923077,7.50481248826018,5,54.0,0.2815247521989856,5,5,54.0
11430.0,7,79.0,2.925925925925926,7.680638459355207,7,79.0,0.33395896859397195,7,7,79.0
11435.0,8,116.0,4.461538461538462,8.009124431503876,8,116.0,0.3412954654230671,8,8,116.0
11440.0,7,63.0,2.423076923076923,7.221731480861489,7,63.0,0.28000588426342515,7,7,63.0
11445.0,5,55.0,1.8333333333333333,7.803043134911575,5,55.0,0.28695809254874743,5,5,55.0
11450.0,6,82.0,2.5625,10.039489101278992,6,82.0,0.37255886858886333,6,6,82.0
11455.0,4,43.0,1.6538461538461537,10.343072045976868,4,43.0,0.5343017066983168,4,4,43.0
11460.0,3,48.0,1.7777777777777777,10.008543942773237,3,48.0,0.4421161411528168,3,3,48.0
11465.0,7,68.0,2.0606060606060606,8.644231842039682,7,68.0,0.31506095417256663,7,7,68.0
11470.0,6,78.0,2.5161290322580645,9.281171446548893,5,76.0,0.4426908911893141,5,5,76.0
11475.0,9,116.0,3.625,8.908458617178512,8,109.0,0.36492566316780767,8,8,109.0
11480.0,5,50.0,1.7241379310344827,8.717399031264708,5,50.0,0.41472433669126946,5,5,50.0
11485.0,7,61.0,1.967741935483871,7.941979414503685,7,61.0,0.27645591462335034,7,7,61.0
11490.0,6,25.0,0.78125,8.681445601303942,6,25.0,0.3144516444000717,6,6,25.0
11495.0,5,37.0,1.2333333333333334,9.05116607118643,5,37.0,0.27749261502604455,5,5,37.0
11500.0,6,32.0,1.1428571428571428,9.425256747463454,6,32.0,0.35465987995384457,6,6,32.0
11505.0,8,57.0,2.1923076923076925,7.979419451484322,8,53.0,0.30991487970822623,8,8,53.0
11510.0,5,58.0,2.230769230769231,7.682408676096708,5,58.0,0.3276147449632353,5,5,58.0
11515.0,6,81.0,3.1153846153846154,10.184245314928802,5,80.0,0.33618608607530126,5,5,80.0
11520.0,3,45.0,1.9565217391304348,10.796942759249843,2,39.0,0.5209605144518915,2,2,39.0
11525.0,5,37.0,1.3703703703703705,8.837210760395463,5,37.0,0.30718249764323935,5,5,37.0
11530.0,3,41.0,1.5769230769230769,8.293478601051655,3,41.0,0.4165251565324189,3,3,41.0
11535.0,1,46.0,1.7037037037037037,13.477884534122937,1,46.0,0.6097503881358249,1,1,46.0
11540.0,3,4.0,0.14814814814814814,11.718967539078376,3,4.0,0.5276540928189813,3,3,4.0
11545.0,3,10.0,0.3333333333333333,9.151990002204991,3,10.0,0.36661520531994535,3,3,10.0
11550.0,5,23.0,0.8214285714285714,8.941839332139457,5,28.0,0.3938516065325269,5,5,28.0
11555.0,8,47.0,1.6785714285714286,7.391747764666266,8,47.0,0.27535846606292064,8,8,47.0
11560.0,9,52.0,1.7333333333333334,7.324345274567928,8,50.0,0.24499019812935804,8,8,50.0
11565.0,8,77.0,2.6551724137931036,8.492080922225684,7,70.0,0.35280223038776015,7,7,70.0
11570.0,7,66.0,2.2,7.179763907660485,6,54.0,0.3167164661298771,6,6,54.0
11575.0,6,62.0,2.2142857142857144,8.95038173399163,4,43.0,0.3578611831915043,4,4,43.0
11580.0,7,97.0,3.730769230769231,10.355163023162987,5,68.0,0.40354486842885434,5,5,68.0
11585.0,5,42.0,1.6153846153846154,6.481156729576581,5,42.0,0.3651660199049785,5,5,42.0
11590.0,3,50.0,1.6666666666666667,10.73694688278062,3,50.0,0.4731164465941628,3,3,50.0
11595.0,3,44.0,1.8333333333333333,11.1505605787112,3,44.0,0.5500871979441943,3,3,44.0
11600.0,4,59.0,2.5652173913043477,11.338567523922991,4,59.0,0.502354317674362,4,4,59.0
11605.0,6,24.0,0.7741935483870968,7.410714976024016,6,24.0,0.2884358323441591,6,6,24.0
11610.0,6,46.0,1.5333333333333334,9.181619596833345,6,46.0,0.4233239895358995,6,6,46.0
11615.0,5,38.0,1.2666666666666666,9.712379006168886,5,38.0,0.45532003798993276,5,5,38.0
11620.0,4,49.0,1.6333333333333333,9.804794960117867,4,49.0,0.3515931056804882,4,4,49.0
11625.0,4,25.0,0.8333333333333334,7.898254542311601,4,25.0,0.3383876909896885,4,4,25.0
11630.0,6,43.0,1.5357142857142858,8.8084505143869,6,43.0,0.3852995470056236,6,6,43.0
11635.0,5,37.0,1.2758620689655173,8.408586059218289,5,37.0,0.3259558790962089,5,5,37.0
11640.0,6,63.0,2.423076923076923,10.76519398290886,6,63.0,0.381674587558415,6,6,63.0
11645.0,7,44.0,1.5172413793103448,8.566271916903196,7,44.0,0.3307246398300111,7,7,44.0
11650.0,4,58.0,2.0714285714285716,10.028949007893516,4,58.0,0.4126560320233844,4,4,58.0
11655.0,3,60.0,2.4,9.81650905634418,3,60.0,0.4971714364034291,3,3,60.0
11660.0,5,78.0,3.12,10.330851820888208,5,78.0,0.42441172599167676,5,5,78.0
11665.0,6,53.0,1.962962962962963,6.7684072887918605,6,53.0,0.2812358859464784,6,6,53.0
11670.0,7,78.0,2.7857142857142856,8.233712629675372,7,78.0,0.33142678985349217,7,7,78.0
11675.0,7,40.0,1.4285714285714286,8.632878348027997,6,50.0,0.36570273825849153,6,6,50.0
11680.0,6,46.0,1.6428571428571428,9.087993183896073,6,46.0,0.33372673749522275,6,6,46.0
11685.0,4,32.0,1.103448275862069,7.336676822180648,4,32.0,0.31396256313218157,4,4,32.0
11690.0,5,51.0,1.6451612903225807,10.212464493971934,5,51.0,0.4299492005244664,5,5,51.0
11695.0,2,50.0,1.9230769230769231,11.575513849127406,2,50.0,0.5978147661618052,2,2,50.0
11700.0,2,60.0,2.4,11.249019755903387,2,60.0,0.48533990746029876,2,2,60.0
11705.0,5,40.0,1.3333333333333333,8.444786054017538,5,40.0,0.33718602228977584,5,5,40.0
11710.0,4,60.0,2.0689655172413794,9.65954592294797,4,60.0,0.42340138005979727,4,4,60.0
11715.0,7,37.0,1.2333333333333334,8.753124597922262,6,35.0,0.41229598002772744,6,6,35.0
11720.0,6,54.0,1.8620689655172413,9.167297998135957,6,54.0,0.41298571489146757,6,6,54.0
11725.0,8,48.0,1.5483870967741935,7.193908302177362,7,45.0,0.3055096821001878,7,7,45.0
11730.0,5,60.0,2.142857142857143,9.426537791659614,5,60.0,0.39981951689049294,5,5,60.0
11735.0,6,76.0,2.7142857142857144,8.934958097630046,6,76.0,0.34719598247028305,6,6,76.0
11740.0,7,107.0,4.28,9.069601984987546,7,107.0,0.2889067183271182,7,7,107.0
11745.0,9,105.0,3.75,8.133208389308466,9,105.0,0.3064844369597319,9,9,105.0
11750.0,8,118.0,4.538461538461538,7.471479089446718,8,118.0,0.30665631049465514,8,8,118.0
11755.0,6,118.0,4.37037037037037,7.861616191695524,6,118.0,0.3825037559167903,6,6,118.0
11760.0,9,155.0,6.458333333333333,8.57429705623408,8,151.0,0.327896916680306,8,8,151.0
11765.0,9,83.0,2.8620689655172415,5.951010043532642,9,105.0,0.23225637846715858,9,9,105.0
11770.0,6,37.0,1.121212121212121,8.03409762026595,6,39.0,0.35603159711434196,6,6,39.0
11775.0,5,58.0,1.7575757575757576,11.999446123662612,4,57.0,0.5300813656133404,4,4,57.0
11780.0,6,30.0,1.0,10.254954858175049,6,30.0,0.5169863475928886,6,6,30.0
11785.0,3,28.0,0.8235294117647058,9.238688718051897,3,28.0,0.4040682533437011,3,3,28.0
11790.0,3,21.0,0.6774193548387096,9.260858367399543,3,21.0,0.37588143382380884,3,3,21.0
11795.0,9,49.0,1.6333333333333333,7.415821025760731,9,49.0,0.225929757988574,9,9,49.0
11800.0,7,51.0,1.5454545454545454,7.502731887931764,7,51.0,0.22847263100541054,7,7,51.0
11805.0,9,86.0,2.9655172413793105,8.485232296730072,9,86.0,0.3294893007805544,9,9,86.0
11810.0,7,78.0,2.7857142857142856,5.987546875130495,7,78.0,0.28247917332665895,7,7,78.0
11815.0,7,105.0,3.6206896551724137,8.959956667403363,7,105.0,0.3169732631147602,7,7,105.0
11820.0,6,71.0,2.730769230769231,8.87995245240533,6,71.0,0.3509270098744916,6,6,71.0
11825.0,5,26.0,0.8666666666666667,8.247999547708696,5,31.0,0.30571718876939796,5,5,31.0
11830.0,3,31.0,1.0333333333333334,10.331783318846156,3,31.0,0.4595837713943765,3,3,31.0
11835.0,6,50.0,1.9230769230769231,12.129891015958291,5,48.0,0.5259254167669133,5,5,48.0
11840.0,1,3.0,0.12,10.423751386231965,1,3.0,0.4917217235395423,1,1,3.0
11845.0,4,1.0,0.03225806451612903,9.156025804867502,4,1.0,0.3318402101844227,4,4,1.0
11850.0,4,12.0,0.4444444444444444,9.683640997459554,4,12.0,0.48176845378348127,4,4,12.0
11855.0,5,34.0,1.3076923076923077,9.969107509708003,5,34.0,0.4666514224180614,5,5,34.0
11860.0,6,45.0,1.6071428571428572,8.56266237457354,5,42.0,0.37755030656043903,5,5,42.0
11865.0,7,79.0,2.5483870967741935,7.351229288983322,6,71.0,0.32920640428704756,6,6,71.0
11870.0,9,96.0,3.096774193548387,8.091401975681162,7,81.0,0.3571632704276069,7,7,81.0
11875.0,9,126.0,4.2,7.514116120200935,8,119.0,0.3075737710651554,8,8,119.0
11880.0,7,71.0,2.5357142857142856,7.413222782567533,7,71.0,0.2824506146914867,7,7,71.0
11885.0,7,50.0,1.6666666666666667,7.511460975169979,7,55.0,0.3142681282645266,7,7,55.0
11890.0,6,78.0,2.6,9.750414732355022,6,78.0,0.3904494781641116,6,6,78.0
11895.0,3,72.0,2.5714285714285716,9.470059886951535,3,72.0,0.47314644338731304,3,3,72.0
11900.0,5,91.0,3.1379310344827585,10.692801655192904,5,91.0,0.4140502829353583,5,5,91.0
11905.0,5,15.0,0.5769230769230769,6.882461587775728,5,15.0,0.26876254693690543,5,5,15.0
11910.0,5,19.0,0.7037037037037037,8.76933771345607,5,19.0,0.376025442488565,5,5,19.0
11915.0,4,35.0,1.25,10.082054340927892,4,35.0,0.42596104260102136,4,4,35.0
11920.0,6,58.0,2.230769230769231,9.484654623521559,6,58.0,0.3052154225435391,6,6,58.0
11925.0,5,29.0,1.0357142857142858,7.911633342276905,5,29.0,0.291268822795348,5,5,29.0
11930.0,3,33.0,1.1,9.98480475037987,3,33.0,0.4336125444946224,3,3,33.0
11935.0,5,52.0,2.1666666666666665,12.472321371504146,5,52.0,0.5529732546132243,5,5,52.0
11940.0,4,64.0,2.6666666666666665,8.97009354587017,4,64.0,0.40936268826225203,4,4,64.0
11945.0,9,90.0,2.8125,7.4716838555476475,9,90.0,0.2830806376746974,9,9,90.0
11950.0,5,42.0,1.3125,9.056737225962163,5,40.0,0.39089582145370194,5,5,40.0
11955.0,8,64.0,1.9393939393939394,9.18963934609081,8,62.0,0.3472244292535778,8,8,62.0
11960.0,6,43.0,1.4827586206896552,8.225630504857858,6,41.0,0.36345403739566906,6,6,41.0
11965.0,9,65.0,2.096774193548387,7.130924887167171,8,61.0,0.2883000157264135,8,8,61.0
11970.0,6,38.0,1.2666666666666666,8.145073365760744,6,32.0,0.3428794139234947,6,6,32.0
11975.0,5,45.0,1.5517241379310345,8.88176978498468,5,39.0,0.35092645287682855,5,5,39.0
11980.0,7,76.0,2.814814814814815,10.55379687526211,6,69.0,0.32428917213637837,6,6,69.0
11985.0,7,56.0,2.24,6.786741639605136,7,56.0,0.29544638438266996,7,7,56.0
11990.0,6,82.0,3.1538461538461537,8.124401653706816,6,82.0,0.2944520601589252,6,6,82.0
11995.0,5,41.0,1.5185185185185186,9.136804021031793,4,40.0,0.38734455938793416,4,4,40.0
12000.0,3,43.0,1.8695652173913044,11.75073094286745,3,43.0,0.4459885752032,3,3,43.0
12005.0,5,36.0,1.565217391304348,7.837006546329995,5,36.0,0.34688203511120297,5,5,36.0
12010.0,4,42.0,1.5,9.188150003187689,4,42.0,0.3983754842703761,4,4,42.0
12015.0,1,7.0,0.25,12.201155738289785,1,7.0,0.5697483407849978,1,1,7.0
12020.0,6,21.0,0.7,11.614680392360652,6,21.0,0.5052011807540154,6,6,21.0
12025.0,5,41.0,1.3225806451612903,8.562712788564394,5,41.0,0.3188454127883982,5,5,41.0
12030.0,5,65.0,2.2413793103448274,8.341123328583928,5,65.0,0.3479158031348526,5,5,65.0
12035.0,9,59.0,1.903225806451613,6.76130394111028,9,59.0,0.27257907370741713,9,9,59.0
12040.0,9,85.0,2.65625,7.701809508611182,9,85.0,0.2361311573504646,9,9,85.0
12045.0,10,118.0,4.068965517241379,7.707860393023853,10,117.0,0.31826023767466644,10,10,117.0
12050.0,10,155.0,5.0,7.197825024550327,10,154.0,0.27269321916328243,10,10,154.0
12055.0,8,115.0,4.107142857142857,6.58979807777743,8,115.0,0.32279922756131624,8,8,115.0
12060.0,4,77.0,2.8518518518518516,9.420161908355738,4,100.0,0.3816598368418176,4,4,100.0
12065.0,7,70.0,2.2580645161290325,9.406609714471678,7,70.0,0.28788364986386106,7,7,70.0
12070.0,4,59.0,2.185185185185185,8.852156527578776,4,59.0,0.4214761704734181,4,4,59.0
12075.0,5,19.0,0.6785714285714286,10.624858936124818,4,18.0,0.5574077087003176,4,4,18.0
12080.0,2,11.0,0.4230769230769231,11.989456898187079,2,8.0,0.5486191642347719,2,2,8.0
12085.0,5,2.0,0.07142857142857142,7.116493134469826,5,2.0,0.290695041481173,5,5,2.0
12090.0,5,20.0,0.6896551724137931,10.726141785436376,5,20.0,0.4436630894182359,5,5,20.0
12095.0,4,30.0,1.1111111111111112,10.646433568281143,4,30.0,0.5327788166614426,4,4,30.0
12100.0,4,50.0,1.7857142857142858,9.634273585908634,4,50.0,0.3416076466090151,4,4,50.0
12105.0,5,59.0,2.0344827586206895,8.217251005523805,5,59.0,0.33008880807693397,5,5,59.0
