step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9430.0,3,47.0,1.7407407407407407,10.059632569926903,3,47.0,0.4929211234062419,3,3,47.0
9435.0,5,66.0,2.4444444444444446,10.719564508766007,5,66.0,0.4720776567270257,5,5,66.0
9440.0,3,28.0,1.12,9.322568327957933,3,28.0,0.39988159823908465,3,3,28.0
9445.0,6,38.0,1.4615384615384615,8.056815357299483,6,38.0,0.3273996989893344,6,6,38.0
9450.0,5,25.0,1.0,7.091720783702482,5,25.0,0.3399289983601578,5,5,25.0
9455.0,8,52.0,2.0,8.165471123078856,8,52.0,0.3599780998523309,8,8,52.0
9460.0,5,57.0,2.28,8.2641560811439,5,57.0,0.2990631431321929,5,5,57.0
9465.0,7,82.0,3.28,8.713591739665274,7,82.0,0.32922009602053426,7,7,82.0
9470.0,4,43.0,1.7916666666666667,8.53633260732168,4,43.0,0.40005018311175033,4,4,43.0
9475.0,4,63.0,2.739130434782609,9.802508445594773,4,63.0,0.374693610406023,4,4,63.0
9480.0,2,34.0,1.619047619047619,10.873299051439046,2,34.0,0.3788144183749584,2,2,34.0
9485.0,6,47.0,1.88,8.645216089398541,6,47.0,0.25668126231378374,6,6,47.0
9490.0,4,44.0,1.6923076923076923,6.514423246940432,4,44.0,0.3214333211484069,4,4,44.0
9495.0,5,59.0,2.107142857142857,12.161417469377058,5,59.0,0.5380225902520789,5,5,59.0
9500.0,3,66.0,2.4444444444444446,11.797874132687598,3,66.0,0.5128321718437268,3,3,66.0
9505.0,5,81.0,2.6129032258064515,9.724207704159047,5,81.0,0.4001021661184743,5,5,81.0
9510.0,3,23.0,0.7666666666666667,9.669408411420289,3,23.0,0.3859690818502514,3,3,23.0
9515.0,5,42.0,1.5,8.275101837226636,5,42.0,0.22897163297745574,5,5,42.0
9520.0,6,35.0,1.4,7.4675561347539485,6,35.0,0.28269028906745197,6,6,35.0
9525.0,7,55.0,2.2,8.063791872084995,7,55.0,0.33437029457852707,7,7,55.0
9530.0,5,40.0,1.6,7.28194103596605,5,40.0,0.36219694926220686,5,5,40.0
9535.0,5,37.0,1.4230769230769231,9.11126398484568,4,36.0,0.3620900845293882,4,4,36.0
9540.0,4,42.0,1.75,10.962223313250787,3,36.0,0.44028016987667784,3,3,36.0
9545.0,7,66.0,2.64,8.597107945717717,6,55.0,0.300862559917934,6,6,55.0
9550.0,2,46.0,1.7037037037037037,10.234055682279644,1,30.0,0.5465525608162836,1,1,30.0
9555.0,1,35.0,1.4,12.777381423189823,1,35.0,0.6195572293428535,1,1,35.0
9560.0,2,43.0,2.263157894736842,12.491427476004384,2,43.0,0.47270973121491294,2,2,43.0
9565.0,7,57.0,2.28,7.480728315832026,7,57.0,0.25063901749650536,7,7,57.0
9570.0,4,59.0,2.185185185185185,6.768400585240683,4,59.0,0.3532715214090278,4,4,59.0
9575.0,6,81.0,3.0,11.019571086994665,6,81.0,0.51853338389768,6,6,81.0
9580.0,4,84.0,3.36,9.315500716988714,4,84.0,0.44842415474854924,4,4,84.0
9585.0,5,104.0,3.7142857142857144,8.909990363133074,5,104.0,0.34002136372796593,5,5,104.0
9590.0,4,42.0,1.5,9.594848947529998,4,111.0,0.4190398573955224,4,4,111.0
9595.0,5,39.0,1.56,8.777441339911432,5,39.0,0.36447091915237495,5,5,39.0
9600.0,3,23.0,1.0454545454545454,8.035486760986734,3,36.0,0.2961229120495223,3,3,36.0
9605.0,8,48.0,1.8461538461538463,7.27019925527782,8,48.0,0.3008594994684615,8,8,48.0
9610.0,3,24.0,0.8888888888888888,8.461645449262296,3,24.0,0.4217127860890316,3,3,24.0
9615.0,4,33.0,1.1785714285714286,10.950593188043177,4,33.0,0.4934159644615706,4,4,33.0
9620.0,3,33.0,1.375,10.934320772415104,3,33.0,0.44424381263061435,3,3,33.0
9625.0,7,52.0,1.9259259259259258,8.272169725027625,7,52.0,0.3046287017834816,7,7,52.0
9630.0,5,35.0,1.25,8.869366869739377,5,35.0,0.3517843355442585,5,5,35.0
9635.0,6,65.0,2.6,9.290130318512208,6,65.0,0.34666447935781763,6,6,65.0
9640.0,5,51.0,2.4285714285714284,8.980774635873251,5,51.0,0.38538092505316457,5,5,51.0
9645.0,7,70.0,2.8,7.443547842711514,7,70.0,0.2883416326389506,7,7,70.0
9650.0,5,23.0,0.8214285714285714,7.4391474836987355,5,23.0,0.36906743878642995,5,5,23.0
9655.0,4,15.0,0.5555555555555556,11.980406778792362,4,15.0,0.5497653456709484,4,4,15.0
9660.0,3,30.0,1.2,11.505763633422792,3,30.0,0.4296553169151923,3,3,30.0
9665.0,5,31.0,1.0689655172413792,8.039264868994396,5,31.0,0.33389479077102885,5,5,31.0
9670.0,6,54.0,1.9285714285714286,9.567045679043947,6,54.0,0.43478629414102055,6,6,54.0
9675.0,5,56.0,1.8064516129032258,9.524997974562273,5,56.0,0.3805667338128917,5,5,56.0
9680.0,7,89.0,3.0689655172413794,9.270879337131904,7,89.0,0.30763219710440737,7,7,89.0
9685.0,8,50.0,1.7857142857142858,6.059056189470071,8,50.0,0.2685405168535674,8,8,50.0
9690.0,7,72.0,2.4827586206896552,7.425970785542619,7,72.0,0.30430407618255134,7,7,72.0
9695.0,8,51.0,1.8214285714285714,7.459137201555827,8,70.0,0.26759885475725986,8,8,70.0
9700.0,6,62.0,2.3846153846153846,9.611697635879535,6,62.0,0.3449547627311186,6,6,62.0
9705.0,6,59.0,2.269230769230769,9.343751773421246,6,56.0,0.3480337686407683,6,6,56.0
9710.0,5,80.0,3.3333333333333335,9.8127812915023,5,77.0,0.420348960275158,5,5,77.0
9715.0,2,60.0,2.5,9.570669151201345,2,60.0,0.40458454140047123,2,2,60.0
9720.0,3,73.0,3.4761904761904763,11.92098653221182,3,73.0,0.49653325738004,3,3,73.0
9725.0,7,91.0,4.136363636363637,7.185800820328587,7,91.0,0.21229623717794344,7,7,91.0
9730.0,5,93.0,3.4444444444444446,7.3605512000886755,5,93.0,0.36521460890196006,5,5,93.0
9735.0,4,108.0,3.857142857142857,11.730944101404313,4,108.0,0.5177774835234125,4,4,108.0
9740.0,3,58.0,2.1481481481481484,11.496416562808607,3,58.0,0.5554178268388158,3,3,58.0
9745.0,5,73.0,2.28125,9.947396891048623,5,73.0,0.40171234001801487,5,5,73.0
9750.0,4,22.0,0.7096774193548387,8.684810401685205,3,18.0,0.3885998833794205,3,3,18.0
9755.0,9,53.0,1.8275862068965518,7.55349794853027,8,44.0,0.25117412566075226,8,8,44.0
9760.0,8,69.0,2.5555555555555554,6.748475820004921,8,69.0,0.22245998971631886,8,8,69.0
9765.0,9,102.0,3.7777777777777777,7.035637909349,9,102.0,0.29457864335423084,9,9,102.0
9770.0,7,76.0,2.814814814814815,7.11811023910372,7,71.0,0.35247325706811206,7,7,71.0
9775.0,5,59.0,2.185185185185185,9.568492946528103,5,56.0,0.3939602074151466,5,5,56.0
9780.0,3,59.0,2.5652173913043477,11.79710390617313,3,59.0,0.4258640178587667,3,3,59.0
9785.0,6,77.0,3.347826086956522,8.360229245091686,6,77.0,0.2712084786797271,6,6,77.0
9790.0,2,49.0,1.8846153846153846,10.272288113106217,2,49.0,0.4855236104834357,2,2,49.0
9795.0,3,60.0,2.3076923076923075,12.050200586579894,3,60.0,0.5757595369416558,3,3,60.0
9800.0,2,56.0,2.6666666666666665,10.517708084398633,2,56.0,0.5233437279589617,2,2,56.0
9805.0,8,72.0,2.6666666666666665,7.114119059844351,8,72.0,0.25423051304410993,8,8,72.0
9810.0,5,79.0,2.7241379310344827,7.142827144217069,5,79.0,0.3465941204432389,5,5,79.0
9815.0,6,104.0,3.7142857142857144,11.215799202792814,6,104.0,0.45138626557871964,6,6,104.0
9820.0,5,56.0,2.074074074074074,9.646288547240536,5,56.0,0.3911338102711062,5,5,56.0
9825.0,5,60.0,2.142857142857143,8.51349245252349,5,60.0,0.3360668880232508,5,5,60.0
9830.0,5,22.0,0.7857142857142857,8.510332457217277,4,20.0,0.36860451660657323,4,4,20.0
9835.0,8,54.0,2.0,8.1750645364565,7,47.0,0.3187153544344168,7,7,47.0
9840.0,7,52.0,2.260869565217391,6.271084588706243,6,40.0,0.2805243061554384,6,6,40.0
9845.0,12,92.0,2.967741935483871,6.366896752462751,10,73.0,0.2499505877101811,10,10,73.0
9850.0,5,58.0,1.9333333333333333,7.481527262898454,5,58.0,0.3958150884690792,5,5,58.0
9855.0,6,74.0,2.3870967741935485,10.199639727888217,6,74.0,0.4248736151662208,6,6,74.0
9860.0,4,53.0,2.0384615384615383,10.251323973690809,4,53.0,0.42809451153774447,4,4,53.0
9865.0,8,77.0,2.75,7.422955728705312,8,77.0,0.31180087162198306,8,8,77.0
9870.0,6,32.0,1.103448275862069,8.801639787771064,6,32.0,0.3462222425216814,6,6,32.0
9875.0,6,60.0,2.4,8.805542442455081,6,60.0,0.3674412690182497,6,6,60.0
9880.0,5,47.0,2.0434782608695654,8.870125422094526,5,72.0,0.2660183042595405,5,5,72.0
9885.0,8,70.0,2.6923076923076925,7.1002902234655885,8,70.0,0.2569657423024082,8,8,70.0
9890.0,5,29.0,1.0,7.94081760075886,5,29.0,0.35516250716908404,5,5,29.0
9895.0,3,22.0,0.8148148148148148,11.804980364639857,3,19.0,0.5505573608965674,3,3,19.0
9900.0,3,37.0,1.48,11.30113213896421,3,34.0,0.4555252083070525,3,3,34.0
9905.0,5,37.0,1.3214285714285714,7.537686987342324,5,37.0,0.3027567606271638,5,5,37.0
9910.0,6,60.0,2.142857142857143,10.062208852303447,6,60.0,0.42242174181735276,6,6,60.0
9915.0,6,39.0,1.3,9.172522250220066,6,39.0,0.41752033034369385,6,6,39.0
9920.0,6,61.0,2.103448275862069,9.129932499129849,6,61.0,0.33385022016579163,6,6,61.0
9925.0,8,48.0,1.7777777777777777,5.9303439477767155,7,45.0,0.2899653103008865,7,7,45.0
9930.0,9,89.0,3.0689655172413794,7.151430112609338,8,81.0,0.3153413410520437,8,8,81.0
9935.0,7,56.0,2.0,7.144733816378141,7,56.0,0.2957819059279819,7,7,56.0
9940.0,6,63.0,2.423076923076923,9.446680946344328,6,63.0,0.3670331060807935,6,6,63.0
9945.0,6,60.0,2.2222222222222223,10.191714639003704,6,60.0,0.3404147790993077,6,6,60.0
9950.0,5,81.0,3.5217391304347827,9.617354571135566,5,81.0,0.39103410229419777,5,5,81.0
9955.0,2,62.0,2.8181818181818183,10.025271001957298,2,62.0,0.46817264131976105,2,2,62.0
9960.0,2,72.0,3.6,12.612144953729084,2,72.0,0.49543413602994424,2,2,72.0
9965.0,6,87.0,4.35,7.327500123220501,6,87.0,0.22047755510144676,6,6,87.0
9970.0,5,95.0,3.6538461538461537,6.921382400455676,5,95.0,0.32067735284511445,5,5,95.0
9975.0,6,114.0,4.071428571428571,11.927960668250998,6,114.0,0.5271134956464401,6,6,114.0
9980.0,3,69.0,2.5555555555555554,11.235378812765807,3,69.0,0.5376656688900511,3,3,69.0
9985.0,5,84.0,2.625,9.837085496309255,5,84.0,0.42135017829337335,5,5,84.0
9990.0,3,28.0,0.9032258064516129,9.025711009797693,2,23.0,0.4076195508332483,2,2,23.0
9995.0,6,56.0,1.8666666666666667,7.8419944404419395,5,46.0,0.30133019107864983,5,5,46.0
10000.0,8,55.0,2.037037037037037,6.776837009824715,7,40.0,0.2145736790246559,7,7,40.0
10005.0,10,88.0,3.142857142857143,7.173179976480817,8,65.0,0.30866641192878125,8,8,65.0
10010.0,5,57.0,2.0357142857142856,7.53075910446492,5,52.0,0.36387133290604806,5,5,52.0
10015.0,6,58.0,2.230769230769231,9.059684914526814,5,52.0,0.3811692187390093,5,5,52.0
10020.0,3,33.0,1.375,9.29565978550711,2,27.0,0.4299481908732666,2,2,27.0
10025.0,7,57.0,2.111111111111111,8.010320009317926,6,46.0,0.2923458861673462,6,6,46.0
10030.0,4,39.0,1.3928571428571428,9.987246167733982,3,23.0,0.48224657046448316,3,3,23.0
10035.0,4,39.0,1.3928571428571428,11.19272065781047,4,39.0,0.4924554898216248,4,4,39.0
10040.0,3,37.0,1.5416666666666667,10.722502428820926,3,37.0,0.43539435148994166,3,3,37.0
10045.0,8,54.0,2.0,6.921455201968727,8,54.0,0.24102973129941616,8,8,54.0
10050.0,5,29.0,1.0,7.309433848977085,5,29.0,0.34101889380541595,5,5,29.0
10055.0,5,26.0,0.9285714285714286,11.177995975755733,5,26.0,0.4957864681238961,5,5,26.0
10060.0,4,24.0,0.8888888888888888,9.261365841283991,4,24.0,0.4186635980067778,4,4,24.0
10065.0,6,49.0,1.6896551724137931,8.782657428061766,6,49.0,0.3212443467861116,6,6,49.0
10070.0,4,39.0,1.3448275862068966,9.0716475412785,4,39.0,0.4138432693533492,4,4,39.0
10075.0,7,70.0,2.6923076923076925,8.153459167283104,7,70.0,0.33128127807325547,7,7,70.0
10080.0,5,61.0,2.652173913043478,7.777639085919334,5,61.0,0.3338905577693027,5,5,61.0
10085.0,9,90.0,3.3333333333333335,7.098464563513028,9,90.0,0.29679104220248737,9,9,90.0
10090.0,5,49.0,1.8148148148148149,7.876530109450306,5,49.0,0.3836322708508257,5,5,49.0
10095.0,4,16.0,0.5517241379310345,10.889584052826418,4,24.0,0.483103768864829,4,4,24.0
10100.0,2,12.0,0.4444444444444444,12.521819568049212,2,12.0,0.5449669973376012,2,2,12.0
10105.0,6,23.0,0.92,9.133228351592644,6,23.0,0.37555775215077725,6,6,23.0
10110.0,3,9.0,0.36,9.73733449536357,3,9.0,0.4339011721680183,3,3,9.0
10115.0,4,28.0,1.1666666666666667,10.512446402407631,4,28.0,0.4447724213748153,4,4,28.0
10120.0,4,37.0,1.85,10.159372275405497,4,37.0,0.4372645127191661,4,4,37.0
10125.0,7,60.0,2.727272727272727,7.2016681425195115,7,60.0,0.2552930399712419,7,7,60.0
10130.0,4,47.0,1.8076923076923077,7.603614561578835,4,47.0,0.35984188775947146,4,4,47.0
10135.0,5,63.0,2.52,11.71062885687148,5,61.0,0.4982827300967191,5,5,61.0
10140.0,2,35.0,1.5217391304347827,10.690675137129535,2,35.0,0.4688049642008915,2,2,35.0
10145.0,5,50.0,1.7241379310344827,8.21414716208544,5,50.0,0.3269255420992704,5,5,50.0
10150.0,3,16.0,0.5517241379310345,10.436016486996994,3,16.0,0.48029335714776644,3,3,16.0
10155.0,5,34.0,1.2142857142857142,10.133606900947592,5,34.0,0.38486900372630034,5,5,34.0
10160.0,4,24.0,0.9230769230769231,10.06374047547833,4,24.0,0.4708905514988063,4,4,24.0
10165.0,7,45.0,1.7307692307692308,7.629264413042959,7,45.0,0.32917336741727954,7,7,45.0
10170.0,4,24.0,0.96,7.78935156274375,4,34.0,0.34417210424562,4,4,34.0
10175.0,5,36.0,1.3846153846153846,10.041547309060538,5,30.0,0.43710033572450513,5,5,30.0
10180.0,3,21.0,0.9545454545454546,9.38864984879311,3,21.0,0.4247198275366484,3,3,21.0
10185.0,6,39.0,1.7727272727272727,8.675391110617333,6,39.0,0.34463402773344654,6,6,39.0
10190.0,3,22.0,0.9166666666666666,8.944723735750161,3,22.0,0.4249345809151896,3,3,22.0
10195.0,5,43.0,1.8695652173913044,8.673543486380884,5,43.0,0.3984511669399258,5,5,43.0
10200.0,3,34.0,1.7,9.42601118100926,3,34.0,0.4325618612396839,3,3,34.0
10205.0,5,45.0,1.9565217391304348,8.342223906752166,5,45.0,0.25970007310589077,5,5,45.0
10210.0,3,9.0,0.3333333333333333,8.36645341576464,3,9.0,0.38851520590159117,3,3,9.0
10215.0,2,1.0,0.034482758620689655,12.105749603887759,2,1.0,0.5390774754249097,2,2,1.0
10220.0,3,12.0,0.4444444444444444,12.424494722218283,3,12.0,0.5499384919254029,3,3,12.0
10225.0,5,27.0,0.9,9.132211743306462,5,27.0,0.4024970627096143,5,5,27.0
10230.0,5,49.0,1.75,9.148252626446071,5,49.0,0.37467952630471496,5,5,49.0
10235.0,7,60.0,2.0689655172413794,7.196636431744971,7,60.0,0.2666046996192751,7,7,60.0
10240.0,9,100.0,3.4482758620689653,6.922210532159002,9,100.0,0.1804334377097793,9,9,100.0
10245.0,9,116.0,4.0,6.743013914689278,9,116.0,0.2888871245977513,9,9,116.0
10250.0,9,145.0,5.178571428571429,7.425949153004544,9,145.0,0.30476541479931174,9,9,145.0
10255.0,8,92.0,3.4074074074074074,7.238595491448183,8,92.0,0.29094425874770774,8,8,92.0
10260.0,3,30.0,1.1538461538461537,9.814875611805787,3,48.0,0.39238231903758647,3,3,48.0
10265.0,4,15.0,0.5172413793103449,9.641111713526467,4,14.0,0.3512022614450251,4,4,14.0
10270.0,3,27.0,1.125,10.864835648047181,3,26.0,0.5314669108269662,3,3,26.0
10275.0,0,0.0,0.0,12.786040099988726,0,0.0,0.6588534067288665,0,0,0.0
10280.0,0,0.0,0.0,13.26000993274294,0,0.0,0.6084429429896269,0,0,0.0
10285.0,3,4.0,0.18181818181818182,7.376018423110108,3,4.0,0.2804171207165294,3,3,4.0
10290.0,5,11.0,0.44,7.908568261396052,5,11.0,0.3724299694438128,5,5,11.0
10295.0,6,32.0,1.28,11.403779011687018,6,32.0,0.48693719285399223,6,6,32.0
10300.0,4,34.0,1.4166666666666667,9.155220642951983,4,34.0,0.419670157058262,4,4,34.0
10305.0,5,54.0,2.0,8.635461102006893,5,54.0,0.3707485001169697,5,5,54.0
10310.0,6,47.0,1.7407407407407407,9.02656545431541,5,58.0,0.4246643418443332,5,5,58.0
10315.0,7,79.0,3.0384615384615383,7.954051519086936,6,70.0,0.33649594215701917,6,6,70.0
10320.0,4,39.0,1.625,7.883793151912698,4,39.0,0.2984178356818829,4,4,39.0
10325.0,7,44.0,1.6296296296296295,7.517656537810836,7,44.0,0.28206386692293306,7,7,44.0
10330.0,3,18.0,0.6428571428571429,8.554240909259999,2,14.0,0.409750751956558,2,2,14.0
10335.0,4,19.0,0.6785714285714286,10.837085487487176,4,19.0,0.45528174347449024,4,4,19.0
10340.0,2,14.0,0.5833333333333334,12.020816665046297,2,12.0,0.5075400422623993,2,2,12.0
10345.0,6,29.0,1.16,8.411286714889227,6,27.0,0.33261866694239633,6,6,27.0
10350.0,5,35.0,1.3461538461538463,9.16177289692133,5,35.0,0.37943374468096436,5,5,35.0
10355.0,6,65.0,2.8260869565217392,9.18098564698249,6,65.0,0.3193579891494417,6,6,65.0
10360.0,5,50.0,2.6315789473684212,8.554939114620359,5,50.0,0.284272225424739,5,5,50.0
10365.0,7,71.0,2.84,7.264548528887372,7,71.0,0.25552529652908684,7,7,71.0
10370.0,5,23.0,0.8214285714285714,7.61395735457153,5,23.0,0.3535319894499383,5,5,23.0
10375.0,4,15.0,0.5769230769230769,11.870937968744686,4,15.0,0.5224943607457647,4,4,15.0
10380.0,2,18.0,0.75,11.739289620453933,2,18.0,0.4708732280848805,2,2,18.0
10385.0,6,33.0,1.1379310344827587,8.83945047273722,6,33.0,0.32474587830192164,6,6,33.0
10390.0,2,11.0,0.4074074074074074,10.698561133779934,2,11.0,0.4941224797637804,2,2,11.0
10395.0,4,24.0,0.8571428571428571,10.908966641216887,4,24.0,0.4575882815887762,4,4,24.0
10400.0,4,33.0,1.32,9.477289909002321,4,33.0,0.39709554772420097,4,4,33.0
10405.0,7,54.0,2.076923076923077,7.316337804682348,7,54.0,0.30391417810325955,7,7,54.0
10410.0,8,68.0,2.5185185185185186,7.018066528774101,8,68.0,0.3031900753694488,8,8,68.0
10415.0,9,105.0,3.888888888888889,7.616876607767546,9,105.0,0.30870030879622434,9,9,105.0
10420.0,11,155.0,5.961538461538462,7.472480393784574,10,153.0,0.24784628359046915,10,10,153.0
10425.0,9,140.0,5.384615384615385,5.9178181314239815,9,140.0,0.24496575537329685,9,9,140.0
10430.0,8,163.0,5.821428571428571,7.820119106397452,8,163.0,0.3215466024793717,8,8,163.0
10435.0,6,94.0,3.6153846153846154,7.263141972881666,6,94.0,0.318391452270736,6,6,94.0
10440.0,3,36.0,1.5,10.619768569048764,2,42.0,0.4321258379664963,2,2,42.0
10445.0,5,18.0,0.6666666666666666,8.808483860246518,4,9.0,0.3077636617836788,4,4,9.0
10450.0,5,33.0,1.1379310344827587,9.116433262485405,4,19.0,0.4005239707508995,4,4,19.0
10455.0,3,22.0,0.7857142857142857,12.048630755431647,1,13.0,0.6094141410591499,1,1,13.0
10460.0,0,0.0,0.0,13.548991591120977,0,0.0,0.6432212421248517,0,0,0.0
10465.0,2,0.0,0.0,10.82618393186239,2,0.0,0.47985120811070026,2,2,0.0
10470.0,2,6.0,0.25,10.007137679247519,2,6.0,0.3938378920388587,2,2,6.0
10475.0,6,24.0,0.96,8.064250365160362,6,24.0,0.25598903473508816,6,6,24.0
10480.0,8,58.0,2.4166666666666665,7.531443253307032,8,58.0,0.2644277255820161,8,8,58.0
10485.0,6,65.0,2.6,6.715383706503061,6,65.0,0.3533211728923913,6,6,65.0
10490.0,6,82.0,3.1538461538461537,7.782811317281224,6,82.0,0.38369003351763914,6,6,82.0
10495.0,5,50.0,2.0,7.838947709027499,5,50.0,0.37230840652203934,5,5,50.0
10500.0,3,28.0,1.1666666666666667,10.286546321968716,3,28.0,0.4575857446414726,3,3,28.0
10505.0,4,14.0,0.5185185185185185,9.740088343979004,4,14.0,0.3558704241146636,4,4,14.0
10510.0,2,24.0,1.0,11.32931524460792,2,24.0,0.46856956011979933,2,2,24.0
10515.0,0,0.0,0.0,12.463073822701904,0,0.0,0.7017977262438903,0,0,0.0
10520.0,0,0.0,0.0,13.611791155497189,0,0.0,0.5418228446294344,0,0,0.0
10525.0,4,7.0,0.2916666666666667,8.39180482469653,4,7.0,0.2747820036103294,4,4,7.0
10530.0,5,13.0,0.52,8.103178358019273,5,13.0,0.37075003059686107,5,5,13.0
10535.0,5,33.0,1.375,12.22156853401848,5,33.0,0.5280081498369358,5,5,33.0
10540.0,3,28.0,1.2727272727272727,9.52226333847289,3,28.0,0.32731682056212724,3,3,28.0
10545.0,4,43.0,1.6538461538461537,9.253369487668582,4,43.0,0.3191993458354491,4,4,43.0
10550.0,5,41.0,1.5769230769230769,9.530506448876382,5,41.0,0.40732208140928844,5,5,41.0
10555.0,7,68.0,2.8333333333333335,8.562366516569599,7,68.0,0.2871887311799721,7,7,68.0
10560.0,4,38.0,1.7272727272727273,8.165079812877643,4,38.0,0.27078842413589904,4,4,38.0
10565.0,7,43.0,1.6538461538461537,7.607781665678639,7,43.0,0.27449361255273735,7,7,43.0
10570.0,2,15.0,0.5555555555555556,8.867093558965317,2,15.0,0.42853081593206066,2,2,15.0
10575.0,5,22.0,0.7857142857142857,10.930752523008703,4,18.0,0.4915798610195002,4,4,18.0
10580.0,3,22.0,0.9166666666666666,10.876771470562723,2,11.0,0.469027181848794,2,2,11.0
10585.0,7,41.0,1.5769230769230769,8.18226457616779,6,25.0,0.3326952195213743,6,6,25.0
10590.0,6,51.0,1.8888888888888888,8.890173018738498,5,32.0,0.38837590207367967,5,5,32.0
10595.0,6,61.0,2.5416666666666665,8.964556558269534,6,61.0,0.3494360248556052,6,6,61.0
10600.0,5,50.0,2.5,8.183479082255083,5,50.0,0.34697783642461183,5,5,50.0
10605.0,7,70.0,2.8,7.486716338306952,7,70.0,0.29189252051224385,7,7,70.0
10610.0,5,24.0,0.8571428571428571,7.552679418225083,5,24.0,0.3677091010006864,5,5,24.0
10615.0,4,15.0,0.5555555555555556,11.873087937912848,4,12.0,0.5417734472325825,4,4,12.0
10620.0,3,30.0,1.2,11.564947407472653,3,27.0,0.46136200549304196,3,3,27.0
10625.0,4,19.0,0.6785714285714286,7.798690904426226,4,16.0,0.3063030373837909,4,4,16.0
10630.0,5,37.0,1.3214285714285714,10.954152407350605,5,34.0,0.45167714210235954,5,5,34.0
10635.0,3,17.0,0.6296296296296297,9.610221455854264,3,23.0,0.42911029345851903,3,3,23.0
10640.0,5,42.0,1.5555555555555556,9.887929435286866,5,42.0,0.29027082835035994,5,5,42.0
10645.0,5,34.0,1.2142857142857142,8.009792696653752,5,34.0,0.2977546195615304,5,5,34.0
10650.0,6,57.0,2.111111111111111,8.958138699759948,6,57.0,0.32662520980218596,6,6,57.0
10655.0,5,53.0,2.12,8.272834454803169,5,51.0,0.3288215348463847,5,5,51.0
10660.0,4,65.0,2.9545454545454546,8.997962757337605,4,63.0,0.36903129450301436,4,4,63.0
10665.0,5,32.0,1.4545454545454546,8.002190646487653,5,32.0,0.34326937374132077,5,5,32.0
10670.0,3,28.0,1.2173913043478262,9.739049320631239,3,28.0,0.425744073682049,3,3,28.0
10675.0,0,0.0,0.0,9.309467172248645,0,0.0,0.5054857833511599,0,0,0.0
10680.0,1,2.0,0.10526315789473684,13.872703271277365,0,0.0,0.6676726885862306,0,0,0.0
10685.0,2,0.0,0.0,8.960552876222813,2,0.0,0.3365758420162577,2,2,0.0
10690.0,4,2.0,0.07692307692307693,8.790385581690664,4,2.0,0.39474351399569674,4,4,2.0
10695.0,1,0.0,0.0,12.788304330951037,1,0.0,0.6458378933097054,1,1,0.0
10700.0,0,0.0,0.0,14.160330058350004,0,0.0,0.6438422674619696,0,0,0.0
10705.0,2,0.0,0.0,11.174934077705013,2,0.0,0.46044053093695136,2,2,0.0
10710.0,3,8.0,0.32,9.503601558717584,3,8.0,0.38804509118876196,3,3,8.0
10715.0,5,23.0,0.92,7.4211604456217035,5,22.0,0.3163459948525932,5,5,22.0
10720.0,9,57.0,2.28,7.944005568841617,9,56.0,0.27839068960368474,9,9,56.0
10725.0,7,64.0,2.4615384615384617,7.33203312029463,7,63.0,0.31480600680292564,7,7,63.0
10730.0,6,78.0,3.0,8.063780365450286,6,77.0,0.32432594503008044,6,6,77.0
10735.0,6,49.0,1.96,8.033965416311956,6,49.0,0.32479966814997435,6,6,49.0
10740.0,3,30.0,1.3043478260869565,10.762286034326783,3,30.0,0.4356489540269194,3,3,30.0
10745.0,4,16.0,0.5925925925925926,9.299050203583173,4,16.0,0.3407175691744873,4,4,16.0
10750.0,3,29.0,1.16,10.914288269031726,3,29.0,0.4843719220007176,3,3,29.0
10755.0,0,0.0,0.0,12.53241170184697,0,0.0,0.6528207831767219,0,0,0.0
10760.0,0,0.0,0.0,13.390281281232827,0,0.0,0.6020280788116744,0,0,0.0
