step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4825.0,0,0.0,0.0,10.947276034035612,0,0.0,0.5109729692672179,0,0,0.0
4830.0,2,4.0,0.16666666666666666,10.919960391678458,2,4.0,0.4634801883885556,2,2,4.0
4835.0,5,21.0,0.9545454545454546,7.160849067248572,5,21.0,0.2928038525054635,5,5,21.0
4840.0,4,29.0,1.45,7.193333614962891,4,29.0,0.2771979504224163,4,4,29.0
4845.0,6,47.0,2.1363636363636362,8.555175744789166,6,47.0,0.28776584299408403,6,6,47.0
4850.0,3,31.0,1.4761904761904763,8.51945344167614,3,26.0,0.42287245497911463,3,3,26.0
4855.0,4,28.0,1.4,10.196810159491367,3,22.0,0.38252725985894476,3,3,22.0
4860.0,3,30.0,1.7647058823529411,11.113966668490859,2,19.0,0.5215339004516718,2,2,19.0
4865.0,4,34.0,1.7,7.691996347487179,4,29.0,0.2895644235044427,4,4,29.0
4870.0,1,3.0,0.14285714285714285,8.169831987402217,1,3.0,0.4237715123830812,1,1,3.0
4875.0,2,10.0,0.5,13.184128204996767,2,10.0,0.6166608136877632,2,2,10.0
4880.0,3,24.0,1.263157894736842,13.140324496336277,3,24.0,0.521511484460391,3,3,24.0
4885.0,4,35.0,1.5217391304347827,6.008670113102625,4,35.0,0.20560552993991443,4,4,35.0
4890.0,7,59.0,2.36,6.8922805600920105,6,55.0,0.30513883738589564,6,6,55.0
4895.0,6,59.0,2.4583333333333335,9.984994315062632,6,80.0,0.4768184489545136,6,6,80.0
4900.0,5,84.0,3.36,10.361778505710147,5,84.0,0.3966737772178905,5,5,84.0
4905.0,3,29.0,1.16,8.339202895440481,3,29.0,0.37535128855331024,3,3,29.0
4910.0,4,32.0,1.391304347826087,9.6343256367525,4,32.0,0.4356500794294163,4,4,32.0
4915.0,3,15.0,0.625,7.664134118995006,3,13.0,0.2673664862017206,3,3,13.0
4920.0,6,41.0,1.9523809523809523,9.391344624300476,5,34.0,0.30561944600780355,5,5,34.0
4925.0,6,43.0,1.6538461538461537,7.89180587937372,5,31.0,0.3124681208605946,5,5,31.0
4930.0,4,53.0,2.12,9.57145655105973,4,51.0,0.45686874320481197,4,4,51.0
4935.0,2,20.0,0.8695652173913043,10.791340874761435,2,20.0,0.5635928234368958,2,2,20.0
4940.0,2,29.0,1.380952380952381,12.580381171436128,2,29.0,0.5228009803132756,2,2,29.0
4945.0,4,30.0,1.5,6.9323873369718525,4,30.0,0.29764406361399537,4,4,30.0
4950.0,4,41.0,2.05,8.516720070564684,4,41.0,0.35776423496886145,4,4,41.0
4955.0,5,28.0,1.4736842105263157,10.017639030906414,5,28.0,0.4529368692813607,5,5,28.0
4960.0,5,40.0,2.3529411764705883,9.654111034744423,5,40.0,0.3704223650661652,5,5,40.0
4965.0,4,28.0,1.4,4.79063706672884,4,28.0,0.2019370913518019,4,4,28.0
4970.0,3,40.0,1.8181818181818181,8.10502012236296,3,40.0,0.3786389271204137,3,3,40.0
4975.0,3,10.0,0.47619047619047616,12.359631683157845,3,31.0,0.5997543564407476,3,3,31.0
4980.0,2,20.0,0.9090909090909091,11.193295927487217,2,13.0,0.4609469185550813,2,2,13.0
4985.0,2,13.0,0.5,8.823376217404935,2,13.0,0.38122809025689486,2,2,13.0
4990.0,3,24.0,1.0,10.8159025433232,3,24.0,0.4781088661052034,3,3,24.0
4995.0,4,20.0,0.7692307692307693,9.657264583375637,4,20.0,0.4261979356262176,4,4,20.0
5000.0,4,40.0,1.6666666666666667,9.224072862892749,4,40.0,0.29956651323580563,4,4,40.0
5005.0,5,44.0,1.9130434782608696,6.596919703254192,5,44.0,0.27204693936982394,5,5,44.0
5010.0,7,74.0,3.0833333333333335,7.564731533108078,7,69.0,0.32090903474454935,7,7,69.0
5015.0,6,43.0,1.8695652173913044,7.222993052155738,6,38.0,0.30672356902061143,6,6,38.0
5020.0,7,62.0,3.1,8.962910596173007,6,52.0,0.33612905597176956,6,6,52.0
5025.0,7,42.0,1.826086956521739,6.522377415292735,6,32.0,0.2983974409903694,6,6,32.0
5030.0,5,64.0,2.909090909090909,9.19307724241143,4,43.0,0.37885787111185365,4,4,43.0
5035.0,5,73.0,3.65,10.339241261636431,3,45.0,0.47856016634104714,3,3,45.0
5040.0,5,71.0,3.9444444444444446,10.434174456932123,5,65.0,0.31503178377308527,5,5,65.0
5045.0,3,38.0,1.8095238095238095,5.663413025215583,3,38.0,0.19051418091010444,3,3,38.0
5050.0,6,47.0,1.8076923076923077,8.58733838408438,6,47.0,0.35516764521598815,6,6,47.0
5055.0,2,48.0,2.1818181818181817,13.347388632916813,2,48.0,0.6745392736062419,2,2,48.0
5060.0,1,53.0,2.3043478260869565,13.227669628904582,1,53.0,0.6124657723045995,1,1,53.0
5065.0,1,58.0,2.230769230769231,10.808439440331316,1,58.0,0.4636059123724529,1,1,58.0
5070.0,4,72.0,3.0,9.996633647836596,4,72.0,0.39444245364898095,4,4,72.0
5075.0,6,27.0,1.125,6.025051569981883,6,26.0,0.2627348195790901,6,6,26.0
5080.0,6,52.0,2.260869565217391,8.004722821622533,6,51.0,0.22772009248904768,6,6,51.0
5085.0,6,58.0,2.5217391304347827,6.876706933732427,6,57.0,0.25341247061748706,6,6,57.0
5090.0,6,74.0,3.217391304347826,7.530642377230025,6,73.0,0.3331083466502317,6,6,73.0
5095.0,4,44.0,2.0952380952380953,8.068380469104518,4,88.0,0.33611960993844225,4,4,88.0
5100.0,4,40.0,2.1052631578947367,10.545006423182683,4,40.0,0.4188714852552496,4,4,40.0
5105.0,3,34.0,1.4782608695652173,8.349097013168308,3,53.0,0.2834832203619608,3,3,53.0
5110.0,3,45.0,2.0454545454545454,8.950591621357411,3,45.0,0.3982629049823295,3,3,45.0
5115.0,3,11.0,0.55,12.78338017002469,3,11.0,0.6508934898993476,3,3,11.0
5120.0,3,19.0,1.0555555555555556,11.940169726822301,3,19.0,0.5238655106802986,3,3,19.0
5125.0,5,34.0,1.4166666666666667,7.413758441155679,5,34.0,0.1914501818220296,5,5,34.0
5130.0,4,38.0,1.52,8.134424128194246,4,38.0,0.35394628244049886,4,4,38.0
5135.0,7,61.0,2.652173913043478,11.207658306038226,7,61.0,0.48532915065270854,7,7,61.0
5140.0,3,27.0,1.173913043478261,9.222350857673897,3,25.0,0.402186308820086,3,3,25.0
5145.0,2,30.0,1.1538461538461537,10.050312004531898,2,30.0,0.4287245367391798,2,2,30.0
5150.0,3,9.0,0.4090909090909091,10.122048817589958,3,9.0,0.5203082876413089,3,3,9.0
5155.0,4,26.0,1.2380952380952381,8.325802207954851,4,26.0,0.3336698446382383,4,4,26.0
5160.0,3,29.0,1.7058823529411764,8.131498441448098,3,29.0,0.3612257548446507,3,3,29.0
5165.0,6,48.0,2.0,8.221907470964505,6,48.0,0.2855845750785712,6,6,48.0
5170.0,2,16.0,0.6956521739130435,9.01277047779499,2,16.0,0.4585995137442752,2,2,16.0
5175.0,4,29.0,1.2608695652173914,11.717912411240343,4,29.0,0.485313990857063,4,4,29.0
5180.0,4,47.0,2.1363636363636362,12.483223368025643,4,47.0,0.4504697925809666,4,4,47.0
5185.0,4,8.0,0.34782608695652173,5.905461854789594,4,8.0,0.27496284343418614,4,4,8.0
5190.0,5,24.0,1.0434782608695652,9.274039453800864,4,19.0,0.43522702064586194,4,4,19.0
5195.0,3,19.0,1.0,10.613847052378944,3,19.0,0.5240363234409549,3,3,19.0
5200.0,4,35.0,2.3333333333333335,11.163321009146674,4,35.0,0.3512413374688022,4,4,35.0
5205.0,5,32.0,1.7777777777777777,4.857363163914615,5,32.0,0.2009718152196141,5,5,32.0
5210.0,4,45.0,2.142857142857143,8.11922660867871,4,45.0,0.3623593894259239,4,4,45.0
5215.0,4,34.0,1.7,11.561499574328831,3,33.0,0.6442784243788716,3,3,33.0
5220.0,3,49.0,2.227272727272727,11.107378724032797,2,43.0,0.4992828320939214,2,2,43.0
5225.0,4,64.0,2.206896551724138,9.895620645828561,3,53.0,0.37245291796502344,3,3,53.0
5230.0,4,67.0,2.68,10.601559068145782,4,67.0,0.4124706666184652,4,4,67.0
5235.0,3,16.0,0.6153846153846154,8.860647451317023,3,16.0,0.38007764780848907,3,3,16.0
5240.0,5,37.0,1.48,9.510068887128757,5,37.0,0.2657049853107287,5,5,37.0
5245.0,5,36.0,1.5,6.5547747215150025,5,36.0,0.24891604871151893,5,5,36.0
5250.0,7,65.0,2.6,7.6164621796251355,7,65.0,0.3043294760549288,7,7,65.0
5255.0,5,41.0,1.8636363636363635,7.719439567946381,5,41.0,0.32261910031600116,5,5,41.0
5260.0,5,55.0,2.75,9.959357787679078,5,55.0,0.3574478442910214,5,5,55.0
5265.0,5,25.0,1.1363636363636365,7.98328866445861,5,32.0,0.294891447109991,5,5,32.0
5270.0,3,37.0,1.85,10.2468069616507,3,37.0,0.43460603240012113,3,3,37.0
5275.0,2,9.0,0.5,11.619310875901576,2,9.0,0.5795423034107335,2,2,9.0
5280.0,2,19.0,1.2666666666666666,11.06450771307581,2,19.0,0.4065932884783132,2,2,19.0
5285.0,4,21.0,1.2352941176470589,5.101832028477069,4,21.0,0.16942405432527913,4,4,21.0
5290.0,5,34.0,1.4166666666666667,7.7319993046886735,5,34.0,0.3297097868584627,5,5,34.0
5295.0,3,10.0,0.43478260869565216,12.274548450592418,3,10.0,0.6537034931573047,3,3,10.0
5300.0,1,13.0,0.52,12.905016811928961,1,13.0,0.6145611365760739,1,1,13.0
5305.0,0,0.0,0.0,10.059041587949537,0,0.0,0.409098566103426,0,0,0.0
5310.0,2,7.0,0.2916666666666667,10.80036375621625,2,7.0,0.4066999302701536,2,2,7.0
5315.0,6,27.0,1.08,7.532006133978366,6,30.0,0.2505415497221739,6,6,30.0
5320.0,6,57.0,2.590909090909091,7.897697387914585,6,57.0,0.2514925577955942,6,6,57.0
5325.0,6,62.0,2.8181818181818183,6.537974783565049,6,62.0,0.3258804312146192,6,6,62.0
5330.0,5,73.0,3.1739130434782608,9.145007119372506,5,73.0,0.38094481123489565,5,5,73.0
5335.0,3,37.0,1.85,9.323362512760543,3,37.0,0.36208115573666844,3,3,37.0
5340.0,3,24.0,1.3333333333333333,11.354245411860525,3,24.0,0.4688944580105863,3,3,24.0
5345.0,3,6.0,0.2727272727272727,8.158508290519606,3,6.0,0.32059499095987787,3,3,6.0
5350.0,2,14.0,0.6666666666666666,10.363040922123552,2,14.0,0.4899470748526182,2,2,14.0
5355.0,1,2.0,0.09523809523809523,12.967184306471788,1,2.0,0.7331963106556028,1,1,2.0
5360.0,1,7.0,0.3684210526315789,12.678006131373456,1,7.0,0.6468340367894324,1,1,7.0
5365.0,3,0.0,0.0,6.355832189908466,3,0.0,0.25874167937489584,3,3,0.0
5370.0,4,12.0,0.5454545454545454,7.515501699506535,4,12.0,0.33636939311900327,4,4,12.0
5375.0,5,19.0,0.95,11.40005943631014,5,19.0,0.5232234628222611,5,5,19.0
5380.0,4,39.0,1.7727272727272727,10.731951565425472,4,38.0,0.4259502089907748,4,4,38.0
5385.0,4,59.0,2.4583333333333335,9.402759136377027,4,58.0,0.37817058016629,4,4,58.0
5390.0,4,46.0,2.090909090909091,9.188942641967136,4,46.0,0.4002188099889694,4,4,46.0
5395.0,6,71.0,3.0869565217391304,7.651399990824616,6,71.0,0.2805546567191051,6,6,71.0
5400.0,4,36.0,1.8,7.767951411027106,4,36.0,0.2993103348024091,4,4,36.0
5405.0,9,42.0,1.6153846153846154,6.706735565290519,9,42.0,0.24036443006508643,9,9,42.0
5410.0,5,22.0,0.7096774193548387,7.659824875991525,4,10.0,0.3884533925587107,4,4,10.0
5415.0,5,34.0,1.096774193548387,11.719025155914144,4,23.0,0.5513671474023042,4,4,23.0
5420.0,4,34.0,1.1333333333333333,10.762868651019145,3,24.0,0.5486438756405395,3,3,24.0
5425.0,4,54.0,1.6875,9.519747357535095,3,39.0,0.4146591204477642,3,3,39.0
5430.0,7,82.0,2.6451612903225805,8.546146188258584,6,62.0,0.3296504303586925,6,6,62.0
5435.0,8,55.0,1.8333333333333333,5.842726254173663,8,55.0,0.22695670373040386,8,8,55.0
5440.0,9,91.0,3.1379310344827585,7.317470792136401,9,91.0,0.24701712378714882,9,9,91.0
5445.0,9,77.0,2.8518518518518516,5.99266758615536,9,77.0,0.22042035491072318,9,9,77.0
5450.0,7,86.0,3.185185185185185,7.6046827483735795,7,86.0,0.31426055477189574,7,7,86.0
5455.0,6,57.0,2.1923076923076925,7.667476586224385,6,57.0,0.26721664149331076,6,6,57.0
5460.0,5,46.0,2.0,10.215311393206395,5,46.0,0.3822441418951845,5,5,46.0
5465.0,4,33.0,1.2222222222222223,8.555458069687422,4,33.0,0.35265631164978667,4,4,33.0
5470.0,3,48.0,1.8461538461538463,10.136499865146325,3,48.0,0.40838570229695637,3,3,48.0
5475.0,2,2.0,0.09090909090909091,11.386722980959767,2,19.0,0.6193947752050248,2,2,19.0
5480.0,1,2.0,0.1,12.980035570867987,1,2.0,0.5465408684555328,1,1,2.0
5485.0,3,1.0,0.041666666666666664,8.72691392855671,3,1.0,0.23370817215491443,3,3,1.0
5490.0,3,15.0,0.6,9.3644862432392,3,15.0,0.3647724517588077,3,3,15.0
5495.0,6,23.0,0.9583333333333334,10.949109883106173,5,22.0,0.5042690388049187,5,5,22.0
5500.0,5,48.0,1.92,8.87519922873002,4,41.0,0.39300793056033745,4,4,41.0
5505.0,7,79.0,2.8214285714285716,8.849943465822951,6,67.0,0.3600527494261877,6,6,67.0
5510.0,4,48.0,2.0,8.939366684597614,4,47.0,0.38491529776661565,4,4,47.0
5515.0,6,72.0,2.6666666666666665,8.20330962001418,6,71.0,0.2822896001148338,6,6,71.0
5520.0,5,35.0,1.5909090909090908,7.896886517096567,5,46.0,0.3169244589304334,5,5,46.0
5525.0,6,55.0,2.037037037037037,8.091412688750385,6,54.0,0.32014847081008163,6,6,54.0
5530.0,3,55.0,2.1153846153846154,9.111360169993697,3,55.0,0.48164032332177,3,3,55.0
5535.0,5,72.0,2.769230769230769,11.459178214630198,5,72.0,0.4676730686829189,5,5,72.0
5540.0,3,8.0,0.3333333333333333,10.979996218156453,3,8.0,0.4734205306909293,3,3,8.0
5545.0,5,8.0,0.3333333333333333,8.612794021456326,5,7.0,0.32744470768586054,5,5,7.0
5550.0,4,22.0,0.9565217391304348,8.882976269861949,4,21.0,0.4075182671361946,4,4,21.0
5555.0,4,42.0,2.1,9.871547816127801,4,41.0,0.42098205458509275,4,4,41.0
5560.0,4,38.0,1.9,9.113688095076336,4,37.0,0.4016105755213092,4,4,37.0
5565.0,6,58.0,2.4166666666666665,7.440911150162197,6,57.0,0.16706887529847406,6,6,57.0
5570.0,2,25.0,1.0869565217391304,8.674028379025923,2,25.0,0.42256615030124817,2,2,25.0
5575.0,3,35.0,1.5909090909090908,13.668923915589113,3,35.0,0.6073576294854968,3,3,35.0
5580.0,1,32.0,1.6842105263157894,9.836037150005337,1,32.0,0.49149289698091614,1,1,32.0
5585.0,3,40.0,1.4814814814814814,9.395991850482208,3,40.0,0.3872944042745546,3,3,40.0
5590.0,3,50.0,1.9230769230769231,11.64866595539231,3,50.0,0.5104371966456749,3,3,50.0
5595.0,4,68.0,2.6153846153846154,10.07085491759901,4,68.0,0.4364059964977646,4,4,68.0
5600.0,4,29.0,1.16,9.147482815313197,4,29.0,0.39398330298813283,4,4,29.0
5605.0,7,45.0,1.6666666666666667,7.726373154089077,6,43.0,0.290116840413611,6,6,43.0
5610.0,6,25.0,0.9259259259259259,6.713594685088105,6,19.0,0.3012597543408604,6,6,19.0
5615.0,7,52.0,2.0,7.970178887128051,7,46.0,0.2883071359740074,7,7,46.0
5620.0,5,53.0,2.409090909090909,9.023308886373833,5,47.0,0.37061782188435927,5,5,47.0
5625.0,7,78.0,3.25,8.36594168580473,7,72.0,0.2928750855964611,7,7,72.0
5630.0,3,34.0,1.5454545454545454,8.602264986870843,3,34.0,0.40870350097273656,3,3,34.0
5635.0,3,49.0,2.45,10.65459668830008,3,49.0,0.4387866170327348,3,3,49.0
5640.0,2,33.0,1.8333333333333333,11.753623061346504,2,33.0,0.5867995114713417,2,2,33.0
5645.0,5,43.0,1.8695652173913044,8.185695011772482,5,43.0,0.23731547650342985,5,5,43.0
5650.0,2,41.0,1.7083333333333333,7.110706134330147,2,41.0,0.3993893134352917,2,2,41.0
5655.0,3,49.0,1.96,13.631378317692246,3,49.0,0.6442807458412819,3,3,49.0
5660.0,1,8.0,0.3333333333333333,13.13340926881618,1,58.0,0.5887924044434151,1,1,58.0
5665.0,2,14.0,0.5384615384615384,9.761973582644421,2,14.0,0.43683022876140676,2,2,14.0
5670.0,3,25.0,1.0,8.514367357707563,3,25.0,0.36026322941190836,3,3,25.0
5675.0,8,51.0,1.8888888888888888,6.529252425950579,8,51.0,0.22520498226392813,8,8,51.0
5680.0,8,54.0,2.0,7.07970011736508,7,49.0,0.2833779017857482,7,7,49.0
5685.0,8,83.0,3.074074074074074,8.284519209054345,7,73.0,0.31926443810737387,7,7,73.0
5690.0,6,78.0,3.12,6.79112532841028,5,63.0,0.32959563027933003,5,5,63.0
5695.0,7,79.0,3.0384615384615383,8.71376933150373,5,58.0,0.3133752720568347,5,5,58.0
5700.0,5,68.0,2.9565217391304346,9.31165411125851,3,34.0,0.4381469618778839,3,3,34.0
5705.0,5,26.0,1.04,7.8943115460638795,5,18.0,0.342837715712627,5,5,18.0
5710.0,2,19.0,0.7037037037037037,9.020557053978258,2,16.0,0.42498629317611786,2,2,16.0
5715.0,3,29.0,1.2083333333333333,13.110012300823513,3,26.0,0.5523904480253791,3,3,26.0
5720.0,2,6.0,0.3157894736842105,12.688822423735514,2,6.0,0.6044788114377654,2,2,6.0
5725.0,4,11.0,0.4782608695652174,7.8353432493325785,4,11.0,0.28466404633085435,4,4,11.0
5730.0,3,20.0,0.8,8.27846512751824,3,25.0,0.37122925811302065,3,3,25.0
5735.0,6,40.0,1.6,10.717654711671443,6,40.0,0.47208158979411907,6,6,40.0
5740.0,4,49.0,1.8846153846153846,8.832804933563734,4,61.0,0.36369083159297294,4,4,61.0
5745.0,5,70.0,2.413793103448276,9.357677776583408,5,70.0,0.3595351659711492,5,5,70.0
5750.0,6,36.0,1.565217391304348,8.590201180728718,6,23.0,0.4175975354355848,6,6,23.0
5755.0,6,61.0,2.44,7.736675227535828,6,48.0,0.2990153781927816,6,6,48.0
5760.0,4,43.0,1.8695652173913044,8.050318216625532,4,43.0,0.3119501630153017,4,4,43.0
5765.0,8,70.0,2.5,7.808012228710403,7,69.0,0.2622262873771297,7,7,69.0
5770.0,4,43.0,1.5925925925925926,8.716738736148747,4,43.0,0.4348387014238066,4,4,43.0
5775.0,6,65.0,2.4074074074074074,10.481363230450143,6,65.0,0.40870431405662355,6,6,65.0
5780.0,5,30.0,1.1538461538461537,9.826617394123868,5,30.0,0.4003393383652785,5,5,30.0
5785.0,7,42.0,1.5555555555555556,8.436157042505698,7,42.0,0.29252940182651266,7,7,42.0
5790.0,3,11.0,0.44,8.67761162095507,3,11.0,0.41861132939191503,3,3,11.0
5795.0,4,30.0,1.3636363636363635,10.80077847995731,4,30.0,0.432550939407121,4,4,30.0
5800.0,3,27.0,1.588235294117647,9.905492188049731,3,27.0,0.44466157634215253,3,3,27.0
5805.0,5,42.0,2.1,6.4823150013346815,5,42.0,0.18689119233515292,5,5,42.0
5810.0,3,46.0,1.9166666666666667,8.238048134866942,3,57.0,0.3687431463458407,3,3,57.0
5815.0,5,64.0,2.909090909090909,12.24442297184022,5,64.0,0.5651604730886586,5,5,64.0
5820.0,2,40.0,1.8181818181818181,9.749777968641338,2,40.0,0.43426907763368416,2,2,40.0
5825.0,5,54.0,1.8620689655172413,8.190093209813856,5,54.0,0.3302199209290054,5,5,54.0
5830.0,4,72.0,2.6666666666666665,9.961790315706365,4,72.0,0.4568429589422046,4,4,72.0
5835.0,7,98.0,3.5,9.594625848924535,7,98.0,0.3737535271169329,7,7,98.0
5840.0,6,50.0,1.7857142857142858,8.530450107951074,5,49.0,0.30697313137571386,5,5,49.0
5845.0,8,63.0,2.1724137931034484,7.138512709286298,7,57.0,0.2733473853361697,7,7,57.0
5850.0,7,45.0,1.5517241379310345,6.777207034389494,6,34.0,0.29210894418225025,6,6,34.0
5855.0,7,57.0,2.0357142857142856,7.576509228969258,7,57.0,0.26490082056379105,7,7,57.0
5860.0,5,51.0,2.04,10.093312430576747,5,51.0,0.38304701016683396,5,5,51.0
5865.0,7,61.0,2.44,7.98704429986535,7,58.0,0.2777110188301979,7,7,58.0
5870.0,4,66.0,2.75,8.072986025905008,4,66.0,0.4087873408744654,4,4,66.0
5875.0,4,86.0,4.095238095238095,11.29046491114827,4,86.0,0.3836556061103473,4,4,86.0
5880.0,2,40.0,2.3529411764705883,11.779444006978608,2,40.0,0.48965054822990706,2,2,40.0
5885.0,5,50.0,2.380952380952381,7.379645242262673,5,50.0,0.2705908199364339,5,5,50.0
5890.0,3,17.0,0.6538461538461539,7.639745422121009,3,17.0,0.35383259620737917,3,3,17.0
5895.0,6,33.0,1.2692307692307692,11.202369567113296,5,32.0,0.516896901551228,5,5,32.0
5900.0,3,24.0,0.8571428571428571,10.878556438998485,3,24.0,0.5336806545873991,3,3,24.0
5905.0,4,40.0,1.2903225806451613,9.757836143000665,4,32.0,0.3951736931268377,4,4,32.0
5910.0,4,32.0,1.1428571428571428,7.895442793578434,4,24.0,0.3488113361430805,4,4,24.0
5915.0,8,63.0,2.1724137931034484,7.305281899152656,8,55.0,0.20947018562444777,8,8,55.0
5920.0,7,82.0,2.9285714285714284,7.897121291588031,7,83.0,0.2714390097790643,7,7,83.0
5925.0,9,109.0,4.1923076923076925,7.747960609986526,8,97.0,0.2767762716582685,8,8,97.0
5930.0,7,81.0,3.0,7.198007084825945,6,72.0,0.3149673800458517,6,6,72.0
5935.0,6,66.0,2.5384615384615383,7.857497244937055,6,59.0,0.28976534224490724,6,6,59.0
5940.0,4,51.0,2.217391304347826,9.838702505663774,4,51.0,0.3753635714538708,4,4,51.0
5945.0,6,42.0,1.68,8.341240043053027,6,42.0,0.30736600347149384,6,6,42.0
5950.0,2,9.0,0.34615384615384615,8.742893462767954,2,9.0,0.4081699674734067,2,2,9.0
5955.0,2,7.0,0.28,12.617954011197593,2,7.0,0.5706968361837096,2,2,7.0
5960.0,1,5.0,0.25,12.41802041641082,1,5.0,0.48948713803626936,1,1,5.0
5965.0,7,17.0,0.7083333333333334,7.4655755022762875,7,17.0,0.2607214918727676,7,7,17.0
5970.0,3,23.0,0.92,8.995651209237101,3,23.0,0.38679232652643747,3,3,23.0
5975.0,5,43.0,1.72,12.025183870711357,5,43.0,0.5091584263345772,5,5,43.0
5980.0,3,38.0,1.6521739130434783,9.64942137420013,3,38.0,0.4534879247201318,3,3,38.0
5985.0,3,53.0,2.0384615384615383,9.432564932089853,3,53.0,0.38070957527310745,3,3,53.0
5990.0,2,7.0,0.2916666666666667,10.255677593506746,2,41.0,0.3666429493671833,2,2,41.0
5995.0,4,21.0,0.9130434782608695,8.01375279853301,4,21.0,0.31281259477300516,4,4,21.0
6000.0,3,21.0,1.0,8.890071320237649,3,21.0,0.36657919845317744,3,3,21.0
6005.0,6,43.0,1.7916666666666667,7.891106105103859,6,43.0,0.32709282824772606,6,6,43.0
6010.0,3,18.0,0.75,8.756525986203387,3,37.0,0.46114574836368644,3,3,37.0
6015.0,4,30.0,1.1538461538461537,11.073892394634214,4,30.0,0.4585580576331397,4,4,30.0
6020.0,3,23.0,0.9583333333333334,11.272402435501192,3,23.0,0.5166902900897222,3,3,23.0
6025.0,6,35.0,1.4,8.595208814800454,6,35.0,0.29629143155216314,6,6,35.0
6030.0,4,9.0,0.391304347826087,7.254853193356732,4,9.0,0.374134128187402,4,4,9.0
6035.0,4,29.0,1.380952380952381,10.517760939279293,4,29.0,0.4261309858585501,4,4,29.0
6040.0,4,29.0,1.45,10.522103844355648,4,29.0,0.39236488569052386,4,4,29.0
6045.0,6,49.0,2.0416666666666665,7.305678477278547,6,47.0,0.2239654397076142,6,6,47.0
6050.0,3,44.0,1.8333333333333333,8.569934324154937,3,44.0,0.4085188613177648,3,3,44.0
6055.0,4,59.0,2.6818181818181817,13.391775088950277,4,59.0,0.5639169481045834,4,4,59.0
6060.0,2,63.0,3.15,9.927680912587629,2,63.0,0.4663126832932848,2,2,63.0
6065.0,4,77.0,2.75,9.030032787754948,4,77.0,0.3500167688587213,4,4,77.0
6070.0,3,55.0,2.037037037037037,11.095949277404326,3,55.0,0.4677074028564538,3,3,55.0
6075.0,5,80.0,2.962962962962963,9.342110787703163,5,80.0,0.4014312484825883,5,5,80.0
6080.0,5,50.0,1.8518518518518519,8.8110102620867,5,50.0,0.37868259985447816,5,5,50.0
6085.0,7,59.0,2.185185185185185,7.938151384253358,7,58.0,0.2763370969115884,7,7,58.0
6090.0,6,33.0,1.2222222222222223,6.780621649773376,6,29.0,0.31011474091410146,6,6,29.0
6095.0,6,53.0,1.962962962962963,8.247290099670009,6,49.0,0.3300982469035798,6,6,49.0
6100.0,4,43.0,1.9545454545454546,9.83716770182222,4,40.0,0.42992307033462357,4,4,40.0
6105.0,7,66.0,2.869565217391304,8.67635727499194,7,63.0,0.31398711781294397,7,7,63.0
6110.0,3,30.0,1.3043478260869565,9.210192135096316,3,30.0,0.4222649940233758,3,3,30.0
6115.0,5,50.0,2.272727272727273,10.333777622360337,4,49.0,0.41734096564178613,4,4,49.0
6120.0,3,43.0,2.388888888888889,10.518011198020153,3,43.0,0.4712695263223449,3,3,43.0
6125.0,5,57.0,2.7142857142857144,7.295454965641484,5,57.0,0.2178038363589208,5,5,57.0
6130.0,4,42.0,1.5555555555555556,7.858700807804299,4,42.0,0.3525783336982859,4,4,42.0
6135.0,3,52.0,2.0,12.871071277548895,3,52.0,0.5555377799524295,3,3,52.0
6140.0,2,55.0,2.2,12.3636247235117,2,55.0,0.5486528775845533,2,2,55.0
6145.0,3,66.0,2.357142857142857,10.200981670866293,3,66.0,0.44202833864320246,3,3,66.0
6150.0,3,69.0,2.4642857142857144,9.793145974464178,3,69.0,0.36583141124674623,3,3,69.0
6155.0,6,95.0,3.6538461538461537,7.919962059068144,6,95.0,0.25818676804742813,6,6,95.0
6160.0,6,52.0,2.260869565217391,7.525418299421289,5,51.0,0.31661834686910134,5,5,51.0
6165.0,6,54.0,2.347826086956522,8.59821892511182,5,58.0,0.34746509489299426,5,5,58.0
6170.0,4,29.0,1.2083333333333333,8.384978523220672,4,34.0,0.3708154646634258,4,4,34.0
