step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25080.0,9,251.0,7.606060606060606,9.354682374694246,9,251.0,0.33833743608305794,9,9,251.0
25085.0,12,151.0,4.194444444444445,6.041109942448425,12,151.0,0.2738991040963716,12,12,151.0
25090.0,7,57.0,1.3902439024390243,8.623311760754138,7,100.0,0.35129915514099513,7,7,100.0
25095.0,4,21.0,0.525,9.828060823061339,4,65.0,0.45828234772825127,4,4,65.0
25100.0,7,35.0,0.875,10.712798533119187,7,79.0,0.4670207058712,7,7,79.0
25105.0,5,18.0,0.42857142857142855,9.191106147144245,5,66.0,0.3091117961294971,5,5,66.0
25110.0,9,40.0,1.0526315789473684,8.564123838283708,9,81.0,0.3375481085169773,9,9,81.0
25115.0,11,70.0,1.8918918918918919,7.051211762792746,11,110.0,0.2874445663161963,11,11,110.0
25120.0,13,116.0,3.2222222222222223,7.09446274336656,13,156.0,0.2689128776979381,13,13,156.0
25125.0,11,135.0,3.4615384615384617,7.9939493244577715,11,175.0,0.30141739769028103,11,11,175.0
25130.0,9,157.0,4.361111111111111,7.511390804082312,9,197.0,0.2954787675465943,9,9,197.0
25135.0,10,162.0,4.378378378378378,8.642707355395599,10,202.0,0.29421984367516046,10,10,202.0
25140.0,10,189.0,5.5588235294117645,7.723177562298309,10,229.0,0.27278420137418563,10,10,229.0
25145.0,11,137.0,3.8055555555555554,6.899051017224366,11,137.0,0.2458121849167513,11,11,137.0
25150.0,7,66.0,1.736842105263158,8.406361845547794,7,106.0,0.37742826525545253,7,7,106.0
25155.0,7,32.0,0.8421052631578947,8.774201579137937,6,69.0,0.45205554744365,6,6,69.0
25160.0,9,36.0,0.9,9.28665003384,8,74.0,0.39202111909533566,8,8,74.0
25165.0,5,25.0,0.5952380952380952,8.72264893970045,4,56.0,0.32802741721074447,4,4,56.0
25170.0,5,32.0,0.8421052631578947,10.06560863339455,5,70.0,0.4431749810722115,5,5,70.0
25175.0,9,50.0,1.3513513513513513,9.071983706564115,9,88.0,0.36249984966996845,9,9,88.0
25180.0,7,78.0,2.1666666666666665,9.054272087021552,7,116.0,0.3605772970286611,7,7,116.0
25185.0,8,87.0,2.71875,7.364384553987325,8,125.0,0.3559151074157286,8,8,125.0
25190.0,12,128.0,3.657142857142857,7.4842711395928045,12,166.0,0.28708967879371455,12,12,166.0
25195.0,10,114.0,3.081081081081081,7.922806342397636,10,114.0,0.30292516562873933,10,10,114.0
25200.0,9,110.0,3.235294117647059,8.720977198674802,9,119.0,0.3204544443925424,9,9,119.0
25205.0,12,86.0,2.15,6.613590894134333,12,95.0,0.26065538812075684,12,12,95.0
25210.0,12,107.0,2.4318181818181817,7.8122025672881765,11,114.0,0.28375806217763855,11,11,114.0
25215.0,7,72.0,1.7560975609756098,8.905652579160384,7,81.0,0.44356491880218873,7,7,81.0
25220.0,7,74.0,1.7619047619047619,10.40833642748648,7,84.0,0.43730637139597833,7,7,84.0
25225.0,9,73.0,1.825,8.71786301318097,9,83.0,0.35295631242394104,9,9,83.0
25230.0,11,108.0,2.8421052631578947,7.315238460914471,11,118.0,0.29357391564647056,11,11,118.0
25235.0,12,93.0,2.268292682926829,6.915428218367503,12,103.0,0.21288368676245634,12,12,103.0
25240.0,13,131.0,3.358974358974359,7.774402236191781,13,141.0,0.29002507920023435,13,13,141.0
25245.0,15,185.0,5.0,7.123065911273285,14,191.0,0.25462929830719333,14,14,191.0
25250.0,14,243.0,6.75,6.478759638646048,14,253.0,0.2667222093992787,14,14,253.0
25255.0,14,244.0,6.777777777777778,6.2759137936458975,14,255.0,0.2853390742642367,14,14,255.0
25260.0,12,250.0,6.944444444444445,6.876365090250389,11,274.0,0.24032788735622446,11,11,274.0
25265.0,12,181.0,4.7631578947368425,6.105318656190519,11,199.0,0.22498430730487107,11,11,199.0
25270.0,6,83.0,2.075,8.915362106162842,6,150.0,0.3778546367680909,6,6,150.0
25275.0,6,105.0,2.763157894736842,12.669803020558824,6,132.0,0.509456614426016,6,6,132.0
25280.0,4,110.0,3.3333333333333335,10.508726584361343,3,134.0,0.46827385649091113,3,3,134.0
25285.0,5,125.0,3.4722222222222223,9.096113133079164,5,150.0,0.27388486588820926,5,5,150.0
25290.0,5,92.0,2.875,9.471533363009055,5,117.0,0.45068903061448606,5,5,117.0
25295.0,6,56.0,1.8064516129032258,10.097486973062063,6,83.0,0.4761274464697534,6,6,83.0
25300.0,7,61.0,1.8484848484848484,8.928558881287033,7,88.0,0.3707621748484389,7,7,88.0
25305.0,7,92.0,2.967741935483871,7.647437772225504,7,119.0,0.30949465019043215,7,7,119.0
25310.0,6,103.0,3.121212121212121,8.232678152097884,6,145.0,0.33532930530920285,6,6,145.0
25315.0,10,147.0,4.59375,8.34845341090207,10,173.0,0.29865028928286425,10,10,173.0
25320.0,8,113.0,3.896551724137931,7.2422966185844695,8,114.0,0.26307854717824875,8,8,114.0
25325.0,10,95.0,2.7142857142857144,7.102893646826645,10,112.0,0.26976769598373956,10,10,112.0
25330.0,5,59.0,1.6857142857142857,9.708476380855624,5,75.0,0.4089254454892142,5,5,75.0
25335.0,6,57.0,1.6285714285714286,10.186245436788122,6,73.0,0.4350610895528134,6,6,73.0
25340.0,6,39.0,1.1818181818181819,8.95650909490593,6,55.0,0.3670045599987248,6,6,55.0
25345.0,7,53.0,1.606060606060606,9.163076667075849,7,69.0,0.36488991976615326,7,7,69.0
25350.0,8,52.0,1.625,8.382116086014408,8,68.0,0.293601646529347,8,8,68.0
25355.0,9,89.0,2.696969696969697,8.970383850189664,9,105.0,0.25074099260651156,9,9,105.0
25360.0,8,74.0,2.740740740740741,8.163825660651366,8,74.0,0.3636600026467193,8,8,74.0
25365.0,9,88.0,2.588235294117647,7.387909247630132,9,88.0,0.3264585055048566,9,9,88.0
25370.0,5,40.0,1.1764705882352942,9.36710888368636,5,40.0,0.4567163985010841,5,5,40.0
25375.0,3,33.0,1.0,11.986516432579535,3,33.0,0.5069836641096841,3,3,33.0
25380.0,4,52.0,1.625,12.099075568393197,4,52.0,0.4240514354103199,4,4,52.0
25385.0,4,36.0,1.125,7.89552636766335,4,36.0,0.3489182080714767,4,4,36.0
25390.0,6,54.0,1.6363636363636365,9.791359756585564,6,54.0,0.42442450164823187,6,6,54.0
25395.0,6,38.0,1.2258064516129032,9.13705044753215,6,38.0,0.46432980705384347,6,6,38.0
25400.0,6,60.0,1.935483870967742,9.596677011590169,6,60.0,0.415597207281305,6,6,60.0
25405.0,6,48.0,1.6,7.7950118242947735,6,67.0,0.34422336261716463,6,6,67.0
25410.0,7,75.0,2.5,9.160313970311869,7,75.0,0.35682878677634616,7,7,75.0
25415.0,8,67.0,2.0303030303030303,8.36417613954349,8,67.0,0.25238758809855283,8,8,67.0
25420.0,7,96.0,3.096774193548387,9.337935673288577,6,94.0,0.3761039419770599,6,6,94.0
25425.0,6,59.0,2.107142857142857,7.6523986009886915,5,52.0,0.3521074170573279,5,5,52.0
25430.0,5,58.0,2.0714285714285716,9.789596184497679,4,46.0,0.4602036768971648,4,4,46.0
25435.0,2,11.0,0.39285714285714285,9.666971703891322,2,11.0,0.4462622999392056,2,2,11.0
25440.0,3,18.0,0.782608695652174,11.818555261726884,3,18.0,0.4963825839007607,3,3,18.0
25445.0,6,27.0,0.9642857142857143,8.091137077924131,6,27.0,0.28891148117264204,6,6,27.0
25450.0,6,43.0,1.3870967741935485,10.048736098817901,6,43.0,0.4023329944384076,6,6,43.0
25455.0,2,8.0,0.25806451612903225,11.423435780732715,2,8.0,0.5892098038228535,2,2,8.0
25460.0,1,0.0,0.0,13.585748515022422,1,0.0,0.617802156688863,1,1,0.0
25465.0,1,1.0,0.03225806451612903,12.5219264165901,1,1.0,0.5107074492388433,1,1,1.0
25470.0,3,7.0,0.23333333333333334,10.034451601958347,3,7.0,0.34606701088251385,3,3,7.0
25475.0,6,27.0,0.9310344827586207,7.604074806128993,6,27.0,0.2809566103812944,6,6,27.0
25480.0,9,61.0,2.033333333333333,8.541967051637226,9,61.0,0.33991577464248524,9,9,61.0
25485.0,8,63.0,2.1,7.403786441358865,7,61.0,0.30932714397633176,7,7,61.0
25490.0,7,80.0,2.6666666666666665,8.390742113007796,6,73.0,0.3363494256704829,6,6,73.0
25495.0,6,43.0,1.4827586206896552,9.00121414282994,6,67.0,0.39358031590347425,6,6,67.0
25500.0,3,26.0,0.9285714285714286,10.512781916853395,3,26.0,0.38959812958329565,3,3,26.0
25505.0,5,13.0,0.43333333333333335,9.026789205160933,5,13.0,0.3105877203374296,5,5,13.0
25510.0,6,25.0,0.8333333333333334,10.60815721827661,5,24.0,0.45421580586671356,5,5,24.0
25515.0,2,6.0,0.2,11.983534083244564,1,0.0,0.6560539971353799,1,1,0.0
25520.0,0,0.0,0.0,12.133260119950153,0,0.0,0.5757706434613392,0,0,0.0
25525.0,2,0.0,0.0,8.666305736168145,2,0.0,0.37965404385263135,2,2,0.0
25530.0,4,14.0,0.4827586206896552,10.314353196649407,4,14.0,0.4603208159581241,4,4,14.0
25535.0,5,25.0,0.8333333333333334,10.628072657115185,5,25.0,0.472553992826804,5,5,25.0
25540.0,4,45.0,1.4516129032258065,9.263386391175176,4,45.0,0.3837906832056756,4,4,45.0
25545.0,4,43.0,1.4333333333333333,7.343098617553394,4,43.0,0.34987910946588946,4,4,43.0
25550.0,6,73.0,2.433333333333333,8.73066872396077,6,73.0,0.3405665943755756,6,6,73.0
25555.0,7,50.0,1.7241379310344827,7.810782151989989,7,50.0,0.3194902009103989,7,7,50.0
25560.0,6,65.0,2.2413793103448274,8.98242144971512,6,65.0,0.33220208679819685,6,6,65.0
25565.0,8,49.0,1.4411764705882353,6.9271687196844125,7,60.0,0.289823918505436,7,7,60.0
25570.0,6,67.0,2.0303030303030303,10.524297662865683,5,64.0,0.4424547492895554,5,5,64.0
25575.0,4,62.0,1.878787878787879,10.837499409179424,3,54.0,0.527351424739667,3,3,54.0
25580.0,4,65.0,1.9696969696969697,11.040754683300754,4,65.0,0.4217228503489815,4,4,65.0
25585.0,5,38.0,1.3103448275862069,8.861183667814586,5,38.0,0.35900461567566166,5,5,38.0
25590.0,7,58.0,2.0714285714285716,8.861846932591916,7,58.0,0.3821217971020725,7,7,58.0
25595.0,8,33.0,1.064516129032258,8.421574803617325,7,32.0,0.27805168027241395,7,7,32.0
25600.0,6,51.0,1.7586206896551724,9.958262960363891,6,51.0,0.40310993074613705,6,6,51.0
25605.0,5,31.0,0.96875,7.973062183935776,5,31.0,0.3264864909153296,5,5,31.0
25610.0,3,44.0,1.4193548387096775,11.676926263418443,3,44.0,0.5361609228253641,3,3,44.0
25615.0,5,61.0,2.259259259259259,11.863002797660577,5,61.0,0.5039390725660615,5,5,61.0
25620.0,2,61.0,2.3461538461538463,9.540609903586203,2,61.0,0.48718418194326435,2,2,61.0
25625.0,6,75.0,2.272727272727273,8.76843020749482,6,75.0,0.30514110514859416,6,6,75.0
25630.0,7,60.0,1.7647058823529411,10.841094498844885,7,60.0,0.45066106831351466,7,7,60.0
25635.0,7,87.0,2.6363636363636362,9.614607004960856,7,87.0,0.40113182045055357,7,7,87.0
25640.0,5,46.0,1.4838709677419355,8.902275339565572,5,52.0,0.4111350559540831,5,5,52.0
25645.0,6,54.0,1.6875,8.70087857171886,6,54.0,0.3402520722386037,6,6,54.0
25650.0,7,49.0,1.6333333333333333,8.200707783940379,7,49.0,0.33228260444432334,7,7,49.0
25655.0,9,88.0,2.838709677419355,7.239349468183688,9,88.0,0.21715655476025778,9,9,88.0
25660.0,8,65.0,2.1666666666666665,8.586113103472467,8,65.0,0.33996684636067875,8,8,65.0
25665.0,7,78.0,2.689655172413793,8.104554572398403,7,78.0,0.3135153069349516,7,7,78.0
25670.0,6,61.0,1.967741935483871,8.809879351661582,5,60.0,0.3707489776880194,5,5,60.0
25675.0,6,85.0,2.65625,9.311733906532995,6,85.0,0.3445890658514673,6,6,85.0
25680.0,4,38.0,1.5833333333333333,9.142028501998333,4,38.0,0.4589715223822169,4,4,38.0
25685.0,8,49.0,1.5806451612903225,7.781457979553152,8,49.0,0.2621721474969022,8,8,49.0
25690.0,5,14.0,0.42424242424242425,8.32968416151852,5,14.0,0.3966083691381817,5,5,14.0
25695.0,3,14.0,0.4,11.831410077859623,3,14.0,0.5437906765653485,3,3,14.0
25700.0,3,3.0,0.08571428571428572,11.84526267502835,2,2.0,0.6042623872190277,2,2,2.0
25705.0,3,9.0,0.2647058823529412,11.088207600521224,3,9.0,0.4403116546174875,3,3,9.0
25710.0,4,21.0,0.7241379310344828,8.437511473498578,4,21.0,0.3691703048582997,4,4,21.0
25715.0,7,41.0,1.3225806451612903,7.877826201666294,7,41.0,0.26919633018788663,7,7,41.0
25720.0,10,53.0,1.65625,7.334016738291721,9,51.0,0.3166538255640772,9,9,51.0
25725.0,9,82.0,2.5625,8.06811428558985,8,75.0,0.3506284864268442,8,8,75.0
25730.0,7,97.0,3.129032258064516,7.16467643753443,6,85.0,0.33003458073147757,6,6,85.0
25735.0,8,101.0,3.2580645161290325,8.569492402304629,8,101.0,0.3400164146748658,8,8,101.0
25740.0,5,65.0,2.3214285714285716,8.640576897064467,5,65.0,0.342435932579965,5,5,65.0
25745.0,7,51.0,1.6451612903225807,8.20243875320126,7,51.0,0.32174260635690904,7,7,51.0
25750.0,5,11.0,0.3333333333333333,8.810948530943916,5,11.0,0.43159285365151195,5,5,11.0
25755.0,3,12.0,0.3870967741935484,12.123836306123406,3,12.0,0.5745364971829878,3,3,12.0
25760.0,4,27.0,0.9,12.254036145725802,3,25.0,0.49923642523867295,3,3,25.0
25765.0,3,1.0,0.03125,9.040105239092796,3,1.0,0.39764051557924274,3,3,1.0
25770.0,3,12.0,0.375,11.361195538595236,3,12.0,0.5003969569323156,3,3,12.0
25775.0,5,21.0,0.75,9.717645254751957,5,31.0,0.4165238329487435,5,5,31.0
25780.0,7,47.0,1.5666666666666667,9.683432037006524,7,47.0,0.4031746713105005,7,7,47.0
25785.0,7,78.0,2.5161290322580645,8.2174713492989,7,78.0,0.30817868614475713,7,7,78.0
25790.0,7,87.0,2.9,7.91983684964634,6,85.0,0.37131254562206434,6,6,85.0
25795.0,9,127.0,4.096774193548387,8.54487958988925,9,127.0,0.29856734541544866,9,9,127.0
25800.0,7,108.0,3.7241379310344827,7.9172833528702435,7,108.0,0.31594845601217936,7,7,108.0
25805.0,10,125.0,3.676470588235294,7.509148349865354,10,125.0,0.28968587894458536,10,10,125.0
25810.0,6,60.0,1.875,9.274404157360202,6,60.0,0.43938831642178366,6,6,60.0
25815.0,4,28.0,0.875,10.127011330267099,4,31.0,0.4872138182429116,4,4,31.0
25820.0,4,32.0,1.0,10.227709492038672,4,35.0,0.43013961993741145,4,4,35.0
25825.0,7,53.0,1.7096774193548387,9.405706344970845,7,56.0,0.3573622228855964,7,7,56.0
25830.0,5,22.0,0.7857142857142857,7.951263816401011,5,22.0,0.3417050769558619,5,5,22.0
25835.0,6,28.0,0.9032258064516129,9.78233912804808,6,28.0,0.3380065823745619,6,6,28.0
25840.0,7,55.0,1.896551724137931,11.677834236988366,6,54.0,0.41197471365801414,6,6,54.0
25845.0,8,74.0,2.3125,9.004903258902203,7,68.0,0.3818272768810365,7,7,68.0
25850.0,4,88.0,2.838709677419355,10.829061347885672,4,88.0,0.4798138344467039,4,4,88.0
25855.0,4,82.0,2.8275862068965516,11.148338861943493,4,82.0,0.4730850106924591,4,4,82.0
25860.0,4,100.0,3.7037037037037037,10.40431052092507,4,100.0,0.42579823675354156,4,4,100.0
25865.0,6,73.0,2.3548387096774195,7.634310285269599,6,73.0,0.3320992211377304,6,6,73.0
25870.0,8,94.0,2.8484848484848486,9.358119644856776,8,94.0,0.3774366097972124,8,8,94.0
25875.0,8,85.0,2.4285714285714284,9.556152942010106,8,85.0,0.3899180180806465,8,8,85.0
25880.0,7,113.0,3.4242424242424243,9.106734063493638,7,113.0,0.3877987230901928,7,7,113.0
25885.0,7,61.0,1.967741935483871,6.57206289603271,7,61.0,0.33406403176598337,7,7,61.0
25890.0,7,68.0,2.2666666666666666,9.222917404242843,7,69.0,0.40600836694261067,7,7,69.0
25895.0,6,40.0,1.25,7.299340909772024,6,41.0,0.25359760411986865,6,6,41.0
25900.0,6,50.0,1.6129032258064515,9.359293817816186,6,51.0,0.39282373705009005,6,6,51.0
25905.0,6,44.0,1.4666666666666666,8.148004374513967,5,61.0,0.31868864334151936,5,5,61.0
25910.0,8,78.0,2.689655172413793,8.44481854484427,6,67.0,0.34776887012938723,6,6,67.0
25915.0,7,75.0,2.272727272727273,9.002278373096487,5,54.0,0.35367752029188076,5,5,54.0
25920.0,6,79.0,2.8214285714285716,10.280080298400193,6,80.0,0.3876031568345975,6,6,80.0
25925.0,8,45.0,1.40625,7.730186312506637,8,45.0,0.29135646181132324,8,8,45.0
25930.0,6,57.0,1.7272727272727273,8.91090608330527,6,57.0,0.3879122520137361,6,6,57.0
25935.0,3,19.0,0.5588235294117647,10.45519550114777,3,19.0,0.5264026356718192,3,3,19.0
25940.0,4,9.0,0.2647058823529412,11.725976387043538,3,7.0,0.5633643134148892,3,3,7.0
25945.0,4,25.0,0.7142857142857143,10.884456546641527,3,18.0,0.41218770319831904,3,3,18.0
25950.0,8,52.0,1.625,8.449636703078433,7,40.0,0.3134561901305242,7,7,40.0
25955.0,8,54.0,1.588235294117647,7.166147424272347,8,54.0,0.2881690324789737,8,8,54.0
25960.0,11,101.0,2.9705882352941178,7.710800046385278,11,101.0,0.2900587306685852,11,11,101.0
25965.0,9,93.0,2.8181818181818183,7.239842809319864,8,91.0,0.28568008589907834,8,8,91.0
25970.0,8,105.0,3.28125,8.027409083484796,7,98.0,0.32960636738272536,7,7,98.0
25975.0,7,61.0,1.967741935483871,8.588341065875861,7,61.0,0.3839808544751669,7,7,61.0
25980.0,4,31.0,1.0333333333333334,9.932119183832762,4,35.0,0.35528034987793095,4,4,35.0
25985.0,7,37.0,1.15625,8.289640837030348,7,41.0,0.3060880256825057,7,7,41.0
25990.0,7,63.0,1.9090909090909092,9.267997230618967,7,67.0,0.3683744710926053,7,7,67.0
25995.0,4,19.0,0.6551724137931034,10.446471851859583,4,19.0,0.5126091874720657,4,4,19.0
26000.0,0,0.0,0.0,12.64986907926466,0,0.0,0.5571843088423055,0,0,0.0
26005.0,4,4.0,0.125,11.120086269403519,4,4.0,0.3603934109480233,4,4,4.0
26010.0,3,11.0,0.3548387096774194,11.491521689777953,3,11.0,0.531411990726532,3,3,11.0
26015.0,4,29.0,1.0357142857142858,11.086349965334758,4,29.0,0.45236466755114735,4,4,29.0
26020.0,5,38.0,1.3571428571428572,10.05172945492336,5,38.0,0.4598074197836869,5,5,38.0
26025.0,5,59.0,2.0344827586206895,8.210136139445623,5,59.0,0.32621985093934525,5,5,59.0
26030.0,5,47.0,1.5666666666666667,8.901473393339325,4,45.0,0.3669696984424418,4,4,45.0
26035.0,6,72.0,2.4827586206896552,9.173674695687914,6,72.0,0.3579189247011481,6,6,72.0
26040.0,5,64.0,2.3703703703703702,8.262850635419099,5,64.0,0.3339441578728163,5,5,64.0
26045.0,9,86.0,2.5294117647058822,7.267357298641894,9,86.0,0.2901813111503626,9,9,86.0
26050.0,4,46.0,1.4838709677419355,9.294871668300615,4,46.0,0.45917155494695905,4,4,46.0
26055.0,5,40.0,1.25,10.341391980548988,5,40.0,0.5081106454412577,5,5,40.0
26060.0,3,5.0,0.15151515151515152,9.393077378709018,2,3.0,0.44662526059334046,2,2,3.0
26065.0,5,15.0,0.4838709677419355,10.113573475382353,4,10.0,0.4131028134861776,4,4,10.0
26070.0,4,20.0,0.6666666666666666,10.779378849222246,3,10.0,0.3926785977030287,3,3,10.0
26075.0,5,30.0,1.0714285714285714,9.395866480202614,5,30.0,0.31523217106560353,5,5,30.0
26080.0,4,31.0,1.2916666666666667,9.276523846038069,4,31.0,0.4234994050631722,4,4,31.0
26085.0,8,53.0,1.7666666666666666,8.166555918060785,8,53.0,0.29387287494462605,8,8,53.0
26090.0,3,51.0,1.7,10.420462728887317,3,51.0,0.5010894473801095,3,3,51.0
26095.0,4,66.0,2.129032258064516,11.541578186527966,4,66.0,0.49494829135318147,4,4,66.0
26100.0,3,69.0,2.3793103448275863,10.216372782850645,3,69.0,0.4743548960215723,3,3,69.0
26105.0,7,86.0,2.5294117647058822,9.152232740854604,7,86.0,0.3825623290340036,7,7,86.0
26110.0,6,59.0,1.9666666666666666,9.271782972941631,6,59.0,0.4445947931245403,6,6,59.0
26115.0,6,80.0,2.5,9.90424324651011,6,80.0,0.4489152614221475,6,6,80.0
26120.0,4,40.0,1.3793103448275863,8.780064240967558,4,40.0,0.43405888468047643,4,4,40.0
26125.0,5,40.0,1.2903225806451613,8.66275493685261,5,40.0,0.36083871291869973,5,5,40.0
26130.0,6,43.0,1.4333333333333333,8.584178447376297,6,43.0,0.3546345239263263,6,6,43.0
26135.0,8,78.0,2.5161290322580645,7.390252344246203,8,78.0,0.23172717781503807,8,8,78.0
26140.0,7,63.0,2.1724137931034484,8.248701083078863,7,79.0,0.36885580249302485,7,7,79.0
26145.0,6,74.0,2.642857142857143,8.322356213614158,6,74.0,0.34821604593565847,6,6,74.0
26150.0,4,51.0,1.8214285714285714,8.53474988001017,4,51.0,0.41787572819422203,4,4,51.0
26155.0,3,60.0,2.0689655172413794,10.67218222431335,3,60.0,0.4472021760510779,3,3,60.0
26160.0,5,78.0,3.12,12.991928997146042,5,78.0,0.4739031789254359,5,5,78.0
26165.0,5,73.0,2.607142857142857,7.8059338736480965,5,73.0,0.2513540473159519,5,5,73.0
26170.0,6,87.0,2.806451612903226,9.555379452796743,6,87.0,0.4052587411962934,6,6,87.0
26175.0,3,53.0,1.7096774193548387,10.603966202676974,3,53.0,0.5108766134001196,3,3,53.0
26180.0,5,70.0,2.2580645161290325,11.82596868593856,5,70.0,0.5296264466858308,5,5,70.0
26185.0,3,8.0,0.25806451612903225,9.310118034750634,3,8.0,0.44028836456948744,3,3,8.0
26190.0,4,19.0,0.5757575757575758,8.566680346838579,4,19.0,0.3472945974918816,4,4,19.0
26195.0,9,48.0,1.411764705882353,8.418164550961711,9,48.0,0.28578010772430007,9,9,48.0
26200.0,14,105.0,3.088235294117647,8.773191410792911,13,103.0,0.2966267386736982,13,13,103.0
26205.0,9,107.0,3.4516129032258065,6.750149999236297,9,107.0,0.28671154399625076,9,9,107.0
26210.0,8,130.0,3.9393939393939394,8.277015912759806,8,130.0,0.3054707630724465,8,8,130.0
26215.0,8,104.0,3.466666666666667,7.783371299150419,8,104.0,0.3234221827874358,8,8,104.0
26220.0,7,99.0,3.3,8.658478988138075,6,98.0,0.3370237726746853,6,6,98.0
26225.0,7,83.0,2.59375,8.05658981979052,7,83.0,0.2882202408437453,7,7,83.0
26230.0,7,75.0,2.2058823529411766,9.442185810162817,7,75.0,0.3863810940002226,7,7,75.0
26235.0,5,30.0,0.967741935483871,10.156127029039556,5,30.0,0.5062375637505218,5,5,30.0
26240.0,6,51.0,1.7,9.489465563985325,5,48.0,0.4210896083981988,5,5,48.0
26245.0,6,27.0,0.75,8.264657849965888,5,19.0,0.32912114731155656,5,5,19.0
26250.0,5,32.0,0.9142857142857143,10.192716287917241,5,32.0,0.44729525522919744,5,5,32.0
26255.0,5,29.0,0.9354838709677419,9.625522438584229,5,29.0,0.43127836818245385,5,5,29.0
26260.0,6,52.0,1.625,9.68826876933219,6,52.0,0.38627191420470586,6,6,52.0
26265.0,5,47.0,1.5161290322580645,7.670521511387857,5,47.0,0.37124991531122964,5,5,47.0
26270.0,7,73.0,2.433333333333333,8.714318275267193,7,73.0,0.33963185522624656,7,7,73.0
26275.0,7,72.0,2.3225806451612905,8.696522159582548,7,72.0,0.293971253981903,7,7,72.0
26280.0,8,100.0,3.3333333333333335,9.51920928117338,8,100.0,0.28580386276371855,8,8,100.0
26285.0,9,62.0,1.878787878787879,6.20099246889737,9,101.0,0.24660350632341066,9,9,101.0
26290.0,6,60.0,1.875,9.983725488658765,6,60.0,0.4332285593115882,6,6,60.0
26295.0,4,37.0,1.121212121212121,9.624365541028265,4,35.0,0.45624011995885105,4,4,35.0
26300.0,6,48.0,1.4545454545454546,10.841241060322997,5,45.0,0.4483365921710979,5,5,45.0
