step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20205.0,11,245.0,5.444444444444445,6.883393808058533,11,333.0,0.28073321960974257,11,11,333.0
20210.0,11,150.0,3.409090909090909,8.233505928883503,11,313.0,0.3328522380107259,11,11,313.0
20215.0,12,204.0,4.744186046511628,7.861504915674414,12,315.0,0.3379079365564869,12,12,315.0
20220.0,15,260.0,6.190476190476191,7.013912330356602,15,356.0,0.2764838036450935,15,15,356.0
20225.0,18,242.0,5.041666666666667,5.835012795426518,17,337.0,0.24454199086532757,17,17,337.0
20230.0,15,237.0,4.74,6.579385556769837,15,358.0,0.2698526096792718,15,15,358.0
20235.0,18,312.0,6.36734693877551,7.824517997315745,18,408.0,0.29478038847203086,18,18,408.0
20240.0,18,253.0,5.163265306122449,6.944275421203914,17,325.0,0.28801191499966483,17,17,325.0
20245.0,14,158.0,3.16,6.9404257876587625,13,277.0,0.2871694148744662,13,13,277.0
20250.0,12,172.0,3.6595744680851063,7.702990619729558,12,261.0,0.2838167412807313,12,12,261.0
20255.0,16,230.0,4.8936170212765955,7.608384315066006,16,319.0,0.2448959128854038,16,16,319.0
20260.0,19,320.0,7.804878048780488,7.5062552533038485,18,404.0,0.22348380395620968,18,18,404.0
20265.0,14,307.0,7.487804878048781,5.355898077610424,14,396.0,0.2606906663050064,14,14,396.0
20270.0,9,297.0,7.071428571428571,8.17729636757529,9,396.0,0.26153963676422215,9,9,396.0
20275.0,13,348.0,8.093023255813954,10.320853037066266,13,437.0,0.31731913172061404,13,13,437.0
20280.0,12,404.0,11.882352941176471,11.055910829339252,12,493.0,0.39373041486258004,12,12,493.0
20285.0,13,382.0,10.914285714285715,6.414655434897143,13,414.0,0.2637467691192902,13,13,414.0
20290.0,11,256.0,6.095238095238095,7.403670190309939,11,367.0,0.3144755202592857,11,11,367.0
20295.0,7,213.0,5.071428571428571,8.228805005372111,7,368.0,0.3885645371816088,7,7,368.0
20300.0,10,199.0,4.627906976744186,9.203811778126273,10,296.0,0.4196480827363227,10,10,296.0
20305.0,10,157.0,3.6511627906976742,8.125755229188991,10,254.0,0.33988457523574145,10,10,254.0
20310.0,10,136.0,3.1627906976744184,7.572655515927937,10,238.0,0.2803306974002165,10,10,238.0
20315.0,14,200.0,4.545454545454546,7.864084300572662,14,299.0,0.29618874075225987,14,14,299.0
20320.0,15,229.0,5.088888888888889,7.072883965711428,15,328.0,0.24358220665038643,15,15,328.0
20325.0,16,293.0,6.369565217391305,7.368518956584041,16,392.0,0.2598613996352393,16,16,392.0
20330.0,14,305.0,7.093023255813954,6.938765250128541,14,404.0,0.23657654353600197,14,14,404.0
20335.0,13,325.0,8.125,8.118582398491501,13,433.0,0.3248227182429549,13,13,433.0
20340.0,13,390.0,9.512195121951219,9.3838701781199,13,489.0,0.3267103205869465,13,13,489.0
20345.0,14,419.0,10.21951219512195,6.532686640274654,14,518.0,0.2878599059889307,14,14,518.0
20350.0,14,467.0,10.613636363636363,8.005919562678473,14,566.0,0.3232295756083888,14,14,566.0
20355.0,15,473.0,11.261904761904763,8.061353630832903,14,512.0,0.32631835346948146,14,14,512.0
20360.0,14,389.0,9.261904761904763,7.529476040033885,13,472.0,0.31882836919496454,13,13,472.0
20365.0,15,305.0,6.630434782608695,6.0428084053347275,15,394.0,0.27483608907667767,15,15,394.0
20370.0,11,248.0,5.391304347826087,8.248357409126687,11,387.0,0.3531433823885727,11,11,387.0
20375.0,15,317.0,6.604166666666667,8.442321953403082,15,406.0,0.299646223216427,15,15,406.0
20380.0,15,275.0,6.25,6.944390780606792,14,363.0,0.2996505033274148,14,14,363.0
20385.0,13,235.0,5.108695652173913,6.693516474943576,11,330.0,0.3016803901233841,11,11,330.0
20390.0,18,309.0,6.866666666666666,7.650541904453277,15,380.0,0.26300662407459136,15,15,380.0
20395.0,19,249.0,5.413043478260869,5.63379478116543,16,303.0,0.2362146064498428,16,16,303.0
20400.0,14,212.0,4.711111111111111,7.264851375113445,12,288.0,0.29269158342446067,12,12,288.0
20405.0,18,259.0,5.395833333333333,6.97760410582545,15,314.0,0.21836009500069947,15,15,314.0
20410.0,17,329.0,6.58,8.62878336109123,14,369.0,0.2984587214853808,14,14,369.0
20415.0,12,260.0,5.777777777777778,8.066454739118829,11,347.0,0.36743190656284597,11,11,347.0
20420.0,10,239.0,5.085106382978723,9.234289275107576,10,345.0,0.35333706572678,10,10,345.0
20425.0,12,286.0,6.651162790697675,8.874138160538681,12,386.0,0.2728066374038316,12,12,386.0
20430.0,9,310.0,8.61111111111111,7.306095000193557,9,410.0,0.30672825508672497,9,9,410.0
20435.0,11,348.0,9.157894736842104,8.441853906776311,11,448.0,0.3014160415491959,11,11,448.0
20440.0,13,406.0,10.15,9.668587466886624,12,503.0,0.26892623739250776,12,12,503.0
20445.0,11,375.0,10.135135135135135,6.575248486487593,11,430.0,0.3032856666705591,11,11,430.0
20450.0,8,188.0,4.585365853658536,9.27968188813338,8,354.0,0.35712698811625954,8,8,354.0
20455.0,8,182.0,4.439024390243903,8.461170049871514,8,348.0,0.3943941513563568,8,8,348.0
20460.0,11,218.0,5.45,8.171123907527285,11,384.0,0.31277472131584055,11,11,384.0
20465.0,14,241.0,5.604651162790698,6.590515675347993,13,405.0,0.24335936079261516,13,13,405.0
20470.0,15,303.0,6.586956521739131,7.9193773602894035,14,462.0,0.2875753517761377,14,14,462.0
20475.0,15,345.0,7.340425531914893,8.386780488236383,14,424.0,0.3135226638017518,14,14,424.0
20480.0,14,340.0,7.391304347826087,8.485257009172706,14,402.0,0.32610324458581763,14,14,402.0
20485.0,13,387.0,9.0,6.34826609345831,13,449.0,0.27541672208130386,13,13,449.0
20490.0,15,456.0,10.857142857142858,7.633590318249601,15,518.0,0.28486405639667106,15,15,518.0
20495.0,20,547.0,12.431818181818182,7.054131035369291,20,609.0,0.21609286345075737,20,20,609.0
20500.0,20,553.0,13.166666666666666,6.245244723051401,19,600.0,0.26586063929391596,19,19,600.0
20505.0,19,513.0,11.4,5.793102575838356,18,612.0,0.2362742402402224,18,18,612.0
20510.0,20,609.0,13.23913043478261,5.9179536227814795,19,703.0,0.20999430282521322,19,19,703.0
20515.0,26,726.0,14.816326530612244,5.825426445465754,24,811.0,0.22659699964363017,24,24,811.0
20520.0,24,822.0,18.681818181818183,6.40077591156647,23,925.0,0.2618994466018792,23,23,925.0
20525.0,28,944.0,19.26530612244898,5.011290033348276,27,1042.0,0.1678510293458692,27,27,1042.0
20530.0,27,951.0,17.29090909090909,4.641579345262752,25,1005.0,0.20850831482465282,25,25,1005.0
20535.0,21,923.0,16.482142857142858,6.479577436563871,17,999.0,0.29091718346144824,17,17,999.0
20540.0,23,890.0,15.344827586206897,6.608827157887023,18,936.0,0.28460577850539903,18,18,936.0
20545.0,19,666.0,11.68421052631579,6.642863590775154,15,890.0,0.292433088022652,15,15,890.0
20550.0,14,524.0,9.527272727272727,5.329063309273676,14,832.0,0.21197065265380827,14,14,832.0
20555.0,18,326.0,5.821428571428571,6.17667041713903,17,802.0,0.2510153947510623,17,17,802.0
20560.0,22,403.0,6.948275862068965,5.09841745809011,22,905.0,0.1859231678817258,22,22,905.0
20565.0,30,515.0,8.728813559322035,4.682424181777142,25,953.0,0.19027863518815294,25,25,953.0
20570.0,31,634.0,10.566666666666666,4.6919042016469215,24,952.0,0.1661982116746697,24,24,952.0
20575.0,29,675.0,11.637931034482758,4.809748854506659,22,959.0,0.22423153964132278,22,22,959.0
20580.0,22,596.0,10.275862068965518,5.7241783555743675,22,853.0,0.1988761381840886,22,22,853.0
20585.0,23,562.0,9.21311475409836,6.520429852659046,23,839.0,0.19398251555154022,23,23,839.0
20590.0,25,653.0,11.067796610169491,5.981391267343283,24,935.0,0.24999828542951608,24,24,935.0
20595.0,29,779.0,13.431034482758621,5.569361479891373,27,1029.0,0.23043376420161135,27,27,1029.0
20600.0,27,720.0,12.413793103448276,5.201022313410133,26,979.0,0.22661560130972155,26,26,979.0
20605.0,18,557.0,9.131147540983607,6.091271276410415,18,938.0,0.24627266412289348,18,18,938.0
20610.0,18,642.0,10.524590163934427,8.724975702633362,18,907.0,0.3008717649419583,18,18,907.0
20615.0,20,679.0,11.706896551724139,7.660222277619338,19,910.0,0.29161685059629483,19,19,910.0
20620.0,15,654.0,12.11111111111111,7.264976841975552,13,895.0,0.28163646215383253,13,13,895.0
20625.0,18,734.0,13.592592592592593,6.964071923250317,17,932.0,0.2487032708461263,17,17,932.0
20630.0,19,697.0,14.224489795918368,6.595134489957873,17,851.0,0.26004277537966114,17,17,851.0
20635.0,21,470.0,9.4,6.311496301215138,18,799.0,0.2394382359892961,18,18,799.0
20640.0,18,438.0,8.938775510204081,6.4787089856773745,15,679.0,0.2521303105546144,15,15,679.0
20645.0,18,200.0,3.9215686274509802,5.843608771440322,16,572.0,0.23006127225022097,16,16,572.0
20650.0,17,256.0,4.7407407407407405,7.93574012209058,17,526.0,0.28762054126087133,17,17,526.0
20655.0,15,214.0,4.553191489361702,7.00239406506896,14,480.0,0.3340552041329448,14,14,480.0
20660.0,14,175.0,3.5,7.764640582431254,14,464.0,0.26482043917051906,14,14,464.0
20665.0,16,219.0,4.760869565217392,6.415049119976538,16,508.0,0.2560789938673203,16,16,508.0
20670.0,18,300.0,6.666666666666667,7.326110596175571,18,589.0,0.23017102342998697,18,18,589.0
20675.0,18,309.0,6.717391304347826,6.746010564497465,18,579.0,0.26259781986001823,18,18,579.0
20680.0,12,293.0,6.104166666666667,7.720104094541322,12,582.0,0.2501754893141116,12,12,582.0
20685.0,14,358.0,7.617021276595745,8.245401239808375,13,625.0,0.28989955066904644,13,13,625.0
20690.0,12,365.0,8.69047619047619,8.548998997266004,12,548.0,0.3620354374653303,12,12,548.0
20695.0,10,243.0,5.926829268292683,8.653156067809194,10,467.0,0.3541944722199177,10,10,467.0
20700.0,10,261.0,6.069767441860465,7.786502485240892,10,485.0,0.306525944453899,10,10,485.0
20705.0,17,321.0,7.133333333333334,6.192881873425698,17,545.0,0.21488699799624383,17,17,545.0
20710.0,18,305.0,6.630434782608695,6.104717474446349,18,582.0,0.25543501307422634,18,18,582.0
20715.0,14,238.0,5.0638297872340425,7.473958657219641,14,464.0,0.3198703065041565,14,14,464.0
20720.0,15,299.0,6.229166666666667,8.502987199284664,15,479.0,0.2761123688292836,15,15,479.0
20725.0,18,359.0,7.977777777777778,7.297038870775079,18,539.0,0.24468387314180876,18,18,539.0
20730.0,17,441.0,10.5,7.467993125394027,17,621.0,0.27685782570714157,17,17,621.0
20735.0,18,447.0,9.51063829787234,6.285962519186602,18,627.0,0.23670212154837025,18,18,627.0
20740.0,15,467.0,10.377777777777778,7.533861794253498,15,661.0,0.2877866350654306,15,15,661.0
20745.0,16,545.0,12.386363636363637,7.634766920744983,15,722.0,0.2739514762150755,15,15,722.0
20750.0,14,558.0,14.68421052631579,6.94347397736149,14,670.0,0.26634289586570936,14,14,670.0
20755.0,14,478.0,11.658536585365853,6.947628745214017,14,613.0,0.2687202859605597,14,14,613.0
20760.0,11,375.0,9.375,8.048569746256007,11,542.0,0.27474825289834354,11,11,542.0
20765.0,17,259.0,6.166666666666667,6.453720014740146,17,514.0,0.22726365946007912,17,17,514.0
20770.0,16,273.0,5.808510638297872,6.500881953124767,16,528.0,0.25856650807919496,16,16,528.0
20775.0,12,294.0,6.25531914893617,8.91354332907131,12,560.0,0.356531644699239,12,12,560.0
20780.0,16,358.0,7.16,9.173589319862048,15,610.0,0.3358984599540671,15,15,610.0
20785.0,17,411.0,9.133333333333333,7.293930121702431,16,577.0,0.2909627568687484,16,16,577.0
20790.0,16,439.0,9.340425531914894,6.582170091997943,15,580.0,0.23133277585097148,15,15,580.0
20795.0,17,417.0,8.510204081632653,5.793010666231467,17,577.0,0.2448643270776436,17,17,577.0
20800.0,17,443.0,8.686274509803921,7.594503732876416,17,613.0,0.2314338224706436,17,17,613.0
20805.0,17,433.0,9.622222222222222,5.6943076020039145,17,597.0,0.23669365052153626,17,17,597.0
20810.0,17,408.0,8.680851063829786,6.6675486391734875,17,599.0,0.22817964272353844,17,17,599.0
20815.0,17,365.0,7.76595744680851,6.823798604926654,17,565.0,0.2364996367333223,17,17,565.0
20820.0,14,295.0,6.8604651162790695,7.120478721927022,14,525.0,0.2704614609762819,14,14,525.0
20825.0,20,302.0,6.425531914893617,5.630094862135657,20,476.0,0.21272834371313634,20,20,476.0
20830.0,18,235.0,4.795918367346939,6.715633298234207,18,458.0,0.285780948121986,18,18,458.0
20835.0,17,229.0,4.770833333333333,6.566313534516815,17,452.0,0.2761560552614875,17,17,452.0
20840.0,13,251.0,5.122448979591836,8.356089056698437,13,476.0,0.33452281195780326,13,13,476.0
20845.0,19,327.0,6.055555555555555,8.587536807282635,18,545.0,0.2809290324681683,18,18,545.0
20850.0,14,336.0,7.148936170212766,8.283826831750002,13,549.0,0.334945088607099,13,13,549.0
20855.0,14,377.0,7.54,8.583255613585788,14,600.0,0.3293859616415199,14,14,600.0
20860.0,14,414.0,9.409090909090908,7.336303040467868,14,612.0,0.2689700626664496,14,14,612.0
20865.0,17,444.0,10.090909090909092,5.754046976712734,17,629.0,0.2558750047566313,17,17,629.0
20870.0,17,496.0,11.534883720930232,6.2946558064990406,17,681.0,0.26834271029819706,17,17,681.0
20875.0,18,575.0,12.5,7.252930989474402,18,759.0,0.24588975394916968,18,18,759.0
20880.0,17,591.0,13.431818181818182,7.577811694554237,17,733.0,0.2555023896765076,17,17,733.0
20885.0,17,566.0,12.304347826086957,6.0123337127021514,17,720.0,0.20212612329706706,17,17,720.0
20890.0,18,625.0,13.297872340425531,7.0838778369287,18,779.0,0.261398267909737,18,18,779.0
20895.0,18,709.0,15.41304347826087,7.902105532586629,18,863.0,0.32809845098721035,18,18,863.0
20900.0,17,747.0,16.23913043478261,6.7742977866005525,17,901.0,0.26650251351289883,17,17,901.0
20905.0,16,805.0,17.127659574468087,7.765623396355802,16,960.0,0.28082602204923135,16,16,960.0
20910.0,18,885.0,19.23913043478261,8.57024570185818,18,1039.0,0.23831547439934073,18,18,1039.0
20915.0,20,862.0,20.046511627906977,6.742236991173097,19,958.0,0.2262901645551452,19,19,958.0
20920.0,17,584.0,12.977777777777778,6.619919142713899,16,918.0,0.24049826944791924,16,16,918.0
20925.0,17,538.0,10.979591836734693,5.294565743861512,15,871.0,0.23851878330895918,15,15,871.0
20930.0,16,355.0,6.96078431372549,7.514412329017428,16,824.0,0.30984072633787874,16,16,824.0
20935.0,19,320.0,6.4,6.741367541965392,19,796.0,0.27086514659718997,19,19,796.0
20940.0,16,274.0,5.48,6.870106528094365,16,778.0,0.2707166824420549,16,16,778.0
20945.0,20,330.0,6.470588235294118,4.890754011378998,20,712.0,0.16848480814227323,20,20,712.0
20950.0,22,369.0,6.833333333333333,5.698722047316709,22,718.0,0.22741614369351085,22,22,718.0
20955.0,24,439.0,7.701754385964913,6.254230979411014,23,713.0,0.2359923617296496,23,23,713.0
20960.0,22,483.0,8.473684210526315,6.772790181877031,22,727.0,0.2457933870429006,22,22,727.0
20965.0,24,423.0,7.833333333333333,5.366112388141973,23,634.0,0.20347291422875224,23,23,634.0
20970.0,16,209.0,3.943396226415094,6.3169921656030175,16,551.0,0.24733398701065382,16,16,551.0
20975.0,19,238.0,4.25,6.9092509274224465,19,512.0,0.23574911570776047,19,19,512.0
20980.0,19,276.0,5.411764705882353,7.848622767889211,19,553.0,0.2572539513979835,19,19,553.0
20985.0,18,298.0,6.478260869565218,5.314714504908537,18,575.0,0.2434210645289635,18,18,575.0
20990.0,17,354.0,7.695652173913044,7.124016995814108,17,631.0,0.2546071940425644,17,17,631.0
20995.0,20,399.0,8.3125,7.791973981435575,20,602.0,0.25844686454616483,20,20,602.0
21000.0,17,372.0,8.651162790697674,7.7682015538432285,17,611.0,0.2605983920916368,17,17,611.0
21005.0,19,361.0,7.680851063829787,5.276400088276378,19,567.0,0.20559995508020518,19,19,567.0
21010.0,19,311.0,5.980769230769231,6.261131060065825,19,555.0,0.25743107548001576,19,19,555.0
21015.0,18,396.0,7.764705882352941,7.520209204981695,17,598.0,0.301998763602724,17,17,598.0
21020.0,21,447.0,8.764705882352942,7.338676664646129,20,644.0,0.31919650333014427,20,20,644.0
21025.0,19,505.0,9.901960784313726,6.935987926809236,19,712.0,0.30224828313176233,19,19,712.0
21030.0,21,602.0,11.803921568627452,6.7367920391197345,19,805.0,0.2507067773015411,19,19,805.0
21035.0,21,614.0,13.347826086956522,5.097337247881305,18,805.0,0.2832744451969524,18,18,805.0
21040.0,17,560.0,11.2,6.979224612680575,14,813.0,0.24452708530459058,14,14,813.0
21045.0,17,559.0,10.75,7.654786916154675,15,706.0,0.23730562397408944,15,15,706.0
21050.0,13,449.0,9.354166666666666,7.204970108765525,12,676.0,0.24277604516643272,12,12,676.0
21055.0,14,425.0,9.659090909090908,6.346233324562854,13,606.0,0.27942525436944654,13,13,606.0
21060.0,12,270.0,6.0,7.260226183307371,12,564.0,0.2835767370659669,12,12,564.0
21065.0,18,328.0,6.6938775510204085,5.751904278804693,16,577.0,0.21865211499688214,16,16,577.0
21070.0,17,378.0,7.269230769230769,7.236966510781528,17,621.0,0.2936982951729087,17,17,621.0
21075.0,18,361.0,7.36734693877551,7.350887749000262,18,560.0,0.3133482346415193,18,18,560.0
21080.0,16,258.0,5.26530612244898,7.290853999594552,16,527.0,0.2689673166316849,16,16,527.0
21085.0,21,347.0,6.425925925925926,6.784284369201744,20,558.0,0.24860317520266795,20,20,558.0
21090.0,19,297.0,5.823529411764706,6.629143636059896,19,513.0,0.27095376364429913,19,19,513.0
21095.0,18,263.0,4.87037037037037,7.137218039580949,18,496.0,0.29239075925233526,18,18,496.0
21100.0,20,305.0,5.980392156862745,5.82761379321697,20,538.0,0.23078157505246102,20,20,538.0
21105.0,21,354.0,6.8076923076923075,6.069697921277854,20,598.0,0.22569161698557144,20,20,598.0
21110.0,22,422.0,8.115384615384615,7.484385160278261,21,625.0,0.21292894849678975,21,21,625.0
21115.0,23,510.0,10.851063829787234,5.695633487840981,22,710.0,0.21341424570758927,22,22,710.0
21120.0,22,474.0,10.533333333333333,4.950453997480003,20,720.0,0.23952228219183944,20,20,720.0
21125.0,20,285.0,5.480769230769231,5.333236922003733,18,508.0,0.21263995308302902,18,18,508.0
21130.0,18,337.0,6.2407407407407405,7.183187259289918,18,441.0,0.2722538136364216,18,18,441.0
21135.0,15,315.0,5.943396226415095,7.69326481815435,15,395.0,0.28857918375555797,15,15,395.0
21140.0,16,247.0,4.75,7.393969070576173,16,371.0,0.2696306084087244,16,16,371.0
21145.0,14,239.0,5.085106382978723,5.912101727874482,14,390.0,0.2282367387376934,14,14,390.0
21150.0,17,285.0,6.0638297872340425,7.346935006829734,17,407.0,0.2406942630827411,17,17,407.0
21155.0,20,311.0,6.479166666666667,7.33044542505727,20,381.0,0.2566229218815884,20,20,381.0
21160.0,21,273.0,5.571428571428571,6.707163004060674,20,410.0,0.24803053691966315,20,20,410.0
21165.0,19,309.0,6.18,4.924320351845269,19,445.0,0.231141760726879,19,19,445.0
21170.0,19,384.0,7.529411764705882,7.331619821804392,19,520.0,0.2896085219478933,19,19,520.0
21175.0,19,354.0,6.679245283018868,7.043852010280012,19,448.0,0.28863707699153857,19,19,448.0
21180.0,9,151.0,3.0816326530612246,7.567968543891462,9,375.0,0.33688231702755356,9,9,375.0
21185.0,13,151.0,3.0816326530612246,7.317501521706427,13,282.0,0.26799739616784984,13,13,282.0
21190.0,19,186.0,3.795918367346939,7.028145888181402,19,316.0,0.28919144080055925,19,19,316.0
21195.0,16,201.0,4.1875,6.536193526281392,16,331.0,0.2975935839423105,16,16,331.0
21200.0,18,248.0,4.96,8.165199766945186,17,378.0,0.32218013782132204,17,17,378.0
21205.0,19,330.0,6.470588235294118,8.544071505577762,18,454.0,0.2653552372310384,18,18,454.0
21210.0,15,356.0,8.090909090909092,6.6024813106521725,14,427.0,0.24029238016952933,14,14,427.0
21215.0,13,297.0,6.319148936170213,7.499904495480498,13,427.0,0.2767805915781795,13,13,427.0
21220.0,14,292.0,6.9523809523809526,8.440843306112852,14,360.0,0.2857454400843451,14,14,360.0
21225.0,14,312.0,8.0,6.622871804987828,13,389.0,0.2775280762562978,13,13,389.0
21230.0,11,340.0,8.717948717948717,6.78217608981545,11,429.0,0.26145843041755856,11,11,429.0
21235.0,15,395.0,9.634146341463415,7.777507704286742,15,474.0,0.290756537953928,15,15,474.0
21240.0,11,416.0,10.947368421052632,8.854407786074916,11,495.0,0.3351830312763378,11,11,495.0
21245.0,13,458.0,11.170731707317072,7.587698866432902,13,537.0,0.2547911342513504,13,13,537.0
21250.0,16,499.0,11.604651162790697,6.72683417172927,16,567.0,0.30379461210754743,16,16,567.0
21255.0,16,568.0,13.209302325581396,7.47087162297512,15,634.0,0.3545416710463629,15,15,634.0
21260.0,14,589.0,12.804347826086957,7.363718829842909,14,657.0,0.35692711299798036,14,14,657.0
21265.0,14,632.0,12.89795918367347,8.175136199739194,14,701.0,0.3510215325250348,14,14,701.0
